"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2071480","2017-05-03",16.7503918891935,0.176470588235302,0.196078431372554,0.401529165125174,35.3232580534234,34.4894086132432,34.9063333333333,0.252553250753877,46.3382646133712,34.906,34.8550118664323,-0.0842576620491919,-0.0320219918755554
"2071479","2017-05-04",16.7452035890126,0.176470588235302,0.1764705882353,0.254901960784319,35.3152274500915,34.4674392165751,34.8913333333333,0.274314710007598,46.3382646133712,34.894,34.8343436175746,-0.111572461122622,-0.0479320857249687
"2071478","2017-05-05",16.7403858817018,0.176470588235302,0.1764705882353,0.183006535947718,35.1776964576119,34.5249702090547,34.8513333333333,0.268151911053358,46.3382646133712,34.882,34.8164311352314,-0.131722375948118,-0.0646901437695986
"2071477","2017-05-08",16.7359122963418,0.176470588235302,0.1764705882353,0.1764705882353,35.157300756713,34.512699243287,34.835,0.290568285695678,46.3382646133712,34.86,34.8009069838672,-0.146024782394993,-0.0809570714946775
"2071476","2017-05-09",16.7317582527933,0.176470588235302,0.1764705882353,0.1764705882353,35.1580554367455,34.5086112299211,34.8333333333333,0.294696246525522,46.3382646133712,34.848,34.7874527193516,-0.155579371181991,-0.0958815314321402
"2071475","2017-05-10",16.0175661947692,0.214285714285716,0.189075630252105,0.180672268907568,35.1606692154729,34.5176641178604,34.8391666666666,0.51684797425959,50.5253936716206,34.842,34.7957923567714,-0.126897018356786,-0.102084628817069
"2071474","2017-05-11",15.0334649572311,0.142857142857138,0.177871148459383,0.181139122315596,35.1458111694288,34.5191888305711,34.8325,0.554525133478283,49.1487315092425,34.834,34.7963533758685,-0.114443200213732,-0.104556343096402
"2071473","2017-05-12",14.1196566652314,0.414285714285717,0.257142857142855,0.208029878618114,35.1628240544862,34.5281759455138,34.8455,0.732937483375992,54.2499880198235,34.8136,34.8221729257527,-0.0598366511137094,-0.0956124046998634
"2071472","2017-05-15",15.2123411128377,1.61486985400022e-15,0.185714285714284,0.20690943043884,35.1678018132853,34.4698648533813,34.8188333333333,-0.00458234324644836,38.9633537373872,34.7856,34.7525498689857,-0.174588136258336,-0.111407551011558
"2071471","2017-05-16",16.2269766713293,0.400000000000005,0.271428571428573,0.238095238095237,35.1461411471727,34.4658588528272,34.806,0.407881379263393,48.8594878289374,34.7912,34.7508765531209,-0.161610514247201,-0.121448143658687
"2071470","2017-05-17",16.2976451134726,0.409090909090912,0.269696969696971,0.242279942279942,35.1469932630396,34.466673403627,34.8068333333333,0.514453985426569,49.0616276973978,34.7972,34.7507596793715,-0.147305394853237,-0.126619593897597
"2071469","2017-05-18",16.3632658097486,0.658823529411767,0.489304812834226,0.343476784653256,35.1438005843412,34.4991994156588,34.8215,0.559726854170493,51.3400585665615,34.7916,34.7653250554553,-0.109170231919509,-0.123129721501979
"2071468","2017-05-19",15.2770430616017,0.699999999999999,0.589304812834224,0.449435531788474,35.1659391498709,34.499060850129,34.8325,0.781160745630179,52.7872957351651,34.8048,34.7872817147279,-0.0620000103560558,-0.110903779272794
"2071467","2017-05-22",14.2684076526081,0.722222222222225,0.693681917211328,0.590763847626593,35.1883944659185,34.4999388674148,34.8441666666667,0.774769596002731,53.2154372484845,34.8028,34.8089774860975,-0.0197712051963839,-0.0926772644575123
"2071466","2017-05-23",13.5333565461962,0.578947368421056,0.667056530214425,0.650014420086659,35.1994694391343,34.5005305608656,34.85,0.690765369446352,50.7379247683052,34.7968,34.8144471546179,-0.00938593755274164,-0.0760189990765582
"2071465","2017-05-24",12.8508090902423,0.631578947368421,0.644249512670565,0.668329320032106,35.1915917793119,34.5017415540214,34.8466666666666,0.625631134831023,51.9426627634707,34.8008,34.8258542006688,0.0103096424855842,-0.0587532707641297
"2071464","2017-05-25",12.2170150239994,0.684210526315794,0.631578947368422,0.64762833008447,35.1853142398174,34.5030190935159,34.8441666666667,0.655113712748845,53.1758651305094,34.8168,34.842406973913,0.0370650341139367,-0.0395896097885164
"2071463","2017-05-26",11.5029656136073,0.789473684210524,0.701754385964911,0.659194282001299,35.131132669203,34.5355339974636,34.8333333333333,0.863779633748864,55.6282888190644,34.8268,34.8700860440579,0.0804699667088293,-0.0155776944890473
"2071462","2017-05-30",10.839919732529,0.789473684210524,0.754385964912279,0.695906432748537,35.1535890216776,34.5297443116557,34.8416666666666,0.833950629037249,55.6282888190644,34.8368,34.8940745715169,0.113524943116694,0.010242833032101
"2071461","2017-05-31",10.2242342715277,0.789473684210524,0.789473684210522,0.748538011695904,35.1773004162745,34.5393662503921,34.8583333333333,0.800448975642483,55.6282888190644,34.8468,34.9148646286479,0.138101618135811,0.0358145900528429
"2071460","2017-06-01",9.65252634345503,0.789473684210524,0.789473684210522,0.777777777777774,35.1965330890759,34.5551335775908,34.8758333333333,0.771541626627412,55.6282888190644,34.8488,34.9328826781616,0.155761440376012,0.0598039601174768
"2071459","2017-06-02",9.68770853390876,0.905263157894734,0.828070175438592,0.802339181286545,35.2315479257395,34.5661187409271,34.8988333333333,0.892478527584201,58.8194538284277,34.8552,34.96316498774,0.1929005525108,0.0864232785961414
"2071458","2017-06-05",11.0839990962436,0.671052631578947,0.788596491228066,0.802046783625727,35.300011840135,34.5609881598649,34.9305,1.04508853246235,61.2735165285057,34.8572,35.0014096560413,0.24026139183615,0.117190901244143
"2071457","2017-06-06",12.3805546184116,0.666666666666667,0.747660818713447,0.788109161793368,35.3365551478979,34.5794448521021,34.958,0.885676963609531,61.2735165285057,34.8772,35.0345550352358,0.274555586872682,0.148663838369851
"2071456","2017-06-07",13.5844990318534,0.615384615384616,0.651034637876741,0.729097315939418,35.3649983530926,34.6060016469074,34.9855,0.84848636080312,61.2735165285057,34.8992,35.0632810305377,0.298237143896585,0.178578499475198
"2071455","2017-06-08",14.7801336567004,0.646153846153851,0.642735042735043,0.68047683310841,35.3999094559107,34.6130905440892,35.0065,0.834892814650358,61.9036298856944,34.922,35.0908435597994,0.317891068501397,0.206441013280438
"2071454","2017-06-09",17.5044955143577,1,0.753846153846153,0.682538611485979,35.5881038304084,34.5232295029249,35.0556666666666,1.24594091793965,74.7396946615703,34.968,35.1920644184928,0.461164772702882,0.257385765164927
"2071453","2017-06-12",20.3128511325979,1,0.882051282051282,0.759544159544159,35.7775143747944,34.4344856252055,35.106,1.16565961471317,76.9068015802538,35.02,35.2997891626937,0.601543168881036,0.326217245908148
"2071452","2017-06-13",22.9206099209638,1,0.999999999999998,0.878632478632477,35.8936647132337,34.4716686200995,35.1826666666666,1.07477888812754,76.9068015802538,35.072,35.3931506076679,0.704098663305142,0.401793529387547
"2071451","2017-06-14",25.3421002244464,1,0.999999999999998,0.960683760683759,36.010176474799,34.4808235252009,35.2455,0.993345895202488,76.9068015802538,35.124,35.4740638599789,0.775974526271606,0.476629728764359
"2071450","2017-06-15",27.5906269348231,1,0.999999999999998,0.999999999999997,36.1095280073818,34.4998053259515,35.3046666666666,0.931958461761598,76.9068015802538,35.17,35.5441886786483,0.823090365806012,0.545921856172689
"2071449","2017-06-16",29.6785445944586,1,0.999999999999998,0.999999999999997,36.1935066619649,34.5298266713684,35.3616666666666,0.883687570290797,76.9068015802538,35.218,35.6049635214952,0.850345477556558,0.606806580449463
"2071448","2017-06-19",31.6173252784058,1,0.999999999999998,0.999999999999997,36.2711900216341,34.5501433116992,35.4106666666666,0.84242727401377,76.9068015802538,35.2584,35.6576350519625,0.861788485587134,0.657802961476997
"2071447","2017-06-20",33.4176216277854,1,0.999999999999998,0.999999999999997,36.3377164882182,34.5802835117817,35.459,0.807835352615832,76.9068015802538,35.3264,35.7032837117009,0.860758934833394,0.698394156148277
"2071446","2017-06-21",35.3511900515204,1,0.999999999999998,0.999999999999997,36.4073565356461,34.6223101310205,35.5148333333333,0.827815940891156,78.9311450479787,35.3808,35.7561792168074,0.872297467018446,0.733174818322311
"2071445","2017-06-22",37.1466464449886,1,0.999999999999998,0.999999999999997,36.4585152483626,34.6878180849706,35.5731666666666,0.79752876111472,78.9311450479787,35.4348,35.8020219878998,0.871218852444477,0.760783625146744
"2071444","2017-06-23",39.1341448080899,0.918367346938777,0.972789115646257,0.990929705215417,36.5085538376502,34.7604461623497,35.6345,0.810144892289608,79.9503159545757,35.4864,35.8484190561798,0.871421582238807,0.782911216565157
"2071443","2017-06-26",41.0258542969226,1,0.972789115646257,0.981859410430837,36.5645632799464,34.8244367200535,35.6945,0.819229654212191,81.8421584853665,35.5392,35.9019631820225,0.883708651744386,0.803070703601003
"2071442","2017-06-27",42.7824416794101,1,0.972789115646257,0.972789115646257,36.6037644529892,34.9052355470107,35.7545,0.791723030591929,81.8421584853665,35.5912,35.9483680910862,0.883079889231264,0.819072540727055
"2071441","2017-06-28",44.4135585345771,1,0.999999999999998,0.981859410430837,36.6248641842475,35.0041358157525,35.8145,0.76870634738407,81.8421584853664,35.6472,35.9885856789413,0.872377663859858,0.829733565353616
"2071440","2017-06-29",45.9281670429465,1,0.999999999999998,0.990929705215417,36.6250532033847,35.1239467966152,35.8745,0.750148822433007,81.8421584853664,35.7012,36.0234409217492,0.853935468643519,0.834573946011596
"2071439","2017-06-30",47.3345892292895,1,0.999999999999998,0.999999999999997,36.6200478356171,35.2379521643828,35.929,0.732255991159696,81.8421584853665,35.7532,36.0536487988493,0.829663294007443,0.833591815610766
"2071438","2017-07-03",48.6405526880365,1,0.999999999999998,0.999999999999997,36.621972250242,35.3276944164246,35.9748333333333,0.712602471800901,81.8421584853665,35.8012,36.0798289590027,0.801118951287672,0.827097242746147
"2071437","2017-07-05",47.2088345063733,0.166666666666664,0.722222222222219,0.907407407407405,36.5766143629586,35.4613856370413,36.019,0.602520075636798,63.2286097666071,35.8412,36.075851764469,0.725383698126447,0.806754533822207
"2071436","2017-07-06",45.8793819091145,0.166666666666664,0.44444444444444,0.722222222222219,36.494835613353,35.6298310533136,36.0623333333333,0.562812770988046,63.2286097666071,35.8812,36.0724048625398,0.657788735907872,0.77696137423934
"2071435","2017-07-07",46.6505569449676,0.333333333333335,0.222222222222219,0.462962962962959,36.3907049993389,35.8486283339943,36.1196666666666,1.04789298080417,70.9033608706919,35.9292,36.0960842142012,0.641541681228364,0.749877435637145
"2071434","2017-07-10",47.9074165636953,1,0.499999999999998,0.388888888888885,36.6251511654064,35.7291821679269,36.1771666666666,1.41837255044328,84.2113959151677,36.0028,36.2166063189743,0.786796260278244,0.757261200565365
"2071433","2017-07-11",49.0745004953712,1,0.777777777777776,0.499999999999997,36.7926960155465,35.6616373177868,36.2271666666666,1.18328313540593,84.2113959151677,36.0728,36.3210588097778,0.890899625084263,0.783988885469144
"2071432","2017-07-12",50.3497243775203,0.961904761904763,0.987301587301586,0.755026455026453,36.9450484089426,35.616618257724,36.2808333333333,1.09656881415486,84.8541205662797,36.1452,36.4195843018074,0.974863281720806,0.822163764719477
"2071431","2017-07-13",51.533860839516,0.961904761904763,0.974603174603173,0.913227513227512,37.0656750739667,35.6019915926999,36.3338333333333,0.996122745088443,84.8541205662797,36.2176,36.5049730615664,1.02901061053329,0.863533133882239
"2071430","2017-07-14",52.6334161256548,0.961904761904763,0.961904761904761,0.974603174603173,37.1662760829949,35.6073905836717,36.3868333333333,0.931825600378592,84.8541205662797,36.2892,36.5789766533576,1.05929254013908,0.902685015133607
"2071429","2017-07-17",53.654431748498,0.961904761904763,0.961904761904761,0.966137566137565,37.250387259156,35.6292794075106,36.4398333333333,0.882557314762994,84.8541205662797,36.3376,36.6431130995766,1.07061918254605,0.936271848616096
"2071428","2017-07-18",54.7991113592885,1,0.974603174603173,0.966137566137565,37.3375412441109,35.6571254225557,36.4973333333333,0.888395930515958,86.0036644645156,36.3836,36.710698019633,1.08657341509657,0.966332161912191
"2071427","2017-07-19",55.8620281407368,1,0.987301587301586,0.974603174603173,37.4083267427982,35.7013399238684,36.5548333333333,0.848665062943987,86.0036644645156,36.4296,36.7692716170153,1.08640781244747,0.990347292019246
"2071426","2017-07-20",56.8490222949388,1,0.999999999999998,0.987301587301585,37.471564783814,35.7431018828526,36.6073333333333,0.813959105726165,86.0036644645156,36.4756,36.8200354014132,1.07367394243476,1.00701262210235
"2071425","2017-07-21",57.2303449629283,0.963636363636365,0.987878787878786,0.99172679172679,37.5155934007958,35.8000732658708,36.6578333333333,0.763574094795719,82.5267243961225,36.52,36.8586973478915,1.04263668487581,1.01413743465704
"2071424","2017-07-24",56.2446815389771,0.863636363636365,0.942424242424241,0.976767676767675,37.5456444715739,35.857355528426,36.7015,0.706422011714556,73.7024400843946,36.56,36.877537701506,0.982553799032493,1.00782070753213
"2071423","2017-07-25",54.2874416600035,0.772727272727273,0.866666666666666,0.932323232323231,37.5590070175139,35.9123263158193,36.7356666666666,0.620039462698075,66.7181702462696,36.596,36.8805326746385,0.902635049724854,0.986783575970676
"2071422","2017-07-26",52.470004629528,0.833333333333335,0.823232323232322,0.877441077441076,37.5725816611053,35.973751672228,36.7731666666666,0.641874580106331,69.800142475472,36.636,36.8964616513534,0.85134817071022,0.959696494918585
"2071421","2017-07-27",51.5464695339291,1,0.868686868686867,0.852861952861951,37.5957426007935,36.0405907325397,36.8181666666666,0.713376802682283,73.7298483701239,36.678,36.9302667645062,0.83382920821562,0.934523037577992
"2071420","2017-07-28",50.6889012308729,1,0.944444444444443,0.878787878787877,37.6074679049656,36.1188654283677,36.8631666666666,0.692686320117456,73.7298483701239,36.72,36.9595645292387,0.810512673716834,0.90972096480576
"2071419","2017-07-31",49.8925878066065,1,0.999999999999998,0.937710437710436,37.6061239241927,36.2102094091405,36.9081666666666,0.67324365548584,73.7298483701239,36.76,36.9849559253403,0.782937818693918,0.884364335583392
"2071418","2017-08-01",49.1531539126448,1,0.999999999999998,0.981481481481479,37.5888586780474,36.3174746552858,36.9531666666666,0.654818158644028,73.7298483701239,36.796,37.0069618019616,0.752355303437779,0.857962529154269
"2071417","2017-08-02",46.1941275572531,4.67462326157964e-15,0.666666666666666,0.888888888888887,37.5054173052101,36.4722493614565,36.9888333333333,0.362397330921713,51.0810183625482,36.8168,36.9753668950333,0.637874597176813,0.813944942758778
"2071416","2017-08-03",44.2778132158095,0.568965517241379,0.522988505747126,0.729885057471263,37.3752016998588,36.7091316334744,37.0421666666666,0.711939664895918,61.9984165639086,36.8508,36.9919846423622,0.612109486423185,0.773577851491659
"2071415","2017-08-04",41.338241572295,0.0517241379310273,0.206896551724135,0.465517241379309,37.2685090504861,36.8541576161805,37.0613333333333,-0.130704546181313,50.8813045960364,36.8728,36.9663866900473,0.520223675356957,0.722907016264719
"2071414","2017-08-07",38.6086393318886,0.0517241379310273,0.224137931034476,0.318007662835245,37.2867657959302,36.8159008707364,37.0513333333333,-0.0337694949986681,50.8813045960364,36.8948,36.944201798041,0.442306385597302,0.666786890131236
"2071413","2017-08-08",36.0740086800827,0.0517241379310273,0.0517241379310253,0.160919540229879,37.3004377738802,36.7822288927864,37.0413333333333,0.0342933281577153,50.8813045960364,36.9168,36.9249748916355,0.376220716529319,0.608673655410852
"2071412","2017-08-09",33.7204230748343,0.0517241379310273,0.0517241379310253,0.109195402298842,37.3066497406255,36.7486835927077,37.0276666666666,0.0919704671758039,50.8813045960364,36.9468,36.9083115727508,0.320157695182477,0.550970463365177
"2071411","2017-08-10",31.5349507271037,0.0517241379310273,0.0517241379310253,0.051724137931025,37.3101542110553,36.7191791222779,37.0146666666666,0.136758518687009,50.8813045960364,36.9768,36.8938700297173,0.272585871816911,0.495293545055524
"2071410","2017-08-11",29.5055835470681,0.0517241379310273,0.0517241379310253,0.051724137931025,37.3106039130812,36.692729420252,37.0016666666666,0.17361224810688,50.8813045960364,36.9988,36.881354025755,0.232208669924838,0.442676570029387
"2071409","2017-08-14",27.6211711656065,0.0517241379310273,0.0517241379310253,0.051724137931025,37.3083845979053,36.6689487354279,36.9886666666666,0.204948255583214,50.8813045960364,36.9908,36.870506822321,0.197928296954264,0.393726915414362
"2071408","2017-08-15",25.871359668535,0.0517241379310273,0.0517241379310253,0.051724137931025,37.2919592614828,36.6503740718504,36.9711666666666,0.233212877365989,50.8813045960364,36.9828,36.8611059126782,0.168815205913297,0.348744573514149
"2071407","2017-08-16",27.0634356752042,0.0410958904109532,0.0481813887576673,0.0505432215399057,37.2770197854682,36.6536468811984,36.9653333333333,0.609083984135798,50.8813045960364,36.9724,36.8529584576545,0.144082253533284,0.307812109517976
"2071406","2017-08-17",28.1703633956826,0.452054794520549,0.181624940954174,0.0938434892142888,37.2894739816289,36.6478593517043,36.9686666666666,0.886524852198566,63.5985318554366,36.974,36.8858973299672,0.187989551921963,0.283847597998774
"2071405","2017-08-18",29.1982248504127,0.931506849315072,0.474885844748856,0.234897391486899,37.3652752369949,36.6060580963383,36.9856666666666,1.11159490278613,72.5333043278407,36.9896,36.9611110193049,0.295774865174447,0.286233051433908
"2071404","2017-08-21",27.4809820245294,0.315068493150684,0.5662100456621,0.407573610455043,37.3617046436253,36.6046286897079,36.9831666666666,0.522234669119108,54.1351867619292,36.9872,36.9662962167309,0.279584793179333,0.284903399782993
"2071403","2017-08-22",25.886399400495,0.28571428571429,0.510763209393347,0.517286366601434,37.364397546374,36.6086024536259,36.9864999999999,0.517861984193311,54.1351867619292,36.9812,36.9707900545001,0.26371071717326,0.280664863261047
"2071402","2017-08-23",24.4057155353202,0.28571428571429,0.29549902152642,0.457490758860622,37.364397546374,36.6086024536259,36.9864999999999,0.517861984193311,54.1351867619292,36.9752,36.9746847139001,0.248265778033918,0.274185046215621
"2071401","2017-08-24",23.0307948033721,0.28571428571429,0.285714285714289,0.363992172211351,37.3495017618791,36.6084982381208,36.9789999999999,0.528339946203684,54.1351867619292,36.9692,36.9780600853801,0.233333595876184,0.266014756147734
"2071400","2017-08-25",21.7540826951346,0.28571428571429,0.285714285714288,0.288975864318332,37.333834866602,36.6091651333979,36.9714999999999,0.539328260439463,54.1351867619292,36.9648,36.9809854073294,0.218973736347006,0.256606552187588
"2071399","2017-08-28",20.5685643089141,0.28571428571429,0.285714285714288,0.285714285714288,37.3173433960831,36.6106566039168,36.964,0.550941945426334,54.1351867619292,36.9648,36.9835206863522,0.205226261745062,0.246330494099083
"2071398","2017-08-29",19.4677258074236,0.28571428571429,0.285714285714288,0.285714285714288,37.2999625970255,36.6130374029744,36.9565,0.56332567268861,54.1351867619292,36.9688,36.9857179281719,0.19211551447289,0.235487498173844
"2071397","2017-08-30",20.3525534911355,0.857142857142856,0.476190476190477,0.349206349206351,37.3738210719485,36.5945122613848,36.9841666666666,1.03359249593571,66.7349917562198,36.9848,37.040955537749,0.265851395604133,0.241560277659902
"2071396","2017-08-31",21.517090819568,0.928571428571433,0.690476190476191,0.484126984126985,37.4338279435819,36.5628387230847,36.9983333333333,1.03770278932506,67.9212950011571,36.9968,37.0954947993824,0.331201610102316,0.259488544148385
"2071395","2017-09-01",22.2416969406782,0.857142857142856,0.88095238095238,0.682539682539682,37.4906708498666,36.5676624834666,37.0291666666666,0.919822846797575,65.4092248190373,37.0068,37.1360954927981,0.367751535704586,0.281141142459625
"2071394","2017-09-05",21.9213656607482,0.642857142857145,0.80952380952381,0.793650793650793,37.5124849031339,36.5925150968661,37.0525,0.732797495317319,58.4276963612351,37.0108,37.151282760425,0.35992458058236,0.296897830084172
"2071393","2017-09-06",21.6239151865274,0.500000000000002,0.666666666666666,0.785714285714285,37.5273395971072,36.6226604028927,37.075,0.69343873620527,58.4276963612351,37.0148,37.164445059035,0.349674462144067,0.307453156496151
"2071392","2017-09-07",22.0056287537492,1.77635683940025e-15,0.380952380952381,0.619047619047619,37.531396623556,36.6136033764439,37.0725,0.148613670873309,36.0900196884078,37.004,37.075852384497,0.176514775098191,0.281265480216559
"2071391","2017-09-08",22.3600770661694,1.77635683940025e-15,0.166666666666667,0.404761904761904,37.5537876687261,36.5702123312738,37.062,0.0201181017586815,36.0900196884078,36.98,36.9990720665641,0.0385719947403773,0.232726783121323
"2071390","2017-09-11",21.6099192848371,0.500000000000001,0.166666666666666,0.238095238095238,37.5500116223598,36.5939883776401,37.072,0.424688023646251,50.6713351355298,36.988,36.9991957910222,0.0377829890772841,0.193738024312515
"2071389","2017-09-12",21.2456472104944,0.4,0.299999999999999,0.21111111111111,37.5455243975623,36.6084756024377,37.077,0.31110908960036,48.2979334342808,36.992,36.9859696855526,0.0151651567267486,0.158023450795362
"2071388","2017-09-13",20.9073945700334,0.4,0.433333333333332,0.299999999999999,37.5406230599426,36.6233769400574,37.082,0.30157997286186,48.2979334342808,36.996,36.9745070608123,-0.00273320521088083,0.125872119594113
"2071387","2017-09-14",19.7031159294743,0.75,0.516666666666665,0.416666666666665,37.5565539149099,36.6291127517567,37.0928333333333,0.669462681742888,56.5575617628675,37.014,37.011239452704,0.0587677980837364,0.112451255292038
"2071386","2017-09-15",20.5680517239258,0.833333333333333,0.661111111111109,0.537037037037035,37.6874353347488,36.5598979985845,37.1236666666666,1.12939527047582,65.1282070828002,37.052,37.1097408590101,0.213790805772285,0.132719165388087
"2071385","2017-09-18",22.5283654873404,0.777777777777778,0.787037037037035,0.654938271604936,37.9603918935261,36.3836081064738,37.172,1.28937053823562,71.2388889362732,37.11,37.2617754111421,0.439493130928525,0.194073958496175
"2071384","2017-09-19",24.3486568390826,0.888888888888889,0.833333333333332,0.760493827160492,38.2195542544135,36.2744457455865,37.247,1.14418000040299,73.7186913092022,37.178,37.4268720229898,0.663617167427422,0.287982600282424
"2071383","2017-09-20",26.038927379986,0.888888888888889,0.85185185185185,0.824074074074072,38.4288702623965,36.2151297376034,37.322,1.03213101843096,73.7186913092022,37.246,37.5699557532578,0.830495983182344,0.396485276862408
"2071382","2017-09-21",27.6084643108249,0.888888888888889,0.888888888888887,0.858024691358023,38.6050818588894,36.1889181411105,37.397,0.956508800245535,73.7186913092022,37.314,37.6939616528235,0.950872020588234,0.507362625607573
"2071381","2017-09-22",29.0658914608896,0.888888888888889,0.888888888888887,0.876543209876541,38.7560411900627,36.1879588099372,37.472,0.900298685102849,73.7186913092022,37.37,37.801433432447,1.033636943472,0.61261748918046
"2071380","2017-09-25",30.4192166716639,0.888888888888889,0.888888888888887,0.888888888888887,38.8860525672197,36.2079474327802,37.547,0.855848613911676,73.7186913092022,37.412,37.8945756414541,1.08614324958143,0.707322641260653
"2071379","2017-09-26",31.6758757959544,0.888888888888889,0.888888888888887,0.888888888888887,38.9976314105812,36.2463685894187,37.622,0.819126182074107,73.7186913092022,37.472,37.9752988892602,1.11446318904256,0.788750750817034
"2071378","2017-09-27",32.8427735542241,0.888888888888889,0.888888888888887,0.888888888888887,39.0922282170949,36.3017717829051,37.697,0.787766542477194,73.7186913092022,37.532,38.0452590373588,1.12360408311831,0.85572141727729
"2071377","2017-09-28",33.9263214726174,0.864864864864865,0.880880880880879,0.886219552886217,39.1823432377502,36.3216567622498,37.752,0.761475700467729,73.7186913092022,37.592,38.105891165711,1.1176875165986,0.908114637141552
"2071376","2017-09-29",34.9324731111255,0.864864864864865,0.872872872872871,0.880880880880879,39.2634001278772,36.3439332054561,37.8036666666666,0.738513862919841,73.7186913092022,37.652,38.1584390102829,1.100098557469,0.946511421207041
"2071375","2017-10-02",35.8667567754544,0.864864864864865,0.864864864864863,0.872872872872871,39.3363825847581,36.3792840819085,37.8578333333333,0.717161067190649,73.7186913092022,37.712,38.2039804755785,1.07361008027005,0.971931153019643
"2071374","2017-10-03",36.7343058923312,0.833333333333333,0.854354354354353,0.864030697364029,39.3971592224792,36.4418407775208,37.9195,0.696425532751076,73.7186913092022,37.772,38.2434497455013,1.04048638806202,0.985642200028119
"2071373","2017-10-04",38.1398787750647,0.75,0.816066066066064,0.845095095095093,39.4572845711491,36.5150487621842,37.9861666666666,0.702963564255162,73.7186913092022,37.832,38.2776564461012,1.00256960492502,0.989027681007499
"2071372","2017-10-05",39.4450535947458,1,0.861111111111109,0.843843843843842,39.4773009360869,36.6950323972463,38.0861666666666,0.738594270849925,78.2765114387962,37.886,38.340635586621,1.01334285556161,0.99389071591832
"2071371","2017-10-06",40.7909954914773,1,0.916666666666665,0.864614614614613,39.4393641371018,36.9549691962315,38.1971666666666,0.746673072486079,79.2084617165889,37.9404,38.4032175084049,1.02245708755329,0.999603990245313
"2071370","2017-10-09",41.5399826399715,0.806451612903221,0.935483870967739,0.904420549581837,39.4217615375095,37.1495717958237,38.2856666666666,0.713157081227741,75.7105853141646,37.9944,38.4494551739509,1.00528103305764,1.00073939880778
"2071369","2017-10-10",42.2354707064305,0.967741935483855,0.92473118279569,0.925627240143364,39.3416582841581,37.4196750491752,38.3806666666666,0.718177414714584,76.6365066623768,38.0564,38.4961944840908,0.990581192044582,0.998707757455139
"2071368","2017-10-11",42.8812810538567,0.967741935483855,0.913978494623642,0.92473118279569,39.1714383405815,37.7798949927518,38.4756666666666,0.733074545495989,76.6365066623768,38.1184,38.536701886212,0.967633621655928,0.992492930295297
"2071367","2017-10-12",43.4809620907524,0.967741935483855,0.967741935483853,0.935483870967728,38.9782077104364,38.1281256228969,38.5531666666666,0.790364115361845,76.6365066623769,38.2104,38.5718083013837,0.938515048682032,0.981697353972644
"2071366","2017-10-13",44.0378087678699,0.967741935483855,0.967741935483853,0.949820788530449,38.8841106469646,38.3188893530353,38.6015,0.851189882851195,76.6365066623768,38.3024,38.6022338611992,0.904916646101994,0.966341212398514
"2071365","2017-10-16",45.4001936970344,0.499999999999996,0.811827956989233,0.91577060931898,38.9231905219194,38.3281428114139,38.6256666666666,0.961027457950117,76.6365066623768,38.3744,38.628602679706,0.868209580617485,0.946714886042308
"2071364","2017-10-17",46.6652654169728,1,0.822580645161282,0.867383512544789,39.0117009970962,38.299632336237,38.6556666666666,1.12400349538939,82.4507205559613,38.4624,38.6914556557452,0.891346792016234,0.935641267237093
"2071363","2017-10-18",47.8399748712014,1,0.83333333333333,0.822580645161281,39.0829077074019,38.2884256259314,38.6856666666666,1.0215137546796,82.4507205559613,38.5504,38.7459282349792,0.899093337955126,0.9283316813807
"2071362","2017-10-19",50.6637261086752,0.4,0.799999999999998,0.818637992831536,39.4490709406543,38.072262392679,38.7606666666666,1.40014936002244,87.3274230774645,38.6404,38.846471136982,0.976874655510995,0.938040276206759
"2071361","2017-10-20",53.2857808291867,1,0.799999999999998,0.811111111111109,40.0691926603726,37.7021406729606,38.8856666666666,1.39323485271021,94.028658207147,38.7704,39.1336083187177,1.33235445468443,1.01690311190229
"2071360","2017-10-23",55.7205459268045,1,0.799999999999998,0.799999999999998,40.4947714847678,37.5265618485655,39.0106666666666,1.1702132184567,94.028658207147,38.8804,39.3824605428887,1.59232514329806,1.13198751818145
"2071359","2017-10-24",53.9416610665313,0.555555555555556,0.85185185185185,0.817283950617282,40.6100246007199,37.5613087326134,39.0856666666666,0.799907689955128,66.7412465809009,38.9404,39.4647991371702,1.5738771861278,1.22036545177072
"2071358","2017-10-25",52.2898394105633,0.555555555555556,0.703703703703702,0.785185185185183,40.7097848387604,37.6115484945729,39.1606666666666,0.770906812809166,66.7412465809009,39.0004,39.5361592522142,1.54110559350455,1.28451348011748
"2071357","2017-10-26",50.7560050157359,0.555555555555556,0.555555555555554,0.703703703703702,40.7947904946903,37.676542838643,39.2356666666666,0.745116301731545,66.7412465809009,39.0604,39.5980046852523,1.49756515511408,1.3271238151168
"2071356","2017-10-27",51.2960229300995,0.830508474576271,0.647206528562459,0.635488595940571,41.167251600245,37.5957483997549,39.3815,1.06983475932135,77.111403525893,39.1704,39.8182707272186,1.69666466638878,1.4010319853712
"2071355","2017-10-30",51.7974681362943,1,0.795354676710607,0.666038920276207,41.5564198810829,37.5315801189171,39.544,1.04809635422926,79.8216549473349,39.3004,40.0758346302562,1.93059042272818,1.5069436728426
