"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7606545","2020-07-14",13.2158170805224,0.576161616161614,0.579259259259256,0.581167578476446,4.54892041843388,3.51161291489943,4.03026666666666,0.522494133373025,47.0830471015705,4.04645999999999,3.98616731208098,-2.43986819166345,-3.39661243545432
"7606544","2020-07-15",12.7486792605983,0.75229357798165,0.621269576498931,0.591426188490408,4.49690151101276,3.53963182232055,4.01826666666666,0.815202013494818,53.6623352764151,4.00325999999999,4.01867833713685,-1.75898762929412,-3.06908747422228
"7606543","2020-07-16",12.3149084278116,0.781651376146787,0.703368856763349,0.634632564173848,4.48607484466995,3.54497848866336,4.01552666666666,0.844428068317522,54.4443526183382,3.97813999999999,4.0511212255186,-1.14474806301254,-2.68421959198033
"7606542","2020-07-17",11.5630088497347,0.679999999999998,0.737981651376144,0.68754002821281,4.47169122942607,3.55101877057391,4.01135499999999,0.766339743639547,52.0215710432595,3.97733999999999,4.06830506211612,-0.813150822026087,-2.31000583798948
"7606541","2020-07-20",10.8216987208693,0.463768115942027,0.641806497362936,0.694385668500812,4.48053730396219,3.54950602937112,4.01502166666666,0.713002153717961,50.5445833376497,3.97433999999999,4.07653105383397,-0.642225285552323,-1.97644972750205
"7606540","2020-07-21",10.3485804611626,0.249999999999999,0.464589371980673,0.614792506906586,4.49398465267656,3.55505868065675,4.02452166666666,0.647840906315615,49.0449925195662,3.97513999999999,4.07699357998944,-0.598651955084051,-1.70089017301845
"7606539","2020-07-22",10.5965897871659,-7.52693576017053e-16,0.237922705314007,0.448106191552541,4.49591634203616,3.56079365796382,4.02835499999999,0.476806964794318,44.239160074864,3.95393999999999,4.05472776932418,-0.890850772153784,-1.53888229284552
"7606538","2020-07-23",10.8268841613119,0.186440677966099,0.145480225988698,0.282664101094461,4.4708060625561,3.63690393744388,4.05385499999999,0.52735532861678,47.8032285609023,3.94433999999999,4.05009740008096,-0.894665104462511,-1.41003885516892
"7606537","2020-07-24",10.9853978733697,0.171186440677965,0.11920903954802,0.16753732361691,4.44915007837687,3.70062992162311,4.07488999999999,0.49881098726339,47.5355155675286,3.93477999999999,4.0448844134035,-0.905357356633962,-1.30910255546193
"7606536","2020-07-27",11.3146425421424,0.101355932203389,0.152994350282483,0.139227871939736,4.36980743627892,3.83142589705439,4.10061666666666,0.34382203473315,46.2583656047389,3.93517199999999,4.03487315828303,-0.98498131741197,-1.24427830785193
"7606535","2020-07-28",12.2410840277537,-6.53072367426561e-16,0.0908474576271165,0.121016949152542,4.33488997805815,3.88471002194183,4.10979999999999,0.0347045913067381,41.855132400154,3.93277199999999,4.00622340384529,-1.33426169326708,-1.26227498493496
"7606534","2020-07-29",13.1013511215357,-6.53072367426561e-16,0.0337853107344613,0.0925423728813556,4.33798596914891,3.87928069751774,4.10863333333332,0.0233686053882529,41.855132400154,3.93197199999999,3.98139361666592,-1.59596731794036,-1.32901345153604
"7606533","2020-07-30",14.2931368374609,-5.70588731658822e-16,-1.82724206136224e-15,0.0415442561205273,4.3593498188633,3.82936351447002,4.09435666666666,-0.0469763984408101,39.0278626770985,3.94403999999999,3.94676780111047,-1.98406245796864,-1.46002325282256
"7606532","2020-07-31",15.3997950022486,0.0492098162662206,0.0164032720887386,0.0167295276077346,4.37073424174091,3.7885790915924,4.07965666666666,0.0482475763842407,40.7083754274118,3.95303999999999,3.92186542762907,-2.1923647522514,-1.60649155270833
"7606531","2020-08-03",16.4274061552657,0.10060388025183,0.0499378988393488,0.0221137236426971,4.36560501383617,3.75870165283048,4.06215333333332,0.139448363513118,42.4911282825543,3.96863999999999,3.90561670394519,-2.25151705830868,-1.7354966538284
"7606530","2020-08-04",16.8188822351934,0.217638691322901,0.122484129280316,0.0629417667361364,4.36012225154948,3.7447277484505,4.05242499999999,0.295645991798703,46.3964644852946,3.98423999999999,3.9035344767525,-2.08910076377063,-1.80621747581685
"7606529","2020-08-05",16.1755620508989,0.266569767441859,0.194937446338862,0.122453158152844,4.35305331751817,3.73813668248181,4.04559499999999,0.398856208376421,47.0462047681919,3.98804399999999,3.9037432131855,-1.9071946657359,-1.82641291380066
"7606528","2020-08-06",15.6079277011501,0.270849156919336,0.251685871894698,0.189702482504627,4.3471925849325,3.72899741506748,4.03809499999999,0.357496460188739,46.8396960749652,3.98364399999999,3.9032441180941,-1.75334335677391,-1.81179900239531
"7606527","2020-08-07",15.8037774814687,0.07940161104718,0.205606845136124,0.217410054456563,4.34297267254598,3.71155066078733,4.02726166666666,0.261498653522466,41.8026552370605,3.97320399999999,3.88547823568156,-1.87936681680171,-1.82531256527659
"7606526","2020-08-10",14.7250453338393,0.688742867024034,0.346331211663515,0.267874642898114,4.35726627977073,3.71192372022925,4.03459499999999,0.72531444401144,55.6353753681369,3.97439999999999,3.91674780425735,-1.24069389934405,-1.70838883209008
"7606525","2020-08-11",14.5508887460401,0.769741297575509,0.51262859188224,0.354855549560628,4.39948165713333,3.69901500953332,4.04924833333332,0.924600278046613,60.5412184281776,3.98479999999999,3.9665147636897,-0.38619174549327,-1.44394941477072
"7606524","2020-08-12",14.4136758106631,0.791470469527779,0.749984878042439,0.536314893862733,4.40841116760292,3.6942521657304,4.05133166666666,0.934546087336731,61.0864035160541,3.99479999999999,4.01231279519774,0.319859311351589,-1.09118766954626
"7606523","2020-08-13",14.4649934127642,0.807272260053961,0.789494675719082,0.684036048547922,4.42198385360669,3.68671281305996,4.05434833333332,0.970101020719731,62.2109588981324,4.00799999999999,4.05733775583804,0.941238471738193,-0.684702441289367
"7606522","2020-08-14",14.2894182518692,0.357574200179878,0.652105643253871,0.730528399005133,4.40309707045413,3.68993959621252,4.04651833333332,0.574946046650051,48.8958622597012,4.00679999999999,4.0496927217263,0.727452283734942,-0.402271496284505
"7606521","2020-08-17",14.1263841738952,0.37042271617628,0.511756392136705,0.651118903703221,4.38790263885166,3.69080069448165,4.03935166666666,0.543965353390373,49.2302107962264,4.00959999999999,4.04440035882946,0.571208583647609,-0.207575480298082
"7606520","2020-08-18",14.7497439972293,0.139149428241038,0.289048781532397,0.484303605640993,4.37452531228382,3.6801780210495,4.02735166666666,0.350192641857343,43.6893625222344,4.00358399999999,4.01581364431887,0.086141765968395,-0.148832031044787
"7606519","2020-08-19",15.5620789351385,0.0135135135135132,0.174361885976942,0.325055686548684,4.37696251335764,3.65874081997568,4.01785166666666,0.219884540032964,41.9927513532817,3.98518399999999,3.98303849174302,-0.417612729185401,-0.20258817067291
"7606518","2020-08-20",16.5097107995169,-5.69345140833412e-16,0.0508876472515155,0.171432771586954,4.37616844326982,3.62886822339683,4.00251833333332,0.188855526667928,40.5785647046792,3.96350399999999,3.94796669284395,-0.912306900274784,-0.344531916593285
"7606517","2020-08-21",16.2452252548966,0.128205128205127,0.0472395472395453,0.0908296934893364,4.36851020382138,3.61879312951194,3.99365166666666,0.370637866838871,44.5972017352231,3.94910399999999,3.93090446713142,-1.09041651904394,-0.493708837083415
"7606516","2020-08-24",15.9996315348921,0.230769230769229,0.119658119658117,0.0725951047163947,4.36523322513631,3.61441677486367,3.98982499999999,0.433638907376233,47.6475360530955,3.93990399999999,3.9267838715139,-1.05579811511665,-0.606126692690061
"7606515","2020-08-25",15.3436188035666,0.282051282051281,0.213675213675211,0.126857626857627,4.36746940959039,3.62114725707626,3.99430833333332,0.494227247149491,49.1549047538132,3.93430399999999,3.92854602197871,-0.935394347577967,-0.671980223667642
"7606514","2020-08-26",15.328834336295,0.128205128205127,0.213675213675211,0.182336182336182,4.36761152838794,3.61952513827871,3.99356833333332,0.341771839591895,44.9715370768032,3.93070399999999,3.91407321904822,-1.07466411157848,-0.75251700124981
"7606513","2020-08-27",14.8523505368787,0.205128205128204,0.205128205128203,0.21082621082621,4.36523764739402,3.63545235260596,4.00034499999999,0.417311296307339,47.3827842359144,3.92510399999999,3.90953012317512,-1.0497662720679,-0.811966855413428
"7606512","2020-08-28",14.4099012945635,0.307692307692306,0.213675213675211,0.21082621082621,4.36414552517012,3.6538778081632,4.00901166666666,0.473233097589212,50.4974087662212,3.92306399999999,3.91625944008511,-0.855126562401631,-0.820598796811069
"7606511","2020-08-31",14.4353393896627,0.202948717948717,0.238589743589741,0.219131054131053,4.36234416516232,3.66389916817099,4.01312166666666,0.374595231248523,47.4108648104227,3.91940399999999,3.91119818140709,-0.859420717373216,-0.828363180923498
"7606510","2020-09-01",15.0775056058398,0.0384615384615376,0.183034188034186,0.211766381766381,4.36716412623166,3.64541254043499,4.00628833333332,0.200328565132854,42.9691615998563,3.91660399999999,3.88970509055281,-1.11590251438005,-0.885871047614809
"7606509","2020-09-02",15.8542260323673,-7.52821172826006e-16,0.0804700854700832,0.167364672364672,4.37266697305825,3.61623636027506,3.99445166666666,0.172428646048186,41.6587845684306,3.91220399999999,3.86574441181244,-1.38865368691306,-0.986427575474458
"7606508","2020-09-03",16.7127287816838,-8.70763156568747e-16,0.0128205128205107,0.0921082621082618,4.37835715864838,3.58887950801827,3.98361833333332,0.182973926114022,40.6573458848274,3.91053599999999,3.84097849023745,-1.65134667601516,-1.1194113955826
"7606507","2020-09-04",17.7826353417786,-9.06304509898083e-16,-2.10248485288389e-15,0.0310968660968659,4.38740523958342,3.56083142708323,3.97411833333332,0.152237147705924,38.6558807887261,3.90493599999999,3.81151469153912,-1.96674416562247,-1.28887794959057
"7606506","2020-09-08",19.2940939114596,-7.4636841991607e-16,-2.10033393524724e-15,0.00427350427350418,4.3827660114187,3.50301065524795,3.94288833333332,0.0595499014408722,34.8111111157168,3.89273599999999,3.76931273266724,-2.45993751890359,-1.52308986345318
"7606505","2020-09-09",21.1450365901886,-6.16790569236197e-16,-2.01567640613639e-15,-7.05454213563902e-17,4.34538766879224,3.45172233120775,3.89855499999999,0.00926260474041389,31.4431610909007,3.87193599999999,3.71607103497827,-3.09475738813068,-1.83742336838868
"7606504","2020-09-10",23.2105837439588,-5.35047240783207e-16,-1.8919239830981e-15,-3.58464761127544e-19,4.2993104286744,3.39863290465891,3.84897166666666,-0.0317904065500174,28.8023182681599,3.84613199999999,3.65526156364784,-3.81011924755331,-2.2319625442216
"7606503","2020-09-11",23.5437621167704,0.403132530120481,0.134377510040159,0.0447925033467202,4.19111639763135,3.4328002690353,3.81195833333332,0.299259181943257,44.1642725007555,3.83391599999999,3.64717335516146,-3.60510448994273,-2.50659093336583
"7606502","2020-09-14",22.59852503891,0.578313253012047,0.327148594377508,0.15384203480589,4.15369901629782,3.4425543170355,3.79812666666666,0.535445200804875,49.2850913727777,3.83271599999999,3.65955024113993,-3.08529422555762,-2.62233159180419
"7606501","2020-09-15",21.0296589776813,0.662790697674417,0.548078826935647,0.336534977117773,4.12970435172002,3.45221564827996,3.79095999999999,0.70030838297023,52.2069219109233,3.82111599999999,3.68227687565461,-2.44714440638171,-2.58729415471969
"7606500","2020-09-16",19.5340818854044,0.747126436781608,0.662743462489356,0.512656961267505,4.13835613212435,3.44956386787563,3.79395999999999,0.774935337056803,54.7049770568672,3.80591599999999,3.71263995890066,-1.74799810790853,-2.41943494535746
"7606499","2020-09-17",18.513406981516,0.734042553191488,0.714653229215836,0.641825172880282,4.16464893128586,3.44493773538079,3.80479333333332,0.817544038914954,55.9448811242329,3.79151599999999,3.74428796438057,-1.09749332912868,-2.15504662211171
"7606498","2020-09-18",17.2119913696079,0.659574468085104,0.713581152686065,0.696992614797088,4.17995814985857,3.44862851680807,3.81429333333332,0.699235283354933,53.2003099645673,3.77271599999999,3.76238290246316,-0.7263075650497,-1.8692988106993
"7606497","2020-09-21",16.7747370758095,0.499999999999999,0.631205673758862,0.68648001855359,4.17419262194455,3.44672737805543,3.81045999999999,0.513114028580949,47.7899224945056,3.76191599999999,3.75806518213474,-0.745294038736699,-1.64449785630678
"7606496","2020-09-22",16.3687152315682,0.53191489361702,0.56382978723404,0.636205537892991,4.1619983030184,3.44425503031492,3.80312666666666,0.486355381226442,48.9090330883372,3.75191599999999,3.75832315785011,-0.688162709275997,-1.45323082690063
"7606495","2020-09-23",15.2128083400539,0.521276595744679,0.517730496453898,0.570921985815602,4.14397184442385,3.44628148890947,3.79512666666666,0.549983969332113,48.5355746527569,3.74871599999999,3.75721340347009,-0.656775904770845,-1.29393984247467
"7606494","2020-09-24",15.1061478951265,0.316063829787233,0.45641843971631,0.512659574468084,4.13749772226284,3.42650561107047,3.78200166666666,0.261879683330479,41.8906876901634,3.74019999999999,3.73053161634075,-1.03572083397907,-1.24229604077555
"7606493","2020-09-25",14.7332111016173,0.297872340425531,0.378404255319147,0.450851063829787,4.12052703385158,3.4111429661484,3.76583499999999,0.289721336967298,41.3502395612584,3.73299999999999,3.70512740082865,-1.3607981631624,-1.26599646525292
"7606492","2020-09-28",14.2057164950392,0.414893617021275,0.342943262411345,0.392588652482269,4.09160298097642,3.41106701902356,3.75133499999999,0.424566807824995,46.1620275294927,3.72619999999999,3.69777708071816,-1.36497840724945,-1.28579285365223
"7606491","2020-09-29",13.8237992793726,0.393617021276594,0.368794326241132,0.36338061465721,4.07083054137368,3.4066194586263,3.73872499999999,0.401549871170203,45.4321904740626,3.71539999999999,3.68874013662241,-1.39633472967342,-1.30790122885647
"7606490","2020-09-30",14.7536760204768,-5.22457893941249e-16,0.269503546099289,0.327080378250591,4.07110421617056,3.37734578382942,3.72422499999999,0.176796721240093,36.6870539888925,3.69179999999999,3.64357478507275,-2.01622503089971,-1.44956598926511
"7606489","2020-10-01",15.6171329943593,0.111764705882352,0.168460575719647,0.268919482686691,4.07318645913965,3.348930207527,3.71105833333332,0.185573994711218,40.8473781553933,3.67679999999999,3.61709814706305,-2.27783381706187,-1.61521955482447
"7606488","2020-10-02",16.7207166510857,0.0235294117647053,0.0450980392156843,0.161020720344875,4.07729663448767,3.31515336551231,3.69622499999999,0.159436297741918,38.6860939810581,3.65639999999999,3.58415172745465,-2.62758284782594,-1.81769221342476
"7606487","2020-10-05",16.7715987448589,0.235294117647057,0.123529411764704,0.11236267556668,4.07527321582964,3.30884345083701,3.69205833333332,0.384235967791721,46.0623447904328,3.63999999999999,3.57959816379403,-2.47382147485709,-1.94891806571123
"7606486","2020-10-06",17.2959654185941,0.105882352941176,0.121568627450978,0.0967320261437907,4.0767340425743,3.30284262409235,3.68978833333332,0.267682740705415,42.6829712538335,3.62246799999999,3.56098507528816,-2.57177135363434,-2.07348872329585
"7606485","2020-10-07",18.1058681886838,0.0129870129870121,0.11805449452508,0.121050844580256,4.08073178361134,3.29384488305531,3.68728833333333,0.147613484050389,40.3636415857443,3.60686799999999,3.53418706524974,-2.80203792903243,-2.21919856444317
"7606484","2020-10-08",18.0206110819187,0.230769230769229,0.116546198899138,0.118723106958401,4.06806832571745,3.3240083409492,3.69603833333332,0.29700785363378,45.9035124231236,3.59846799999999,3.5296287898831,-2.63667158874311,-2.30269316930315
"7606483","2020-10-09",17.941443768494,0.234374999999998,0.159377081252079,0.131325924892101,4.06790438110392,3.31264895222939,3.69027666666666,0.306983622899749,45.9035124231236,3.59126799999999,3.52567828456536,-2.47730125063852,-2.33761478557023
"7606482","2020-10-12",18.1012510444614,0.158749999999999,0.207964743589741,0.161296007913654,4.05568170916793,3.29152162416538,3.67360166666666,0.25951592220011,44.2552000305241,3.58453199999999,3.51580117995664,-2.43427648581135,-2.35694712561845
"7606481","2020-10-13",18.4958780992272,0.111111111111109,0.168078703703701,0.178473509515176,4.02614684585793,3.27172315414205,3.64893499999999,0.214216733867029,42.5029281948965,3.58073199999999,3.50036102262909,-2.49127104259769,-2.3838119090143
"7606480","2020-10-14",18.6298249310664,0.177777777777776,0.14921296296296,0.175085470085469,3.97522738328726,3.27064261671273,3.62293499999999,0.273481241380521,43.8938536313515,3.58313199999999,3.49097955294521,-2.44047556922797,-2.39514464105703
"7606479","2020-10-15",19.1071508983657,0.0222222222222207,0.103703703703701,0.140331790123456,3.90097276946292,3.28256389720373,3.59176833333333,0.206070948385196,41.3785257557172,3.58713199999999,3.47351561255252,-2.53438673440166,-2.42299305972596
"7606478","2020-10-16",18.8421691814304,0.166666666666665,0.122222222222219,0.125046296296295,3.82978990254888,3.3060800974511,3.56793499999999,0.338456973989893,44.5557468031349,3.58034799999999,3.46704686421218,-2.43116247166602,-2.42462694211397
"7606477","2020-10-19",18.8430532009689,0.066666666666665,0.0851851851851821,0.103703703703703,3.78981792405814,3.30655207594185,3.54818499999999,0.24509889229675,42.8252360560462,3.56594799999999,3.45544061565056,-2.42694127746835,-2.42508980918485
"7606476","2020-10-20",18.19234475967,0.0571428571428556,0.0968253968253938,0.101410934744267,3.74800358005151,3.31436641994848,3.53118499999999,0.320468184396001,42.8252360560462,3.54794799999999,3.44538186689715,-2.39703708763235,-2.41947926487435
"7606475","2020-10-21",17.5881154927496,0.171428571428569,0.0984126984126954,0.0934744268077591,3.68238083570481,3.34298916429518,3.51268499999999,0.344766373372776,45.0263473967809,3.52834799999999,3.44199761797753,-2.25426239880676,-2.38643589166083
"7606474","2020-10-22",16.4212034244772,0.314285714285712,0.180952380952378,0.125396825396824,3.67151512030263,3.34458487969735,3.50804999999999,0.536552140229929,47.7349405498347,3.50914799999999,3.44573126891386,-2.00092598000202,-2.30933390932907
"7606473","2020-10-23",15.3376422182243,0.482758620689651,0.322824302134643,0.200729793833241,3.66054899432923,3.34765767233742,3.50410333333333,0.607481408515667,49.3475369457511,3.49394799999999,3.45296709972534,-1.71016915597171,-2.1895009586576
"7606472","2020-10-26",14.7056983071433,0.327272727272725,0.374772354082695,0.292849679056574,3.62217952749567,3.36602713917098,3.49410333333333,0.523020151032908,46.7581046079828,3.48274799999999,3.45257148642863,-1.57826709543047,-2.06725418601217
"7606471","2020-10-27",14.5474592877827,0.109090909090908,0.306374085684427,0.334656913967257,3.58315998613713,3.38038001386285,3.48176999999999,0.228260475059176,43.7887147925552,3.46794799999999,3.44422862157148,-1.59577879735053,-1.97295910827984
"7606470","2020-10-28",15.6131629377237,-9.81412618453173e-16,0.145454545454543,0.275533661740557,3.61117565926473,3.32763100740192,3.46940333333333,-0.264382841442295,35.3640593746915,3.44518799999999,3.40913147202862,-2.07930181687322,-1.99422764999852
"7606469","2020-10-29",17.3746387631149,-7.16272919113002e-16,0.0363636363636341,0.162730755834203,3.6691090282982,3.22969763836845,3.44940333333332,-0.333091741337226,29.9839010514188,3.42290399999999,3.35458060909147,-2.87090961109335,-2.16956404221749
"7606468","2020-10-30",19.0102948866926,0.129032258064515,0.0430107526881699,0.0749429781687841,3.69426492940656,3.17387507059342,3.43406999999999,-0.0843119247048554,34.711754827167,3.40450399999999,3.31796986121261,-3.2813276100383,-2.39191675578165
"7606467","2020-11-02",20.3837141620293,0.209677419354837,0.112903225806449,0.0640925382860863,3.68472104861928,3.1399189513807,3.41231999999999,0.0521554195489616,37.5500835290291,3.38370399999999,3.29290721305092,-3.45209029738354,-2.60395146410203
"7606466","2020-11-03",21.9185879941415,0.11290322580645,0.1505376344086,0.102150537634408,3.68707662665999,3.10023004000666,3.39365333333332,0.0620888448338752,35.5526793309567,3.36130399999999,3.2631862513108,-3.69783303928545,-2.82272777913871
"7606465","2020-11-04",23.5520629599698,0.0322580645161282,0.118279569892471,0.127240143369175,3.69804275547791,3.05826391118873,3.37815333333332,0.0652351811626978,33.9328159428816,3.34810399999999,3.23076141780269,-3.97799365199455,-3.05378095370988
"7606464","2020-11-05",25.0688611425247,0.145161290322579,0.0967741935483847,0.121863799283154,3.6836474859227,3.03282584741061,3.35823666666666,0.174918614439919,38.1795122107023,3.33390399999999,3.21199322876234,-3.9848504437513,-3.23999485171816
"7606463","2020-11-06",26.4773165977542,0.145161290322579,0.107526881720428,0.10752688172043,3.66536586286582,3.00999080380083,3.33767833333332,0.18820143950622,38.1795122107023,3.32270399999999,3.19572746492736,-3.94781311434714,-3.38155850424396
"7606462","2020-11-09",24.695891641365,0.483870967741933,0.258064516129029,0.154121863799282,3.65364680665985,3.01139319334014,3.33251999999999,0.584307297839556,49.4783452694775,3.31270399999999,3.20963046960371,-3.35093645775397,-3.37543409494596
"7606461","2020-11-10",26.5127119896757,-3.28979339099238e-16,0.209677419354836,0.191756272401433,3.78433169997673,2.78104830002325,3.28268999999999,-0.343188142757948,25.1759956028179,3.26590799999999,3.08435974032321,-5.45800114430681,-3.79194750481813
"7606460","2020-11-11",28.1997594559641,0.00737100737100704,0.163747325037645,0.210496420173839,3.87082179673269,2.5805582032673,3.22568999999999,-0.199358387880346,25.5545220605926,3.22270799999999,2.97711177494679,-7.11456299891852,-4.45647060363821
"7606459","2020-11-12",30.0571799071973,-3.00060276925718e-16,0.00245700245700087,0.125293915616496,3.94577198320949,2.38327468345716,3.16452333333332,-0.125829348198973,23.4865529533343,3.16750799999999,2.86283020495388,-8.85609451210106,-5.33639538533078
"7606458","2020-11-13",31.8174954045769,-3.04170691678125e-16,0.00245700245700088,0.0562204433172176,3.97722796960884,2.22015203039114,3.09868999999999,-0.0304399841410873,23.2334572226414,3.11150799999999,2.76111951096003,-10.274607162767,-6.32403774081803
"7606457","2020-11-16",32.4518009882345,0.0547945205479449,0.0182648401826468,0.00772628169888479,3.97534565306499,2.10720101360166,3.04127333333332,0.0907133470745007,26.638918435579,3.06064399999999,2.68363690949869,-11.1157802516505,-7.28238624298453
"7606456","2020-11-17",31.7368384332405,0.171232876712328,0.075342465753423,0.0320214361310255,3.93729436422762,2.04758563577236,2.99243999999999,0.22706199343486,33.4000795354036,3.01864399999999,2.6391519882322,-11.18811812807,-8.06353262000163
"7606455","2020-11-18",30.8888915608879,0.294520547945205,0.173515981735158,0.0890410958904112,3.88324293560022,2.01663706439977,2.94993999999999,0.317883354357302,39.7335194650922,2.98264399999999,2.62459838980124,-10.5905799739554,-8.56894209079239
"7606454","2020-11-19",30.1971781075082,0.273972602739725,0.246575342465751,0.165144596651446,3.81147577697636,1.99240422302363,2.90193999999999,0.31202498645148,39.0667032654074,2.94824399999999,2.60798527116108,-10.0983986342639,-8.87483339948668
"7606453","2020-11-20",29.5548727579414,0.294520547945205,0.28767123287671,0.235920852359209,3.7247096991799,1.98306363415342,2.85388666666666,0.340828739221607,40.1484098750959,2.91244399999999,2.59758723500627,-9.51118211951891,-9.00210314349313
"7606452","2020-11-23",28.4577689962433,0.315068493150684,0.294520547945203,0.276255707762557,3.63335685498979,1.98724981167686,2.81030333333332,0.389454333641778,41.2711797911661,2.87964399999999,2.5925756036721,-8.85336873940168,-8.97235626267484
"7606451","2020-11-24",27.0084874368775,0.397260273972602,0.335616438356162,0.305936073059361,3.54895262002452,2.00265404664212,2.77580333333332,0.474690097151775,45.6621659872767,2.85164399999999,2.60423218984915,-7.86959381473337,-8.75180377308654
"7606450","2020-11-25",25.9958327135392,0.342465753424657,0.35159817351598,0.327245053272451,3.48992061590449,2.00608605076216,2.74800333333332,0.46540270197727,43.3359372659455,2.81884399999999,2.60366789786926,-7.252148209897,-8.45187266044864
"7606449","2020-11-27",25.0555104704394,0.34931506849315,0.363013698630135,0.350076103500761,3.45348882252599,2.00085117747399,2.72716999999999,0.45834932852015,43.7218864551026,2.78444399999999,2.60451217815336,-6.65526660532666,-8.09255144942424
"7606448","2020-11-30",24.5286641190713,0.544303797468352,0.412028206462052,0.375546692869391,3.40507650548281,1.99826349451717,2.70166999999999,0.441946797930216,41.2984541682207,2.74564399999999,2.59457722106625,-6.35690310811151,-7.7454217811617
"7606447","2020-12-01",24.0394496499439,0.607594936708859,0.500404600890119,0.425148835327437,3.34519158447977,2.00458174885354,2.67488666666666,0.46850686987518,43.4096994814981,2.71084399999999,2.59263359159075,-5.89930674663531,-7.37619877425642
"7606446","2020-12-02",22.8323511315784,0.632911392405061,0.594936708860756,0.502456505404311,3.28851816474268,2.01625516859063,2.65238666666666,0.526944114623855,44.2730734041202,2.67924399999999,2.59361577937865,-5.41249513970306,-6.98345804734575
"7606445","2020-12-03",21.5982209548508,0.759493670886074,0.666666666666663,0.587335992139181,3.24013051087277,2.03060948912721,2.63536999999999,0.602765197488914,48.5035464803452,2.66000399999999,2.60780034212816,-4.66311323273245,-6.51938908442309
"7606444","2020-12-04",20.3833127249071,0.788732394366195,0.727045819219109,0.662883064915511,3.1805290249728,2.05454430836051,2.61753666666666,0.65316667339165,50.1342349657577,2.64960399999999,2.62542696317774,-3.90105744983554,-5.99572275750558
"7606443","2020-12-07",19.3750356375496,0.685185185185182,0.744470416812482,0.712727634232753,3.11540232087348,2.08267101245983,2.59903666666666,0.65908946047065,49.293730438161,2.63520399999999,2.63803670142071,-3.32010343809589,-5.46059889362364
"7606442","2020-12-08",18.8544360288349,0.384871794871792,0.619596458141055,0.697037564724217,2.93921685627475,2.19059647705857,2.56490666666666,0.685888607715586,46.3678632316187,2.61600799999999,2.63964514123128,-3.03739036765458,-4.97595718842983
"7606441","2020-12-09",18.5974024459226,0.284615384615383,0.451557454890785,0.605208109948109,2.94779537186941,2.20441129479724,2.57610333333332,0.61375456636951,44.7671745446475,2.59764799999999,2.63582578906711,-2.89919640516646,-4.56060503177716
"7606440","2020-12-10",18.424128114192,0.194444444444443,0.287977207977205,0.453043707003017,2.94575896098339,2.23811437234993,2.59193666666666,0.567920159505718,44.3038008347025,2.58084799999999,2.6310490171915,-2.79169028869722,-4.20682208316117
"7606439","2020-12-11",18.2632305204421,0.22222222222222,0.233760683760681,0.324431782209558,2.91541628848229,2.31312371151769,2.61426999999999,0.531651283881693,44.8625417120483,2.56164799999999,2.62824248156596,-2.64596866029357,-3.89465139858765
"7606438","2020-12-14",19.8111810400097,0.123711340206185,0.180126002290948,0.233954631342946,2.90775396065417,2.39745270601248,2.65260333333332,1.05012602349395,47.1465763494793,2.54404799999999,2.63114348402383,-2.38075881984116,-3.59187288283835
"7606437","2020-12-15",21.5044633637354,0.542056074766354,0.295996545731585,0.23662774392774,3.02487095344288,2.38000237989044,2.70243666666666,1.38529149981947,65.0677112389125,2.53644799999999,2.69499101948732,-0.771937567228009,-3.02788581971628
"7606436","2020-12-16",23.076796950052,0.607476635514017,0.424414683495518,0.300179077172685,3.14160717803837,2.34559948862828,2.74360333333332,1.19898403503993,66.9066128603876,2.57284399999999,2.75965888355568,0.672840451514878,-2.28774056547005
"7606435","2020-12-17",24.8460500881731,0.761061946902653,0.636864885727674,0.452425371651594,3.29279503822871,2.28141162843794,2.78710333333332,1.1850979163382,71.7168375235527,2.61724399999999,2.84370436574826,2.35710276725305,-1.35877189892543
"7606434","2020-12-18",24.7834686479098,0.490740740740739,0.619759774385802,0.560346447869666,3.35833251280121,2.28687415386544,2.82260333333332,0.917558613394043,59.3332683895144,2.65684399999999,2.87921045031516,2.83940102656375,-0.519137313827595
"7606433","2020-12-21",23.7468822233952,0.292452830188678,0.514751839277356,0.590458833130279,3.37128957282745,2.31525042717253,2.84326999999999,0.63894371302781,52.3763546426297,2.68924399999999,2.88331572360647,2.62972447522687,0.110635043983298
"7606432","2020-12-22",22.099674274808,0.141509433962263,0.308234334963892,0.480915316209019,3.37308526084716,2.33562140581949,2.85435333333332,0.495803869877271,47.5709009787123,2.71204399999999,2.86554029379227,1.99419868824229,0.487347772835096
"7606431","2020-12-23",21.0354989844461,0.273584905660377,0.235849056603771,0.352945076948342,3.38536913789116,2.34800419544216,2.86668666666666,0.612445159744167,51.7429785479177,2.73364399999999,2.8688015879533,1.86098562474215,0.762075343216507
"7606430","2020-12-24",20.0473362148243,0.339622641509433,0.251572327044023,0.265218572870564,3.40000249216413,2.36620417450251,2.88310333333332,0.637257591004439,53.7257561239889,2.75084399999999,2.8809613762262,1.92868612610839,0.995397499794884
