"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16478959","2016-06-10",27.025659867425,0.724137931034489,0.716883361597896,0.727152817034112,4.1163180232934,3.47768197670661,3.797,0.917034607984873,66.8053829840632,3.74840000000001,3.86815727249343,1.08987522633499,-0.289869086520411
"16478958","2016-06-13",28.0406185627462,0.637931034482765,0.678160919540236,0.707304817536593,4.14687931148476,3.48045402184858,3.81366666666667,0.839622965774439,61.5792084786482,3.75800000000001,3.88440296949431,1.22691472638159,0.0134876760599891
"16478957","2016-06-14",28.9830802084016,0.622641509433968,0.661570158317074,0.685538146485069,4.17196699792138,3.48769966874529,3.82983333333334,0.792526996587253,62.2158526310417,3.76880000000001,3.89981590689507,1.33964547726662,0.278719236301314
"16478956","2016-06-15",30.1674498498704,0.622641509433968,0.627738017783567,0.655823031880292,4.19030358477519,3.51336308189149,3.85183333333334,0.787814560516554,62.2158526310417,3.77920000000001,3.91317378597572,1.41172291555238,0.505319972151528
"16478955","2016-06-16",31.4992776798026,0.716981132075478,0.654088050314472,0.647798742138371,4.21200672768576,3.53899327231425,3.8755,0.823668615530249,65.5281854141023,3.79040000000001,3.93141728117896,1.55257746635875,0.714771470992973
"16478954","2016-06-17",33.4460516551295,0.727272727272734,0.688965122927394,0.656930397008477,4.24292842178414,3.5724049115492,3.90766666666667,0.950891473182497,71.0032403832055,3.80680000000002,3.96056164368843,1.84494514260138,0.940806205314655
"16478953","2016-06-20",35.9210446618283,0.643678160919545,0.695977340089252,0.679676837777039,4.30544499889914,3.57622166776754,3.94083333333334,1.03824388667176,74.4934444747137,3.82960000000002,3.99648675786331,2.20886964124727,1.19441889250118
"16478952","2016-06-21",36.1430589756073,0.363636363636366,0.578195750609548,0.654379404542065,4.3162536807818,3.60874631921821,3.9625,0.727323900881947,57.6728911029681,3.84480000000001,4.00362185681487,2.10753168513613,1.37704145102817
"16478951","2016-06-22",35.9545953366453,0.116666666666667,0.374660397074193,0.549611162590998,4.31367512912381,3.6473248708762,3.9805,0.609301876050693,54.7161717940589,3.86280000000002,4.00447227590622,1.92444364741911,1.48652189030636
"16478950","2016-06-23",35.9745107644762,0.237288135593222,0.239197055298752,0.397351067660831,4.31906655546287,3.6796001112038,3.99933333333334,0.688698981392958,59.21923854079,3.88440000000002,4.01587597245206,1.91781780346414,1.57278107293791
"16478949","2016-06-24",33.9534751558057,0,0.11798493408663,0.243947462153191,4.30736571068471,3.7076342893153,4.0075,0.315195053345275,44.8199118177278,3.89760000000002,3.99375917612512,1.41359989191381,1.54094483673309
"16478948","2016-06-27",31.6408327516804,0,0.0790960451977406,0.145426011527707,4.29960033840928,3.72173299492406,4.01066666666667,0.112367782112378,40.4108078347597,3.90200000000002,3.96125795264177,0.800355505538564,1.39282697049419
"16478947","2016-06-28",29.5891490135704,0.0126582278481011,0.00421940928270031,0.0671001295223568,4.29035241625833,3.73864758374168,4.0145,0.129330779889747,41.0354837570782,3.90640000000002,3.9344235589562,0.328007944937059,1.17986316538276
"16478946","2016-06-29",27.9993695282748,0,0.00421940928270031,0.029178287921047,4.28133940250549,3.75499393082785,4.01816666666667,0.123504566240406,40.5773882392677,3.91160000000002,3.90983375109537,-0.0684193850526427,0.93020665529568
"16478945","2016-06-30",27.0593788699413,0.139240506329115,0.0506329113924052,0.0196905766526018,4.27897950209136,3.76268716457532,4.02083333333334,0.311153501775583,47.5178091506893,3.91880000000001,3.90318925094932,-0.154620023055663,0.713241319625412
"16478944","2016-07-01",26.6746437330276,0.240506329113926,0.126582278481013,0.0604781997187062,4.2798270724627,3.76517292753731,4.0225,0.469235002788851,51.9163950632986,3.92840000000001,3.90809735082275,-0.0568314015143345,0.559226775397462
"16478943","2016-07-05",25.9192603592682,0.177215189873419,0.18565400843882,0.120956399437413,4.27873198533789,3.76026801466212,4.0195,0.365950183752566,49.1441135479817,3.93640000000001,3.90568437071305,-0.0817795236960683,0.431025515578756
"16478942","2016-07-06",25.2178329407772,0.177215189873419,0.198312236286921,0.170182841068918,4.27770891378697,3.75429108621303,4.016,0.348432114547856,49.1441135479817,3.94400000000001,3.90359312128464,-0.100408962155929,0.324738620031819
"16478941","2016-07-07",25.036026024599,0.303797468354433,0.219409282700424,0.201125175808721,4.27904224712031,3.75562441954637,4.01733333333334,0.524199914483948,54.7489256502656,3.95680000000001,3.91511403844669,0.0903381549419713,0.27785852701385
"16478940","2016-07-08",25.1438787182353,0.341772151898736,0.274261603375529,0.230661040787625,4.27843960424287,3.75556039575714,4.017,0.594986883893316,56.3047480328383,3.96680000000001,3.92909883332046,0.299204272446518,0.282127676100383
"16478939","2016-07-11",25.2440276480404,0.557692307692314,0.401087309315161,0.298252731797038,4.27933009758239,3.75566990241762,4.0175,0.606621304901286,57.3573607699159,3.97080000000001,3.9438856555444,0.499151691820332,0.325532479244373
"16478938","2016-07-12",25.8337277865877,0.625000000000006,0.508154819863685,0.394501244184792,4.28579425975652,3.75620574024349,4.021,0.66805500255526,57.9034151871422,3.97480000000001,3.95803423480515,0.669419320375653,0.394309847470629
"16478937","2016-07-13",26.3813064866672,0.70833333333334,0.630341880341887,0.513194669840244,4.2954560607723,3.75687727256104,4.02616666666667,0.698980481616417,60.1041333453658,3.97920000000001,3.97562967016446,0.874623887677051,0.490372655511913
"16478936","2016-07-14",27.2137420768605,0.754716981132083,0.696016771488477,0.611504490564683,4.31243826477476,3.75456173522524,4.0335,0.786503060923523,63.2109266073317,3.98600000000001,3.99887904747587,1.14383715843842,0.621065556097215
"16478935","2016-07-15",28.5943842336565,0.439393939393943,0.634148084619789,0.653502245483384,4.32057166446754,3.75342833553247,4.037,0.722753802941749,54.7874452548926,3.98720000000001,4.00436184114575,1.12127468874972,0.721107382627716
"16478934","2016-07-18",29.8764090935386,0.651515151515156,0.615208690680394,0.648457848929553,4.32793751727474,3.75006248272527,4.039,0.865130845571998,61.7701283995455,3.99280000000001,4.02778026232632,1.36811681237414,0.850509268577001
"16478933","2016-07-19",30.6958716442161,0.606060606060611,0.56565656565657,0.605004446985585,4.29910081427674,3.76556585238993,4.03233333333334,0.814256194333963,59.644385398054,3.99920000000001,4.04407622734948,1.48473489063066,0.977354392987732
"16478932","2016-07-20",31.7993973270211,0.527272727272733,0.5949494949495,0.591938250428822,4.31428980805254,3.76037685861413,4.03733333333334,0.835792835658701,59.6443853980541,4.00520000000001,4.05819939703621,1.55804395633572,1.09349230565733
"16478931","2016-07-21",32.8240997467686,0.596153846153852,0.576495726495732,0.579033929033934,4.33800319593743,3.75566347072924,4.04683333333334,0.837431900133113,62.1613983405916,4.01320000000001,4.07710614409805,1.6945249111304,1.21369882675194
"16478930","2016-07-22",34.1517915508346,0.711538461538468,0.611655011655018,0.59436674436675,4.36810176591681,3.74456490074986,4.05633333333334,0.906819036431385,64.9837856121618,4.02160000000002,4.10149199155164,1.89714974807527,1.35038901101661
"16478929","2016-07-25",35.3846482260388,0.750000000000008,0.685897435897443,0.624682724682731,4.39834370660988,3.75565629339012,4.077,0.862540163705251,65.8969279055462,4.02680000000001,4.12529305934476,2.07044490229855,1.494400189273
"16478928","2016-07-26",36.7591706825242,0.69767441860466,0.719737626714379,0.672430024755613,4.4150679467899,3.79359871987677,4.10433333333334,0.868481640092545,66.3691666143006,4.02920000000001,4.14725398476546,2.19946863694962,1.63541387880832
"16478927","2016-07-27",38.2511628715244,0.777777777777788,0.741817398794152,0.715817487135325,4.43992373777354,3.82807626222646,4.134,0.940196853133221,69.9537082547408,4.04200000000001,4.1769534534634,2.42594057668486,1.79351921838363
"16478926","2016-07-28",39.7612932377607,0.673913043478268,0.716455079953572,0.726003368487368,4.45395933278267,3.87204066721734,4.163,0.907273411258859,68.0023167883148,4.05560000000002,4.20002632633494,2.53437428610441,1.94169023192779
"16478925","2016-07-29",41.325650058295,0.740000000000008,0.730563607085355,0.729612028611026,4.48482863051185,3.89417136948816,4.1895,0.946677541686481,70.6476616835375,4.06840000000001,4.22802281615695,2.70109484360355,2.09357115426294
"16478924","2016-08-01",43.2262618349418,0.746031746031752,0.719981596503343,0.722333427847423,4.54196372145018,3.8927029452165,4.21733333333334,1.03291375771554,74.4403876419165,4.09480000000002,4.26561977400269,2.98430402926284,2.27171772926292
"16478923","2016-08-02",45.080599237551,0.80303030303031,0.76302068302069,0.737855295536462,4.59409068025131,3.9069093197487,4.2505,1.02800229195383,76.4099659860121,4.12760000000001,4.30620380413567,3.27751713622815,2.47287761065596
"16478922","2016-08-03",46.8024839685452,0.818181818181825,0.789081289081295,0.757361189535109,4.6317000704045,3.9372999295955,4.2845,0.978350517440389,76.7317877764917,4.16040000000001,4.34270996358424,3.48195602620607,2.67469329376599
"16478921","2016-08-04",48.584254864425,0.766666666666674,0.795959595959603,0.782687189353863,4.67828103070957,3.9533856359571,4.31583333333334,0.970182781958101,77.7140424778411,4.19480000000001,4.37834863510635,3.65169758352255,2.8700941517173
"16478920","2016-08-05",50.4045057148719,0.742424242424248,0.775757575757582,0.78693282026616,4.72679259772589,3.96787406894079,4.34733333333334,0.960304130263566,78.6831432722182,4.22600000000001,4.41323548375883,3.79209752501048,3.05449482637594
"16478919","2016-08-08",52.3531974069771,0.688311688311693,0.732467532467538,0.768061568061574,4.77955833254795,3.98377500078539,4.38166666666667,0.975422540574418,79.9359380414345,4.25560000000001,4.44880408592432,3.92551129772956,3.22869812064666
"16478918","2016-08-09",50.651214696137,0.224719101123597,0.551818343953179,0.6866811507261,4.79905791734955,4.01627541598379,4.40766666666667,0.784029513875708,55.3942600294491,4.27600000000001,4.44229687446775,3.48212325849047,3.27938314821542
"16478917","2016-08-10",49.2792377486975,0.816091954022993,0.576374247819428,0.620220041413382,4.90606472178967,3.99826861154367,4.45216666666667,1.12917946025554,73.3390728838268,4.31920000000001,4.51265729120538,4.10704982805112,3.44491648418256
"16478916","2016-08-11",48.1615827634714,0.863636363636369,0.634815806260986,0.587669466011198,5.00991763377067,3.98308236622934,4.49650000000001,1.06825083676483,74.6859197066721,4.36120000000001,4.582969652378,4.65472192652412,3.68687757265087
"16478915","2016-08-12",46.7054044936104,0.816091954022993,0.831940090560785,0.681043381547067,5.083795885756,3.99787078091068,4.54083333333334,0.968878253569047,72.4341047973487,4.40040000000002,4.6385736987276,4.94639811647362,3.93878168141542
"16478914","2016-08-15",45.5296231668356,0.807228915662656,0.828985744440673,0.765247213754148,5.15455916724825,4.00944083275176,4.58200000000001,0.92906773783285,72.8744838524922,4.43960000000001,4.68943053889725,5.14180350201188,4.17938604553471
"16478913","2016-08-16",44.7795752021402,0.797752808988768,0.807024559558139,0.822650131519866,5.2179694907366,4.03803050926341,4.62800000000001,0.916970714354835,73.7767923503799,4.48000000000001,4.73883980037762,5.2942355301526,4.40235594245829
"16478912","2016-08-17",43.218365462522,0.690476190476195,0.765152638375873,0.800387647458228,5.25181600964202,4.08451732369133,4.66816666666667,0.807119338276319,68.8443711779263,4.51560000000002,4.7709944936606,5.21233178353999,4.56435111067463
"16478911","2016-08-18",41.663964284914,0.678571428571432,0.722266809345465,0.764814669093159,5.27346608283345,4.13920058383323,4.70633333333334,0.764782216860208,68.2303089018668,4.54840000000001,4.79752856117252,5.06827547897095,4.6651359843339
"16478910","2016-08-19",40.1105884424065,0.666666666666671,0.678571428571433,0.721996958764257,5.28959910587782,4.19106756078885,4.74033333333334,0.727273097238588,67.5811452257224,4.58520000000001,4.81919141968285,4.8783495031675,4.70777868810062
"16478909","2016-08-22",39.101342105224,0.619047619047623,0.654761904761909,0.685200047559602,5.29547057017205,4.25252942982796,4.77400000000001,0.700714426956314,64.920403274413,4.61480000000001,4.83263256372514,4.60630383226239,4.68748371693297
"16478908","2016-08-23",38.5006277590596,0.761904761904767,0.682539682539687,0.671957671957676,5.30756535791682,4.31510130874986,4.81133333333334,0.770706699040806,68.8789630503882,4.65040000000001,4.86028155522845,4.53605663365384,4.65719830027715
"16478907","2016-08-24",38.3190056743195,0.761904761904767,0.714285714285719,0.683862433862438,5.32026124232291,4.37207209101043,4.84616666666667,0.767703266781712,68.8789630503882,4.68600000000001,4.88424401453133,4.42631582955633,4.61102180613298
"16478906","2016-08-25",37.8924911807645,0.738095238095242,0.753968253968258,0.716931216931221,5.31797803956076,4.44268862710591,4.88033333333334,0.731923289727289,67.4086283007243,4.71880000000001,4.90234481259382,4.25515093901863,4.53984763271011
"16478905","2016-08-26",37.4964420081777,0.750000000000005,0.750000000000004,0.739417989417994,5.31146297283562,4.51253702716439,4.912,0.718626854732968,67.7789877998801,4.74960000000001,4.91936550424797,4.08722806489612,4.44932371914731
"16478904","2016-08-29",37.8286027644009,0.410256410256417,0.632783882783888,0.712250712250717,5.32075621926459,4.56257711406875,4.94166666666667,0.783574156194216,69.6368857284681,4.78160000000001,4.94078343701491,3.9882305853008,4.35710509237801
"16478903","2016-08-30",37.857023450105,0.358974358974363,0.506410256410262,0.629731379731385,5.32011229759712,4.61255436906955,4.96633333333334,0.698334761968342,67.9491237215973,4.81240000000001,4.95667897874626,3.83125042056234,4.25193415801488
"16478902","2016-08-31",37.3298225164346,0.256410256410259,0.341880341880346,0.493691493691499,5.3042948458256,4.67137182084108,4.98783333333334,0.592954958203276,64.578026234444,4.83840000000001,4.96512178158009,3.5994003445569,4.12142739532328
"16478901","2016-09-01",36.5671507123592,0.205128205128208,0.273504273504277,0.373931623931628,5.28430468758545,4.72869531241456,5.00650000000001,0.54229590257142,62.8977629466877,4.86440000000001,4.96977221070274,3.34429529012548,3.96600097428372
"16478900","2016-09-02",36.0957701288154,0.307692307692312,0.25641025641026,0.290598290598295,5.26443915951889,4.78556084048112,5.025,0.587008880983344,64.8666757984365,4.88960000000001,4.97913591594238,3.17013472019092,3.80682772346516
"16478899","2016-09-06",34.7111737735334,0.12820512820513,0.213675213675217,0.247863247863251,5.24443427794606,4.83156572205394,5.038,0.456402589291134,58.9690987887431,4.90800000000001,4.97791779381673,2.88518992237647,3.62250016324742
"16478898","2016-09-07",33.4254771579144,0.12820512820513,0.188034188034191,0.219373219373223,5.14728607333238,4.96571392666763,5.05650000000001,0.188828925372975,58.9690987887432,4.92400000000001,4.9768620879745,2.62915814691289,3.42383175998052
"16478897","2016-09-08",32.0930781057405,0.102564102564104,0.119658119658121,0.173789173789176,5.1497721248728,4.95922787512721,5.0545,0.126508452699621,58.0940049575575,4.93920000000001,4.9746138095779,2.38265271731672,3.21559595144776
"16478896","2016-09-09",30.6579276039681,0,0.076923076923078,0.12820512820513,5.17254450114837,4.91345549885164,5.043,-0.244917762966146,45.6827437318332,4.94640000000001,4.94999863496751,1.88918868628487,2.95031449841518
"16478895","2016-09-12",29.676091513446,0,0.0341880341880348,0.0769230769230781,5.19922254171658,4.86111079161677,5.03016666666667,-0.20045874851562,43.3366995561698,4.95080000000001,4.92333215030518,1.41562163923603,2.64337592657935
"16478894","2016-09-13",28.852242480167,0,9.25185853854297e-17,0.0370370370370377,5.21393403724145,4.81773262942523,5.01583333333334,-0.078409521384058,42.7456812397371,4.95320000000001,4.89888786359782,1.01124542088606,2.31694982544069
"16478893","2016-09-14",28.748599464116,0,9.25185853854297e-17,0.0113960113960118,5.22792644491568,4.762740221751,4.99533333333334,-0.11337442754044,38.251336411042,4.96360000000001,4.86703614845144,0.550838502843121,1.96372756092118
"16478892","2016-09-15",29.0192241071326,0,9.25185853854297e-17,1.80411241501588e-16,5.25094971152466,4.70305028847534,4.977,-0.0785733415007959,35.7232614319104,4.94920000000001,4.83276466199125,0.0993819480381575,1.59085843834458
"16478891","2016-09-16",28.2418752037943,0.0857142857142859,0.0285714285714287,0.00952380952380972,5.25731577901597,4.66868422098403,4.963,0.0985038007076873,40.7811497760237,4.93440000000001,4.81106270705908,-0.157899800031658,1.24110679066933
"16478890","2016-09-19",27.5200512221229,0.11864406779661,0.0681194511702988,0.0322302932472426,5.26216697744613,4.63649968922055,4.94933333333334,0.128130364100508,41.605891321524,4.92160000000001,4.79358767945121,-0.341907079352499,0.924504016664963
"16478889","2016-09-20",25.871619678741,0.137254901960785,0.113871085157227,0.070187321632985,5.26073852449183,4.61626147550818,4.9385,0.233375558362672,41.605891321524,4.90800000000001,4.77844265552438,-0.482800556941576,0.643043101943655
"16478888","2016-09-21",24.3409332456006,0.274509803921571,0.176802924559655,0.119597820295727,5.24545487234984,4.6028784609835,4.92416666666667,0.296392567453354,47.5375220664357,4.89560000000001,4.77465030145446,-0.470831772822045,0.420268126990515
"16478887","2016-09-22",24.0194885715056,0.490196078431378,0.300653594771245,0.197109201496042,5.22566791711075,4.6036654162226,4.91466666666667,0.492497350637647,55.233102769865,4.89080000000001,4.78603026126053,-0.272148305945941,0.281784840403224
"16478886","2016-09-23",23.8698961746464,0.529411764705887,0.431372549019612,0.302943022783504,5.20840338418804,4.60559661581197,4.907,0.538154846970209,56.4829978563185,4.88720000000001,4.79855955975913,-0.0803949603985887,0.209348880242862
"16478885","2016-09-26",23.3799008531849,0.533333333333339,0.517647058823535,0.416557734204797,5.18741090585443,4.60758909414558,4.8975,0.498562776845388,54.0454580834607,4.88280000000001,4.80541828512458,0.0205507332382338,0.171589250841936
"16478884","2016-09-27",22.8056797249988,0.547619047619054,0.53678804855276,0.495269218798636,5.14823433349954,4.61943233316713,4.88383333333334,0.499054466511681,53.2209778461867,4.87960000000001,4.8100291804413,0.0826862449938792,0.153808649672325
"16478883","2016-09-28",22.2724743916832,0.690476190476199,0.590476190476197,0.548303765950831,5.11951945690784,4.6298138764255,4.87466666666667,0.599379440640085,57.4183675123096,4.87400000000001,4.82202528971579,0.229734465783227,0.168993812894505
"16478882","2016-09-29",20.7553330496097,0.452380952380957,0.56349206349207,0.563585434173676,5.09659960716648,4.63273372616686,4.86466666666667,0.461195680179767,49.4538149604043,4.86440000000001,4.81908858442035,0.17662928478499,0.170520907272602
"16478881","2016-09-30",19.3465589462559,0.452380952380957,0.531746031746038,0.561904761904768,5.0743373859808,4.63566261401921,4.855,0.458207459135714,49.4538149604043,4.85560000000001,4.81654343983097,0.133000400251015,0.163016805868285
"16478880","2016-10-03",18.2305685715006,0.452380952380957,0.452380952380957,0.515873015873022,5.04066779660693,4.64733220339308,4.844,0.506779622064901,49.4538149604043,4.84640000000001,4.81433764785351,0.0972951618031015,0.149872477055248
"16478879","2016-10-04",17.1314804311298,0.35714285714286,0.420634920634925,0.468253968253973,5.01292312575182,4.65274354091485,4.83283333333334,0.39958712767399,46.2488345724515,4.83360000000001,4.80709262813971,0.00183981588490756,0.12026594482118
"16478878","2016-10-05",16.754720130529,0.0833333333333352,0.297619047619051,0.390211640211644,4.98655944161665,4.65377389171669,4.82016666666667,0.279137044796273,41.8659277418538,4.81920000000001,4.79281361105441,-0.172917750053192,0.0616292058463057
"16478877","2016-10-06",17.9180406788396,0,0.146825396825399,0.288359788359792,4.97710803243886,4.62422530089448,4.80066666666667,-0.0875417378060681,31.6403161304811,4.79880000000001,4.75510512958049,-0.626598170517212,-0.0760162694263979
"16478876","2016-10-07",18.6251525671865,0.307692307692311,0.130341880341882,0.191595441595444,4.97281154906326,4.61452178427008,4.79366666666667,0.266483235391987,44.0364181507767,4.78560000000001,4.74375777896976,-0.708214899780801,-0.202455995497279
"16478875","2016-10-10",18.5698795264787,0.442307692307697,0.250000000000003,0.175722425722428,4.97213165705358,4.61353500961309,4.79283333333334,0.454916849384785,48.441445132929,4.77360000000001,4.74325674177379,-0.646448728076521,-0.291254542013127
"16478874","2016-10-11",18.6783223542664,0.403846153846158,0.384615384615389,0.254985754985758,4.97126030560769,4.61073969439231,4.791,0.386275572811814,47.2959746858757,4.76360000000001,4.74015584287062,-0.62436946709391,-0.357877527029284
"16478873","2016-10-12",19.0195012011651,0.346153846153851,0.397435897435902,0.344017094017098,4.97056040447824,4.61410626218844,4.79233333333334,0.34383217905934,45.555824810502,4.75240000000001,4.73346839715454,-0.650577237343375,-0.416417469092102
"16478872","2016-10-13",19.3363101304281,0.416666666666671,0.388888888888893,0.390313390313395,4.96588044248658,4.62678622418009,4.79633333333334,0.333871147627705,46.9569734058028,4.74240000000001,4.73033927753393,-0.630069096858332,-0.459147794645348
"16478871","2016-10-14",18.7280135510567,0.478260869565224,0.413693794128582,0.400006193484459,4.96565026559409,4.63201640107258,4.79883333333334,0.433559901964805,48.3874244142433,4.74000000000001,4.73029404052941,-0.573095780984734,-0.481937391913225
"16478870","2016-10-17",18.1631667273548,0.543478260869572,0.479468599033822,0.427350427350433,4.96489718692093,4.63943614641241,4.80216666666667,0.442133370851668,50.5419783688579,4.74040000000001,4.73425483512549,-0.471324135731577,-0.479814740676896
"16478869","2016-10-18",16.9077101747256,0.67441860465117,0.565385911695322,0.486182768285909,4.96764168185552,4.64302498481115,4.80533333333334,0.575987054551575,53.3388996189807,4.74280000000001,4.74302085710876,-0.318897085536318,-0.44763120964878
"16478868","2016-10-19",15.7419290901413,0.67441860465117,0.630771823390637,0.558542111373261,4.96971956403994,4.6446137692934,4.80716666666667,0.570233547670634,53.3388996189807,4.74840000000001,4.75061807616092,-0.195978882162573,-0.397300744151539
"16478867","2016-10-20",14.7839415694314,0.651162790697682,0.666666666666674,0.620941467250878,4.95819021948872,4.64680978051129,4.8025,0.545496328263862,52.4784335741289,4.75560000000001,4.75586899933946,-0.114319668518548,-0.34070452902494
"16478866","2016-10-21",14.8100467507472,0.526315789473692,0.617299061607515,0.638245850554942,4.93912217075432,4.64887782924569,4.794,0.382857320065985,46.074782635472,4.75720000000001,4.74975313276087,-0.183285600837824,-0.309220743387517
"16478865","2016-10-24",14.4202656800096,0.763157894736853,0.646878824969409,0.6436148510812,4.92911200285071,4.65222133048263,4.79066666666667,0.642053659651788,53.0201555296402,4.76200000000001,4.75645271505942,-0.0842019917052128,-0.264216993051056
"16478864","2016-10-25",14.3912707283251,0.684210526315799,0.657894736842115,0.640690874473013,4.91890191820919,4.65476474845748,4.78683333333334,0.575087248613936,50.6771192594175,4.76560000000001,4.75825901971816,-0.0559664431029727,-0.22256688306144
"16478863","2016-10-26",14.6866184733687,0.318181818181828,0.588516746411493,0.631096769407673,4.89541114875972,4.66258885124029,4.77900000000001,0.447026837786833,48.3749197597464,4.76520000000001,4.75582448375574,-0.0835041932049863,-0.194754345090149
"16478862","2016-10-27",14.3676902896601,0.400000000000008,0.467464114832545,0.571291866028718,4.88937080244803,4.66396253088532,4.77666666666667,0.6035158699881,50.7827880494081,4.76160000000001,4.75771455258831,-0.0538277058160452,-0.166569017235328
"16478861","2016-10-28",14.521463959067,0.200000000000006,0.306060606060614,0.454013822434885,4.88316006077605,4.66450660589062,4.77383333333334,0.528202923525237,47.5952249444769,4.75560000000001,4.75401927890987,-0.0970454742197036,-0.152664308632203
"16478860","2016-10-31",15.0831395199765,0,0.200000000000005,0.324508240297722,4.87399166634113,4.66067500032555,4.76733333333334,0.262481443137816,44.581643008017,4.74920000000001,4.74548337505522,-0.19704682135846,-0.161540811177455
"16478859","2016-11-01",15.604695397964,0,0.0666666666666687,0.190909090909096,4.87141483832175,4.6549184950116,4.76316666666667,0.269819052962256,43.8344041977568,4.74280000000001,4.73675225838119,-0.290182817799889,-0.187269212501941
"16478858","2016-11-02",16.7808022027004,0,-1.85037170770859e-17,0.0888888888888918,4.87483417508111,4.64383249158556,4.75933333333334,0.113278431648054,38.917105344299,4.73120000000001,4.7198519572637,-0.478308393280413,-0.245477048657636
"16478857","2016-11-03",18.7189005783729,0,-1.85037170770859e-17,0.0222222222222235,4.88234616176657,4.6333205049001,4.75783333333334,-0.281044019509589,32.7078103234405,4.71920000000001,4.69053836296187,-0.807976573190827,-0.357976953564274
"16478856","2016-11-04",21.1026934581894,0,-1.85037170770859e-17,6.01370805005293e-16,4.91855264052351,4.5744473594765,4.74650000000001,-0.264785317638634,28.2889472094191,4.70320000000001,4.65179991456696,-1.23084600429777,-0.532550763710973
"16478855","2016-11-07",22.6741904756863,0.204081632653063,0.0680272108843543,0.022675736961452,4.92471160100858,4.5469550656581,4.73583333333334,0.0433566759077787,37.3972447415752,4.69120000000001,4.63155992595803,-1.37934559528853,-0.701909730026484
"16478854","2016-11-08",22.9792513122201,0.489795918367352,0.231292517006805,0.099773242630387,4.92260961750177,4.54239038249824,4.73250000000001,0.370688639236738,47.4587747284491,4.68640000000001,4.63268526916362,-1.23925599693905,-0.809378983408997
"16478853","2016-11-09",21.4886847212805,0.18867924528302,0.294185598767812,0.197835108886324,4.9218467922021,4.53381987446457,4.72783333333334,0.28223160266123,40.4564391987453,4.67840000000001,4.61499389994181,-1.35719985978746,-0.91894315868469
"16478852","2016-11-10",23.1942554480407,0.47058823529412,0.383021132981497,0.302833082918705,5.02294782287819,4.47571884378849,4.74933333333334,1.26872147262089,60.8802551526239,4.69640000000001,4.6609947132829,-0.641862115626657,-0.863526950073083
"16478851","2016-11-11",24.9747947048917,0.730158730158733,0.463142070245291,0.380116267331534,5.18710438478584,4.37722894854751,4.78216666666667,1.30403311117963,69.6531834124562,4.72240000000001,4.74886208484518,0.528344355383537,-0.585152688981759
"16478850","2016-11-14",27.1892616559308,0.731543624161077,0.644096863204643,0.496753355477144,5.37045464525997,4.27787868807337,4.82416666666667,1.23145181477773,72.759814790813,4.75240000000001,4.84768047353249,1.7005171450722,-0.128018722170968
"16478849","2016-11-15",28.7187563332392,0.684563758389264,0.715422037569691,0.607553657006542,5.47413021850647,4.23953644816021,4.85683333333334,1.00745436681111,69.6002923072144,4.78040000000001,4.92398974372816,2.46377608166888,0.390340238597002
"16478848","2016-11-16",30.1390013907398,0.73825503355705,0.71812080536913,0.692546568714489,5.5757361414399,4.20826385856011,4.89200000000001,0.968991833591488,71.1425752906698,4.81280000000001,5.00079111123107,3.146528949034,0.941577980684401
"16478847","2016-11-17",32.1374501697646,0.825503355704701,0.749440715883672,0.727661186274165,5.70789241215044,4.16610758784957,4.93700000000001,1.00569097216287,73.4957204149658,4.84960000000001,5.08468562973359,3.83399928016237,1.52006224058
"16478846","2016-11-18",34.2034796401748,0.881250000000003,0.815002796420584,0.760854772557796,5.85924512371613,4.12608820961721,4.99266666666667,1.00812864057639,76.3690542098366,4.89280000000001,5.18139421243578,4.58726967586345,2.13350372763669
"16478845","2016-11-21",36.1219355769842,0.881250000000003,0.862667785234902,0.80903709917972,5.98592796184629,4.10273870482039,5.04433333333334,0.93490052682938,76.3690542098366,4.93480000000001,5.26520831744434,5.10302924862611,2.72740883183457
"16478844","2016-11-22",37.9033589468787,0.900000000000003,0.887500000000003,0.85505686055183,6.0990376636831,4.09662900298358,5.09783333333334,0.888948244491337,76.8540776032504,4.97640000000001,5.34184720845177,5.47642996286,3.27721305803966
"16478843","2016-11-23",39.6642882100906,0.937500000000003,0.906250000000003,0.885472595078303,6.20805866577009,4.10427466756326,5.15616666666667,0.86941371705892,77.8339825103096,5.02040000000001,5.4162675806582,5.77982537102923,3.77773552063757
"16478842","2016-11-25",41.2994368116445,0.94666666666667,0.928055555555559,0.907268518518522,6.30510253971352,4.12156412695316,5.21333333333334,0.834319742549046,78.1658081877356,5.06560000000001,5.48343190323711,5.96702942249236,4.21559430100853
"16478841","2016-11-28",42.2290145406826,0.90666666666667,0.930277777777781,0.921527777777782,6.38061792015865,4.15771541317469,5.26916666666667,0.782288583520196,74.5597502448004,5.11160000000001,5.53364098280549,5.94905603919407,4.56228664864564
"16478840","2016-11-29",43.178927656758,0.900000000000003,0.917777777777781,0.925370370370374,6.44182334226921,4.21484332439747,5.32833333333334,0.756700402374058,73.9474387009536,5.15360000000001,5.57582218509809,5.84641972838296,4.8191132645931
