"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3932624","2019-10-31",13.4017695362621,0.29336188436831,0.329671352760451,0.523598180388748,27.1346022756631,26.7406977243369,26.93765,0.73444765918306,53.026626358731,26.87488,26.910165739041,0.224799808908593,0.25496946178143
"3932623","2019-11-01",14.3766028710833,0.186295503211991,0.159885795860101,0.321730402197189,27.1350821282712,26.7432178717288,26.93915,0.451131036627409,50.7270438260478,26.86848,26.9048103071689,0.193872122953964,0.242749994015937
"3932622","2019-11-04",15.2818052534173,0.250535331905777,0.243397573162026,0.244318240594193,27.1297893270695,26.7621773395972,26.9459833333333,0.447453654056578,52.0701098750866,26.86768,26.9041689328797,0.176327743926197,0.229465543997989
"3932621","2019-11-05",16.8953979233633,0,0.14561027837259,0.182964549131572,27.127239542543,26.767060457457,26.94715,0.128471856896564,46.1941056889069,26.86008,26.8862797418291,0.122014295311645,0.20797529426072
"3932620","2019-11-06",18.9222160795625,0,0.0835117773019259,0.157506542945514,27.1352077896167,26.75395887705,26.9445833333333,-0.0628431354430724,41.8868080302777,26.85448,26.8561091095852,0.0453846318648754,0.175457161781551
"3932619","2019-11-07",21.1377768975039,0,4.25585492772977e-16,0.0763740185581718,27.159871443594,26.7149618897394,26.9374166666667,-0.1684879299397,39.0360144223619,26.84648,26.8192945616405,-0.0390262112920925,0.132560487166822
"3932618","2019-11-08",22.3981428926778,0,4.25585492772977e-16,0.027837259100642,27.1817261273015,26.6702405393651,26.9259833333333,-0.0526059906015084,37.9917891322755,26.83488,26.7833886200884,-0.11374874468808,0.0832986407958419
"3932617","2019-11-11",21.7975080891249,0.214285714285712,0.0714285714285712,0.0238095238095238,27.1827873038975,26.6628460294358,26.9228166666667,0.276609387050017,45.798918523975,26.83488,26.77227013741,-0.126361333637659,0.0413666459091417
"3932616","2019-11-12",21.2397757715401,0.471428571428569,0.228571428571428,0.0999999999999996,27.1834295197641,26.6638704802359,26.92365,0.486559114937785,53.3837425530233,26.84248,26.7866341190887,-0.0811675532423339,0.0168598060788466
"3932615","2019-11-13",20.2218668201381,0.399999999999997,0.36190476190476,0.220634920634919,27.1766935474197,26.661273119247,26.9189833333333,0.469636438246192,51.2387856606555,26.84848,26.7924162365435,-0.0597358961768935,0.00154066562769858
"3932614","2019-11-14",19.6586190785226,0.52142857142857,0.464285714285713,0.3515873015873,27.1834658503389,26.6608008163278,26.9221333333333,0.700000624742631,54.5798993091717,26.85708,26.8087607383377,-0.0169651731557918,-0.0021605021289995
"3932613","2019-11-15",19.1356033184511,0.542857142857142,0.488095238095237,0.438095238095236,27.1891965288924,26.6600701377742,26.9246333333333,0.705432958598587,55.1637516405191,26.86116,26.824925973226,0.021179509755731,0.0025075002479466
"3932612","2019-11-18",18.6825687109686,0.628571428571426,0.564285714285713,0.505555555555554,27.2035457308534,26.6585542691466,26.93105,0.76413257842459,57.516214667447,26.86836,26.8469358434625,0.0686333622783586,0.015732672654029
"3932611","2019-11-19",17.6364789818048,0.52142857142857,0.564285714285713,0.538888888888887,27.202433359383,26.6585999739503,26.9305166666667,0.62653998174814,53.7218489474121,26.87076,26.8560110643342,0.0827214047628422,0.0291304190757916
"3932610","2019-11-20",16.6616628945603,0.414285714285713,0.52142857142857,0.549999999999999,27.1969556770751,26.6577443229249,26.92735,0.5358239241774,50.1583486041469,26.86656,26.8538762557563,0.0705357917667015,0.0374114936139736
"3932609","2019-11-21",16.2500011064,0.314285714285713,0.416666666666666,0.50079365079365,27.1899841160381,26.6533825506285,26.9216833333333,0.428531703088263,47.023190776823,26.86096,26.8426927549888,0.0393863387295745,0.0378064626370938
"3932608","2019-11-22",16.3194317222397,0.215714285714286,0.314761904761905,0.417619047619047,27.1683966666455,26.6430700000211,26.9057333333333,0.256215180376083,44.0972633404246,26.8526,26.823800387657,-0.00599284136106881,0.0290466018374613
"3932607","2019-11-25",16.7000633308474,0.14285714285714,0.224285714285714,0.318571428571428,27.149028097018,26.629371902982,26.8892,0.219301591435369,42.0162516012717,26.8446,26.800627002636,-0.0566836899692502,0.011900543476119
"3932606","2019-11-26",17.408597252526,0.057142857142856,0.138571428571428,0.225873015873015,27.1304275763946,26.6116390902721,26.8710333333333,0.170321647630146,39.6458270754007,26.8302,26.7725434022846,-0.113672162739109,-0.0132139977669266
"3932605","2019-11-27",19.7894888002737,0,0.066666666666666,0.143174603174602,27.2061824210395,26.4726842456271,26.8394333333333,-0.271781060916351,27.6196250726996,26.7986,26.6908709486466,-0.285519304472082,-0.0676750591079576
"3932604","2019-11-29",22.600876614739,0,0.0190476190476194,0.0747619047619042,27.2791595348157,26.3031071318509,26.7911333333333,-0.24497366240239,23.2111882412613,26.7578,26.5867548221604,-0.492449958203578,-0.152630038927082
"3932603","2019-12-02",25.4837819446069,0,7.26270895275623e-16,0.0285714285714285,27.3671584145628,26.1095749187706,26.7383666666667,-0.194745122628727,21.1730956378123,26.7054,26.4778541792057,-0.69205264124429,-0.260514559390523
"3932602","2019-12-03",28.1963673075898,0,7.26270895275623e-16,0.00634920634920668,27.4167252172474,25.9517414494193,26.6842333333333,-0.0735444663519959,20.9048187898365,26.6542,26.3809402886449,-0.847304513523561,-0.377872550217131
"3932601","2019-12-04",30.0437231735562,0.107404936624415,0.0358016455414724,0.0119338818471577,27.4336596168656,25.8512737164678,26.6424666666667,0.0800855742587025,29.1024270787273,26.60988,26.3184149168256,-0.911236229384105,-0.484545286050526
"3932600","2019-12-05",32.1643843229958,0,0.0358016455414724,0.0238677636943149,27.4655759924852,25.7270240075148,26.5963,0.0458097657362939,25.841873584076,26.56776,26.2399595945822,-1.00670849770146,-0.588977928380712
"3932599","2019-12-06",34.1750008473848,0,0.0358016455414724,0.0358016455414721,27.4904715850853,25.6174617482481,26.5539666666667,0.0938978437946963,25.5037238820468,26.51936,26.1692983153046,-1.07674385996364,-0.686531114697297
"3932598","2019-12-09",35.7816069710097,0.0754458161865566,0.0251486053955196,0.0322506321594878,27.4960992747215,25.5351673919451,26.5156333333333,0.174151523426715,30.8622760434319,26.47736,26.1227252065973,-1.08621224585347,-0.766467340928531
"3932597","2019-12-10",36.5075776922863,0.165517241379309,0.0803210191886227,0.0470904233752046,27.4711181254765,25.4788152078569,26.4749666666667,0.258252959891867,36.6608411856057,26.43936,26.099695179051,-1.04171180477396,-0.821516233697617
"3932596","2019-12-11",36.8510390197895,0.150000000000001,0.130321019188623,0.0785968812575882,27.4246274613624,25.4323058719709,26.4284666666667,0.278248651044869,35.9123074835423,26.40536,26.0757358218442,-1.00424127484993,-0.858061241928079
"3932595","2019-12-12",37.1699673953283,0.200655200655199,0.17205748067817,0.127566506351805,27.3708557656204,25.3967442343796,26.3838,0.310648996227148,37.5152373850302,26.37716,26.059637712265,-0.952801028823258,-0.877009199307115
"3932594","2019-12-13",36.1362304735421,0.238524590163935,0.196393263606379,0.166257254491057,27.2857014366997,25.3887985633003,26.33725,0.37264327724888,39.6516245002174,26.354,26.0518193506296,-0.887588646937532,-0.879125088833198
"3932593","2019-12-16",34.264751268425,0.482644628099173,0.307274806306103,0.225241850196884,27.1955749707276,25.409191695939,26.3023833333333,0.518818283366787,51.1163556219386,26.34376,26.084110103879,-0.736673102668461,-0.850634691600251
"3932592","2019-12-17",31.8721360323473,0.782142857142857,0.501104025135322,0.334924031682601,27.0930605611805,25.4470061054862,26.2700333333333,0.595966853417393,53.4872397332068,26.33044,26.1218287566951,-0.587754464986001,-0.798058646277401
"3932591","2019-12-18",30.2038266719857,0.74074074074074,0.668509408660924,0.492296080034116,27.0050743106465,25.4842256893535,26.24465,0.662420285101515,54.8755574902855,26.31164,26.1602515891358,-0.451316979944971,-0.728710313010915
"3932590","2019-12-19",28.9303446376201,0.844999999999999,0.789294532627866,0.652969322141371,26.9380969477417,25.5172030522583,26.22765,0.766745228388567,59.2884067657013,26.30064,26.2128847105844,-0.295206738336595,-0.642009598076051
"3932589","2019-12-20",27.7148112007425,0.84,0.80858024691358,0.755461396067457,26.8810736759504,25.5458929907163,26.2134833333333,0.78948641254415,59.0738760914311,26.28604,26.2578334158398,-0.171209898301772,-0.547849658121195
"3932588","2019-12-23",27.0981333730132,0.770642201834862,0.818547400611621,0.805474060051022,26.8520706479352,25.5604626853982,26.2062666666667,0.830647285440868,59.0738760914311,26.27084,26.2967889603945,-0.0722299536164872,-0.452725717220254
"3932587","2019-12-24",26.7212596008854,0.823008849557523,0.811217017130796,0.812781554885332,26.8443092970083,25.5645573696584,26.2044333333333,0.892445850324583,61.9482060784893,26.25684,26.3425504323419,0.0332910928193542,-0.355522355212332
"3932586","2019-12-26",26.3239578623927,0.817699115044248,0.803783388812212,0.811182602184876,26.844856604464,25.5642767288694,26.2045666666667,0.888964413304345,61.637411220221,26.2456,26.3814103746963,0.113628698819324,-0.261692144406001
"3932585","2019-12-27",24.6979960615172,0.627450980392158,0.756052981664644,0.79035112920255,26.8767740142777,25.5606926523889,26.2187333333333,0.756772372225022,53.2879777010843,26.2304,26.3918889914035,0.12263465201432,-0.184826785121937
"3932584","2019-12-30",23.8542599579945,0.358695652173912,0.601281915870107,0.720372762115654,26.8885609563301,25.5764723770032,26.2325166666667,0.581663693814758,45.3104905253982,26.2096,26.3729704592163,0.0648324284568513,-0.134894942406179
"3932583","2019-12-31",23.5823900268671,0.239130434782608,0.408425689116227,0.588586862216992,26.8841211639044,25.6157455027623,26.2499333333333,0.470881392268216,41.7820358210395,26.18716,26.3419077313208,-0.0145142468928605,-0.110818803303516
"3932582","2020-01-02",22.1872921803205,0.333333333333335,0.310386473429952,0.440031359472095,26.8824236970396,25.668042969627,26.2752333333333,0.561567731584446,46.2866031665969,26.17116,26.3296533671447,-0.0432616889381121,-0.0973073804304348
"3932581","2020-01-03",21.6802176399741,0.540636042402826,0.371033270172924,0.363281810906367,26.9117052486569,25.6999614180098,26.3058333333333,0.73451051243638,53.6584736526686,26.16596,26.3470329181921,-0.00169957557952793,-0.0781858194602535
"3932580","2020-01-06",21.2491481311,0.847222222222223,0.573730532652795,0.418383425418557,26.9497143671918,25.7599522994749,26.3548333333333,0.862957724952536,61.5137889619043,26.18956,26.4007618624331,0.118523378368085,-0.0388439798945858
"3932579","2020-01-07",19.7817485502824,0.555555555555554,0.647804606726869,0.530856136517529,26.9416734880453,25.8503265119547,26.396,0.702196617117233,54.3316739701433,26.21476,26.4193269474421,0.147800884922766,-0.00151500693111535
"3932578","2020-01-08",18.7761384566832,0.638888888888891,0.680555555555557,0.634030231645073,26.9401419389676,25.9325247276991,26.4363333333333,0.745132771887696,55.9154118446508,26.24796,26.4434166877831,0.187121678081437,0.0362123300713951
"3932577","2020-01-09",18.0630594401903,0.921052631578949,0.705165692007799,0.677841951430074,26.9725772963846,25.9867560369488,26.4796666666667,0.885803541659262,61.6451316093372,26.29152,26.4962944627454,0.288009074299733,0.0865716789170627
"3932576","2020-01-10",17.87023951121,0.873563218390801,0.811168246286214,0.732296497949856,27.0037124555358,26.0506208777976,26.5271666666667,0.929654410515061,62.9418769745718,26.33104,26.5501218677127,0.381557982256409,0.145568939584932
"3932575","2020-01-13",18.0520283320019,0.792708333333332,0.862441394434361,0.792925110909458,27.0257972232407,26.124269443426,26.5750333333333,0.935150206997043,62.964351348168,26.37788,26.5969056186843,0.450557351524639,0.206566621972873
"3932574","2020-01-14",18.0345259965137,0.760416666666666,0.808896072796934,0.827501904505836,27.0390211829756,26.1961454836911,26.6175833333333,0.89042925737763,61.7148401211984,26.42428,26.6333182028597,0.490011108521937,0.263255519282686
"3932573","2020-01-15",18.3120441044568,0.893203883495143,0.815442961165048,0.828926809465448,27.1049161844348,26.2063171488986,26.6556166666667,0.990819578653106,66.1488390801571,26.47388,26.6902091091451,0.571977782329136,0.324999971891976
"3932572","2020-01-16",17.9820879063393,0.801941747572815,0.818520765911542,0.814286599957841,27.145986453055,26.2231802136117,26.6845833333333,0.849748393763223,62.3043183526664,26.51452,26.7269812279258,0.601363387123643,0.38027265493831
"3932571","2020-01-17",17.9489812811303,0.893203883495143,0.862783171521034,0.832248966199208,27.1990017830491,26.2299982169509,26.7145,0.88751147378328,64.5247149695809,26.56012,26.771383730869,0.645388689207915,0.433295861792231
"3932570","2020-01-21",17.5357669085232,0.834951456310678,0.84336569579288,0.841556544408485,27.2390408551661,26.2339591448339,26.7365,0.808598458690603,62.0137812491798,26.60192,26.8018659000865,0.654494516332749,0.477535592700334
"3932569","2020-01-22",17.2029613614133,0.858695652173911,0.862283663993245,0.856144177102386,27.2796515616118,26.2410151050549,26.7603333333333,0.804565982963854,63.0462134109578,26.64348,26.8336171134083,0.665951344723492,0.515218743104966
"3932568","2020-01-23",16.893927639097,0.894366197183095,0.862671101889228,0.856106820558451,27.3219981194429,26.2466685472238,26.7843333333333,0.805952713009696,64.4759160833355,26.67552,26.8684681649538,0.683546353411368,0.548884265166246
"3932567","2020-01-24",16.1423465931091,0.777777777777778,0.843613209044928,0.8561893249758,27.3527944564466,26.25217221022,26.8024833333333,0.742756617222066,61.4500853910744,26.70204,26.89000574296,0.670146890365575,0.573136790206112
"3932566","2020-01-27",14.9974099108125,0.669841269841268,0.780661748267381,0.828982019733846,27.3746659263416,26.2621674069918,26.8184166666667,0.682397246501727,58.3642399086981,26.72412,26.899604977232,0.631805009515607,0.584870434068011
"3932565","2020-01-28",13.9342544201085,0.789473684210525,0.745697577276524,0.789990844862944,27.3976785540892,26.2909881125775,26.8443333333333,0.708429257192797,61.0875594250374,26.74392,26.9196576469344,0.620617026448933,0.592019752544195
"3932564","2020-01-29",13.0765425714485,0.757575757575753,0.738963570542516,0.755107632028807,27.3958787012166,26.3696546321167,26.8827666666667,0.71980254942226,62.2948041177721,26.76552,26.9423699606765,0.6165644235818,0.596928686751717
"3932563","2020-01-30",13.003631651968,0.578947368421051,0.708665603402444,0.731108917073828,27.3517644321874,26.5068022344793,26.9292833333334,0.753324942323573,62.2948041177721,26.78712,26.9620539659196,0.606298820394979,0.598802713480369
"3932562","2020-01-31",14.41219329718,0.482089552238808,0.606204226078538,0.684611133341166,27.3391177136088,26.6153156197246,26.9772166666667,0.957929042759888,65.4920268083009,26.80924,26.9928467704637,0.621726372937847,0.603387445371865
"3932561","2020-02-03",16.3409801938568,0.640476190476191,0.567171037045351,0.627346955508777,27.4091983835537,26.6371016164463,27.02315,1.12882877814082,71.0166876396992,26.8402,27.0482005344018,0.690023796905814,0.620714715678655
"3932560","2020-02-04",17.9057072888657,0.558823529411763,0.560463090708921,0.57794611794427,27.4772370243187,26.638929642348,27.0580833333334,1.00965792403685,69.4571095327221,26.877,27.0924404631483,0.727135572500393,0.641998887043002
"3932559","2020-02-05",19.3586681628025,0.719251336898395,0.639517018928784,0.589050382227685,27.5258950532916,26.6840382800418,27.1049666666667,1.03378042553716,72.2679523105907,26.927,27.1467817347285,0.782967042689364,0.670192518172275
"3932558","2020-02-06",20.0254650860591,0.612299465240643,0.630124777183601,0.610034962273769,27.5526916092595,26.7385750574072,27.1456333333334,0.931183142677299,67.7889745278036,26.9782,27.1832108367647,0.794041425509984,0.694962299639817
"3932557","2020-02-07",20.6446336576546,0.759358288770054,0.696969696969698,0.655537164360694,27.6058162424942,26.7564504241725,27.1811333333334,0.957831782582224,70.4966229374242,27.0294,27.2294493918627,0.8257276905832,0.721115377828493
"3932556","2020-02-10",20.9687620487156,0.721925133689837,0.697860962566846,0.674985145573382,27.6494027860191,26.7739972139809,27.2117,0.884164792573768,68.9087629608609,27.07108,27.2657894729477,0.832733680986353,0.743439038460065
"3932555","2020-02-11",21.3252380612803,0.786096256684492,0.755793226381462,0.716874628639335,27.6935747412816,26.7914252587185,27.2425,0.877801395357417,70.1500038063379,27.10308,27.303684209888,0.842596167348453,0.763270464237743
"3932554","2020-02-12",21.4594063579869,0.759358288770054,0.755793226381462,0.73648247177659,27.7236098903267,26.82305677634,27.2733333333333,0.822024315385659,68.9154553847258,27.14268,27.3338596485696,0.834726769318972,0.777561725253989
"3932553","2020-02-13",20.4939904540757,0.598930481283422,0.714795008912657,0.74212715389186,27.7445943074975,26.8410723591692,27.2928333333333,0.714530851953224,61.8789169072599,27.17508,27.344011695427,0.7839642322919,0.778842226661571
"3932552","2020-02-14",19.5975328290153,0.678787878787879,0.679025549613786,0.716537928302635,27.7633026720152,26.8754973279848,27.3194,0.746976060846006,64.7234721867008,27.2014,27.3645434693701,0.760882934334695,0.775250368196196
"3932551","2020-02-18",18.7639711262303,0.425806451612901,0.567841603894735,0.653887387473726,27.7685725182508,26.9028941484159,27.3357333333333,0.593491227404422,57.2016631063813,27.21956,27.3631376734541,0.692125097923824,0.758625314141721
"3932550","2020-02-19",18.6648596457362,0.258064516129032,0.454219615509938,0.567028923006153,27.7639619307339,26.9397714025994,27.3518666666667,0.521192510797462,52.4598636118774,27.23352,27.3480526503268,0.60005533315608,0.726911317944593
"3932549","2020-02-20",18.9814382088081,0,0.227956989247312,0.416672736217328,27.7564598268863,26.9616068397804,27.3590333333333,0.325082957995065,49.4863538378906,27.24592,27.3256456302833,0.500662304329391,0.681661515221553
"3932548","2020-02-21",19.6053797288838,0,0.0860215053763447,0.256066036711198,27.7531507976375,26.9702825356958,27.3617166666667,0.251277863553005,47.0258892240131,27.24832,27.2982262129122,0.399548188324395,0.625238849842121
"3932547","2020-02-24",21.2461459125388,0,6.66133814775094e-16,0.104659498207885,27.7619359224954,26.9538640775047,27.3579,0.048843745854209,38.7306151926312,27.24488,27.2424627178572,0.245501316826457,0.549291343238988
"3932546","2020-02-25",23.7269188552079,0,6.66133814775094e-16,0.0286738351254484,27.8093919439473,26.8779747227194,27.3436833333333,-0.15135507429582,30.7092203700964,27.22448,27.1501343554763,0.0249051394311639,0.444414102477424
"3932545","2020-02-26",26.4991916330076,0,6.66133814775094e-16,4.11707704965162e-16,27.9092515962479,26.7163484037521,27.3128,-0.217130000194615,26.5776870396181,27.19728,27.0394497747461,-0.216651329865425,0.312201016008854
"3932544","2020-02-27",29.726922033901,0,6.66133814775094e-16,4.11707704965162e-16,28.0892398995348,26.4226601004652,27.25595,-0.270810175056651,20.5763432711734,27.14996,26.8817898047799,-0.541728676666098,0.141415077473864
"3932543","2020-02-28",33.2676020041106,0,6.66133814775094e-16,4.11707704965162e-16,28.3344857946915,26.0016475386418,27.1680666666667,-0.264047826881165,15.3576294754797,27.07456,26.658884497476,-0.985783091549353,-0.0840245563307797
"3932542","2020-03-02",35.51817937251,0.0573770491803282,0.01912568306011,0.00637522768670354,28.440950228474,25.7187831048593,27.0798666666667,-0.0639624351797427,20.081017947643,27.00736,26.4843665644792,-1.28408736503185,-0.324037118070994
"3932541","2020-03-03",35.4888203983962,0.31275720164609,0.123378083608807,0.0475012555563055,28.4175734515382,25.6036265484618,27.0106,0.184689620228211,36.8799452767135,26.96768,26.4157843558819,-1.31776933960199,-0.522783562377193
"3932540","2020-03-04",35.0636681746361,0.415637860082304,0.261924036969575,0.134809267879497,28.3720425232396,25.5332908100937,26.9526666666667,0.279480538188288,42.1594927943987,26.93448,26.3896797750977,-1.25384799087946,-0.668996448077648
"3932539","2020-03-05",34.6688839668588,0.430705394190871,0.386366818639756,0.257222979739379,28.307010247184,25.477089752816,26.89205,0.305630581815045,42.7371958358469,26.9008,26.370789138418,-1.18108146808914,-0.771413452079946
"3932538","2020-03-06",34.7920919633264,0.329441201000834,0.391928151758004,0.346739669122444,28.2472251822369,25.4002748177631,26.82375,0.256552364950897,39.019822467326,26.8572,26.3213505866289,-1.18588798432502,-0.854308358528961
"3932537","2020-03-09",37.5078735696095,0,0.253382198397236,0.343892389598331,28.5598182286353,24.7000151046981,26.6299166666667,-0.260811688845377,17.7576437516636,26.68268,25.8558371750784,-2.14869862171841,-1.11318641116685
"3932536","2020-03-10",37.9626934760243,0.586129753914989,0.305190318305275,0.316833556153505,28.4568846442367,24.6266153557633,26.54175,0.302342008795133,44.6182521607089,26.60436,25.8017255517346,-2.07879500232648,-1.30630812939878
"3932535","2020-03-11",38.6224737599902,0.509817197020988,0.365315650311993,0.307962722338168,28.3543509610838,24.4987490389162,26.42655,0.202454586903588,42.5558644509935,26.51272,25.70669547817,-2.11292837671589,-1.4676321788622
"3932534","2020-03-12",40.0207005049823,0.175398633257404,0.423781861397794,0.36476261000502,28.3804585170499,24.1109748162834,26.2457166666667,-0.0384843135921174,35.3067122845968,26.35672,25.4258027477473,-2.58325699758727,-1.69075714260721
"3932533","2020-03-13",40.8460475441251,0.182200420462509,0.289138750246968,0.359412087318918,28.3311513602977,23.816615306369,26.0738833333333,0.0516962741781452,35.3863176384519,26.20432,25.1836957147144,-2.92681429450411,-1.93796857298659
"3932532","2020-03-16",41.8149205396049,0.0973859559200416,0.151661669879985,0.288194093841582,28.264358835586,23.4948744977473,25.8796166666667,0.0332234733069355,33.6050379354613,26.03152,24.9205362860858,-3.2971141504093,-2.20979768847113
"3932531","2020-03-17",42.7145883211218,0.102425876010782,0.127337417464445,0.189379279197132,28.1820261369765,23.1780738630235,25.68005,0.049412835449474,33.6050379354613,25.85984,24.6924647812743,-3.55711353458081,-2.47926085769307
"3932530","2020-03-18",45.2078032582759,0,0.0666039439769419,0.115201010440457,28.9367892259075,21.6057107740925,25.27125,-0.329061741272445,17.7639139299831,25.44184,23.6801361437711,-5.75963431440385,-3.13533554903523
"3932529","2020-03-19",47.5229314142047,0.164194915254237,0.0888735970883403,0.0942716528432422,29.12562620155,20.6912071317833,24.9084166666667,-0.0862980357543596,27.1462060001275,25.08664,23.0094513246016,-6.98004644007642,-3.90427772724346
"3932528","2020-03-20",49.3734257943415,0.400529661016949,0.188241525423729,0.114573022163004,28.9539652066512,20.2995681266821,24.6267666666667,0.142636380317586,38.0941113416351,24.82548,22.7256578146547,-7.11616928339361,-4.5466560384735
"3932527","2020-03-23",51.4872697640617,0.126059322033898,0.230261299435029,0.169125473982366,28.932790848301,19.5997424850324,24.2662666666667,0.0196710486386764,32.0672277563352,24.45716,22.1342367727008,-8.08569634378959,-5.25446409953672
"3932526","2020-03-24",53.0427518620651,0.345705196182396,0.290764726411082,0.236422517089946,28.6875802529403,19.300253080393,23.9939166666667,0.211960964290866,40.2063510796887,24.1774,21.897671869674,-8.03698330107411,-5.81096793984419
"3932525","2020-03-25",53.1957364978924,0.523840068419927,0.331868195545408,0.284298073797173,28.3902275127582,19.2332058205751,23.8117166666667,0.390970736239971,45.7518590838825,23.9674,21.9113156203841,-7.31510399937899,-6.11179515175115
"3932524","2020-03-26",53.0463313610409,0.730062005559119,0.533202423387148,0.385278448447879,28.1986893820747,19.2478772845919,23.7232833333333,0.553557523955636,51.4548794933294,23.83736,22.1803402043329,-5.96596087350741,-6.08262829610241
"3932523","2020-03-27",52.9476500225221,0.716484926234766,0.656795666737938,0.507288761890164,28.069087560877,19.2423791057896,23.6557333333333,0.54293031034858,51.0741840486794,23.70464,22.3965615104219,-4.88866539494335,-5.8438357158706
"3932522","2020-03-30",52.8560173510404,0.794392523364486,0.746979818386124,0.64565930283707,27.9147698478869,19.2486301521131,23.5817,0.555653383966935,51.3731585935103,23.58544,22.597019975699,-3.95569681773891,-5.46620793624426
"3932521","2020-03-31",52.8102485648381,0.854406130268199,0.788427859955818,0.73073444835996,27.656157429547,19.2955759037864,23.4758666666667,0.563488406681342,50.9964656308677,23.47504,22.7560839789391,-3.21960983351232,-5.01688831569787
"3932520","2020-04-01",52.824334879247,0.835095785440613,0.827964813024433,0.787790830455458,27.3294173379768,19.3752359953565,23.3523266666667,0.563305069159276,50.4488868434332,23.367792,22.8737794484139,-2.65964176104601,-4.5454390047675
"3932519","2020-04-02",52.4036597147185,0.877843137254902,0.855781684321239,0.824058119100496,26.9931220272629,19.4863646394038,23.2397433333333,0.613309909465794,51.1095799088875,23.286132,22.9993421886254,-2.12967951725096,-4.06228710726419
"3932518","2020-04-03",52.0130327762278,0.935947712418301,0.882962211704606,0.855569569683426,26.7075041962847,19.5962491370486,23.1518766666667,0.671763866784702,52.81401041986,23.248132,23.1674298968086,-1.53783288903024,-3.5573962636174
"3932517","2020-04-06",50.859066617526,0.936785714285715,0.916858854652973,0.885200916892939,26.8395410871153,19.5826589128847,23.2111,0.729671635832602,54.529599148543,23.2224,23.3726659105675,-0.906024244829895,-3.0271218598599
"3932516","2020-04-07",49.5384148135387,0.918541059008302,0.930424828570773,0.910081964976117,26.7090751650142,19.6380515016524,23.1735633333333,0.763097691164496,55.0559166756677,23.177212,23.5683504558252,-0.358615639537263,-2.49342061579537
"3932515","2020-04-08",47.9153094998574,0.912080536912752,0.922469103402257,0.923250928875334,26.7131483807745,19.6363782858921,23.1747633333333,0.800782697680017,56.059144915613,23.131812,23.7705703950485,0.153309186145067,-1.96407465540728
"3932514","2020-04-09",45.4756586477447,0.873309522368182,0.901310372763079,0.918068101578703,26.9846063759576,19.5554436240424,23.270025,0.847532432148482,57.7927307823651,23.102016,24.0015743423753,0.687854544036548,-1.43368881551852
"3932513","2020-04-13",43.2878205365149,0.815897891590597,0.867095983623845,0.896958486596393,27.1907559732235,19.5067940267765,23.348775,0.796230644537813,57.2510857333924,23.078416,24.1893644300586,1.0636284585646,-0.934225360701894
"3932512","2020-04-14",41.202847952784,0.770787998681174,0.819998470879985,0.862801609088969,27.427517252011,19.4751460813223,23.4513316666667,0.783328701797112,57.6945911565655,23.185484,24.3650091727175,1.37427383410496,-0.472525521740525
"3932511","2020-04-15",39.5027760072289,0.553543821073969,0.713409903781914,0.800168119428581,27.6243630284739,19.4817669715261,23.553065,0.734192508957002,56.032711532735,23.177484,24.4830079496885,1.51591611923512,-0.0748371935453963
"3932510","2020-04-16",37.8703650688518,0.611949015700691,0.645426945151945,0.726278439937948,27.504862670941,20.2406006623923,23.8727316666667,0.735940691288807,56.9177668301146,23.190724,24.6079402230634,1.66314788357222,0.272759821878128
"3932509","2020-04-17",35.7912528976281,0.768268801319271,0.644587212697978,0.667808020543945,27.4469079272029,20.9052220727971,24.176065,0.783403245166745,59.2803747431455,23.281724,24.7768815266549,1.90402068794178,0.599011995090858
"3932508","2020-04-20",33.8606487386346,0.783728999896933,0.721315605638966,0.670443254496296,27.5290173925541,21.2724792741126,24.4007483333333,0.760034911085719,59.516832590859,23.374124,24.9292973231009,2.08251832290405,0.895713260653496
"3932507","2020-04-21",32.380667504762,0.690967808430962,0.747655203215722,0.704519340517555,27.052552325781,22.3469443408856,24.6997483333333,0.726024990482425,57.3644057816573,23.471724,25.0253910133541,2.11058630195826,1.13868786891445
"3932506","2020-04-22",30.780857759778,0.751463057790784,0.742053288706227,0.737008032520305,26.752580007386,23.1139166592807,24.9332483333333,0.782178252956908,58.6758098698449,23.578124,25.1380055449069,2.17705465540425,1.34636122621241
"3932505","2020-04-23",29.0958845102758,0.733784669141735,0.725405178454494,0.738371223458814,26.693776936146,23.4963863971873,25.0950816666667,0.798655519774054,59.1068078833016,23.931724,25.2449381389193,2.22493476459573,1.52207593388907
"3932504","2020-04-24",27.4832637190641,0.707238984154549,0.73082890369569,0.732762456952136,26.7918291497765,23.5887341835568,25.1902816666667,0.786093609357301,59.5610169780654,24.226124,25.3469463870634,2.25772880003532,1.66920650711832
"3932503","2020-04-27",25.9858301272247,0.788263515094782,0.743095722797022,0.733109934982402,26.8684118261866,23.73052484048,25.2994683333333,0.792850466206242,60.7521234456421,24.438388,25.459033535455,2.31194587915591,1.79775438152584
"3932502","2020-04-28",24.3977734824083,0.802321611471494,0.765941370240275,0.746621998910996,26.9305499176741,23.8923200823259,25.411435,0.793558546149661,61.2531571788967,24.757188,25.565829064061,2.349131458665,1.90802979695367
