"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15962385","2015-12-30",21.5358608944025,0,1.55893816374449e-15,0.0113960113960128,1.08270168936132,0.793964977305352,0.938333333333334,0.182525072707416,42.5567011401283,0.899599999999994,0.867645584778228,-1.36191687065615,0.253679425900825
"15962384","2015-12-31",21.6474902234214,0.380952380952365,0.126984126984123,0.0423280423280422,1.08165902120563,0.791007645461039,0.936333333333334,0.37499342385614,52.6870458451709,0.901199999999994,0.871959506807797,-0.926816460496482,0.0175802486213636
"15962383","2016-01-04",20.1348357744087,0,0.126984126984123,0.0846560846560828,1.06330488731234,0.785028446020992,0.924166666666667,0.149628982074268,42.578853256893,0.898799999999994,0.862364905900091,-1.49665848866423,-0.285267498835754
"15962382","2016-01-05",20.4096233136362,0,0.126984126984123,0.126984126984123,1.05623932469214,0.753760675307865,0.905,-0.177733785235091,32.504997310826,0.888799999999994,0.834049585113412,-3.35744604083481,-0.899703207235566
"15962381","2016-01-06",20.6647831714902,0.157894736842102,0.0526315789473687,0.102199944305205,1.04752590233987,0.731140764326794,0.889333333333334,-0.0246769840154054,38.7476504184455,0.882799999999994,0.817509640431624,-4.24825993046203,-1.56941455188086
"15962380","2016-01-07",20.9017173252119,0.199999999999995,0.119298245614034,0.0996379838485087,1.03636225636058,0.71363774363942,0.875000000000001,0.0507003828826517,39.7478882793365,0.877199999999994,0.804508355040741,-4.82243452486114,-2.22001854647691
"15962379","2016-01-08",21.1217276108105,0.312499999999992,0.223464912280698,0.131798245614033,1.02670585759258,0.70062747574075,0.863666666666667,0.151413055900419,42.7673552964627,0.870799999999994,0.797240574368642,-4.9313159084577,-2.76227801887307
"15962378","2016-01-11",21.846036137163,0.156249999999996,0.222916666666662,0.188559941520465,1.01155407268208,0.684779260651257,0.848166666666667,0.0465786798381123,39.2379781344615,0.860399999999994,0.784275164452823,-5.47594111015335,-3.30501063712913
"15962377","2016-01-12",23.2140585067617,0,0.156249999999997,0.200877192982452,1.01626022055933,0.652739779440666,0.8345,-0.0167063859058676,34.3530749625139,0.845199999999994,0.762371809192447,-6.69477809608107,-3.98296412891952
"15962376","2016-01-13",25.2691037212497,0,0.0520833333333334,0.143749999999998,1.03544373474023,0.600556265259774,0.818000000000001,-0.108586554546759,28.6011989023818,0.824799999999994,0.72738890130012,-8.93502712379582,-4.97337672789478
"15962375","2016-01-14",27.5817884490004,0,1.52655665885959e-15,0.0694444444444441,1.05024217126851,0.538424495398156,0.794333333333334,-0.127176463677487,25.5320181173216,0.801199999999994,0.686403714460105,-11.6527240893548,-6.30924620018677
"15962374","2016-01-15",29.7292814104832,0.0196078431372546,0.00653594771241972,0.0195397603485849,1.05366915640387,0.484664176929465,0.769166666666667,-0.0550625121507244,26.5924280527924,0.780399999999994,0.652216552532091,-13.733013488906,-7.79399965793062
"15962373","2016-01-19",31.7233820175744,0.041666666666666,0.0204248366013084,0.00898692810457658,1.05092301137523,0.439076988624771,0.745,0.0178525494472065,27.701144046038,0.757999999999994,0.623921012194479,-15.2461200623498,-9.28442373881446
"15962372","2016-01-20",32.9856809563309,0.145833333333331,0.0690359477124186,0.0319989106753823,1.04003323473483,0.408966765265175,0.7245,0.133688877716891,33.1387604180925,0.742399999999994,0.606064877235215,-15.7292264398264,-10.5733842790168
"15962371","2016-01-21",33.0767242952575,0.0624999999999989,0.0833333333333334,0.0575980392156868,1.02534854735768,0.382651452642324,0.704,0.161841736767786,31.122152639069,0.725999999999994,0.585256226937186,-16.5384381862855,-11.7663950604706
"15962370","2016-01-22",33.1612645385465,0.108695652173911,0.105676328502415,0.0860152031827224,1.00260170010695,0.364731633226382,0.683666666666667,0.212062571669387,33.3074823923526,0.707599999999994,0.569888730012228,-16.7970159075091,-12.7725192298783
"15962369","2016-01-25",33.2397661930291,0.368421052631571,0.179872234935162,0.12296063225697,0.973688200475327,0.359645132858007,0.666666666666667,0.326287971818382,42.1953466180898,0.693199999999994,0.568570232677264,-15.5971145023087,-13.3374382843644
"15962368","2016-01-26",33.3126605864772,0.424242424242413,0.300453043015967,0.195333868817848,0.949218044888361,0.354448621778307,0.651833333333334,0.345598428962376,42.1953466180898,0.679599999999994,0.567427534986962,-14.4821067934961,-13.5663719861907
"15962367","2016-01-27",33.6798750113661,0.333333333333325,0.375332270069105,0.285219182673411,0.921460205678494,0.351206460988173,0.636333333333334,0.342760056375673,40.1279881016221,0.665999999999994,0.562437196988701,-13.8683996941203,-13.6267775277766
"15962366","2016-01-28",32.1782618865747,0.454545454545443,0.404040404040395,0.359941905708489,0.896891798493233,0.353774868173435,0.625333333333334,0.465630482821303,44.0632351652504,0.654399999999994,0.563445570723541,-12.6750691461202,-13.4364358514453
"15962365","2016-01-29",30.7839068421256,0.678571428571408,0.488816738816727,0.422729804308742,0.865521121990901,0.361812211342433,0.613666666666667,0.499338242134917,47.7609077745879,0.643599999999994,0.569652827960402,-11.0341467228904,-12.9559780257344
"15962364","2016-02-01",30.205175326517,0.4642857142857,0.532467532467519,0.475108225108213,0.812255141782607,0.38141152488406,0.596833333333334,0.422245569654363,43.1528632107679,0.629599999999994,0.567032450899015,-10.4548568017844,-12.4557537809444
"15962363","2016-02-02",29.667781776309,0.499999999999984,0.547619047619032,0.522967772967759,0.771454533272913,0.394545466727089,0.583000000000001,0.412445725165414,43.1528632107679,0.617599999999994,0.564761457445813,-9.88672093986874,-11.9419472127292
"15962362","2016-02-03",30.0879258086526,0.153846153846149,0.372710622710613,0.484265734265721,0.756725640864609,0.389274359135392,0.573000000000001,0.30133420774459,36.9508931687915,0.603199999999994,0.550793263119705,-10.617613073594,-11.6770803849022
"15962361","2016-02-04",30.4780595529716,0.479999999999984,0.377948717948707,0.43275946275945,0.735133395315446,0.394533271351222,0.564833333333334,0.485809361203164,45.4014586462973,0.592399999999994,0.550687494703744,-9.80526919014693,-11.3027181459511
"15962360","2016-02-05",30.4421086482689,0.666666666666643,0.43350427350426,0.394721204721193,0.712035787589746,0.404630879076922,0.558333333333334,0.635543270497022,49.4546768824544,0.583599999999994,0.557262495409911,-8.34025431619936,-10.7102253800008
"15962359","2016-02-08",30.6208736847411,0.565217391304326,0.570628019323652,0.460693670258873,0.676648597048358,0.42301806961831,0.549833333333334,0.618939415425795,47.9221779870373,0.570799999999994,0.56029416268859,-7.3798839559426,-10.0441570951891
"15962358","2016-02-09",30.7868697900367,0.521739130434763,0.584541062801912,0.529557785209942,0.651202707136828,0.436130626196507,0.543666666666667,0.653436930798825,47.1356806224942,0.561599999999994,0.561588274330111,-6.68332026478745,-9.37198972910881
"15962357","2016-02-10",31.3700146114875,0.318181818181806,0.4683794466403,0.541182842921955,0.634763768072455,0.44156956526088,0.538166666666667,0.492235791870714,44.0233315247375,0.556799999999994,0.55737650441943,-6.6284369328368,-8.82327916985441
"15962356","2016-02-11",32.205691939234,0.181818181818175,0.340579710144916,0.464500073195709,0.633081866941716,0.438918133058286,0.536000000000001,0.366092397998432,41.7943715627388,0.548399999999994,0.549726303830173,-6.94927168665154,-8.44847767321384
"15962355","2016-02-12",32.9816780292844,0.318181818181806,0.272727272727264,0.360562143170826,0.63164796340616,0.446018703260508,0.538833333333334,0.452414111189136,44.8039919154395,0.540799999999994,0.54709612998615,-6.70018607401641,-8.09881935337435
"15962354","2016-02-16",34.543412734332,0,0.166666666666662,0.259991216512947,0.631209905469352,0.44679009453065,0.539000000000001,0.0535548327793257,37.7897031420094,0.527999999999994,0.531483312654663,-7.91215338243039,-8.06148615918556
"15962353","2016-02-17",35.5218299662311,0.0799999999999973,0.132727272727269,0.190707070707065,0.628017108596745,0.452649558069923,0.540333333333334,0.136952979753633,39.8189793307866,0.517999999999994,0.520618870967375,-8.52242040141977,-8.1536730076324
"15962352","2016-02-18",36.7414271161225,0,0.0266666666666674,0.108686868686866,0.632293649455286,0.444039683878049,0.538166666666667,0.0316610388720114,37.2050409160555,0.509599999999994,0.505869688171725,-9.56373806702069,-8.43568601951006
"15962351","2016-02-19",37.9489133701736,0,0.0266666666666674,0.0620202020202013,0.639530697245674,0.430469302754327,0.535000000000001,-0.034133367561026,36.5589061452105,0.505599999999994,0.491753729748828,-10.4916598105114,-8.84688077771033
"15962350","2016-02-22",38.3371981222145,0,1.61907524424502e-15,0.0177777777777787,0.644380660671158,0.418952672662176,0.531666666666667,0.0637927029299661,36.5589061452105,0.504799999999994,0.479519899115651,-11.1579186901687,-9.309088360202
"15962349","2016-02-23",38.6977482491096,0.349999999999985,0.116666666666663,0.0477777777777773,0.642159903182753,0.412173430150582,0.527166666666667,0.25143465651273,44.3982101236953,0.506399999999994,0.478250579233564,-10.4240392666881,-9.53207854149923
"15962348","2016-02-24",39.2311078642041,0.249999999999989,0.199999999999993,0.105555555555553,0.640088706713715,0.403577959952953,0.521833333333334,0.210372568950152,42.7719769873104,0.506799999999994,0.474483835335756,-10.0673952411205,-9.63914188142348
"15962347","2016-02-25",38.5073472318142,0.549999999999977,0.383333333333318,0.233333333333325,0.637794548072293,0.402205451927709,0.520000000000001,0.4575532137792,48.8276029570555,0.507599999999994,0.479219323957655,-8.67626500011919,-9.44656650516262
"15962346","2016-02-26",38.6835234685902,0.157894736842098,0.319298245614023,0.300877192982445,0.626300507712205,0.398699492287796,0.512500000000001,0.254687679098351,42.3872591157213,0.506799999999994,0.472656747429968,-8.81868151781781,-9.32098950769366
"15962345","2016-02-29",38.8471156884536,0.578947368421027,0.428947368421035,0.377192982456125,0.611311963616463,0.403354703050205,0.507333333333334,0.512823147695853,49.5530372458725,0.508399999999994,0.477635847772639,-7.49898315074995,-8.95658823630492
"15962344","2016-03-01",37.908868753247,0.687499999999963,0.474780701754364,0.407675438596474,0.606720880586304,0.404279119413697,0.505500000000001,0.604556819423334,49.5530372458725,0.506399999999994,0.48195106806962,-6.37925063630689,-8.44112071630531
"15962343","2016-03-02",36.1000432954669,0.999999999999959,0.755482456140318,0.553070175438572,0.618033860822427,0.398966139177574,0.508500000000001,0.963327044431259,57.2596310179078,0.508399999999994,0.499024258993671,-3.81503077613711,-7.51590272827167
"15962342","2016-03-03",35.2696852681299,0.66666666666664,0.784722222222189,0.67166179337229,0.623203476520056,0.399796523479945,0.511500000000001,0.717092616590548,51.3464571402156,0.508799999999994,0.504487691127848,-2.89945361677293,-6.59261290597192
"15962341","2016-03-04",35.1878757356633,0.33333333333332,0.666666666666641,0.735623781676383,0.618465367430374,0.399534632569627,0.509000000000001,0.504567654699718,46.2075610744309,0.504799999999994,0.499889332310802,-3.25379052491166,-5.92484842975987
"15962340","2016-03-07",32.930445419021,0.558823529411751,0.519607843137238,0.656998910675356,0.628229120386817,0.393770879613184,0.511000000000001,1.05020458898925,54.5966555460375,0.503999999999994,0.511904088002695,-1.60924728329862,-5.06172820046762
"15962339","2016-03-08",30.9831882919805,0.574999999999988,0.489052287581688,0.558442265795189,0.65362297039471,0.379043696271958,0.516333333333334,1.12034300978297,57.0037223157983,0.507199999999994,0.527650209602336,0.277756927587025,-3.99383117485669
"15962338","2016-03-09",29.1750209597286,0.599999999999987,0.577941176470577,0.528867102396501,0.671031350778454,0.370635315888214,0.520833333333334,0.98547023394173,57.6087856585874,0.510799999999994,0.542630181655357,1.85604847953951,-2.82385524397745
"15962337","2016-03-10",27.2859939038621,0.47499999999999,0.54999999999999,0.538997821350751,0.682395246108024,0.368271420558644,0.525333333333334,0.822590408913134,53.5509726122755,0.515999999999994,0.548946157434643,2.31756500713651,-1.79557119375466
"15962336","2016-03-11",25.7205703468866,0.459459459459449,0.511486486486477,0.546475887652348,0.698266385428984,0.366400281237684,0.532333333333334,0.854560665221894,54.2451258560522,0.517999999999994,0.555753336443357,2.78810057082797,-0.878836840838134
"15962335","2016-03-14",24.2669627582665,0.621621621621607,0.518693693693684,0.526726726726717,0.713828888832451,0.363837777834217,0.538833333333334,0.846199268664505,58.2743191169492,0.520399999999994,0.569652891584243,3.95411374064782,0.0877532754590573
"15962334","2016-03-15",22.9171842831192,0.621621621621607,0.567567567567556,0.532582582582572,0.72731432920548,0.370685670794522,0.549000000000001,0.811248121490251,58.2743191169492,0.523599999999994,0.581699172706344,4.78853504679218,1.02790962972568
"15962333","2016-03-16",21.571321117277,0.486486486486475,0.576576576576565,0.554279279279268,0.735513370146503,0.378153296520165,0.556833333333334,0.714069801429437,53.7037190983354,0.525199999999994,0.585472616345498,4.69257446953171,1.76084259768689
"15962332","2016-03-17",20.5763247184159,0.363636363636354,0.49058149058148,0.544908544908533,0.737246120715409,0.391753879284593,0.564500000000001,0.612400015619769,51.9485689612036,0.527599999999994,0.586076267499432,4.29200967189951,2.26707601252941
"15962331","2016-03-18",19.652399490902,0.363636363636354,0.404586404586396,0.49058149058148,0.733170131632692,0.412496535033976,0.572833333333334,0.553533146628682,51.9485689612036,0.531199999999994,0.586599431832841,3.92938342191842,2.59953749440721
"15962330","2016-03-21",19.3181997731765,0.242424242424236,0.323232323232317,0.406133406133397,0.726740344347844,0.432592988985491,0.579666666666667,0.467136652801929,48.2880008041985,0.531999999999994,0.581719507588462,3.05775377499766,2.6911807505253
"15962329","2016-03-22",19.00787146386,0.424242424242413,0.343434343434336,0.357084357084349,0.725278835444641,0.448054497888694,0.586666666666667,0.584167694434922,53.5727437753317,0.539199999999994,0.585490239910001,3.15731300477933,2.78440720137611
"15962328","2016-03-23",19.9467720669075,0.0909090909090886,0.252525252525248,0.3063973063973,0.718884828444853,0.460448504888482,0.589666666666667,0.204633883182896,44.5781646971285,0.541199999999994,0.574091541255334,1.69193689198326,2.56591313949754
"15962327","2016-03-24",20.818608341166,0,0.171717171717169,0.255892255892251,0.719684864631549,0.458648468701786,0.589166666666667,0.158412895454397,44.5781646971285,0.544799999999994,0.564212669087956,0.505863510058435,2.15390321360972
"15962326","2016-03-28",19.8550561735142,0,0.0303030303030311,0.151515151515149,0.710873379037339,0.478459954295996,0.594666666666667,0.379525031606232,44.5781646971285,0.548799999999994,0.555650979876229,-0.444294145540802,1.63426374177961
"15962325","2016-03-29",18.9603291606946,0.59999999999998,0.199999999999995,0.134006734006731,0.714356575241506,0.489643424758496,0.602000000000001,0.743273108623873,56.902017868459,0.558799999999994,0.568230849226065,0.951175188974696,1.49764603121863
"15962324","2016-03-30",17.8043806196696,0.359999999999988,0.319999999999991,0.183434343434339,0.713088756682404,0.49924457665093,0.606166666666667,0.517925824929014,51.9279525297987,0.563599999999994,0.571133402662589,1.17588928316752,1.43329468160841
"15962323","2016-03-31",16.730999831575,0.519999999999982,0.493333333333318,0.337777777777768,0.71524197572596,0.499758024274041,0.607500000000001,0.635354240861756,54.7667538486422,0.570799999999994,0.578982282307578,1.8894556203068,1.52452686934809
"15962322","2016-04-01",16.3135353033292,0.399999999999983,0.426666666666653,0.41333333333332,0.714874139114958,0.503125860885043,0.609000000000001,0.410270817034127,50.7337035213857,0.573599999999994,0.579117977999901,1.73305621547213,1.5662327385729
"15962321","2016-04-04",15.9258896699582,0.399999999999983,0.439999999999984,0.453333333333318,0.709215036939833,0.516784963060168,0.613000000000001,0.380476063141858,50.7337035213857,0.579599999999994,0.579235580933247,1.5907805045049,1.5711422917593
"15962320","2016-04-05",15.6988329238853,0.519999999999982,0.439999999999984,0.43555555555554,0.713253902876461,0.51574609712354,0.614500000000001,0.781001552259809,54.6102401601838,0.584399999999994,0.586004170142148,2.14430737456781,1.685775308321
"15962319","2016-04-06",15.4879945168176,0.839999999999972,0.586666666666647,0.488888888888872,0.721529446485019,0.511137220181648,0.616333333333334,1.00857392347621,60.029480760843,0.592399999999994,0.602536947456528,3.60871504918678,2.07036325649416
"15962318","2016-04-07",15.292215995969,0.839999999999972,0.73333333333331,0.586666666666647,0.732379838260004,0.505953495073331,0.619166666666667,0.960046588222237,60.029480760843,0.596399999999994,0.616865354462324,4.67010773472538,2.5903121521404
"15962317","2016-04-08",14.4661812491377,0.479999999999984,0.719999999999977,0.679999999999978,0.735412272643023,0.506254394023645,0.620833333333334,0.670915645155367,51.9386503617231,0.599599999999994,0.617283307200681,4.27241868666568,2.92673345904546
"15962316","2016-04-11",13.6991489842229,0.559999999999981,0.626666666666647,0.693333333333311,0.734485278856249,0.506181387810418,0.620333333333334,0.586142494447097,53.440441488078,0.606399999999994,0.620312199573923,4.16845989352301,3.17507874594097
"15962315","2016-04-12",13.2364737670904,0.479999999999984,0.506666666666651,0.617777777777758,0.731641429969465,0.506025236697203,0.618833333333334,0.549494083313385,51.7006614079712,0.607599999999994,0.620270572964067,3.78216663703319,3.29649632415941
"15962314","2016-04-13",12.9207062863003,0.519999999999982,0.519999999999984,0.551111111111094,0.732497548993105,0.505835784340229,0.619166666666667,0.709563355657907,52.5327566059226,0.607599999999994,0.621567829902191,3.56454180475099,3.35010542027773
"15962313","2016-04-14",12.7420137879671,0.959999999999968,0.653333333333313,0.559999999999982,0.750230284893533,0.499103048439801,0.624666666666667,0.972536027323859,60.578133340453,0.611599999999994,0.637358785915233,4.73804024317843,3.62769238485787
"15962312","2016-04-15",12.5479735216322,0.235294117647047,0.571764705882334,0.58169934640521,0.751391353618651,0.500941979714684,0.626166666666667,0.528615230914549,50.5186175680197,0.612799999999994,0.635044281126535,4.08673773158024,3.71950145420234
"15962311","2016-04-18",12.3677932743213,0.470588235294095,0.555294117647038,0.593464052287561,0.754564847420254,0.504768485913081,0.629666666666667,0.621432246451923,53.3023025403538,0.615199999999994,0.638371710309664,4.0299070952168,3.78158258240523
"15962310","2016-04-19",12.2514636604408,0.33333333333332,0.346405228758155,0.491154684095842,0.760999555554766,0.511000444445235,0.636000000000001,0.742667529486081,52.5070220290375,0.614799999999994,0.639922148935042,3.81306982370584,3.78788003066536
"15962309","2016-04-20",12.1434433046946,0.523809523809503,0.442577030812307,0.448092125739166,0.770474083421497,0.512192583245171,0.641333333333334,0.791671425486934,55.3751331783324,0.615999999999994,0.646599195743703,4.09235803478341,3.84877563148897
"15962308","2016-04-21",12.0431386886446,0.714285714285685,0.523809523809504,0.437597261126655,0.774460663964472,0.530872669368862,0.652666666666667,0.858528890056007,58.100117830693,0.620799999999994,0.657719302977876,4.74080919778779,4.02718234474873
"15962307","2016-04-22",11.6731931965932,0.529411764705856,0.589169000933683,0.518518518518498,0.767140319221672,0.560526347444996,0.663833333333334,0.787976652732426,56.250556905115,0.625599999999994,0.664690062580826,4.93758854320738,4.20926358444046
"15962306","2016-04-25",10.921260258958,0.352941176470571,0.532212885154039,0.548397136632408,0.762816069831991,0.57618393016801,0.669500000000001,0.556260406267131,53.4993932370227,0.629199999999994,0.666731387570049,4.6715850873303,4.30172788501843
"15962305","2016-04-26",10.6077312564985,0.352941176470571,0.411764705882334,0.511048863990018,0.764696816291742,0.577636517041592,0.671166666666667,0.600680547442874,53.4993932370227,0.634399999999994,0.668500535894042,4.40892059131546,4.32316642627783
"15962304","2016-04-27",10.1826265767624,0,0.235294117647049,0.39309056956114,0.763106901212176,0.584226432121159,0.673666666666667,0.42359888848618,48.0484873548383,0.634799999999994,0.662033797774837,3.43613182744269,4.14575950651081
"15962303","2016-04-28",13.0588922074939,0.12676056338028,0.159900579950285,0.268986467826555,0.824602986010936,0.550730347322398,0.687666666666667,1.33615508689216,55.3906160839232,0.643199999999994,0.668429291404859,3.71323705567352,4.05925501634335
"15962302","2016-04-29",15.7297102931731,0.281690140845067,0.136150234741784,0.177114977446372,0.87245812080106,0.537541879198941,0.705000000000001,1.19171523470602,62.3873123892451,0.655999999999994,0.688638719217544,5.16174370779836,4.27975275463435
"15962301","2016-05-02",18.099665379019,0.267605633802814,0.225352112676055,0.173800975789374,0.886730757078164,0.548602576255171,0.717666666666667,0.871653928284822,61.4438229882621,0.668399999999994,0.704820223321872,6.07142298171137,4.63808680004976
"15962300","2016-05-03",20.4545754048465,0.25352112676056,0.267605633802815,0.209702660406884,0.903603566907026,0.549729766426309,0.726666666666667,0.848523493872085,60.4591601621804,0.674399999999994,0.717510860212289,6.5697843142247,5.02442630288475
"15962299","2016-05-04",22.6412775716863,0.29577464788732,0.272300469483566,0.255086071987478,0.915084681088429,0.549248652244905,0.732166666666667,0.776535547869554,62.4055890244639,0.683999999999994,0.732509412183984,7.18678925699807,5.45689889370741
"15962298","2016-05-05",24.9479089821277,0.25352112676056,0.267605633802815,0.269170579029732,0.926245116404351,0.549421550262317,0.737833333333334,0.762280128456934,59.2638700278639,0.690799999999994,0.741508157226119,7.24095240300717,5.81370959556736
"15962297","2016-05-06",25.8904745474322,0.112676056338027,0.220657276995304,0.253521126760561,0.9265342310673,0.556465768932701,0.741500000000001,0.477932011229595,50.1929736473872,0.695599999999994,0.735973736262637,6.12578743507695,5.87612516346928
"15962296","2016-05-09",26.8664907437182,0.197183098591547,0.187793427230046,0.225352112676055,0.928159863816788,0.568840136183213,0.748500000000001,0.587665657010968,54.6755591904019,0.702799999999994,0.739177238094285,5.82892826304686,5.8666857833848
"15962295","2016-05-10",26.9836484008239,0.0985915492957734,0.136150234741784,0.181533646322377,0.92535538120137,0.582644618798631,0.754000000000001,0.459149225714866,49.1211488466859,0.705199999999995,0.732620273015047,4.77486068100776,5.64832076290939
"15962294","2016-05-11",26.874163864065,0.0704225352112668,0.12206572769953,0.14866979655712,0.924184528789798,0.589815471210203,0.757000000000001,0.409281876879074,47.6322590762474,0.703599999999995,0.724270903279708,3.67376423432291,5.25340945719209
"15962293","2016-05-12",26.5487551112153,0.0422535211267601,0.0704225352112682,0.109546165884194,0.924080043290038,0.584253290043296,0.754166666666667,0.301369376145056,46.1265882113958,0.701199999999994,0.714368116175747,2.54208230519464,4.7111440267926
"15962292","2016-05-13",26.5297690789168,0.0140845070422534,0.0422535211267615,0.0782472613458529,0.920641825855005,0.593024840811663,0.756833333333334,0.28582714001417,44.6080463991984,0.701599999999994,0.70311903401898,1.39198221158865,4.04731166375181
"15962291","2016-05-16",26.5835081573345,0.0422535211267601,0.0328638497652592,0.0485133020344291,0.918723371976539,0.599276628023462,0.759000000000001,0.325740384835965,46.5046481759476,0.701999999999994,0.696036496149783,0.694337174412607,3.37671676588397
"15962290","2016-05-17",26.6334087301511,0.0285714285714283,0.0283031522468153,0.0344735077129448,0.921253691941714,0.592079641391621,0.756666666666667,0.175956636045845,46.5046481759476,0.703199999999994,0.689898296663145,0.135455410596386,2.72846449482645
"15962289","2016-05-18",26.9870209636191,0.0370370370370365,0.0359539955784097,0.0323736658634943,0.922768085450617,0.585231914549384,0.754000000000001,0.2313868127834,46.5046481759476,0.703999999999994,0.684578523774726,-0.307456196741551,2.12128035651285
"15962288","2016-05-19",27.5382291349001,0.0624999999999984,0.0427028218694891,0.0356533232315709,0.923004835522102,0.578328497811232,0.750666666666667,0.275634922179646,46.5046481759476,0.700399999999994,0.679968053938096,-0.65375427308163,1.56627343059396
"15962287","2016-05-20",27.5996571546463,0,0.0331790123456797,0.0372786099311923,0.924358025874101,0.569975307459234,0.747166666666667,0.235220346655037,43.4996434430164,0.700399999999994,0.671972313413016,-1.27661625344848,0.997695493785469
"15962286","2016-05-23",27.6566974586963,0,0.0208333333333342,0.0322383891828339,0.925991389708723,0.564675276957945,0.745333333333334,0.217698723083639,43.4996434430165,0.698799999999994,0.665042671624614,-1.75751797785791,0.446652799456792
"15962285","2016-05-24",27.8005728551638,0.0344827586206887,0.0114942528735643,0.0218355328508589,0.927087399712871,0.55991260028713,0.743500000000001,0.254431222383215,44.876639185424,0.697999999999994,0.660370315407999,-1.99870764520743,-0.0424192894760524
"15962284","2016-05-25",27.7602001925278,0,0.0114942528735643,0.0146072796934871,0.927720986908267,0.557945679758401,0.742833333333334,0.239932156617229,43.7289220541833,0.695199999999994,0.654987606686933,-2.29012140157543,-0.491959711895928
"15962283","2016-05-26",27.7227112915087,0,0.0114942528735643,0.0114942528735638,0.90055154866557,0.557781784667765,0.729166666666667,0.249588959270388,43.7289220541833,0.690799999999994,0.650322592462008,-2.49642094536433,-0.892851958589608
"15962282","2016-05-27",27.7987067529239,0.227272727272719,0.0757575757575743,0.0329153605015672,0.8598123290861,0.572854337580568,0.716333333333334,0.373384486897506,50.9963733868294,0.689199999999994,0.652946246800407,-2.01634800132221,-1.11755116713613
"15962281","2016-05-31",29.1723135595876,0.347826086956509,0.191699604743077,0.0929838111247382,0.843954232219897,0.579379101113438,0.711666666666667,0.644886381320202,54.7708060290976,0.689999999999994,0.659220080560353,-1.25264774964576,-1.14457048363806
"15962280","2016-06-01",30.4478055943467,0.434782608695636,0.336627140974956,0.201361440491869,0.823634465278237,0.589032201388431,0.706333333333334,0.657713738079605,57.140870850275,0.691599999999994,0.667324069818973,-0.404397842356663,-0.996535955381777
"15962279","2016-06-02",32.0928939804006,0.416666666666652,0.399758454106267,0.309361733274766,0.808911913085042,0.597088086914959,0.703000000000001,0.800564236884029,57.1408708502751,0.695599999999994,0.674347527176443,0.257441307181949,-0.745740502869032
"15962278","2016-06-03",33.7972815150601,0.370370370370359,0.407273215244217,0.381219603441813,0.793238046597585,0.606761953402416,0.700000000000001,0.911134024490879,57.1408708502751,0.695999999999994,0.680434523552917,0.767340422111462,-0.443124317872933
"15962277","2016-06-06",35.9261681187564,0.184210526315785,0.323749187784267,0.37692695237825,0.803882770250095,0.602117229749906,0.703000000000001,0.947714377338127,52.0327253540327,0.690799999999994,0.681709920412528,0.804327320545206,-0.193633990189305
"15962276","2016-06-07",37.9029913936173,0.605263157894723,0.38661468486029,0.372545695962924,0.830022167156688,0.58564449950998,0.707833333333334,1.19087054868456,68.3060474047193,0.692399999999994,0.704148597690858,2.65823659211812,0.376740126272181
"15962275","2016-06-08",39.7386130059882,0.657894736842091,0.482456140350868,0.397606670998475,0.855094754815847,0.573571911850821,0.714333333333334,1.05294506487349,69.6902761122988,0.695199999999994,0.726262117998743,4.24146229195852,1.14968455940945
"15962274","2016-06-09",39.8512025803644,0.447368421052622,0.57017543859648,0.479748754602546,0.865868719792446,0.571464613540889,0.718666666666667,0.821553486029768,58.6550436789517,0.693599999999994,0.734760502265578,4.52505981826499,1.82475961118056
"15962273","2016-06-10",40.7118097717872,0.473684210526305,0.526315789473674,0.526315789473673,0.885946769782527,0.568719896884141,0.727333333333334,0.918207529061265,59.5179555306479,0.693599999999994,0.743459101963501,4.79298701414272,2.41840509177299
"15962272","2016-06-13",41.6186838769355,0.473684210526305,0.464912280701746,0.520467836257299,0.904815445802944,0.567851220863724,0.736333333333334,0.886786856547878,59.5179555306479,0.697599999999994,0.750997888368367,4.93874175071618,2.92247242356163
"15962271","2016-06-14",42.4607812602875,0.526315789473672,0.491228070175429,0.494152046783616,0.918993894597056,0.568672772069612,0.743833333333334,0.812570361758364,61.3872346906286,0.699999999999994,0.760198169919252,5.19766654731442,3.37751124831219
"15962270","2016-06-15",41.1476576248241,0.184210526315785,0.394736842105256,0.45029239766081,0.917920242728431,0.578079757271569,0.748,0.456842497305905,46.3920105670591,0.699999999999994,0.750838413930018,3.97531838910099,3.49707267646995
"15962269","2016-06-16",39.5263119551561,0,0.236842105263154,0.374269005847946,0.916826014477016,0.582840652189651,0.749833333333334,0.3507918640744,43.7368834960356,0.699599999999994,0.738726625406016,2.64468018995503,3.32659417916696
"15962268","2016-06-17",38.2920793385038,0.117647058823526,0.100619195046439,0.244066047471616,0.9164339825944,0.5895660174056,0.753,0.450030792023625,48.009460149238,0.701599999999994,0.73356307535188,1.99691897031808,3.06065913739719
"15962267","2016-06-20",36.1158645430482,0,0.0392156862745102,0.125558995528034,0.916433982594401,0.5895660174056,0.753,0.195085853368655,41.2607887401332,0.701199999999994,0.71842133197163,0.582294770695024,2.56498626405676
