"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1856253","2018-07-19",20.6115838574747,0.624999999999998,0.520833333333337,0.377314814814818,13.272841818832,12.762158181168,13.0175,0.700711345420878,59.552438467441,12.9976,12.9714272022859,-0.101268785744424,-0.233015517329397
"1856252","2018-07-20",20.9595971842492,0.744186046511623,0.650839793281655,0.520187338501294,13.2820419565274,12.7609580434726,13.0215,0.733807512151141,60.8550558620597,13.0016,12.9912369086478,-0.00224835369416754,-0.186862084602351
"1856251","2018-07-23",21.9284788017742,0.617021276595743,0.662069107702459,0.61124741143915,13.2852825670062,12.7600507663272,13.0226666666667,0.742432642442284,57.8457131382896,13.0056,13.0044053208281,0.0568478368404568,-0.138120100313789
"1856250","2018-07-24",22.828154589476,0.727272727272727,0.696160016793369,0.669689639259161,13.2890734760971,12.7585931905696,13.0238333333334,0.800670928499028,61.9033776553145,13.0108,13.0238179447177,0.139195659141755,-0.0826569484226805
"1856249","2018-07-25",23.6635678209134,0.790697674418603,0.711663892762362,0.689964339086063,13.2956141085318,12.7560525581349,13.0258333333333,0.816615098328756,63.7806600607529,13.0164,13.0446422187553,0.220345778280517,-0.0220564030820409
"1856248","2018-07-26",25.3054326132152,0.764705882352941,0.760892094681428,0.722905334745719,13.3193844915592,12.7459488417741,13.0326666666667,0.913879627857574,66.7237961627233,13.0216,13.0693565895879,0.311777165655935,0.0447103106655543
"1856247","2018-07-27",27.3731031665071,0.819672131147541,0.791691895973032,0.754749294472273,13.3614293854816,12.7242372811851,13.0428333333333,1.02391316697482,72.0959082964304,13.0348,13.1054423776429,0.446591089103232,0.12508646635309
"1856246","2018-07-30",29.2930829659925,0.852459016393441,0.812279009964645,0.788287666873034,13.3992620061208,12.7057379938793,13.0525,0.981838639712862,72.9509461953731,13.0452,13.1393833939572,0.558811250213398,0.211831423125152
"1856245","2018-07-31",30.5554048810568,0.80327868852459,0.825136612021861,0.809702505986512,13.4308263605552,12.6938403061115,13.0623333333334,0.894851433409619,69.5102806471958,13.0528,13.1647989414295,0.621799255115651,0.293824989523252
"1856244","2018-08-01",32.2768361101693,0.787878787878786,0.814538830932276,0.817318150972927,13.4767838588328,12.6992161411673,13.088,0.909824970130423,70.9840612583346,13.0612,13.1908257492389,0.681943138555496,0.371448619329701
"1856243","2018-08-02",33.8753079657738,0.881355932203388,0.824171136202259,0.821282193052132,13.5230513525426,12.7116153141241,13.1173333333333,0.914080696557202,74.1266886734276,13.0736,13.2227156493404,0.763228550526129,0.449804605568986
"1856242","2018-08-03",35.4649911195394,0.836363636363635,0.835199452148607,0.82463647309438,13.5628207614483,12.7298459052184,13.1463333333333,0.876561986620283,74.1266886734276,13.0844,13.2503535627617,0.817828362690687,0.523409356993326
"1856241","2018-08-06",37.3263390313437,0.884615384615382,0.867444984394139,0.842271857581668,13.6137077535705,12.7482922464295,13.181,0.937939922352539,78.391869720011,13.1,13.2889730877268,0.916965754700727,0.602120636534807
"1856240","2018-08-07",39.9459645376249,0.6875,0.802826340326343,0.835156925623029,13.6924395838841,12.754560416116,13.2235,1.03294001030303,81.394600848297,13.1208,13.3357766760299,1.04338210303525,0.690372929834896
"1856239","2018-08-08",42.3784739363146,0.874999999999997,0.81570512820513,0.82865881764187,13.7769425406015,12.7637241260652,13.2703333333333,1.03591603963146,84.8054533919667,13.1604,13.3963397858926,1.21895483501846,0.796089310871608
"1856238","2018-08-09",43.2104302504231,0.749999999999998,0.770833333333336,0.796454933954936,13.827916497921,12.799083502079,13.3135,0.92102719140741,74.9417258485951,13.1948,13.4354944811069,1.28205016640532,0.893281481978352
"1856237","2018-08-10",43.1066828302224,0.635135135135133,0.75337837837838,0.779972279972281,13.8450242931852,12.8616423734815,13.3533333333333,0.811848998361768,68.9005343736268,13.2248,13.4600952169593,1.27485369552258,0.969595924687198
"1856236","2018-08-13",43.15785350119,0.732394366197181,0.705843167110774,0.743351626274163,13.8726773828962,12.9109892837705,13.3918333333334,0.844706355731508,71.7075574536439,13.2588,13.4920825213647,1.3016502540683,1.03600679056342
"1856235","2018-08-14",42.9503442849881,0.68181818181818,0.683115894383502,0.714112479957551,13.8904066034104,12.9622600632563,13.4263333333334,0.791261478266607,70.0063580044187,13.2916,13.5171381851828,1.29558503909726,1.08792244027019
"1856234","2018-08-15",43.0250189178603,0.696428571428571,0.703547039814648,0.697502033769641,13.9165574509448,12.9997758823886,13.4581666666667,0.807416011621121,71.4644701384737,13.326,13.5441864271584,1.29930326604706,1.13019860542556
"1856233","2018-08-16",43.4841106394119,0.785714285714283,0.721320346320348,0.702661093506165,13.9460353456673,13.0382979876661,13.4921666666667,0.839121586899463,73.2171901870378,13.3628,13.5742949035373,1.31642105405425,1.1674430951513
"1856232","2018-08-17",43.9104100951385,0.839285714285713,0.773809523809526,0.73289230331484,13.9716186710631,13.080381328937,13.526,0.829878457851222,74.239577674505,13.4012,13.604388916399,1.33199343281794,1.20035316268463
"1856231","2018-08-20",44.3062595897418,0.924528301886789,0.849842767295599,0.78165754580849,13.9933511694481,13.1289821638852,13.5611666666667,0.838011502941828,75.891405272188,13.4388,13.6371370608791,1.35782092770929,1.23184671568956
"1856230","2018-08-21",44.780431573899,0.913043478260866,0.892285831477793,0.838646040860972,14.0091416826804,13.1808583173196,13.595,0.819938816934419,75.891405272188,13.474,13.6655187860952,1.36211116084006,1.25789960471966
"1856229","2018-08-22",46.033586406293,0.734374999999999,0.857315593382555,0.866481397385315,14.0332049474957,13.2327950525044,13.633,0.904376143638454,77.5601898733323,13.5068,13.6967829479492,1.37866516495782,1.28205271676729
"1856228","2018-08-23",47.1972301792303,0.811320754716981,0.819579744325952,0.8563937230621,14.0622901982838,13.2760431350496,13.6691666666667,0.912296187578987,79.6807419928502,13.5416,13.7332118882226,1.41610210921035,1.3088625952559
"1856227","2018-08-24",48.6961264380639,0.654545454545455,0.733413736420815,0.803436358043107,14.103736283947,13.3012637160531,13.7025,0.924728952701564,79.9719181263335,13.576,13.766116969793,1.43451310352252,1.33399269690922
"1856226","2018-08-27",50.0879586784095,0.745454545454544,0.737106918238997,0.763366799661921,14.1380425626998,13.3339574373002,13.736,0.898796914079569,81.4066178449861,13.6136,13.8013013738206,1.4609744537883,1.35938904828504
"1856225","2018-08-28",50.3172965440059,0.618181818181819,0.672727272727277,0.714415975795696,14.1464696723603,13.3908636609731,13.7686666666667,0.814978965774829,73.4715016533511,13.646,13.8224611906445,1.42419092014008,1.37234942265605
"1856224","2018-08-29",49.7033380820565,0.50909090909091,0.624242424242428,0.6780255384029,14.1381232207707,13.4502101125627,13.7941666666667,0.678074815755554,67.4064701942523,13.6748,13.8327996985586,1.3443596614982,1.36675147042448
"1856223","2018-08-30",49.6733614731894,0.510204081632652,0.545825602968464,0.614265099979389,14.1344734877473,13.5058598455861,13.8201666666667,0.743657878852358,68.7935859224624,13.7028,13.8457597387508,1.28368816662101,1.35013880966378
"1856222","2018-08-31",48.1341931702462,0.244897959183675,0.421397649969083,0.530488559059991,14.1099409872997,13.5733923460337,13.8416666666667,0.590081922897541,57.3947555374067,13.7212,13.8396584402507,1.14659659394258,1.30943036651954
"1856221","2018-09-04",46.8227576530644,0.399999999999999,0.385034013605446,0.450752422180997,14.1014949002703,13.6221717663964,13.8618333333334,0.711756939790612,62.53703651883,13.7428,13.8477039815506,1.08375271416006,1.26429483604765
"1856220","2018-09-05",45.7842657416225,0.449999999999998,0.364965986394561,0.390465883323029,14.1147336963602,13.6372663036399,13.876,0.773666157435783,64.8231825814708,13.7676,13.8613434506772,1.05087902150049,1.22161167313822
"1856219","2018-09-06",44.819951823855,0.432432432432433,0.427477477477481,0.392492492492495,14.1276214734521,13.6427118598813,13.8851666666667,0.729939759657316,65.2795367638516,13.7916,13.8744976572535,1.01878242288833,1.18104582308824
"1856218","2018-09-07",43.9245174716423,0.567567567567565,0.483333333333336,0.425258932401792,14.1408710000532,13.6577956666136,13.8993333333334,0.770489212803045,67.5465841257503,13.8148,13.8925646362864,1.01062183448226,1.14696102536704
"1856217","2018-09-10",41.9771741258096,0.324324324324322,0.441441441441444,0.450750750750753,14.1332503670366,13.6980829662968,13.9156666666667,0.663155603749893,59.9577106400219,13.8344,13.8962226847815,0.940928775397443,1.10575457537312
"1856216","2018-09-11",40.2518733749432,0.378378378378375,0.423423423423425,0.449399399399401,14.1314024674888,13.7279308658446,13.9296666666667,0.682582036422013,61.006147393012,13.8504,13.902059660144,0.887060575348153,1.06201577536813
"1856215","2018-09-12",38.6498083919959,0.405405405405401,0.36936936936937,0.411411411411412,14.114585257646,13.7717480756874,13.9431666666667,0.568545657345936,61.5482655573364,13.8628,13.9084517054581,0.840450549128091,1.01770273012012
"1856214","2018-09-13",36.0771425960236,0.0540540540540529,0.27927927927928,0.357357357357358,14.0980939777205,13.8012393556129,13.9496666666667,0.231630701583631,51.5204662483359,13.864,13.8966581447304,0.719760594055585,0.958114302907215
"1856213","2018-09-14",35.1184354291211,0,0.153153153153155,0.267267267267268,14.1109463175139,13.7813870158195,13.9461666666667,-0.15592646165728,41.450399084321,13.862,13.8624370587663,0.513506701761313,0.869192782678034
"1856212","2018-09-17",34.6079982889592,0,0.0180180180180216,0.150150150150152,14.1496024195508,13.722064247116,13.9358333333334,-0.254318610110072,38.7327443513202,13.8604,13.8247787842642,0.311215052073832,0.757597236557194
"1856211","2018-09-18",34.5962456512828,0,3.98061213620811e-15,0.0570570570570597,14.1965421147287,13.6424578852713,13.9195,-0.208977647167625,35.4000684155087,13.8524,13.7814749463623,0.10254999815511,0.626587788876777
"1856210","2018-09-19",35.4224729022094,0,3.98061213620811e-15,0.00600600600600919,14.2603179290833,13.5300154042501,13.8951666666667,-0.214544063027196,29.2928477511982,13.838,13.719944953514,-0.167234343128508,0.46782336247572
"1856209","2018-09-20",36.5273590983024,0,3.98061213620811e-15,3.31563480375034e-15,14.3140396107284,13.4079603892717,13.861,-0.148581992336058,26.8029747516724,13.8184,13.6546189597121,-0.430346969901008,0.288189296000375
"1856208","2018-09-21",37.8253213454544,0,3.98061213620811e-15,3.31563480375034e-15,14.3575077542865,13.2828255790469,13.8201666666667,-0.0987816815297337,24.7861986419473,13.7936,13.5873364317505,-0.679836565404279,0.0945841237194438
"1856207","2018-09-24",39.336406242497,0,3.98061213620811e-15,3.31563480375034e-15,14.3831019597629,13.1635647069038,13.7733333333333,-0.0466554343491702,22.5065004309078,13.7636,13.5156915741838,-0.928035070737565,-0.109939715171958
"1856206","2018-09-25",41.235131425958,0,3.98061213620811e-15,3.31563480375034e-15,14.4136424238206,13.0203575761794,13.717,-0.0648521918058388,18.7851771030314,13.7236,13.4269326976259,-1.23251840084838,-0.334455452307243
"1856205","2018-09-26",42.9982333820289,0.0156249999999996,0.00520833333333719,0.00173611111111439,14.4286533332174,12.8953466667826,13.662,0.00738273701656829,20.2060141648658,13.6844,13.3526750046091,-1.44762228592952,-0.557088819031698
"1856204","2018-09-27",44.2966487888385,0.0625,0.0260416666666705,0.0104166666666699,14.4295178314012,12.7984821685988,13.614,0.0969840829820193,24.474822613302,13.6456,13.2963183373279,-1.56547991304447,-0.758767037834251
"1856203","2018-09-28",45.1585220699634,0.109375,0.0625000000000039,0.0312500000000032,14.4045179976876,12.7268153356458,13.5656666666667,0.166806274647206,28.5890295000184,13.6064,13.2554758923509,-1.60497818794917,-0.928009267857235
"1856202","2018-10-01",46.205027721766,0.0521739130434786,0.0746829710144969,0.0544082125603898,14.3833976313524,12.6552690353143,13.5193333333333,0.178264683962344,26.5150243826153,13.5636,13.2094124400374,-1.6667333488778,-1.07575408406135
"1856201","2018-10-02",47.2069857066758,0.0446428571428577,0.0687305900621162,0.068637853692205,14.3414435886551,12.5958897446783,13.4686666666667,0.202864126216223,26.2585898510997,13.5184,13.1681574480324,-1.7030819049205,-1.20121964823318
"1856200","2018-10-03",48.1373752640921,0.0471698113207553,0.0479955271690345,0.0638030294152152,14.2816564180794,12.5470102485873,13.4143333333333,0.21502353504282,26.2585898510997,13.476,13.1324031216281,-1.7129036115189,-1.30355644089032
"1856199","2018-10-04",49.4892967985819,0,0.0306042228212083,0.0491101133507857,14.2174558850132,12.4922107816535,13.3548333333333,0.182267368503645,22.0534592722601,13.4292,13.0787493720777,-1.80547928365792,-1.40394100944384
"1856198","2018-10-05",50.7446525091796,0.0823529411764709,0.0431742508324127,0.0405913336075512,14.1287390809908,12.4592609190092,13.294,0.212085681853926,27.2217117907929,13.384,13.041582789134,-1.81575598390825,-1.48630400433672
"1856197","2018-10-08",49.5534260519198,0,0.0274509803921609,0.0337431513485933,14.0305684394466,12.4410982272201,13.2358333333333,0.240479565564065,24.9327129688429,13.3404,12.9973717505828,-1.85910143378363,-1.5608634902261
"1856196","2018-10-09",48.4945096431895,0,0.0274509803921609,0.0326920705389109,13.9129448610902,12.4313884722432,13.1721666666667,0.201552590238703,24.6843459435391,13.2924,12.9577221838384,-1.87896225047679,-1.62448324227624
"1856195","2018-10-10",47.7042719519928,0,3.97367324230421e-15,0.0183006535947746,13.7809200902544,12.4360799097456,13.1085,0.191289215860883,23.6686974440008,13.2408,12.91802589266,-1.8986271927587,-1.67931203237273
"1856194","2018-10-11",47.2064325252014,0,3.97367324230421e-15,0.00915032679738896,13.6513881741506,12.4422784925161,13.0468333333333,0.160769677973119,22.4265342217205,13.1868,12.8769557736386,-1.92420796862225,-1.72829121962264
"1856193","2018-10-12",47.0971415634355,0,3.97367324230421e-15,3.30406998057716e-15,13.5413754253621,12.4352912413046,12.9883333333333,0.112747981114727,20.566702540763,13.1276,12.8306950038202,-1.97297134076696,-1.7772272438515
"1856192","2018-10-15",47.122066602119,0,3.97367324230421e-15,3.30406998057716e-15,13.4410367553041,12.4282965780293,12.9346666666667,0.110298203307501,19.9002251529754,13.0708,12.7866023366441,-2.00849154986977,-1.82348010505516
"1856191","2018-10-16",47.1452112808966,0,3.97367324230421e-15,3.30406998057716e-15,13.3421466224957,12.427520044171,12.8848333333334,0.112045678813175,19.9002251529754,13.0132,12.7483886917583,-2.01442231168033,-1.86166854638019
"1856190","2018-10-17",47.2133911253441,0,3.97367324230421e-15,3.30406998057716e-15,13.2673112172479,12.4170221160855,12.8421666666667,0.121109260101934,19.6540070550082,12.9548,12.7139368661905,-2.00318863517503,-1.88997256413916
"1856189","2018-10-18",47.5093896860093,0,3.97367324230421e-15,3.30406998057716e-15,13.2087402335915,12.3945930997419,12.8016666666667,0.084432199946993,18.4264058603547,12.8996,12.6774119506984,-2.00373381766448,-1.91272481484422
"1856188","2018-10-19",48.1233454033406,0,3.97367324230421e-15,3.30406998057716e-15,13.1654786735665,12.3618546597668,12.7636666666667,0.0682060341137321,16.6359691750083,12.8484,12.635090357272,-2.03263333748189,-1.93670651937176
"1856187","2018-10-22",48.9916481504225,0,3.97367324230421e-15,3.30406998057716e-15,13.1399512915195,12.3073820418138,12.7236666666667,-0.000859238012221395,15.0600648072581,12.7964,12.5877449763024,-2.08382352488408,-1.96612992047422
"1856186","2018-10-23",50.0003285747699,0,3.97367324230421e-15,3.30406998057716e-15,13.1424648802478,12.2368684530856,12.6896666666667,0.0145004402850297,13.9896902034164,12.7452,12.5387123127954,-2.13957320367136,-2.00081857711365
"1856185","2018-10-24",49.8543932473938,0.0240963855421681,0.00803212851406002,0.00267737617135532,13.1318579979475,12.1858086687192,12.6588333333334,0.110133085095882,16.1295309643743,12.702,12.4988840044227,-2.14734797698236,-2.03012445708739
"1856184","2018-10-25",50.0570189899015,0,0.00803212851406002,0.00535475234270733,13.1145592632019,12.1264407367982,12.6205,0.0643235214232427,14.5682437019576,12.6592,12.4536994704996,-2.18117307714378,-2.06033418109867
"1856183","2018-10-26",50.3259492403221,0,0.00803212851406002,0.00803212851405935,13.0761428725318,12.0815237941349,12.5788333333334,0.0923062317952001,14.1982281977606,12.6188,12.411872874433,-2.19681866558507,-2.08763107799595
"1856182","2018-10-29",50.7751143039443,0,3.97367324230421e-15,0.00535475234270733,13.0405751210852,12.0317582122482,12.5361666666667,0.0775579662339701,13.2894763932473,12.5804,12.3689564911753,-2.21733283625953,-2.11357142964867
"1856181","2018-10-30",51.3456414414463,0,3.97367324230421e-15,0.00267737617135532,12.9976389614217,11.987027705245,12.4923333333334,0.0853994328292466,12.5949598545265,12.5484,12.3264289590186,-2.23511505216862,-2.13788015415266
"1856180","2018-10-31",52.0245318109317,0,3.97367324230421e-15,3.30464822173582e-15,12.951404027918,11.9442626387487,12.4478333333334,0.0851294189408649,11.9238759031536,12.514,12.2842384311494,-2.25063810248458,-2.16043174381904
"1856179","2018-11-01",53.2772137057046,0,3.97367324230421e-15,3.30464822173582e-15,12.9322453819953,11.8720879513381,12.4021666666667,0.0200398368967713,9.16341594089795,12.4688,12.2196733069962,-2.37533896635137,-2.20341318832551
"1856178","2018-11-02",54.4404183222795,0.063291139240505,0.0210970464135056,0.00703234880450386,12.8963703234367,11.8149630098967,12.3556666666667,0.0632234705467534,14.2533987200984,12.4232,12.17038353273,-2.41529905427278,-2.24579036151496
"1856177","2018-11-05",53.6353677788156,0.166666666666665,0.0766526019690607,0.0325832161275228,12.8323409139058,11.7953257527609,12.3138333333334,0.184511202029606,21.8034163293843,12.384,12.1383323950327,-2.36781042767631,-2.27019437474723
"1856176","2018-11-06",52.7748048584469,0.342465753424658,0.190807853110613,0.0961858338310592,12.7725101693864,11.7891564972803,12.2808333333334,0.285597654929367,31.5407318749761,12.35,12.1265547423617,-2.22524239965799,-2.26120397972938
"1856175","2018-11-07",51.4076898713634,0.342465753424658,0.283866057838664,0.183775504306112,12.7104723421637,11.7905276578363,12.2505,0.321909582038468,31.5407318749761,12.316,12.1163474433801,-2.08834363323076,-2.22663191042966
"1856174","2018-11-08",49.3930284464014,0.474576271186439,0.386502592678589,0.287058834542621,12.6518826794381,11.7984506538952,12.2251666666667,0.388489459244101,33.9262875073462,12.29,12.1115011175961,-1.93763924284074,-2.16883337691187
"1856173","2018-11-09",46.9307273129519,0.644067796610167,0.487036607073759,0.385801752530337,12.6061200265693,11.8098799734307,12.208,0.510884489711969,41.272481250048,12.2652,12.1206343019166,-1.73164227014075,-2.08139515555765
"1856172","2018-11-12",44.0050318923576,0.694915254237288,0.604519774011302,0.492686324587882,12.5630684971053,11.8249315028947,12.194,0.589414296421446,43.3088429836798,12.2452,12.1325497283277,-1.53071219516964,-1.97125856348005
"1856171","2018-11-13",41.0973801840368,0.78125,0.706744350282489,0.599433577122516,12.5282829900032,11.8413836766635,12.1848333333334,0.73559978906728,49.0199402106052,12.2292,12.1548764312174,-1.29668885777524,-1.83634462233909
"1856170","2018-11-14",38.6330796396002,0.910447761194028,0.795537671810443,0.702267265368077,12.5080995101525,11.8525671565142,12.1803333333334,0.880860937344941,54.9884154188185,12.2192,12.1888929070551,-1.02654802922592,-1.67438530371645
"1856169","2018-11-15",35.9054411560468,0.823529411764703,0.838409057652915,0.780230359915281,12.4950085211233,11.85932481221,12.1771666666667,0.850541205018838,52.0078805179793,12.2092,12.2117071861144,-0.836010412642529,-1.50671032550167
"1856168","2018-11-16",33.8067953509166,0.735294117647058,0.823090430201934,0.819012386555096,12.4801800051363,11.8658199948637,12.173,0.7609761876626,48.6033653208114,12.2,12.2234795612991,-0.716372223254103,-1.34864270505215
"1856167","2018-11-19",32.5310839991108,0.602941176470588,0.72058823529412,0.794029241049656,12.4733825780053,11.8669507553281,12.1701666666667,0.631644366848823,43.9552894491471,12.1884,12.2216822864593,-0.673146036998074,-1.21354337144134
"1856166","2018-11-20",31.622825926632,0.544117647058822,0.62745098039216,0.723709881962737,12.4687925857406,11.8662074142595,12.1675,0.548402562902368,42.0313882419272,12.1752,12.2147913149314,-0.65772740280603,-1.10238017771428
"1856165","2018-11-21",30.2801270581946,0.507936507936507,0.551665110488643,0.633234775391641,12.4605459911966,11.8667873421368,12.1636666666667,0.583647904321546,42.0313882419272,12.1624,12.2088191396072,-0.638203535330684,-1.00954484923756
"1856164","2018-11-23",29.1859931679181,0.4,0.484018051665114,0.554378047515305,12.4593191007822,11.8660142325512,12.1626666666667,0.51236014353831,40.9909904866862,12.1508,12.2009765876596,-0.628746339903619,-0.93338514737077
"1856163","2018-11-26",28.7502180777527,0.0465116279069757,0.318149378614498,0.451277513589418,12.456789683781,11.8605436495524,12.1586666666667,0.390425546531511,37.0413533925162,12.1392,12.1835130426383,-0.666576083007453,-0.880023334498107
"1856162","2018-11-27",28.125138388477,0.162790697674415,0.203100775193801,0.33508940182447,12.4573674583603,11.8622992083064,12.1598333333334,0.455467293041396,40.8757673634766,12.1328,12.1750446369532,-0.656031044640759,-0.835224876526637
"1856161","2018-11-28",27.0027044150858,0.121951219512192,0.110417848364532,0.210556000724276,12.4586084688356,11.8687248644977,12.1636666666667,0.476831587509494,40.8757673634766,12.1288,12.1677053520261,-0.640353189247367,-0.796250539070783
"1856160","2018-11-29",25.3952315693072,0.365853658536585,0.216865191907735,0.176794605155355,12.4662754664879,11.8840578668455,12.1751666666667,0.645707263719648,48.1942484614427,12.128,12.1746779717559,-0.555265986229558,-0.748053628502538
"1856159","2018-11-30",23.9025782125128,0.390243902439024,0.292682926829271,0.206655322367179,12.4557579256769,11.9309087409898,12.1933333333334,0.620669585056282,48.8757503576765,12.1308,12.1820542421885,-0.475720148793057,-0.693586932560642
"1856158","2018-12-03",22.6948425222738,0.536585365853654,0.430894308943092,0.313480809226699,12.4386158932141,11.9900507734526,12.2143333333334,0.698410433801224,52.8809277393413,12.1368,12.1964470098967,-0.368728261662199,-0.628615198380954
"1856157","2018-12-04",21.5733736670519,0.463414634146339,0.463414634146343,0.395663956639568,12.4302757392432,12.0290575940902,12.2296666666667,0.658683418075155,50.7404826559185,12.1436,12.2049207419105,-0.300333343289183,-0.5629588273626
"1856156","2018-12-06",20.8209425298455,0.463414634146339,0.487804878048782,0.460704607046072,12.4302413062255,12.0524253604412,12.2413333333334,0.664101067442441,50.7404826559185,12.152,12.2122646429891,-0.243331847510042,-0.499033431392088
"1856155","2018-12-07",19.8820947199227,0.515151515151513,0.480660261148068,0.477293257781064,12.4263057116598,12.0753609550069,12.2508333333334,0.573610825759853,49.2007172238287,12.1612,12.2159626905905,-0.208958667497106,-0.441018478613092
"1856154","2018-12-10",21.2712985730042,0.416666666666666,0.46507760532151,0.477847581506119,12.4501144249509,12.0822189083825,12.2661666666667,0.963446800304491,55.0735394053393,12.182,12.2298343318451,-0.127462952140944,-0.378307373318662
"1856153","2018-12-11",22.5612735794369,0.599999999999999,0.510606060606064,0.48544797569188,12.4821540192946,12.0758459807054,12.279,0.978290643739348,61.6403086614248,12.2052,12.2565230875991,0.00938679431987666,-0.300768539790954
"1856152","2018-12-12",22.467666834284,0.4,0.472222222222226,0.482635296049933,12.4887475470147,12.0782524529853,12.2835,0.661999500035955,52.6066541653861,12.2204,12.2636533425859,0.0383194423586586,-0.232950943361032
"1856151","2018-12-13",22.1836194814828,0.366666666666664,0.455555555555558,0.479461279461282,12.4847748346168,12.07789183205,12.2813333333334,0.554069597061546,51.2583232266034,12.23,12.2671662302411,0.0475399480773353,-0.176852765073358
"1856150","2018-12-14",20.7567027012301,0.15,0.305555555555559,0.411111111111114,12.4640334594223,12.0762998739111,12.2701666666667,0.3362277543837,43.4608776675169,12.2344,12.2528773995423,-0.0303220653108616,-0.147546625120859
"1856149","2018-12-17",19.3575610107581,0.018181818181821,0.178282828282832,0.313131313131316,12.4479000908505,12.0687665758162,12.2583333333334,0.249428641275775,41.8776869749845,12.2364,12.23649374627,-0.110610485725116,-0.14015939724171
"1856148","2018-12-18",19.4920846232416,0,0.056060606060611,0.179966329966334,12.440077061827,12.066922938173,12.2535,0.454889059864815,41.3371336743182,12.234,12.2209612467673,-0.178888309426861,-0.147905179678741
"1856147","2018-12-19",19.616999406262,0.0363636363636387,0.018181818181824,0.0841750841750887,12.4392401385705,12.0610931947628,12.2501666666667,0.323260945439935,42.9239420582028,12.2312,12.210166413865,-0.21737460833855,-0.161799065410702
"1856146","2018-12-20",18.6043610573604,0,0.012121212121217,0.0287878787878835,12.445315806937,12.0443508597297,12.2448333333334,0.113848206902402,35.6537046471987,12.2192,12.1821442253497,-0.336731313635574,-0.196785515055677
"1856145","2018-12-21",17.6640540190946,0.014925373134328,0.0170963364993264,0.015799788934122,12.455884818333,12.016115181667,12.236,0.0467323873368025,36.4812796816478,12.2032,12.1591916619697,-0.420161373500838,-0.241460686744709
"1856144","2018-12-24",16.4791316662007,0,0.00497512437811348,0.0113975576662184,12.4699493770158,11.9843839563176,12.2271666666667,0.0184308367816991,34.5662280048032,12.1876,12.1339661070404,-0.507272286061444,-0.294623006608056
"1856143","2018-12-26",15.3048339873244,0,0.00497512437811348,0.00901552841851726,12.4807633882035,11.9625699451299,12.2216666666667,0.0400687976294723,34.0845107636553,12.174,12.1107706261017,-0.576610601543071,-0.351020525595059
"1856142","2018-12-27",14.374557998348,0,4.13962845483932e-15,0.00331674958540985,12.4903604719782,11.9386395280219,12.2145,0.0930913943737985,34.0845107636553,12.164,12.0906678759548,-0.624611026847155,-0.405738625845478
"1856141","2018-12-28",13.4486789741847,0,4.13962845483932e-15,0.00165837479270673,12.5014118756056,11.9085881243945,12.205,0.0867237108845619,32.5082626440595,12.1544,12.0692454924942,-0.675136306191571,-0.459618161914697
"1856140","2018-12-31",12.4962419656977,0,4.13962845483932e-15,3.61950053262561e-15,12.5033047263855,11.8770286069479,12.1901666666667,0.137806190762852,32.5082626440595,12.1448,12.0506794268283,-0.707251993678637,-0.509144928267485
"1856139","2019-01-02",13.3727477044014,0.185185185185184,0.0617283950617321,0.0205761316872463,12.4962678914507,11.869398775216,12.1828333333334,0.383814130498522,42.7443498936318,12.14,12.0479221699178,-0.658235909639537,-0.538963124541895
"1856138","2019-01-03",14.7738336437516,0.592592592592591,0.259259259259262,0.106995884773666,12.4950284279898,11.8696382386769,12.1823333333334,0.677489192981947,57.8794364402607,12.1472,12.0748658805955,-0.466759239354753,-0.524522347504467
"1856137","2019-01-04",15.9742986353566,0.574074074074073,0.45061728395062,0.257201646090538,12.4930942874958,11.8699057125042,12.1815,0.652709260865284,57.1400538734081,12.152,12.0968837631827,-0.318206228979223,-0.483259123799418
"1856136","2019-01-07",17.7615801042567,0.678571428571428,0.615079365079368,0.44165196942975,12.5029281829197,11.866738483747,12.1848333333333,0.7910557447055,60.9049216161204,12.1596,12.125299261425,-0.152260550278915,-0.417059409095318
"1856135","2019-01-08",19.7119629823253,0.73015873015873,0.660934744268081,0.575543797766023,12.5293690457212,11.8572976209455,12.1933333333333,0.87694406278005,64.7192061143901,12.1664,12.160592693235,0.031715934036991,-0.327304340468856
"1856134","2019-01-09",21.5230327976748,0.809523809523807,0.739417989417993,0.67181069958848,12.5375574314523,11.8531092352144,12.1953333333333,0.911036707934471,66.8932684993594,12.1748,12.1978470008037,0.207759596402979,-0.220291553094489
"1856133","2019-01-10",23.6072377911682,0.874999999999999,0.804894179894183,0.735082304526752,12.5654149031453,11.8369184301881,12.2011666666667,1.03374772255919,71.4417024479485,12.1856,12.2461340673632,0.420964480221353,-0.0920403464313206
"1856132","2019-01-11",25.8284980610192,0.875,0.853174603174606,0.799162257495593,12.6291248968334,11.8045417698333,12.2168333333333,1.04148573428172,73.7106618039768,12.2004,12.2973161917148,0.627713533968155,0.0519104296485745
"1856131","2019-01-14",27.5402382479838,0.837499999999998,0.862500000000003,0.840189594356264,12.6828812543978,11.7837854122689,12.2333333333333,0.944891391170144,71.103353519749,12.214,12.3376740328195,0.762183069686961,0.193964957656252
