"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8762034","2012-09-18",17.126824472912,0.818749999999998,0.835416666666665,0.822684229020553,16.2833802230256,14.7786197769744,15.531,0.904715582203246,64.9208518496259,15.4612,15.5977478496038,1.04361532506876,0.418339124063546
"8762033","2012-09-19",18.1825627325723,0.771604938271604,0.8113683127572,0.82829184353499,16.3462402626928,14.7594264039739,15.5528333333333,0.859525471034519,63.0244477494596,15.4712,15.6513814696567,1.15206452259022,0.565084203768881
"8762032","2012-09-20",19.1628911165425,0.82716049382716,0.805838477366253,0.817541152263374,16.4075382261875,14.7397951071458,15.5736666666667,0.855570347273101,64.6905936695896,15.502,15.7098639403691,1.26874265119619,0.705815893254342
"8762031","2012-09-21",20.6539741470992,0.88950276243094,0.8294227315099,0.815543173877786,16.5132849641753,14.6957150358247,15.6045,0.952343898214004,69.1777269223859,15.5412,15.7965487483199,1.48097444567252,0.860847603737978
"8762030","2012-09-24",21.8803083990186,0.863387978142076,0.860017078133391,0.831759429003183,16.6187413631837,14.668925303483,15.6438333333333,0.894652611548457,68.1415527785627,15.574,15.8676755818772,1.61336846143638,1.01135177527766
"8762029","2012-09-25",22.5403554182938,0.776315789473684,0.843068843348899,0.844169550997398,16.7050663598981,14.6622669734352,15.6836666666667,0.827818126001191,64.9962621357408,15.6012,15.9173188376269,1.65233712338786,1.1395488448997
"8762028","2012-09-26",23.1532562219066,0.843537414965988,0.827747060860582,0.843610994114292,16.7943495074465,14.6733171592202,15.7338333333333,0.820362865077582,67.0011166387937,15.6304,15.9750096592767,1.71812125768618,1.255263327457
"8762027","2012-09-27",24.2702809903405,0.85276073619632,0.824204646878663,0.831673517029382,16.9033217852085,14.6783448814582,15.7908333333333,0.854685329693306,69.5613365649807,15.664,16.0450083713731,1.82354948232089,1.36892055842977
"8762026","2012-09-28",24.5905878227088,0.768750000000001,0.821682717054102,0.82454480826445,16.9678314255059,14.7401685744941,15.854,0.77203398383412,64.8643342847583,15.6896,16.0883405885234,1.81971268902397,1.45907898454861
"8762025","2012-10-01",22.9351669932686,0.267857142857144,0.629789293017821,0.758558885650196,16.9768740164999,14.8144593168335,15.8956666666667,0.583702723639422,51.8204274350615,15.7056,16.0658951767203,1.57277082047618,1.48181735173413
"8762024","2012-10-02",21.7405818889667,0,0.345535714285714,0.59900257478588,16.9559630932196,14.9050369067804,15.9305,0.455873594769823,48.1155065530964,15.716,16.0251091531576,1.28192221266621,1.44183832392054
"8762023","2012-10-03",21.3837514189382,0,0.0892857142857136,0.35487024052975,16.8773439281809,15.0656560718191,15.9715,0.326220983803703,42.9485887309117,15.7224,15.9564279327366,0.914516811710375,1.33637402147851
"8762022","2012-10-04",21.0524088396259,0.146341463414634,0.048780487804877,0.161200638792102,16.8283042748063,15.1793623918604,16.0038333333333,0.35617039077026,47.3338478583401,15.7352,15.9209042083717,0.705818459792384,1.21026290914128
"8762021","2012-10-05",20.8661434589106,0.113821138211383,0.0867208672086713,0.0749290230997549,16.7925730895876,15.2570935770791,16.0248333333333,0.279764781026478,46.4788666520337,15.7564,15.8847836472555,0.514032782812968,1.07101688387562
"8762020","2012-10-08",21.1368976536038,0,0.0867208672086713,0.0740740740740741,16.7378148613662,15.3528518053005,16.0453333333333,0.156789882407662,43.318929637319,15.7704,15.8334791609547,0.282170799817782,0.913247667064053
"8762019","2012-10-09",21.6673524876825,0,0.0379403794037932,0.0704607046070462,16.7060499639009,15.4056167027657,16.0558333333333,0.0571988578401365,41.3029002018767,15.7848,15.7756819394941,0.0462564956637435,0.739849432783991
"8762018","2012-10-10",22.9740868622264,0,-9.99200722162641e-16,0.0415537488708221,16.7640563614705,15.2972769718628,16.0306666666667,-0.0526847952803024,35.2894035890497,15.7972,15.6802576808949,-0.312694647441358,0.529340616738921
"8762017","2012-10-11",24.1874830671599,0.0297619047619042,0.00992063492063372,0.0159536714414763,16.8177605021119,15.1732394978881,15.9955,-0.00196987322130282,36.7478733371793,15.7992,15.6042233234422,-0.566657486122513,0.310140996166635
"8762016","2012-10-12",24.6063786295479,0.0952380952380954,0.0416666666666655,0.017195767195767,16.8229695994447,15.078697067222,15.9508333333333,0.121141007998769,39.9542298276126,15.7996,15.5529935469833,-0.703902969997028,0.107332202933902
"8762015","2012-10-15",25.2039556166024,0.0476190476190477,0.0575396825396814,0.0363756613756612,16.8197031347071,14.9892968652929,15.9045,0.146071288020316,38.428518733003,15.8008,15.4979277407188,-0.845275801614231,-0.0831893979757246
"8762014","2012-10-16",25.758848533153,0.172619047619047,0.105158730158729,0.068121693121693,16.8014415830679,14.9332250835987,15.8673333333333,0.248066315226099,44.4275743147827,15.8092,15.4782040419563,-0.838627843686779,-0.234277087117935
"8762013","2012-10-17",26.2741062413786,0.177215189873417,0.132484428370503,0.0983942803563055,16.7790196136719,14.8826470529948,15.8308333333333,0.269296387707803,44.2066941531548,15.798,15.4597768363622,-0.829144751084554,-0.353250619911259
"8762012","2012-10-18",25.8555324350146,0.255639097744361,0.201824445078941,0.146489201202725,16.7431771162978,14.8504895503688,15.7968333333333,0.336123683459384,45.9432547267719,15.782,15.4518065915139,-0.781344507677939,-0.438869397464595
"8762011","2012-10-19",26.2731434590791,0.0851063829787235,0.1726535568655,0.168987476771649,16.6688989465341,14.8031010534659,15.736,0.218083077511135,40.1163720559276,15.7436,15.410232379312,-0.869623351005044,-0.525020188172685
"8762010","2012-10-22",26.9570459418261,0,0.113581826907694,0.162686609617379,16.5870715644048,14.7549284355952,15.671,0.195620577946342,37.9248664038695,15.7008,15.3595347287371,-0.986539941493536,-0.617324138836855
"8762009","2012-10-23",27.7751031915348,0,0.0283687943262402,0.104868059366479,16.5062947063595,14.7020386269738,15.6041666666667,0.174381033428444,36.556277701439,15.6568,15.3062634315721,-1.10413591204652,-0.714686493478789
"8762008","2012-10-24",27.7004541519071,0.2375,0.0791666666666656,0.0737057626335341,16.3808764413898,14.7054568919435,15.5431666666667,0.291196579120165,42.6100361293877,15.6228,15.2854283073625,-1.08510148685537,-0.788769492154104
"8762007","2012-10-25",26.7410452734543,0.466666666666666,0.234722222222221,0.114085894405043,16.1739607111626,14.7903726221708,15.4821666666667,0.411703007825341,47.1807082660844,15.5916,15.2887045330475,-0.974339697556925,-0.825883533234669
"8762006","2012-10-26",25.8501656006053,0.542857142857142,0.415674603174602,0.24318783068783,15.9551027730275,14.9008972269724,15.428,0.45130614373504,48.016684723719,15.5508,15.2955439286412,-0.860775010671988,-0.832861828722133
"8762005","2012-10-31",24.971535133919,0.542857142857142,0.517460317460316,0.389285714285714,15.8282425221218,14.9580908112115,15.3931666666667,0.484868539012708,48.016684723719,15.5112,15.3014714048224,-0.761971059802635,-0.818683674938233
"8762004","2012-11-01",23.4525511441787,0.614285714285715,0.566666666666665,0.499933862433862,15.7599234985353,14.988409834798,15.3741666666667,0.611253160336204,49.5597931719037,15.4772,15.3132752175127,-0.649797754270753,-0.784906490804737
"8762003","2012-11-02",22.186249894962,0.797468354430379,0.651537070524411,0.578554684883798,15.7573429945231,14.9896570054769,15.3735,0.851489198947869,55.2784495535249,15.4468,15.3501718551777,-0.450458842109747,-0.718016961065739
"8762002","2012-11-05",20.771687054938,0.734177215189872,0.715310427968654,0.644504721719911,15.7194942042133,15.0101724624534,15.3648333333333,0.822138722877807,53.641106934305,15.4084,15.3754822744873,-0.315301285328273,-0.637473825918246
"8762001","2012-11-06",19.9439779377462,0.76470588235294,0.765450483991063,0.710765994161377,15.7172015807005,15.0114650859661,15.3643333333333,0.942563670241939,55.6228870949012,15.378,15.4067513045557,-0.169670641418918,-0.54391318901838
"8762000","2012-11-07",18.9605555978897,0.482352941176469,0.660412012906426,0.713724308288715,15.6996094818988,15.0157238514345,15.3576666666667,0.61551639116378,48.0401702050773,15.356,15.4018511306149,-0.177944803003494,-0.470719511815403
"8761999","2012-11-08",19.1736223256171,0.105882352941176,0.450980392156861,0.625614296351451,15.6873519231959,14.9999814101374,15.3436666666667,0.290990937293166,40.1758708961003,15.3276,15.3549376465329,-0.348417080260754,-0.446259025504473
"8761998","2012-11-09",19.4028254938627,0.0941176470588216,0.227450980392155,0.446281128485148,15.6934690708201,14.9821975958465,15.3378333333333,0.170308724234021,39.9557458581926,15.3088,15.3129459603285,-0.483775617897209,-0.45376234398302
"8761997","2012-11-12",19.408894074631,0.117647058823529,0.105882352941175,0.261437908496731,15.6956473284907,14.976019338176,15.3358333333333,0.21397258569209,40.6560636712187,15.2836,15.2792198322847,-0.574334232629192,-0.477876721712255
"8761996","2012-11-13",19.5919879654992,0.0588235294117635,0.0901960784313704,0.141176470588234,15.7028694341517,14.9464638991816,15.3246666666667,0.158913125205771,39.4182763205869,15.258,15.2433238546468,-0.665241181019127,-0.515349613573629
"8761995","2012-11-14",21.1729232557759,0,0.0588235294117632,0.0849673202614371,15.7599998498498,14.8350001501502,15.2975,-0.131531736557685,29.5394053027796,15.218,15.1442140073605,-0.997557035734054,-0.611791098005714
"8761994","2012-11-15",23.6517796343636,0,0.0196078431372535,0.0562091503267967,15.9241192297594,14.5422141035739,15.2331666666667,-0.312766842950322,22.4204064279377,15.158,14.9783188063791,-1.56837871068921,-0.803108620542414
"8761993","2012-11-16",25.9535748430521,0.0523560209424082,0.0174520069808018,0.0319611265099405,16.0038575878313,14.3374757455021,15.1706666666667,-0.116505357437984,25.637080379547,15.1156,14.8478762988619,-1.95101432093465,-1.03268976062086
"8761992","2012-11-19",26.676585062803,0.319371727748691,0.123909249563699,0.0536563665605857,15.9826072195121,14.2687261138212,15.1256666666667,0.185509106664261,39.4304079508893,15.0916,14.8028261256803,-1.95719237913072,-1.21759028432283
"8761991","2012-11-20",26.7069269830908,0.361256544502618,0.244328097731238,0.128563118091914,15.9759826737238,14.2236839929428,15.0998333333333,0.268019000151946,41.2706391371928,15.0664,14.774449308923,-1.89717822700618,-1.3535078728595
"8761990","2012-11-21",26.4615006420212,0.356020942408377,0.345549738219894,0.237929028504945,15.972061447268,14.1872718860654,15.0796666666667,0.292879410154342,41.1025339822604,15.044,14.7485227343999,-1.83430963029746,-1.44966822434709
"8761989","2012-11-23",25.1900261155991,0.549738219895287,0.422338568935426,0.337405468295521,15.9735201168633,14.1894798831367,15.0815,0.484211865778486,49.3269209821882,15.028,14.7753863698132,-1.5640692313287,-1.47254842574342
"8761988","2012-11-26",24.0093711982071,0.570680628272251,0.492146596858638,0.42001163467132,15.9652479999042,14.1840853334291,15.0746666666667,0.489894241363359,50.1375524724483,15.014,14.8040015205048,-1.31291968121113,-1.44062267683696
"8761987","2012-11-27",22.840163244651,0.694610778443114,0.605009875536883,0.506498347110317,15.94334586398,14.1809874693533,15.0621666666667,0.527141660560748,51.5968457201104,15.0004,14.8381346511042,-1.06354618322335,-1.36520737811424
"8761986","2012-11-28",21.5280737495862,0.706249999999999,0.657180468905121,0.584778980433548,15.918569627978,14.1790970386887,15.0488333333333,0.535163915225398,50.9091868660974,14.996,14.8637166976236,-0.87225092250095,-1.26661608699158
"8761985","2012-11-29",20.351959257001,0.89102564102564,0.763962139822917,0.675384161421641,15.9144825132749,14.1798508200584,15.0471666666667,0.672659130564281,56.3400615567266,15.0064,14.9205544712738,-0.573340399402378,-1.12796094947374
"8761984","2012-11-30",18.9752052080668,0.79874213836478,0.798672593130139,0.739938400619393,15.8914333274746,14.1845666725253,15.038,0.639827364940681,53.4035464669965,15.0148,14.953813875104,-0.397128354312104,-0.981794430441413
"8761983","2012-12-03",17.6967907340566,0.893081761006289,0.860949846798902,0.807861526583987,15.8476433775563,14.2016899557771,15.0246666666667,0.713857813557998,56.4585551725808,15.0216,15.0026386917568,-0.174968734848613,-0.820429291322853
"8761982","2012-12-04",17.0274708178378,0.80503144654088,0.832285115303982,0.830635851744342,15.7944442778992,14.2192223887674,15.0068333333333,0.645905370487208,52.9679991225877,15.0164,15.0262868661892,-0.0735885064463537,-0.671061134347553
"8761981","2012-12-05",16.0004166602398,0.806060606060606,0.834724604535924,0.842653188879604,15.7322602096428,14.2474064570238,14.9898333333333,0.733580803982612,54.060391836548,15.012,15.053448617364,0.0330573115174371,-0.530237445174555
"8761980","2012-12-06",15.0069413051565,0.787096774193548,0.799396275598344,0.822135331812751,15.7140216130743,14.2539783869257,14.984,0.730130172848611,53.7912928876808,15.0072,15.0756554683821,0.110802944581923,-0.402029367223259
"8761979","2012-12-07",14.2049080854682,0.798076923076922,0.797078101110358,0.810399660414876,15.7424669481705,14.2465330518295,14.9945,0.777752914761994,56.584139926119,15.0052,15.1109014059312,0.233667798219894,-0.274889934134629
"8761978","2012-12-10",13.3251414968129,0.752577319587629,0.779250338952699,0.791908238553801,15.7695608221668,14.2441058444999,15.0068333333333,0.724960206424127,55.6781305953475,14.994,15.1374478851403,0.311196202010566,-0.15767270690559
"8761977","2012-12-11",13.1341626548125,0.859999999999999,0.803551414221516,0.793293284761525,15.8142837327887,14.2350496005447,15.0246666666667,0.792546868489682,58.7596643125172,14.99,15.1777881671216,0.436509597627999,-0.0388362459988721
"8761976","2012-12-12",12.7591612251561,0.714285714285715,0.775621011291114,0.786140921488444,15.855417415528,14.2325825844719,15.044,0.752233514773005,57.436427436021,14.9816,15.2074164115054,0.508366075324873,0.070604218265877
"8761975","2012-12-13",12.4109456119038,0.711864406779661,0.762050040355124,0.780407488622586,15.8957385766319,14.2659280900347,15.0808333333333,0.7265089528522,57.6929324773368,14.9832,15.234427556638,0.563873561184858,0.169258086849673
"8761974","2012-12-14",12.4054431757633,0.666666666666668,0.69760559591068,0.745092215852307,15.8474207582507,14.4505792417492,15.149,0.732190502288086,57.6929324773368,14.9976,15.257837215753,0.600739518067828,0.255554373093304
"8761973","2012-12-17",12.8735498352687,0.749999999999998,0.709510357815441,0.723055331360417,15.7734617171861,14.6698716161472,15.2216666666667,0.839800075813448,61.2167599658189,15.0176,15.2954589203192,0.690378025289973,0.342519103532638
"8761972","2012-12-18",13.005102700669,0.592592592592592,0.669753086419752,0.692289680048626,15.754113237574,14.7845534290927,15.2693333333333,0.779164487119823,59.1752425119454,15.0348,15.3213977309433,0.726362279215542,0.419287738669219
"8761971","2012-12-19",13.5619202023966,0.649122807017542,0.663905133203377,0.681056192479524,15.742870696979,14.887129303021,15.315,0.840835056859418,60.5906035132215,15.056,15.3505447001509,0.772035692589812,0.489837329453337
"8761970","2012-12-20",14.7996682647111,0.479999999999999,0.573905133203377,0.63585445094217,15.717763771168,15.008236228832,15.363,0.932682287412352,60.5906035132215,15.0976,15.3758054067974,0.798770893229528,0.551624042208575
"8761969","2012-12-21",15.949005751146,0.479999999999999,0.536374269005846,0.591394845137534,15.7427253892284,15.0449412774383,15.3938333333333,0.895776662151552,60.5906035132215,15.1632,15.3976980192244,0.810416659430357,0.603382565652932
"8761968","2012-12-24",17.1651650685916,0.666666666666667,0.542222222222221,0.550833874810482,15.7874703760683,15.0748629572651,15.4311666666667,1.02226044361384,65.9053907109034,15.232,15.4406716166612,0.903105865688403,0.663327225660026
"8761967","2012-12-26",18.2944558633626,0.666666666666667,0.604444444444443,0.561013645224171,15.8237257202752,15.1072742797248,15.4655,0.962231838646696,65.9053907109034,15.2804,15.4779154011064,0.964908719207491,0.723643524369519
"8761966","2012-12-27",17.0941518011779,0.0151515151515148,0.449494949494948,0.532053872053872,15.8011603764782,15.1608396235218,15.481,0.404735244456215,48.9068209279485,15.3096,15.4568600142922,0.796068092976965,0.738128438091008
"8761965","2012-12-28",17.1638537181373,0,0.227272727272726,0.427070707070707,15.8116319255283,15.1360347411384,15.4738333333333,0.0996134882588642,40.7089035238001,15.3276,15.3999453457199,0.504720073436049,0.691446765160017
"8761964","2012-12-31",16.2915021338138,0.404255319148936,0.139802278100149,0.272189984955942,15.8120724130958,15.1602609202375,15.4861666666667,0.557020575847287,52.0508015577998,15.346,15.4012859662906,0.467252490908887,0.646607910309791
"8761963","2013-01-02",16.8732225731196,0.664233576642336,0.356162965263757,0.241079323545545,15.9372236345232,15.1067763654768,15.522,1.18798267467286,62.7528375291186,15.384,15.4731145041185,0.706314829635302,0.658549294174893
"8761962","2013-01-03",17.4133915524749,0.708029197080293,0.592172697623854,0.362712646995921,16.0369582872051,15.0960417127949,15.5665,1.09534148074471,63.7395227758605,15.4216,15.5433659035694,0.915021298847551,0.709843695109425
"8761961","2013-01-04",16.9989174699404,0.54014598540146,0.637469586374695,0.528601749754103,16.0808253039022,15.1121746960978,15.5965,0.851175815021347,57.4562751243721,15.4512,15.5735837830934,0.949273387073091,0.757729633502158
"8761960","2013-01-07",16.6140486790155,0.744525547445257,0.664233576642336,0.631291953546963,16.148443241421,15.1222234252456,15.6353333333333,0.949546311678773,62.3252807208684,15.4816,15.6371059453477,1.10783409024506,0.827750524850739
"8761959","2013-01-08",16.1342852446322,0.722627737226278,0.669099756690997,0.656934306569344,16.2056605349955,15.1320061316712,15.6688333333333,0.882959977990653,61.5129752053057,15.5156,15.688158485968,1.20311324007552,0.902823067895694
"8761958","2013-01-09",15.8613702060847,0.781021897810221,0.749391727493917,0.694241686942418,16.2635916390646,15.1540750276021,15.7088333333333,0.897620605323943,62.9015347801541,15.5468,15.7430706878389,1.30378543455876,0.983015541228307
"8761957","2013-01-10",16.0453715254498,0.883211678832117,0.795620437956204,0.738037307380374,16.3473844543284,15.1502822123383,15.7488333333333,0.949279363506337,65.2634260040947,15.5892,15.8093279294604,1.43749414010477,1.0739112610036
"8761956","2013-01-11",16.534851099617,0.786206896551725,0.816813491064686,0.78727521883827,16.4136084886934,15.1660581779733,15.7898333333333,0.887559520321808,63.1002603041679,15.6268,15.8574175388657,1.48950988037135,1.15703098487715
"8761955","2013-01-14",17.0534854868548,0.931972789115645,0.867130454833161,0.826521461284685,16.5016817570381,15.1763182429619,15.839,0.948430432120042,66.9736802155671,15.674,15.9297618670169,1.62764708443888,1.2511542047895
"8761954","2013-01-15",17.2145301044962,0.873333333333333,0.863837673000233,0.849260539632695,16.5692032332168,15.2017967667832,15.8855,0.87869744369713,65.0551825467824,15.714,15.984460284748,1.68599824244118,1.33812301231983
"8761953","2013-01-16",16.5605522350675,0.766666666666666,0.857324263038547,0.862764130290648,16.6084445429313,15.2295554570687,15.919,0.75213533868039,60.1102637851576,15.7488,16.0105322467816,1.63209491759331,1.39691739337453
"8761952","2013-01-17",16.974066465698,0.81764705882353,0.819215686274508,0.846792540771097,16.682295428788,15.2540379045454,15.9681666666667,0.888702077351969,64.4725775883889,15.788,16.0651279472107,1.69007701212187,1.455549317124
"8761951","2013-01-18",17.6319484730759,0.872340425531915,0.818884717007369,0.831808222106809,16.7837575520744,15.2619091145923,16.0228333333333,0.944963276229433,67.9343024947958,15.8376,16.1417775542493,1.82394122098819,1.52922769789683
"8761950","2013-01-22",19.1032215677771,0.746376811594204,0.812121431983215,0.816740611755032,16.9208419757564,15.2494913575769,16.0851666666667,0.997501835315517,70.2078920780936,15.8932,16.229540547016,1.98490925592829,1.62036400950313
"8761949","2013-01-23",20.4694037271425,0.77536231884058,0.798026518655565,0.809677555882051,17.0389193144556,15.2580806855444,16.1485,0.942581744281105,70.7659572873866,15.9504,16.3109351407472,2.10582743704302,1.7174566950111
"8761948","2013-01-24",21.7380014465532,0.789855072463769,0.770531400966183,0.793559783868322,17.1407413625176,15.2682586374824,16.2045,0.883893172269343,71.0578805708503,16.0032,16.3841437886476,2.18443450905934,1.81085225782075
"8761947","2013-01-25",21.1610468661212,0.433628318584073,0.66628190329614,0.744946607639297,17.1875967634784,15.3100699031882,16.2488333333333,0.731421456166466,59.8033343529979,16.044,16.4009246168279,2.05001693279911,1.85868519281642
"8761946","2013-01-28",20.1253116614324,0.327433628318585,0.516972339788808,0.651261881350378,17.1625105596825,15.4394894403175,16.301,0.594214360757906,56.4992127620107,16.078,16.3994680012509,1.86298142412338,1.85954443907782
"8761945","2013-01-29",18.9586811000439,0.228571428571428,0.329877791824694,0.504377344969882,17.060648553944,15.6620181127226,16.3613333333333,0.534795944112423,55.1323940516434,16.11,16.3915389344174,1.67096371369235,1.82182829400072
"8761944","2013-01-30",18.3681535828491,0,0.185335018963337,0.344061716858947,16.98673739507,15.8005959382633,16.3936666666667,0.311433395752974,48.1129429721712,16.1308,16.3473337431618,1.36518711686564,1.73050005857371
"8761943","2013-01-31",18.0824341521876,0,0.0761904761904749,0.197134428992836,16.9894578094158,15.7932088572509,16.3913333333333,0.211877142259634,46.2991570643542,16.1412,16.2983559107402,1.07079873865135,1.59855979458923
"8761942","2013-02-01",17.2681189142383,0.153846153846154,0.0512820512820503,0.104269182145288,16.9873193230295,15.8036806769705,16.3955,0.343279872098108,50.7939511013532,16.1588,16.2799084559748,0.915984194794039,1.4620446746302
"8761941","2013-02-04",17.3263447908652,0,0.0512820512820503,0.0595848595848596,16.98010523348,15.8185614331866,16.3993333333333,0.167683646624003,45.1424246805778,16.1824,16.2305873285115,0.661478995071518,1.30193153871846
"8761940","2013-02-05",17.3804116763044,0.0241935483870963,0.0593465674110824,0.0539702233250621,16.9856785914686,15.8046547418647,16.3951666666667,0.176692952931158,45.920024553407,16.2188,16.1918423513767,0.469018553010359,1.13534894157684
"8761939","2013-02-06",17.1087486511877,0.0725806451612903,0.0322580645161278,0.047628894403088,16.9858694159175,15.8041305840825,16.395,0.230622939047348,47.5221992841476,16.2424,16.1662633711931,0.342330064099383,0.976745166081349
"8761938","2013-02-07",17.3865604193654,0,0.0322580645161278,0.0412875654811138,17.0026909334678,15.7629757331989,16.3828333333333,0.115906406113779,43.7960381379976,16.2384,16.1227615883674,0.159912410026042,0.813378614870287
"8761937","2013-02-08",17.5457671960932,0.0534351145038171,0.0420052532217014,0.0355071274179868,17.0123051821822,15.7206948178178,16.3665,0.185276604140556,45.7983883706188,16.2348,16.094393376585,0.0496061690814065,0.660624125712511
"8761936","2013-02-11",17.7634017595167,0.0387596899224812,0.0307316014754317,0.0349983064044215,17.0225931817462,15.6750734849205,16.3488333333333,0.181760990697578,45.301790199686,16.2396,16.0671409263737,-0.0474486619630343,0.519009568177402
"8761935","2013-02-12",18.0023771049165,0.0330578512396702,0.0417508852219884,0.0381625799730417,17.0214516439268,15.6238816894065,16.3226666666667,0.204725573605858,45.0388259746088,16.2328,16.0421888028572,-0.128052871381601,0.389597080265601
"8761934","2013-02-13",17.6055189550557,0.0588235294117649,0.0435470235246377,0.0386765034073538,17.015283782591,15.5863828840757,16.3008333333333,0.266137268851969,46.0505779000513,16.2284,16.0245636291429,-0.174906023927823,0.276696459426917
"8761933","2013-02-14",17.6462869139653,0,0.0306271268838107,0.0386416785434801,17.0212478222964,15.5384188443702,16.2798333333333,0.207878202331565,43.1961041921065,16.2168,15.9959551452572,-0.259580122457348,0.169441143050064
"8761932","2013-02-15",17.9960877958099,0,0.0196078431372539,0.0312606645152353,17.004582489324,15.482417510676,16.2435,0.206448814943677,41.0062476594361,16.1964,15.9604944592229,-0.363145830631539,0.0629237483137431
"8761931","2013-02-19",17.3681415087783,0.318181818181817,0.106060606060605,0.0520985253605575,16.9464694500828,15.4698638832505,16.2081666666667,0.354508652710684,48.4010405935895,16.1872,15.9577618646599,-0.335237212635808,-0.0167084438761672
"8761930","2013-02-20",17.4655076526097,0.068965517241378,0.129049111807731,0.0849058536685309,16.8324453916205,15.4768879417129,16.1546666666667,0.272787202769611,43.6329066005786,16.162,15.9327269493719,-0.394684417316671,-0.0923036385642679
"8761929","2013-02-21",18.4391601389675,0,0.129049111807731,0.12138627655869,16.7059719821242,15.4686946845425,16.0873333333333,0.0980421411551169,37.3410377437021,16.1284,15.875030022789,-0.572577228004145,-0.188358356452243
"8761928","2013-02-22",19.3432660191569,0.191780821917809,0.0869154463863946,0.115004556667286,16.5357152822645,15.5146180510688,16.0251666666667,0.161964937205372,42.0104698224999,16.1068,15.8436926864171,-0.635567402015447,-0.277800165564884
"8761927","2013-02-25",19.5017992529504,0.301369863013699,0.164383561643835,0.126782706612655,16.4020719486202,15.5572613847132,15.9796666666667,0.255763786405445,44.5532207622707,16.0788,15.8272003282281,-0.637544523949019,-0.349749037241711
"8761926","2013-02-26",19.7566000712146,0.260273972602739,0.251141552511415,0.167480186847216,16.3148427587074,15.5721572412926,15.9435,0.225994387626758,43.7779987622428,16.0408,15.8089069511311,-0.647060041194347,-0.409211238032238
"8761925","2013-02-27",19.4796684772745,0.449999999999998,0.337214611872144,0.250913242009133,16.2204626382729,15.6078706950604,15.9141666666667,0.35172293834459,46.4536545087394,15.9996,15.8037193576469,-0.6068083277319,-0.448730655972171
"8761924","2013-02-28",18.6817333506828,0.633333333333333,0.447869101978689,0.345408422120751,16.1853648697369,15.6189684635964,15.9021666666667,0.549141083932715,49.9787118688577,15.9612,15.8138901099607,-0.512813995583905,-0.461547323894518
"8761923","2013-03-01",18.7487373215822,0.299999999999999,0.461111111111109,0.415398274987315,16.1688527539844,15.6081472460155,15.8885,0.294604003296064,44.2719820456119,15.914,15.7960380952992,-0.534302096888317,-0.476098278493278
"8761922","2013-03-04",18.8109552945603,0.399999999999999,0.444444444444443,0.451141552511415,16.108801880417,15.6248647862497,15.8668333333333,0.313681018145956,46.254646036246,15.8832,15.7885663492593,-0.514803099874039,-0.48383924276943
"8761921","2013-03-05",18.4062245140177,0.449999999999998,0.383333333333331,0.429629629629629,16.0903006653303,15.6243660013364,15.8573333333333,0.4270283955511,47.2648986771592,15.8584,15.7860908360248,-0.478512372669737,-0.482773868749491
"8761920","2013-03-06",18.4517673554504,0.283333333333333,0.377777777777776,0.401851851851851,16.0701523576903,15.6178476423097,15.844,0.284805839905035,44.27722674506,15.8316,15.7706120578881,-0.49521347147492,-0.485261789294577
"8761919","2013-03-07",17.8079428226282,0.483333333333331,0.405555555555553,0.388888888888888,16.033449715901,15.633550284099,15.8335,0.58293751885872,48.4853715621803,15.8208,15.7731971168364,-0.441984513900484,-0.476606334215759
"8761918","2013-03-08",16.6822689062912,0.774193548387096,0.513620071684585,0.432317801672639,16.0545067182413,15.6244932817587,15.8395,0.935257717055681,54.3621602106785,15.8208,15.8007708345915,-0.299220093493757,-0.441129086071358
"8761917","2013-03-11",15.8384807228756,0.708333333333337,0.655286738351253,0.524820788530465,16.0794826679241,15.6115173320759,15.8455,1.00110549230095,55.2306066660226,15.8148,15.828668056646,-0.168959854154271,-0.386695239687941
"8761916","2013-03-12",14.8424322019747,0.65277777777778,0.711768219832736,0.626891676622859,16.0986029924725,15.6043970075274,15.8515,0.881419905347658,53.7616335632296,15.8172,15.8475123157599,-0.0852408605291455,-0.326404363856182
"8761915","2013-03-13",14.6531127715022,0.206896551724137,0.522669220945083,0.629908059709692,16.0925459163906,15.5994540836094,15.846,0.406711089209219,46.7339737957484,15.81,15.8358440069919,-0.124408284178001,-0.286005147920546
"8761914","2013-03-14",14.565000052399,0.127272727272728,0.328982352258214,0.521139931012012,16.0783123698702,15.5946876301298,15.8365,0.37628148765621,46.1156977233518,15.7996,15.8230648060596,-0.163795705283265,-0.26156325939309
"8761913","2013-03-15",14.1330797892584,0.145454545454546,0.159874608150469,0.33717539378459,16.0765187535753,15.5921479130914,15.8343333333333,0.435999450402463,46.4968371467416,15.796,15.8133228319183,-0.18778716824116,-0.246808041162704
"8761912","2013-03-18",14.5713221235108,0,0.09090909090909,0.193255350439259,16.0830986823282,15.5695679843385,15.8263333333333,0.130661482538158,40.6181537384693,15.782,15.7795464543292,-0.300463441025134,-0.25753912113519
"8761911","2013-03-19",14.5054633310501,0.136363636363636,0.0939393939393929,0.114907697666318,16.0613156152861,15.5643510513806,15.8128333333333,0.319906676450652,44.2159790085865,15.7724,15.762273593752,-0.34001171905047,-0.274033640718246
