"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16409806","2014-10-23",18.9360565030305,0.770072992700731,0.753440022274323,0.733157944139123,28.3285975203183,24.6950691463484,26.5118333333333,0.964608086938433,64.76646011199,25.9176,26.706942949218,1.28744439439603,0.0804230099881535
"16409805","2014-10-24",19.1650594375352,0.715328467153285,0.742641405560355,0.747935248376623,28.4823098572664,24.7205234760669,26.6014166666667,0.814190266776876,61.8671015232262,26.0174,26.8340172226556,1.44312291379343,0.352962990749208
"16409804","2014-10-27",19.8151859375473,0.678832116788322,0.721411192214113,0.739164206682931,28.6178895891959,24.7747770774708,26.6963333333333,0.787614096636789,59.9406132188081,26.1384,26.9241482596348,1.50295070600948,0.582960533801262
"16409803","2014-10-28",21.4610819042284,0.68171806167401,0.69195954853854,0.71867071543767,28.8690642847108,24.7506023819558,26.8098333333333,0.908364426585638,63.9682924833991,26.2688,27.0689284916835,1.67902399358624,0.802173225758257
"16409802","2014-10-29",22.2081451144906,0.592511013215859,0.651020397226064,0.68813037932624,28.9863602396894,24.8601397603106,26.92325,0.76539622368852,58.8103767127117,26.372,27.1404046927924,1.67742234568116,0.977223049742837
"16409801","2014-10-30",22.979779362327,0.644273127753304,0.639500734214392,0.660826893326333,29.1186566640406,24.9551766692927,27.0369166666667,0.779753956178313,60.7861906434676,26.4614,27.2336840670867,1.72520987006508,1.12682041380729
"16409800","2014-10-31",24.6540592722704,0.655380894800484,0.630721678589883,0.640414270010114,29.4243789122784,24.9091210877215,27.16675,0.93591087740226,66.7751565402499,26.5748,27.4238595248085,1.98043181966159,1.29754269497815
"16409799","2014-11-03",26.3948167217486,0.679138321995465,0.659597448183085,0.643273286995787,29.7495830700256,24.8704169299744,27.31,0.93176776649884,68.5717456279641,26.7036,27.626678254834,2.23673522598951,1.48538120118042
"16409798","2014-11-04",28.0825974615905,0.767341040462428,0.700620085752793,0.663646404175254,30.0848080019922,24.9690253313411,27.5269166666667,0.969413347139135,72.577937903082,26.85,27.8977878208562,2.61245404042441,1.71079576902922
"16409797","2014-11-05",29.849659262982,0.889480692410119,0.778653351622671,0.71295696185285,30.4471906220256,25.1178093779744,27.7825,1.00678178378552,75.7652155961651,27.0514,28.2240827780753,3.06388583247401,1.98141378171817
"16409796","2014-11-06",31.1135935585911,0.790490341753344,0.815770691541964,0.765014709639143,30.7123485746066,25.34131809206,28.0268333333333,0.942776609515557,73.4174682519762,27.2338,28.4835384076653,3.3252131357647,2.25017365252748
"16409795","2014-11-07",32.7046406063506,0.689001264222503,0.789657432795323,0.794693825319987,30.9370879929175,25.6314120070825,28.28425,0.944948015352366,73.7429209657773,27.3896,28.7170666199766,3.50425358842037,2.50098963970606
"16409794","2014-11-10",34.3058857254954,0.843184559710494,0.774225388562114,0.793217837633134,31.206687547928,25.9271457854053,28.5669166666666,1.00283720053982,77.2899991300631,27.5768,29.0221244039797,3.81061300157468,2.76291431207978
"16409793","2014-11-11",35.9130931146767,0.903002309468823,0.811729377800607,0.791870733052682,31.5892080648456,26.0476252684877,28.8184166666667,0.994729291987704,78.9412004004104,27.8218,29.3418411501158,4.11170310833791,3.03267207133141
"16409792","2014-11-12",37.5097290990461,0.868596881959911,0.871594583713076,0.819183116691933,31.9053960979314,26.224937235402,29.0651666666667,0.947411038704067,78.7925368387652,28.0894,29.6175956634337,4.28966801545729,3.28407126015659
"16409791","2014-11-13",38.3270207917332,0.807349665924276,0.859649619117671,0.847657860210452,32.1525642119049,26.3519357880951,29.25225,0.84612629068926,74.6302402406292,28.331,29.8199162416425,4.30072578060814,3.4874021642469
"16409790","2014-11-14",37.8314424808644,0.671217292377702,0.782387946753964,0.837877383194904,32.2827151614178,26.5529515052488,29.4178333333333,0.747625106108125,66.635019596029,28.5512,29.9179274094235,4.10308857638779,3.61053944667508
"16409789","2014-11-17",36.0704198681426,0.503981797497156,0.660849585266379,0.767629050379338,32.3249988962553,26.756834437078,29.5409166666667,0.626747333914826,58.135386022793,28.7474,29.9048704215004,3.70559391090919,3.6295503395219
"16409788","2014-11-18",33.6362297538729,0.346153846153846,0.507117645342902,0.650118392454415,32.3044434850354,26.9642231816313,29.6343333333333,0.510424039366164,52.806057176119,28.8764,29.8215543653003,3.20840252377192,3.5453207763719
"16409787","2014-11-19",32.1367413994878,0,0.283378547883668,0.483781926164317,32.2453618172132,27.1323048494535,29.6888333333333,0.334965004564956,45.703832210677,28.9756,29.6360137832603,2.55462132103288,3.3471808853041
"16409786","2014-11-20",30.7443593561301,0.113445378151261,0.153199741435036,0.31456531155387,32.2146288313222,27.2487045020111,29.7316666666667,0.364073643648608,49.2090710854357,29.0482,29.5292119454922,2.12172494522707,3.10208969728869
"16409785","2014-11-21",28.9423454453561,0.121848739495798,0.0784313725490202,0.171669887289242,32.1354042559194,27.4687624107473,29.8020833333333,0.369195732837698,49.4692994756945,29.1226,29.4406503527599,1.76636844664255,2.83494544715946
"16409784","2014-11-24",27.4379910010974,0.0854341736694677,0.106909430438843,0.112846848140967,32.0413516104065,27.6904817229268,29.8659166666667,0.318982558959134,48.3141202336907,29.1674,29.3465636390586,1.43240566468912,2.5544374906654
"16409783","2014-11-25",25.665248847719,0.294117647058824,0.167133520074697,0.117491441020854,32.0124432689071,27.8450567310929,29.92875,0.456707479608721,54.8246030495414,29.2428,29.3643551538508,1.3570755472754,2.3149651019874
"16409782","2014-11-26",23.8808636382049,0.247899159663866,0.209150326797386,0.161064425770309,31.9071721763458,28.1019944903209,30.0045833333333,0.376593585876963,53.2255109484849,29.3124,29.3577744666707,1.23767174441829,2.09950643047357
"16409781","2014-11-28",22.5168690139632,0.19047619047619,0.244164332399627,0.206816059757238,31.8051622222431,28.3223377777569,30.06375,0.305115069444702,51.2263578192119,29.3614,29.3247378711146,1.07426741557564,1.89445862749399
"16409780","2014-12-01",22.1800569799981,0,0.146125116713353,0.19981325863679,31.8426030751373,28.2380635915293,30.0403333333333,0.11890647254287,44.7767608358622,29.3902,29.1987728216327,0.734764165332091,1.66251973506161
"16409779","2014-12-02",22.0341192268364,0,0.0634920634920641,0.151260504201682,31.902713924686,28.0851194086473,29.9939166666667,0.105619893100752,43.6024585603901,29.4192,29.0702697787483,0.419888811000857,1.41399355024946
"16409778","2014-12-03",21.7649123316524,0,5.9211894646675e-16,0.0698723934018065,31.9407992127434,27.9028674539232,29.9218333333333,0.144578771413911,43.2653697618092,29.4266,28.9535671415819,0.156575830465266,1.16251000629262
"16409777","2014-12-04",20.9919598760793,0,5.9211894646675e-16,0.0211640211640225,31.9124463798971,27.7363869534362,29.8244166666667,0.191236034981571,42.6003531438672,29.4472,28.8424248560376,-0.0729847282853524,0.915411059377025
"16409776","2014-12-05",20.27421831019,0.233221476510067,0.077740492170023,0.0259134973900088,31.8550895267056,27.6480771399611,29.7515833333333,0.309068781796108,50.2340148286359,29.4862,28.8387682085659,-0.0597886220792154,0.720371123085777
"16409775","2014-12-08",20.4183137381803,0.0397489539748949,0.0909901434949879,0.0562435452216713,31.7694532856863,27.5262133809804,29.6478333333333,0.245988122863858,44.7063236126413,29.4684,28.7555991140905,-0.215241145668543,0.533248669334913
"16409774","2014-12-09",21.415154470362,0,0.0909901434949879,0.0865735930533337,31.5839581402668,27.4025418597332,29.49325,0.173974101467349,38.5734540484821,29.407,28.5761858988784,-0.559711726572387,0.314656590153453
"16409773","2014-12-10",22.1356420625702,0.321739130434783,0.12049602813656,0.100825438375513,31.2360475045672,27.4726191620995,29.3543333333333,0.347833779587476,47.4877304326779,29.354,28.544027779028,-0.565681662234641,0.138588939675834
"16409772","2014-12-11",22.8046662553351,0.408695652173913,0.243478260869566,0.151654810833705,30.797938866504,27.6322278001627,29.2150833333333,0.375725655809341,49.6159011085366,29.2836,28.5494907418242,-0.493975056709073,0.0120761403988529
"16409771","2014-12-12",23.8768155863023,0.259130434782609,0.329855072463769,0.231276453823299,30.3855568462348,27.7551098204319,29.0703333333333,0.231857997361479,46.1513779509249,29.203,28.4968919762477,-0.552577175918645,-0.100854522864647
"16409770","2014-12-15",22.7233396151423,0.363478260869565,0.34376811594203,0.305700483091789,30.0127739471622,27.9410593861712,28.9769166666667,0.49585689385258,48.8356558715491,29.1318,28.4913063794146,-0.508225749057889,-0.182328768103295
"16409769","2014-12-16",22.319783266545,0.179883945841393,0.267497547164523,0.313706911856775,29.7754970836388,27.9848362496945,28.8801666666667,0.182519442418497,44.2437187761124,29.0066,28.4091321954927,-0.630525828341266,-0.271968180150889
"16409768","2014-12-17",21.9450523714189,0.377176015473888,0.306846074061616,0.306037245722723,29.6467559475181,28.0074107191486,28.8270833333333,0.378762571445867,48.8023628911657,28.8852,28.405914569427,-0.576079803428342,-0.33279050480638
"16409767","2014-12-18",21.5382305424507,0.36943907156673,0.308833010960671,0.294392210728937,29.6403970147288,27.9919363186045,28.8161666666667,0.385044271637453,48.6344321358629,28.7634,28.4004592935034,-0.532478016673654,-0.372728007179835
"16409766","2014-12-19",20.7502104012037,0.425531914893617,0.390715667311413,0.335464917444567,29.6203101234545,27.9866898765455,28.8035,0.499897977105154,49.9783420670529,28.6584,28.4150647210363,-0.451498216377533,-0.388482049019374
"16409765","2014-12-22",20.4046390417987,0.313346228239845,0.369439071566732,0.356329249946272,29.5756518654845,27.9616814678488,28.7686666666667,0.330438856209782,47.312184865145,28.565,28.3890560915648,-0.464391507550543,-0.403663940725608
"16409764","2014-12-23",20.3662365479033,0.228239845261122,0.322372662798195,0.360842467225447,29.5498813301729,27.9067853364938,28.7283333333333,0.222069393131367,45.3363099720086,28.4922,28.3371819460228,-0.531207027582714,-0.429172558097029
"16409763","2014-12-24",20.3305770892861,0.367504835589942,0.303030303030303,0.331614012465077,29.345418989134,27.9849143441993,28.6651666666667,0.36757364825071,49.0835302742636,28.4554,28.3402243532198,-0.476229941063355,-0.438584034690295
"16409762","2014-12-26",19.5425671891606,0.396518375241779,0.330754352030948,0.31871910595315,29.1728945888751,28.0704387444582,28.6216666666667,0.539306184962226,49.8547594424581,28.4556,28.3528611061238,-0.406609317872419,-0.43218909132672
"16409761","2014-12-29",18.9497597132331,0.361702127659574,0.375241779497099,0.336342144852784,29.0053544146946,28.1531455853054,28.57925,0.450031809264578,48.8976122197841,28.436,28.3518129586406,-0.372754058238911,-0.420302084709158
"16409760","2014-12-30",18.9826796098189,0.0353773584905657,0.264532620463974,0.323509583997341,29.0087510754658,28.1047489245342,28.55675,0.123802517524007,44.8296514999184,28.3994,28.2982378974885,-0.453271322659221,-0.426895932299171
"16409759","2014-12-31",19.01324808522,0.0872641509433956,0.161447879031179,0.267074092997418,29.0141678529048,28.0774988137619,28.5458333333333,0.205516760129351,46.1726404760482,28.3724,28.2664728444901,-0.480352133775885,-0.437587172594514
"16409758","2015-01-02",19.8214788763516,0,0.0408805031446545,0.15562033421327,29.0726784718904,27.9549881947762,28.5138333333333,-0.0969155143670562,40.5654760779434,28.2924,28.1616097985581,-0.660367063897338,-0.482143150855078
"16409757","2015-01-05",21.1912468170171,0,0.0290880503144659,0.0771388108301006,29.2163025933687,27.689864073298,28.4530833333333,-0.242305253984858,35.9814940306315,28.1964,27.9953951587503,-0.955685091934189,-0.5768515390709
"16409756","2015-01-06",22.9251295699349,0,7.30896824544895e-16,0.0233228511530411,29.3688228767871,27.3200104565462,28.3444166666667,-0.266012862457239,32.4832358663851,28.0886,27.7846758042503,-1.32189565059883,-0.725860361376486
"16409755","2015-01-07",24.535163554787,0.13781512605042,0.0459383753501408,0.0250088085548699,29.4348705389448,27.0994627943885,28.2671666666667,-0.0318842799772776,37.8216288470117,28.0264,27.6567190303502,-1.47858621758015,-0.876405532617218
"16409754","2015-01-08",24.242556944643,0.226890756302521,0.121568627450981,0.055835667600375,29.4507554342738,27.0189112323928,28.2348333333333,0.190975269131665,41.065157571392,27.9806,27.5811564929702,-1.50909156890764,-1.0029427398753
"16409753","2015-01-09",24.2210107076335,0.156302521008403,0.173669467787116,0.11372549019608,29.4235808984617,26.888085768205,28.1558333333333,0.123676395477811,39.3149319394406,27.928,27.4876689605742,-1.57739690065373,-1.11783357203099
"16409752","2015-01-12",24.4912248524865,0.0793357933579335,0.15417635688962,0.149804817375906,29.4008935953991,26.7181064046009,28.0595,0.0659364991773693,37.2779909746814,27.8684,27.3733130991643,-1.68674029659552,-1.23161491694389
"16409751","2015-01-13",24.5064156224811,0.0885608856088568,0.108066399991732,0.14530407488949,29.4053821074216,26.5721178925784,27.98875,0.133373409173036,37.6260148909642,27.782,27.2775380192757,-1.74711570024704,-1.33471507360452
"16409750","2015-01-14",24.6161755909172,0.0608856088560882,0.0762607626076269,0.112834506496327,29.3035507808765,26.4662825524568,27.8849166666667,0.149927352637643,36.9633913249584,27.7166,27.184532950039,-1.79749735145702,-1.42727152917502
"16409749","2015-01-15",24.7180955616078,0.171586715867159,0.107011070110702,0.0971127442366877,29.2685843620209,26.3792489713125,27.8239166666667,0.246568016176042,41.4082675185999,27.6954,27.1439285567004,-1.72902590942582,-1.48762240522518
"16409748","2015-01-16",23.6967503278181,0.358527131782946,0.196999818835398,0.126757217184576,29.1846307386116,26.3895359280551,27.7870833333333,0.537416739116808,47.5189611708239,27.6556,27.170071415807,-1.52053013501158,-1.49420395118246
"16409747","2015-01-20",23.2907571810899,0.693708609271524,0.407940818973877,0.237317235973326,29.2195112353623,26.373822097971,27.7966666666667,0.859022583753918,59.1800552264215,27.6526,27.3487285603661,-0.997350901117044,-1.39483334116938
"16409746","2015-01-21",23.0962233677065,0.71496062992126,0.589065456991911,0.398002031600396,29.256590032439,26.3550766342277,27.8058333333333,0.906971525294786,60.590558272135,27.6738,27.5268980856506,-0.527115473049489,-1.2212897675454
"16409745","2015-01-22",22.558207504385,0.651968503937008,0.686879247709931,0.561295174558574,29.2866443758342,26.3441889574992,27.8154166666667,0.796096244847444,58.1188606613143,27.675,27.6546450075639,-0.212159985903571,-1.01946381121703
"16409744","2015-01-23",22.3655968985731,0.662992125984252,0.676640419947507,0.65086170821645,29.3612524101266,26.3214142565401,27.8413333333333,0.812078018215348,58.4383861580797,27.7008,27.770025673222,0.0460947568379222,-0.806352097606043
"16409743","2015-01-26",22.3946222232246,0.749606299212599,0.688188976377954,0.683902881345131,29.4515774881014,26.2854225118986,27.8685,0.866322350627437,60.9587327603362,27.7172,27.9066889167924,0.325618943279182,-0.579957889428998
"16409742","2015-01-27",22.4111936793473,0.73421926910299,0.715605898099948,0.693478431475137,29.498425898203,26.2667407684637,27.8825833333333,0.829265782591632,60.8864374004433,27.7342,28.0244637278868,0.538253756852169,-0.356315560172764
"16409741","2015-01-28",23.3384320914231,0.691751085383502,0.725192217899698,0.709662364125867,29.6352660816892,26.2087339183108,27.922,0.909451869442457,62.6057941297213,27.7526,28.1505352308352,0.748684852942483,-0.135315477549715
"16409740","2015-01-29",24.5331557216472,0.760210803689065,0.728727052725186,0.723175056241611,29.8905163408428,26.1086503258238,27.9995833333333,0.967692401839657,66.9131558216003,27.8024,28.3257972000572,1.04312984567458,0.100373587095145
"16409739","2015-01-30",25.8831638699361,0.727496917385943,0.726486268819504,0.726801846481463,30.143895591692,26.018104408308,28.081,0.940481171381717,67.4434756941471,27.8636,28.4863575733829,1.27787063265243,0.335872996206603
"16409738","2015-02-02",26.2539942625847,0.627620221948212,0.705109314341074,0.720107545295255,30.2954900691289,26.0215099308711,28.1585,0.789698741363684,60.8943148881276,27.8942,28.5715098969318,1.33262975523001,0.535224348011284
"16409737","2015-02-03",27.1403759703651,0.73612823674476,0.697081792026306,0.709559125062295,30.5101698576223,26.0618301423777,28.286,0.856087911759886,64.8839543603624,27.9394,28.7039752440076,1.48182969879362,0.724545418167752
"16409736","2015-02-04",28.693058903831,0.708425720620842,0.690724726437939,0.697638610935107,30.7843575051914,26.1614758281419,28.4729166666667,0.941373327116809,68.850780004104,28.0086,28.8867785448066,1.72104576844934,0.923845488224069
"16409735","2015-02-05",30.2964691354879,0.837806301050175,0.76078675280526,0.716197757089835,31.1693727458526,26.1901272541474,28.67975,0.998452360061625,74.127424064727,28.1278,29.1592080721657,2.11985037541986,1.16304646566323
"16409734","2015-02-06",33.0765436554543,0.499585749792875,0.681939257154631,0.711150245465944,31.8615579455603,26.000275387773,28.9309166666667,1.1100627234306,76.9328452774703,28.2654,29.4713136625436,2.5565085587822,1.44173888428702
"16409733","2015-02-09",35.6580414239945,0.729908864954432,0.689100305265828,0.710608771741907,32.6326733313218,25.8441600020116,29.2384166666667,1.10591322436395,82.0455905813512,28.4818,29.9271385075378,3.23208107966195,1.79980732336201
"16409732","2015-02-10",38.1997624050234,0.762968874700718,0.664154496482676,0.678398019634379,33.3287080180383,25.834625315295,29.5816666666667,1.05755100378113,83.1318386733542,28.7358,30.3721867065328,3.80796311589251,2.20143848186811
"16409731","2015-02-11",40.5599318874075,0.768860353130016,0.753912697595056,0.702389166447854,33.8557721770868,25.9775611562465,29.9166666666667,0.973880849783986,83.262699376174,29.0116,30.7638951456617,4.2134534382201,2.60384147313851
"16409730","2015-02-12",41.7671496404647,0.666946308724832,0.732925178851856,0.716997457643197,34.1411626926659,26.3125039740007,30.2268333333333,0.866367569431573,75.6120037953194,29.2492,31.0307091262402,4.33324075383759,2.94972132927832
"16409729","2015-02-13",43.1119401349271,0.765939597315436,0.733915419723429,0.740251098723448,34.4634283570538,26.6465716429462,30.555,0.896578844077471,77.9717761506872,29.4998,31.3406145760748,4.52148129479146,3.26407332238095
"16409728","2015-02-17",44.4576811611726,0.784602076124568,0.739162660721613,0.735334419765633,34.8078780296675,26.8959553036658,30.8519166666667,0.876404501973481,78.5402909195214,29.7648,31.6291992992648,4.64782181659429,3.54082302122362
"16409727","2015-02-18",45.7072978284006,0.805333333333334,0.785291668924446,0.752789916456496,35.1457238171926,27.059442849474,31.1025833333333,0.837495487014136,79.1206072825889,30.0458,31.8993060593629,4.72477771266666,3.77761395951223
"16409726","2015-02-19",46.9220654516164,0.824888888888889,0.804941432782264,0.776465254142775,35.4516178287925,27.2492155045408,31.3504166666667,0.816116738019583,79.5571911302254,30.3302,32.1480652514478,4.75273241434444,3.97263765047867
"16409725","2015-02-20",47.1829957935496,0.748444444444445,0.79288888888889,0.7943739968652,35.613730487197,27.5759361794697,31.5948333333333,0.746356971932338,73.1206806562926,30.6004,32.3063232179214,4.61025482736499,4.10016108585593
"16409724","2015-02-23",47.1606742921255,0.701060752169721,0.758131361834352,0.785320561168502,35.6959867321715,27.9511799344952,31.8235833333333,0.699025838466254,71.1737918894976,30.8532,32.4254801221986,4.41085937962256,4.16230074460926
"16409723","2015-02-24",46.8012275378547,0.632085561497327,0.693863586037164,0.748294612253469,35.7312037602972,28.3384629063694,32.0348333333333,0.66482384870188,68.6934250257738,31.0808,32.5060827725721,4.16150660645711,4.16214191697883
"16409722","2015-02-25",46.9819345499488,0.617801047120419,0.650315786929156,0.700770244933558,35.7433048139201,28.7975285194132,32.2704166666667,0.699821676918146,70.3928482769289,31.272,32.6106050695625,3.98136108818685,4.12598575122043
"16409721","2015-02-26",47.6070699302565,0.75034293552812,0.666743181381956,0.670307518116092,35.8601608290102,29.2020058376564,32.5310833333333,0.80147240528444,75.5812399130455,31.494,32.8271910602875,4.02282279440804,4.10535315985796
"16409720","2015-02-27",48.2131604729086,0.597938144329899,0.655360708992813,0.657473225767975,35.9533219034451,29.5860114298882,32.7696666666667,0.778034711937711,75.2805617812464,31.7232,33.0122322522492,4.00095513510832,4.08447355490803
"16409719","2015-03-02",48.7008339059317,0.583505154639176,0.643928744832399,0.655344211735723,35.9776400884401,30.0211932448932,32.9994166666667,0.750806681551293,74.7203535558478,31.9496,33.1679346186159,3.92702928697259,4.05298470132094
"16409718","2015-03-03",49.1536735223103,0.595876288659795,0.592439862542957,0.63057643878939,35.7930558707529,30.7134441292471,33.25325,0.740192242128262,74.8928191521724,32.1662,33.3068766694671,3.8294140462084,4.00827057029843
"16409717","2015-03-04",49.2384994371375,0.538144329896908,0.572508591065293,0.602959066146883,35.5126086087995,31.4308913912005,33.47175,0.688217350454256,72.4101304225047,32.3774,33.4086264468715,3.67427085602743,3.94147062744423
"16409716","2015-03-05",48.3802799009458,0.291666666666665,0.475229095074456,0.546725849560903,35.1689966921084,32.1123366412249,33.6406666666667,0.582115772058938,65.5562474579127,32.565,33.442142920622,3.41240152246756,3.8356568064489
"16409715","2015-03-06",47.8537576264142,0.282407407407408,0.370739467990327,0.47282571804336,34.805693712023,32.7566396213103,33.7811666666667,0.59296972728218,65.2318868411328,32.732,33.4685238645391,3.16343178104508,3.70121180136813
"16409714","2015-03-09",46.6386977947499,0.127314814814814,0.233796296296296,0.359921619787027,34.6854399106586,33.0003934226747,33.8429166666667,0.43991263699725,59.8869144762175,32.883,33.4467206826005,2.85252279103181,3.53147399930087
"16409713","2015-03-10",44.592387864827,0,0.136574074074074,0.2470366127869,34.7095639918298,32.9502693415035,33.8299166666667,0.0803715995708415,53.2896198461162,33.0314,33.3651579249205,2.46445520618697,3.31807024067809
"16409712","2015-03-11",42.399288549922,0,0.0424382716049386,0.137602880658437,34.7425344901961,32.8417988431373,33.7921666666667,0.0858621014001981,51.2209628412606,33.1558,33.2731368682644,2.09412573927314,3.0732813403971
"16409711","2015-03-12",41.4571398985861,0.298210735586481,0.0994035785288275,0.0928053080692809,34.7484786574032,32.8521880092635,33.8003333333333,0.506855489169215,59.2135554739908,33.2898,33.2933852858291,1.9600850363797,2.85064207959362
"16409710","2015-03-13",40.7737516777132,0.58648111332008,0.294897282968854,0.145579711034207,34.783433124815,32.9437335418516,33.8635833333333,0.769835722779833,65.1569206033853,33.4186,33.4076005810519,2.00592104451891,2.68169787257868
"16409709","2015-03-16",39.6868515100034,0.493041749502983,0.459244532803182,0.284515131433622,34.8062761662796,32.9657238337204,33.886,0.618080496538314,62.0030480306419,33.5152,33.4752538369117,1.96195108935824,2.53774851593459
"16409708","2015-03-17",38.6775870685585,0.520874751491054,0.533465871438039,0.429202562403359,34.8259140814912,32.9750859185088,33.9005,0.618595558674827,62.5840205246479,33.559,33.5432199919901,1.92130124330034,2.41445906140774
"16409707","2015-03-18",37.2105299767618,0.415506958250498,0.476474486414845,0.489728296885356,34.8288756072515,32.9791243927485,33.904,0.498738569103223,58.9116975800046,33.5772,33.5667906597248,1.80418543794194,2.29240433671458
"16409706","2015-03-19",36.2289070936497,0.400817995910022,0.445733235217192,0.48522453102336,34.8295721470795,32.9795945195871,33.9045833333333,0.527252581824472,58.0125081054083,33.591,33.5785519050948,1.67633245573944,2.16918996051955
"16409705","2015-03-20",35.8429638929311,0.546236559139786,0.454187171100102,0.45879829757738,34.8675031278979,33.0136635387688,33.9405833333333,0.691179791792657,60.8813268975047,33.6382,33.6274116510822,1.62582373239666,2.06051671489497
"16409704","2015-03-23",35.4845880636923,0.698275862068967,0.548443472372926,0.482787959563407,34.9131715008662,33.0801618324671,33.9966666666667,0.767319921137117,64.0719233802133,33.6758,33.7164234309379,1.65027114223169,1.97846760036232
"16409703","2015-03-24",33.560356212816,0.349137931034484,0.531216784081079,0.51128247585137,34.8808722884263,33.169461044907,34.0251666666667,0.382066140386997,53.2478339715596,33.675,33.6855669734795,1.45856171078453,1.87448642244676
"16409702","2015-03-25",31.2193508895968,0.202586206896554,0.416666666666669,0.498775641040225,34.8939093735885,33.1342572930781,34.0140833333333,0.171857480770184,49.4699900278679,33.6546,33.6134913770155,1.21116692933125,1.74182252382366
"16409701","2015-03-26",29.318894669028,0.0948275862068991,0.215517241379313,0.387800230709021,34.8813852190451,32.9964481142883,33.9389166666667,0.0204526111849842,46.8385625738762,33.6198,33.5176925267468,0.943998069510221,1.58225763296097
"16409700","2015-03-27",27.2482360524358,0.142241379310347,0.146551724137934,0.259578544061306,34.8272156557733,32.91361767756,33.8704166666667,0.133979198012841,48.1455545829147,33.6066,33.4493335231806,0.749965921316531,1.41579929063208
"16409699","2015-03-30",26.3280642056979,0.293103448275862,0.176724137931037,0.179597701149429,34.7449486393311,32.9108846940022,33.8279166666667,0.399358289113402,52.1745376045682,33.6128,33.4367557200898,0.672932208683319,1.26722587424233
"16409698","2015-03-31",25.4736189194413,0.247619047619046,0.227654625068419,0.183643495712464,34.6566867479577,32.915479918709,33.7860833333333,0.414187870069902,52.8508559157932,33.6282,33.4338549574112,0.619245516717104,1.13762980273729
"16409697","2015-04-01",23.7875060932233,0,0.18024083196497,0.194873198321476,34.6103896928379,32.863610307162,33.737,0.225971882544604,46.6886016794353,33.6124,33.3620076297564,0.445834226610775,0.999270687511983
"16409696","2015-04-02",22.9598779014946,0.202380952380952,0.15,0.185965152344464,34.5986894342546,32.8576438990788,33.7281666666667,0.492437494367241,51.650520553408,33.5758,33.3564066124555,0.406550454310128,0.880726640871612
"16409695","2015-04-06",22.7404125707498,0.671428571428572,0.291269841269842,0.207170224411604,34.6870769783902,32.8239230216098,33.7555,0.90943118552131,60.7650571602174,33.5794,33.4828857307948,0.606375040464457,0.825856320790181
"16409694","2015-04-07",21.9075663460924,0.495238095238096,0.456349206349207,0.29920634920635,34.7340879039192,32.8257454294141,33.7799166666667,0.735850398629357,56.459494138303,33.5696,33.5431676333555,0.667172889313505,0.794119634494846
"16409693","2015-04-08",20.9196364894304,0.433333333333333,0.533333333333334,0.426984126984128,34.7377547681194,32.9215785652139,33.8296666666667,0.641506093730815,54.9853189414415,33.5534,33.5780786155748,0.67607306982036,0.770510321559949
"16409692","2015-04-09",19.763198546533,0.147619047619046,0.358730158730159,0.449470899470901,34.6935871106144,33.0242462227189,33.8589166666667,0.33890847662297,48.6690892098867,33.5188,33.5283348001648,0.532652696207703,0.7229387964895
"16409691","2015-04-10",18.6893633138426,0.309756097560975,0.296902826171118,0.396322106078204,34.6919638764716,33.0210361235284,33.8565,0.445240002244962,51.8926745762161,33.5136,33.5285568268095,0.49155334201616,0.676661705594832
"16409690","2015-04-13",17.6922305977729,0.385365853658537,0.28091366627952,0.312182217060266,34.6336644654874,33.0278355345126,33.83075,0.508873921577284,53.3958773298473,33.5154,33.5494159165682,0.490620388146157,0.639453442105097
"16409689","2015-04-14",16.9221267321399,0.339024390243903,0.344715447154472,0.307510646535037,34.6082804329806,33.021886233686,33.8150833333333,0.484188461263612,52.3168692722954,33.5268,33.5548271276925,0.461672631926158,0.603897280069309
"16409688","2015-04-15",16.5327615026863,0.479713603818614,0.401367949240352,0.342332354224782,34.6288149212693,33.0156850787306,33.82225,0.773433248646114,55.4784889697804,33.5694,33.6008501773335,0.507366093365502,0.584591042728548
"16409687","2015-04-16",16.4442827711682,0.668122270742356,0.495620088268291,0.413901161554372,34.7498066842387,32.972359982428,33.8610833333333,0.959788751565637,60.2815632839379,33.6394,33.7107368203557,0.661562395905801,0.599985313363999
"16409686","2015-04-17",16.1547391076085,0.0895196506550211,0.412451841738664,0.436479959749103,34.7379591017716,32.9508742315617,33.8444166666667,0.375355667929854,46.6136119137958,33.6264,33.6293052443082,0.46076971675908,0.572142194043015
"16409685","2015-04-20",15.885877134303,0.205240174672489,0.320960698689956,0.409677542898971,34.6845685242812,32.9284314757188,33.8065,0.346348362416127,49.0993585094577,33.595,33.5940645450671,0.360948879026912,0.529903531039794
"16409684","2015-04-21",15.4548120240386,0.29475982532751,0.19650655021834,0.309973030215654,34.588830069001,32.9465032643323,33.7676666666667,0.464887215807034,51.0000626018006,33.5812,33.5908559390582,0.327312271762659,0.489385279184367
"16409683","2015-04-22",15.3791920227087,0.110311750599519,0.20343725019984,0.240301499702713,34.5802328152159,32.9311005181174,33.7556666666667,0.395500601354709,48.7069556867529,33.555,33.5560751471838,0.240192266328187,0.439546676613131
