"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7095063","2020-03-23",25.2624948998281,0,0.0454644808743165,0.0413701064660262,48.3526901589002,30.4413098410998,39.397,0.0892555532033135,30.3742970067356,39.5488,35.3845905472956,-8.3949488050481,-6.27884391544805
"7095062","2020-03-24",24.2335204580243,0.104353835521769,0.0802490927149063,0.0570593514878475,47.7866251573179,29.8757081760154,38.8311666666667,0.199931611228475,35.631961249733,39.1084,34.9839784743229,-8.36891259132914,-6.69685765062427
"7095061","2020-03-25",23.0198665031065,0.184147317854284,0.0961670511253506,0.0739602082381922,46.9019856640222,29.6396810026445,38.2708333333333,0.265336470836563,38.2587984598249,38.6532,34.7421146777465,-8.082736290734,-6.97403337864622
"7095060","2020-03-26",21.7993502839496,0.351606805293006,0.213369319556352,0.129928487798871,46.1234821678364,29.5351844988303,37.8293333333333,0.34450885890765,42.7790623507617,38.2116,34.7218327207136,-7.44405218797803,-7.06803714051258
"7095059","2020-03-27",20.6836416171386,0.357003891050584,0.297586004732624,0.20237412513811,45.6011057465797,29.353560920087,37.4773333333333,0.355321730651036,42.660626744543,37.764,34.6975883579518,-6.8704357150543,-7.02851685542092
"7095058","2020-03-30",19.874461070415,0.296692607003891,0.335101101115826,0.282018808468269,44.8174627296172,29.2965372703828,37.057,0.353294830518933,41.1396654905312,37.3348,34.5939099102249,-6.48589434422657,-6.91999235318205
"7095057","2020-03-31",18.7805758309104,0.326848249027237,0.326848249027237,0.319845118291897,43.5325140217971,29.6354859782029,36.584,0.403768393563127,42.2483550696977,36.936,34.5453885888616,-6.04065602827963,-6.74412508820157
"7095056","2020-04-01",18.4714004129064,0.141050583657588,0.254863813229571,0.305604387790879,41.9026774473207,30.0836558860126,35.9931666666667,0.264235983025688,37.5547314845275,36.4664,34.2486701103467,-6.06710195126924,-6.60872046081511
"7095055","2020-04-02",18.3204742148138,0.103112840466926,0.190337224383916,0.257349762213576,40.4256652301728,30.4476681031605,35.4366666666667,0.19599777443095,36.6591667863213,36.016,33.9395140956338,-6.11752847279793,-6.51048206321167
"7095054","2020-04-03",18.7938805249919,0,0.081387808041504,0.175529615218332,39.2649335438776,30.5520664561224,34.9085,0.0846946861974621,32.6590811643654,35.5696,33.4235788828826,-6.53783485306544,-6.51595262118243
"7095053","2020-04-06",19.2334720987287,0.0938628158844765,0.0656585521171337,0.112461194847519,38.5424645205868,30.4930354794132,34.51775,0.149322953769594,36.8108600911505,35.1232,33.1151016984983,-6.55950704359863,-6.52466350566567
"7095052","2020-04-07",18.6565986402005,0.173736462093863,0.0891997593261127,0.0787487064949178,37.7947484091472,30.6565015908529,34.225625,0.318612090667934,40.1901283391728,34.6478,32.9657548053652,-6.29519749964974,-6.47877030446248
"7095051","2020-04-08",18.1209304287101,0.207581227436823,0.158393501805054,0.104417271082768,37.0826972017227,30.8660527982773,33.974375,0.362298434474997,41.6149309497058,34.1626,32.8863208313165,-5.92814410522632,-6.36864506461525
"7095050","2020-04-09",16.854593203104,0.545769764216366,0.309029151249017,0.185540804126729,36.9963104201881,30.8841062464786,33.9402083333333,0.639577307261685,47.4885650735776,33.8176,33.0354780538076,-5.17806814110516,-6.13052967991323
"7095049","2020-04-13",15.7859377130445,0.745894590846047,0.499748527499745,0.32239039351794,36.7271185144868,31.0318248188465,33.8794716666667,0.843405468535738,52.0710993255392,33.591516,33.3571343132999,-4.18495978543315,-5.74141570101722
"7095048","2020-04-14",15.1956586716905,0.829301075268818,0.706988476777076,0.50525538517528,37.0418810755794,30.8980622577539,33.9699716666667,0.938385594778971,54.4225214100596,33.499516,33.7415164048599,-3.17362325996567,-5.22785721280691
"7095047","2020-04-15",14.3798395629471,0.599462365591398,0.724886010568754,0.643874338281859,36.976835545174,30.9194411214927,33.9481383333333,0.71492106599119,48.8506135271727,33.357116,33.8466475508786,-2.74948040046833,-4.73218185033919
"7095046","2020-04-16",14.2049901804672,0.411290322580646,0.613351254480286,0.68174191394204,36.9629061869012,31.0737038130988,34.018305,0.461233290094495,44.8059912686729,33.210316,33.7510945440948,-2.71503588041195,-4.32875265635375
"7095045","2020-04-17",13.657993206267,0.465860215053764,0.492204301075269,0.610147188708104,36.9973364081838,31.1285069251495,34.0629216666667,0.543633629853041,46.1972100218703,33.181756,33.7224152715488,-2.56221346474752,-3.9754448180325
"7095044","2020-04-20",12.9449166284575,0.547043010752688,0.474731182795699,0.526762246117086,36.8587663306972,31.1687236693028,34.013745,0.648690449324796,48.285595209329,33.118156,33.7780932353423,-2.27093586762122,-3.63454302795024
"7095043","2020-04-21",12.4794232036926,0.490591397849462,0.501164874551971,0.48936678614098,36.8226958061473,31.427127527186,34.1249116666667,0.525654696504612,46.9217134979668,33.138956,33.77034747063,-2.11569612105462,-3.33077364657112
"7095042","2020-04-22",11.7992644453471,0.591397849462366,0.543010752688171,0.506302270011948,36.8984279475347,31.4973953857986,34.1979116666667,0.633077331377719,49.6563551715641,33.137356,33.863634474546,-1.79335856901441,-3.02329063105978
"7095041","2020-04-23",11.2131485932287,0.650537634408602,0.577508960573476,0.540561529271207,37.022444888275,31.502045111725,34.262245,0.725422381899374,51.2434136205217,33.276956,34.0031498779399,-1.4172380737022,-2.70208011958826
"7095040","2020-04-24",10.6688981591189,0.678125000000001,0.640020161290322,0.586846624850658,37.080338730831,31.4868179358357,34.2835783333333,0.749053929428455,53.1936135971105,33.450556,34.1960632275479,-0.980915312162678,-2.35784715810315
"7095039","2020-04-27",10.9477141898333,0.711521547933157,0.680061394113919,0.632530171992573,37.309413633122,31.4037430335447,34.3565783333333,0.87761813764096,55.2974922067537,33.564556,34.4419214638748,-0.492485107300844,-1.98477474794269
"7095038","2020-04-28",11.4831664855051,0.670050761421319,0.686565769784825,0.66888244172969,37.6306654646153,31.3024912020513,34.4665783333333,0.897179591203022,56.3363737603241,33.782956,34.6936652686915,-0.0397655798115126,-1.59577291431645
"7095037","2020-04-29",12.4905747861797,0.726698262243285,0.702756857199253,0.689794673699334,38.1896426877035,31.0495139789632,34.6195783333333,1.01638961757369,61.043238469635,33.996956,35.0985098995327,0.630925704744345,-1.15043319050429
"7095036","2020-04-30",13.271005980186,0.691943127962085,0.696230717208896,0.695184448064326,38.6818547036116,31.049301963055,34.8655783333333,0.927260504340195,59.9495907150489,34.170556,35.4200419129283,1.09317680704857,-0.70171119099372
"7095035","2020-05-01",13.8925128695792,0.669826224328593,0.69615587151132,0.698381148639824,38.9695789867532,31.2955776799135,35.1325783333333,0.840207786734813,59.2224535641977,34.281756,35.6800363245379,1.40735825650793,-0.27989730149339
"7095034","2020-05-04",14.2553959314024,0.625592417061612,0.662453923117429,0.684946837279216,38.9916211023499,31.9018688976501,35.446745,0.799952420329113,57.7146970581386,34.383756,35.8680314812662,1.5725409774721,0.0905903542997085
"7095033","2020-05-05",15.3114026434197,0.677279305354559,0.657565982248254,0.672058592292336,39.1379208151579,32.4414025181754,35.7896616666667,0.912702772411147,60.4995724041443,34.539356,36.1269606170973,1.84090696100634,0.440653675641035
"7095032","2020-05-06",17.2727961861924,0.538829671524908,0.613900464647025,0.644640123337571,39.6702210929109,32.6063522404225,36.1382866666667,1.03300064671223,62.9793966733165,34.709756,36.4420325348177,2.17543267183642,0.787609474880111
"7095031","2020-05-07",19.1717558896134,0.773218142548597,0.663109039809354,0.644858495568212,40.5434533663855,32.5792866336145,36.56137,1.13015129747965,70.0873910308255,35.052156,37.0337615301753,2.9223356344106,1.21455470678621
"7095030","2020-05-08",20.9350756142186,0.843412526997841,0.718486780357114,0.665165428271166,41.4507930572207,32.3879469427793,36.91937,1.05545060235679,71.6799576889395,35.436156,37.6332599928186,3.59587123506409,1.69081801244178
"7095029","2020-05-11",22.2734709372832,0.789659224441833,0.802096631329423,0.727897483831965,42.1749961959609,32.2545504707058,37.2147733333333,0.956487553625876,69.5927877877668,35.880956,38.1074919937761,3.99625867504949,2.15190614496333
"7095028","2020-05-12",23.5750218051957,0.800988875154512,0.811353542198061,0.777312317961534,42.8357711480839,32.1201088519161,37.47794,0.915161148579465,70.1435124671084,36.292156,38.5451597279393,4.29526727303917,2.5805783705785
"7095027","2020-05-13",24.1400286411257,0.694039735099337,0.761562611565227,0.791670928364238,43.2911230953026,32.2747569046974,37.78294,0.823796425997711,65.6610323872528,36.639956,38.8311384308807,4.32922700903269,2.93030809826933
"7095026","2020-05-14",23.828954169192,0.525862068965518,0.673630226406455,0.748848793389915,43.4097263882603,32.8148202784063,38.1122733333333,0.713724719205136,59.8370155604465,36.933156,38.9469866400967,4.1013335278369,3.16451318418285
"7095025","2020-05-15",23.9661959916007,0.740629685157422,0.653510496407425,0.696234444793037,43.698102921338,33.2645437453287,38.4813233333333,0.808492683308646,65.1206465773929,37.223756,39.2567217547504,4.19312902896369,3.37023635313902
"7095024","2020-05-18",24.8264191310232,0.71583818271051,0.660776645611149,0.662639122808344,44.1547099561641,33.6090067105026,38.8818583333333,0.878224341587422,67.8077512410482,37.49364,39.6484921874504,4.39767037020062,3.57572315655134
"7095023","2020-05-19",25.6251977604869,0.810488676996424,0.755652181621451,0.689979774546676,44.4686737251554,34.1863762748446,39.327525,0.874346461505093,69.6454993056706,37.75884,40.078026562457,4.63417795239134,3.78741411571934
"7095022","2020-05-20",26.5731783216441,0.849791376912378,0.792039412206437,0.736156079813013,44.797148642248,34.7222346910853,39.7596916666667,0.877205041328889,70.531209851324,38.1056400000001,40.4942896874627,4.8228014573394,3.99449158404335
"7095021","2020-05-21",27.5424914676268,0.868918918918919,0.843066324275906,0.796919306034599,45.1160142642807,35.2370357357193,40.176525,0.871172821434129,71.4026065192613,38.52124,40.8977177291344,4.96967318530772,4.18952790429623
"7095020","2020-05-22",27.8235468866354,0.760479041916167,0.826396445915821,0.820500727466056,45.1971070473908,35.9056096192759,40.5513583333333,0.782190790051366,67.1901589188385,38.8954,41.1633553652498,4.89956111854544,4.33153454714607
"7095019","2020-05-26",28.7543861313252,0.844444444444444,0.824614135093176,0.831358968428302,45.5303482225769,36.3677017774231,40.949025,0.891914609113758,70.9930198969557,39.2974,41.5669079832165,5.03347015512592,4.47192166874204
"7095018","2020-05-27",29.1836516271941,0.727436823104692,0.777453436488434,0.809488005832478,45.7240740595281,36.8993092738053,41.3116916666667,0.831073035668153,67.9900508812449,39.6978,41.855320252121,4.98666748406555,4.57487083180674
"7095017","2020-05-28",30.0757508200008,0.669150521609538,0.747010596386224,0.783026055989279,46.0973873685151,37.1883292981515,41.6428583333333,0.868966240954416,69.3846798725619,40.0866,42.1666108851715,4.97557748592574,4.65501216263054
"7095016","2020-05-29",30.9041286418926,0.687034277198212,0.69454054063748,0.739668191170714,46.3272400168117,37.6264766498549,41.9768583333333,0.825236788312183,69.7548804639648,40.4626,42.452396100482,4.92795293020618,4.70960031614567
"7095015","2020-06-01",32.0256728192968,0.802292263610315,0.719492354139354,0.720347830387687,46.5682807346127,38.1871025987206,42.3776916666667,0.903560010119427,72.6889800776787,40.8566,42.8320766204177,5.013986304007,4.77047751371794
"7095014","2020-06-02",33.1349531484174,0.856743535988819,0.782023358932448,0.732018751236429,46.6914467486628,38.9237699180039,42.8076083333333,0.933084229258282,74.1355775200074,41.2482,43.2317997376953,5.11507485757812,4.83939698248997
"7095013","2020-06-03",33.7017001357976,0.798043326345213,0.819026375314782,0.773514029462196,46.7438219908809,39.5990613424524,43.1714416666667,0.872099005712398,70.929353386718,41.6114,43.522226439336,5.0526372656071,4.8820450391134
"7095012","2020-06-04",32.1250091287722,0.322291853178156,0.659026238504062,0.753358657583765,46.6230455551346,40.1198377781987,43.3714416666667,0.581789123907906,56.3159901800905,41.825,43.4619295807578,4.51658143232994,4.80895231775671
"7095011","2020-06-05",30.6971078947162,0.345278969957082,0.488538049826816,0.655530221215221,46.6860334135577,40.3401165864423,43.513075,0.641759132868368,59.1584313076384,42.07676,43.5075389699901,4.17981196157033,4.68312424651943
"7095010","2020-06-08",29.4350892469929,0.346298619824342,0.337956480986526,0.495173589772469,46.7840239288773,40.5211260711227,43.652575,0.674161922820246,60.8263928321897,42.3519600000001,43.6065337739914,3.94953474489157,4.53640634619386
"7095009","2020-06-09",28.2632147883926,0.345523329129886,0.34570030630377,0.390731612372372,46.8394513295442,40.7653653371225,43.8024083333333,0.654359300779813,60.864984979445,42.6387600000001,43.6936626041259,3.72524417171309,4.37417391129771
"7095008","2020-06-10",27.3909654709128,0.421185372005045,0.371002440319757,0.351553075870019,46.9128273154981,41.0034893511685,43.9581583333333,0.683355282753111,62.0721578110359,42.9087600000001,43.8091742569091,3.56100318024257,4.21153976508668
"7095007","2020-06-11",26.1002687613985,0,0.255569567044977,0.324090771222836,46.785880007181,41.2887699928189,44.037325,0.299168715237224,49.5599699145311,43.0603600000001,43.6052843559879,2.97608716508941,3.96444924508723
"7095006","2020-06-12",24.8937090886711,0.104918032786885,0.175367801597309,0.267313269654016,46.3979468052478,41.9647031947522,44.181325,0.291426229963041,51.764394388109,43.13556,43.4925797751895,2.57176965521717,3.68591332711322
"7095005","2020-06-15",23.3784100260356,0.0327868852459014,0.0459016393442614,0.158946335995517,46.2191987740641,42.2931178926026,44.2561583333333,0.230140132448761,50.1419186153633,43.1715600000001,43.3509024718309,2.1651450006912,3.38175966182881
"7095004","2020-06-16",22.6560711121314,0.651366120218579,0.263023679417121,0.161431040119565,46.3407623871164,42.4501709462169,44.3954666666667,0.82416665156402,61.334452667973,43.3343600000001,43.6054488089201,2.34172509129893,3.17375274772284
"7095003","2020-06-17",21.9853278349346,0.671038251366121,0.451730418943533,0.253551912568307,46.4577006329185,42.5832327004148,44.5204666666667,0.798415168261014,61.629459137657,43.49276,43.8380556343975,2.4669866069627,3.03239951957081
"7095002","2020-06-18",21.004593143844,0.579234972677596,0.633879781420765,0.449544626593808,46.5310182683812,42.6922483982854,44.6116333333333,0.701027940229389,59.3535973261245,43.66236,43.9836482164778,2.45864543851824,2.91764870336029
"7095001","2020-06-19",19.5781919617494,0.441530054644808,0.563934426229508,0.549848208864603,46.5533038431645,42.7742961568355,44.6638,0.558974917535341,56.0122872386094,43.84636,44.0258284542808,2.30910447033825,2.79593985675589
"7095000","2020-06-22",18.5822655249729,0.318906605922551,0.446557211081651,0.548123806243976,46.496859980949,42.9105733523843,44.7037166666667,0.295875211376238,52.8585822178209,43.94276,43.97971799371,2.05320175208683,2.64739223582208
"7094999","2020-06-23",17.4682821055584,0.347721822541965,0.369386161036441,0.459959266115868,46.4921109459777,42.887655720689,44.6898833333333,0.381660341621852,53.087977728949,44.00416,43.9464222612153,1.83849115978287,2.48561202061423
"7094998","2020-06-24",16.4338689303879,0.41009592326139,0.358908117241968,0.391617163120021,46.4929731228896,42.9003002104437,44.6966366666667,0.408637197243987,54.3328958248976,44.048964,43.95224595972,1.69661233753766,2.32781208399892
"7094997","2020-06-25",15.4733424105867,0.510791366906474,0.422869704236609,0.383721327505007,46.4756876658981,42.8892523341019,44.68247,0.490017014104252,56.3469068914975,44.0973640000001,44.0132798317573,1.64224140204388,2.19069794760791
"7094996","2020-06-26",14.3791151340068,0.459232613908872,0.460039968025578,0.413939263168053,46.4612466743843,42.873526658949,44.6673866666667,0.45473819975694,55.009169890974,44.124364,44.037509187523,1.5417447597567,2.06090731003767
"7094995","2020-06-29",13.4668836693639,0.428057553956834,0.466027178257393,0.449645616839861,46.3252066799266,42.8770666534067,44.6011366666667,0.451818468684887,54.1717123491667,44.171364,44.0411746291866,1.42182608993133,1.9330910660164
"7094994","2020-06-30",12.5155552744699,0.450839328537169,0.446043165467624,0.457370103916866,46.0853977338653,42.952875599468,44.5191366666667,0.503999971736007,54.7142800290084,44.170164,44.0570180119617,1.32886469922338,1.8122457926578
"7094993","2020-07-01",12.1632057890911,0.300995024875622,0.393297302456541,0.435122548727187,45.8873537540721,42.9650862459279,44.42622,0.344451840200629,51.1449441326302,44.1665640000001,44.0014156103668,1.14664318264543,1.67912527065532
"7094992","2020-07-02",12.7255490896155,0.0497512437810952,0.267195199064628,0.368845222329599,45.9213353943281,42.8721046056719,44.39672,0.144701650430298,45.0039326377978,44.1041640000001,43.8185601956512,0.807153577181841,1.50473093196063
"7094991","2020-07-06",13.2477250115311,0.0418848167539258,0.130877028470214,0.263789843330462,45.9525006624648,42.7141726708686,44.3333366666667,0.133040053462614,46.1078735137859,44.0433640000001,43.6814188362311,0.560609251516286,1.31590659587176
"7094990","2020-07-07",14.3477169184328,0,0.030545353511673,0.142872527015506,46.0195348919732,42.4181384413601,44.2188366666667,0.00977256807348962,41.7120978969731,43.9117640000001,43.4585629914003,0.217521244184127,1.09622952553423
"7094989","2020-07-08",15.3691379748416,0,0.0139616055846413,0.0584613291888438,46.0474524449861,42.1582208883472,44.1028366666667,0.0673086978341308,41.7120978969731,43.7589640000001,43.2654212592136,-0.0549327795140275,0.865997064524581
"7094988","2020-07-09",15.0057794489144,0.207407407407408,0.0691358024691354,0.0378809205218177,45.9396697975843,42.0945035357491,44.0170866666667,0.320444695239139,47.9141349186446,43.6565640000001,43.2100317579851,-0.113142769034213,0.670169097812822
"7094987","2020-07-10",14.8695296649645,0.488997555012225,0.23213498747321,0.105077465175663,45.9832726120508,42.2282340546159,44.1057533333333,0.660028538759885,55.0302051085369,43.6941640000001,43.3166941902537,0.0567689045649189,0.547489059163242
"7094986","2020-07-13",15.2506616561185,0.502083333333334,0.399496098584321,0.233588962842223,46.0982977892089,42.3092088774578,44.2037533333333,0.767323717369621,57.2531807173323,43.7188040000001,43.4638016315532,0.264217055381177,0.490834658406829
"7094985","2020-07-14",15.066278424236,0.38975,0.460276962781852,0.363969349613129,46.0949574932434,42.4202691734233,44.2576133333333,0.504423050860032,53.5071098062495,43.7040360000001,43.5194014140128,0.324258262055666,0.457519379136596
"7094984","2020-07-15",15.7246408820518,0.693750000000001,0.528527777777777,0.462766946381318,46.0946204679713,42.4204395320287,44.25753,0.880348715635981,60.9529573935352,43.7472360000001,43.7621478921444,0.63404625874437,0.492824755058151
"7094983","2020-07-16",15.8969579853536,0.601041666666667,0.561513888888889,0.51677287648284,46.0191834607192,42.4552098726141,44.2371966666667,0.789789839290712,57.907235113896,43.760636,43.9131948398585,0.786967792726845,0.55165336259189
"7094982","2020-07-17",15.778636555435,0.541666666666667,0.612152777777777,0.567398148148149,45.9651703133789,42.4758896866212,44.22053,0.73771948683037,55.978011721538,43.853836,44.006102194544,0.845430302168415,0.610408750507195
"7094981","2020-07-20",15.7367174270874,0.656249999999999,0.599652777777777,0.591106481481482,46.0520178531335,42.4450421468665,44.24853,0.832172092144939,58.828681909155,43.949836,44.1599552352715,0.980610444730567,0.684449089351869
"7094980","2020-07-21",16.2726527378787,0.55,0.582638888888888,0.598148148148149,46.1810263769873,42.4558636230127,44.318445,0.782275362477711,55.2555782304646,44.0386360000001,44.2252945372353,0.982699373562501,0.744099146193996
"7094979","2020-07-22",16.6912990808027,0.535416666666666,0.580555555555554,0.587615740740741,46.2177101065008,42.4711798934992,44.344445,0.617145280668033,54.7639197070536,44.011436,44.2725885989373,0.960347570929132,0.787348831141023
"7094978","2020-07-23",16.2122280311098,0.36875,0.484722222222221,0.549305555555556,46.2186870786272,42.4720295880394,44.3453583333333,0.511025382874497,49.3585380594815,43.9486360000001,44.206910119079,0.787692638105852,0.787417592533989
"7094977","2020-07-24",15.9743006628261,0,0.301388888888888,0.455555555555556,46.249004191817,42.2448791415164,44.2469416666667,0.1082519118089,39.1602353500937,43.824236,43.8886554365351,0.288191274347738,0.687572328896739
"7094976","2020-07-27",15.952897827864,0,0.122916666666666,0.30300925925926,46.3489953714848,41.8913879618485,44.1201916666667,0.0176354781673989,37.9120766885161,43.713436,43.5741680449971,-0.162105375671096,0.517636787983172
"7094975","2020-07-28",15.874412596785,0.0151515151515148,0.00505050505050436,0.143118686868688,46.3991938561294,41.6020228105373,44.0006083333333,0.0919939102862551,38.4944686193032,43.630636,43.3122789723308,-0.500951081621059,0.313919214062326
"7094974","2020-07-29",16.3187397697341,0,0.00505050505050436,0.0443392255892262,46.4777392928895,41.2124107071105,43.845075,0.0396156269245757,35.2456100659571,43.516636,42.9879751093534,-0.898264366394252,0.0714824979710101
"7094973","2020-07-30",17.3626237295642,0,0.00505050505050436,0.00505050505050563,46.7093003875588,40.6153496124412,43.662325,-0.0490130223883884,31.2739083146451,43.351432,42.5709117614396,-1.39381169843221,-0.221576341309634
"7094972","2020-07-31",17.2126670926668,0.0978431344335889,0.0326143781445291,0.0142384627485139,46.7908725756482,40.3172774243518,43.554075,0.128376256092432,36.4178959495938,43.196632,42.300123526581,-1.64288088599326,-0.505837250246359
"7094971","2020-08-03",16.4551615138199,0.233096879091785,0.110313337841791,0.0493260736789427,46.7998181733636,40.1951651599697,43.4974916666667,0.275285949114429,42.7922576386878,43.088032,42.1907737230369,-1.64333083805021,-0.733335967807129
"7094970","2020-08-04",15.4857791153084,0.328062274277328,0.219667429267567,0.120865048417963,46.7987272101779,40.2069227898221,43.502825,0.356970119275914,46.823356881239,43.011032,42.1840038932986,-1.50023086891891,-0.886714948029484
"7094969","2020-08-05",15.3218306818048,0.182736442250968,0.247965198540026,0.192648655216463,46.8328648775827,40.086451789084,43.4596583333333,0.217925415816757,41.9516630706009,42.889832,42.0434700408588,-1.56271040129321,-1.02191403868223
"7094968","2020-08-06",15.2932423215383,0.194247399243155,0.235015371923816,0.234215999910471,46.8170533011294,40.0279300322039,43.4224916666667,0.376396656815141,42.4623128349921,42.792632,41.9323407020776,-1.57941155174277,-1.13341354129434
"7094967","2020-08-07",15.294401225392,0.464754888559548,0.280579576684556,0.254520049049468,46.7299101831873,40.0297398168127,43.379825,0.570671088560626,52.9394552984016,42.811032,42.0866952751339,-1.21708508950685,-1.15014785093684
"7094966","2020-08-10",15.295477350399,0.668989547038328,0.44266394494701,0.319419631185129,46.59347173553,40.06217826447,43.327825,0.629965323167283,55.7546884942725,42.847432,42.3018025717828,-0.804551210363302,-1.08102852282213
"7094965","2020-08-11",15.4644012251155,0.702090592334495,0.61194500931079,0.445062843647453,46.6067738164526,40.060822850214,43.3337983333333,0.661861126895797,56.6250601905222,42.922632,42.5135622288784,-0.437582115756152,-0.952339241408937
"7094964","2020-08-12",15.9704038104889,0.635024549918167,0.668701563096996,0.574436839118266,46.4193096539664,40.1311203460336,43.275215,0.692124994043876,55.6935982343205,42.991832,42.677087265028,-0.174209832130823,-0.796713359553314
"7094963","2020-08-13",15.3263631041323,0.422258592471358,0.586457911574673,0.622368161327488,46.1732395175765,40.1566904824235,43.164965,0.483384993720498,48.2810145530197,42.975432,42.6454756296909,-0.209088235358779,-0.679188334714407
"7094962","2020-08-14",14.3240833730137,0.335515548281505,0.464266230223676,0.573141901631783,45.9282670175362,40.1176629824638,43.022965,0.360089416678026,45.6154251147886,42.8914320000001,42.5474122123988,-0.333345353407744,-0.610019738453074
"7094961","2020-08-17",14.1871803305216,0.462356792144027,0.406710310965629,0.485811484254661,45.5924580273547,40.2208053059786,42.9066316666667,0.539721170448019,49.9655020142327,42.822032,42.5657572507456,-0.281820165646662,-0.544379823891792
"7094960","2020-08-18",13.8628921116719,0.422258592471358,0.406710310965629,0.42589561738498,45.2138991624824,40.341034170851,42.7774666666667,0.501888006340377,48.6409402240995,42.7644000000001,42.5489896173129,-0.284148840879062,-0.492333627289246
"7094959","2020-08-19",13.2916801122321,0.288968692449355,0.391194692354913,0.401538438095392,44.9207962092605,40.4067437907395,42.66377,0.465802346608421,46.8350621121268,42.6351640000001,42.4903376683378,-0.344843260836381,-0.462835553998673
"7094958","2020-08-20",12.4807241946088,0.0557851239669414,0.255670802962551,0.351191935427699,44.674269504591,40.400270495409,42.53727,0.340757255237739,43.1389005452258,42.4953640000001,42.3449593125594,-0.522070202629643,-0.474682483724867
"7094957","2020-08-21",12.4329290186203,0,0.114917938805432,0.2539278113743,44.7101477529514,40.1748922470486,42.44252,0.134158061324846,38.521854261161,42.3269640000001,42.0856314042182,-0.845087784525378,-0.548763543884969
"7094956","2020-08-24",12.5124208977716,0,0.0185950413223132,0.129727927696767,44.7638019823378,39.9945713509955,42.3791866666667,0.148611387690077,37.717595924771,42.1291640000001,41.8362138836558,-1.12608736963091,-0.664228309034158
"7094955","2020-08-25",12.5677085806246,0.10165073848827,0.0338835794960894,0.0557988532079461,44.7778727427646,39.8861672572354,42.33202,0.248141010605682,41.8518139815371,41.975164,41.6980520325017,-1.2233961242498,-0.776061872077286
"7094954","2020-08-26",12.6190471432739,0.139878366637706,0.0805097017086582,0.044329440842355,44.7842441704538,39.8598624962129,42.3220533333333,0.276543180553469,43.37409443223,41.8327640000001,41.6076450948348,-1.24420827060659,-0.869691151783148
"7094953","2020-08-27",12.1972276144334,0.155516941789747,0.132348682305241,0.0822473211699975,44.7023395660795,40.0537671005872,42.3780533333333,0.297489084303869,44.0197455088152,41.725964,41.5412924155235,-1.22940399391221,-0.941633720208961
"7094952","2020-08-28",11.9650809897622,0.284100781928757,0.19316536345207,0.135341249155324,44.6935431738707,40.1833968261293,42.43847,0.481862377176672,49.1533129758405,41.727164,41.582453426787,-1.0617429021473,-0.965655556596629
"7094951","2020-08-31",12.1911341390232,0.407471763683753,0.282363162467419,0.202625736074911,44.7492546728189,40.2290186605145,42.4891366666667,0.618916357140822,53.5542180108947,41.768364,41.7127929698821,-0.782255063671533,-0.92897545801161
"7094950","2020-09-01",12.9040168533884,0.564245810055866,0.418606118556125,0.298044881491873,44.8246617381077,40.2366115952257,42.5306366666667,0.687304695147359,54.6264311280475,41.813564,41.8497539072311,-0.520388416226281,-0.847258049654544
"7094949","2020-09-02",14.2882644172609,0.798068481123793,0.58992868495447,0.430299321992673,45.2218263877826,40.1981136122174,42.70997,0.984375489213655,64.5240801508415,41.968764,42.2377867196003,0.0727390925089777,-0.66325862122184
"7094948","2020-09-03",14.965292517499,0.692712906057945,0.685009065745868,0.564514623085489,45.463067525818,40.1640391408487,42.8135533333333,0.84750647343009,60.3154365597916,42.1407640000001,42.4940818236536,0.419997982032649,-0.446607300570942
"7094947","2020-09-04",13.907471503518,0.334503950834064,0.608428446005267,0.627788732235203,45.3850962862707,40.165010380396,42.7750533333333,0.559056499367768,48.6875270406091,42.203964,42.4442042471665,0.303763095977283,-0.296533221261297
"7094946","2020-09-08",13.7198410602742,0.109745390693591,0.378987415861866,0.557474975871002,45.2400633763533,40.01070995698,42.6253866666667,0.22423869306845,43.0760918880198,42.178364,42.2303103475443,-0.0319748134517517,-0.243621539699388
"7094945","2020-09-09",13.2941920423718,0.151887620719929,0.198712320749194,0.39537606087211,45.008049012221,39.9490576544457,42.4785533333334,0.298005848518374,44.370721728821,42.135964,42.0769356345384,-0.250509266353338,-0.244999085030178
"7094944","2020-09-10",13.1861930842632,0.0719929762949951,0.111208662569504,0.22963613306019,44.7322137575377,39.8825595757956,42.3073866666667,0.242788532971522,42.4018364617494,42.115764,41.8833442165999,-0.506260023984029,-0.297251272820948
"7094943","2020-09-11",13.0859083374482,0.0763827919227385,0.100087796312554,0.136669593210419,44.6746850433714,39.718588289962,42.1966366666667,0.228286848770597,42.552673166606,42.093364,41.7188983210533,-0.69731846279768,-0.377264710816295
"7094942","2020-09-14",12.5814740763689,0.0539262062440864,0.0674339914872728,0.0929101501231117,44.6577196831104,39.6737203168896,42.16572,0.384820745118062,44.1896083841676,42.006164,41.6110452115795,-0.790095616927022,-0.45983089203844
"7094941","2020-09-15",12.1299128295618,0.0813623462630085,0.0705571148099439,0.0793596342032582,44.554568736754,39.6345379299128,42.0945533333334,0.419129232663861,45.1286538501214,41.900364,41.5369058500356,-0.826351477000142,-0.533135009030781
