"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4769613","2011-11-03",23.5143150293039,0.700728713529694,0.596963228461592,0.64110762021584,3.6166895482144,2.14733745178565,2.88201350000003,0.867540565200508,59.4435369234133,2.66241120000002,3.01642990745147,2.97387419916471,-0.787138893761083
"4769612","2011-11-04",23.7753368881851,0.7354835549678,0.670952163965252,0.629746287031403,3.68818133265254,2.21072600068085,2.94945366666669,0.941127605843449,62.1065680403851,2.70319160000002,3.07999791979127,3.89001659431105,0.148292203853344
"4769611","2011-11-07",24.0950983674475,0.826667903869357,0.754293390788949,0.674069594405265,3.76973489290249,2.26826744043089,3.01900116666669,0.961443346991063,64.7384911558785,2.76894560000002,3.15511153048577,4.91514182419477,1.10166212792163
"4769610","2011-11-08",24.5122880083531,0.891028396693952,0.817726618510368,0.747657391088191,3.84109865486144,2.34917101180528,3.09513483333336,0.976932311906488,66.7046766036128,2.84766120000002,3.23601665975433,5.91746900684205,2.06482350370571
"4769609","2011-11-09",23.4764538008485,0.586207197458903,0.767967832674069,0.779995947324463,3.8673635997276,2.42222240027245,3.14479300000003,0.766601630446375,56.9084665467933,2.89666080000002,3.26082243845376,5.78306555448473,2.80847191386152
"4769608","2011-11-10",22.5146077510227,0.584513254622414,0.687249616258422,0.757648022480954,3.89089444182338,2.47851355817667,3.18470400000003,0.716553483229159,57.0665129588316,2.94408000000002,3.28337544665992,5.6266511698051,3.37210776505023
"4769607","2011-11-11",21.9969194710785,0.664237621567708,0.61165269121634,0.688956713382945,3.93765717090469,2.4878631624287,3.21276016666669,0.766111252870694,59.1616325849982,2.99813760000002,3.31662005377193,5.68130105838773,3.83394642371773
"4769606","2011-11-14",21.516208925416,0.666663471400777,0.638471449196965,0.64579125222391,3.95963716070488,2.55387150596184,3.25675433333336,0.733779363502835,59.489039173587,3.04903360000002,3.34753871326901,5.68925909861853,4.20500895869789
"4769605","2011-11-15",20.8880383757875,0.550462017087672,0.627121036685384,0.625748392366231,3.96383932830513,2.63818500502826,3.30101216666669,0.700613761317947,58.2318113942876,3.09929760000002,3.36906688483314,5.53162238274874,4.47033164350806
"4769604","2011-11-16",20.3634604853983,0.540003289848293,0.585709592778912,0.617100692887088,3.97855592194859,2.69670474471813,3.33763033333336,0.695342229358986,58.7945936845981,3.14671680000002,3.39088596685539,5.39697834820332,4.65566098444711
"4769603","2011-11-17",19.3384026568552,0.399994938694947,0.496820081876969,0.569883570447089,3.95751572469068,2.79282494197604,3.37517033333336,0.6013313305284,55.0656960431093,3.18338720000002,3.395042504608,4.96907892749761,4.71834457305721
"4769602","2011-11-18",18.1254603843041,0.329997089749596,0.423331772764277,0.50195381580672,3.92790282110711,2.88223884555962,3.40507083333336,0.508692244238288,53.2474310997052,3.19950960000002,3.39126883732694,4.44797016926368,4.66426969229851
"4769601","2011-11-21",17.7516476402267,1.12383548189968e-15,0.24333067614818,0.387827510263143,3.89451064197783,2.94698069135556,3.42074566666669,0.245606282409969,45.6024817934018,3.22005800000002,3.35322499235001,3.37463678167169,4.40634311017314
"4769600","2011-11-22",17.4045358064405,0.0799939264339331,0.136663672061175,0.267775373657878,3.85094893734611,3.02584272932061,3.43839583333336,0.237549948648548,47.567681103314,3.24313520000002,3.32868299337001,2.6423395754507,4.05354240322866
"4769599","2011-11-23",17.852857053711,9.44398460025446e-16,0.0266646421446433,0.135552996784667,3.82924623139196,3.05966343527477,3.44445483333336,-0.0186032856767738,42.0463957503227,3.25040640000002,3.27896259425401,1.51990611858712,3.54681514630035
"4769598","2011-11-25",18.9728210719486,7.5424681309827e-16,0.0266646421446432,0.0633309854501547,3.88861196358617,2.95735703641388,3.42298450000003,-0.148799609756674,36.9185456248914,3.25261920000002,3.20425824835347,0.0238148645846037,2.8422150899572
"4769597","2011-11-28",18.5213864339903,0.201346841376735,0.0671156137922439,0.040148299360511,3.88892602547728,2.91515630785611,3.40204116666669,0.171574130023302,44.2417382736013,3.26083880000002,3.17112781523968,-0.573334128208114,2.15910524632414
"4769596","2011-11-29",17.2537246233517,0.469228448233912,0.223525096536881,0.10576845082459,3.88500222874883,2.90880610458456,3.39690416666669,0.420523996411975,50.6206373192438,3.27790960000002,3.17508010654105,-0.418862726632974,1.64351165173272
"4769595","2011-11-30",16.7000283225738,0.835819908972452,0.502131732861032,0.264257481063386,3.91075290551902,2.93258109448104,3.42166700000003,0.745478006989217,58.9427307909783,3.30952200000002,3.23224675900225,0.711795336894339,1.45716838876504
"4769594","2011-12-01",16.0060834025057,0.79105210477612,0.69870015399416,0.474785661130691,3.93162213867554,2.94490552799118,3.43826383333336,0.691830999178196,57.7106810364482,3.33765720000002,3.27546985780195,1.45668446993639,1.45707160499931
"4769593","2011-12-02",15.5996348847531,0.908451770995773,0.845107928248113,0.681979938367769,3.9700360701842,2.94152926314919,3.45578266666669,0.807877398412975,61.0704848873554,3.36579240000002,3.33716587676169,2.44823618856058,1.65530452171156
"4769592","2011-12-05",15.7740935867389,0.865853470357688,0.855119115376525,0.799642399206267,4.01711862668867,2.92421537331138,3.47066700000003,0.891818457254431,62.8662679423373,3.38223080000002,3.4043344265268,3.41669028466269,2.00758167430179
"4769591","2011-12-06",15.9606649744644,0.866666155427069,0.880323798926842,0.860183614183827,4.05018273306644,2.91064560026695,3.48041416666669,0.87416288397071,63.007573715341,3.40119840000002,3.46360050298989,4.13052506422449,2.43217035228633
"4769590","2011-12-07",16.1601444788256,0.873498384047813,0.868672669944188,0.868038528082519,4.07076398180717,2.90139201819289,3.48607800000003,0.871038483477008,63.3084904548219,3.43154640000002,3.51707243592457,4.65934671211918,2.8776056242529
"4769589","2011-12-08",15.5278088909545,0.740967437038848,0.827043992171242,0.858680153680758,4.09820689424769,2.8997664390857,3.49898666666669,0.741360899843405,57.7452566316803,3.45051400000002,3.54023211113463,4.61747021644869,3.22557854269206
"4769588","2011-12-09",15.2102993721365,0.775147308760664,0.796537709949107,0.830751457354846,4.13599280824253,2.89833419175753,3.51716350000003,0.772234331970753,59.1508600150812,3.46663640000002,3.56873316298334,4.66901323711404,3.51426548157646
"4769587","2011-12-12",14.3749241712693,0.686395184295056,0.734169976698188,0.785917226272846,4.15023282104939,2.898583512284,3.52440816666669,0.675010549519957,55.4277193111917,3.47232680000002,3.57762874125223,4.38910708674942,3.68923380261105
"4769586","2011-12-13",13.5992186276069,0.733728652396252,0.731757048483989,0.754154911710428,4.16947612656532,2.8988345401014,3.53415533333336,0.693745691905461,56.9828409453609,3.47453960000002,3.59376757575193,4.25885800069803,3.80315864222844
"4769585","2011-12-14",12.7114508759294,0.680472885454808,0.700198907382037,0.722041977521405,4.17822058050176,2.90141741949829,3.53981900000003,0.609970749046095,54.6716047579942,3.46916520000002,3.59827056565168,3.9496648440408,3.83245988259092
"4769584","2011-12-15",12.1952220702218,0.683458804038129,0.699220113963061,0.710392023276363,4.19461537780778,2.90293662219227,3.54877600000003,0.669077643377284,56.7698939248312,3.48054600000002,3.61271182356479,3.83628088439261,3.83322408295125
"4769583","2011-12-16",12.097623762901,0.657415001054438,0.673782230182457,0.691067083842519,4.22265088224533,2.90888478442139,3.56576783333336,0.703429540293345,58.2273871949846,3.49382320000002,3.63260358042282,3.82324882450746,3.8312290312625
"4769582","2011-12-19",11.8776582044615,0.365080640302081,0.568651481798214,0.647217941981245,4.24767563513729,2.92416603152943,3.58592083333336,0.674761985886709,57.3351602118211,3.50204240000002,3.64668176969977,3.71517229310618,3.80801768363123
"4769581","2011-12-20",11.9992385450122,0.666673361585903,0.563056334314139,0.601830015431604,4.27540263459455,2.97257269873884,3.62398766666669,0.743354095016042,61.3721359033595,3.51563600000002,3.67890420040647,3.91181844747308,3.8287778363996
"4769580","2011-12-21",12.1489321497449,0.685193429716253,0.572315810534744,0.568007875549033,4.30121211533228,3.02105288466777,3.66113250000003,0.737166460281434,62.1833289706588,3.53207440000002,3.71104497368561,4.0830371628283,3.87962970168534
"4769579","2011-12-22",13.4402228735029,0.533326772483804,0.628397854595318,0.587923333148068,4.31808975558235,3.11139424441771,3.71474200000003,0.833799755563758,64.397609120534,3.55104160000002,3.75049097719419,4.34900353488368,3.97350446832501
"4769578","2011-12-23",14.9539946147726,0.764712449759349,0.661077550653134,0.620597071927733,4.29069263361844,3.28763403304828,3.78916333333336,1.01647032357382,69.6221985574149,3.58391880000002,3.81629084690163,4.99400801153953,4.17760517696791
"4769577","2011-12-27",15.9424958521195,0.686274996278477,0.661438072840542,0.650304492696332,4.27025090002857,3.42398809997149,3.84711950000003,0.965852727198592,66.8066127473836,3.61647960000002,3.86488673398142,5.29271920801448,4.40062798317723
"4769576","2011-12-28",16.4011495463931,0.598049918126339,0.683012454721387,0.668509359405021,4.25560486270868,3.52161747062471,3.88861116666669,0.85496817721473,63.6868329840733,3.65662760000002,3.8975205027839,5.31043703403979,4.58258979334974
"4769575","2011-12-29",17.1396492445326,0.598049918126339,0.627458277510384,0.657302935024105,4.28607103447001,3.54252229886338,3.91429666666669,0.851288338600792,63.6868329840733,3.69424680000002,3.92580310241271,5.25798258298804,4.7176683512774
"4769574","2011-12-30",17.9494874564031,0.666674936733991,0.620924924328889,0.643798552186887,4.31457248719701,3.57355784613638,3.94406516666669,0.87631037843037,65.1547706093832,3.74261400000002,3.95769068875768,5.26327643806437,4.8267899686348
"4769573","2012-01-03",19.2279254669041,0.898153572181745,0.720959475680691,0.656447559173321,4.3925929545447,3.56060637878869,3.97659966666669,1.03669976537088,70.4791657456775,3.80963280000002,4.01588526358999,5.65555267525106,4.99254250995805
"4769572","2012-01-04",20.0136007718475,0.796463843414783,0.787097450776838,0.709660616928806,4.45449786496678,3.54875480169994,4.00162633333336,0.939190409288783,67.7867450447619,3.86495480000002,4.05894456177799,5.7753160357892,5.14909721512428
"4769571","2012-01-05",20.7431564121522,0.805827866637191,0.833481760744572,0.780512895734034,4.50791783335939,3.54433483330733,4.02612633333336,0.884668817645474,68.344906488077,3.91142560000002,4.09942395354093,5.8401244308864,5.2873026582767
"4769570","2012-01-06",20.5012375718114,0.636367122097117,0.746219610716362,0.788932940745925,4.54086993418386,3.55089873248286,4.04588433333336,0.771963130042601,62.1590277911855,3.93671600000002,4.1176460930688,5.57377780952724,5.34459768852681
"4769569","2012-01-09",19.9548470835805,0.575759512276179,0.672651500336828,0.750784290599254,4.55538166089179,3.58143500577493,4.06840833333336,0.674870973790178,59.9670539914311,3.96200600000002,4.1271159473263,5.20854717492685,5.31738758580682
"4769568","2012-01-10",19.7338526795296,0.574994068801906,0.595706901058399,0.671526004037197,4.57712361296156,3.60421438703849,4.09066900000003,0.714450633667307,61.896250571749,3.98255400000002,4.14375248768279,4.98354893503241,5.25061985565194
"4769567","2012-01-11",19.9935457970336,0.513152637187008,0.554635406088363,0.60766460249453,4.58758367092753,3.65091999573919,4.11925183333336,0.709109030831073,60.7145339503812,3.99804400000002,4.15500948932509,4.70343733513106,5.14118335154776
"4769566","2012-01-12",20.7877920190593,0.714288061786221,0.600811589258377,0.58371796546838,4.62437171025935,3.68605095640738,4.15521133333336,0.866948436256823,66.8489530506696,4.02175360000002,4.19321755741507,4.83481150202003,5.07990898164222
"4769565","2012-01-13",20.8186092839131,0.46874258600238,0.565394428325202,0.573613807890648,4.61906639828482,3.76432893504857,4.1916976666667,0.755352092762597,62.2002099214752,4.04103720000002,4.21368588309306,4.69747178438873,5.00342154219152
"4769564","2012-01-17",21.4886773533631,0.671236913263546,0.618089187017381,0.59476506820032,4.64056080834181,3.82212885832492,4.23134483333336,0.901705358635116,66.2071525560852,4.07328200000002,4.25144643201399,4.81493225376901,4.96572368450702
"4769563","2012-01-18",22.8747223396196,0.534658799062909,0.55821276610961,0.580565460484065,4.67973175682382,3.86567757650957,4.2727046666667,0.9760354728687,67.1928411213055,4.10457880000002,4.28944157441212,4.91868748390534,4.95631644438668
"4769562","2012-01-19",24.9006304308097,0.751821783824227,0.652572498716893,0.609624817281295,4.80106567553271,3.86394465780068,4.3325051666667,1.22640013451065,74.9143131312702,4.15610720000002,4.37400403115717,5.64311467171559,5.09367608985246
"4769561","2012-01-20",26.7818308012006,0.738458843110351,0.674979808665828,0.628588357830777,4.89972410481542,3.87039789518463,4.38506100000003,1.08979585640889,74.9143131312702,4.20510680000002,4.44729149366955,6.12043363497434,5.29902759887684
"4769560","2012-01-23",28.6608943529993,0.779525754707587,0.756602127214054,0.694718144865592,4.99057130861127,3.88729702472212,4.4389341666667,1.04680192297547,75.7256813967377,4.25884840000002,4.51712996118028,6.48791644869866,5.5368053688412
"4769559","2012-01-24",30.0354798656436,0.732280561920898,0.750088386579611,0.727223440819831,5.05866829857991,3.90455436808682,4.48161133333336,0.924107753779136,73.1767972191998,4.30753160000002,4.57133396635624,6.60223079740134,5.74989045455323
"4769558","2012-01-25",31.7507212632799,0.744358398660482,0.752054905096321,0.752915139629996,5.1424142091056,3.89615212422779,4.5192831666667,0.93439244433596,74.1150897482834,4.35589880000002,4.62463343750874,6.68635750313018,5.93718386426862
"4769557","2012-01-26",33.7717998613966,0.880502944453292,0.785713968344889,0.762619086673608,5.27950908590273,3.86943824743066,4.5744736666667,1.04656095682522,79.4142075083777,4.41817560000002,4.71403031250758,7.21036464334708,6.19182002008431
"4769556","2012-01-27",35.1745992721178,0.83018462517906,0.81834865609761,0.785372509846274,5.37208936610981,3.89039963389025,4.63124450000003,0.940932730917485,76.1386536509353,4.47191680000002,4.78307693750657,7.40849602108529,6.43515522028451
"4769555","2012-01-30",35.5277875171062,0.714285714285719,0.808324427972689,0.80412901747173,5.4294017880793,3.93424754525409,4.6818246666667,0.837941945292913,69.5723303624096,4.51901960000002,4.82500401250569,7.24387682024366,6.59689954027634
"4769554","2012-01-31",36.2403121047149,0.814818286196317,0.786429541887031,0.804367541985777,5.50855479535112,3.96784587131561,4.73820033333336,0.897368806732844,72.8371827239253,4.56960000000002,4.88452347750493,7.30721703565038,6.73896303935115
"4769553","2012-02-01",37.1745887588037,0.832294622016494,0.787132874166175,0.793962281341965,5.61041059467302,3.97136540532704,4.79088800000003,0.918531474579841,75.0636929381761,4.61607040000002,4.95402034717094,7.47573749273558,6.88631793002803
"4769552","2012-02-02",39.0937555312241,0.691983663009533,0.779698857074113,0.784420424375773,5.77834696784417,3.94700303215589,4.86267500000003,1.03102259004914,78.4248062286757,4.67455400000002,5.04586430088148,7.87849490101116,7.08475332422466
"4769551","2012-02-03",41.2620847215099,0.865900364567177,0.796726216531066,0.787852649257119,6.06316373029937,3.86002793636736,4.96159583333336,1.14163430320246,84.4995724637833,4.76148840000002,5.21081572743062,9.05319234068216,7.47844112751616
"4769550","2012-02-06",43.2755332553467,0.867185646500596,0.808356558025767,0.794927210543649,6.28266566547302,3.84600733452704,5.06433650000003,1.03581448689461,84.5573589738191,4.84873880000002,5.3548269637732,9.81333755872928,7.94542041375878
"4769549","2012-02-07",45.2624156727302,0.843321788009193,0.858802599692321,0.821295124749719,6.4745983988811,3.87615293445229,5.1753756666667,0.994192015025509,85.1537143321715,4.93693800000002,5.49017536860344,10.3582538667026,8.42798710434754
"4769548","2012-02-08",47.1893388981116,0.894275951639069,0.868261128716285,0.845140095478125,6.6621512607504,3.91779140591633,5.28997133333336,0.974155019323676,86.293613055609,5.02229200000002,5.62855198612298,10.8425535069221,8.91090038486246
"4769547","2012-02-09",49.0753802416709,0.928872065013107,0.888823268220455,0.871962332209687,6.84057764595182,3.98014768738157,5.4103626666667,0.958875303950009,87.2918800775266,5.11586520000002,5.76849972130659,11.257404389783,9.38020118584658
"4769546","2012-02-10",49.9675737327251,0.857738835799564,0.893628950817245,0.883571115917995,6.97177482707195,4.05943717292811,5.51560600000003,0.873853399788352,81.5673417918557,5.20311560000002,5.87187309179904,11.2321097879771,9.75058290627268
"4769545","2012-02-13",50.9003483264595,0.927040397951596,0.904550432921421,0.895667550653041,7.08415155473814,4.17783211192858,5.63099183333336,0.873902979828489,82.7832544019034,5.30079840000002,5.9793780128925,11.2353505913271,10.0475364432836
"4769544","2012-02-14",50.3278474712105,0.778802085155516,0.854527106302224,0.884235496680297,7.14735057133607,4.31273876199732,5.7300446666667,0.78615041067035,73.2895206854892,5.39057800000002,6.03988227784017,10.7677721103393,10.1915835766947
"4769543","2012-02-15",49.7962395341937,0.80645255338255,0.837431678829886,0.86550307268451,7.19624627656992,4.4535183900968,5.82488233333336,0.766921970985136,73.9131076743569,5.47972560000002,6.09864197412815,10.3306249654523,10.2193918544462
"4769542","2012-02-16",49.0272002829138,0.778802085155516,0.788018907897859,0.82665923100999,7.25147666764221,4.54976466569118,5.9006206666667,0.732214240284277,72.1003594969102,5.56792480000002,6.14324437757773,9.80123652173683,10.1357607879043
"4769541","2012-02-17",48.6443988948247,0.899995571386097,0.828416736641386,0.817955774456377,7.31955543733653,4.65713556266353,5.98834550000003,0.784817773189553,75.6390384405263,5.65802040000001,6.21667312723403,9.60026693515978,10.0286620173554
"4769540","2012-02-21",47.1074791140552,0.743168681029956,0.807322112523855,0.807919252354367,7.34711673390615,4.78447593276058,6.06579633333336,0.705033416999016,68.0356071381768,5.74337440000001,6.25186071026949,9.0529711477096,9.83352384342626
"4769539","2012-02-22",44.5169241730953,0.483658346978948,0.708940866464999,0.78155990521008,7.31532351865758,4.95141281467581,6.1333681666667,0.580015078268976,60.2989527163168,5.81260600000001,6.24863661556689,8.19918415583538,9.50665590590809
"4769538","2012-02-23",42.1114088707754,0.0126531592856576,0.413160062431519,0.643141013806791,7.27129052947823,5.1197881371885,6.19553933333336,0.550445679441919,60.4502473939065,5.88057280000001,6.24689573349131,7.44793761197216,9.0949122471209
"4769537","2012-02-24",40.0989630080094,8.02735276833927e-16,0.165437168754867,0.429179365883796,7.23651540400972,5.21146592932367,6.2239906666667,0.347015754163376,48.1849539271393,5.91345000000001,6.1800549690258,6.14971170372107,8.50587213844094
"4769536","2012-02-27",38.2540606091667,7.97037214250577e-16,0.00421771976188505,0.194271650316091,7.18527882071645,5.32434684595028,6.25481283333336,0.309880476665739,48.015584106437,5.94601080000001,6.12107163982236,5.05048853990537,7.81479541873382
"4769535","2012-02-28",36.5409369530986,0.163126486292459,0.0543754954308189,0.0746767946491908,7.09834411393104,5.49136688606902,6.29485550000003,0.309018969686951,52.1758945055512,5.98394600000001,6.09419008784605,4.36851526457036,7.12553938790113
"4769534","2012-02-29",34.533252364769,0.269502400502538,0.144209628931664,0.0676009480414565,7.01732740938428,5.64719992394911,6.3322636666667,0.329453583102782,54.7207065657139,6.02851960000001,6.08669807613324,3.94037546477899,6.4885066032767
"4769533","2012-03-01",33.2927766197043,0.106384888051332,0.179671258282108,0.126085460881531,6.94480105895228,5.77030627438111,6.3575536666667,0.180821344129197,50.3006818443637,6.06392560000001,6.05596899931548,3.32128206647988,5.85506169591734
"4769532","2012-03-02",31.4863294700224,0.276600708933461,0.217495999162442,0.180458962125405,6.9188241989851,5.82868580101496,6.37375500000003,0.303173309248721,54.436610540073,6.09395760000001,6.05462779940675,3.04903003897519,5.29385536452891
"4769531","2012-03-05",29.8089142596035,0.418441243774401,0.267142280253063,0.221436512565872,6.91525449059705,5.82013750940301,6.36769600000003,0.396200434639636,57.6028543340642,6.13284120000001,6.07454009281918,3.00905245345569,4.83689478231426
"4769530","2012-03-06",29.2378406608687,0.156028177861535,0.283690043523131,0.256109440979546,6.92002055908472,5.777963107582,6.34899183333336,0.190784528511506,50.5975416784572,6.16540200000001,6.05280808044329,2.55772221998278,4.38106026984797
"4769529","2012-03-07",28.7075580334722,0.184403463902726,0.252957628512886,0.267929984096361,6.91471736437552,5.73637430229121,6.32554583333336,0.215737141886163,51.2874068887791,6.19227280000001,6.03818966971752,2.21684990907602,3.94821819769358
"4769528","2012-03-08",27.0764163721194,0.297877686543727,0.212769776102661,0.249805816046227,6.88418076533179,5.72370723466827,6.30394400000003,0.3752601162298,54.050755700015,6.21882760000001,6.04238038042185,2.09202236595447,3.57697903134576
"4769527","2012-03-09",25.3069618272661,0.536763953369374,0.339681701271941,0.268469701962496,6.83531203257492,5.73753830075847,6.2864251666667,0.578469266938494,58.9137641246698,6.24569800000001,6.07867766303227,2.29277410424238,3.32013804592508
"4769526","2012-03-12",23.9765983256789,0.520406450530018,0.451682696814372,0.334711391396325,6.79704864559908,5.73813002106764,6.26758933333336,0.462308088891764,54.504933237794,6.24000760000001,6.08695264129463,2.19355022183925,3.09482048110792
"4769525","2012-03-13",22.8815223852334,0.484216835375605,0.513795746424997,0.43505338150377,6.72924284438258,5.75298482228414,6.24111383333336,0.44576177731558,53.5247032245883,6.23242080000001,6.08885628912202,2.03873073352914,2.88360253159216
"4769524","2012-03-14",21.7949274707536,0.610535428875872,0.538386238260497,0.501288227166622,6.69539881139714,5.75837785526958,6.22688833333336,0.531772679652413,55.5893624936938,6.22546600000001,6.10315145057241,2.0182428182959,2.71053058893291
"4769523","2012-03-15",20.8802949787833,0.578955780500805,0.557902681584093,0.536694888756529,6.65464734916102,5.76751698417237,6.21108216666669,0.53355895349949,54.9323418361503,6.21124040000001,6.11237925716276,1.94761085236073,2.55794664161847
"4769522","2012-03-16",20.8736188172219,0.137508896797156,0.44233336872461,0.512874096189734,6.61088369633563,5.76386230366443,6.18737300000003,0.342318425694663,48.9140931304542,6.18184080000001,6.08981802287439,1.570219878066,2.36040128890798
"4769521","2012-03-19",20.8674195243434,0.212495057334918,0.309653244877625,0.43662976506211,6.49262710690285,5.81441522643054,6.15352116666669,0.376280796976119,50.1312032704012,6.15971200000001,6.07658628649114,1.31870599993849,2.15206223111408
"4769520","2012-03-20",21.2444906442128,0.0375009885330193,0.129168314221696,0.293718309274644,6.40301278321207,5.84501921678799,6.12401600000003,0.279753733026691,47.2991033220421,6.12778320000001,6.05036678162566,0.960745082492487,1.91379880138976
"4769519","2012-03-21",20.4485074674909,0.688319584579493,0.312771876815809,0.250531145305044,6.40939095603842,5.84180237729497,6.1255966666667,0.902639062680303,57.1652664159515,6.12240920000001,6.08349254407557,1.22109514921833,1.77525807095548
"4769518","2012-03-22",20.2024485885506,0.46752883951754,0.39778313754335,0.279907776193619,6.39883202227687,5.84551197772319,6.12217200000003,0.704959139138812,53.6929223667885,6.10976400000001,6.09428687153216,1.23342787598015,1.66689203196041
"4769517","2012-03-23",20.2489385550891,0.337660630361197,0.497836351486075,0.402797121948412,6.3945352860147,5.87457138065203,6.13455333333336,0.552433126707688,51.7035435160825,6.09585440000001,6.09310462199454,1.12529830680295,1.55857328692892
"4769516","2012-03-26",19.6532430978351,0.558451375423151,0.454546948433961,0.450055479154463,6.3995304555285,5.90882887780489,6.15417966666669,0.784002211649297,54.7716729363357,6.07688720000001,6.10999467239527,1.20347105457177,1.48755284045749
"4769515","2012-03-27",18.3041516231775,0.698711595639254,0.531607867141199,0.494663722353746,6.44677734461064,5.90964298872274,6.17821016666669,1.04055966348806,58.4684050341355,6.07344760000001,6.1479407160759,1.47749245201072,1.48554076276813
"4769514","2012-03-28",17.4225892519054,0.575966982092678,0.61104331771836,0.532399377764507,6.46915591574146,5.91385041759192,6.19150316666669,0.811450484900592,55.922574500714,6.07650760000001,6.16877262059911,1.55606383633604,1.49964537748172
"4769513","2012-03-29",17.4993683538934,0.241199071371359,0.505292549701096,0.549314578186886,6.46200356902789,5.9402757643055,6.20113966666669,0.450683735016992,49.5816150544808,6.06938840000002,6.15394960451923,1.28042600371354,1.45580150272808
"4769512","2012-03-30",16.8313648522783,0.575966982092678,0.464377678518904,0.526904515312787,6.48609247739482,5.93972752260524,6.21291000000003,0.832531088863994,55.0682474194697,6.09173200000002,6.17398032391667,1.36912097922945,1.43846539802836
"4769511","2012-04-02",16.2722189532297,0.553647311185637,0.456937788216557,0.475536005478853,6.49702676270729,5.9384665706261,6.21774666666669,0.738130110032332,54.6413075988519,6.11373440000002,6.18914828072778,1.40100083234798,1.43097248489228
"4769510","2012-04-03",16.0635546542653,0.442062533092582,0.523892275456964,0.481735914064142,6.49339074425348,5.97101792241324,6.23220433333336,0.601075319757203,52.4518909874673,6.12517800000002,6.19133517663074,1.30376324857051,1.40553063762793
"4769509","2012-04-04",16.5752045856674,0.163093799638869,0.386267881305695,0.455699314993072,6.48524918739812,5.98640914593526,6.23582916666669,0.153704957551568,47.3443618574299,6.12366080000001,6.16583315307998,0.947512182260879,1.31392694655452
"4769508","2012-04-05",16.7984183481885,0.17425363509239,0.259803322607946,0.389987826456869,6.48810864605901,5.97613135394104,6.23212000000002,0.212650016062051,47.5643318562107,6.12974320000001,6.14482739933598,0.667673911359823,1.18467633951558
"4769507","2012-04-09",17.6583503849355,1.09153056372144e-15,0.112449144910419,0.252840116274687,6.49830147387032,5.91608619279639,6.20719383333336,-0.0722118790587337,42.7559638771366,6.12001920000001,6.09922507942452,0.171977440499593,0.982136559712381
"4769506","2012-04-10",19.0117731788874,8.71455194517343e-16,0.0580845450307959,0.14344567084972,6.5439027674092,5.81868223259085,6.18129250000002,-0.150343553934468,38.5580181658571,6.09575320000001,6.03230440216791,-0.492711049070949,0.687167037955715
"4769505","2012-04-11",20.2685229161284,0.0564565978865585,0.0188188659621856,0.0631175186344671,6.57593816629899,5.73770016703439,6.15681916666669,-0.0465303415043776,40.3248589651157,6.08548560000001,5.98197848187886,-0.937230383568155,0.362287553650941
"4769504","2012-04-12",20.6203797337224,0.0241956848085253,0.0268840942316937,0.0345958350748921,6.58631432307841,5.67426701025498,6.13029066666669,0.0568205059281358,39.6236724374571,6.07263800000001,5.93397868429501,-1.32298593987445,0.025232854945862
"4769503","2012-04-13",21.1525300075519,8.37682894801496e-16,0.0268840942316937,0.0241956848085247,6.60080929284504,5.59925504048835,6.10003216666669,0.036371761948263,38.1934670129275,6.05210240000001,5.88361219305568,-1.70323970155399,-0.320461656354109
"4769502","2012-04-16",21.9938050626527,7.55671433785791e-16,0.00806522826950773,0.0206111389109654,6.63154061153115,5.5171213884689,6.07433100000003,0.0203411885419647,35.7606988018847,6.01716440000002,5.82461856731492,-2.14403665131063,-0.685176655345414
"4769501","2012-04-17",22.6292043216086,0.144922680866823,0.0483075602889401,0.0277522942633809,6.63983086064901,5.46762947268437,6.05373016666669,0.162060202225272,41.4937456451473,5.99575640000002,5.79540809167293,-2.24353013036722,-0.996847350349775
"4769500","2012-04-18",23.3515778885169,0.108696418810503,0.0845396998924409,0.04697082948363,6.65142278673587,5.41675387993085,6.03408833333336,0.155126165684459,40.520261746075,5.97428520000001,5.76461367944987,-2.35470081353715,-1.26841804298725
"4769499","2012-04-19",24.6285492118024,7.30133682735256e-16,0.0845396998924409,0.0724623200246077,6.63660067750703,5.34192232249302,5.98926150000003,0.0893434345235971,35.9747465901363,5.94080080000002,5.71052652218989,-2.70434391700801,-1.5556032177914
"4769498","2012-04-20",25.8143082977104,0.132354651422848,0.0803503567444494,0.0831432521764442,6.61905679002535,5.29070887664137,5.95488283333336,0.193697590392435,41.0980437627989,5.91418280000002,5.68337765256457,-2.74445761006293,-1.79337409624571
"4769497","2012-04-23",27.1908819332143,0.0454583160514327,0.0592709891580926,0.074720348598328,6.6117799372976,5.22591972936912,5.91884983333336,0.155309270059259,38.865299377879,5.89278720000001,5.64669796555596,-2.88600176701628,-2.01189963039982
"4769496","2012-04-24",27.7850124123567,0.102811920815948,0.0935416294300749,0.0777209917775393,6.57253128190288,5.18595771809717,5.87924450000003,0.227521729442384,40.3202960100602,5.87113920000002,5.62038890348183,-2.9085195286109,-2.19122361004204
"4769495","2012-04-25",26.5200727169776,0.261680330198873,0.136650189022083,0.0964876025367506,6.48246860632137,5.19930706034535,5.84088783333336,0.391317010106251,45.1035140858272,5.85950560000001,5.61621704968426,-2.69545919468928,-2.29207072697149
