"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10202870","2018-02-06",29.247902306346,0,0.29812202431705,0.529245453188634,97.8441365166424,87.7627301500243,92.8034333333333,0.301935702812415,45.4119208278052,91.29924,92.7110126496387,1.75975998991289,2.16541074277659
"10202869","2018-02-07",27.3537320900746,0.0329896907216488,0.122220707351434,0.326823139330065,97.7731250071885,87.9677416594782,92.8704333333334,0.303805052954313,46.6827273647362,91.5024000000001,92.3895442963536,1.4019295483144,2.01271450388415
"10202868","2018-02-08",26.6281774532432,0,0.0109965635738827,0.143779765080789,97.7860226722014,87.945510661132,92.8657666666667,0.0258613920273357,36.9546910058075,91.4476000000001,91.6629383901731,0.813524521004849,1.77287650730829
"10202867","2018-02-09",26.449695046388,0,0.0109965635738827,0.0480712781663995,98.1876156553169,87.2602510113498,92.7239333333334,-0.0784194273675646,33.6507903950518,91.3424000000001,90.8372132714834,0.211366642228605,1.46057453429236
"10202866","2018-02-12",25.5277558639617,0.102040816326531,0.0340136054421767,0.0186689108633136,98.3662496844743,86.8642836488591,92.6152666666667,0.0880182583284244,39.4055307728891,91.2932000000001,90.3149181686189,-0.138273771280717,1.14080487317774
"10202865","2018-02-13",24.6716694802801,0.203377902885292,0.101806239737274,0.0489388029177774,98.4425663253289,86.6686336746712,92.5556,0.170265935617539,44.5492426869569,91.2780000000001,90.0542624128031,-0.284276260621164,0.85578864641796
"10202864","2018-02-14",23.3905196054037,0.212526389866291,0.172648369692704,0.102822738290718,98.4973447793799,86.4931885539535,92.4952666666667,0.21604834725658,45.0031290926971,91.2466000000001,89.845694091096,-0.384260081988685,0.607778900736631
"10202863","2018-02-15",21.9861441912564,0.295566502463054,0.237156931738212,0.170537180389396,98.501002107611,86.4072645590558,92.4541333333334,0.332078380083363,49.077605861787,91.3246000000001,89.8222682122832,-0.353407591110511,0.415541602367203
"10202862","2018-02-16",21.1381299924646,0.395496129486277,0.301196340605207,0.237000547345374,98.4454696830374,86.344463650296,92.3949666666667,0.445875023539814,53.5384643451159,91.4238000000001,89.9912991173121,-0.199032093606688,0.292626863172424
"10202861","2018-02-20",20.1915233431758,0.372906403940887,0.354656345296739,0.297669872546719,98.3228850434516,86.2303149565484,92.2766,0.411466297709572,52.4205397989489,91.4689600000001,90.0949925683372,-0.104445877546699,0.2132123150286
"10202860","2018-02-21",19.5117887823115,0.36734693877551,0.378583157400891,0.344811947767612,98.141749789335,86.1361168773317,92.1389333333334,0.430676985314569,52.1320317226111,91.5245600000001,90.1743268925589,-0.036218903036267,0.163326071415626
"10202859","2018-02-22",18.2181673329588,0.276565798733287,0.338939713816561,0.357393072171397,97.8817669897227,85.9677663436107,91.9247666666667,0.356071296485426,47.5317194417543,91.5065600000001,90.0710833068844,-0.0966071273330815,0.111339431665885
"10202858","2018-02-23",17.0610109709872,0.320634920634921,0.321515886047906,0.346346252421786,97.4759306001872,85.8832693998128,91.6796,0.382143828491895,47.9534761988241,91.4677600000001,89.9962721992998,-0.133124732543455,0.0624465988240169
"10202857","2018-02-26",16.1899979247593,0.708058124174372,0.43508628118086,0.365180627015108,97.0137045321021,85.9371621345646,91.4754333333334,0.486569214351605,52.8512766239882,91.3969600000001,90.1074359060598,-0.0432158787823766,0.0413141033027382
"10202856","2018-02-27",15.3168698277512,0.552840158520475,0.527177734443256,0.427926633890673,96.5902973437302,85.9082359896032,91.2492666666667,0.40988630676343,48.4780395254293,91.2543600000001,90.0471111185852,-0.0764033284082588,0.0177706169605388
"10202855","2018-02-28",15.3327945784481,0.318361955085865,0.526420079260237,0.496228031628117,96.2634949549338,85.7130383783996,90.9882666666667,0.296697581969674,42.7264308376635,91.0203600000001,89.7581629694405,-0.259192449336487,-0.0376219962988664
"10202854","2018-03-01",16.0423473374047,0.0832232496697483,0.318141787758696,0.457246533820729,95.7390149771847,85.4095850228154,90.5743,0.153001180526532,37.8736787807731,90.7113600000001,89.2704079068484,-0.559026896469172,-0.141902976332928
"10202853","2018-03-02",16.8353748314135,0,0.133861734918537,0.326141200645823,95.1129895842247,85.106277082442,90.1096333333333,0.102969839899077,36.9346226374224,90.3501600000001,88.7983535192686,-0.822510711209479,-0.278024523308238
"10202852","2018-03-05",16.139328128726,0,0.0277410832232492,0.159914868633494,93.8368489326186,85.3880844007148,89.6124666666667,0.154884452159898,35.7979184067975,89.9589600000001,88.3305730500328,-1.06100529612329,-0.434620677871247
"10202851","2018-03-06",15.492999047659,0.249032258064515,0.0830107526881714,0.081537856943319,92.8214782856908,85.7171217143092,89.2693,0.309135893864209,43.9468905865689,89.6697600000001,88.1824966433618,-1.06229106855671,-0.56015475600834
"10202850","2018-03-07",14.9305568603101,0.238709677419354,0.162580645161289,0.0911108270242364,92.6592909886626,85.5566423446707,89.1079666666667,0.284873679770266,43.6992935154061,89.4217600000001,88.0434970909136,-1.05866712277252,-0.659857229361175
"10202849","2018-03-08",14.0387590754378,0.32516129032258,0.270967741935483,0.172186379928314,92.4386857031727,85.5072476301607,88.9729666666667,0.395216549242803,46.4218360681083,89.1365600000001,88.0123641454584,-0.983121759393557,-0.724510135367652
"10202848","2018-03-09",13.3212269167848,0.423448275862068,0.329106414534667,0.254218267210479,92.455774033296,85.5599926333707,89.0078833333334,0.484113475522699,48.6183863109271,88.8741600000001,88.0587155927306,-0.862846136572482,-0.752177335608618
"10202847","2018-03-12",14.6037630235751,0.423711340206186,0.390773635463611,0.330282597311253,92.6142788020359,85.8874878646308,89.2508833333333,0.799169398711281,52.5774589426238,88.6453600000001,88.2375535136999,-0.664601502211759,-0.734662168929246
"10202846","2018-03-13",15.7946894084519,0.477319587628866,0.44149306789904,0.387124372632439,92.8556289403194,86.0003043930139,89.4279666666667,0.79033879474736,54.4666255237062,88.5169600000001,88.4618797118733,-0.454914021597719,-0.67871253946294
"10202845","2018-03-14",16.1156645102469,0.334020618556701,0.411683848797251,0.4146501840533,92.8667783339158,86.0428216660842,89.4548,0.464126384161552,48.8630857047223,88.4589600000001,88.4709624169568,-0.41090326194797,-0.625150683959946
"10202844","2018-03-15",15.9299506923817,0.239175257731958,0.350171821305841,0.40111624600071,92.8665642229657,85.9403691103676,89.4034666666667,0.306031068310069,45.5246979662837,88.3513600000001,88.3561674280292,-0.454753535464991,-0.591071254260955
"10202843","2018-03-16",15.9354374043346,0.251546391752577,0.274914089347078,0.345589919816723,92.7590925314499,85.8345074685502,89.2968,0.354605006530399,46.0425260488942,88.3829600000001,88.2726784376253,-0.47320345555063,-0.56749769451889
"10202842","2018-03-19",15.6167008150911,0.190721649484536,0.227147766323023,0.284077892325314,92.4334330364242,85.7535002969092,89.0934666666667,0.287403048995902,43.8361777092882,88.4497600000001,88.121654645942,-0.535743958778712,-0.561146947370855
"10202841","2018-03-20",14.9782887402688,0.125773195876289,0.1893470790378,0.230469644902634,92.1987164972323,85.560616836101,88.8796666666667,0.206291443907847,41.5467585898103,88.4333600000001,87.9067673598164,-0.636016555277008,-0.576120868952085
"10202840","2018-03-21",14.3854775279337,0.154639175257732,0.157044673539518,0.191179839633447,91.8789701140577,85.4573632192757,88.6681666666667,0.252164835674817,42.9723025956423,88.3705600000001,87.7578650451742,-0.682253660721899,-0.597347427306048
"10202839","2018-03-22",13.5969193549162,0.0195876288659792,0.0999999999999995,0.148797250859106,91.8087238233206,85.0849428433461,88.4468333333333,0.103868714948815,38.2698277185596,88.2501600000001,87.4541497058176,-0.830381028842797,-0.643954147613398
"10202838","2018-03-23",13.812510651434,0,0.0580756013745699,0.105040091638029,91.8521276197624,84.4358723802377,88.144,-0.0241639085742253,32.2865390030457,88.0001600000001,86.9162630783753,-1.12674107194251,-0.740511532479219
"10202837","2018-03-26",14.3966259677795,0,0.00652920962199252,0.0548682703321869,91.737655962779,83.734344037221,87.736,-0.0709303068322952,29.9375127814931,87.6549600000001,86.3220946679253,-1.43723030625822,-0.879855287235019
"10202836","2018-03-27",14.4010456438164,0.028731045490822,0.00957701516360679,0.0247272753867226,91.593009486352,83.2213238469814,87.4071666666667,0.0583724920009483,31.9373344802228,87.3370000000001,85.8551487122019,-1.63353019400493,-1.030590268589
"10202835","2018-03-28",14.4051496287078,0.0654429369513174,0.0313913274807126,0.0158325174221035,91.5656396697709,82.7446936635625,87.1551666666667,0.120014301076749,34.5096432369289,87.0406000000001,85.511795550575,-1.72766487011872,-1.17000518889494
"10202834","2018-03-29",13.6555776706882,0.0702314445331213,0.054801808991753,0.0319233838786904,91.6056178862149,82.4330487804518,87.0193333333334,0.200629129272549,34.8554791886863,86.7982000000001,85.2222228104983,-1.77727628312813,-1.29145940774158
"10202833","2018-04-02",13.3480746919753,0.00836470096194132,0.0480130274821261,0.0447353879848635,91.702731424571,82.0839352420957,86.8933333333334,0.15934753117687,32.4560060428959,86.5202000000001,84.8672597690985,-1.87019798183109,-1.40720712255948
"10202832","2018-04-03",13.6722239903028,0,0.0261987151650203,0.043004517212966,91.8935001807895,81.4454998192105,86.6695,0.0741290346464379,28.8136318470582,86.1362000000001,84.3822917998854,-2.04884194557573,-1.53553408716273
"10202831","2018-04-04",13.9732197673212,0.122249388753056,0.0435380299049987,0.0392499241840479,91.8698913005003,80.9517753661664,86.4108333333334,0.163785093013183,34.7435158603626,85.8392000000001,84.0953195599007,-2.07263814520571,-1.64295489877133
"10202830","2018-04-05",13.7642538349921,0.204156479217604,0.10880195599022,0.0595129003534124,91.7826795821483,80.624653751185,86.2036666666667,0.252017064495258,38.4433626166826,85.6400000000001,83.9359436185806,-2.00479649777892,-1.71532321857285
"10202829","2018-04-06",14.1519563172854,0.0612516644474027,0.129219177472687,0.0938530544559681,91.6431283639754,80.178204969358,85.9106666666667,0.192627688933839,34.6252539600099,85.4636000000001,83.6364844694365,-2.04465888598905,-1.78119035205609
"10202828","2018-04-09",14.3021939512619,0.188073394495412,0.151160512720139,0.129727215394348,91.3096758696108,79.9221574637226,85.6159166666667,0.270574831125414,38.7913542852395,85.3328000000001,83.4796198735116,-1.97989811514632,-1.82093190467413
"10202827","2018-04-10",14.1469146845928,0.197819314641744,0.149048124528185,0.143142604907003,90.3668984606194,80.055934872714,85.2114166666667,0.302338228046502,39.008795002825,85.2212000000001,83.3490038903767,-1.90313683295615,-1.83737289033054
"10202826","2018-04-11",14.584936247738,0.0232558139534865,0.136382841030213,0.145530492759512,89.2430293986503,80.2063039346832,84.7246666666667,0.163447412952805,35.1433957559735,84.9864000000001,83.0824700383265,-1.93204810550313,-1.85630793336505
"10202825","2018-04-12",15.1967069092435,0,0.0736917095317429,0.11970755836338,88.5801111412614,80.0835555254054,84.3318333333334,0.149446183293184,33.7949337310151,84.7376000000001,82.794140699883,-1.97503510002047,-1.88005336669614
"10202824","2018-04-13",15.6706089682828,0.0574712643678156,0.0269090261071002,0.0789945255563517,88.0519784117968,79.9650215882033,84.0085,0.201350369570356,35.6500896900565,84.4740000000001,82.5842552732319,-1.9581978582219,-1.89568226500129
"10202823","2018-04-16",15.1510564465392,0.0517241379310337,0.0363984674329492,0.0456664010239303,87.3125069092519,80.0758264240816,83.6941666666667,0.266352357714521,35.5428326220516,84.1872000000001,82.3983545701343,-1.92621119177897,-1.90178805035683
"10202822","2018-04-17",14.3019501205793,0.386973180076628,0.165389527458492,0.0762323403328466,86.6024856643401,80.35351433566,83.478,0.479516628694938,45.7888560214257,83.9288000000001,82.4705739607831,-1.71002303734868,-1.8634350477552
"10202821","2018-04-18",13.4365779788004,0.507662835249041,0.3154533844189,0.172413793103447,86.0389098262446,80.6207568404221,83.3298333333334,0.617536978929844,48.9357920277788,83.6748000000001,82.6171640993454,-1.46018979257386,-1.78278599671893
"10202820","2018-04-19",13.0862108318205,0.488565488565487,0.461067167963718,0.313970026613703,85.3044111305746,81.0482555360921,83.1763333333334,0.695089985528188,47.5211338245448,83.4644000000001,82.7042088860993,-1.27672417800383,-1.68157363297591
"10202819","2018-04-20",12.2089871050234,0.342105263157895,0.446111195657474,0.407543916013364,84.8030183991969,81.2823149341365,83.0426666666667,0.519124965792071,43.92047134914,83.2592000000001,82.6743143679527,-1.1945787574519,-1.58417465787111
"10202818","2018-04-23",11.3944222158547,0.418859649122806,0.416510133615396,0.441229499078862,84.6591324356748,81.3158675643253,82.9875,0.549602212123371,45.8770734995,83.0632000000001,82.6950724522257,-1.0828665901813,-1.48391304433315
"10202817","2018-04-24",11.8390761978896,0,0.253654970760233,0.372092100011034,84.6579710253989,81.1913623079345,82.9246666666667,0.207302799547313,37.3064485345837,82.8052000000001,82.4277294585956,-1.18976190491251,-1.42508281644902
"10202816","2018-04-25",12.510687148601,0,0.139619883040935,0.269928329138854,84.7184458818687,80.8298874514647,82.7741666666667,-0.0334024687527086,35.6315355910183,82.5524000000001,82.1293655307829,-1.30932705207946,-1.40193166357511
"10202815","2018-04-26",12.7428117943321,0.149338374291116,0.0497794580970383,0.147684770632735,84.6263916855175,80.6809416478159,82.6536666666667,0.180560310917646,40.1998147113215,82.3200000000001,81.9761167933452,-1.31209178586053,-1.38396368803219
"10202814","2018-04-27",16.1786783060874,0,0.0497794580970383,0.07972626641167,87.0100920703016,77.0659079296985,82.038,-0.513456695642888,18.7496325396817,81.6670000000001,80.2666345542325,-2.46523730055933,-1.60021841053762
"10202813","2018-04-30",19.3691257812887,0.0572741194486984,0.0688708312466044,0.0561432491468932,88.3446205726204,74.437712760713,81.3911666666667,-0.270204765253108,22.2808940004476,81.1338000000001,78.9097499470015,-3.27169834047797,-1.93451439652569
"10202812","2018-05-01",21.8798004280256,0.0486983154670751,0.035324144971924,0.0513248114385218,89.1385626033131,72.506437396687,80.8225,-0.099793063688521,22.1258320435799,80.6334000000001,77.7151166207346,-3.89866715801382,-2.32734494882332
"10202811","2018-05-02",24.139683251464,0.0830015313935684,0.0629913221031135,0.0557287661072135,89.4892744925532,71.0077255074468,80.2485,0.0136500729866572,24.3924710945541,80.1410000000001,76.7544344046367,-4.30206465201782,-2.72228888946222
"10202810","2018-05-03",26.4696488298965,0.0039816232771821,0.045227156712608,0.047847541262548,89.6786049766653,69.4930616900015,79.5858333333334,0.0341963371274687,22.7497919503481,79.5786000000001,75.7498431506851,-4.71607632282686,-3.12104637613515
"10202809","2018-05-04",27.8793899874467,0.127718223583461,0.0715671260847365,0.0599285349668189,89.5939104962801,68.5334228370533,79.0636666666667,0.161910329497337,30.628000922493,79.0946000000001,75.1485307305938,-4.78316298673576,-3.45346969825527
"10202808","2018-05-07",28.8630729938548,0.217151607963247,0.116283818274629,0.0776927003573241,89.241556934793,67.895443065207,78.5685,0.243817538245613,35.7298033613414,78.7002000000001,74.8220599665146,-4.63003000285935,-3.68878175917609
"10202807","2018-05-08",29.911789962513,0.183460949464013,0.176110260336906,0.121320401565423,88.7939338092315,67.2883995241018,78.0411666666667,0.248227599081602,34.6946690746067,78.3370000000001,74.4657853043127,-4.51834786922306,-3.85469498118548
"10202806","2018-05-09",31.1602847027329,0.121261912586263,0.173958156671174,0.155450745094236,88.4967281084402,66.5879385582265,77.5423333333334,0.233638106601386,32.5699432156693,77.8878000000001,74.003680597071,-4.5058447749164,-3.98492493993166
"10202805","2018-05-10",32.3196012472229,0.12668641000329,0.143803090684522,0.164623835897533,88.1573682053659,65.9459651279675,77.0516666666667,0.251854187353198,32.8778948779459,77.4150000000001,73.6138565174615,-4.43955075418764,-4.07585010278286
"10202804","2018-05-11",33.5472464830494,0.0865416255347153,0.111496649374756,0.143085965576817,87.7237676558786,65.3142323441215,76.519,0.251043476699268,31.6894784403855,76.9662000000001,73.1946756484666,-4.40636108899178,-4.14195230002464
"10202803","2018-05-14",33.992443384455,0.174894756984309,0.129374264174104,0.128224668077793,87.0940120781057,64.9349879218944,76.0145,0.314921151863218,35.6714227037164,76.5254000000001,72.9607188953378,-4.2268852378537,-4.15893888759045
"10202802","2018-05-15",34.5225200199322,0.145044010715652,0.135493464411558,0.125454792653472,86.1339268272726,64.6949065060608,75.4144166666667,0.310341924564977,34.7932496144342,76.0674000000001,72.7059563759594,-4.08223792111798,-4.14359869429596
"10202801","2018-05-16",34.3536166144258,0.26797385620915,0.19597087463637,0.153612867740677,84.8755695362042,64.7465971304625,74.8110833333334,0.355378442840777,36.3509159323239,75.6698000000001,72.5331621924982,-3.88418489460255,-4.09171593435728
"10202800","2018-05-17",34.3178787962034,0.395299145299144,0.269439004074648,0.200301114374192,83.4052744786538,64.9742255213463,74.18975,0.358404694922948,35.4886670135976,75.2758000000001,72.3380739001651,-3.72310844447544,-4.01799443638091
"10202799","2018-05-18",34.4014146519765,0.326923076923077,0.330065359477123,0.26515841272938,81.9263011573154,65.2375321760181,73.5819166666667,0.342493874995862,34.6554753705462,74.8570000000001,72.1263307134764,-3.5908795075002,-3.93257145060477
"10202798","2018-05-21",34.7100574627176,0.191239316239315,0.304487179487178,0.301330514346316,80.1333380860274,65.7628285806394,72.9480833333334,0.328021639334352,32.9998008425556,74.4140000000001,71.8581532850129,-3.51797573641017,-3.84965230776585
"10202797","2018-05-22",34.9966543584058,0.305555555555557,0.274572649572649,0.303041729512316,78.3301496904677,66.4520169761991,72.3910833333334,0.363523722766117,35.7834519619633,73.9224000000001,71.6970661803445,-3.36269537893908,-3.7522609220005
"10202796","2018-05-23",35.5370761374748,0,0.16559829059829,0.248219373219372,76.4801367689207,67.2716965644127,71.8759166666667,0.33935933044601,33.7245367427018,73.3764000000001,71.4601240229652,-3.28494786683081,-3.65879831096656
"10202795","2018-05-24",36.038896360896,0.057788944723619,0.121114833426391,0.187095257865776,72.8394214001473,69.8230785998527,71.33125,0.224417927591367,34.9936536983815,72.8516000000001,71.2854408199032,-3.16209702339277,-3.5594580534518
"10202794","2018-05-25",36.1430787147284,0.155737704918031,0.0711755498805496,0.119296224635077,72.7689060441636,69.7825939558365,71.27575,0.357432851153028,36.9167399698333,72.3720000000001,71.1793820439161,-2.99247571435985,-3.44606158563341
"10202793","2018-05-29",36.6620147114178,0,0.0711755498805496,0.0878219777291631,72.7879185723608,69.7269147609726,71.2574166666667,0.191577210776095,33.7250362101282,71.8380000000001,70.952797771394,-2.93938599817171,-3.34472646814107
"10202792","2018-05-30",37.2159436807965,0,0.0519125683060099,0.0647545560223693,72.8806082787579,69.5098917212421,71.19525,0.0277215869376046,33.1745579253296,71.3824000000001,70.7324247352081,-2.8857441777156,-3.25293001005598
"10202791","2018-05-31",37.9950910606695,0,-4.3483735131152e-16,0.0410293727288526,73.0276880194908,69.1318119805092,71.07975,-0.046667804285875,31.1372573663574,70.9200000000001,70.4521014371803,-2.88778465235907,-3.1799009385166
"10202790","2018-06-01",38.2420190367814,0,-4.3483735131152e-16,0.0173041894353359,73.1345930301135,68.9092403032199,71.0219166666667,0.0277909019759093,30.8178452328924,70.4218000000001,70.1951545788896,-2.86997531497211,-3.1179158138077
"10202789","2018-06-04",38.5593205708602,0,-4.3483735131152e-16,-8.69674702623039e-16,73.1232745754418,68.6203920912249,70.8718333333334,0.0713486475758202,30.1982852878849,70.3888000000001,69.9464673017043,-2.84693513815339,-3.06371967867684
"10202788","2018-06-05",38.3849901678645,0.287912087912089,0.0959706959706958,0.0319902319902312,72.7506128816121,68.6783871183879,70.7145,0.313083382178682,39.06155202588,70.3708000000001,69.9056049948104,-2.6479593874688,-2.98056762043523
"10202787","2018-06-06",36.4873617547902,0.3864168618267,0.224776316579596,0.106915670850097,72.4614303956377,68.7835696043624,70.6225,0.544636454717396,41.1501989550161,70.3720000000001,69.9155243288357,-2.42317669066356,-2.8690894344809
"10202786","2018-06-07",34.3628360493938,0.747787610619469,0.474038853452752,0.264928622001014,72.5326514189408,68.7506819143925,70.6416666666667,0.882957433049497,50.4553292517846,70.4200000000001,70.1547877516576,-2.02237536075862,-2.69974661973644
"10202785","2018-06-08",32.2839178443983,0.819354838709677,0.651186437051948,0.450000535694765,72.6954359734944,68.675897359839,70.6856666666667,0.931475723965265,52.4671014139598,70.5368000000001,70.4194827181033,-1.63669175376407,-2.48713564654197
"10202784","2018-06-11",30.5562418528876,0.639593908629442,0.735578785986196,0.620268025496965,72.9937053594933,68.5656279738401,70.7796666666667,0.960771832927737,52.3075195782807,70.5716000000001,70.6448850223562,-1.31950002858695,-2.25360852295097
"10202783","2018-06-12",30.0090539617431,0.731770833333333,0.73023986022415,0.705668361087431,73.6628410993702,68.1688255672965,70.9158333333334,1.17725205937467,60.2860165831942,70.6216000000001,71.0855670193753,-0.849553945331427,-1.97279760742706
"10202782","2018-06-13",29.5009509199661,0.769531249999999,0.713631997320924,0.726483547843756,74.3069273383539,67.8672393283128,71.0870833333334,1.07242679990897,61.3825444909277,70.7052000000001,71.5061580834586,-0.440841371849598,-1.66640636031157
"10202781","2018-06-14",29.5260884491345,0.710059171597633,0.737120418310321,0.726997425285131,74.913548711079,67.5852846222544,71.2494166666667,1.03181080167992,61.7356461983891,70.8384000000001,71.8826703389975,-0.107063245889572,-1.35453773742717
"10202780","2018-06-15",29.72438706679,0.865909090909092,0.781833170835574,0.744195195488939,75.7732233704547,67.201943296212,71.4875833333334,1.06651398133539,67.4966873406071,71.0332000000001,72.4249809604645,0.332711464445601,-1.01708789705261
"10202779","2018-06-18",29.4267409272651,0.80909090909091,0.795019723865878,0.77132443767059,76.4293141503932,67.0441858496068,71.73675,0.94750764529396,64.2799062927049,71.2324000000001,72.8283168324026,0.616123666658241,-0.690445584310442
"10202778","2018-06-19",29.1503552262777,0.82159090909091,0.83219696969697,0.80301662146614,76.9773278239423,67.0296721760578,72.0035,0.882820515854556,64.6787315902665,71.3972000000001,73.1925412547489,0.841522240041792,-0.384052019439996
"10202777","2018-06-20",29.9210070411821,0.720279720279721,0.783653846153846,0.803623513238898,77.5901061567172,66.9872271766162,72.2886666666667,0.894672680365422,64.5376386858558,71.5768000000001,73.5055357541157,1.00501864094316,-0.106237887363365
"10202776","2018-06-21",30.1481996952969,0.670329670329671,0.7374000999001,0.784416971916972,77.9704780312837,67.1318553020497,72.5511666666667,0.785599017267276,60.9575337296347,71.7220000000001,73.7101309869003,1.06669394153733,0.128348478416774
"10202775","2018-06-22",30.7599827889359,0.64022988505747,0.676946425222287,0.73266679042541,78.3665201015877,67.2908132317457,72.8286666666667,0.790846748761891,61.7347657147525,71.8876000000001,73.9101135219803,1.12068887030572,0.326816556794563
"10202774","2018-06-25",31.5686185912887,0.730861244019139,0.680473599802093,0.698273374974826,78.8474261258985,67.4072405407682,73.1273333333334,0.823071682054176,65.5571229727053,72.1012000000001,74.2007650523829,1.24419008261563,0.510291261958776
"10202773","2018-06-26",32.1924133379904,0.642533936651584,0.67120835524273,0.676209460089036,79.1779419476254,67.6917247190413,73.4348333333334,0.763663827675431,64.6093474005852,72.3354000000001,74.4366630453985,1.31297740729299,0.670828491025619
"10202772","2018-06-27",32.8607947944706,0.598715890850723,0.657370357173814,0.669684104072879,79.3789896967439,68.1743436365895,73.7766666666667,0.737699015125926,63.5376709052401,72.5430000000001,74.6237746393454,1.33737265850142,0.80413732452078
"10202771","2018-06-28",32.7894889539453,0.499197431781701,0.580149086428002,0.636242599614849,79.3128512141115,68.9168154525553,74.1148333333334,0.653760533020778,58.5496774107778,72.7550000000001,74.7032713540993,1.27476928556298,0.898263716729221
"10202770","2018-06-29",32.2048513638432,0.177676537585422,0.425196620072615,0.554238687891477,79.1022455411594,69.7684211255073,74.4353333333334,0.607280069641565,54.88261376468,72.9382000000001,74.7068351735528,1.15889054293334,0.950389081970045
"10202769","2018-07-02",30.8587697449963,0,0.225624656455707,0.410323454318774,78.6445379894145,70.7879620105856,74.71625,0.48011220149578,49.316078876373,73.0750000000001,74.6005904837457,0.967410779568079,0.953793421489652
"10202768","2018-07-03",30.3906282456324,0.399548532731379,0.192408356772266,0.281076544433529,78.3304614285565,71.7213719047769,75.0259166666667,0.669577064430355,58.9860620149242,73.3230000000001,74.7445117525796,0.995348530601836,0.962104443312089
"10202767","2018-07-05",30.0681046452993,0.424379232505645,0.274642588412341,0.230891867213438,78.0099664662705,72.5915335337296,75.3007500000001,0.68134086839615,59.5031692915937,73.5826000000001,74.883910185569,1.0173124276408,0.973146040177832
"10202766","2018-07-06",30.6893342265898,0.613592233009707,0.47917333274891,0.315408092644505,78.0614426342979,73.1043906990355,75.5829166666667,0.933809589802648,65.0285783364627,73.9202000000001,75.1753888274931,1.15845345316636,1.01020752277554
"10202765","2018-07-09",31.6540279290627,0.817434210526316,0.618468558680556,0.457428159947268,78.4473700231299,73.4014633102035,75.9244166666667,1.15906555997438,71.0447934187137,74.3344000000001,75.6693369838274,1.44559184497866,1.09728438721616
"10202764","2018-07-10",32.665075793692,0.797488226059654,0.742838223198559,0.613493371542674,78.7933206898407,73.7155126434928,76.2544166666667,1.12341532102814,71.3671770830894,74.7608000000001,76.1120920526504,1.66287706559336,1.2104029228916
"10202763","2018-07-11",33.3528841805148,0.761381475667191,0.792101304084386,0.717802695321166,79.2061925544947,73.7566407788387,76.4814166666667,0.994581960307279,69.6217130711519,75.1256000000001,76.4651464456304,1.78798375871021,1.32591909005532
"10202762","2018-07-12",33.7782036625842,0.731554160125588,0.763474620617477,0.76613804930014,79.4836924724947,73.8898075275054,76.6867500000001,0.892079926843066,68.1391287438818,75.4692000000001,76.745793586213,1.84441256059795,1.42961778416385
"10202761","2018-07-13",34.1731431816487,0.75353218210361,0.748822605965462,0.768132843555774,79.7389700505249,74.0115299494753,76.8752500000001,0.856427414455628,68.6685655099491,75.7492000000001,77.0076877747179,1.88105092902129,1.51990441313534
"10202760","2018-07-16",34.5729478685367,0.777080062794348,0.754055468341181,0.755450898308039,80.0109347300357,74.0088986032978,77.0099166666667,0.837677074446649,69.2580012382784,76.0180000000001,77.2546627380889,1.90286051049726,1.59649563260772
"10202759","2018-07-17",34.3525761080859,0.70486656200942,0.745159602302459,0.749345892203033,80.2099268776869,74.0972397889799,77.1535833333334,0.770980117684547,65.2066550432738,76.2696000000001,77.4073743730103,1.85015142225164,1.64722679053651
"10202758","2018-07-18",34.1816575994345,0.718995290423861,0.733647305075876,0.744287458573171,80.387470848301,74.2271958183657,77.3073333333334,0.756373834878906,65.6302734670966,76.4512000000001,77.551724456609,1.79663940835653,1.67710931410051
"10202757","2018-07-19",32.9783598659854,0.587127158555731,0.67032967032967,0.716378859236001,80.4636083878968,74.3150582787699,77.3893333333334,0.617751337656866,58.4743524535357,76.5876000000001,77.5648278623944,1.64771935983004,1.67123132324642
"10202756","2018-07-20",30.920172587831,0.44740973312402,0.58451072736787,0.662829234257805,80.4364767271409,74.4925232728592,77.4645000000001,0.447089087689018,52.0044565841361,76.6848000000001,77.4575174807419,1.42079701369471,1.62114446133607
"10202755","2018-07-23",28.8873627206629,0.126086956521739,0.386874616067163,0.547238337921567,80.4206825475476,74.5663174524526,77.4935000000001,0.352503220080427,48.7416116399853,76.6972000000001,77.2978484833096,1.17531258535326,1.53197808613951
"10202754","2018-07-24",27.3184941779489,0.0267260579064567,0.200074249184071,0.390486530873034,80.4260797433817,74.5125869232851,77.4693333333334,0.309024316475799,46.5403665701187,76.7156000000001,77.1128020188683,0.933344737610264,1.41225141643366
"10202753","2018-07-25",27.5300996657131,0,0.0509376714760645,0.212628845575765,80.6009323748323,74.1220676251678,77.3615000000001,0.0284924980890192,34.9737906376861,76.6344000000001,76.6350950830192,0.485665238229949,1.22693418079292
"10202752","2018-07-26",26.9873012702909,0.0962962962962971,0.0410074514009172,0.0973397906870169,80.6692264130157,73.9091069203177,77.2891666666667,0.160385687588328,39.4031996941432,76.5800000000001,76.30774907195,0.195706904953963,1.02068872562513
