"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12532092","2010-03-16",21.0597782575255,0.869565217391305,0.882630113514671,0.864767978027139,14.9652595884747,12.619407078192,13.7923333333334,1.01480929059818,71.8149691211552,13.5508,14.0893730728672,2.89802907395307,1.90133690447435
"12532091","2010-03-17",23.1520232197945,0.92016806722689,0.887218155628068,0.881758127439467,15.2480705426588,12.5502627906745,13.8991666666667,1.06867160587637,76.0928688137392,13.6392,14.2601233298182,3.34893360083406,2.1908562437463
"12532090","2010-03-18",24.266199694707,0.819742489270386,0.86982525796286,0.879891175701867,15.4338577421513,12.5478089245154,13.9908333333334,0.925899471677509,70.4571199721423,13.7284,14.3774402191758,3.52779497047848,2.45824398909273
"12532089","2010-03-19",24.9219928977742,0.763392857142857,0.834434471213378,0.863825961601436,15.5643651464032,12.5999681869301,14.0821666666667,0.845601487926933,67.8681718051654,13.8188,14.4644481899524,3.56258046076872,2.67911128342793
"12532088","2010-03-22",24.9924961285711,0.636842105263157,0.739992483892133,0.814750737689458,15.6613253655165,12.6596746344835,14.1605,0.777458441357928,64.1743822704128,13.9044,14.5185217646254,3.45895501505971,2.83508002975428
"12532087","2010-03-23",25.1566947167075,0.742105263157895,0.714113408521303,0.762846787875605,15.7534517936116,12.7565482063884,14.255,0.796417054295834,66.6199918701148,13.9892,14.5920521960087,3.4460238954767,2.95726880289877
"12532086","2010-03-24",25.0951184395246,0.678362573099415,0.685769980506822,0.713291957640087,15.8149028988763,12.8727637677904,14.3438333333334,0.747948845210029,65.1824190438244,14.0612,14.6477785698742,3.36194969167261,3.03820498065354
"12532085","2010-03-25",25.6100306066925,0.751515151515151,0.723994329257487,0.707959239428538,15.8439466320109,13.0687200346558,14.4563333333334,0.789585962974194,66.9732421547889,14.134,14.7147414272243,3.33206546243969,3.09697707701077
"12532084","2010-03-26",26.4010080044256,0.833333333333333,0.754403685982633,0.721389331915648,15.9087622320522,13.2205711012812,14.5646666666667,0.831821643851703,69.5068119392663,14.2196,14.8007759035944,3.38169436558386,3.15392053472539
"12532083","2010-03-29",26.7881678706595,0.73972602739726,0.774858170748581,0.751085395329568,15.9126504507671,13.4236828825663,14.6681666666667,0.769924502800555,67.130017687378,14.296,14.8633391164485,3.33116810667486,3.18937004911528
"12532082","2010-03-30",27.2689569046039,0.738461538461539,0.770506966397377,0.766589607709531,15.9030277937487,13.6323055395847,14.7676666666667,0.772600490379164,67.6593340783163,14.382,14.922893900922,3.27330725534443,3.20615749036111
"12532081","2010-03-31",27.9185881747232,0.663265306122449,0.713817623993749,0.753060920379903,15.9330898510225,13.7605768156442,14.8468333333334,0.766895214846125,67.7989422059909,14.4656,14.9758413807991,3.1944934276962,3.20382467782813
"12532080","2010-04-01",28.9913552942126,0.672131147540983,0.69128599737499,0.725203529255373,15.9503517614613,13.9319815718721,14.9411666666667,0.837978964505763,70.1574196200041,14.5692,15.0443958633592,3.18503243519301,3.20006622930111
"12532079","2010-04-05",29.9874961908814,0.656862745098038,0.664086399587157,0.6897300069853,15.9672550651148,14.0820782682186,15.0246666666667,0.817565263720797,70.8340377931707,14.6636,15.1104764149113,3.16578305716657,3.1932095948742
"12532078","2010-04-06",30.3137432289892,0.529411764705883,0.619468552448301,0.65828031647015,15.953333010711,14.2313336559557,15.0923333333334,0.715447235201022,66.6056355552034,14.7508,15.1504128929231,3.04469178323652,3.16350603254666
"12532077","2010-04-07",30.8943756450234,0.519607843137255,0.568627450980392,0.617394134338618,15.8866032811485,14.4470633855182,15.1668333333334,0.731439689638324,66.2778843756939,14.834,15.1836911738667,2.9091227788091,3.11262938179915
"12532076","2010-04-08",29.8071736203707,0.127450980392157,0.392156862745098,0.526750955391265,15.8163516113078,14.5959817220256,15.2061666666667,0.426661579586612,54.6859982639288,14.8832,15.1591990173512,2.55952258493726,3.00200802242677
"12532075","2010-04-09",28.5492314112022,0.0588235294117651,0.235294117647059,0.398692810457517,15.7315278521672,14.7461388144995,15.2388333333334,0.311749478724575,52.9409792213808,14.934,15.128639148371,2.21977547055983,2.84556151205338
"12532074","2010-04-12",27.3811422169742,0.0729166666666669,0.0863970588235297,0.23794934640523,15.7097756560939,14.7962243439061,15.253,0.317926665843193,54.5044077502332,14.98,15.1114872619215,1.96534417873235,2.66951804538918
"12532073","2010-04-13",26.2964879651911,0.0833333333333333,0.0716911764705883,0.131127450980393,15.6739924179337,14.8643409153997,15.2691666666667,0.262243385706633,54.7357617466897,15.0176,15.0979556269987,1.74899042439129,2.4854125211896
"12532072","2010-04-14",26.0569448269488,0.302083333333334,0.152777777777778,0.1036220043573,15.6699589433635,14.8987077233032,15.2843333333334,0.524635293281605,59.4044038719931,15.07,15.1142282100655,1.67053464813713,2.32243694657911
"12532071","2010-04-15",25.8345119128667,0.302083333333334,0.229166666666667,0.151211873638345,15.6569214141672,14.8977452524995,15.2773333333334,0.521075477350121,59.4044038719931,15.1112,15.1283311153901,1.58984633574288,2.17591882441186
"12532070","2010-04-16",24.1131625358547,0,0.201388888888889,0.194444444444446,15.6777282389727,14.8426050943607,15.2601666666667,0.0407862870592753,47.0706907313249,15.1276,15.0792203000048,1.26553236003113,1.99384153153572
"12532069","2010-04-19",22.5301199576783,0.141592920353982,0.147892084562439,0.192815880039333,15.6820281240731,14.8286385425936,15.2553333333334,0.212518949542342,50.8900582846265,15.1348,15.0579909266708,1.08163832162025,1.81140088955262
"12532068","2010-04-20",21.7665794923753,0.336283185840708,0.15929203539823,0.169524336283187,15.6770410882568,14.8576255784099,15.2673333333334,0.458507009458039,55.6309766632068,15.1536,15.0689254697814,1.04187409695737,1.65749553103357
"12532067","2010-04-21",20.8423955648458,0,0.15929203539823,0.155492051786301,15.6947313295962,14.8136020037371,15.2541666666667,0.075355562814937,45.3453827930719,15.144,15.0144020738105,0.744148293896907,1.47482608360624
"12532066","2010-04-22",22.968408562287,0,0.112094395280236,0.143559488692233,16.2982838504853,13.9827161495148,15.1405,-0.510767251166562,24.5611240690388,15.034,14.6951484639691,-0.597623597553409,1.06033614737431
"12532065","2010-04-23",24.9847269577179,0,-1.66533453693773e-16,0.0904621435594897,16.5984402603426,13.4198930729908,15.0091666666667,-0.247458883979241,24.2675271379361,14.9312,14.4117953354399,-1.69422758063889,0.509423401771671
"12532064","2010-04-26",27.0518628141673,0,-1.66533453693773e-16,0.0373647984267463,16.7938207096363,12.9188459570304,14.8563333333334,-0.133896603244051,22.910819082263,14.8236,14.1355559573812,-2.6853129679788,-0.129523872178424
"12532063","2010-04-27",29.1658428234865,0,-1.66533453693773e-16,8.74300631892311e-16,16.9346361446844,12.4670305219823,14.7008333333334,-0.0530553817861182,21.5565404325682,14.7128,13.8641484963971,-3.59145613001136,-0.821910323745011
"12532062","2010-04-28",31.2624004783328,0,-1.66533453693773e-16,8.74300631892311e-16,17.0284839563348,12.0351827103319,14.5318333333334,-0.00571085986212157,20.6264723558889,14.5872,13.6062620302108,-4.38306415783322,-1.53414109056265
"12532061","2010-04-29",33.2092040149758,0.0282485875706214,0.00941619585687362,0.00313873195229214,17.0429757815941,11.6843575517392,14.3636666666667,0.0707226686690756,22.7381922079231,14.468,13.396093759516,-4.91509831748873,-2.21033253594787
"12532060","2010-04-30",34.6619154921534,0.0254237288135593,0.01789077212806,0.00910232266164554,16.9742115174002,11.4001218159332,14.1871666666667,0.124363179375762,22.6732303102227,14.3428,13.2126145915806,-5.297871018718,-2.8278402325019
"12532059","2010-05-03",35.8778205353793,0.0310734463276834,0.0282485875706212,0.0185185185185193,16.8557662038611,11.168233796139,14.012,0.167342554843078,23.146145326061,14.21,13.0562659793698,-5.53821450497236,-3.36991508699599
"12532058","2010-05-04",37.3054506780911,0,0.0188323917137474,0.0216572504708106,16.7399517554942,10.9247149111726,13.8323333333334,0.162553153746521,21.1283737830431,14.0692,12.8820971821205,-5.8541117457987,-3.86675441875653
"12532057","2010-05-05",38.8034520578952,0,0.010357815442561,0.0191462649089776,16.589801675913,10.6898649907537,13.6398333333334,0.162736493708725,19.9649935459477,13.9196,12.7071508911711,-6.16150502406596,-4.32570453981842
"12532056","2010-05-06",40.9009442966934,0,-1.66533453693773e-16,0.00973006905210378,16.5227109874299,10.3379556792368,13.4303333333334,0.0951874339555461,15.206072906193,13.7316,12.4288641056816,-6.95583783810578,-4.85173119947589
"12532055","2010-05-07",42.9645867921266,0,-1.66533453693773e-16,0.00345260514752126,16.4387360458867,9.97659728744666,13.2076666666667,0.0964700288645349,14.4264410648845,13.5288,12.1610155582574,-7.66379942043769,-5.41414484366825
"12532054","2010-05-10",43.5732416160842,0.138775510204082,0.0462585034013604,0.0154195011337877,16.2364939629707,9.79017270369598,13.0133333333334,0.21870261186186,27.9520736444027,13.3512,12.0195468171564,-7.70887696530818,-5.87309126799624
"12532053","2010-05-11",44.3038690061476,0.178832116788321,0.105869208997467,0.0507092374662769,16.0018889971316,9.61477766953513,12.8083333333334,0.213224559159834,26.6830134053327,13.1712,11.8716072415356,-7.79616988912948,-6.25770699222288
"12532052","2010-05-12",44.8938389677809,0.213675213675214,0.177094280222539,0.109740664207123,15.6631552672318,9.52251139943493,12.5928333333334,0.23952242884688,26.8711995900209,12.992,11.7447262759975,-7.78196530497578,-6.56255865477346
"12532051","2010-05-13",45.7037545606175,0.1,0.164169110154512,0.149044199791507,15.2714375602629,9.45922910640381,12.3653333333334,0.22093223894558,24.8770204240104,12.8172,11.5960961058645,-7.89249539013394,-6.82854600184556
"12532050","2010-05-14",46.8346230952864,0,0.104558404558405,0.148607264978486,14.9367768171882,9.33322318281181,12.135,0.167175488682984,21.9706678307805,12.626,11.4032832917492,-8.23897978785314,-7.11063275904707
"12532049","2010-05-17",47.9215595653713,0,0.0333333333333333,0.100686949348751,14.4843618083495,9.30630485831721,11.8953333333334,0.175811470815086,21.6864496554767,12.43,11.2295121861827,-8.47440348076706,-7.38338690339107
"12532048","2010-05-18",48.2689043968256,0,-1.66533453693773e-16,0.0459639126305803,13.82737419037,9.46795914296337,11.6476666666667,0.186272894002075,21.6261932324949,12.2332,11.077577228025,-8.58904083777047,-7.62451769026695
"12532047","2010-05-19",48.7425964472081,0,-1.66533453693773e-16,0.011111111111112,13.1222613393306,9.68840532733609,11.4053333333334,0.100449175734918,20.6381187976125,12.0216,10.924566930955,-8.71425203235013,-7.84246455868359
"12532046","2010-05-20",49.3657551877136,0,-1.66533453693773e-16,8.67361737988404e-16,12.9743931846017,9.54360681539838,11.259,0.0961081461949269,19.4423349034632,11.802,10.765291340161,-8.87837037306785,-8.04964572156044
"12532045","2010-05-21",49.6753030806555,0.0294117647058825,0.00980392156862733,0.00326797385621003,12.8090292562932,9.44030407704018,11.1246666666667,0.15031282241277,21.1640435490744,11.6036,10.6365858281395,-8.87195479725041,-8.21410753669844
"12532044","2010-05-24",49.9627404098158,0.0624999999999995,0.0306372549019605,0.0134803921568636,12.6545288307122,9.34880450262115,11.0016666666667,0.178839926957927,22.6892566708669,11.4012,10.5330410510542,-8.73415972589275,-8.3181179745373
"12532043","2010-05-25",50.4641108763632,0,0.0306372549019605,0.0236928104575171,12.5081480047442,9.25585199525589,10.882,0.178586041896648,21.0789407423458,11.1812,10.4139689109137,-8.7052467658406,-8.39554373279796
"12532042","2010-05-26",50.3748461140328,0.147727272727273,0.0700757575757572,0.0437834224598938,12.3622039879368,9.20712934539661,10.7846666666667,0.270317108541286,27.617191892807,10.9908,10.3454397227919,-8.39521425087019,-8.39547783641241
"12532041","2010-05-27",50.2919574061546,0.221590909090908,0.12310606060606,0.0746063576945937,12.1744311318199,9.20223553484678,10.6883333333334,0.314390860672661,30.7082346124079,10.8872,10.3033810930863,-7.9616566145128,-8.30871359203249
"12532040","2010-05-28",50.2288143218828,0.253333333333333,0.207550505050504,0.133577441077442,11.9457646468978,9.23423535310228,10.59,0.329124717776954,30.5999835658127,10.7852,10.2655969473414,-7.54199245749781,-8.15536936512555
"12532039","2010-06-01",50.199603389121,0.24,0.23830808080808,0.189654882154883,11.662684303156,9.3143156968441,10.4885,0.330307729830422,30.3694001086734,10.6916,10.2301840210293,-7.14539497999865,-7.95337448810017
"12532038","2010-06-02",50.2643440786496,0.225563909774435,0.239632414369256,0.228497000075948,11.3994155283838,9.39225113828294,10.3958333333334,0.311093367072119,29.6476235411738,10.6052,10.1914928182254,-6.80247801607551,-7.72319519369524
"12532037","2010-06-03",49.8953610102189,0.38235294117647,0.282638950316968,0.253526481831436,11.1466129880614,9.49072034527194,10.3186666666667,0.371972376395796,32.2487405013727,10.5292,10.169960442462,-6.38824396582267,-7.45620494812073
"12532036","2010-06-04",50.2940437136457,0,0.202638950316968,0.241636771667732,11.081654483341,9.42867884999236,10.2551666666667,0.137925697194,26.5033436680697,10.4296,10.0859657168004,-6.37814841607413,-7.24059364171141
"12532035","2010-06-07",50.9305839085498,0,0.127450980392156,0.204242960342032,11.0825177819863,9.3094822180138,10.196,0.060452509149181,24.4013455079432,10.3216,9.98383695456033,-6.48017504241759,-7.08850992185264
"12532034","2010-06-08",51.0738257011822,0,-1.48029736616688e-16,0.110029976903042,10.9270129259671,9.28732040736627,10.1071666666667,0.0829502631890528,24.028202810847,10.2112,9.88999202728562,-6.52826129054684,-6.97646019559148
"12532033","2010-06-09",51.4452619501689,0,-1.48029736616688e-16,0.0424836601307197,10.825,9.21300000000003,10.019,0.000206782464830704,22.3704026754354,10.1052,9.78465975698087,-6.64680669301407,-6.910529495076
"12532032","2010-06-10",51.468171964803,0.164062500000001,0.0546875,0.0182291666666676,10.6566047100791,9.2197286232543,9.93816666666669,0.10922169618618,28.5629045028794,10.0148,9.72137178938342,-6.50191540738071,-6.82880667753694
"12532031","2010-06-11",51.2541236131567,0.1953125,0.119791666666667,0.0581597222222232,10.522139814023,9.22186018597709,9.87200000000002,0.152382464317068,29.7130137938053,9.96399999999998,9.67185555079896,-6.28628654953152,-6.72030265193586
"12532030","2010-06-14",50.6271244262032,0.234375,0.197916666666667,0.124131944444445,10.4768909202375,9.18844241309587,9.83266666666669,0.228872879748734,31.2039985947289,9.92319999999998,9.63560814402577,-6.00782100254765,-6.57780632205822
"12532029","2010-06-15",48.9090980642694,0.4453125,0.291666666666666,0.203125000000001,10.4295934938037,9.18907317286304,9.80933333333336,0.452170607500916,38.758759384443,9.86599999999998,9.64019372482233,-5.49971397756619,-6.36218785315981
"12532028","2010-06-16",48.8787505357808,0,0.2265625,0.238715277777779,10.4518235430565,9.02184312361018,9.73683333333336,-0.13415786747937,27.6263388852249,9.77959999999998,9.52150122817936,-5.80437071901281,-6.25062442633041
"12532027","2010-06-17",48.7405865910241,0,0.1484375,0.222222222222223,10.4773229708418,8.87701036249162,9.67716666666669,-0.0231269580071467,27.6263388852249,9.69279999999998,9.41863439775544,-5.98958610429459,-6.19841676192325
"12532026","2010-06-18",48.6122914994644,0.0855263157894742,0.0285087719298245,0.134502923976609,10.4898035006125,8.76819649938757,9.62900000000003,0.0823669400226309,30.8798285635527,9.62279999999998,9.34681647805472,-5.96567489730034,-6.15186838899867
"12532025","2010-06-21",48.7744560317151,0,0.0285087719298245,0.068485014619884,10.4970720138511,8.64126131948233,9.56916666666669,0.0585936274899301,28.7393212113881,9.56399999999998,9.25790761431409,-6.05713558854745,-6.13292182890842
"12532024","2010-06-22",49.1605007128168,0,0.0285087719298245,0.0285087719298256,10.5087444047169,8.49192226194983,9.50033333333336,0.0354077188410531,26.9300401509414,9.49999999999998,9.15685326573888,-6.22492892118367,-6.15132324736347
"12532023","2010-06-23",49.5579277069801,0,-2.03540887847945e-16,0.0190058479532173,10.5130299088258,8.3583034245076,9.43566666666669,0.0858716455069159,26.6291415764662,9.43519999999998,9.06527283030703,-6.32243222420336,-6.18554504273145
"12532022","2010-06-24",50.1339088858178,0,-2.03540887847945e-16,0.00950292397660906,10.4814890822724,8.22217758439428,9.35183333333336,0.0713295838534898,25.0232707250471,9.37039999999998,8.96456978626609,-6.47835041357148,-6.24410611689946
"12532021","2010-06-25",50.7817071658801,0,-2.03540887847945e-16,8.13007069074464e-16,10.4221263356893,8.09420699764413,9.25816666666669,0.0726512868917646,24.1413643748542,9.30999999999998,8.86529381476394,-6.61867236592241,-6.31901936670405
"12532020","2010-06-28",50.9438947961458,0,-2.03540887847945e-16,8.13007069074464e-16,10.3318639305869,8.00046940274646,9.16616666666669,0.122757971893031,24.0399838022392,9.24639999999998,8.77792130612875,-6.67328104498853,-6.38987170236094
"12532019","2010-06-29",51.3912437206349,0,-2.03540887847945e-16,8.13007069074464e-16,10.2427644353516,7.88790223131507,9.06533333333336,0.078743928923063,21.9548787092697,9.17199999999998,8.67419846531159,-6.84222694340885,-6.48034275057053
"12532018","2010-06-30",51.3660179271456,0.0628272251308896,0.020942408376963,0.00698080279232188,10.1257563622489,7.8215769710845,8.97366666666669,0.157000085859645,25.9094830440006,9.11119999999998,8.60030533660337,-6.7974217472775,-6.54375854991192
"12532017","2010-07-01",50.7671556749497,0.109947643979058,0.057591623036649,0.026178010471205,9.94675534738826,7.81824465261179,8.88250000000003,0.218504272429969,28.8225189600367,9.04359999999998,8.54826462505626,-6.6081609871385,-6.55663903735724
"12532016","2010-07-02",49.1981747469485,0.167539267015707,0.113438045375218,0.0639906922629444,9.84023339385614,7.80243327281057,8.82133333333336,0.309598598021014,32.3247741468636,8.97519999999998,8.51782934171542,-6.28586360089565,-6.50248395006492
"12532015","2010-07-06",47.7880617785032,0.294117647058824,0.19053485268453,0.120521507032133,9.76671344210077,7.77428655789928,8.77050000000003,0.314045873935038,32.0163143965294,8.90639999999998,8.4887854294867,-5.98262771687188,-6.39851270342631
"12532014","2010-07-07",45.4959129434169,0.372549019607844,0.278068644560792,0.194013847540181,9.68021777155721,7.77178222844284,8.72600000000002,0.399044708446229,34.7005296321537,8.84159999999998,8.47428070555514,-5.60346967837911,-6.23950409841687
"12532013","2010-07-08",43.3674890251225,0.474226804123712,0.380297823596793,0.282967106947372,9.62261190570952,7.7620547609572,8.69233333333336,0.418124883310888,37.3638438837561,8.78239999999998,8.47237661148112,-5.16800096265259,-6.02520347126401
"12532012","2010-07-09",41.6287366318049,0.426966292134832,0.424580705288796,0.360982391148795,9.52622801084435,7.76243865582236,8.64433333333336,0.37092185015265,35.7917434365492,8.71639999999998,8.4600597299503,-4.84337399347501,-5.78883757570621
"12532011","2010-07-12",40.249980583855,0.357142857142858,0.419445317800467,0.408107948895353,9.40525575989643,7.77641090677028,8.59083333333336,0.352144706801793,34.2402485985409,8.66679999999998,8.4387184326236,-4.61001045902503,-5.55307215236998
"12532010","2010-07-13",38.3051356837692,0.523809523809523,0.435972891029071,0.426666304706112,9.24565775353252,7.83700891313419,8.54133333333336,0.465924793586985,39.2066972705479,8.63159999999998,8.43888930827378,-4.24340139809415,-5.29113800151481
"12532009","2010-07-14",36.4119931126123,0.547619047619049,0.476190476190477,0.443869561673339,8.9139665950591,8.04503340494095,8.47950000000002,0.538936633699892,39.9049476015292,8.59879999999998,8.44170406717061,-3.88894630593352,-5.01069966239855
"12532008","2010-07-15",34.0522145958333,0.808988764044944,0.626805778491172,0.512989715236907,8.90324197927447,8.05042468739224,8.47683333333336,0.851579800488752,48.2295811774177,8.58359999999998,8.47881019154786,-3.32199930564726,-4.6729595910483
"12532007","2010-07-16",31.8212284685709,0.797752808988764,0.718120206884252,0.607038820521968,8.88876884778375,8.05789781888296,8.47333333333336,0.857055013771657,47.9544330859658,8.55959999999998,8.50963549934148,-2.84919409362264,-4.30820649156317
"12532006","2010-07-19",29.9452081694888,0.755319148936171,0.78735357398996,0.710759853121795,8.85951161126972,8.07482172206366,8.46716666666669,0.907167219043999,47.9544330859658,8.53399999999998,8.53635076609595,-2.44617624288054,-3.93580044182664
"12532005","2010-07-20",28.5892012599451,0.815217391304348,0.789429783076428,0.764967854650214,8.90008908917299,8.05191091082706,8.47600000000002,1.03133489893068,52.9366766511208,8.51279999999998,8.58083733061649,-1.95380994620079,-3.53940234270147
"12532004","2010-07-21",26.7843138512868,0.620689655172413,0.730408731804311,0.769064029623567,8.94573686401016,8.03592980265656,8.49083333333336,0.905763685893353,49.1374128907679,8.47599999999998,8.60339235320096,-1.65722152338991,-3.16296617883916
"12532003","2010-07-22",25.9015429431028,0.818181818181818,0.751362954886193,0.757067156588978,9.06504080800456,7.97929252532882,8.52216666666669,1.0966699129717,58.7111499875716,8.49039999999998,8.67094003944083,-1.0746177086854,-2.74529648480841
"12532002","2010-07-23",25.6970583722382,0.728813559322034,0.722561677558755,0.734777788083087,9.19395636244133,7.93871030422539,8.56633333333336,1.05792514045308,59.8417526095848,8.50679999999998,8.73614803418205,-0.562586716872371,-2.3087545312212
"12532001","2010-07-26",25.5071798421496,0.83050847457627,0.792501284026707,0.755475305490553,9.31477414395698,7.92522585604308,8.62000000000003,1.01575513632747,62.4960531812124,8.52279999999998,8.80866162962445,-0.048830571575198,-1.856769739292
"12532000","2010-07-27",25.3644317890979,0.822033898305084,0.793785310734462,0.769616090773309,9.41483092031036,7.92983574635636,8.67233333333336,0.945119291694378,62.1275316336507,8.54639999999998,8.87017341234119,0.342257162797299,-1.41696435887414
"12531999","2010-07-28",24.9510443895749,0.779661016949153,0.810734463276836,0.799007019346002,9.46213587222215,8.00086412777791,8.73150000000003,0.859390146742606,60.2155929934181,8.57519999999998,8.91681695736236,0.597964669764384,-1.01397855314643
"12531998","2010-07-29",24.9700536835301,0.745762711864406,0.782485875706214,0.795668549905838,9.50627474322426,8.06505859010912,8.78566666666669,0.833745912408979,58.6603119111407,8.60359999999998,8.95190802971405,0.754655495195378,-0.660251743478072
"12531997","2010-07-30",25.4864715973548,0.591304347826087,0.705576025546548,0.7662654548432,9.54748313030962,8.1231835363571,8.83533333333336,0.809859902514312,56.3108523963804,8.63599999999998,8.97432029241884,0.814910477897079,-0.365219299203042
"12531996","2010-08-02",26.1830731481311,0.883333333333333,0.740133464341275,0.742731788531346,9.64629555068144,8.13770444931861,8.89200000000003,0.947216390218104,66.0680629146663,8.68799999999998,9.047077586763,1.20505450436779,-0.0511645384888764
"12531995","2010-08-03",27.0429256175361,0.833333333333333,0.769323671497584,0.73834438712847,9.73435400200154,8.17131266466518,8.95283333333336,0.92470619136956,66.8649995071646,8.74199999999998,9.11546724186126,1.5282804348111,0.264724456171119
"12531994","2010-08-04",27.5036099139342,0.784313725490195,0.833660130718954,0.781039088852605,9.80276738374409,8.20523261625597,9.00400000000003,0.845949695689954,64.8157704763479,8.80239999999998,9.1680716096131,1.71751950308479,0.555283465553853
"12531993","2010-08-05",27.7929137030608,0.764705882352941,0.794117647058823,0.799033816425121,9.8555168952264,8.25248310477365,9.05400000000003,0.803175143839426,63.9712289232626,8.85719999999998,9.21099539499802,1.8269256410979,0.809611900662662
"12531992","2010-08-06",27.6404294876948,0.693877551020408,0.747632386287848,0.791803388021876,9.87377779993075,8.34122220006931,9.10750000000003,0.747408098408252,61.3870473949109,8.90599999999998,9.24019600899828,1.83881389979634,1.0154523004894
"12531991","2010-08-09",27.5412103962822,0.765306122448979,0.741296518607442,0.761015517318039,9.87052036919834,8.46314629746838,9.16683333333336,0.762782540024132,63.2521459262869,8.95319999999998,9.27483654113184,1.88648798944797,1.18965943828111
"12531990","2010-08-10",26.5428659776599,0.419354838709676,0.626179504059688,0.705036136318327,9.85561456767798,8.57338543232208,9.21450000000003,0.681064881669684,57.679982050953,8.99599999999998,9.28752500231426,1.7901391154181,1.30975537370851
"12531989","2010-08-11",25.4262148379024,0,0.394886987052885,0.587454336573339,9.80236829449739,8.68363170550267,9.24300000000003,0.357279480945403,46.4851387549815,9.02239999999998,9.25452166867236,1.41096508174563,1.32999731531593
"12531988","2010-08-12",25.0329713219489,0,0.139784946236559,0.386950479116378,9.78691873540459,8.71608126459546,9.25150000000003,0.215331839197756,42.2077758759469,9.03919999999998,9.20458544618272,0.959086563808342,1.25581516501442
"12531987","2010-08-13",24.7446515260199,0,-1.48029736616688e-16,0.178223977763148,9.77091622578528,8.74708377421477,9.25900000000003,0.168891135966616,41.6913563142089,9.05839999999998,9.15864072002502,0.575480290325503,1.11974819007663
"12531986","2010-08-16",24.8218258722037,0,-1.48029736616688e-16,0.0465949820788533,9.76701872840227,8.75398127159779,9.26050000000003,0.0618786547800647,39.3576988390339,9.07719999999998,9.10682195735502,0.188444054257775,0.933487362912861
"12531985","2010-08-17",24.5156923265216,0.0833333333333333,0.0277777777777776,0.00925925925925966,9.77024548648715,8.74708784684624,9.25866666666669,0.139677550767171,42.4418123918538,9.09359999999998,9.07257902970768,-0.0480494579321533,0.737179998743859
"12531984","2010-08-18",24.231425462674,0.135416666666667,0.0729166666666667,0.0335648148148153,9.76420316169136,8.75946350497536,9.26183333333336,0.163096805488481,44.3468736864041,9.11119999999998,9.04956849241333,-0.189352839765899,0.551873431041907
"12531983","2010-08-19",22.6618237986406,0.25,0.15625,0.0856481481481487,9.76471991297273,8.74894675369399,9.25683333333336,0.316067857644494,48.393677229831,9.12279999999998,9.04429269342488,-0.201033162714215,0.401292112290683
"12531982","2010-08-20",21.2043365391809,0.281249999999999,0.222222222222222,0.150462962962964,9.76114871264321,8.73385128735684,9.24750000000003,0.336950822734385,49.4727761205806,9.13599999999998,9.04372033430156,-0.181420784318731,0.2847495329688
"12531981","2010-08-23",20.5082233293924,0.15909090909091,0.230113636363636,0.202861952861953,9.75497465084675,8.7030253491533,9.22900000000003,0.250621695445731,45.0743750636266,9.14399999999998,9.02589095639469,-0.27886076228324,0.172027473918392
"12531980","2010-08-24",20.8937072028372,0,0.146780303030303,0.199705387205388,9.76664406776154,8.62968926557184,9.19816666666669,0.0765003155158964,38.0655939625338,9.13559999999998,8.97710549554207,-0.574229055362918,0.02277616806213
"12531979","2010-08-25",21.5665182564685,0,0.0530303030303031,0.143308080808081,9.78621130231093,8.54712203102245,9.16666666666669,0.0641960490558517,35.9013287027376,9.12839999999998,8.92282476280312,-0.881279665961787,-0.158034998742653
"12531978","2010-08-26",21.6897415317385,0.0961538461538459,0.0320512820512818,0.0772872960372965,9.78644177349879,8.49222489316793,9.13933333333336,0.175994541791048,39.9843757068327,9.11079999999998,8.88911479442937,-1.02394947096999,-0.33121789318812
"12531977","2010-08-27",22.405610272928,0,0.0320512820512818,0.0390442890442895,9.79377100660378,8.41356232672961,9.10366666666669,0.108513305841098,35.8084352215134,9.08439999999998,8.83723282183879,-1.27852103293115,-0.520678521136725
"12531976","2010-08-30",23.070345532604,0.0869565217391312,0.0610367892976589,0.0417131178000748,9.74491625900864,8.36508374099141,9.05500000000003,0.165418331110148,38.2593173249987,9.05559999999998,8.80026844559362,-1.41097524532082,-0.698737865973545
"12531975","2010-08-31",23.9955895733543,0,0.028985507246377,0.0406911928651065,9.6776221401653,8.32204452650142,8.99983333333336,0.141112397330682,36.0366965312935,9.02359999999998,8.7562326528478,-1.5819572098261,-0.875381734744056
"12531974","2010-09-01",22.6874548616748,0.402777777777777,0.163244766505636,0.0844223543498912,9.59429915340785,8.33303417992554,8.96366666666669,0.396664589857345,46.7677663022932,9.00519999999998,8.75673496580143,-1.43424687695022,-0.987154763185289
"12531973","2010-09-02",21.1093735568215,0.652777777777777,0.351851851851851,0.181360708534622,9.50853896191814,8.36279437141524,8.93566666666669,0.538693905867667,52.1354320835797,8.99559999999998,8.78117030369457,-1.1381810952633,-1.01736002960089
"12531972","2010-09-03",20.3835113480626,0.81012658227848,0.621894045944678,0.378996888100722,9.44512839269056,8.39353827397616,8.91933333333336,0.728859764259541,56.587731440523,8.99519999999998,8.82501426320196,-0.739498451071507,-0.961787713895015
