"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7560136","2016-07-11",18.9997736755355,0.833333333333329,0.749682686700278,0.746820131441433,7.60356498004726,6.80710168661951,7.20533333333338,1.13363455771411,73.6616396210879,7.15359999999999,7.2885787234168,1.40381017524411,0.513172805945886
"7560135","2016-07-12",20.911248814533,0.865979381443294,0.806274969966188,0.764004502995067,7.70982105835916,6.76617894164094,7.23800000000005,1.08849994451775,75.9349882374887,7.17559999999999,7.35010156029456,1.77261287496033,0.765060819748775
"7560134","2016-07-13",22.6861900150306,0.865979381443294,0.855097365406637,0.803685007357704,7.79613675946685,6.75219657386658,7.27416666666672,0.994121541107914,75.9349882374887,7.19919999999999,7.40342135225528,2.03704288581317,1.01945723296165
"7560133","2016-07-14",24.6495546597983,0.883495145631063,0.871817969505882,0.844396768292906,7.88319320345306,6.7484734632137,7.31583333333338,0.979560412469627,77.6732965435416,7.22399999999999,7.45896517195458,2.29226942150025,1.27401967066937
"7560132","2016-07-15",26.0844676113244,0.846938775510199,0.865471100861517,0.864128811924682,7.94510648626725,6.76722684706618,7.35616666666672,0.890956753707277,75.1673161480515,7.24719999999999,7.5031031490273,2.43067898060878,1.50535153265725
"7560131","2016-07-18",28.0961897899802,0.795918367346935,0.842117429496064,0.859802166621158,8.01236517790545,6.78763482209465,7.40000000000005,0.905531441521111,76.2667922462718,7.27439999999999,7.54668939582366,2.55110252123911,1.71450173037363
"7560130","2016-07-19",29.9642175273035,0.874999999999995,0.839285714285708,0.848958081547766,8.08200856975958,6.80165809690719,7.44183333333338,0.891689627671008,78.5662598522154,7.30799999999999,7.59646414304717,2.70817146649092,1.91323567759708
"7560129","2016-07-20",31.3013710928725,0.831325301204814,0.83408122285058,0.838494788877454,8.13514948695251,6.83518384638093,7.48516666666672,0.844752701671071,75.9255409253575,7.34519999999999,7.63560225730755,2.76608301603489,2.08380514528465
"7560128","2016-07-21",31.4344773599285,0.708860759493666,0.805062020232823,0.826142985789707,8.16775576324436,6.87724423675574,7.52250000000005,0.758941249115269,68.4883529354787,7.37959999999999,7.65752195633321,2.68457452653352,2.20395902153442
"7560127","2016-07-22",31.5580760364806,0.756756756756751,0.765647605818409,0.801596949633941,8.19891453533426,6.91841879799917,7.55866666666672,0.750944477177277,70.2328502117131,7.41559999999999,7.68318569548878,2.64113028353548,2.29139327393463
"7560126","2016-07-25",31.9736748227247,0.842857142857137,0.76949155303585,0.780067059695697,8.2150582850115,6.9949417149886,7.60500000000005,0.77729590896953,72.5260067315358,7.45399999999999,7.71476093609028,2.64819748615619,2.36275411637894
"7560125","2016-07-26",32.4778008752416,0.78947368421052,0.796362527941468,0.777167228931912,8.21909675022018,7.08090324977992,7.65000000000005,0.757718334553679,71.6765134258683,7.48759999999999,7.74079281127824,2.61187741217948,2.41257877553905
"7560124","2016-07-27",32.9459179240073,0.754716981132069,0.79568260273324,0.787178894570189,8.21636389770221,7.16663610229788,7.69150000000005,0.736728036628044,70.7836524397378,7.52239999999999,7.76202043644114,2.54239371688365,2.43854176380797
"7560123","2016-07-28",33.3805980407183,0.8108108108108,0.785000492051128,0.792348540908615,8.21694660316986,7.2447200634969,7.73083333333338,0.756284576175462,72.9600989902267,7.55799999999999,7.78841771158232,2.51957798803872,2.45474900865412
"7560122","2016-07-29",33.1692493066164,0.607142857142847,0.724223549695237,0.768302214826538,8.20315991330147,7.33117342003196,7.76716666666672,0.71349719072894,69.2560783019382,7.59039999999999,7.80596201670468,2.431193982609,2.4500380034451
"7560121","2016-08-01",31.999395139961,0.35714285714285,0.59169884169883,0.700307627815068,8.17939743051053,7.41660256948956,7.79800000000005,0.646828466896123,63.2084402001681,7.62799999999999,7.81183374781072,2.26242854608565,2.41251611197321
"7560120","2016-08-02",30.9131019852096,0.333333333333327,0.432539682539673,0.58282069131125,8.1450313086667,7.51063535800007,7.82783333333338,0.650536900337394,64.1711111744085,7.66439999999999,7.81958924810263,2.1247077596231,2.35495444150319
"7560119","2016-08-03",30.2893896383817,0.321428571428565,0.337301587301578,0.453846703846697,8.09629601007487,7.61703732325856,7.85666666666672,0.680834837324162,64.6688959089623,7.69759999999999,7.82764401502228,2.00262615144866,2.28448878349228
"7560118","2016-08-04",29.9865802233314,0.666666666666656,0.44047619047618,0.403439153439147,8.08424984599588,7.67841682067088,7.88133333333338,0.874538271936405,70.0468455369453,7.73159999999999,7.85062481301931,2.00588331626472,2.22876769004677
"7560117","2016-08-05",31.0948641505892,0.579999999999993,0.522698412698402,0.433492063492057,8.09688401218994,7.72411598781016,7.91050000000005,1.16931706498989,73.3262134240295,7.76719999999999,7.88254150461673,2.07578459846132,2.19817107172968
"7560116","2016-08-08",32.6069440482708,0.749999999999993,0.665555555555545,0.542910052910046,8.17143033509033,7.70856966490977,7.94000000000005,1.27777185056469,77.9484208022313,7.80759999999999,7.93153597066784,2.26635641019686,2.21180813942311
"7560115","2016-08-09",34.011018238975,0.816666666666658,0.715555555555546,0.634603174603168,8.24085837772824,7.69180828893852,7.96633333333338,1.14414280934952,78.931358474883,7.84759999999999,7.97933117457879,2.42692949188859,2.25483240991621
"7560114","2016-08-10",34.319577786371,0.660714285714281,0.742460317460308,0.707857142857136,8.28563423652618,7.69636576347392,7.99100000000005,0.996095322763618,72.814520069849,7.88319999999999,8.01142035130162,2.45290547773407,2.29444702347978
"7560113","2016-08-11",34.6060973660959,0.857142857142849,0.778174603174594,0.745396825396819,8.34393816075562,7.68772850591114,8.01583333333338,1.019397011027,75.9664379989351,7.91799999999999,8.05389763779474,2.55270195539468,2.34609800986276
"7560112","2016-08-12",34.8721512615546,0.892857142857134,0.803571428571419,0.774735449735444,8.39241880621911,7.69458119378099,8.04350000000005,0.967873892407745,76.4999313618811,7.95199999999999,8.09337795275544,2.61926735390567,2.40073187867134
"7560111","2016-08-15",35.6835505937189,0.784615384615377,0.844871794871785,0.808872608872603,8.44477830343618,7.69322169656392,8.06900000000005,0.949289732242369,76.7775026169021,7.97999999999999,8.12892755905471,2.64942364523373,2.45047023198382
"7560110","2016-08-16",36.7104208749277,0.885714285714279,0.854395604395595,0.834279609279603,8.51087541704373,7.6824579162897,8.09666666666672,0.982848321813418,79.6279755159312,8.00879999999999,8.17440388451408,2.74836923357982,2.51005003230302
"7560109","2016-08-17",35.4475858960258,0.642857142857138,0.771062271062263,0.823443223443218,8.544188888308,7.69414444502544,8.11916666666672,0.810768064839649,66.1202196983137,8.03079999999999,8.19115003324554,2.62727325939465,2.53349467772134
"7560108","2016-08-18",34.2749534156169,0.78571428571428,0.771428571428564,0.798962148962144,8.5761090203831,7.719890979617,8.14800000000005,0.833248448114902,69.4077154420016,8.05399999999999,8.21899669547947,2.59888113901572,2.54657196998022
"7560107","2016-08-19",33.4209011508486,0.85294117647058,0.760504201680664,0.767665014723834,8.61021832125246,7.74544834541431,8.17783333333338,0.845563955367031,70.9267673852075,8.08039999999999,8.24979713608221,2.59419880391774,2.55609733676772
"7560106","2016-08-22",32.7850155746917,0.910447761194022,0.849701074459625,0.793877949189621,8.64754468555252,7.76478864778091,8.20616666666672,0.844187204995242,72.1194811630616,8.10679999999999,8.28182418460458,2.59815889469663,2.56450964835351
"7560105","2016-08-23",32.1945503968318,0.909090909090899,0.890826615585165,0.833677297241821,8.67808470368771,7.79124862964572,8.23466666666672,0.81422567802922,72.424058755981,8.12999999999999,8.31091429332397,2.57990046395291,2.56758781147339
"7560104","2016-08-24",31.733384875999,0.891304347826075,0.90361433937033,0.88138067647171,8.70148769642796,7.82551230357215,8.26350000000005,0.789011162563889,72.424058755981,8.15439999999999,8.33612572088077,2.53506780010446,2.5610838091996
"7560103","2016-08-25",30.0889776960474,0.575757575757565,0.792050944224844,0.86216396639345,8.71186023845762,7.86213976154248,8.28700000000005,0.69182778858256,65.0110248379563,8.17879999999999,8.34597562476334,2.38439099303571,2.52574524596682
"7560102","2016-08-26",29.0507102796914,0.694444444444435,0.720502122676023,0.805389135423736,8.72065736168871,7.90867597164472,8.31466666666672,0.736458621286319,67.4062219312066,8.20359999999999,8.36251220812823,2.29612724883188,2.47982164653984
"7560101","2016-08-29",28.0866048216464,0.833333333333319,0.701178451178438,0.737910506026438,8.71800459432397,7.97432873900946,8.34616666666671,0.760642230009347,69.2927136786185,8.22759999999999,8.3835105803778,2.24787322438857,2.43343196210958
"7560100","2016-08-30",28.1596299842115,0.666666666666659,0.731481481481469,0.71772068511198,8.71349649998167,8.04683683335176,8.38016666666671,0.83475351493029,70.751201818199,8.2536,8.40704250299409,2.22170735057161,2.39108703980199
"7560099","2016-08-31",28.3057861527005,0.649999999999993,0.716666666666655,0.716442199775524,8.69405462651301,8.13261204015375,8.41333333333338,0.844351030774097,70.751201818199,8.27999999999999,8.42743683592821,2.17512439696672,2.34789451123494
"7560098","2016-09-01",28.824901927443,0.599999999999993,0.63888888888888,0.695679012345671,8.67928786906545,8.20704546426798,8.44316666666671,0.895630149760516,71.1485204471536,8.30439999999999,8.44644525780445,2.12266698774073,2.30284900653609
"7560097","2016-09-02",29.3069380039895,0.599999999999993,0.616666666666658,0.657407407407401,8.671209171043,8.25879082895709,8.46500000000005,0.819255118481596,71.1485204471536,8.33039999999999,8.46291922343052,2.05684391192227,2.25364798761333
"7560096","2016-09-06",29.913069578421,0.666666666666657,0.622222222222212,0.62592592592592,8.68376396839274,8.27856936494069,8.48116666666671,0.850860217424991,72.4505889767167,8.36039999999999,8.48119666030645,2.00959380374603,2.20483715083987
"7560095","2016-09-07",30.7828146656244,0.571428571428561,0.612698412698402,0.617195767195761,8.69620843355646,8.29779156644363,8.49700000000005,0.850554100981543,72.4505889767167,8.38959999999999,8.49703710559893,1.94918199806378,2.15370612028465
"7560094","2016-09-08",31.590435103742,0.558823529411755,0.598972922502322,0.611297852474316,8.69568749880342,8.33297916786334,8.51433333333338,0.818897187629612,72.4505889767167,8.41839999999999,8.51076549151907,1.87924931055319,2.09881475833836
"7560093","2016-09-09",29.528195594909,0,0.376750700280103,0.529474011826946,8.68802662170185,8.35097337829825,8.51950000000005,0.323470026874063,50.5889734893198,8.43319999999999,8.49199675931653,1.58727047936045,1.99650590254278
"7560092","2016-09-12",30.0682745600979,0,0.186274509803916,0.387332710862117,8.73739596095382,8.27827070571294,8.50783333333338,-0.308421367437047,33.2219859483943,8.42959999999999,8.42639719140766,0.991135505186902,1.7954318230716
"7560091","2016-09-13",31.0633825310309,0,-2.1094237467878e-15,0.187675070028009,8.81427382828476,8.15705950504867,8.48566666666671,-0.294768639188262,29.6650363174889,8.41479999999999,8.3535442325533,0.395592996730021,1.51546405780329
"7560090","2016-09-14",30.8189983379447,0.2183908045977,0.072796934865898,0.086357148223274,8.8300825576488,8.10491744235129,8.46750000000005,0.0391854080989282,40.5232078972018,8.40599999999999,8.31573833487953,0.103869359218822,1.23314511808639
"7560089","2016-09-15",30.6402532508898,0.206896551724137,0.141762452107277,0.0715197956577276,8.84820087126559,8.0587991287345,8.45350000000005,0.0564151333844763,40.1716986848839,8.39959999999999,8.28163989022893,-0.136442402682668,0.959227613932581
"7560088","2016-09-16",30.4742756700531,0.206896551724137,0.210727969348656,0.14176245210728,8.8613475543586,8.01165244564149,8.43650000000005,0.0961296432730612,40.1716986848839,8.38879999999999,8.25208790486507,-0.323960966809989,0.702589897784067
"7560087","2016-09-19",29.0411311818942,0.264367816091952,0.22605363984674,0.192848020434228,8.86056200523899,7.9824379947611,8.42150000000005,0.2211859254365,43.0369674578075,8.37919999999999,8.23314285088306,-0.419251400987486,0.478221638029757
"7560086","2016-09-20",27.7103541571751,0.321839080459768,0.26436781609195,0.233716475095786,8.85403920487278,7.95629412846065,8.40516666666671,0.252899415255001,45.8307720301134,8.37119999999999,8.22339047076532,-0.440785950919331,0.294420120239939
"7560085","2016-09-21",26.5429405648636,0.310344827586205,0.29885057471264,0.26309067688378,8.84504727348746,7.93128605984598,8.38816666666672,0.264891166175419,45.3516886953264,8.35839999999999,8.21360507466328,-0.462434187489325,0.143049258694086
"7560084","2016-09-22",26.5938043839646,0.0963855421686741,0.242856483404881,0.268691624736494,8.84064238967041,7.88869094366302,8.36466666666671,0.165949349272189,37.3605989943394,8.34479999999999,8.17979106470817,-0.65951919068119,-0.017464431180969
"7560083","2016-09-23",27.0763778060311,0,0.135576789918291,0.225761282678607,8.84765844525206,7.83067488808137,8.33916666666672,0.10749938988471,34.2794026104086,8.32359999999999,8.13848558941375,-0.895697214176061,-0.193110987779987
"7560082","2016-09-26",27.52448169795,0.0714285714285705,0.0559380378657461,0.144790437062976,8.83949470771442,7.78450529228568,8.31200000000005,0.169506952801965,37.9532252381358,8.30279999999999,8.11068751082525,-1.01284721737948,-0.357058233699885
"7560081","2016-09-27",26.8480808848636,0.0853658536585364,0.0522648083623669,0.0812598787154713,8.81774587050227,7.75325412949783,8.28550000000005,0.241191040392582,38.569583996491,8.28079999999999,8.08792917604855,-1.08393647973112,-0.502433882906132
"7560080","2016-09-28",26.2199944155692,0.142857142857142,0.0998838559814142,0.0693622340698457,8.77984730599675,7.73215269400335,8.25600000000005,0.268380343003765,41.0904220500278,8.25999999999999,8.07353861924208,-1.08819527131278,-0.61958616058746
"7560079","2016-09-29",25.63677126551,0.259259259259256,0.162494085258309,0.104880916534034,8.7337437948718,7.72092287179496,8.22733333333338,0.308455773790002,42.9802941310976,8.24039999999999,8.06506680334313,-1.04963819821874,-0.705596568113716
"7560078","2016-09-30",23.8876904200509,0.409090909090905,0.270402437069099,0.177593459436278,8.6746608881497,7.72767244518373,8.20116666666672,0.40020997542053,45.4912337555921,8.22599999999999,8.06305789623072,-0.967921551322004,-0.758061564755374
"7560077","2016-10-03",22.4894072802755,0.340909090909085,0.336419753086413,0.256438758471277,8.61481047920449,7.73485618746227,8.17483333333338,0.380865024107307,43.9287827301925,8.20799999999999,8.05731684339995,-0.922599600065543,-0.790969171817408
"7560076","2016-10-04",20.9022459899188,0.636363636363629,0.462121212121204,0.356314467425576,8.54113838800388,7.76319494532955,8.15216666666671,0.522923688734981,51.6745029909731,8.19319999999999,8.06967459761329,-0.747863505140189,-0.782348038481964
"7560075","2016-10-05",19.8260729292923,0.704545454545444,0.560606060606051,0.453049008604559,8.45175232501975,7.80958100831368,8.13066666666672,0.618348481196239,53.2784915475805,8.17799999999999,8.08438465126485,-0.572865792769772,-0.740451589339526
"7560074","2016-10-06",18.7369653917667,0.681818181818173,0.674242424242413,0.565656565656559,8.33794967885658,7.88038365447685,8.10916666666671,0.698514156413642,52.6511611694805,8.16239999999999,8.09580003109621,-0.439189728285239,-0.680199217128668
"7560073","2016-10-07",17.7256512497787,0.769230769230759,0.718531468531456,0.651126651126643,8.2655744586953,7.92675887463813,8.09616666666671,0.806459732725175,52.6511611694805,8.14639999999999,8.10569336028338,-0.329513265017245,-0.610062026706384
"7560072","2016-10-10",16.5862649794146,0.717948717948709,0.722999222999211,0.705257705257697,8.2713258596906,7.9256741403095,8.09850000000005,0.745430092131997,51.2514139545922,8.12959999999999,8.1116009122456,-0.259540173135586,-0.539957655992224
"7560071","2016-10-11",15.5766248544427,0.641025641025631,0.709401709401697,0.716977466977458,8.27065027239795,7.94534972760215,8.10800000000005,0.639358307443787,49.1410282306486,8.11039999999999,8.11272079061285,-0.231260781736942,-0.478218281141168
"7560070","2016-10-12",14.6021161243656,0.589743589743581,0.649572649572638,0.693991193991186,8.27216360541354,7.94550306125323,8.10883333333338,0.626022770128046,47.7299837645658,8.09039999999999,8.1110246851978,-0.226132747549768,-0.427801174422888
"7560069","2016-10-13",14.4639303688771,0.574999999999993,0.601923076923066,0.653632478632471,8.28440552930645,7.94459447069365,8.11450000000005,0.800657274320875,52.167364643514,8.07279999999999,8.11755472717143,-0.160559122431503,-0.374352764024611
"7560068","2016-10-14",15.272868875572,0.764705882352934,0.643149824032167,0.631548516842627,8.33098793823761,7.92567872842916,8.12833333333338,1.09625259140009,62.0084579340266,8.07119999999999,8.14588076354857,0.0592725539320327,-0.287627700433282
"7560067","2016-10-17",15.9044866962979,0.723404255319142,0.687703379224021,0.644258760059755,8.36169852533171,7.91263480800172,8.13716666666672,0.981371926353548,61.2106800254425,8.08399999999999,8.1690966617421,0.220459777471071,-0.186010204852411
"7560066","2016-10-18",17.8344714387719,0.593749999999996,0.693953379224022,0.674935527493407,8.42049648467515,7.88317018199162,8.15183333333338,1.10453644593796,64.6401298971758,8.10439999999999,8.19855044017648,0.411885286155966,-0.0664311066507359
"7560065","2016-10-19",19.626600128212,0.603174603174599,0.64010961949791,0.673922125981988,8.46416736460001,7.86716596873341,8.16566666666671,0.976269126507743,65.1146364235993,8.11759999999999,8.22541038148629,0.566137781125353,0.0600826709044819
"7560064","2016-10-20",18.9350812606503,0.222222222222221,0.473048941798936,0.602370646840293,8.4712642803319,7.88040238633486,8.17583333333338,0.625522846235519,48.3462794091944,8.12159999999999,8.21668899728812,0.447628439896275,0.137591824702841
"7560063","2016-10-21",18.2929565979145,0.181818181818179,0.335738335738331,0.482965632345062,8.46818068077812,7.91515265255531,8.19166666666671,0.617534730036801,50.6283193243474,8.12719999999999,8.2144637976497,0.388473705036874,0.187768200769647
"7560062","2016-10-24",17.696697982517,0.254545454545453,0.219528619528615,0.342771965688631,8.46590944649479,7.94942388683864,8.20766666666671,0.646502966543717,52.8706406485517,8.13239999999999,8.21786862462974,0.376521561804344,0.225518872976587
"7560061","2016-10-25",16.6152417956134,0.145454545454544,0.19393939393939,0.249735449735448,8.46092836405299,7.9770716359471,8.21900000000005,0.536512185612832,49.2568536950494,8.13319999999999,8.21281947467911,0.304631839376879,0.241341466256645
"7560060","2016-10-26",17.7477796675606,0,0.13333333333333,0.182267115600448,8.49712543057736,7.9205412360894,8.20883333333338,-0.191717423311555,32.246010215469,8.11719999999999,8.15111021138856,-0.174559719222112,0.158161229160894
"7560059","2016-10-27",18.6402696619417,0.155555555555554,0.100336700336697,0.142536475869809,8.51033604188051,7.89499729145292,8.20266666666672,0.0243812185347519,39.5641105943213,8.11439999999999,8.11629551653675,-0.413124343395066,0.0439041146497018
"7560058","2016-10-28",19.8056371914243,0.0666666666666658,0.074074074074071,0.102581369248036,8.5324325407622,7.84690079257123,8.18966666666672,-0.000341524524833952,37.0982764829728,8.11199999999999,8.07545611433185,-0.675416066800893,-0.0999599216404173
"7560057","2016-10-31",21.0508462603772,0.0222222222222216,0.0814814814814782,0.085297418630752,8.55218134609445,7.80281865390565,8.17750000000005,0.0318243929269551,35.8936973562431,8.10559999999999,8.03472863242094,-0.914445644741035,-0.262857066260541
"7560056","2016-11-01",23.1184457348864,0,0.0296296296296268,0.0617283950617286,8.60047215984062,7.69752784015948,8.14900000000005,-0.108010912781329,29.0394669895698,8.08799999999999,7.96343148143148,-1.36321498221208,-0.482928649450849
"7560055","2016-11-02",25.2559271203994,0,0.00740740740740485,0.0395061728395066,8.64813916492251,7.57752750174425,8.11283333333338,-0.087981638581524,27.3716355544465,8.06559999999999,7.89097395057395,-1.78499263258095,-0.743341446076869
"7560054","2016-11-03",27.4712530748676,0,-2.35228503342455e-15,0.0123456790123464,8.6928950586608,7.45077160800597,8.07183333333338,-0.0569763077644627,25.5909504105798,8.03839999999999,7.81617742383076,-2.19225192218255,-1.03312354129801
"7560053","2016-11-04",27.3788494548067,0.0303030303030302,0.0101010101010077,0.00583613916947334,8.70199423556404,7.37200576443606,8.03700000000005,0.0987433889452386,27.8379220067992,8.01119999999999,7.75668710065332,-2.45073610443723,-1.31664605392585
"7560052","2016-11-07",26.2149627015676,0.368852459016392,0.133051829773138,0.0477176132913845,8.68655491440502,7.35311175226174,8.01983333333338,0.365136108955457,45.8784922449759,8.00159999999999,7.75979548723288,-2.20500556451432,-1.49431795604354
"7560051","2016-11-08",25.1769812219958,0.399999999999998,0.266385163106471,0.136512667660209,8.67255333701194,7.33144666298816,8.00200000000005,0.346892616888325,45.5791909000818,7.98639999999999,7.76115608893516,-1.9975565370968,-1.5949656722542
"7560050","2016-11-09",23.8277241366115,0.355769230769229,0.374873896595204,0.258103629824941,8.6571843881614,7.30914894517203,7.98316666666671,0.34434138254699,43.4427092991641,7.96719999999999,7.75300194374381,-1.88430643815448,-1.65283382543425
"7560049","2016-11-10",22.4636353770385,0.509615384615383,0.421794871794868,0.354351310498851,8.63312663462345,7.30020669870998,7.96666666666671,0.439981391346494,49.2933580050733,7.95479999999999,7.76726835124464,-1.60946508016917,-1.64416007638124
"7560048","2016-11-11",20.9652108623794,0.607843137254899,0.491075917546501,0.429248228645528,8.58719946124598,7.30646720542078,7.94683333333338,0.520691288034187,52.283496136483,7.94599999999999,7.79163257107868,-1.28348083277764,-1.57202422766052
"7560047","2016-11-14",20.2359441683147,0.8780487804878,0.665169100786025,0.526013296709135,8.54978915314351,7.31687751352325,7.93333333333338,0.621663219958044,55.4285313949628,7.94199999999999,7.82608156160153,-0.911652372550531,-1.43994985663852
"7560046","2016-11-15",19.0943944880359,0.780487804878043,0.755459907540245,0.637234975290927,8.47566185423218,7.34433814576792,7.91000000000005,0.588392030726288,52.4501629962017,7.93599999999999,7.84527068672132,-0.691914171165131,-1.29034271954384
"7560045","2016-11-16",17.9185301042204,0.756097560975605,0.80487804878048,0.741835685702253,8.39681787479314,7.37618212520696,7.88650000000005,0.591609567897128,51.7022022985536,7.92999999999999,7.85923459515848,-0.532333078886005,-1.13874079141227
"7560044","2016-11-17",16.8266560335346,0.768292682926824,0.768292682926821,0.776210213082519,8.3584220995516,7.38824456711517,7.87333333333338,0.616817107739722,52.0702396368863,7.92199999999999,7.87266998247068,-0.391194507329184,-0.989231534595657
"7560043","2016-11-18",16.1699048716012,0.768292682926824,0.764227642276415,0.779132791327909,8.31783746655077,7.40382920011599,7.86083333333338,0.659553626251246,52.0702396368863,7.90719999999999,7.88431398480793,-0.276246151002557,-0.846634457877037
"7560042","2016-11-21",15.7375831690416,0.756097560975605,0.764227642276415,0.765582655826553,8.2677074560743,7.42662587725913,7.84716666666671,0.69359992827648,51.614095350171,7.89239999999999,7.89307212016687,-0.193206700359028,-0.715948906373435
"7560041","2016-11-22",15.3361415880934,0.853658536585359,0.79268292682926,0.773712737127366,8.23290799518608,7.44409200481401,7.83850000000005,0.785026338306397,55.0096207805215,7.87799999999999,7.91132917081129,-0.0453263998570264,-0.581824405070153
"7560040","2016-11-23",14.9633744057844,0.910256410256404,0.840004169272453,0.798971579459379,8.26259356132586,7.44307310534091,7.85283333333338,0.79753172303702,57.0388393535676,7.86519999999999,7.93381861470312,0.12105702044436,-0.441248119967251
"7560039","2016-11-25",15.6945245494076,0.688524590163927,0.81747984566856,0.816722313923428,8.30049167938777,7.43250832061232,7.86650000000005,0.865022359161672,58.6457936876983,7.86359999999999,7.95864279940937,0.28969874227045,-0.295058747519711
"7560038","2016-11-28",15.9460129375323,0.606557377049175,0.735112792489832,0.797532269143619,8.33213153216106,7.43086846783904,7.88150000000005,0.794216724465561,55.8343851220772,7.85839999999999,7.97349042615479,0.368078003881167,-0.162431397239535
"7560037","2016-11-29",16.1795378693623,0.639344262295076,0.64480874316939,0.732467127109264,8.35915750741686,7.43417582591657,7.89666666666672,0.752257247900116,56.7279765095486,7.85239999999999,7.98902503600082,0.44504975884696,-0.0409351660222361
"7560036","2016-11-30",16.8664737957645,0.422222222222218,0.55604128718882,0.645320940949351,8.37524569122376,7.47108764210967,7.92316666666671,0.728757940645385,54.3591041364369,7.84719999999999,7.99715503120071,0.460227539786651,0.0592973751395413
"7560035","2016-12-01",18.4964983021815,0.527272727272722,0.529613070596669,0.57682103365163,8.4025233505011,7.52814331616566,7.96533333333338,0.91324517846283,62.3924688968799,7.86679999999999,8.02953436037395,0.655631756726383,0.17856425145691
"7560034","2016-12-02",20.0100924867116,0.654545454545449,0.534680134680127,0.540111497488542,8.39171794241105,7.63594872425572,8.01383333333338,0.944800685964863,64.8473502966068,7.88359999999999,8.06692977899075,0.869456954412984,0.316742792048124
"7560033","2016-12-05",21.4155728009181,0.709090909090902,0.630303030303022,0.564865411859943,8.38502348824023,7.72864317842654,8.05683333333338,0.966954897058002,65.875439174477,7.90479999999999,8.10333914179199,1.05527762843687,0.464449759325873
"7560032","2016-12-06",23.113012510126,0.799999999999993,0.721212121212112,0.62873176206509,8.43576500762388,7.73656832570955,8.08616666666672,0.986987436879276,67.5774160341457,7.92959999999999,8.14156058955306,1.2364937503375,0.618858557528198
"7560031","2016-12-07",24.8527659388604,0.813559322033892,0.774216743708259,0.708577298407801,8.48011638576773,7.7592169475657,8.11966666666672,0.981343141098002,68.9132030777066,7.96679999999999,8.18001917761265,1.40191132612928,0.775469111248414
"7560030","2016-12-08",25.9074957785197,0.716666666666661,0.776741996233512,0.757390287051298,8.50159160683142,7.80407505983534,8.15283333333338,0.906919856676717,65.2920680134482,8.00519999999999,8.2066832872643,1.46562492164586,0.913500273327903
"7560029","2016-12-09",27.723854667471,0.691358024691353,0.740528004463966,0.763828914801916,8.56403588150968,7.81229745182375,8.18816666666672,1.03897293349216,69.7436721406085,8.0524,8.24712551562906,1.62366058210033,1.05553233508239
"7560028","2016-12-12",30.0113344039649,0.702127659574463,0.70338411697749,0.740218039224993,8.67175883164672,7.78557450168671,8.22866666666672,1.12590439473427,74.6011956153206,8.10519999999999,8.30617544687852,1.89999155486151,1.22442417903821
"7560027","2016-12-13",31.8398287763569,0.65591397849462,0.683133220920143,0.709015114120536,8.75813694392659,7.76752972274018,8.26283333333338,1.00861060020324,72.5117058623826,8.14039999999999,8.35335205396138,2.06299766244313,1.3921388757192
"7560026","2016-12-14",34.0963864239061,0.603448275862066,0.65382997131038,0.680115769736007,8.861222252879,7.75377774712111,8.30750000000005,1.0380254543098,74.7927123148973,8.17959999999999,8.40623844676653,2.25017239327423,1.5637455792302
"7560025","2016-12-15",36.1917613823447,0.749999999999996,0.669787418118891,0.668916870116474,8.96994135015842,7.74805864984168,8.35900000000005,1.03278436615167,78.4331710573478,8.22839999999999,8.47473998719766,2.52808302327623,1.75661306803941
"7560024","2016-12-16",37.3627918453713,0.681034482758617,0.678160919540223,0.667259436323168,9.0393529821514,7.77264701784871,8.40600000000005,0.911039879292932,73.0840967790918,8.26759999999999,8.52344132223797,2.63806085428959,1.93290262528945
"7560023","2016-12-19",39.2391732582556,0.690647482014386,0.707227321590997,0.685058553083373,9.14728914737078,7.77937751929599,8.46333333333338,1.00441855002802,76.7177785357631,8.30999999999999,8.58831581260624,2.84922790061657,2.11616768035487
"7560022","2016-12-20",41.286109005646,0.594202898550723,0.655294954441239,0.680227731857489,9.25600324970776,7.79433008362567,8.52516666666672,0.993612400324675,77.6725149854702,8.35039999999999,8.65120703759208,3.02408461699655,2.29775106768321
"7560021","2016-12-21",43.1868350567943,0.755725190839692,0.680191857134931,0.680904711055725,9.38108913366388,7.80191086633622,8.59150000000005,1.00564272351037,81.5776053625591,8.40359999999999,8.73771276591313,3.34126859063322,2.50645457227321
"7560020","2016-12-22",44.9517949614319,0.765624999999998,0.705184363130135,0.680223724902104,9.4870260151181,7.82664065154868,8.65683333333339,0.949594423306139,81.8622984818275,8.45839999999999,8.81535106379138,3.5629092645787,2.71774551073431
"7560019","2016-12-23",44.8407329568179,0.588709677419352,0.703353289419678,0.696243169894917,9.54588870441703,7.87277796224975,8.70933333333339,0.813189071586007,69.6851617071992,8.50439999999999,8.8546375886192,3.50242240507173,2.87468088960179
"7560018","2016-12-27",44.7376039525335,0.629032258064514,0.661122311827951,0.689886654792591,9.58915076063582,7.93884923936429,8.76400000000005,0.788432140348025,70.7989313785253,8.55239999999999,8.8953525768033,3.45805119290687,2.99135495026281
