"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1585928","2012-08-27",24.8852009315012,0.361702127659583,0.390905298289534,0.487426834900656,30.226033168472,24.5579668315278,27.3919999999999,0.593153461623879,46.9763403548964,27.0624000000001,27.8002043576699,-0.730332557296309,-1.6531841312245
"1585927","2012-08-28",24.0106849916647,0.311111111111119,0.337746256895198,0.401372560905316,30.2648252872428,24.627174712757,27.4459999999999,0.555696960258799,46.2512679667675,27.0384000000001,27.7575104433139,-0.775495188584174,-1.47764634269643
"1585926","2012-08-29",23.7277560019626,0.200000000000007,0.2909377462569,0.339863100480544,30.2745534403893,24.6654465596105,27.4699999999999,0.466126514605923,42.7022542635345,26.9712000000001,27.640509050872,-0.975079162407344,-1.37713290663861
"1585925","2012-08-30",24.1123801187313,0.0444444444444498,0.185185185185189,0.271289729445762,30.1669937333764,24.9010062666234,27.5339999999999,0.269463940492737,38.2742919381243,26.8848000000001,27.4271078440891,-1.3654300711753,-1.37479233954595
"1585924","2012-08-31",23.5959527633614,0.046511627906983,0.096985357450477,0.191036096297522,30.0721060705968,25.1318939294029,27.6019999999999,0.321465156800591,40.1828078158792,26.8944000000001,27.2741601315439,-1.58925973707815,-1.41768581905239
"1585923","2012-09-04",23.1164130762321,0.139534883720937,0.0768303186907872,0.119666953775484,29.9452423508777,25.426757649122,27.6859999999999,0.34817919163623,43.9176364864774,26.9040000000001,27.205605447338,-1.60767406655513,-1.45568346855294
"1585922","2012-09-05",22.1014021990839,0.186046511627914,0.124031007751942,0.0992822279644022,29.8792425743899,25.6287574256098,27.7539999999999,0.397894008611126,45.74180392377,26.9376000000001,27.178191387693,-1.53382595511903,-1.47131196586616
"1585921","2012-09-06",20.5410470875427,0.232558139534891,0.186046511627911,0.12896927935688,29.8266171390628,25.8333828609369,27.8299999999999,0.46243646389055,47.5780719177528,26.9760000000001,27.1864325360006,-1.38813491440588,-1.4546765555741
"1585920","2012-09-07",19.7577695919226,0.0930232558139598,0.170542635658919,0.160206718346258,29.8318119314999,25.8121880684998,27.8219999999999,0.275600894326802,42.8886527324199,27.0624000000001,27.0975748645338,-1.46981824827979,-1.45770489411524
"1585919","2012-09-10",19.2500794646429,0.046511627906983,0.124031007751942,0.160206718346257,29.8516040672622,25.7603959327376,27.8059999999999,0.185667422014619,41.4230452637027,27.1152000000001,26.988564882596,-1.58887910499601,-1.48393973629139
"1585918","2012-09-11",18.6339665303947,0.133333333333343,0.0909560723514258,0.128509905254096,29.8349640552076,25.8010359447921,27.8179999999999,0.22780873383319,43.5022215821919,27.1728000000001,26.9260895649165,-1.59408025151145,-1.50596783933541
"1585917","2012-09-12",17.7168178304556,0.321428571428585,0.167091177556301,0.127359419219889,29.8243511070038,25.7796488929959,27.8019999999999,0.420389689286716,48.4303643930438,27.2304000000001,26.9519442895943,-1.40251438712417,-1.48527714889316
"1585916","2012-09-13",19.2041010910972,0.333333333333341,0.26269841269842,0.173581887535382,29.9874890790744,25.7525109209253,27.8699999999999,0.82349635555119,54.4241281089148,27.3264000000001,27.0863517176484,-0.98846464497232,-1.38591464810899
"1585915","2012-09-14",20.7938433709332,0.750000000000009,0.468253968253975,0.299347852836232,30.5936366203328,25.442363379667,28.0179999999999,1.12547643067438,67.7056227041281,27.4800000000001,27.5708381552953,0.149204271947068,-1.07889086409778
"1585914","2012-09-17",21.8964160769245,0.692307692307701,0.591880341880348,0.440944240944248,30.8520657031918,25.311934296808,28.0819999999999,0.976161990843829,65.0431119070084,27.6336000000001,27.9427264012559,0.92085889292377,-0.678940912693469
"1585913","2012-09-18",22.4296424588423,0.615384615384624,0.685897435897442,0.582010582010588,30.9574145567912,25.2665854432085,28.1119999999999,0.859877262016537,61.5666643281338,27.7968000000001,28.2010295477551,1.37041265591176,-0.269070198972424
"1585912","2012-09-19",22.2289159148129,0.500000000000008,0.602564102564108,0.626780626780633,30.9057430487501,25.2862569512497,28.0959999999999,0.753403954613135,56.6734943015256,27.8592000000001,28.3288922747211,1.50067030920171,0.0848779026624036
"1585911","2012-09-20",21.3039595588311,0.340000000000007,0.48512820512821,0.591196581196587,30.8963509052897,25.28764909471,28.0919999999999,0.661891295109925,51.5280825133689,27.8880000000001,28.3277066380916,1.34906153780177,0.337714629690276
"1585910","2012-09-21",20.7723608237933,0.460000000000008,0.433333333333338,0.507008547008552,31.0338438542015,25.2701561457982,28.1519999999999,0.758168047139448,55.2762281997534,27.9552000000001,28.4226790863461,1.41680993858611,0.553533691469442
"1585909","2012-09-24",19.6652293196162,0.340000000000007,0.380000000000004,0.432820512820517,31.0978977882514,25.3061022117484,28.2019999999999,0.617062142654126,51.0269916258001,27.9216000000001,28.4089885414999,1.25168298642508,0.69316355046057
"1585908","2012-09-25",18.637178637166,0.460000000000008,0.420000000000005,0.411111111111116,31.2096048780446,25.3383951219551,28.2739999999999,0.684970397092994,54.7712975239063,27.9168000000001,28.4931234026333,1.30958173507718,0.816447187383893
"1585907","2012-09-26",18.0554458864668,0.540000000000008,0.446666666666671,0.41555555555556,31.3800233176975,25.3759766823023,28.3779999999999,0.743502439068564,57.1247972386386,27.9312000000001,28.6300402822822,1.47298946287171,0.947755642481456
"1585906","2012-09-27",16.9701990754692,0.440000000000008,0.480000000000005,0.448888888888894,31.4602380857335,25.4957619142663,28.4779999999999,0.63446277207657,53.3852743444967,27.9360000000001,28.6687015779779,1.41639906045585,1.04148432607634
"1585905","2012-09-28",16.0622401832329,0.312500000000007,0.430833333333338,0.452500000000005,31.4140220326073,25.7859779673924,28.5999999999999,0.528429059571342,49.8695738862708,27.9504000000001,28.6222080342475,1.18906251216071,1.07099996329321
"1585904","2012-10-01",15.3196039472848,0.209302325581402,0.320600775193803,0.410478036175715,31.3728982810102,26.0151017189896,28.6939999999999,0.482455474202548,49.1721065402358,27.9792000000001,28.5659136296812,0.963917925815738,1.04958355579772
"1585903","2012-10-02",14.6300131567615,0.0555555555555623,0.192452627045654,0.314628911857598,31.3330963391822,26.1949036608175,28.7639999999999,0.429157969974041,49.1721065402358,28.0032000000001,28.5171251457237,0.776453631795104,0.994957570997194
"1585902","2012-10-03",14.7076965055087,5.77677020943176e-15,0.0882859603789872,0.200446454206148,31.3092175114597,26.27478248854,28.7919999999999,0.318847597426937,44.1582958305872,27.9984000000001,28.3628417929605,0.384900238214403,0.872946104440636
"1585901","2012-10-04",14.8769324349708,6.76707367390578e-15,0.018518518518522,0.0997523686477211,31.3183249003232,26.2456750996766,28.7819999999999,0.243329413389841,43.4762897641633,28.0128000000001,28.2131295538991,0.038421408267908,0.70604116520609
"1585900","2012-10-05",14.6198851694016,0.0666666666666759,0.0222222222222266,0.0430089003732452,31.2614937948638,26.386506205136,28.8239999999999,0.281743034127543,45.296030241815,28.0704000000001,28.1153789467126,-0.166655601751908,0.53150181181449
"1585899","2012-10-08",14.3811984228015,0.0666666666666759,0.0444444444444499,0.0283950617283994,31.1488146684997,26.6111853315,28.8799999999999,0.226729552392269,45.296030241815,28.1184000000001,28.0306617538176,-0.326043439010382,0.359992761649516
"1585898","2012-10-09",13.8664032405951,0.0333333333333419,0.0555555555555616,0.040740740740746,31.0504895857592,26.8015104142405,28.9259999999999,0.197339067082269,44.4659018453001,28.1424000000001,27.9412401866419,-0.481986457416039,0.191596917836405
"1585897","2012-10-10",13.6416752199812,7.6402444705388e-15,0.0333333333333389,0.0444444444444501,31.0614014102917,26.778598589708,28.9199999999999,0.135752551459457,42.7773526758892,28.1472000000001,27.8317414950896,-0.668094087640392,0.0196587167410456
"1585896","2012-10-11",13.4672448112032,0.107142857142867,0.0468253968254025,0.0452380952381009,31.0282834532903,26.6957165467094,28.8619999999999,0.319506538072832,46.0846624727718,28.1568000000001,27.7848426290777,-0.703574233438764,-0.124987873294916
"1585895","2012-10-12",12.9033362906883,8.45884209238225e-15,0.0357142857142914,0.0386243386243442,30.6159338831684,26.7440661168313,28.6799999999999,0.221064854179772,43.3842874419306,28.1808000000001,27.6961969452007,-0.827290446984019,-0.265448388032737
"1585894","2012-10-15",12.3797069502101,0.142857142857153,0.0833333333333399,0.0552910052910112,30.2592971852645,26.8167028147352,28.5379999999999,0.308865079884883,47.7781208622189,28.2336000000001,27.6833706858406,-0.776750958260641,-0.367708902078318
"1585893","2012-10-16",12.4944357956424,0.375000000000015,0.172619047619056,0.097222222222229,30.0061391690179,26.9018608309818,28.4539999999999,0.508375537619019,52.7178024972618,28.3008000000001,27.7522545943952,-0.555438413167286,-0.405254804296111
"1585892","2012-10-17",13.0389644231603,0.571428571428592,0.36309523809525,0.206349206349215,29.9099731180366,26.9340268819631,28.4219999999999,0.653900629805873,55.4412286581789,28.3584000000001,27.8599539818091,-0.272756335926927,-0.378755110622275
"1585891","2012-10-18",12.7933144357656,0.350000000000018,0.432142857142872,0.322619047619059,29.8542130992446,26.9257869007551,28.3899999999999,0.489755589532922,50.2465614296487,28.3584000000001,27.8732934509013,-0.220353938052009,-0.347074876108222
"1585890","2012-10-19",12.1459926345069,0.200000000000016,0.373809523809539,0.389682539682554,29.6626010482794,26.9533989517203,28.3079999999999,0.386313390798323,47.3781657344383,28.2336000000001,27.8368543241144,-0.279884664562469,-0.333636833799071
"1585889","2012-10-22",12.1478767760302,0.500000000000021,0.350000000000015,0.385317460317475,29.6384417182405,26.9575582817592,28.2979999999999,0.642490342848141,53.1398690587648,28.1520000000001,27.9012737475658,-0.11720822894763,-0.290351112828783
"1585888","2012-10-23",12.3779657821991,0.571428571428592,0.42380952380954,0.382539682539698,29.5592209474598,26.9927790525399,28.2759999999999,0.750931065797705,54.9120530100944,28.0992000000001,27.9891039145571,0.0797449221449753,-0.216331905834031
"1585887","2012-10-24",12.8196357209109,0.565217391304367,0.545548654244323,0.439786059351293,29.3697879660076,27.1062120339921,28.2379999999999,0.871977802065777,55.811893195732,28.0800000000001,28.0812233926161,0.266710222409894,-0.119723480185246
"1585886","2012-10-25",12.593444168351,0.391304347826103,0.509316770186351,0.492891649413405,29.2458138029416,27.1621861970581,28.2039999999999,0.690053154835317,51.3935615331349,28.0752000000001,28.0970602736006,0.273548177185656,-0.0410691487110657
"1585885","2012-10-26",12.7526420669223,0.478260869565236,0.478260869565232,0.511042097998635,29.2658408971051,27.1541591028946,28.2099999999999,0.817282652072411,53.3808047301028,28.0512000000001,28.1427855704539,0.343790689580348,0.035902818947217
"1585884","2012-10-31",12.905572746003,8.1671578823001e-15,0.289855072463779,0.425810904071787,29.2925833303466,26.9674166696532,28.1299999999999,0.0140133311291762,38.8436147540134,27.9744000000001,27.91041416106,-0.185369441429006,-0.00835163312802766
"1585883","2012-11-01",13.0475798051493,0.137931034482769,0.205397301349335,0.324504414459448,29.2828869043948,26.8691130956049,28.0759999999999,0.186797496415422,42.7913906714683,27.8880000000001,27.773025606252,-0.463348184728529,-0.099350943448128
"1585882","2012-11-02",15.273355401584,0.533333333333339,0.223754789272036,0.239669054361716,30.6183876517185,26.0056123482813,28.3119999999999,1.42959221248105,64.8089789496514,27.9552000000001,28.2299555254184,0.556141076878647,0.031747460617227
"1585881","2012-11-05",17.3401470268448,0.600000000000006,0.423754789272035,0.284302293297802,31.3731555709375,25.7228444290622,28.5479999999999,1.14633608810223,66.7244925075145,28.0704000000001,28.7059614553626,1.50102877207792,0.325603722909365
"1585880","2012-11-06",19.2593106788727,0.600000000000006,0.577777777777781,0.40842911877395,31.9731558464448,25.562844153555,28.7679999999999,1.02914743658447,66.7244925075145,28.2096000000001,29.1184999279809,2.20875244409486,0.702233467146465
"1585879","2012-11-07",20.2286229078722,0.493333333333339,0.564444444444448,0.521992337164754,32.2888740617159,25.6111259382839,28.9499999999999,0.848920018684775,60.6032622736953,28.3152000000001,29.3480332709168,2.46704362392014,1.0551954985012
"1585878","2012-11-08",20.7420154891392,0.440000000000005,0.511111111111114,0.551111111111114,32.476865764162,25.7351342358378,29.1059999999999,0.745337565438662,57.7505107090692,28.4016000000001,29.4829621681279,2.50811455115239,1.34577930903144
"1585877","2012-11-09",21.0232980970188,0.413333333333339,0.448888888888891,0.508148148148151,32.5787467514107,25.941253248589,29.2599999999999,0.67777795179739,56.3229068991935,28.5120000000001,29.5679005457109,2.44569203948923,1.565761855123
"1585876","2012-11-12",20.7067144649996,0.333333333333338,0.395555555555558,0.451851851851854,32.6366406196111,26.0673593803886,29.3519999999999,0.586463035957242,52.1573477452554,28.5984000000001,29.5455138062827,2.17477062837663,1.68756360977372
"1585875","2012-11-13",20.4127439495533,0.320000000000005,0.355555555555558,0.400000000000002,32.6564131393911,26.2755868606087,29.4659999999999,0.564881879228833,51.4740499528937,28.6704000000001,29.510111965445,1.90549529436983,1.73114994669294
"1585874","2012-11-14",20.0366299170421,0.306666666666671,0.320000000000002,0.357037037037039,32.6676679359287,26.4523320640711,29.5599999999999,0.53217847017821,50.7579343413184,28.7376000000001,29.4634303700524,1.64047988911487,1.71301593517733
"1585873","2012-11-15",18.7194797754023,0.173333333333338,0.266666666666668,0.314074074074076,32.6647114317374,26.4792885682623,29.5719999999999,0.362256790068318,44.1441153710758,28.7616000000001,29.2629729873787,1.08824021071283,1.58806079028443
"1585872","2012-11-16",17.4055937495972,0.160000000000004,0.213333333333335,0.266666666666668,32.6723903909895,26.4116096090103,29.5419999999999,0.29842769712807,43.5332380268161,28.7904000000001,29.0732432557282,0.608292290203183,1.39210709026818
"1585871","2012-11-19",16.5497404080042,0.280000000000005,0.204444444444446,0.22814814814815,32.6711267374453,26.4928732625545,29.5819999999999,0.431695906988126,50.2111472691042,28.8480000000001,29.0528108216311,0.520944699144166,1.21787461204338
"1585870","2012-11-20",15.7275151987965,0.126760563380286,0.188920187793429,0.202232655190403,32.658746479877,26.5332535201227,29.5959999999999,0.285160148147057,45.1048823436726,28.8816000000001,28.9071027120803,0.18204298562301,1.0107082867593
"1585869","2012-11-21",14.7139978306784,3.70074341541721e-15,0.135586854460095,0.176317162232656,32.6661942944056,26.4898057055942,29.5779999999999,0.296321105463029,43.9028380089645,28.8864000000001,28.7488223504696,-0.15338367032034,0.777889895343375
"1585868","2012-11-23",13.772874560283,5.38289951333413e-15,0.0422535211267621,0.122253521126762,32.6764766708335,26.4075233291663,29.5419999999999,0.285929177191326,43.9028380089645,28.8672000000001,28.6116460370737,-0.415943076161285,0.539123301042443
"1585867","2012-11-26",13.8677738705647,0.162790697674425,0.0542635658914752,0.0773679804927774,32.6793741392557,26.4166258607441,29.5479999999999,0.444433340679855,49.3788722945868,28.8672000000001,28.6047598987972,-0.382988826353192,0.354700875563316
"1585866","2012-11-27",15.0321726745739,0.589743589743602,0.250844762472675,0.115787283163637,32.8451978809275,26.5028021190722,29.6739999999999,0.727989556989919,59.1859858666328,28.9680000000001,28.8547919122909,0.180796404952899,0.319919981441233
"1585865","2012-11-28",16.3945320169382,0.545454545454556,0.432662944290858,0.245923757551669,33.0346128052673,26.5653871947325,29.7999999999999,0.747324810777135,59.7113456827896,29.0880000000001,29.0874863239854,0.649276562398238,0.385791297632634
"1585864","2012-11-29",17.9289243938461,0.530612244897968,0.555270126698705,0.412925944487412,33.1098828102646,26.9661171897351,30.0379999999999,0.780284129694994,60.7981924358407,29.1888000000001,29.3211548141207,1.0705173034772,0.522736498801548
"1585863","2012-11-30",19.3537173152606,0.653061224489805,0.57637600494744,0.521436358645668,33.2098089978713,27.3461910021284,30.2779999999999,0.814140518931734,63.9409159797683,29.3088000000001,29.6196675055713,1.57838120980638,0.733865441002514
"1585862","2012-12-03",21.102706957019,0.777777777777787,0.653817082388517,0.595154404678221,33.3542995910388,27.2657004089609,30.3099999999999,0.981227276156512,68.4768171254942,29.4720000000001,30.0383785048284,2.27063031223087,1.04121841524819
"1585861","2012-12-04",21.5510303528695,0.5925925925926,0.674477198286728,0.634890095207561,33.3828954305162,27.2531045694835,30.3179999999999,0.833127189213126,60.3071828440303,29.6064000000001,30.2412613708513,2.46104547483113,1.32518382716477
"1585860","2012-12-05",21.9673306490164,0.648148148148157,0.672839506172845,0.66704459561603,33.4253771983394,27.2346228016604,30.3299999999999,0.834369588480296,61.7803489084882,29.7456000000001,30.4650931880711,2.67302955301014,1.59475297233385
"1585859","2012-12-06",22.3538952097243,0.648148148148157,0.629629629629635,0.658982111363069,33.5868273930344,27.1851726069654,30.3859999999999,0.814606155330791,61.7803489084882,29.9664000000001,30.659080762995,2.8049109599444,1.83678456985596
"1585858","2012-12-07",22.7128480160959,0.685185185185193,0.6604938271605,0.654320987654326,33.8052364071016,27.1427635928981,30.4739999999999,0.807093185526904,62.8464972947668,30.1776000000001,30.859203327929,2.93516142552281,2.05645994098933
"1585857","2012-12-10",23.9110467474363,0.762711864406788,0.698681732580043,0.662935063123392,34.2481483911931,27.0238516088066,30.6359999999999,0.921355889949274,66.8320965668484,30.2544000000001,31.1606428842051,3.24579881857068,2.2943277165056
"1585856","2012-12-11",25.6816303569369,0.805555555555563,0.751150868382512,0.703442142707685,35.0131341500855,26.7908658499143,30.9019999999999,1.02759163793157,72.0745247390301,30.3696000000001,31.6298904996444,3.83825926050341,2.60311402530516
"1585855","2012-12-12",27.325743708616,0.805555555555563,0.791274325172635,0.747035642045064,35.6244280386353,26.6995719613644,31.1619999999999,0.938998675841749,72.0745247390301,30.4848000000001,32.0365717663585,4.24426835656109,2.93134489155635
"1585854","2012-12-13",28.852420392318,0.846153846153854,0.819088319088324,0.787171170881157,36.2183246642849,26.6696753357149,31.4439999999999,0.914299432712814,73.5655036951783,30.6576000000001,32.4530288641774,4.62015221420189,3.26910635608545
"1585853","2012-12-14",29.4132015284745,0.673469387755111,0.775059596488173,0.795140746916377,36.5926533884494,26.9193466115504,31.7559999999999,0.831220757688743,67.7244354971328,30.8208000000001,32.7179583489537,4.67649939123678,3.55058496311572
"1585852","2012-12-17",30.0611718537109,0.791666666666677,0.770429966858545,0.788192627478347,36.943563594027,27.2924364059727,32.1179999999999,0.852497685888026,70.2668355036245,31.0224000000001,33.0435639024266,4.83501796678159,3.80747156384889
"1585851","2012-12-18",30.6628585842876,0.804347826086968,0.756494626836249,0.767328063394322,37.2924468054785,27.5875531945212,32.4399999999999,0.825608927482969,70.6813572589846,31.2576000000001,33.341755382103,4.92525531933607,4.03102831494633
"1585850","2012-12-19",31.3604550515249,0.804878048780502,0.800297513844713,0.775740702513169,37.4897859540008,28.146214045999,32.8179999999999,0.823430913761375,71.53606151437,31.5072000000001,33.6321879978226,4.99008516086457,4.22283968412998
"1585849","2012-12-20",33.0888182247627,0.622950819672138,0.744058898179866,0.766950346286943,37.7909434644922,28.7170565355075,33.2539999999999,0.917241258308664,73.6075229363488,31.7856000000001,33.9638962647796,5.11811059238436,4.40189386578085
"1585848","2012-12-21",34.8188227833626,0.734375000000008,0.720734622817547,0.755030344947375,38.0759976947895,29.4000023052103,33.7379999999999,0.977409197908877,76.8704425148442,32.1552000000001,34.395376762809,5.40170960437318,4.60185701349932
"1585847","2012-12-24",35.4128534600953,0.596774193548394,0.651366671073511,0.705386730690308,38.2273546770648,30.0646453229349,34.1459999999999,0.893741815439504,69.6571712471847,32.4960000000001,34.6573265277678,5.35914140637033,4.75331389207352
"1585846","2012-12-26",35.9644533742042,0.709677419354847,0.680275537634414,0.68412561050849,38.5759766081203,30.3680233918794,34.4719999999999,0.885967112206691,72.4420394192643,32.8272000000001,34.9963496573988,5.45017825799958,4.89268676525873
"1585845","2012-12-27",37.1787861274763,0.686567164179111,0.664339592360781,0.665327267022902,39.0381667425411,30.6178332574587,34.8279999999999,0.938462444099267,73.915304777229,33.2160000000001,35.3541697030789,5.55941960605104,5.0260333334172
"1585844","2012-12-28",38.3934138393456,0.803278688524599,0.733174424019516,0.692596518004904,39.6383887713445,30.7896112286553,35.2139999999999,0.982100491216969,77.4806892839385,33.6672000000001,35.8402804093351,5.86558085163991,5.19394283706174
"1585843","2012-12-31",39.5212824289386,0.692307692307701,0.727384515003801,0.708299510461366,40.1205966142724,31.0354033857274,35.5779999999999,0.920684503219116,75.4610878888512,34.1088000000001,36.2295763547571,5.97245785382012,5.34964584041342
"1585842","2013-01-02",41.0326771815325,0.60317460317461,0.699586994668968,0.720048644564095,40.7113911206489,31.1206088793508,35.9159999999999,0.925825537192818,76.1311099367565,34.5264000000001,36.5989661741228,6.03077418048232,5.4858715084272
"1585841","2013-01-03",42.436115166084,0.888888888888897,0.728123728123733,0.718365079265501,41.4439728024496,31.2960271975501,36.3699999999999,0.999608511653066,81.1259908910395,34.9536000000001,37.2071040175731,6.46007436177478,5.68071207909671
"1585840","2013-01-04",43.970514778747,0.753623188405805,0.748562226823101,0.725424316538601,41.9919949748718,31.6440050251279,36.8179999999999,0.938925822508415,77.2569557146908,35.3568000000001,37.67015681523,6.60266730279295,5.86510312383596
"1585839","2013-01-07",41.1148465691621,0.111111111111116,0.584541062801936,0.687075672582924,41.8282700469418,32.303729953058,37.0659999999999,0.530867632148341,51.4784624362045,35.5632000000001,37.447469239866,5.64682782800707,5.82144806467018
"1585838","2013-01-08",38.4631546602619,0.419354838709683,0.428029712742198,0.587044334122412,41.7295094149384,33.0464905850613,37.3879999999999,0.681043025565152,59.0285405538439,35.8368000000001,37.5744733412172,5.34287121144492,5.72573269402513
"1585837","2013-01-09",36.2174721360813,0.43333333333334,0.321266427718044,0.444612401087393,41.7250264842692,33.6069735157305,37.6659999999999,0.69388885562833,59.7037923527197,36.0720000000001,37.7165435623882,5.09299904949434,5.59918596511897
"1585836","2013-01-10",33.9626885130745,0.357142857142863,0.403277009728626,0.384191050062956,41.7883820952747,33.9156179047251,37.8519999999999,0.64073837005434,58.6626015622015,36.3456000000001,37.8076710874031,4.78719595351313,5.43678796279781
"1585835","2013-01-11",31.8689608631396,0.410714285714292,0.400396825396829,0.3749800876145,41.8155233740461,34.2964766259536,38.0559999999999,0.64682712277061,59.7952159546585,36.6192000000001,37.9346482757494,4.56769772784544,5.26296991580733
"1585834","2013-01-14",32.7758852107507,0.595505617977533,0.45445425361156,0.419376029579005,42.7906559538391,34.1613440461607,38.4759999999999,1.11696692122843,68.9554893712732,37.0368000000001,38.5246951723161,5.08880014787636,5.22813596222114
"1585833","2013-01-15",33.1422328196033,0.528089887640454,0.511436597110757,0.455429225373049,43.1518272945882,34.5361727054116,38.8439999999999,0.903451643055288,65.729905138274,37.4160000000001,38.9400691493406,5.27573568561643,5.2376559069002
"1585832","2013-01-16",33.692096952803,0.640449438202253,0.58801498127341,0.517968610665242,43.6870421251656,34.7849578748341,39.2359999999999,0.963262297236354,68.3843577931277,37.8048000000001,39.4600599294286,5.59438591237216,5.30900190799459
"1585831","2013-01-17",34.2382397705671,0.640449438202253,0.60299625468165,0.567482611021939,44.1011598854118,35.150840114588,39.6259999999999,0.921660912306461,68.3843577931277,38.1312000000001,39.9107186055048,5.76707661726998,5.40061684984967
"1585830","2013-01-18",34.3922601085172,0.595505617977533,0.62546816479401,0.605493133583023,44.341797975113,35.6302020248867,39.9859999999999,0.850567222980628,66.0123599266642,38.4384000000001,40.2372894581041,5.73213558705485,5.46692059729071
"1585829","2013-01-22",34.8162406153696,0.719101123595511,0.65168539325843,0.626716604244697,44.8468986219988,35.8411013780009,40.3439999999999,0.928168644654981,69.1784903791585,38.7792000000001,40.6963175303569,5.89100844674804,5.55173816718217
"1585828","2013-01-23",34.9317845685736,0.685393258426972,0.666666666666669,0.647940074906369,45.2717485868445,36.0282514131553,40.6499999999999,0.862416944263867,67.3361522370638,39.1344000000001,41.0461418596426,5.86877705596403,5.61514594493854
"1585827","2013-01-24",34.7562903469162,0.651685393258432,0.685393258426969,0.667915106117356,45.4498111910651,36.4461888089347,40.9479999999999,0.763449520573837,65.4587780589529,39.4464000000001,41.3013229450236,5.70917165528977,5.63395108700879
"1585826","2013-01-25",34.7394887369319,0.651685393258432,0.66292134831461,0.671660424469416,45.5949879504078,36.8810120495919,41.2379999999999,0.752697508584337,65.4587780589529,39.7536000000001,41.5224798856871,5.5153815218191,5.61023717397085
"1585825","2013-01-28",34.7742165990289,0.565217391304354,0.622862725940404,0.657059110893994,45.7713736113541,37.2086263886457,41.4899999999999,0.741744844985088,65.8271041123553,40.0560000000001,41.7301492342622,5.32062408105034,5.55231455538675
"1585824","2013-01-29",34.1785195203444,0.478260869565223,0.565054551376001,0.616946208543671,45.8738918392197,37.4421081607801,41.6579999999999,0.640183862048376,61.5838639736598,40.3056000000001,41.8141293363606,4.96837054277459,5.43552575286432
"1585823","2013-01-30",34.1744556367662,0.608695652173919,0.550724637681163,0.579547304999189,46.0819428022792,37.6900571977205,41.8859999999999,0.747143502393963,65.2068189739024,40.5552000000001,42.0309120915125,4.8395737679318,5.31633535587781
"1585822","2013-01-31",32.2698894396707,3.53503848636868e-15,0.362318840579713,0.492699343212292,46.063976789103,37.7920232108967,41.9279999999999,0.368471215449471,44.9271682607734,40.6464000000001,41.5787904793108,3.77007984819637,5.00708425434153
"1585821","2013-02-01",30.2529603886636,0.671641791044783,0.426779147739566,0.446607542000147,46.3739757461999,37.7980242537998,42.0859999999999,0.793145314805942,59.9992388018881,40.9200000000001,41.906951748736,3.92080820152989,4.7898290437792
"1585820","2013-02-04",28.554629218913,0.700000000000008,0.457213930348262,0.415437306222514,46.6266015995985,37.8493984004012,42.2379999999999,0.746319921156415,58.8430621372952,41.1600000000001,42.1433581822379,3.92115843439651,4.61609492190266
"1585819","2013-02-05",26.9776074184304,0.750000000000008,0.707213930348264,0.530402336145364,46.4610236494494,38.7229763505503,42.5919999999999,0.738819941080359,59.6797932025343,41.3616000000001,42.3962437579395,3.94132611525499,4.48114116057313
"1585818","2013-02-06",25.5132300322679,0.750000000000008,0.733333333333339,0.632587064676621,46.4101689149024,39.3058310850973,42.8579999999999,0.70015940036443,59.6797932025343,41.5728000000001,42.6154112568809,3.90894285912309,4.36670150028312
"1585817","2013-02-07",24.2235201125419,0.733333333333341,0.74444444444445,0.728330569375351,46.2862666554865,39.9257333445133,43.1059999999999,0.671998155895631,59.2144018633403,41.7696000000001,42.7893564226301,3.81417666700781,4.25619653362806
"1585816","2013-02-08",22.8563607014509,0.816666666666676,0.766666666666672,0.748148148148153,46.0082079428056,40.7757920571941,43.3919999999999,0.746157803232339,60.8579747483071,41.9040000000001,43.0201088996128,3.80572934635384,4.16610309617321
"1585815","2013-02-11",21.6665592933186,0.800000000000008,0.783333333333339,0.76481481481482,45.4630619089858,41.860938091014,43.6619999999999,0.749297371600554,60.3343006493208,42.0528000000001,43.2040943796644,3.73096601519367,4.07907567997731
"1585814","2013-02-12",20.8069091891405,0.750000000000008,0.788888888888895,0.779629629629635,45.5064658744397,41.86553412556,43.6859999999999,0.663145052137521,58.7023573025017,42.3744000000001,43.3155484623758,3.56196321188846,3.97565318635954
"1585813","2013-02-13",20.0086626638324,0.766666666666674,0.772222222222227,0.781481481481487,45.5172032847527,42.058796715247,43.7879999999999,0.665394087856446,59.0994875559806,42.6048000000001,43.4281420007257,3.41012060684405,3.86254667045644
"1585812","2013-02-14",19.4095932421455,0.647058823529419,0.721241830065365,0.760784313725495,45.6441393203903,42.0838606796095,43.8639999999999,0.785370922478504,57.9002564716632,42.8160000000001,43.4937230672956,3.20756251880829,3.73154984012681
"1585811","2013-02-15",18.8533144934362,0.750000000000007,0.721241830065364,0.738235294117652,45.8115295421606,42.0964704578391,43.9539999999999,0.835391704874506,60.8914441855611,43.0704000000001,43.6625599916562,3.16528723351093,3.61829731880363
"1585810","2013-02-19",18.774432484303,0.352941176470594,0.583333333333338,0.675272331154689,45.8205068684856,42.0714931315142,43.9459999999999,0.215658550544273,47.0156692198417,43.1808000000001,43.376885326102,2.50261378651417,3.39516061234574
