"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9672428","2009-08-21",36.9950498461822,0.843575418994413,0.722496266409066,0.666944953644863,35.3606908527201,26.4356424806134,30.8981666666667,0.800483898968522,73.014556527575,29.7236,31.3717783177088,5.57636143683113,5.77005862699547
"9672427","2009-08-24",36.4820853588572,0.551136363636364,0.690113007591381,0.688015954081653,35.4432419974619,26.9034246692048,31.1733333333334,0.71663226845363,66.4466957935136,29.9904,31.5302078753476,5.37746463325388,5.69153982824715
"9672426","2009-08-25",36.0057611920554,0.503472222222222,0.632728001617665,0.681779091872705,35.4643958837341,27.412604116266,31.4385,0.694345976463989,67.0928686794353,30.2644,31.687513491968,5.19530173575924,5.59229220974957
"9672425","2009-08-26",35.346929735791,0.447916666666665,0.500841750841749,0.607894253350266,35.3087210731398,28.1102789268603,31.7095,0.649175795472399,65.6407556730108,30.516,31.8025116930389,4.95091783155621,5.4640173341109
"9672424","2009-08-27",34.0998640064413,0.28125,0.410879629629628,0.514816460696349,35.0060433864693,28.8936232801975,31.9498333333334,0.566013132766501,61.3508238420193,30.734,31.8381768006337,4.58190941057621,5.28759574940396
"9672423","2009-08-28",33.0859482337967,0.364583333333334,0.364583333333332,0.425434904601571,34.5325877426811,29.8597455906523,32.1961666666667,0.5792879339695,62.6646904148967,30.928,31.9010865605492,4.30022755717789,5.09012211095875
"9672422","2009-08-31",31.7268800442317,0.256944444444444,0.300925925925925,0.358796296296296,34.1081932662904,30.6338067337097,32.3710000000001,0.475727129799014,59.8352331078025,31.114,31.9142750191427,3.95275960294503,4.86264960935601
"9672421","2009-09-01",29.6865914484223,0,0.207175925925925,0.290895061728395,33.6734037243475,31.2819296089859,32.4776666666667,0.145546376094248,51.3739622482078,31.252,31.7857050165903,3.37310230539991,4.56474014856479
"9672420","2009-09-02",28.7988228532799,0,0.0856481481481468,0.197916666666667,33.8735938709945,30.9904061290056,32.4320000000001,-0.266050241717195,44.3055087143889,31.3632,31.5276110143783,2.60309259221234,4.1724106372943
"9672419","2009-09-03",28.4328258916651,0,-1.1842378929335e-15,0.0976080246913579,34.2046484743474,30.3736848589861,32.2891666666667,-0.217617535087821,41.0436069685638,31.4384,31.2252628791278,1.81747285498401,3.70142308083224
"9672418","2009-09-04",28.0929715701656,0.0491803278688521,0.0163934426229495,0.0340138635903662,34.3408547039747,29.9214786293587,32.1311666666667,-0.0569036499978179,42.8856603888398,31.5256,30.9952278285774,1.23971838083128,3.20908214083205
"9672417","2009-09-08",27.1633661701944,0.184426229508196,0.077868852459015,0.0314207650273223,34.2218762076789,29.7151237923211,31.9685,0.123860707126923,47.7229262994035,31.594,30.8838641181005,0.942085525761738,2.75568281781799
"9672416","2009-09-09",26.0094499189099,0.15983606557377,0.131147540983605,0.0751366120218577,34.2108316815323,29.5021683184678,31.8565,0.163775779962251,46.9444223934374,31.6448,30.7713489023537,0.66665867558342,2.33787798937107
"9672415","2009-09-10",24.6822276939435,0.198770491803278,0.181010928961747,0.130009107468124,34.1445512066454,29.3491154600213,31.7468333333334,0.233739872495996,48.3802640429573,31.6292,30.6991690487066,0.492384653545397,1.96877932220594
"9672414","2009-09-11",23.1451220015027,0.232409381663113,0.197005313013386,0.169721260986247,34.0497722098955,29.2398944567712,31.6448333333334,0.289703594994067,49.3132651180376,31.5744,30.6526131755457,0.381410608719412,1.65130557950863
"9672413","2009-09-14",22.0339360905983,0.187066974595843,0.20608228268741,0.194699508220849,33.9627310517073,29.0982689482928,31.5305,0.247042946611439,47.1708598530256,31.488,30.5749314188063,0.216912202071962,1.3644269040213
"9672412","2009-09-15",21.9755602676998,0.368421052631579,0.262632469630177,0.221906688443659,33.9568931190552,29.0917735476115,31.5243333333334,0.481295423747819,52.4183099732484,31.386,30.5956072296321,0.258019362986106,1.14314539581426
"9672411","2009-09-16",22.6834550196942,0.751592356687898,0.435693461305105,0.301469404540899,34.1225516170442,29.0531150496226,31.5878333333334,0.816044326693589,64.3714914452821,31.412,30.8895262656812,0.824728388129148,1.07946199427724
"9672410","2009-09-17",23.527959285586,0.649402390438247,0.589805266585907,0.429377065840397,34.2571960660808,29.027470600586,31.6423333333334,0.780001950961827,62.099008235924,31.4168,31.1069227635903,1.18219618359745,1.10000883214128
"9672409","2009-09-18",23.6099352270613,0.531872509960159,0.644289085695433,0.55659593786215,34.2307281031794,29.0292718968207,31.6300000000001,0.621119927767495,57.4932353007481,31.3984,31.2166663951116,1.29520900316999,1.13904886634702
"9672408","2009-09-21",22.6286054483789,0.330677290836653,0.503984063745019,0.579359472008787,33.9596697295128,29.0713302704873,31.5155,0.453869815733911,50.5776274617399,31.3403999999999,31.1771108757634,1.11035106409996,1.13330930589761
"9672407","2009-09-22",21.7173706538881,0.386454183266932,0.41633466135458,0.521535936931679,33.7805440747131,29.0921225919537,31.4363333333334,0.500782068480852,52.2909370192535,31.338,31.180162758995,1.02454694068785,1.11155683285566
"9672406","2009-09-23",20.3891433334401,0.290836653386454,0.335989375830012,0.418769366976538,33.5772195922861,29.111780407714,31.3445,0.46017562305007,49.1456163901243,31.3048,31.1188077244623,0.822730752249412,1.05379161673441
"9672405","2009-09-24",19.8724441913573,0,0.225763612217794,0.326029216467463,33.4103651354913,28.9976348645089,31.2040000000001,0.221109927166987,41.5244010873388,31.2124,30.8843000278673,0.304684046277237,0.903970102642975
"9672404","2009-09-25",19.8917302311876,0,0.0969455511288167,0.219566179725542,33.3812013970125,28.6854652696542,31.0333333333334,0.0542055012126399,38.2375967717838,31.07,30.5877266908183,-0.289988654507101,0.66517835121296
"9672403","2009-09-28",19.325589591245,0.0462633451957298,0.0154211150652421,0.112710092803952,33.2221332622244,28.5188667377757,30.8705000000001,0.168209319653012,40.1330691357071,30.8948,30.3653631320426,-0.688875919796383,0.394367497011091
"9672402","2009-09-29",18.6727843431437,0.160142348754448,0.0688018979833914,0.0603895213924846,33.0482249956429,28.4421083376905,30.7451666666667,0.290459786770625,44.6371196891014,30.7747999999999,30.2579813811036,-0.827002037616742,0.150093590085525
"9672401","2009-09-30",18.7259010691029,0.00533807829181515,0.0705812574139965,0.0516014234875445,32.9882764478273,28.2517235521728,30.6200000000001,0.184721491297307,40.2085945233573,30.614,30.0489171969564,-1.15761435824587,-0.111447999580755
"9672400","2009-10-01",19.5430359343868,0,0.0551601423487532,0.0648477659153816,33.1329455434126,27.8867211232542,30.5098333333334,0.0254047227247289,35.0066646915104,30.4112,29.7063949040289,-1.73128106791227,-0.435414613247058
"9672399","2009-10-02",20.7344775620192,0,0.00177935943060386,0.0425069197311191,33.3975255016338,27.3684744983663,30.3830000000001,-0.0605636218428276,32.0539813307224,30.1955999999999,29.3028755834917,-2.3868735346412,-0.825706397525886
"9672398","2009-10-05",21.8408162162492,0.0144736842105262,0.00482456140350755,0.0205880210609561,33.5985651799809,26.8991014866859,30.2488333333334,0.0130704760842885,32.8921412808159,29.9747999999999,28.9678255056928,-2.85397960282135,-1.23136103858498
"9672397","2009-10-06",22.1120508517555,0.0671052631578949,0.0271929824561392,0.0112656344300847,33.6698077111178,26.5481922888823,30.1090000000001,0.130374124792728,35.9845689786805,29.7824,28.7307821049338,-3.08404466690001,-1.60189776424799
"9672396","2009-10-07",22.3639115847256,0.113782051282051,0.0651203328834897,0.0323792922477133,33.7013134639789,26.2456865360212,29.9735000000001,0.176731857702151,37.5345303344453,29.64,28.5520111576093,-3.17762110976888,-1.91704243335216
"9672395","2009-10-08",21.8356375716067,0.195167286245353,0.125351533561765,0.0725549496337992,33.665511531274,26.0364884687261,29.8510000000001,0.259995482385063,40.1859180658283,29.5551999999999,28.442409669928,-3.12183182011205,-2.15800031070414
"9672394","2009-10-09",21.3450974165676,0.202602230483271,0.170517189336891,0.120329685260716,33.5976067351138,25.842059931553,29.7198333333334,0.279534135162674,40.5058614768369,29.4955999999999,28.352755047271,-3.03254398468286,-2.33290904549989
"9672393","2009-10-12",21.0252180776238,0.172862453531598,0.190210656753406,0.162026459884022,33.5479055342684,25.647427799065,29.5976666666667,0.279633579341359,39.5935588118585,29.4199999999999,28.2537210409682,-2.97426070979252,-2.46117937835841
"9672392","2009-10-13",21.0168714863942,0.130530973451327,0.168665219155398,0.1764643550819,33.3591421134576,25.4398578865425,29.3995000000001,0.256354243046068,37.6528408017648,29.3044,28.1225582355057,-2.99245548967676,-2.56743460062208
"9672391","2009-10-14",20.852431528243,0.234463276836159,0.179285567939694,0.1793871479495,32.7427150622293,25.5042849377709,29.1235000000001,0.29919679060122,39.8925081124521,29.2032,28.040883804105,-2.9059544756367,-2.635138575625
"9672390","2009-10-15",21.2861556917093,0.0395480225988702,0.134847424295451,0.160932737130182,32.0468861478612,25.5971138521389,28.8220000000001,0.22939613162918,35.8996854897225,29.0668,27.878099296891,-3.00349015708176,-2.70880889191636
"9672389","2009-10-16",22.3625286186149,0,0.0913370998116751,0.135156697348941,31.5315485347117,25.5014514652884,28.5165000000001,0.107551922837221,31.3030618980043,28.888,27.6116860573055,-3.32001785397983,-2.83105068432905
"9672388","2009-10-19",22.6542521058374,0.0582524271844665,0.0326001499277777,0.0862615580116358,31.1303448570974,25.4223218095694,28.2763333333334,0.186464709100679,33.6393531354842,28.73,27.4127945829981,-3.46660862371525,-2.95816227220629
"9672387","2009-10-20",22.8589456929382,0.245341614906833,0.101198014030432,0.0750450879232961,30.5638480612535,25.5318186054132,28.0478333333334,0.265932742709531,38.777830482681,28.5675999999999,27.313755305265,-3.38475401228285,-3.0434806202216
"9672386","2009-10-21",21.6592649340972,0.252840909090909,0.185478317060735,0.106425493672983,29.9438344862717,25.7998321803951,27.8718333333334,0.445664444648736,39.6921949725782,28.3263999999999,27.2412545978964,-3.25401957261753,-3.08558841070079
"9672385","2009-10-22",20.5452756580306,0.610795454545455,0.369659326181065,0.218778552424078,29.6357146039414,25.9392853960587,27.7875000000001,0.635040234397596,49.854609037541,28.1467999999999,27.3464206515102,-2.74606028321562,-3.01768278520376
"9672384","2009-10-23",19.3929883523541,0.383522727272728,0.415719696969696,0.323619113403833,29.4966464331613,25.9546869001721,27.7256666666667,0.493694639047855,44.7038374162426,27.9588,27.3308978979755,-2.55006597681071,-2.92415942352515
"9672383","2009-10-26",19.1384353269811,0.0937500000000005,0.362689393939393,0.382689472363386,29.2575641399711,25.9401025266957,27.5988333333334,0.251165168966331,39.1499949387286,27.7704,27.1814448449121,-2.66643685061542,-2.8726149089432
"9672382","2009-10-27",19.1631340733102,0,0.159090909090908,0.3125,28.8795256844479,25.9421409822189,27.4108333333334,0.026506237920426,37.3846519116097,27.5564,27.0039188655905,-2.83607717966869,-2.8653073630883
"9672381","2009-10-28",20.0059833504243,0,0.031249999999999,0.184343434343435,28.7795210632968,25.6408122700366,27.2101666666667,-0.168056029229585,31.8802377877113,27.3104,26.6793963501784,-3.32221676231812,-2.95668924293426
"9672380","2009-10-29",20.7886291077446,0.0434782608695654,0.0144927536231873,0.068277887571366,28.8475442661557,25.2737890671777,27.0606666666667,-0.0682164987818549,33.6073934741251,27.1272,26.426143503488,-3.61154961748176,-3.08766131784376
"9672379","2009-10-30",22.0644479170748,0,0.0144927536231873,0.020078502415459,29.0669586317587,24.7910413682415,26.9290000000001,-0.0984680811843233,29.8434390616644,26.9332,26.0773243696896,-4.10052879985636,-3.29023481424628
"9672378","2009-11-02",23.5138186156184,0,0.0144927536231873,0.0144927536231885,29.3260006071645,24.2019993928356,26.7640000000001,-0.10057232709622,28.0309961009708,26.708,25.7056811203976,-4.61073891672896,-3.55433563474282
"9672377","2009-11-03",24.8596628356946,0.0278232405891983,0.00927441352973155,0.0127533069253699,29.4382516190292,23.7120817143042,26.5751666666667,-0.00210991194904621,29.5376138745308,26.464,25.4062569710113,-4.91862893176751,-3.82719429414776
"9672376","2009-11-04",24.2786282526384,0.153846153846154,0.0605564648117829,0.0281078773215684,29.3647779479028,23.504888718764,26.4348333333334,0.213618022279009,36.0661381067011,26.2856,25.2494227082098,-4.86948863681719,-4.03565316268164
"9672375","2009-11-05",23.6025214075236,0.307692307692308,0.163120567375886,0.0776504819058012,29.1718437166702,23.4388229499966,26.3053333333334,0.347317257522988,43.0082481421073,26.1932,25.2388330137818,-4.48050046103675,-4.12462262235267
"9672374","2009-11-06",22.7928273312151,0.355155482815058,0.272231314784505,0.165302782324059,28.9564802819734,23.4215197180267,26.1890000000001,0.40864132439163,44.9926785798847,26.1444,25.2683219452776,-4.03290380963084,-4.1062788598083
"9672373","2009-11-09",21.3328128093859,0.451718494271686,0.371522094926349,0.268957992362248,28.7734715053585,23.4508618279749,26.1121666666667,0.539047261762662,48.8916865227291,26.1148,25.3725456859072,-3.44996640555671,-3.97501636895798
"9672372","2009-11-10",19.9297711689802,0.526315789473684,0.444396588853475,0.362716666188111,28.6530779219506,23.4672554113829,26.0601666666667,0.571316234325341,49.8009501669579,26.0748,25.4815395944529,-2.90993175174075,-3.76199944551454
"9672371","2009-11-11",18.8409954233831,0.621268656716418,0.533100980153928,0.449673221311252,28.5368300216343,23.5041699783658,26.0205000000001,0.670122094340903,52.5908314235712,26.044,25.6333343151925,-2.3197775020268,-3.47355505681699
"9672370","2009-11-12",17.5368432399693,0.65943600867679,0.602340151622296,0.526612573543234,28.4923042205946,23.5116957794055,26.0020000000001,0.641482044811852,50.5503682019802,25.988,25.7262230731669,-1.92150220473823,-3.16314448640124
"9672369","2009-11-13",16.37602369627,0.697841726618705,0.65951546400397,0.598318865260066,28.5054370703992,23.5175629296009,26.0115000000001,0.565859721141112,49.6209443840868,25.9252,25.789393330078,-1.62785289223795,-2.85608616756858
"9672368","2009-11-16",16.1125039715687,0.79862700228833,0.71863491252794,0.660163509384737,28.569987671579,23.5116789950878,26.0408333333334,0.704119611125857,53.7101986561876,25.892,25.9214742194009,-1.20070420079315,-2.52500977421349
"9672367","2009-11-17",15.8855739165208,0.883826879271071,0.793431869392701,0.723860748641538,28.6323045169723,23.4963621496944,26.0643333333334,0.748380253406684,56.2799776014801,25.888,26.0879443234808,-0.73399204522786,-2.16680622841637
"9672366","2009-11-18",14.8525129931307,0.70561797752809,0.796023953029163,0.769363578316603,28.5186010686559,23.5320655980109,26.0253333333334,0.668721016482504,50.5460824525038,25.8448,26.1335517470167,-0.586534404681516,-1.8507518636694
"9672365","2009-11-19",14.0085212263725,0.635955056179776,0.741799970992978,0.777085264471615,28.2158687428746,23.6541312571255,25.9350000000001,0.619472021724729,48.324913599239,25.8168,26.1317448474145,-0.558764911512555,-1.59235447323803
"9672364","2009-11-20",13.2248145858113,0.707943925233645,0.683172319647169,0.740332081223105,28.0465849500373,23.7210817166294,25.8838333333334,0.684063361811277,51.0876371519504,25.8412,26.1795122010925,-0.417978502463356,-1.35747927908309
"9672363","2009-11-23",12.4203663169806,0.660968660968661,0.66828921412736,0.697753834922504,28.0533034659277,23.7193632007391,25.8863333333334,0.716200487931548,51.5400896958317,25.8583999999999,26.2289105742802,-0.284769740306279,-1.14293737132773
"9672362","2009-11-24",12.122098124952,0.280155642023346,0.54968940940855,0.633716981061027,28.066990147887,23.7250098521131,25.8960000000001,0.573084931693986,46.4500840515049,25.8272,26.1837224977095,-0.377729830427487,-0.989895863147682
"9672361","2009-11-25",12.4566535824183,0,0.313708100997335,0.510562241511083,28.0655059944047,23.7698273389288,25.9176666666667,0.41363413566163,42.1690542406971,25.7668,26.0605594980149,-0.638897882491374,-0.919696267016421
"9672360","2009-11-27",13.2143268022504,0,0.0933852140077811,0.318927574804557,28.0677448640238,23.7612551359764,25.9145000000001,0.279905818151537,39.0328367464732,25.6356,25.8858182316129,-0.994624802453825,-0.934681974103902
"9672359","2009-11-30",14.344601669194,0,-9.62193288008469e-16,0.135697771668373,28.0559893499097,23.7863439834237,25.9211666666667,0.167927143443228,36.0336025889918,25.5152,25.6637091340645,-1.42946222813656,-1.03363802491043
"9672358","2009-12-01",14.8987478438139,0.1875,0.0624999999999991,0.0519617380025943,27.9101805470668,24.0698194529334,25.9900000000001,0.258703245879058,42.009334436032,25.462,25.5592145828559,-1.55183521919328,-1.137277463767
"9672357","2009-12-02",14.2471119092382,0.292613636363637,0.160037878787878,0.0741792929292933,27.7072850978256,24.4657149021745,26.0865000000001,0.359173186928819,45.1054078059694,25.438,25.5179859718085,-1.51534183288465,-1.21289033759053
"9672356","2009-12-03",13.8618299254177,0.582386363636364,0.354166666666666,0.192234848484849,27.6999231425428,24.6640768574574,26.1820000000001,0.65964796012489,52.6159077456377,25.506,25.6182545089007,-1.1510646783223,-1.20052520573689
"9672355","2009-12-04",14.0821122253945,0.802030456852792,0.559010152284263,0.357738232579604,27.8947801461252,24.690219853875,26.2925000000001,0.920494506924611,59.163677496348,25.6099999999999,25.8531539077139,-0.50965081392278,-1.06235032737406
"9672354","2009-12-07",14.4901227961784,0.826190476190476,0.73686909889321,0.550015305948047,28.1315360310943,24.6784639689058,26.4050000000001,0.942601053730874,60.7931469279952,25.7652,26.0980667200187,0.0895456485348278,-0.831971132192286
"9672353","2009-12-08",14.6441062824315,0.780952380952381,0.803057771331882,0.699645674169786,28.2827237018848,24.6616096314486,26.4721666666667,0.828950329510916,59.2330895602001,25.9336,26.2849911573496,0.496080074342342,-0.56636089088536
"9672352","2009-12-09",14.8398341472398,0.79047619047619,0.799206349206348,0.779711073143814,28.4250349639401,24.6472983693933,26.5361666666667,0.810723975575142,59.4689012847373,26.0968,26.452325669703,0.818328492256559,-0.289423014256977
"9672351","2009-12-10",14.652005784729,0.721428571428571,0.764285714285713,0.788849944941315,28.5128877787318,24.631778887935,26.5723333333334,0.76478686776954,56.8991784661903,26.2176,26.5586822470759,0.972466554834117,-0.0370451004387578
"9672350","2009-12-11",14.2358443883886,0.676190476190476,0.729365079365078,0.764285714285714,28.5626832738253,24.6369833928415,26.5998333333334,0.667316237421765,55.2157313367937,26.2932,26.6255246141324,1.02444909479693,0.17525373860838
"9672349","2009-12-14",15.5025763500521,0.634686346863469,0.677435131494171,0.723695308381655,28.7945117172676,24.6031549493992,26.6988333333334,0.886788039399259,59.3098901122375,26.3812,26.7634546655815,1.23176540518313,0.386556071923329
"9672348","2009-12-15",16.678827457311,0.859778597785978,0.72355180694664,0.710117339268631,29.1361227737599,24.4625438929069,26.7993333333334,0.988704707511655,66.096813891474,26.4943999999999,27.0456607101706,1.73835202854631,0.656915263247925
"9672347","2009-12-16",17.7710606283371,0.881918819188192,0.792127921279212,0.731038286573342,29.426029331763,24.3499706682372,26.8880000000001,0.938397875368044,66.6854197142889,26.6068,27.3062392821478,2.14391922141384,0.954316054881107
"9672346","2009-12-17",18.9642388913464,0.865313653136531,0.869003690036899,0.794894472754252,29.7213385620865,24.2813281045803,27.0013333333334,0.891911011321337,65.7632449747413,26.6983999999999,27.5200740445281,2.40563483202358,1.2445798103096
"9672345","2009-12-18",20.507166879926,0.815789473684211,0.854340648669644,0.838490753328586,30.0779816799122,24.2313516534212,27.1546666666667,0.909124570763296,67.4337725625476,26.8139999999999,27.7467308385911,2.66809578481921,1.52928300521152
"9672344","2009-12-21",22.0597608839456,0.883040935672515,0.854714687497751,0.859353008734766,30.480095540517,24.1592377928164,27.3196666666667,0.920881696681285,70.2570651813439,26.9571999999999,28.0178333934456,2.99773793418605,1.82297399100643
"9672343","2009-12-22",23.1214359732412,0.798053527980536,0.832294645779086,0.847116660648828,30.7822484165554,24.1467515834447,27.4645000000001,0.839914260639103,67.6625207819733,27.0679999999999,28.2221222743195,3.15098010191985,2.08857521318911
"9672342","2009-12-23",24.3392842646656,0.873493975903615,0.851529479852221,0.846179604376354,31.112538182002,24.2047951513314,27.6586666666667,0.852937274761837,69.8032972891043,27.1795999999999,28.4538393044102,3.3458308354843,2.34002633764815
"9672341","2009-12-24",25.8781245476091,0.794871794871795,0.822139766251981,0.83532129729443,31.4142675045246,24.3910658288088,27.9026666666667,0.859380253699276,70.8181630854777,27.3287999999999,28.6813273971555,3.51098424391567,2.57421791890166
"9672340","2009-12-28",27.3204727099689,0.790816326530612,0.819727365768673,0.831132203957626,31.5803107313458,24.7716892686543,28.1760000000001,0.831540436739299,70.8181630854777,27.4903999999999,28.8784837442015,3.59577592053004,2.77852951922733
"9672339","2009-12-29",27.5914400305091,0.635204081632653,0.740297401011686,0.794054844344114,31.4752249288573,25.4144417378094,28.4448333333334,0.736795579288569,63.2936494111236,27.6127999999999,28.9680192449746,3.45075604740581,2.91297482486303
"9672338","2009-12-30",26.7512453999831,0.448979591836735,0.624999999999999,0.728341588926787,31.2555301790279,26.0348031543055,28.6451666666667,0.581374362482754,55.6704663949293,27.7035999999999,28.9482833456447,3.09688270568997,2.94975640102842
"9672337","2009-12-31",25.9710646716376,0.451530612244898,0.511904761904761,0.625734054305483,31.0302773424549,26.5990559908785,28.8146666666667,0.546337864223421,55.7490913165959,27.8211999999999,28.932512232892,2.78730003120919,2.91726512706457
"9672336","2010-01-04",24.4315839538892,0.174698795180722,0.358402999754117,0.49843592055296,30.9006801529671,26.921319847033,28.9110000000001,0.42017142398666,50.1027710891333,27.9404,28.8401772685064,2.35052361208103,2.80391682406787
"9672335","2010-01-05",22.847903825351,0,0.208743135808539,0.35968363248914,30.8716419538651,27.0050247128017,28.9383333333334,0.305600963373349,46.8140984527761,28.0647999999999,28.7094869660389,1.87612715006216,2.61835888926672
"9672334","2010-01-06",21.3773437059941,0.144230769230769,0.106309854803829,0.224485330122163,30.8564720263285,27.0711946403383,28.9638333333334,0.362493564691849,50.9223432819009,28.2283999999999,28.6562220372337,1.60792508845751,2.41627212910488
"9672333","2010-01-07",21.0938647915379,0.144230769230769,0.0961538461538448,0.137068945588739,30.8210351268161,27.2252982065173,29.0231666666667,0.451841118940273,50.9223432819009,28.3655999999999,28.6100590989359,1.37950842065262,2.20891938741443
"9672332","2010-01-08",20.8306343709714,0.445512820512821,0.244658119658118,0.149040606871932,30.8068692247314,27.4084641086021,29.1076666666667,0.586020743067333,58.6585820739263,28.5255999999999,28.6953845524111,1.44671219385177,2.0564779487019
"9672331","2010-01-11",20.2619065697453,0.375,0.321581196581195,0.220797720797721,30.74610721071,27.6402261226235,29.1931666666667,0.537616808248525,56.4170948027334,28.6359999999999,28.739999945423,1.42111226134831,1.92940481123118
"9672330","2010-01-12",18.9486458567775,0.192307692307693,0.337606837606837,0.301282051282051,30.5647506175017,27.9669160491651,29.2658333333334,0.286039750141091,50.9814195960965,28.6791999999999,28.7026666193666,1.22642785516174,1.78880942001729
"9672329","2010-01-13",17.7291894804504,0.208333333333334,0.258547008547008,0.305911680911681,30.5376062698954,28.0333937301048,29.2855000000001,0.271518328586207,51.4235479868579,28.7119999999999,28.6769777367844,1.07386175995015,1.64581988800386
"9672328","2010-01-14",16.8896183608027,0.307692307692308,0.23611111111111,0.277421652421653,30.5366222007878,28.0253777992123,29.2810000000001,0.385448558297927,54.1828073313289,28.7647999999999,28.6960473718798,1.0283696654769,1.52232984349847
"9672327","2010-01-15",15.8412904848873,0.25,0.255341880341879,0.25,30.5350632561935,28.0056034104733,29.2703333333334,0.353591930324575,52.3242943220305,28.8087999999999,28.6885743889625,0.930900841900217,1.40404404317882
"9672326","2010-01-19",15.3767585918636,0.414179104477612,0.323957137389972,0.271803376280989,30.5390881681857,28.0125784984811,29.2758333333334,0.48713640387378,55.3482062009311,28.8775999999999,28.7260978037675,0.93565854671871,1.3103669438868
"9672325","2010-01-20",14.9124230436153,0.526570048309179,0.396916384262262,0.325405133998039,30.5129542226551,27.9953791106784,29.2541666666667,0.444059927879241,55.1200238046335,28.9532,28.7559514299318,0.922995411596172,1.23289263742867
"9672324","2010-01-21",14.4977703645347,0.106280193236714,0.349009782007834,0.356627767886691,30.4322465997112,27.9304200669556,29.1813333333334,0.236992156976079,46.1977878051564,28.97,28.6658245726076,0.660788390561473,1.11847178805523
"9672323","2010-01-22",14.4997054786659,0,0.210950080515296,0.318958748928465,30.4217386301299,27.7679280365369,29.0948333333334,0.0836804118572951,43.4960613983468,28.9256,28.5463812962599,0.360849010283615,0.966947232500909
"9672322","2010-01-25",15.0429740777546,0,0.0354267310789036,0.198462197867346,30.3605911687741,27.5820754978927,28.9713333333334,0.0160485575954339,39.7047974572489,28.8576,28.3801971234252,-0.0111380614624346,0.771330173708241
"9672321","2010-01-26",15.6582513167581,0,-1.20736753927986e-15,0.0821256038647341,30.2046712773559,27.4333287226443,28.8190000000001,-0.0192429198453257,38.9273417420759,28.7892,28.2228375069685,-0.332425260777047,0.550579086811183
"9672320","2010-01-27",16.7481841561086,0,-1.20736753927986e-15,0.0118089103596349,30.0518715058774,27.2371284941227,28.6445000000001,-0.104377259153831,35.2817840431576,28.6888,28.0211258393727,-0.721581835451146,0.296146902358717
"9672319","2010-01-28",17.9677496332911,0,-1.20736753927986e-15,-6.01370805005293e-17,29.9866644355183,26.9986688978152,28.4926666666667,-0.0519865450004302,33.8199757595147,28.5576,27.8183090607897,-1.08139380136054,0.0206387616148655
"9672318","2010-01-29",19.5767926673187,0,-1.20736753927986e-15,-6.01370805005293e-17,30.1056143299848,26.600052336682,28.3528333333334,-0.0932001784515203,30.4551027221785,28.4148,27.5732011860177,-1.50466906956389,-0.284422804620886
"9672317","2010-02-01",21.0709040560585,0.00262467191600998,0.000874890638668785,0.000291630212889937,30.1737350299361,26.2469316367307,28.2103333333334,-0.0195914154662937,30.5981066770482,28.256,27.3621076945487,-1.82079049117769,-0.591696341932247
"9672316","2010-02-02",20.9771590887069,0.089238845144357,0.0306211723534544,0.0104986876640418,30.1810241778084,26.0449758221917,28.1130000000001,0.145474808982317,35.3244121364227,28.1024,27.2231600019422,-1.95423547848047,-0.864204169241892
"9672315","2010-02-03",20.2984017928485,0.191601049868767,0.0944881889763766,0.0419947506561678,30.1758976087183,25.9341023912818,28.0550000000001,0.257571197896046,40.4829564817121,27.9644,27.1547386683499,-1.92323681103508,-1.07601069760053
"9672314","2010-02-04",19.6681271609799,0.299212598425197,0.193350831146106,0.10615339749198,30.1362893991497,25.8540439341837,27.9951666666667,0.325208525264678,45.4122628156347,27.8672,27.1501068459033,-1.75665644427613,-1.21213984693565
"9672313","2010-02-05",18.4915376960207,0.270341207349082,0.253718285214347,0.180519101778944,30.0416074315713,25.7930592350955,27.9173333333334,0.353126298409967,44.3509559930333,27.7948,27.1314259331162,-1.63850065073313,-1.29741200769515
"9672312","2010-02-08",17.8474446893982,0.430635838150288,0.333396547974855,0.260155221445104,29.8502705235196,25.8253961431472,27.8378333333334,0.49308467030198,49.6502162934191,27.7404,27.176569142034,-1.39191697839368,-1.31631300183485
"9672311","2010-02-09",16.8743724253069,0.364431486880467,0.355136177459944,0.314083670216383,29.6460303220651,25.846969677935,27.7465000000001,0.430728490193136,47.1285935249977,27.7,27.1836932564295,-1.25331816056454,-1.30371403358079
"9672310","2010-02-10",15.7682202672765,0.446215139442232,0.413760821490994,0.367431182308599,29.5326110902826,25.8280555763842,27.6803333333334,0.420728231615111,45.7725280294711,27.6696,27.1725341555722,-1.16860433839641,-1.27669209454391
"9672309","2010-02-11",15.4545796897695,0.633466135458168,0.481370920593621,0.416755973181521,29.431680759407,25.8443192405931,27.6380000000001,0.563742297916553,51.2356151419231,27.64,27.2255296014959,-0.950977318977364,-1.2115491394306
"9672308","2010-02-12",15.6947128872966,0.737931034482759,0.605870769794385,0.500334170626335,29.3257797997417,25.8882202002584,27.6070000000001,0.722929468175173,56.7292827168818,27.6324,27.3447923212965,-0.609021325141279,-1.09104357657274
"9672307","2010-02-16",16.247302743519,0.842767295597484,0.738054821846136,0.608432170744715,29.311343221413,25.8953234452538,27.6033333333334,0.858116584064016,61.3349632206464,27.6088,27.5201533451236,-0.178310460531705,-0.908496953364532
