"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8774838","2013-11-11",22.8591012714418,0.475975975975975,0.26076076076076,0.267918603535041,23.0921973701776,20.5076359631558,21.7999166666667,0.518088175375901,51.7725211113913,21.4032,21.3921328028927,0.783813830831392,1.5433860093145
"8774837","2013-11-12",22.3189183223964,0.56006006006006,0.447447447447447,0.303419858214378,23.1128769084007,20.5374564249327,21.8251666666667,0.570473928884651,53.631785710868,21.4514,21.4378484291737,0.853039683476142,1.40531674414683
"8774836","2013-11-13",21.8284751809258,0.557057057057057,0.531031031031031,0.413079746413079,23.1257808509224,20.5740524824109,21.8499166666667,0.532037109046871,53.5523799394842,21.4946,21.4761353052839,0.893456701673867,1.30294473565224
"8774835","2013-11-14",20.8157814557719,0.599099099099099,0.572072072072072,0.516850183516849,23.1494655801901,20.5853677531432,21.8674166666667,0.608907701201717,54.566567043935,21.539,21.527983931246,0.966544117305634,1.23566461198292
"8774834","2013-11-15",19.4551169708707,0.761261261261262,0.639139139139139,0.580747414080746,23.2153861942278,20.5752804724389,21.8953333333333,0.768171078967354,58.3446844878242,21.5898,21.6449194070799,1.21155191837583,1.2308420732615
"8774833","2013-11-18",18.4915894587789,0.695195195195195,0.685185185185185,0.632132132132131,23.253242353091,20.5905909802423,21.9219166666667,0.647628539485728,56.290914472378,21.622,21.7169301528026,1.30709141119765,1.24609194084873
"8774832","2013-11-19",17.9497756133426,0.615615615615616,0.690690690690691,0.671671671671671,23.2584266463105,20.5925733536895,21.9255,0.568583418989866,53.8327823790484,21.645,21.7440061324289,1.26917556066803,1.25070866481259
"8774831","2013-11-20",16.6734163204708,0.761261261261262,0.690690690690691,0.688855522188855,23.2502608877239,20.7959057789428,22.0230833333333,0.736416481838344,57.4914561678605,21.6916,21.832138648105,1.40212476671855,1.28099188519378
"8774830","2013-11-21",15.4882255485185,0.81981981981982,0.732232232232233,0.704537871204538,23.3268851455444,20.825948187789,22.0764166666667,0.756670470911348,58.9016911865096,21.729,21.934520161691,1.55997929642573,1.33678936744017
"8774829","2013-11-22",14.5281708734857,0.872440944881889,0.81784067532099,0.746921199414637,23.3714468044298,20.9402198622369,22.1558333333333,0.75467250955528,59.2006959348634,21.7566,22.0285841401322,1.67878612647603,1.40518871924734
"8774828","2013-11-25",13.6938953064504,0.926791277258567,0.873017347320092,0.807696751624438,23.4544146173923,20.987418715941,22.2209166666667,0.784725510185657,60.7757216518265,21.8054,22.1374395881146,1.82516069283405,1.48918311396468
"8774827","2013-11-26",12.7831709413546,0.892307692307692,0.897179971482716,0.862679331374599,23.5195877583711,20.9850789082956,22.2523333333333,0.750278602623317,59.8651769939664,21.8408,22.221780976366,1.89043128333906,1.56943274783956
"8774826","2013-11-27",12.1739046475534,0.894067796610169,0.904388922058809,0.891528746953872,23.5863817041489,20.9659516291845,22.2761666666667,0.808028317327887,61.7573895169527,21.9642,22.3255435128505,2.00095098397448,1.65573639506654
"8774825","2013-11-29",11.8807826755244,0.766066838046273,0.850814108988045,0.884127667509856,23.637470389107,20.9498629442264,22.2936666666667,0.798778752652125,61.0165641480382,22.0218,22.4081377111371,2.04358352192886,1.73330582043901
"8774824","2013-12-02",11.6085979872117,0.761194029850747,0.80710955483573,0.854104195294194,23.7087785606261,20.9332214393739,22.321,0.79147301412231,61.513748230211,22.109,22.4870526829855,2.07206506815403,1.80105766998201
"8774823","2013-12-03",11.4750810027779,0.724637681159421,0.75063284968548,0.802852171169751,23.7627254608248,20.9189412058419,22.3408333333333,0.778677961807884,61.1320954875802,22.1706,22.5521123252541,2.06092351065288,1.85303083811618
"8774822","2013-12-04",11.2627008605684,0.678233438485806,0.721355049831991,0.759699151451066,23.8300659602195,20.9121007064472,22.3710833333333,0.749803065929021,60.5655502629832,22.21,22.6038306818869,2.01564478034997,1.88555362656294
"8774821","2013-12-05",11.0654907285167,0.73529411764706,0.712721745764095,0.728236548427188,23.8904268351373,21.0220731648627,22.45625,0.745349800233185,61.7119459228037,22.2342,22.6626532576353,1.9935926593736,1.90716143312507
"8774820","2013-12-06",11.3684163979634,0.777448071216617,0.730325209116494,0.721467334904193,23.7292113847657,21.4812886152343,22.60525,0.833530141765628,63.7135157813899,22.2614,22.7382994899506,2.01778472915008,1.92928609233008
"8774819","2013-12-09",10.8218004717998,0.575498575498575,0.696080254787417,0.713042403222668,23.6451840814804,21.7649825851863,22.7050833333333,0.751701746293026,58.3834628962513,22.2828,22.7638595579572,1.90796127132873,1.92502112812981
"8774818","2013-12-10",10.3142285403621,0.633858267716535,0.662268304810575,0.696224589571495,23.6674696069558,21.8898637263775,22.7786666666667,0.80359185495667,61.611390522733,22.311,22.8233449502296,1.89779811499142,1.91957652550213
"8774817","2013-12-11",9.87102983455894,0.372093023255813,0.527149955490307,0.628499505029433,23.6591830773296,22.0088169226704,22.834,0.669255369509812,57.9791418105555,22.3394,22.8468989568656,1.79441932997373,1.89454508639645
"8774816","2013-12-12",9.57670283607814,0.304347826086954,0.436766372353101,0.542061544217994,23.6084486026633,22.17238473067,22.8904166666667,0.618088990775832,57.2009339909356,22.4216,22.8613124292835,1.67715199896714,1.85106646891059
"8774815","2013-12-13",9.95126671060162,0,0.225480283114255,0.396465536985887,23.5590921653307,22.2947411680027,22.9269166666667,0.46025628950647,52.7919639858586,22.5346,22.8391374387124,1.47544039399867,1.77594125392821
"8774814","2013-12-16",11.8523174618326,0,0.101449275362318,0.254565310276557,23.5836953966834,22.24263793665,22.9131666666667,0.0639013608568294,41.4196213682698,22.5724,22.7052524468841,0.999330729867531,1.62061914911607
"8774813","2013-12-17",13.6175788736899,0.407608695652174,0.135869565217391,0.154266374564654,23.5526934239226,22.3248065760774,22.93875,0.40871851626228,51.2770414238139,22.6176,22.6892187872995,0.877939990665255,1.47208331742591
"8774812","2013-12-18",15.3334254637546,0.380434782608695,0.262681159420289,0.166666666666665,23.4614506129454,22.4843827203879,22.9729166666667,0.314496002395916,50.6649557966953,22.6496,22.6686562823263,0.755250666347385,1.3287167872102
"8774811","2013-12-19",16.9267115831003,0.486413043478261,0.42481884057971,0.274456521739129,23.4475137128761,22.5258196204572,22.9866666666667,0.382462810357153,53.0202709197491,22.6898,22.6768354446828,0.71918888548903,1.20681120686597
"8774810","2013-12-20",17.2636606191174,0.377717391304348,0.414855072463768,0.367451690821255,23.4421009844167,22.54506568225,22.9935833333333,0.347367582595734,50.3644565363309,22.7164,22.6572573853917,0.612313086177885,1.08791158272835
"8774809","2013-12-23",17.0148431201352,0.771505376344086,0.545211937042231,0.461628616695236,23.4971344200838,22.5536989132496,23.0254166666667,0.909407953381024,58.622963922983,22.751,22.7389564006728,0.781819353486735,1.02669313688003
"8774808","2013-12-24",15.8141421713642,0.752252252252252,0.633825006633561,0.531297338713186,23.6136420196498,22.5136913136836,23.0636666666667,1.06790423723393,60.8506508318882,22.8038,22.8410955472498,0.98692305109207,1.01873911972244
"8774807","2013-12-26",15.8420913611125,0.511261261261261,0.678339629952532,0.619125524542774,23.635119736171,22.531880263829,23.0835,0.681133233847334,53.7551153528442,22.8458,22.8582828076165,0.948751736518272,1.0047416430816
"8774806","2013-12-27",15.4726013801095,0.849775784753363,0.704429766088958,0.672198134225017,23.7644539690234,22.4783793643099,23.1214166666667,1.06003749499467,60.7557918941366,22.8988,22.974511766601,1.17223853109487,1.03824102068426
"8774805","2013-12-30",15.1295035406067,0.881165919282511,0.747400988432378,0.710056794824622,23.8824768942254,22.4383564391079,23.1604166666667,0.995976632324409,61.3363534245178,22.9468,23.0845768643875,1.35644336220155,1.10188148898772
"8774804","2013-12-31",14.5651873233305,0.831509846827133,0.854150516954335,0.768660423825223,23.9810645370479,22.4131021296188,23.1970833333333,0.924914523998293,60.4421981654317,22.9906,23.1712999491358,1.46141137410352,1.17378746601088
"8774803","2014-01-02",14.8428205998477,0.669584245076585,0.794086670395409,0.79854605859404,24.0176015093355,22.4193984906645,23.2185,0.714720321922573,55.4838751162951,23.0114,23.1971266225844,1.3990559197645,1.2188411567616
"8774802","2014-01-03",14.6761673600256,0.822757111597374,0.774617067833697,0.807618085061146,24.0975961689776,22.4139038310224,23.25575,0.849974865785534,58.9171321954717,23.0492,23.2661764062398,1.45408235361908,1.2658893961331
"8774801","2014-01-06",13.8575690528848,0.763888888888889,0.752076748520949,0.773593495583351,24.189659209514,22.4016741238193,23.2956666666667,0.870622032570921,59.3512081877368,23.0796,23.3320195520745,1.4952919719142,1.31176991128932
"8774800","2014-01-07",13.2733462188783,0.765550239234449,0.784065413240237,0.770253076531627,24.3369583324604,22.3482083342063,23.3425833333333,0.97806411104194,62.8288504171237,23.127,23.4384169451312,1.63574693726765,1.37656531648498
"8774799","2014-01-08",13.3810015536658,0.864300626304802,0.797913251476046,0.778018471079077,24.5736532267954,22.2645134398713,23.4190833333333,1.05832479579653,66.723398276693,23.191,23.5932946857804,1.88445595126572,1.47814344344113
"8774798","2014-01-09",13.3707282535414,0.838842975206611,0.822897946915287,0.801625537210523,24.7664288285508,22.2089045047825,23.4876666666667,0.970116089281906,66.0887611423219,23.2544,23.7221887276763,2.04149928749242,1.59081461225139
"8774797","2014-01-10",13.3611887605688,0.861570247933884,0.854904616481765,0.825238604957699,24.942452445104,22.1942142215627,23.5683333333333,0.92148214205417,66.5597431420197,23.3214,23.8412302306528,2.15750629002465,1.70415294780604
"8774796","2014-01-13",12.5180550319654,0.681818181818182,0.794077134986225,0.823959899461092,25.0479420470861,22.2310579529139,23.6395,0.799562674615947,61.616608358055,23.3724,23.9050661998991,2.12384558810939,1.78809147586671
"8774795","2014-01-14",11.7351451411193,0.712121212121212,0.751836547291092,0.800272766253027,25.1337019449545,22.3092980550455,23.7215,0.781534333495152,62.2309929287472,23.4184,23.9683907065792,2.09255126751393,1.84898343419615
"8774794","2014-01-15",11.5957406872476,0.555555555555556,0.64983164983165,0.731915110702989,25.10312064687,22.5407126864633,23.8219166666667,0.70088526415532,57.1418314002076,23.464,23.9819386123687,1.94073637704584,1.86733402276609
"8774793","2014-01-16",11.4662936943668,0.574132492113564,0.61393641993011,0.671868205684284,25.128744599226,22.679255400774,23.904,0.730388169782479,59.5004953384313,23.5066,24.0210134640529,1.86763470788216,1.8673941597893
"8774792","2014-01-17",11.3460929152631,0.643533123028393,0.591073723565837,0.618280597775865,25.1243712212154,22.8524621121179,23.9884166666667,0.716374559776562,60.7487674407332,23.562,24.0695450021791,1.82519716600742,1.85895476103293
"8774791","2014-01-21",11.577585862244,0.56466876971609,0.594111461619349,0.599707201705098,25.0880883972723,23.0379116027277,24.063,0.649743183522958,58.5406650097198,23.6142,24.0949390018886,1.72943372995296,1.83305055481693
"8774790","2014-01-22",12.7583350824939,0.305993690851737,0.504731861198739,0.563305682127975,24.9861199401885,23.2592133931449,24.1226666666667,0.457920903831723,51.8796921712504,23.6604,24.0622804683034,1.49893305968556,1.76622705579066
"8774789","2014-01-23",14.407323922943,0,0.290220820189275,0.463021381002454,24.9607577275739,23.3144089390928,24.1375833333333,0.24028387160426,47.7418135419693,23.7294,23.9953097391963,1.20502605487798,1.65398685560812
"8774788","2014-01-24",16.7394411895859,0,0.101997896950578,0.298983526112864,24.9955480073096,23.2434519926904,24.1195,0.0474943572052702,41.2641831372487,23.7472,23.8666017739701,0.783935299208749,1.47997654432825
"8774787","2014-01-27",19.2525477080165,0,-4.62592926927149e-16,0.13073957237995,25.0380754471938,23.1747578861395,24.1064166666667,-0.0821605627900777,38.2581427606403,23.7556,23.7170548707741,0.348030684591638,1.25358737238093
"8774786","2014-01-28",21.9101786569357,0,-4.62592926927149e-16,0.0339992989835252,25.1509129505979,22.9532537160688,24.0520833333333,-0.0902113089026087,35.3397352947926,23.7442,23.5474475546709,-0.100978578409205,0.9826741822229
"8774785","2014-01-29",24.0652220765055,0.179640718562874,0.0598802395209575,0.0199600798403183,25.1882881992378,22.8365451340956,24.0124166666667,0.104938419037218,42.4333696028264,23.7588,23.4604545473815,-0.300645280724421,0.726010289633436
"8774784","2014-01-30",26.0663338232488,0.267465069860279,0.149035262807717,0.0696385007762241,25.2047386765283,22.7559279901383,23.9803333333333,0.190189743583204,45.5768437507792,23.7526,23.4143939410639,-0.379192599200884,0.504969711866572
"8774783","2014-01-31",28.1273773608313,0.208247422680412,0.218451070367854,0.142455524232176,25.2287133359726,22.685953330694,23.9573333333333,0.163489017882002,43.6516022285222,23.7304,23.3524747489221,-0.493043805993876,0.305367008294482
"8774782","2014-02-03",30.7273307555723,0,0.158570830846896,0.175352388007489,25.2997892302521,22.4887107697479,23.89425,0.0336605914473479,36.5900148398565,23.7016,23.2054781157325,-0.817633585134381,0.0807668896087098
"8774781","2014-02-04",33.4798562472508,0,0.0694158075601369,0.148812569591629,25.4220519072545,22.1726147594122,23.7973333333333,-0.046966521421564,32.7581828963872,23.6236,23.0154143669681,-1.22794240838289,-0.18097496998961
"8774780","2014-02-05",34.6737968691879,0.112195121951219,0.0373983739837393,0.0884616707969236,25.4200103383148,21.9841563283519,23.7020833333333,0.117635092704592,37.8991774200403,23.5566,22.8966924513724,-1.41863474078751,-0.428506924149189
"8774779","2014-02-06",35.7824560181295,0.198961937716263,0.10371901988916,0.0701777338110115,25.3242080966648,21.8544585700019,23.5893333333333,0.172598845746496,41.1305786891656,23.5014,22.8244667911894,-1.47288065262353,-0.637381669844057
"8774778","2014-02-07",35.9714617372924,0.256227758007117,0.189128272558199,0.110081888810366,25.1914502339235,21.7822164327431,23.4868333333333,0.25160596699466,43.1393487079672,23.4668,22.7812045523641,-1.4483729319375,-0.799579922262746
"8774777","2014-02-10",36.2802273786002,0.232209737827715,0.229133144517031,0.17399347898813,25.0268886102816,21.7339447230517,23.3804166666667,0.262497218259237,42.0730925126986,23.4142,22.7303772787156,-1.44811054024315,-0.929286045858828
"8774776","2014-02-11",36.0549567374639,0.399103139013453,0.295846878282761,0.238036098452663,24.8791250214103,21.716708311923,23.2979166666667,0.353092310086912,45.9570584343565,23.3706,22.7223269748868,-1.33675182196579,-1.01077920108022
"8774775","2014-02-12",35.5537929646504,0.525700934579439,0.385671270473535,0.303550431091109,24.7050783074574,21.7412550258759,23.2231666666667,0.432013490395259,49.1526562730653,23.3216,22.7466833782353,-1.15169330705086,-1.03896202227435
"8774774","2014-02-13",34.7188666573749,0.56824512534819,0.497683066313694,0.393067071689996,24.5490117320197,21.7628216013136,23.1559166666667,0.441048531401421,47.7928343265394,23.2496,22.7537922611372,-1.03039336661773,-1.03724829114302
"8774773","2014-02-14",33.7110834336396,0.752976190476191,0.615640750134606,0.499665028973944,24.3483788061437,21.8346211938562,23.0915,0.535206258378853,51.1862619322823,23.189,22.7926199596523,-0.83771881432364,-0.997342395779148
"8774772","2014-02-18",31.4426011902471,0.614849187935035,0.645356834586471,0.586226883678256,24.1315417166115,21.9416249500552,23.0365833333333,0.657578287267962,52.0089562866441,23.1286,22.8342706316986,-0.656300891910377,-0.929134095005394
"8774771","2014-02-19",29.7272704348553,0.722448979591837,0.696758119334354,0.652585234685143,23.9812667492003,22.032566584133,23.0069166666667,0.895006894235788,57.7027534455935,23.0978,22.9297012141388,-0.351769444881145,-0.813661164980544
"8774770","2014-02-20",27.8134269266208,0.669387755102041,0.66889530754297,0.670336753821265,23.8727395598639,22.0927604401361,22.98275,0.828046919312174,55.6264484280161,23.0594,22.995074385587,-0.155000263995619,-0.681928984783559
"8774769","2014-02-21",26.4327588999907,0.751020408163265,0.714285714285714,0.693313047054345,23.8832676879579,22.0870656453754,22.9851666666667,0.930445266366037,58.1230052251269,23.0414,23.078397800842,0.069683799191167,-0.531606427988614
"8774768","2014-02-24",24.5472403990789,0.653061224489795,0.691156462585033,0.691445828137905,23.9190021505594,22.0751645161072,22.9970833333333,0.808007959082254,54.1834275789012,23.0056,23.1186114273964,0.161601070629902,-0.392964928264911
"8774767","2014-02-25",24.3903504179566,0.204275534441805,0.536119055698288,0.647187077523011,23.9129789897147,22.0660210102853,22.9895,0.435299015283003,43.3149880679247,22.9324,23.0434632370769,-0.0531107049473345,-0.324994083601396
"8774766","2014-02-26",24.2446668640573,0.157333333333332,0.33822336408831,0.521832960790543,23.9134930083649,22.0730069916351,22.99325,0.411300602929836,44.6907794861132,22.868,22.9910014721333,-0.188342705678934,-0.297663808016903
"8774765","2014-02-27",24.2703377105811,0.0846994535519131,0.14876944044235,0.341037286742982,23.9018271866342,22.0535061466991,22.9776666666667,0.388547500380544,43.5524151521379,22.8162,22.9328679425156,-0.325494365095336,-0.30322991943259
"8774764","2014-02-28",23.1023688507337,0.450819672131149,0.230950819672131,0.23931454140093,23.9199482867292,22.0507183799375,22.9853333333333,0.708463745016518,52.7027170753356,22.8028,22.9718188835135,-0.196467233152897,-0.281877382176651
"8774763","2014-03-03",22.232564016755,0.334328358208954,0.289949161297338,0.223223140470606,23.9399142247688,22.0515857752312,22.99575,0.666417023519899,51.2342868324626,22.8062,22.990909699045,-0.131410294065937,-0.251783964554508
"8774762","2014-03-04",20.7920816107882,0.582089552238807,0.455745860859636,0.325548613943035,24.0279003395779,22.0777663270888,23.0528333333333,0.844677166985436,56.1933583311039,22.8376,23.062788405839,0.06470095836284,-0.188486979971039
"8774761","2014-03-05",19.6608151994102,0.725373134328358,0.547263681592039,0.430986234583004,24.0703485493883,22.2251514506117,23.14775,0.917615729964173,58.8025385334966,22.8906,23.1570832850605,0.299784991609009,-0.0908325856550292
"8774760","2014-03-06",18.6103535317019,0.788059701492537,0.698507462686567,0.56717233504608,24.1494788500828,22.3055211499172,23.2275,0.909897327506731,59.9270859694884,22.9298,23.2528055137191,0.515646965253969,0.0304633245267704
"8774759","2014-03-07",18.1598918643756,0.828042328042328,0.780491721287741,0.675420955188782,24.2644089617077,22.3680910382923,23.31625,0.980975959817215,62.4993058963051,22.97,23.3684314452232,0.761505674252794,0.176671794471975
"8774758","2014-03-10",18.2859517680403,0.820276497695852,0.812126175743572,0.763708453239293,24.4264021869967,22.3885978130033,23.4075,1.01894088240063,64.6440558716747,23.0254,23.4973072525268,1.01692685002153,0.344722805581885
"8774757","2014-03-11",18.8764420686472,0.725409836065573,0.791242887267917,0.794620261433076,24.5677731021562,22.4422268978438,23.505,0.990854224300836,64.4593971485172,23.1084,23.6076662855232,1.20028011277031,0.515834267019571
"8774756","2014-03-12",18.3819188627885,0.563524590163934,0.703070307975119,0.768813123662203,24.6158126390823,22.5218540275843,23.5688333333333,0.75844191174319,57.4753862440103,23.1944,23.6506441141201,1.19607437291591,0.651882288198839
"8774755","2014-03-13",17.2542883108957,0.444672131147541,0.577868852459016,0.690727349234017,24.6361221715314,22.5878778284686,23.612,0.633284879279476,52.9402509217847,23.255,23.6492248989041,1.08131973794832,0.737769778148735
"8774754","2014-03-14",16.120722454909,0.391393442622951,0.466530054644809,0.582489738359647,24.6313864032663,22.6632802634004,23.6473333333333,0.525913236571415,50.9976286141383,23.3012,23.6306615790502,0.93529587055432,0.777274996629852
"8774753","2014-03-17",15.2013593910788,0.366803278688524,0.400956284153005,0.481785063752276,24.6283680067718,22.7056319932282,23.667,0.45128469742758,50.0841564432241,23.3392,23.6065733685102,0.789995662303511,0.779819129764584
"8774752","2014-03-18",14.195160275278,0.370901639344263,0.376366120218579,0.414617486338797,24.6318386796841,22.7263279869826,23.6790833333333,0.470742751424313,50.2441207826814,23.3816,23.5870302527088,0.670532250408629,0.757961753893393
"8774751","2014-03-19",13.9924557062852,0.367021276595745,0.368242064876177,0.381854823082587,24.6484424041689,22.7283909291645,23.6884166666667,0.643181925196059,55.5380381949458,23.427,23.616092885681,0.685886824179449,0.743546767950604
"8774750","2014-03-20",13.7243783854516,0.351063829787234,0.36299558190908,0.369201255667945,24.6681011027242,22.7425655639425,23.7053333333333,0.603694095821778,54.9901343093581,23.4618,23.6372805009235,0.679857289326269,0.730808872225737
"8774749","2014-03-21",12.9957798526489,0.0938511326860838,0.27064541302302,0.333961019936092,24.6686163660596,22.7428836339404,23.70575,0.531632980865224,51.6948202673319,23.4936,23.6316431008004,0.606610710193034,0.705969239819196
"8774748","2014-03-24",13.1061368430905,0,0.148304987491105,0.260648660807735,24.668652344982,22.721347655018,23.695,0.322832039701816,42.7956107929677,23.4924,23.5494240206937,0.346196716850344,0.634014735225426
"8774747","2014-03-25",13.7739179287295,0,0.0312837108953609,0.150078037136495,24.6662962892276,22.7257037107724,23.696,0.0846629483445733,38.8808322773739,23.4762,23.4361674846012,0.0305026098792016,0.513312310156181
"8774746","2014-03-26",14.596740340187,0,-3.56196553733904e-16,0.0598628994621549,24.6688988083414,22.7211011916586,23.695,0.045640680315052,37.4744649025782,23.4374,23.3220118199877,-0.259414080346088,0.358767032055727
"8774745","2014-03-27",15.9110307597442,0,-3.56196553733904e-16,0.0104279036317863,24.7239690375792,22.6325309624208,23.67825,-0.0936505355241314,33.6511930623752,23.3898,23.1764102439893,-0.605376474716313,0.165938330701319
"8774744","2014-03-28",16.9830936391112,0.0560578661844489,0.0186859553948159,0.00622865179827134,24.7862586282648,22.4884080384019,23.6373333333333,0.0297054249592696,36.7297529422033,23.3404,23.0708888781241,-0.817973254307669,-0.0308439863004782
"8774743","2014-03-31",17.4029934335108,0.189732142857143,0.0819300030138637,0.0335386528028927,24.81011683312,22.4137165002133,23.6119166666667,0.16188871330309,41.7959753633248,23.3114,23.0154370277075,-0.882604304529788,-0.20119604994634
"8774742","2014-04-01",17.3134733392318,0.27039627039627,0.172062093145954,0.090892683851544,24.8033289139195,22.3441710860805,23.57375,0.251100426981872,44.5413802138795,23.3216,22.9880454240132,-0.869661634646157,-0.334889166886304
"8774741","2014-04-02",17.2303475374013,0.31219512195122,0.257441178401544,0.17047775818712,24.7733091775025,22.2765241558308,23.5249166666667,0.266399591900197,45.6108533045779,23.3304,22.9723060341448,-0.828851208193793,-0.433681575147801
"8774740","2014-04-03",16.6725294923219,0.282926829268292,0.288506073871927,0.239336448473141,24.726777596451,22.2203890702156,23.4735833333333,0.293760360273005,44.6828984987405,23.3406,22.9506652295921,-0.808348645569756,-0.508614989232193
"8774739","2014-04-04",16.9107138909761,0.11219512195122,0.235772357723577,0.260573203332349,24.6412398823486,22.1565934509848,23.3989166666667,0.232792296607672,39.6192210057446,23.31,22.8852431989799,-0.905168785529897,-0.587925748491734
"8774738","2014-04-07",17.6118280158479,0,0.13170731707317,0.218661916222891,24.5106461473453,22.0793538526547,23.295,0.126398958563352,36.3840820300485,23.2736,22.7945441057825,-1.06054933229951,-0.682450465253289
"8774737","2014-04-08",18.0282738284854,0.0586734693877561,0.0569561971129916,0.141478623969913,24.3106299159637,22.0733700840363,23.192,0.185478344256296,38.8107184265053,23.2252,22.7312715583449,-1.13078776962443,-0.772117926127517
"8774736","2014-04-09",17.8327214325091,0.0446194225721789,0.0344309639866447,0.0743648260576018,24.1831696616265,22.0429970050401,23.1130833333333,0.22833188720669,38.3992188466192,23.166,22.6724353505656,-1.18405062056686,-0.854504465015385
"8774735","2014-04-10",18.3958703609651,0,0.0344309639866447,0.04193937502876,24.1026979737419,21.9601353595914,23.0314166666667,0.136066645217205,33.6030824248188,23.0876,22.5714439704902,-1.34537006463352,-0.952677584939013
"8774734","2014-04-11",19.9286230904516,0,0.0148731408573927,0.027911689610227,24.1237631547725,21.7270701785608,22.9254166666667,-0.0620591985305572,27.1314095573893,22.9728,22.3952514410915,-1.69461633771687,-1.10106533549458
"8774733","2014-04-14",21.1261928311584,0.255528255528255,0.0851760851760848,0.044826730006707,24.0755137929289,21.6129862070711,22.84425,0.136856859945201,37.3002136745388,22.8702,22.3118845822793,-1.76616858675364,-1.23408598574639
"8774732","2014-04-15",21.5057288003517,0.299754299754299,0.185094185094185,0.0950478037092203,23.9859382152516,21.5495617847484,22.76775,0.223188642681379,38.8897391741551,22.7716,22.251633304642,-1.77080526059021,-1.34142984071516
"8774731","2014-04-16",21.0117228226366,0.641277641277641,0.398853398853398,0.223041223041222,23.7905823374695,21.6149176625305,22.70275,0.481882931170093,49.5301911713052,22.7166,22.2920821973564,-1.50525321405877,-1.37419451538388
"8774730","2014-04-17",19.8997264099073,0.646191646191647,0.529074529074529,0.37100737100737,23.5846894538307,21.706477212836,22.6455833333333,0.561805226693578,49.6659935317945,22.6736,22.3284712377089,-1.27645690478104,-1.35464699326331
"8774729","2014-04-21",19.0319206573379,0.606879606879607,0.631449631449631,0.519792519792519,23.3738930890772,21.8022735775895,22.5880833333333,0.518187184063573,48.5407239512311,22.6326,22.3493417393477,-1.11121459041704,-1.30596051269406
"8774728","2014-04-22",17.881674306323,0.749385749385749,0.667485667485667,0.609336609336609,23.2890339170625,21.8442994162708,22.5666666666667,0.745719888190852,52.7223573787622,22.6056,22.4060961741014,-0.865689104316347,-1.21790623101852
"8774727","2014-04-23",16.6420105225252,0.712530712530712,0.689598689598689,0.662844662844662,23.2798898427334,21.8464434906,22.5631666666667,0.679171918747493,51.5555329413165,22.5752,22.4452833508878,-0.690284162821864,-1.11238181737919
"8774726","2014-04-24",15.7919157236302,0.631449631449632,0.697788697788697,0.684957684957684,23.2672148344769,21.8467851655231,22.557,0.591286932046525,48.9869226528047,22.5244,22.4572455707695,-0.603631570066132,-1.01063176791658
"8774725","2014-04-25",15.6547272795687,0.496183206106871,0.613387850029071,0.666925079138819,23.2670897841603,21.8460768825064,22.5565833333333,0.409747476711336,44.50096847816,22.4624,22.4262794946669,-0.639011114300436,-0.936307637193348
"8774724","2014-04-28",15.9294068401639,0.389312977099237,0.505648604885246,0.605608384234338,23.2644780435791,21.8171886230876,22.5408333333333,0.293291747710647,41.7142000683853,22.3992,22.3714422287113,-0.734458360832946,-0.895937781921267
"8774723","2014-04-29",16.4245343179623,0.323155216284988,0.402883799830365,0.50730675158156,23.2395660235337,21.7792673097996,22.5094166666667,0.269853023787197,40.0424889848178,22.354,22.3065832648831,-0.847792461480978,-0.88630871783321
"8774722","2014-04-30",16.6913416711051,0.384223918575063,0.365564037319762,0.424698814011791,23.1811195890911,21.7690470775756,22.4750833333333,0.358305199129897,42.3395773426626,22.3262,22.2663721628987,-0.884486351488512,-0.88594424456427
"8774721","2014-05-01",17.2624361961612,0.300254452926209,0.33587786259542,0.368108566581849,23.1208758702189,21.7502907964477,22.4355833333333,0.292850022884415,40.0665560685226,22.2966,22.2095225411789,-0.962692924703956,-0.901293980592207
"8774720","2014-05-02",17.7927382551419,0.283737024221453,0.322738465240908,0.34139345505203,23.0487624042129,21.7639042624538,22.4063333333333,0.473019070712963,46.4466002325289,22.2946,22.205586202355,-0.891134068443777,-0.899261998162521
"8774719","2014-05-05",18.7006087280562,0.0945454545454538,0.226178977231038,0.294931768355788,23.0117049208152,21.7372950791848,22.3745,0.283298388285075,43.375301777275,22.278,22.1741747087077,-0.900458196182674,-0.899501237766552
"8774718","2014-05-06",18.2278253366,0.0218181818181826,0.133366886861696,0.227428109777881,23.0070134713616,21.7203198619718,22.3636666666667,0.349485017059716,41.9526681614879,22.2466,22.13361808088,-0.933732691962297,-0.906347528605701
"8774717","2014-05-07",17.7888121873907,0.0254545454545456,0.0472727272727271,0.13560619712182,22.999226153998,21.678273846002,22.33875,0.235985926298059,42.0550024545391,22.2092,22.099135670096,-0.94763062042299,-0.914604146969159
"8774716","2014-05-08",16.5773439238241,0.127272727272728,0.0581818181818184,0.0796071441054135,22.97900141601,21.6646652506567,22.3218333333333,0.402232013858139,44.979851167276,22.175,22.0879175807499,-0.897319327063284,-0.911147182987984
"8774715","2014-05-09",15.6075451944738,0.0509090909090911,0.0678787878787879,0.0577777777777774,22.9779496266719,21.6505503733281,22.31425,0.338594153597502,43.2178875348916,22.139,22.0641952366499,-0.885682132207766,-0.90605417283194
