"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"798565","2009-04-01",55.8269219085925,0.844444444444444,0.777777777777776,0.713752512202122,2.7750819754082,2.48358469125847,2.62933333333333,0.925389898096988,54.5337370135193,2.5784,2.6194351481144,0.211612900669667,-0.817132743820644
"798564","2009-04-02",56.7318831586087,0.0222222222222217,0.555555555555553,0.686419753086417,2.77569288065421,2.46730711934579,2.6215,0.127630883974295,41.8280378556074,2.564,2.58484379503248,-0.613857290114361,-0.776477653079387
"798563","2009-04-03",57.572204319338,0.111111111111111,0.325925925925924,0.553086419753083,2.78017834848453,2.4591549848488,2.61966666666667,0.0233991748537973,43.3643041422368,2.552,2.56019795569482,-1.13855516814456,-0.848893156092422
"798562","2009-04-06",58.4704162200398,0,0.0444444444444426,0.308641975308639,2.79071490583467,2.42961842749866,2.61016666666667,0.00105670513070568,41.875599571096,2.5352,2.53217156160217,-1.69966213370397,-1.01904695161473
"798561","2009-04-07",59.3044701278345,0.111111111111111,0.0740740740740722,0.148148148148145,2.79547255295693,2.40586078037641,2.60066666666667,0.0876236860028081,43.947899975946,2.5396,2.51454868672188,-1.96801924978462,-1.20884141124871
"798560","2009-04-08",60.2011109089529,0,0.0370370370370353,0.051851851851849,2.80460683075085,2.38639316924914,2.5955,0.0484764111835198,42.3228965099741,2.5344,2.49260886182563,-2.31927163464128,-1.43092745592723
"798559","2009-04-09",58.1396594751602,0.333333333333333,0.148148148148146,0.0864197530864169,2.79736892896347,2.38529773770319,2.59133333333333,0.496764313153621,48.4777399159802,2.5308,2.49359434691555,-2.09012997381078,-1.56276795950394
"798558","2009-04-13",56.9474962861058,0,0.111111111111109,0.0987654320987626,2.79556089873142,2.35943910126858,2.5775,0.093003603505689,42.8914139361713,2.5288,2.47178176732681,-2.43392907938876,-1.7370001834809
"798557","2009-04-14",56.6312552059709,0,0.111111111111109,0.123456790123454,2.83165626882267,2.28401039784399,2.55783333333333,-0.159489436159238,36.2718499171334,2.5088,2.4195441983499,-3.50191338521605,-2.08998282382793
"798556","2009-04-15",56.337602774417,0.208333333333333,0.0694444444444428,0.0972222222222195,2.84582786880351,2.23583879786316,2.54083333333333,0.0177509226301626,42.0507208538351,2.4952,2.39427163856992,-3.82236371211706,-2.43645900148576
"798555","2009-04-16",55.106268736038,0.305555555555555,0.171296296296295,0.117283950617281,2.8429857741796,2.21034755915373,2.52666666666667,0.189132489951424,44.5765095811726,2.4916,2.38170208676059,-3.80181509289756,-2.70953021976812
"798554","2009-04-17",53.7125695947918,0.375,0.296296296296295,0.17901234567901,2.83274102233387,2.19459231099946,2.51366666666667,0.280093055363404,46.3744583881849,2.48,2.37747514185918,-3.57629221545201,-2.8828826189049
"798553","2009-04-20",52.2463454465795,0.361111111111111,0.34722222222222,0.271604938271602,2.82478955235247,2.18021044764753,2.5025,0.299610837950148,46.0526828219067,2.468,2.37247845627796,-3.39297007034794,-2.98490010919351
"798552","2009-04-21",50.9300753375287,0.347222222222222,0.361111111111109,0.334876543209874,2.81076596876652,2.16756736456682,2.48916666666667,0.309545606597794,45.7111120641889,2.4588,2.36681466210756,-3.24501023006131,-3.03692213336707
"798551","2009-04-22",49.7078245219815,0.444444444444444,0.384259259259257,0.364197530864195,2.80968192331186,2.16331807668814,2.4865,0.386802662232965,48.5858053124057,2.4536,2.37123937382655,-2.85644962422207,-3.00082763153807
"798550","2009-04-23",48.7719342331936,0.405797101449275,0.399154589371979,0.381508319914114,2.7918183242535,2.1551816757465,2.4735,0.353134436700636,47.0525640698509,2.4452,2.36974079064968,-2.65390784112496,-2.93144367345545
"798549","2009-04-24",48.4451499044151,0.231884057971015,0.360708534621576,0.381374127750937,2.77216979220146,2.14116354113188,2.45666666666667,0.267567014719648,42.6991838529721,2.4308,2.35244201856306,-2.87111669967626,-2.91937827869961
"798548","2009-04-27",48.1417073134064,0.376811594202898,0.338164251207728,0.366009125067093,2.73551937483475,2.14481395849858,2.44016666666667,0.392501408919091,47.0922340488719,2.4224,2.35078308275465,-2.67181585596735,-2.86986579415316
"798547","2009-04-28",47.8599391931841,0.521739130434782,0.376811594202897,0.358561460010733,2.69660794581103,2.15739205418897,2.427,0.524109081727717,51.1273492323727,2.416,2.3626786717207,-2.14650996691147,-2.72519462870482
"798546","2009-04-29",47.9181521351131,0.420289855072464,0.439613526570046,0.384863123993556,2.63796374408019,2.18136958925314,2.40966666666667,0.464227896567096,48.3476693780319,2.4168,2.3636548488246,-1.9468037932147,-2.5695164616068
"798545","2009-04-30",48.3388106327715,0.434782608695651,0.458937198067631,0.425120772946857,2.55569826713662,2.22163506619671,2.38866666666667,0.334362679943051,44.9629298129246,2.4036,2.35250086898132,-2.07259769963428,-2.47013270921229
"798544","2009-05-01",48.729422094883,0.783783783783783,0.546285415850631,0.481612046829435,2.54108436566171,2.22491563433829,2.383,0.53268297054576,48.8214632047435,2.3952,2.35483408645048,-1.84353393643624,-2.34481295465708
"798543","2009-05-04",46.9313429327212,0.524999999999999,0.581188797493143,0.528803803803801,2.54753927121583,2.22212739545084,2.38483333333333,0.864153888733861,51.6601190755968,2.3864,2.36618954159042,-1.40655227682769,-2.1571608190912
"798542","2009-05-05",43.634695006498,0.622950819672131,0.643911534485303,0.590461915943025,2.60983175852432,2.18650157480901,2.39816666666667,1.205123356384,58.0964047998061,2.3848,2.40003093604503,-0.448302271892276,-1.81538910965142
"798541","2009-05-06",40.9174282415829,0.508196721311475,0.552049180327867,0.59238317076877,2.64184703400015,2.17348629933318,2.40766666666667,0.974705321938288,55.0279261681438,2.3784,2.42002681123902,0.0684955773942786,-1.43861217224228
"798540","2009-05-07",38.3942519598761,0.508196721311475,0.546448087431692,0.580802934081619,2.66225924810352,2.17040741856314,2.41633333333333,0.832756039190924,55.0279261681438,2.3712,2.43735656974049,0.469357295820383,-1.05701827862975
"798539","2009-05-08",35.9731200677708,0.540983606557376,0.519125683060107,0.539207650273221,2.66354945487012,2.16978387846321,2.41666666666667,0.864545461653781,55.8014666144486,2.3796,2.45504236044176,0.840349056848422,-0.677544811534113
"798538","2009-05-11",33.5508557844068,0.459016393442622,0.502732240437156,0.522768670309651,2.68296170594126,2.16870496072541,2.42583333333333,0.806267251650522,53.3317308956661,2.3844,2.46370337904952,0.957531355135099,-0.350529578200271
"798537","2009-05-12",31.245481961708,0.40983606557377,0.469945355191255,0.497267759562838,2.68559943814985,2.20306722851682,2.44433333333333,0.753523663065663,51.8489374297338,2.39,2.46720959517625,0.941090304319814,-0.0922056016962537
"798536","2009-05-13",29.1865850250697,0.393442622950819,0.420765027322403,0.464480874316937,2.6877755774801,2.23189108918656,2.45983333333333,0.712407607233574,51.3365656231552,2.3932,2.46891498248609,0.885139544551694,0.103263427553336
"798535","2009-05-14",27.1844810050914,0.350877192982456,0.384718627169014,0.425143003227556,2.69508319366849,2.24758347299818,2.47133333333333,0.698137926284857,51.3365656231552,2.3984,2.47039298482127,0.831189578262315,0.248848657695132
"798534","2009-05-15",25.3253844151116,0.456140350877193,0.400153388936822,0.401879014476078,2.70638459047903,2.25761540952096,2.482,0.733230513831668,54.4675911471845,2.4,2.47967392017844,0.97238224984697,0.393555376125499
"798533","2009-05-18",23.7955293071508,0.421052631578947,0.409356725146198,0.39807624708401,2.71435052446616,2.26998280886717,2.49216666666667,0.690157828828986,53.2379770717761,2.4076,2.48505073082131,1.00703332387462,0.516250965675323
"798532","2009-05-19",22.3749495640444,0.508771929824561,0.461988304093566,0.423832806058861,2.72073480301606,2.28526519698393,2.503,0.684475178567128,55.9172911313138,2.4272,2.49637730004514,1.18204613704647,0.649409999949552
"798531","2009-05-20",21.7845105618872,0.479166666666666,0.469663742690057,0.447002923976606,2.736891777759,2.29244155557433,2.51466666666667,0.79699613907529,57.4910795396615,2.442,2.51019366003912,1.39958520525472,0.799445041010585
"798530","2009-05-21",21.2362457741698,0.48780487804878,0.491914491513335,0.474522179432318,2.7504713855825,2.30686194775083,2.52866666666667,0.796056220028323,59.5639411490056,2.4556,2.5275011720339,1.67818909733493,0.975193852275453
"798529","2009-05-22",20.142014907568,0.297297297297297,0.42142294733758,0.461000393846989,2.74723748416157,2.34276251583843,2.545,0.72663124753232,55.8948640890311,2.4652,2.53583434909605,1.71776112386179,1.12370730659272
"798528","2009-05-26",19.1259433885806,0.354838709677418,0.379980295007831,0.431105911286247,2.74836106044392,2.36763893955608,2.558,0.70662489083434,55.8948640890311,2.4752,2.54305643588324,1.72838919415665,1.24464368410551
"798527","2009-05-27",18.1824484066638,0.499999999999998,0.384045335658237,0.395149526001215,2.75223855399817,2.38276144600183,2.5675,0.669157976630641,57.1202009732975,2.4864,2.55198224443214,1.77878203355004,1.35147135399441
"798526","2009-05-28",18.0558402814003,0.23076923076923,0.361869313482215,0.375298314716093,2.74523917255026,2.41109416078308,2.57816666666667,0.585292310213682,51.7057106591943,2.492,2.55038461184119,1.57901405634748,1.39697989446503
"798525","2009-05-29",18.8862667399433,0.432432432432432,0.387733887733886,0.377882845624778,2.73109615124148,2.46290384875852,2.597,0.921339460356735,57.8522281055362,2.5032,2.56233333026237,1.71611711301913,1.46080733817585
"798524","2009-06-01",17.9059533603911,0.0270270270270276,0.230076230076229,0.326559810430775,2.70401083127912,2.51165583538755,2.60783333333333,0.511263895988898,47.9865148126157,2.5132,2.55268888622738,1.33635718468363,1.43591730747741
"798523","2009-06-02",16.9956623650927,0.756756756756755,0.405405405405404,0.341071841071838,2.73451469039888,2.50948530960112,2.622,1.23175629814606,60.9089178453356,2.53,2.58033036806373,1.86247234572374,1.52122831512667
"798522","2009-06-03",16.696665079299,0.785714285714285,0.523166023166022,0.386215886215884,2.77354079485066,2.48479253848267,2.62916666666667,1.23016313928711,62.7543326923927,2.5448,2.61095298565523,2.39880724845625,1.69674410179259
"798521","2009-06-04",16.1923290888263,0.73170731707317,0.758059453181402,0.562210293917608,2.80710182099615,2.47089817900385,2.639,1.05819343762779,61.5036083906845,2.5616,2.6348259209012,2.72273572159152,1.90194242575237
"798520","2009-06-05",15.7240170976731,0.999999999999999,0.839140534262484,0.706788670203301,2.85540514519898,2.45459485480103,2.655,1.11126175118096,65.568267437395,2.5864,2.67018246478104,3.26794944153956,2.17514382890981
"798519","2009-06-08",17.3518094703691,0,0.577235772357722,0.724811919933868,2.85567073334744,2.4526625999859,2.65416666666667,0.315967320440823,43.8238471424921,2.5884,2.63682480281024,2.21754831278778,2.18362472568541
"798518","2009-06-09",18.863330959301,0.333333333333333,0.444444444444443,0.620273583688215,2.85723587786764,2.45943078879903,2.65833333333333,0.520948282368243,49.7999947650511,2.594,2.62924816243554,1.84943080760156,2.11678594206864
"798517","2009-06-10",20.4881635481887,0.229166666666666,0.187499999999999,0.403060072267387,2.8567551797327,2.4612448202673,2.659,0.300258076408458,48.0786942741734,2.5904,2.6160150741108,1.38770926323177,1.97097060630126
"798516","2009-06-11",20.2678923501103,0.375,0.312499999999999,0.314814814814812,2.85809096635647,2.47324236697686,2.66566666666667,0.563228327639909,50.6504139559593,2.5924,2.61387973089603,1.22327125925756,1.82143073689252
"798515","2009-06-12",19.826488980585,0.874999999999999,0.493055555555554,0.331018518518516,2.88425230248391,2.47708103084942,2.68066666666667,0.940437098161286,58.2802856415053,2.604,2.64402910010989,1.8083876755896,1.81882212463194
"798514","2009-06-15",19.538582272223,0.833333333333332,0.694444444444443,0.499999999999997,2.90337036710489,2.48329629956177,2.69333333333333,0.84914477707342,57.4827054529187,2.614,2.6674918867619,2.17849807720671,1.89075731514689
"798513","2009-06-16",19.2712403287441,0.958333333333332,0.888888888888887,0.692129629629627,2.9263121004699,2.4906878995301,2.7085,0.893687953125676,59.282963598029,2.6284,2.69582630186032,2.61575297712309,2.03575644754213
"798512","2009-06-17",19.0229942383708,0.958333333333332,0.916666666666665,0.83333333333333,2.94539438599929,2.50127228066738,2.72333333333333,0.852755840760472,59.282963598029,2.644,2.72038279494561,2.92123940554108,2.21285303914192
"798511","2009-06-18",20.8854983725623,0.0625000000000005,0.659722222222221,0.821759259259256,2.94717692189965,2.49482307810035,2.721,0.232510286673534,43.8506308118194,2.6428,2.68433175561953,1.86082664794971,2.14244776090348
"798510","2009-06-19",22.6149664971687,0.229166666666666,0.416666666666665,0.664351851851849,2.94722154105941,2.49411179227392,2.72066666666667,0.35139729720269,46.6340105080831,2.6448,2.66375418820359,1.24098482381085,1.96215517348495
"798509","2009-06-22",24.2209011843033,0.625,0.305555555555554,0.460648148148146,2.95087397248353,2.50312602751647,2.727,0.581146845545003,52.6388095869029,2.652,2.67125362977645,1.30898321777608,1.83152078234318
"798508","2009-06-23",26.3987762459429,0.1875,0.347222222222221,0.356481481481479,2.95087397248353,2.50312602751647,2.727,0.298249585846834,46.4214877858763,2.6516,2.64975314580625,0.71773853800412,1.60876433347537
"798507","2009-06-24",28.4210888031797,0.354166666666666,0.388888888888887,0.34722222222222,2.95006544850162,2.50860121816504,2.72933333333333,0.380700036271313,48.8977285430318,2.6524,2.64178605969875,0.485761433351484,1.38416375345059
"798506","2009-06-25",29.7892874741514,0.604166666666666,0.381944444444443,0.372685185185182,2.95172896289528,2.52360437043805,2.73766666666667,0.583309081737066,52.4478888423714,2.6568,2.65088125173892,0.660654157453266,1.23946183425113
"798505","2009-06-26",31.0597576686252,0.666666666666666,0.541666666666665,0.437499999999997,2.9555938104708,2.52673952286253,2.74116666666667,0.590551346822035,53.6049149594226,2.6612,2.6640970848404,0.90922261524029,1.17341399044896
"798504","2009-06-29",32.7572671894569,0.333333333333333,0.534722222222221,0.486111111111108,2.95264818439435,2.53635181560564,2.7445,0.337055188517003,48.8088215545256,2.6616,2.65555080686168,0.643158616047179,1.0673629155686
"798503","2009-06-30",34.5709431965236,0.155555555555555,0.385185185185184,0.487191358024689,2.94996749622765,2.52269917043902,2.73633333333333,0.235529190488369,46.4232002304516,2.6588,2.63747736594679,0.185320742662909,0.890954480987464
"798502","2009-07-01",36.2550709173713,0.333333333333333,0.274074074074073,0.397993827160491,2.93777450154992,2.51855883178342,2.72816666666667,0.377151538661032,49.1022832388533,2.6584,2.63248038382055,0.0655134339950791,0.725866271588987
"798501","2009-07-02",38.7737555415771,0,0.162962962962962,0.274074074074071,2.96498906993491,2.44401093006509,2.7045,-0.174052594134586,37.8822819659589,2.6432,2.56948299931114,-1.38312664080907,0.304067689109375
"798500","2009-07-06",41.1125341211968,0.0675675675675673,0.133633633633632,0.190223556890221,2.97541591788682,2.37258408211318,2.674,-0.136993564726378,39.5720651450427,2.626,2.52155193273632,-2.37521743875941,-0.231789336464383
"798499","2009-07-07",43.2842570879865,0.0945945945945944,0.0540540540540529,0.116883550216881,3.00045722878479,2.31987610454855,2.66016666666667,-0.0243068322439547,40.2719689629237,2.6156,2.48267834170481,-3.08102544829191,-0.801636558829888
"798498","2009-07-08",45.3191379764451,0.0810810810810811,0.0810810810810799,0.0895895895895871,3.01741059811846,2.26558940188154,2.6415,0.0369023001621383,40.0223612473808,2.594,2.44765456281084,-3.64616192865044,-1.370541632794
"798497","2009-07-09",47.2086702300139,0.297297297297297,0.157657657657656,0.0975975975975951,3.02223423993508,2.24276576006492,2.6325,0.201719818049953,45.8097296128775,2.5768,2.43863395443606,-3.5315849211757,-1.80275029047034
"798496","2009-07-10",46.59104412063,0.324324324324324,0.234234234234233,0.157657657657655,3.01606419778453,2.22893580221547,2.6225,0.331666598809194,46.5045985682377,2.5612,2.43348276051125,-3.33687815967465,-2.1095758643112
"798495","2009-07-13",46.3818297214582,0.189189189189189,0.270270270270269,0.220720720720718,2.98736132570761,2.21430534095906,2.60083333333333,0.274703682394597,43.5010412038557,2.5372,2.41568505910975,-3.47733650564683,-2.38312799257833
"798494","2009-07-14",46.1875592079415,0.351351351351351,0.288288288288287,0.264264264264262,2.95689277849696,2.20544055483637,2.58116666666667,0.321013238413477,47.8534672232925,2.5372,2.41626038456179,-3.15285128158646,-2.53707265037995
"798493","2009-07-15",45.2733380428428,0.337837837837838,0.292792792792791,0.283783783783781,2.91295346422534,2.20804653577466,2.5605,0.366885499991367,47.5249064879431,2.5304,2.41542566662021,-2.89565774399811,-2.60878966910359
"798492","2009-07-16",44.4244183895368,0.470588235294117,0.386592474827768,0.322557851969614,2.86231514550248,2.21935152116419,2.54083333333333,0.415754694952745,50.1072975132381,2.5284,2.42403557773752,-2.4298828474182,-2.57300830476651
"798491","2009-07-17",44.0830671326927,0.328358208955223,0.378928094029058,0.352771120549871,2.85594953141909,2.21038380191425,2.53316666666667,0.366008996378497,46.5806581821903,2.5196,2.41816416737252,-2.36677050116226,-2.53176074404566
"798490","2009-07-20",42.8497659252626,0.313432835820895,0.370793093356744,0.378771220737855,2.84305971735573,2.2052736159776,2.52416666666667,0.420297207443855,46.2302525998439,2.5008,2.41174227838951,-2.3240836301746,-2.49022532127145
"798489","2009-07-21",41.7045576612204,0.402985074626865,0.34825870646766,0.365993297951153,2.80983667035591,2.21049666297742,2.51016666666667,0.455228529711035,48.7227026096674,2.4852,2.41417664127091,-2.06603621982772,-2.4053875009827
"798488","2009-07-22",40.096882586622,0.5,0.405472636815919,0.374841478880107,2.79821787158022,2.21011546175312,2.50416666666667,0.521254801529676,49.5619883541935,2.468,2.41895308910146,-1.77417542207898,-2.27914508520196
"798487","2009-07-23",38.2519521162764,0.791666666666666,0.564883913764509,0.439538419016028,2.79016339490063,2.21283660509937,2.5015,0.711030105454268,55.1018156009245,2.4564,2.44175934388793,-1.06615438761238,-2.03654694568404
"798486","2009-07-24",36.6062314277781,0.76595744680851,0.685874704491724,0.552077085024049,2.75865133874984,2.22768199458349,2.49316666666667,0.713759986799616,54.6401718420282,2.4616,2.46019143136954,-0.535345291180511,-1.73630661478334
"798485","2009-07-27",35.8869755963037,0.489361702127659,0.682328605200944,0.644362407819058,2.71040426106458,2.24859573893542,2.4795,0.558826689774834,48.9041025537458,2.4584,2.4588325738536,-0.53552073750569,-1.49614943932781
"798484","2009-07-28",35.2190951813632,0.769230769230769,0.674849972722312,0.681017760804992,2.6967421824462,2.2552578175538,2.476,0.795971221310438,54.8002814602999,2.4536,2.47765489733979,-0.0453225705526639,-1.20598406557278
"798483","2009-07-29",34.1877256544488,0.794871794871794,0.684488088743406,0.680555555555553,2.69735813726774,2.25497519606559,2.47616666666667,0.840202991532684,55.1716717876237,2.4576,2.49530091102782,0.368401731426804,-0.891106906172862
"798482","2009-07-30",33.2300253794569,0.82051282051282,0.794871794871793,0.718069952112502,2.68736735352163,2.26029931314503,2.47383333333333,0.865671630518063,55.5648650299394,2.4588,2.51192745622411,0.717497237715792,-0.569386077395132
"798481","2009-07-31",32.2284155878698,0.812499999999999,0.80929487179487,0.762884918470022,2.70586651099877,2.27046682233456,2.48816666666667,0.84872173151789,55.9806623530549,2.4556,2.52767046206089,1.01196435482682,-0.253115990950741
"798480","2009-08-03",30.6376398978803,0.77142857142857,0.801480463980462,0.801882376882373,2.71793337547408,2.29606662452592,2.507,0.878476536270779,56.4198284484632,2.45119999999999,2.54264773378611,1.26024677235967,0.0495565617113422
"798479","2009-08-04",28.8454915306991,0.868421052631578,0.817449874686715,0.809408403487347,2.73570619282563,2.31962714050771,2.52766666666667,0.95424060391194,59.0590688479919,2.4552,2.56362803594796,1.6247226782234,0.364589785013754
"798478","2009-08-05",27.5487245709412,0.763157894736841,0.801002506265662,0.806644281644278,2.73722348299565,2.35777651700435,2.5475,0.875546552672313,56.5982130860456,2.46079999999999,2.5764776311549,1.7645265732239,0.644577142655783
"798477","2009-08-06",26.0001826350423,0.54,0.723859649122805,0.780770676691726,2.75402796997643,2.37263869669023,2.56333333333333,0.902038924724211,55.3562158046571,2.46239999999999,2.58494728033425,1.79085414587647,0.873832543299922
"798476","2009-08-07",24.8225814913436,0.595744680851063,0.632967525195967,0.71927656019481,2.78560120401168,2.36939879598832,2.5775,0.970524267899818,58.7667196236022,2.4844,2.60162097628968,2.00460001050473,1.09998603674088
"798475","2009-08-10",23.6218611597375,0.555555555555555,0.563766745468872,0.640197973262547,2.80605797734375,2.38294202265625,2.5945,0.906901854584579,58.0840647667603,2.504,2.61473817945106,2.11613689719781,1.30321620883227
"798474","2009-08-11",22.5069065661032,0.555555555555555,0.568951930654057,0.588562067106297,2.82331473424345,2.39768526575655,2.6105,0.866907552763752,58.0840647667603,2.52279999999999,2.62610642219091,2.17764173162474,1.47810131339076
"798473","2009-08-12",21.4715915863,0.755555555555555,0.622222222222221,0.584980299448382,2.84955720184666,2.40710946482001,2.62833333333333,0.940730020025522,62.6167789087173,2.54559999999999,2.64795889923213,2.47038917863751,1.67655888644011
"798472","2009-08-13",20.3957134226187,0.555555555555555,0.622222222222221,0.604465458366165,2.85635780386675,2.42497552946658,2.64066666666667,0.714813338808409,56.0852815166489,2.55839999999999,2.65489771266784,2.39829493396373,1.82090609594484
"798471","2009-08-14",19.5281216791676,0.333333333333333,0.548148148148147,0.597530864197528,2.85951307818698,2.45382025514636,2.65666666666667,0.771141104187063,56.0852815166489,2.57039999999999,2.6609113509788,2.31387620678869,1.91950011811361
"798470","2009-08-17",18.6094682872317,0.275862068965517,0.388250319284801,0.519540229885055,2.85505972756677,2.48294027243323,2.669,0.637052764364865,55.3414080017529,2.58599999999999,2.66478983751496,2.1910455368364,1.97380920185816
"798469","2009-08-18",17.3599832907583,0.0714285714285714,0.22687465790914,0.387757708447361,2.84408062550261,2.51325270783073,2.67866666666667,0.493954560987252,51.6525126705833,2.59479999999999,2.6614845258463,1.92027292084609,1.96310194565575
"798468","2009-08-19",18.5069227913381,0,0.115763546798028,0.243629507997322,2.84294537985721,2.53938795347612,2.69116666666667,0.748717354406662,49.5196653708551,2.60279999999999,2.65461992240012,1.59638935853752,1.8897594282321
"798467","2009-08-20",19.8700407386914,0.0566037735849061,0.0426774483378248,0.128438551014996,2.85669331684716,2.54397334981951,2.70033333333333,0.840027323307853,51.6688803090637,2.60919999999999,2.65267059941344,1.41457390171573,1.79472232292883
"798466","2009-08-21",21.9545947296352,0.397260273972603,0.151288015852502,0.103243003662784,2.93386846306622,2.51079820360044,2.72233333333333,1.26661813511277,65.4127818454838,2.63,2.68564785282498,2.03221478629592,1.84222081560225
"798465","2009-08-24",23.8902520069402,0.424657534246575,0.292840527268027,0.16226866381945,2.96706968593304,2.52693031406696,2.747,1.07481792398473,66.2088092253904,2.65199999999999,2.71689480578165,2.54217586436984,1.98221182535577
"798464","2009-08-25",25.465579727354,0.397260273972603,0.406392694063926,0.283507079061484,3.00032971527454,2.53200361805879,2.76616666666667,0.977943327660041,64.6074827778013,2.67079999999999,2.74130883167743,2.84629323107835,2.15502810650028
"798463","2009-08-26",26.9283840391668,0.465753424657534,0.429223744292236,0.376152321874728,3.02710582972122,2.54089417027878,2.784,0.909972343242273,66.7712137865695,2.69079999999999,2.76913432078711,3.19024036350439,2.3620705579011
"798462","2009-08-27",27.3669950579386,0.356164383561644,0.406392694063926,0.414003044140028,3.04032757023999,2.55833909642668,2.79933333333333,0.784930741697624,60.4078087770087,2.70199999999999,2.78258307801549,3.18858188712696,2.52737282374628
"798461","2009-08-28",27.8303887290715,0.36986301369863,0.397260273972602,0.410958904109587,3.05215725127536,2.57717608205798,2.81466666666667,0.777905754069145,60.9093058166213,2.71399999999999,2.79557200094676,3.17742941352983,2.65738414170299
"798460","2009-08-31",28.7432576008494,0.383561643835617,0.369863013698629,0.391171993911718,3.06863418252928,2.59236581747072,2.8305,0.82089751187766,61.4353627743387,2.73159999999999,2.80816240082053,3.15895370158326,2.75769805367904
"798459","2009-09-01",29.4696528473366,0.36986301369863,0.374429223744291,0.380517503805173,3.08320366867678,2.60346299798989,2.84333333333333,0.770979735393011,60.5577283591887,2.74279999999999,2.81774074737779,3.07854645738479,2.82186773442019
"798458","2009-09-02",30.1441627190748,0.47945205479452,0.410958904109588,0.385083713850835,3.10187792692016,2.61845540641317,2.86016666666667,0.844419204602596,64.8801093394211,2.75679999999999,2.83670864772742,3.2039430419307,2.89828279592229
"798457","2009-09-03",30.0014396703529,0.397260273972603,0.41552511415525,0.400304414003042,3.11194661406748,2.63538671926585,2.87366666666667,0.737116050327818,59.6043494383436,2.76799999999999,2.8451474946971,3.09484658268868,2.93759555327557
"798456","2009-09-04",29.8689111251112,0.52054794520548,0.465753424657533,0.430745814307456,3.12773998887694,2.64426001112306,2.886,0.777157289165376,64.2944782985193,2.78239999999999,2.86446116207082,3.22350197928378,2.99477683847721
"798455","2009-09-08",29.7458489045296,0.465753424657534,0.461187214611871,0.447488584474883,3.13867867006077,2.65732132993923,2.898,0.725750513411156,60.9096367517162,2.79479999999999,2.87586634046137,3.17358264126029,3.03053799903383
"798454","2009-09-09",28.9482962925145,0.371428571428571,0.452576647097194,0.459839095455532,3.14191345011429,2.67341988321905,2.90766666666667,0.611705553781992,56.8786736454674,2.80279999999999,2.87908416173319,2.95891966929513,3.01621433308609
"798453","2009-09-10",28.2077117242148,0.148936170212766,0.328706055432956,0.414156639047339,3.14806971257436,2.68259695409231,2.91533333333333,0.631765677401502,59.204664451442,2.81399999999999,2.8872062735021,2.86716690340585,2.98640484715004
"798452","2009-09-11",27.7146824590894,0.299999999999999,0.273454913880444,0.351579205470197,3.14797892837355,2.70902107162645,2.9285,0.655292052799367,60.3561188322189,2.82679999999999,2.89691210370182,2.81673498438997,2.95247087459803
"798451","2009-09-14",27.1034731618543,0.266666666666667,0.238534278959809,0.280231749424402,3.14749030985162,2.73184302348171,2.93966666666667,0.621096263548174,59.4525496732903,2.83639999999999,2.90399048987491,2.71663586354207,2.90530387238684
"798450","2009-09-15",25.932828539586,0.133333333333333,0.233333333333332,0.248440842057861,3.13345408830707,2.76987924502626,2.95166666666667,0.522920544386776,55.8507950017827,2.84479999999999,2.90479175789159,2.49708187027162,2.82365947196379
"798449","2009-09-16",24.8458013903369,0.366666666666666,0.255555555555554,0.242474389282897,3.10021842419631,2.83611490913703,2.96816666666667,0.645776174131414,60.3749380647998,2.85599999999999,2.91481952350604,2.48814856390718,2.75655729035247
"798448","2009-09-17",23.1736313652643,0.137931034482759,0.212643678160918,0.2338441890166,3.07243565072078,2.88256434927922,2.9775,0.372720803601247,55.1575152857673,2.86119999999999,2.91551025370524,2.28803200179342,2.66285223264066
"798447","2009-09-18",21.7568968949104,0.10344827586207,0.202681992337164,0.223627075351211,3.04179657813785,2.92620342186215,2.984,0.0905178571260698,54.3150482162299,2.86959999999999,2.91477555321121,2.07784364394699,2.54585051490192
"798446","2009-09-21",20.3979008154172,0.321428571428572,0.187602627257799,0.200976099251959,3.03120402816951,2.9307959718305,2.981,0.556436374463161,58.4188009280676,2.88039999999999,2.92213881278305,2.05338813125051,2.44735803817164
"798445","2009-09-22",19.5493433713015,0.26923076923077,0.231369205507136,0.207217941700698,3.03080554783522,2.93086111883145,2.98083333333333,0.658421369666698,58.4188009280676,2.89159999999999,2.92852030441197,2.01017714678355,2.35992185989402
"798444","2009-09-23",18.5526526902689,0,0.196886446886446,0.205286093217126,3.03417641242221,2.92015692091113,2.97716666666667,-0.030611031484232,52.0879584963564,2.90199999999999,2.92471759715704,1.76246718836925,2.24043092558907
"798443","2009-09-24",18.0090066601085,0,0.0897435897435889,0.172666414045722,3.03964234802779,2.90602431863887,2.97283333333333,-0.0700328542113905,49.6067811261761,2.91239999999999,2.9174219175361,1.46644343550697,2.08563342757265
"798442","2009-09-25",18.1957251507349,0,-9.99200722162641e-16,0.0955433455433434,3.05151814317031,2.88614852349635,2.96883333333333,-0.178278554959554,44.9908496882,2.91919999999999,2.90309899519796,1.05305268380205,1.87911727881853
