"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8943547","2012-06-18",23.2698486217052,0.838709677419355,0.761621174524398,0.696608767576507,11.0336684831903,10.5443315168096,10.789,0.794956938162461,51.5848655316843,10.7768,10.7955098093872,-0.638789823965558,-1.11376822140258
"8943546","2012-06-19",22.2010858156059,0.857142857142858,0.826822639725863,0.761959903895385,11.0645430226789,10.5434569773211,10.804,0.901725080144124,55.4992862579535,10.7728,10.8201085014689,-0.454642104010494,-0.981942997924162
"8943545","2012-06-20",21.4254896094637,0.863013698630137,0.852955411064113,0.813799741771458,11.0975960228343,10.537737310499,10.8176666666666,0.903077886785708,56.9063557069826,10.7732,10.8454273679397,-0.283304957036812,-0.842215389746692
"8943544","2012-06-21",19.936846490635,0.719999999999999,0.813385518590994,0.83105452312699,11.117391064281,10.5399422690523,10.8286666666666,0.779389851821333,51.6319556216619,10.77,10.8553703855477,-0.212091247573498,-0.716190561312053
"8943543","2012-06-22",18.5545350231513,0.718749999999998,0.767254566210041,0.811198498621716,11.1330113697991,10.5393219635342,10.8361666666666,0.753499554500873,53.1894256364164,10.7736,10.8679876674747,-0.131893137007444,-0.599331076451131
"8943542","2012-06-25",17.6085286544632,0.530612244897959,0.656454081632648,0.745698055477895,11.1379154476616,10.539751219005,10.8388333333333,0.646838157692263,50.2832747901196,10.7824,10.8722559784781,-0.104249360917841,-0.500314733344473
"8943541","2012-06-26",16.4180353194475,0.552631578947369,0.600664607948438,0.674791085263709,11.1423997258105,10.5386002741895,10.8405,0.736557573793598,53.562192297166,10.794,10.8839551813477,-0.0374438349646899,-0.407740553668517
"8943540","2012-06-27",15.8938733739692,0.63157894736842,0.571607590404579,0.609575426661889,11.1603914922728,10.5356085077271,10.848,0.785965961119475,55.154763939557,10.8048,10.8980944905013,0.0372250740680036,-0.318747428121213
"8943539","2012-06-28",15.4071515674536,0.63157894736842,0.605263157894733,0.592511785415917,11.18030644909,10.5386935509099,10.8595,0.76054131259026,55.154763939557,10.8152,10.9103485584345,0.0952269708692333,-0.235952548323123
"8943538","2012-06-29",16.2332192382565,0.788461538461539,0.683873144399457,0.620247964232923,11.2229055865826,10.5554277467507,10.8891666666666,0.975671222403402,63.7948527216365,10.8304,10.9449687506432,0.270744468686801,-0.134613144921139
"8943537","2012-07-02",15.0797605198092,0.291666666666665,0.570569050832205,0.619901784375465,11.1902253508359,10.637774649164,10.914,0.607400231647449,50.4259443872722,10.8344,10.9443062505575,0.237400237708152,-0.0602104683952805
"8943536","2012-07-03",14.3362763140107,0.340425531914895,0.473517912347696,0.575986702526452,11.1554443310657,10.7198890022676,10.9376666666666,0.666071515031067,51.8435102019203,10.8368,10.9477320838165,0.230419962853134,-0.0020843821455975
"8943535","2012-07-05",13.9773811038979,0.179487179487181,0.270526459356243,0.438204474178715,11.1467007578352,10.7596325754981,10.9531666666666,0.672665531250376,51.3167519224395,10.8412,10.9493678059743,0.215039362399305,0.041340366763383
"8943534","2012-07-06",13.4837470981646,0.105263157894735,0.208391956432267,0.317478776045402,11.1473040796634,10.7703625870032,10.9588333333333,0.529624402948809,50.2177736518924,10.8488,10.9481187651777,0.185974276401613,0.070267148691029
"8943533","2012-07-09",13.0979862154221,0.131578947368419,0.138776428250108,0.205898281346206,11.1430932706215,10.7915733960451,10.9673333333333,0.536033998595255,50.7852915333901,10.8648,10.9483695964873,0.168367372228295,0.0898871933984822
"8943532","2012-07-10",13.0352327075029,0.0789473684210512,0.105263157894731,0.150810514192369,11.1393400808334,10.8099932524999,10.9746666666666,0.516193668420455,49.5682004897273,10.8868,10.9459203169557,0.13808572465932,0.0995268996506499
"8943531","2012-07-11",12.881009224875,0.0526315789473674,0.0877192982456088,0.110586294796816,11.1306729188683,10.8329937477983,10.9818333333333,0.437852554703507,48.9366988623644,10.904,10.9424642746949,0.105498175677221,0.100721154855964
"8943530","2012-07-12",11.9973903885443,0,0.0438596491228026,0.0789473684210476,11.1259174242404,10.8417492424262,10.9838333333333,0.13460605381493,44.0966314891348,10.912,10.9288023714023,0.0204019495258834,0.084657313789948
"8943529","2012-07-13",12.0410420822087,0.181818181818182,0.0781499202551796,0.069909622541197,11.1171220394032,10.8632112939301,10.9901666666666,0.420575765200208,49.4778793074684,10.9164,10.927628721882,0.01184771880689,0.0700953947933364
"8943528","2012-07-16",12.2267486213216,0.431818181818181,0.204545454545451,0.108851674641144,11.1218864734066,10.8714468599267,10.9966666666666,0.712958855000077,55.7808182327145,10.9272,10.941278225631,0.0852562323272466,0.0731275623001184
"8943527","2012-07-17",13.0167561421981,0.47727272727273,0.363636363636361,0.21544391281233,11.1330826573635,10.8762506759697,11.0046666666666,0.845232187150167,56.8352364176426,10.9392,10.9557744622136,0.156273549187214,0.0897567596775374
"8943526","2012-07-18",14.342662594758,0.727272727272729,0.545454545454543,0.371212121212118,11.1681370241772,10.8598629758227,11.014,1.10335925451019,62.1772249120104,10.9552,10.9830045339184,0.289946578928824,0.129794723527795
"8943525","2012-07-19",15.63010038933,0.888888888888891,0.697811447811446,0.53563411896745,11.2115046832597,10.8378286500735,11.0246666666666,1.12085865668676,65.519408303773,10.9728,11.0172705960626,0.448931598687641,0.193622098559764
"8943524","2012-07-20",15.9727710740322,0.711111111111113,0.775757575757574,0.673007856341188,11.2333218074334,10.8356781925665,11.0345,0.882670967111121,59.826248905917,10.9868,11.0363011832543,0.510065254185577,0.256910729684926
"8943523","2012-07-23",15.1182728013868,0.422222222222222,0.674074074074071,0.715881032547697,11.2373610624873,10.8406389375126,11.039,0.594944708891884,51.9297014266565,10.9924,11.035461025487,0.458128903956001,0.297154364539141
"8943522","2012-07-24",14.476255663131,0.511111111111113,0.548148148148145,0.665993265993264,11.2418040712259,10.8545292621074,11.0481666666666,0.659662678484305,53.9440407547005,10.9992,11.0400662220888,0.441114737168591,0.325946439065031
"8943521","2012-07-25",13.9589059426531,0.6,0.511111111111108,0.577777777777775,11.2511819663801,10.8608180336199,11.056,0.715183814257835,55.9326849470857,11.0044,11.0493907258103,0.45161059285137,0.351079269822299
"8943520","2012-07-26",14.2230089752498,0.673913043478261,0.595008051529787,0.55142243692968,11.2690454000678,10.8602879332655,11.0646666666666,0.831084675693044,57.8907772608957,11.01,11.0628052957022,0.483465609721168,0.377556537802073
"8943519","2012-07-27",14.4682475055181,0.739130434782607,0.671014492753619,0.592377885131505,11.2874333099068,10.8605666900932,11.074,0.826409531375856,59.3496804798644,11.0204,11.0784312562753,0.524400212546361,0.40692527275093
"8943518","2012-07-30",14.7716260234807,0.782608695652171,0.731884057971009,0.665968867418139,11.2917202268878,10.8586131064455,11.0751666666666,0.85749431497515,60.3362694166093,11.0304,11.0946404221052,0.564726905437629,0.43848559928827
"8943517","2012-07-31",14.9374738282459,0.760869565217389,0.760869565217385,0.721256038647338,11.3064004333278,10.8679329000055,11.0871666666666,0.787744603826677,59.5579343595123,11.042,11.1073550324912,0.582557336569534,0.467299946744523
"8943516","2012-08-01",15.4206487864724,0.684210526315787,0.742562929061779,0.745105517416725,11.3211849980054,10.8741483353279,11.0976666666666,0.773653915991305,58.7418770836137,11.0508,11.117041028159,0.582616607656106,0.49036327892684
"8943515","2012-08-02",14.4535267586655,0.0740740740740787,0.506384721869081,0.669939072049415,11.3236930172958,10.8819736493708,11.1028333333333,0.546409556584154,49.2872639983061,11.0532,11.1081022244045,0.482723322210132,0.488835287583498
"8943514","2012-08-03",14.3143530098749,0.696969696969698,0.485084765786518,0.578010805572459,11.3458538442845,10.8921461557154,11.119,0.884241523178051,60.3806457635887,11.064,11.1283552611506,0.549612138266453,0.500990657720089
"8943513","2012-08-06",14.0823336281518,0.666666666666668,0.479236812570145,0.490235433408581,11.3617776693766,10.9062223306233,11.134,0.820487957400676,59.71081467194,11.0672,11.1445745596638,0.588373612283344,0.51846724863274
"8943512","2012-08-07",13.9531998397856,0.727272727272728,0.696969696969694,0.553763758442119,11.3766124720956,10.923054194571,11.1498333333333,0.823736420675046,60.6510051975795,11.0804,11.1612979517087,0.626167545521472,0.540007308010487
"8943511","2012-08-08",13.2865538210283,0.575757575757579,0.656565656565655,0.610924055368498,11.3796559992179,10.9500106674487,11.1648333333333,0.729258862407314,57.0656914949978,11.0904,11.1691248914808,0.612798479205656,0.554565542249521
"8943510","2012-08-09",12.7661163812268,0.696969696969698,0.666666666666665,0.673400673400671,11.3630296532351,11.0079703467649,11.1855,0.80370513141981,59.1463221288084,11.1024,11.1812415726167,0.623821436790784,0.568416721157773
"8943509","2012-08-10",12.2828530442683,0.741935483870966,0.671554252199411,0.664928858477244,11.3567453054094,11.0475880279239,11.2021666666666,0.827233657540065,60.1852588580929,11.116,11.1944093629345,0.639496478995394,0.582632672725297
"8943508","2012-08-13",12.052164210092,0.6875,0.708801726946885,0.682340881937654,11.358599733364,11.0710669333026,11.2148333333333,0.807790971955727,59.372248416253,11.1288,11.2044881145432,0.637262540881389,0.593558646356516
"8943507","2012-08-14",12.0574780960964,0.735294117647059,0.721576533839338,0.700644170995211,11.3674107212085,11.0859226121248,11.2266666666666,0.867096619710543,61.0712072820479,11.1436,11.2172230326041,0.649503476463087,0.60474761237783
"8943506","2012-08-15",11.6478423524969,0.647058823529409,0.689950980392152,0.706776413726125,11.375831404308,11.0878352623586,11.2318333333333,0.74826721467878,58.4394207406867,11.1576,11.2242599615902,0.630280085989687,0.609854107100201
"8943505","2012-08-16",11.5072230222708,0.823529411764704,0.735294117647054,0.715607210626182,11.3892012333502,11.0837987666498,11.2365,0.871640744183593,61.9693245738743,11.1772,11.2383586333782,0.650576393388991,0.617998564357959
"8943504","2012-08-17",11.4987657529089,0.799999999999999,0.756862745098034,0.727369281045747,11.4038088730312,11.0858577936355,11.2448333333333,0.841247465510248,61.9693245738743,11.1936,11.2505774822611,0.658936798268206,0.626186211140009
"8943503","2012-08-20",11.7388487155837,0.81081081081081,0.811446740858501,0.767867867867863,11.4081239182765,11.1112094150568,11.2596666666666,0.882826252790269,63.1783424669691,11.2064,11.2638338179596,0.672034554641376,0.635355879840282
"8943502","2012-08-21",12.6449677136332,0.813953488372093,0.808254766394297,0.792188084116944,11.4242768649876,11.1267231350123,11.2755,1.00803149629224,66.0814348353583,11.2204,11.2819893088984,0.709863648221054,0.650257433516437
"8943501","2012-08-22",12.5271916766675,0.461538461538459,0.695434253573784,0.771711920275527,11.4274263349787,11.1465736650213,11.287,0.795528612964956,59.9710941974538,11.2276,11.2897240677119,0.688861299851862,0.657978206783522
"8943500","2012-08-23",11.7936415754739,0.192307692307688,0.489266547406077,0.664318522458053,11.4285094413784,11.1578238919549,11.2931666666666,0.611445427105173,53.7290531819585,11.2288,11.287094192017,0.615080324379447,0.649398630302707
"8943499","2012-08-24",11.1124879100798,0.230769230769226,0.294871794871788,0.493190865283883,11.4286439954764,11.1676893378569,11.2981666666666,0.55811993089162,54.4583098895532,11.2336,11.2861482997481,0.557340458991451,0.630986996040456
"8943498","2012-08-27",11.0459455565913,0.576923076923072,0.333333333333325,0.372490558537063,11.4397578953258,11.1732421046742,11.3065,0.838316414371676,60.4932208091641,11.2472,11.2973285264483,0.569319492025611,0.618653495237487
"8943497","2012-08-28",10.984156228352,0.499999999999996,0.435897435897428,0.354700854700847,11.4455758517556,11.1847574815777,11.3151666666666,0.774137132101845,60.4932208091641,11.2592,11.3070180562552,0.572131959129707,0.609349188015931
"8943496","2012-08-29",10.4780910290631,0.333333333333333,0.470085470085464,0.413105413105406,11.4478804355699,11.1977862310967,11.3228333333333,0.701923911457245,57.5452749601677,11.2684,11.3114156487545,0.54660285776531,0.596799921965807
"8943495","2012-08-30",9.74296393187522,0.238095238095241,0.357142857142853,0.421041921041915,11.4199708121482,11.2486958545184,11.3343333333333,0.610932737995995,55.5999999437217,11.2752,11.3125602289206,0.506255341021555,0.578691005776956
"8943494","2012-08-31",9.71880882356248,0.38095238095238,0.317460317460315,0.381562881562877,11.4259070199567,11.2524263133766,11.3391666666666,0.79302009621381,57.8990035718583,11.282,11.3175521983978,0.490016490030065,0.560956102627578
"8943493","2012-09-04",9.24114161050902,0.238095238095241,0.285714285714284,0.320105820105817,11.4247172584104,11.2599494082562,11.3423333333333,0.506069145158437,54.8409416664117,11.2868,11.3178785719448,0.450549947659984,0.538874871634059
"8943492","2012-09-05",8.79759348410225,0.285714285714287,0.301587301587299,0.301587301587299,11.4245125513125,11.2651541153541,11.3448333333333,0.511504463647236,55.6812261577125,11.2924,11.3194947623522,0.421541051180929,0.515408107543433
"8943491","2012-09-06",10.1346809267268,0.423076923076928,0.315628815628815,0.300976800976799,11.431863694706,11.2744696386273,11.3531666666666,0.988159052810528,59.7172630622579,11.3004,11.3275621273719,0.429220942480812,0.498170674530909
"8943490","2012-09-07",11.7263158279544,0.533333333333333,0.414041514041512,0.343752543752542,11.45284054606,11.2718261206066,11.3623333333333,1.13162553507537,63.3150844510925,11.3156,11.341220510389,0.465471011232643,0.491630741871256
"8943489","2012-09-10",11.8728249757107,0.233333333333334,0.396581196581195,0.375417175417174,11.4533581218616,11.2796418781383,11.3665,0.616089700274768,53.9709719833316,11.3188,11.3410577756704,0.425202871915453,0.478345167880095
"8943488","2012-09-11",12.0088691843417,0.333333333333331,0.366666666666662,0.39242979242979,11.4535186847528,11.2884813152472,11.371,0.635322887175577,56.28680299535,11.3236,11.3449167389144,0.409903966381764,0.464656927580429
"8943487","2012-09-12",12.9156778535601,0.666666666666669,0.411111111111108,0.391452991452988,11.473191398407,11.2844752682596,11.3788333333333,1.07140496283591,62.9740152472421,11.3316,11.3615945070591,0.463467483279234,0.46441903872019
"8943486","2012-09-13",14.4735598249604,0.606060606060609,0.535353535353533,0.437710437710434,11.4968634433232,11.2828032233434,11.3898333333333,1.12365627771784,63.5741202818069,11.342,11.3773819061179,0.507006508895769,0.472936532755306
"8943485","2012-09-14",16.7702112926827,0.627906976744185,0.633544749823818,0.52666979876282,11.5565858675588,11.2524141324412,11.4045,1.28519239547695,69.4413397184264,11.3552,11.4057309853022,0.612141413928757,0.500777508989996
"8943484","2012-09-17",18.6170646751309,0.58139534883721,0.605120977213998,0.59133975413045,11.5907725421432,11.24356079119,11.4171666666666,1.04577645911979,67.3182085490853,11.3668,11.4276335205952,0.673178513477435,0.535257709887484
"8943483","2012-09-18",19.9019493522442,0.511627906976742,0.573643410852709,0.604103045963508,11.6094933210681,11.2435066789318,11.4265,0.864767411238741,64.1498778085921,11.3776,11.4426157178492,0.692171155943755,0.566640399098738
"8943482","2012-09-19",21.413980692267,0.58139534883721,0.558139534883717,0.578967974316808,11.6324560429282,11.2375439570717,11.435,0.909373813708576,65.8792982914526,11.3884,11.4596002888026,0.719898178637046,0.5972919550064
"8943481","2012-09-20",22.6674367095296,0.558139534883722,0.550387596899221,0.560723514211882,11.6520701067328,11.2399298932671,11.446,0.849395655398745,64.7578841275527,11.4,11.4729869169623,0.726299004987996,0.623093365002719
"8943480","2012-09-21",24.3286274065186,0.744186046511629,0.627906976744184,0.578811369509041,11.6830806629846,11.243586003682,11.4633333333333,0.97023703768008,69.2652374692367,11.4124,11.495255328034,0.778421575193433,0.654159007040862
"8943479","2012-09-24",26.1969761352861,0.847826086956525,0.716717222783955,0.63167059880912,11.7248747649423,11.2447919017243,11.4848333333333,1.03844871334778,72.9860094565908,11.428,11.5252212842961,0.865457832304406,0.696418772093571
"8943478","2012-09-25",28.1338275321013,0.816326530612245,0.802779554693463,0.715801251407201,11.7698370880002,11.2371629119997,11.5035,1.0003058379909,73.8386919407156,11.4436,11.55385844639,0.937108175436485,0.744556652762154
"8943477","2012-09-26",27.3570474334208,0.408163265306121,0.690771960958294,0.736756246145237,11.7822321571545,11.2494345095121,11.5158333333333,0.720534006709578,55.1065801255446,11.4492,11.552010653538,0.844307080666584,0.76450673834304
"8943476","2012-09-27",26.6357516275032,0.653061224489796,0.625850340136051,0.706467285262602,11.8010757844507,11.2629242155492,11.532,0.805985666831429,61.429203192992,11.462,11.5664092330662,0.844750464627486,0.780555483599929
"8943475","2012-09-28",26.5473147445356,0.791666666666668,0.617630385487525,0.64475089552729,11.8306319380928,11.2763680619071,11.5535,0.91466410352231,65.3686070698407,11.4812,11.5908880019907,0.897255348058446,0.803895456491632
"8943474","2012-10-01",24.7412519153318,0.263157894736842,0.569295261964432,0.604258662529336,11.8323845945103,11.296948738823,11.5646666666666,0.590891684129422,53.5816286943278,11.4928,11.5881029350586,0.804147850998693,0.803945935393045
"8943473","2012-10-02",24.0679751402201,0,0.3516081871345,0.512844611528819,11.8229097014373,11.319423631896,11.5711666666666,0.305688102905366,45.2777791373375,11.494,11.5630225437175,0.604932069154773,0.76414316214539
"8943472","2012-10-03",23.5048779424497,0,0.0877192982456106,0.336207582448181,11.8127097133858,11.3409569532808,11.5768333333333,0.25234202486212,44.8375877274705,11.4948,11.5399528712218,0.434889279072714,0.698292385530855
"8943471","2012-10-04",22.9820019730915,0.0217391304347822,0.00724637681159072,0.1488579540639,11.8129621502366,11.3403711830967,11.5766666666666,0.182600789203047,45.4091466554983,11.4972,11.5212924883923,0.303491559351166,0.619332220294917
"8943470","2012-10-05",21.6136443520112,0.0434782608695644,0.0217391304347788,0.0389016018306598,11.8133470949392,11.3389862383941,11.5761666666666,0.269163078088931,46.0115718547145,11.5008,11.50645348994,0.203926593731762,0.536251094982286
"8943469","2012-10-08",20.3471673569838,0,0.0217391304347788,0.0169082125603826,11.8070682716717,11.3529317283282,11.58,0.243102226903614,43.9235944500991,11.5016,11.4882596912813,0.0957535971263246,0.448151595411094
"8943468","2012-10-09",19.1711530044584,0.375000000000003,0.139492753623186,0.0609903381642476,11.79981484335,11.37918515665,11.5895,0.485339440221111,54.0325509005506,11.5108,11.4964917324438,0.134890466462267,0.385499369621329
"8943467","2012-10-10",18.2639854242353,0.187500000000003,0.187499999999999,0.116243961352654,11.7989357234178,11.3823976099155,11.5906666666666,0.306340250623413,49.2517313955427,11.516,11.4916261681179,0.101516491284293,0.328702793953921
"8943466","2012-10-11",17.6523806395301,0.125000000000001,0.229166666666666,0.18538647342995,11.7996410443981,11.3790256222685,11.5893333333333,0.279687900654132,47.7355463708157,11.518,11.4834093457022,0.0533635196779736,0.273634939098732
"8943465","2012-10-12",17.3157886547952,0.0625000000000023,0.124999999999999,0.180555555555554,11.7961653806546,11.3641679526787,11.5801666666666,0.221834763624227,46.2037787688946,11.5168,11.4722880996086,-0.00585654273111968,0.217736642732762
"8943464","2012-10-15",17.0032389546843,0.0625000000000023,0.0833333333333318,0.145833333333332,11.7946167612284,11.3510499054382,11.5728333333333,0.245622713103054,46.2037787688946,11.5192,11.4626496863274,-0.0522300148350308,0.163743311219203
"8943463","2012-10-16",16.2891177880215,0.187500000000003,0.104166666666666,0.104166666666665,11.7937514775365,11.3472485224635,11.5705,0.371967999277189,49.9304735738869,11.5228,11.4622963948171,-0.0462112109016477,0.121752406795033
"8943462","2012-10-17",15.7186653154853,0.166666666666667,0.138888888888887,0.108796296296295,11.7907471524263,11.339586180907,11.5651666666666,0.333392798996961,49.3172702223783,11.522,11.4606568755082,-0.0479314482838222,0.0878156357792619
"8943461","2012-10-18",15.969049462286,0,0.118055555555553,0.120370370370369,11.7907503409223,11.3222496590777,11.5565,0.201530139117964,44.0713424462097,11.5172,11.4472359587737,-0.111442000508966,0.0479641085216164
"8943460","2012-10-19",17.2728865381769,0,0.0555555555555522,0.104166666666664,11.7950462324221,11.2782871009111,11.5366666666666,-0.00958622165673823,36.6147343019265,11.5016,11.4142711642706,-0.271784043720524,-0.0159855219268117
"8943459","2012-10-22",18.4835923943613,0.155555555555556,0.0518518518518486,0.0751543209876512,11.7727406042716,11.2575927290617,11.5151666666666,0.108203114006736,41.2945245857754,11.4896,11.3950350090345,-0.345706135649804,-0.0819296446714101
"8943458","2012-10-23",19.730977415623,0.111111111111112,0.0888888888888861,0.0654320987654288,11.7378013059919,11.245198694008,11.4915,0.104481729098742,40.3772663331931,11.478,11.3756970078299,-0.41388569885944,-0.148320855509016
"8943457","2012-10-24",20.0161107934629,0.377777777777777,0.214814814814812,0.118518518518515,11.7201893193208,11.2394773473459,11.4798333333333,0.33392688764266,47.8606905641342,11.47,11.3749374067859,-0.378485902904668,-0.194353864988146
"8943456","2012-10-25",19.6035802397731,0.266666666666668,0.251851851851849,0.185185185185182,11.6860147864742,11.2426518801924,11.4643333333333,0.324823715366775,45.3088976938685,11.4604,11.3676124192145,-0.381534570213748,-0.231790006033267
"8943455","2012-10-26",19.827801111921,0.0888888888888907,0.244444444444442,0.237037037037034,11.6182958762087,11.2623707904579,11.4403333333333,0.115087540932927,41.4966254593475,11.4444,11.3505974299859,-0.435838649137199,-0.272599734654053
"8943454","2012-10-31",20.1086817122412,0.0697674418604675,0.141774332472005,0.212690209589432,11.5968460610125,11.2498206056541,11.4233333333333,0.0677550517293297,41.031878553992,11.4248,11.3345177726544,-0.480606193201905,-0.314201026363624
"8943453","2012-11-01",19.2714718663902,0.279069767441862,0.14590869939707,0.177375825437839,11.5915946747775,11.2444053252225,11.418,0.352146002176916,46.8060917909504,11.408,11.3325820696338,-0.446912081479167,-0.340743237386732
"8943452","2012-11-02",18.0087176977844,0.428571428571432,0.259136212624584,0.182273081497886,11.5887197180901,11.2436136152432,11.4161666666666,0.520766560218934,50.3001040858185,11.4016,11.3389044603493,-0.373177915694833,-0.347230173048353
"8943451","2012-11-05",17.2806979188938,0.309523809523811,0.339055001845698,0.248033304622451,11.587055759088,11.2382775742453,11.4126666666666,0.339439499275977,47.50008888567,11.3884,11.3377171989694,-0.346339810213414,-0.347052100481365
"8943450","2012-11-06",16.4915938637684,0.547619047619049,0.428571428571427,0.342254214347236,11.5863333333333,11.2383333333333,11.4123333333333,0.636973180076704,53.1207435053261,11.3756,11.3500215724402,-0.251026698710222,-0.327847020127136
"8943449","2012-11-07",16.4717694577299,0.0540540540540576,0.303732303732303,0.357119578049809,11.583801184304,11.2235321490293,11.4036666666666,0.184495042489668,42.7661613250602,11.3616,11.3326853627815,-0.321195536148078,-0.326516723331325
"8943448","2012-11-08",17.0384626344125,0,0.200557700557699,0.310953810953809,11.5688941746657,11.1981058253342,11.3835,-0.0488306209373896,38.8796806550002,11.3504,11.3043273144106,-0.443217265428575,-0.349856831750775
"8943447","2012-11-09",17.9353157361405,0,0.0180180180180158,0.174102674102672,11.5745236953519,11.152476304648,11.3635,-0.100643448066718,36.3869002307578,11.3368,11.2704170058225,-0.583712338140396,-0.396627933028699
"8943446","2012-11-12",18.7681079020308,0.148936170212763,0.0496453900709177,0.089407036215544,11.5664643910576,11.1265356089424,11.3465,0.0684907624807054,40.4955176334851,11.3256,11.2503614050462,-0.637998316374677,-0.444902009697895
"8943445","2012-11-13",19.8119910254574,0.0425531914893609,0.063829787234038,0.043831065107657,11.5656105375664,11.0920561291002,11.3288333333333,0.0308529227164992,38.578815275579,11.312,11.2263132177067,-0.709028527928557,-0.497727313344027
"8943444","2012-11-14",22.2884093676363,0,0.063829787234038,0.0591016548463311,11.611881881848,10.9824514514853,11.2971666666666,-0.247501196802317,27.4040731319067,11.284,11.1521381220125,-1.04267675771914,-0.60671720221905
"8943443","2012-11-15",25.3515942068729,0,0.0141843971631169,0.0472813238770642,11.7228083124338,10.7625250208995,11.2426666666666,-0.353220440839067,21.3969375313944,11.2344,11.0398530390775,-1.55489435455328,-0.796352632685896
"8943442","2012-11-16",28.0324858556139,0.0495867768595031,0.016528925619831,0.0315143700056619,11.7637680562822,10.6195652770511,11.1916666666666,-0.13071570858414,24.3724764180509,11.1908,10.9505393005338,-1.90074202381557,-1.01723051091183
"8943441","2012-11-19",28.004684647266,0.396694214876032,0.148760330578508,0.0598245511204853,11.7428512004925,10.5861487995075,11.1645,0.248278670106767,41.1628546739484,11.1652,10.9291340604626,-1.84610080474152,-1.18300456967777
"8943440","2012-11-20",27.7005606211824,0.545454545454546,0.33057851239669,0.165289256198343,11.7311624269271,10.5715042397395,11.1513333333333,0.378125007097072,46.6314284694714,11.148,10.934582852401,-1.65089587664843,-1.2765828310719
"8943439","2012-11-21",26.9764817578607,0.628099173553719,0.523415977961429,0.334251606978876,11.7161356693079,10.5655309973588,11.1408333333333,0.467408441044788,49.4427965219239,11.1348,10.9526384720808,-1.40610719471842,-1.30248770380121
"8943438","2012-11-23",25.5344923930343,0.743801652892563,0.639118457300273,0.497704315886131,11.7113351754866,10.56533149118,11.1383333333333,0.594531400567797,53.1627398841051,11.1248,10.9869533424701,-1.09646783851263,-1.26128373074349
"8943437","2012-11-26",24.281983941222,0.727272727272727,0.699724517906333,0.620752984389345,11.6911581379754,10.5675085286912,11.1293333333333,0.580689447953848,52.5676826219815,11.1144,11.0140262301407,-0.856141434224977,-1.18025527143979
"8943436","2012-11-27",23.0125191842359,0.794642857142857,0.755239079102712,0.698027351436439,11.6733288015926,10.5700045317406,11.1216666666666,0.601209290611974,52.8518477421467,11.108,11.0388227327886,-0.651032828211051,-1.07441078279404
"8943435","2012-11-28",22.0264265581004,0.841584158415841,0.787833247610472,0.747598948206505,11.6637173348465,10.5699493318201,11.1168333333333,0.582131981448347,51.5222032844911,11.1064,11.0549797017501,-0.511916918259248,-0.961912009887082
"8943434","2012-11-29",20.6543276760596,0.906542056074765,0.847589690544484,0.796887339085889,11.6682786091444,10.5693880575222,11.1188333333333,0.676996698818562,55.1662687830548,11.1068,11.0849824081834,-0.310758227113528,-0.831681253332371
"8943433","2012-11-30",19.540485269009,0.878504672897196,0.875543629129264,0.836988855761407,11.6573864215162,10.5716135784838,11.1145,0.65242598952633,54.0719594555091,11.1068,11.106984753759,-0.171438639732702,-0.699632730612437
"8943432","2012-12-03",18.2076323373643,0.87037037037037,0.885139033114107,0.869424117595952,11.6393225341439,10.5770107991893,11.1081666666666,0.67744320597954,54.0719594555091,11.102,11.1260534532578,-0.0604903064210682,-0.571804245774163
"8943431","2012-12-04",17.2608743834571,0.824074074074073,0.857649705780543,0.872777456007971,11.6245980550379,10.5797352782953,11.1021666666666,0.628725037386575,52.0752451501696,11.0972,11.1359129928234,-0.00877933738310244,-0.459199264095951
"8943430","2012-12-05",16.7240426767163,0.768518518518518,0.820987654320984,0.854592131071878,11.5850647857713,10.5902685475619,11.0876666666666,0.582764017565608,49.7033503905572,11.0932,11.1364579271136,-0.0111293147065927,-0.36958527421808
"8943429","2012-12-06",16.4507673298874,0.715686274509803,0.769426289034128,0.816021216378552,11.5693487735983,10.5906512264016,11.08,0.557900080396652,48.1294809781091,11.088,11.1315968701651,-0.0414869216017522,-0.303965603694814
"8943428","2012-12-07",16.1970116506893,0.583333333333334,0.689179375453882,0.759864439602998,11.5678877868705,10.5904455464628,11.0791666666666,0.586109094928808,49.8399898445667,11.0808,11.1327172874765,-0.0361566444304962,-0.25040381184195
"8943427","2012-12-10",15.6473826901074,0.404761904761905,0.567927170868344,0.675510945118785,11.5729232865597,10.5920767134403,11.0825,0.59600550101044,49.8399898445667,11.0712,11.1336883158129,-0.0315684278341166,-0.206636735040384
"8943426","2012-12-11",14.7510134798185,0.406249999999997,0.464781746031742,0.573962764117989,11.5802019618391,10.5924647048275,11.0863333333333,0.648825002759107,52.5614191094593,11.066,11.1425298737045,0.0153407037603248,-0.162241247280242
"8943425","2012-12-12",13.9213916298504,0.551724137931033,0.454245347564308,0.495651421488131,11.5977073909997,10.5936259423335,11.0956666666666,0.696863179704476,55.180170770379,11.0592,11.1581925572106,0.0947799235606839,-0.110837013112057
"8943424","2012-12-13",13.1510284834514,0.586206896551722,0.514727011494247,0.477918035030099,11.6125669999548,10.6257663333785,11.1191666666666,0.679874219801509,55.6198989989298,11.0612,11.1731002162492,0.162974016134831,-0.0560748072626792
