"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7435211","2020-01-29",32.6044476355253,0.0588235294117635,0.0802139037433145,0.285997227173701,16.8493687079019,16.5886312920982,16.719,0.120307658205222,45.6537733282424,16.6768,16.6780401807164,0.159336574202595,0.293753923189376
"7435210","2020-01-30",31.0312069683197,0.117647058823527,0.058823529411761,0.14062190532779,16.8504160176516,16.5829173156818,16.7166666666667,0.23831648720327,47.2071727363586,16.6768,16.6689681566209,0.114724608593186,0.257948060270138
"7435209","2020-01-31",29.4343281852581,0,0.058823529411761,0.0659536541889487,16.8632278128653,16.5474388538014,16.7053333333334,-0.0868898453028469,38.8384631151788,16.6712,16.6424390690715,0.0113704327269204,0.208632534761495
"7435208","2020-02-03",27.3740984834119,0.204545454545454,0.107397504456324,0.0750148544266187,16.8630067749278,16.5349932250722,16.699,0.198183199920826,45.5242548558843,16.6712,16.6314471931953,-0.0266579423596758,0.16157443933726
"7435207","2020-02-04",26.1473326589879,0.272727272727274,0.159090909090907,0.108437314319667,16.8575794064735,16.5304205935265,16.694,0.365508742975049,47.5812102446988,16.6652,16.6259209007692,-0.0417683050400686,0.120905890461795
"7435206","2020-02-05",25.0081929648799,0.613636363636361,0.36363636363636,0.210041592394534,16.861415633954,16.5319176993794,16.6966666666667,0.631513216886335,56.4381331489687,16.6692,16.6411314473333,0.0188291874649194,0.10049054986242
"7435205","2020-02-06",24.2058283143421,0.636363636363637,0.507575757575755,0.343434343434344,16.8673239622523,16.5353427044145,16.7013333333334,0.666676075913728,56.9602397004932,16.674,16.6556472543556,0.0708339979187622,0.0945592394736881
"7435204","2020-02-07",23.0212553520253,0.545454545454548,0.598484848484846,0.48989898989899,16.8709794381319,16.5400205618681,16.7055,0.604242558439426,54.1637938707656,16.674,16.6628942871082,0.0915804082466387,0.0939634732282783
"7435203","2020-02-10",21.9212947441597,0.571428571428574,0.584415584415584,0.563492063492065,16.8739689579378,16.5446977087289,16.7093333333334,0.583011600311235,54.1637938707656,16.6752,16.6691750488271,0.106778315549882,0.0965264416925991
"7435202","2020-02-11",21.0017743492256,0.571428571428574,0.562770562770563,0.581890331890334,16.8769508386628,16.5487158280039,16.7128333333334,0.582765901821717,54.1637938707656,16.6736,16.6746183756501,0.117458589605945,0.100712871275268
"7435201","2020-02-12",19.965786859162,0.424242424242424,0.522366522366521,0.556517556517559,16.8747795104239,16.5398871562429,16.7073333333334,0.269080027155337,46.964378354876,16.6716,16.6660025922301,0.0766355843761168,0.0958974138954381
"7435200","2020-02-13",18.8137032382523,0.606060606060611,0.533910533910534,0.539682539682543,16.868524913944,16.538475086056,16.7035,0.469196570312584,51.1591409866268,16.6752,16.6665355799328,0.0724935483557454,0.0912166407874996
"7435199","2020-02-14",18.0743409924235,0.33333333333333,0.454545454545452,0.503607503607506,16.8674847804921,16.5298485528413,16.6986666666667,0.267007624702899,45.3632544678241,16.6728,16.6549975026084,0.0253283994888776,0.0780389925277752
"7435198","2020-02-18",17.0718105940208,0.696969696969694,0.545454545454543,0.511303511303513,16.8659666633657,16.5293666699677,16.6976666666667,0.536640919712442,53.0077115218701,16.6744,16.6609978355939,0.0455524448398803,0.0715416829901962
"7435197","2020-02-19",17.7245959245415,0.333333333333331,0.454545454545449,0.484848484848484,16.8539035895426,16.5347630771242,16.6943333333334,0.737095146878254,49.8763722687971,16.6752,16.6595314575147,0.0369326391142177,0.0646198742150005
"7435196","2020-02-20",18.3307537314536,0.796296296296292,0.60886644219977,0.53628881406659,16.8854957957481,16.515504204252,16.7005,1.13830279415731,61.9724401077639,16.682,16.6915939298461,0.149349284537936,0.0815657562795877
"7435195","2020-02-21",19.2487985816014,0.882352941176473,0.670660856935363,0.578024251226864,16.9399463573581,16.4817203093086,16.7108333333334,1.19652667722662,65.8746948851736,16.6932,16.7340480725333,0.28795615651187,0.122843836326044
"7435194","2020-02-24",18.0797689024219,0.285714285714286,0.654787841062348,0.644771713399163,16.9431459375469,16.4808540624531,16.712,0.740829093764,51.0124784274447,16.6952,16.7321749961955,0.254863391014482,0.149247747263732
"7435193","2020-02-25",16.9942413431838,0.571428571428571,0.579831932773107,0.635093543590276,16.9626971356521,16.481302864348,16.722,0.814364632805724,56.1552505316868,16.7008,16.7492183300361,0.292726945339217,0.177943586878829
"7435192","2020-02-26",17.0406655024794,0.410714285714285,0.422619047619044,0.552412940484836,16.9867445178506,16.4889221488161,16.7378333333334,0.865927041446422,53.9758456514822,16.7012,16.757322552698,0.295199551753056,0.201394779853674
"7435191","2020-02-27",16.9359602741211,0.375,0.452380952380949,0.484943977591037,16.9926891146179,16.5026442187155,16.7476666666667,0.640803425516579,53.0882993113321,16.7016,16.7616795456716,0.284239424139798,0.217963708710899
"7435190","2020-02-28",15.8117639277234,0.107142857142861,0.297619047619046,0.390873015873016,16.9926891146179,16.5026442187155,16.7476666666667,0.293896435113288,46.8641718741206,16.6956,16.7454556062487,0.201008098835942,0.214572586735908
"7435189","2020-03-02",15.9268345787733,0.125,0.202380952380951,0.317460317460318,16.9801050802361,16.535894919764,16.758,0.429462817104276,47.3076990662066,16.6896,16.7327281920822,0.138238707319438,0.199305810852614
"7435188","2020-03-03",16.6683908696132,0.44642857142857,0.226190476190474,0.242063492063493,16.9903268836847,16.555339782982,16.7728333333334,0.784682771358615,54.6461463725094,16.6972,16.7456977664712,0.173268485276457,0.194098345737382
"7435187","2020-03-04",17.3569788539646,0.464285714285715,0.345238095238092,0.257936507936509,17.0008651842651,16.569134815735,16.785,0.750928221014789,55.0209291922052,16.708,16.7582713976084,0.203458856591898,0.195970447908285
"7435186","2020-03-05",17.5674208732724,0.357142857142861,0.422619047619046,0.331349206349207,17.0031547800332,16.5731785533002,16.7881666666667,0.53527326797084,52.2319964556491,16.7156,16.761168544594,0.196211361371379,0.196018630600904
"7435185","2020-03-06",17.0871683835484,0.0799999999999983,0.300476190476189,0.356111111111112,17.0030906785521,16.5729093214479,16.788,0.419413833039968,47.8762400088509,16.7184,16.7503460719814,0.14069297811341,0.184953500103405
"7435184","2020-03-09",16.13890797451,0,0.145714285714283,0.289603174603176,17.0060556110279,16.5609443889721,16.7835,0.200074962425259,44.667095006865,16.7236,16.7302999290506,0.0574416717976201,0.159451134442248
"7435183","2020-03-10",16.7724998855552,0,0.0266666666666632,0.157619047619048,17.0664952106903,16.4575047893097,16.762,-0.247685542083066,31.7678490066046,16.7072,16.6529266051772,-0.223767778905315,0.0828073517727357
"7435182","2020-03-11",17.3608352315258,0.0303030303030314,0.0101010101010076,0.0608273208273213,17.1215766244644,16.3504233755357,16.736,-0.169127700255229,33.1537965329813,16.6908,16.5898697244869,-0.428249007456549,-0.0194039200731213
"7435181","2020-03-12",20.21747686627,0,0.0101010101010076,0.015622895622896,17.3617785252423,15.9908881414244,16.6763333333334,-0.404278475726284,18.7002498741369,16.626,16.3938870945553,-1.09876800372539,-0.235276736803575
"7435180","2020-03-13",23.2029780526485,0,0.0101010101010076,0.0101010101010108,17.5852317966971,15.6011015366363,16.5931666666667,-0.287834699229273,16.636994929297,16.5496,16.1867021486146,-1.75773422553599,-0.539768234550058
"7435179","2020-03-16",26.816960360753,0,-2.85072891218855e-15,0.00673400673400731,17.992679258886,14.9219874077807,16.4573333333334,-0.331734385552465,11.4417307338913,16.432,15.864475195466,-2.80110074721986,-0.99203473708402
"7435178","2020-03-17",30.1341600096683,0.116564417177914,0.0388548057259686,0.016318605275661,18.1560430997926,14.5036235668741,16.3298333333334,-0.0940810779750553,20.8899296191091,16.3296,15.6358785027372,-3.41515236129366,-1.47665826192595
"7435177","2020-03-18",33.8095212692336,0,0.0388548057259686,0.0259032038173146,18.4343030212701,13.85969697873,16.147,-0.163153643932629,14.8346711575341,16.1732,15.2577613690389,-4.57597125190202,-2.09652085992116
"7435176","2020-03-19",37.4924473337056,0,0.0388548057259686,0.0388548057259718,18.7511375018039,13.0631958315295,15.9071666666667,-0.162307541997864,11.9588099282667,15.9792,14.7913931865004,-6.03164585295994,-2.88354585852892
"7435175","2020-03-20",40.0933476540294,0.064516129032258,0.0215053763440832,0.0330716625986766,18.8400061297067,12.5183272036267,15.6791666666667,-0.00764467860385946,17.5839344569945,15.7964,14.4325407616337,-6.97282976250803,-3.70140263932474
"7435174","2020-03-23",42.8955966191908,0,0.0215053763440832,0.0272885194713815,19.0050439235117,11.8239560764883,15.4145,-0.0409347556735695,14.1021803381469,15.5684,13.9588686600825,-8.36811321105343,-4.63474475367048
"7435173","2020-03-24",45.4976849439836,0.0797342192691028,0.0480834494337841,0.0303647340406533,19.0099259328314,11.312407400502,15.1611666666667,0.0642102080155866,20.7509628389836,15.3548,13.6123528387382,-9.15322352304285,-5.53844050754495
"7435172","2020-03-25",47.8635289432862,0.164451827242525,0.0813953488372063,0.0503280582050277,18.8947913027876,10.9508753638791,14.9228333333334,0.151368415615365,27.1987738833023,15.1636,13.3800391269064,-9.40132665228023,-6.31101773649201
"7435171","2020-03-26",48.7727794665305,0.31175468483816,0.185313577116593,0.104930791795864,18.6927859621229,10.7602140378771,14.7265,0.268486183606256,36.3800938888945,14.996,13.2907005766522,-9.00328355371444,-6.8494708999365
"7435170","2020-03-27",49.6170835238288,0.331010452961672,0.269072321680783,0.178593749211531,18.4779499785183,10.6030500214818,14.5405,0.295066179616499,37.0920859527517,14.8268,13.2226071664319,-8.55178457563716,-7.18993363507663
"7435169","2020-03-30",50.275802181841,0.370848708487085,0.337871282095636,0.264085726964341,18.2117369627705,10.4982630372296,14.355,0.326494087326613,38.2613658279441,14.6736,13.178259544241,-8.03741472836919,-7.35942985373514
"7435168","2020-03-31",49.6087333359939,0.344894026974952,0.348917729474567,0.318620444416998,17.8741411265905,10.4511922067429,14.1626666666667,0.350104496382614,36.7885757687025,14.506,13.1104916050089,-7.67882910415126,-7.42330970381837
"7435167","2020-04-01",48.8333724950387,0.56953642384106,0.428426386434363,0.371738466001525,17.4963700331567,10.4996299668433,13.998,0.44311636616083,44.9788613098321,14.372,13.157092724341,-6.8323502982741,-7.30511782270951
"7435166","2020-04-02",48.031411503461,0.872727272727273,0.595719241181092,0.457687785696677,17.1014240743503,10.5954092589831,13.8484166666667,0.494351380830978,47.747639883348,14.2508,13.2374803610956,-5.90901681666883,-7.02589762150138
"7435165","2020-04-03",44.7113023847288,0.64334085778781,0.695201518118711,0.573115715244725,16.7010569594877,10.7461097071791,13.7235833333334,0.589519404748152,47.4902757481184,14.1344,13.3031496462828,-5.13555990714445,-6.64783007862999
"7435164","2020-04-06",41.6283439173345,0.72686230248307,0.747643477666048,0.679521412321954,16.2776044990021,10.9295621676646,13.6035833333334,0.620869773763549,50.9983740910708,14.0324,13.4093963601118,-4.25012019820854,-6.1682881025457
"7435163","2020-04-07",38.7655967690398,0.73079006772009,0.700331075996987,0.714392023927252,15.88777227042,11.1075677295801,13.49767,0.644498000890692,51.1636112698876,13.923896,13.5037968454302,-3.49836063857232,-5.63430260975103
"7435162","2020-04-08",36.1318562206299,0.711060948081264,0.722904439428138,0.723626331030394,15.4649383690297,11.3264016309704,13.39567,0.689518675232969,50.2470640600831,13.811496,13.5739572660395,-2.9213414690355,-5.09171038160792
"7435161","2020-04-09",34.8547511611899,0.866726862302483,0.769525959367943,0.730920491597693,15.3459686602754,11.3930080063913,13.3694883333334,0.890478209916745,56.8198343785375,13.72908,13.7267096305676,-2.03501471503972,-4.48037124829428
"7435160","2020-04-13",33.6688678917098,0.891139240506329,0.822975683630022,0.771802027475371,15.3238799787218,11.4047633546115,13.3643216666667,0.898647233508814,58.2029767627905,13.65708,13.8804816798252,-1.22969062390326,-3.83023512341608
"7435159","2020-04-14",32.7800391191338,0.924418604651163,0.894094902486655,0.828865515161543,15.5131989259662,11.3344444073672,13.4238216666667,0.899523747862173,59.6771975640297,13.59508,14.0364174558485,-0.493140372650513,-3.16281617326296
"7435158","2020-04-16",31.3111706668715,0.777272727272727,0.864276857476736,0.860449147864474,15.6165876113023,11.2999223886977,13.458255,0.822103196556827,55.6022750962816,13.53796,14.1278284617354,-0.0998026937320873,-2.55021347735679
"7435157","2020-04-17",29.9472213897708,0.791856060606061,0.831182464176647,0.863184741380016,15.7818971098475,11.3098128901526,13.545855,0.795047738037304,55.9822113355325,13.48118,14.2121846668373,0.22932824789752,-1.99430513230593
"7435156","2020-04-20",28.6806970610344,0.84469696969697,0.804608585858582,0.833355969170658,15.9017325715196,11.4693107618138,13.6855216666667,0.781519160458573,57.4045764948244,13.47238,14.3038933779257,0.560570890387413,-1.48332992776726
"7435155","2020-04-21",27.1367210274981,0.78030303030303,0.805618686868684,0.813803245634641,15.9980787065001,11.6079646268333,13.8030216666667,0.731651914933949,55.0692302058048,13.46798,14.3607075942023,0.71778806657985,-1.04310632889784
"7435154","2020-04-22",25.7030289963573,0.759783783783784,0.794927927927925,0.8017184002184,15.9445173874703,11.9950859458631,13.9698016666667,0.72681703596525,56.5863724386893,13.511804,14.428026581642,0.906759122413514,-0.653133238635567
"7435153","2020-04-23",23.867131130102,0.575949367088608,0.705345393725137,0.768630669507252,15.8490782734456,12.3851917265545,14.117135,0.683666042383607,53.3582632701009,13.531404,14.4562897040897,0.91944880707775,-0.338616829492904
"7435152","2020-04-24",22.162368825722,0.632911392405063,0.656214847759148,0.718829389804073,15.7483463279963,12.749257005337,14.2488016666667,0.679342774466969,54.4740557231739,13.608604,14.4927844102111,0.968112140748678,-0.0772710354445875
"7435151","2020-04-27",20.5793752573692,0.566973777462793,0.591944845652151,0.651168362378815,15.7200314579202,12.9650552087465,14.3425433333334,0.653282628162996,54.733211301816,13.728204,14.5270798221829,1.00579957343634,0.139343086331598
"7435150","2020-04-28",19.1237750064277,0.606346956453265,0.60207737544037,0.616745689617226,15.6622979776482,13.2101220223519,14.43621,0.648353954460017,55.4164941327649,13.836204,14.5634691792252,1.05085207660329,0.321644884385937
"7435149","2020-04-29",18.2911435748426,0.622096228049454,0.598472320655167,0.597498180582566,15.5805383457627,13.4782149875707,14.5293766666667,0.666778974303379,55.7045156618113,13.993804,14.5976732886619,1.08469045445196,0.474253998399142
"7435148","2020-04-30",17.5179858169421,0.424306713138354,0.550916632547021,0.583822109547523,15.439919993429,13.8081666732377,14.6240433333334,0.695672958681359,57.1935828767793,14.136204,14.6406501835069,1.1528634989949,0.609975898518295
"7435147","2020-05-01",17.5649823099157,0.242424242424243,0.429609061204014,0.526332671468737,15.3711418298204,14.013611503513,14.6923766666667,0.702050734841451,54.8123640371565,14.253404,14.661896825706,1.12747490253373,0.713475699321382
"7435146","2020-05-04",17.5113382816321,0.198484848484849,0.288405268015812,0.422976987255619,15.2960459378723,14.1969407287944,14.7464933333334,0.634206139183338,54.2248050937958,14.335844,14.6764439156119,1.07884866927432,0.786550293311971
"7435145","2020-05-05",16.7405258463551,0,0.146969696969694,0.288328008729843,15.2704645605355,14.2601887727979,14.7653266666667,0.369349206488522,49.8401892430825,14.406644,14.6595847268636,0.908429705606495,0.810926175770875
"7435144","2020-05-06",16.1621576232304,0.279999999999999,0.159494949494946,0.198289971493487,15.2387096096901,14.3459437236433,14.7923266666667,0.497393866966631,53.6735058419837,14.481444,14.6729734299485,0.878692938809666,0.824479528378634
"7435143","2020-05-07",15.6251014160431,0.319999999999998,0.199999999999996,0.168821548821548,15.1726838499881,14.4721294833453,14.8224066666667,0.453741396514316,54.2118482064404,14.566244,14.688576972622,0.861583781282604,0.831900378959428
"7435142","2020-05-08",14.8404236289614,0.213333333333334,0.271111111111107,0.210202020202019,15.0453939212984,14.6570860787016,14.85124,0.256447532192792,52.4611146665014,14.616244,14.6914333762724,0.794886243938286,0.8244975519552
"7435141","2020-05-11",14.1117942552426,0.215999999999999,0.249777777777773,0.240296296296295,15.0417438237838,14.6412328428829,14.8414883333334,0.191673039636567,52.5024120071704,14.654324,14.6941755927694,0.734654088875586,0.806528859339277
"7435140","2020-05-12",13.2331803024723,0.146666666666666,0.191999999999996,0.237629629629629,15.0370177978199,14.6214255355135,14.8292216666667,0.144150416774713,51.2556799618307,14.691524,14.6896188470668,0.650874782980537,0.775398044067529
"7435139","2020-05-13",12.4328026950292,0.0533333333333322,0.138666666666662,0.19348148148148,14.9987901604906,14.6096531728428,14.8042216666667,-0.041938546135477,49.5499265008876,14.711124,14.6763363341246,0.539810224233506,0.728280480100724
"7435138","2020-05-14",12.9536294438687,0,0.0666666666666628,0.132444444444444,15.0511003794633,14.5091429538701,14.7801216666667,-0.262892028921856,41.4797873514566,14.714828,14.6141581562413,0.23957103942196,0.630538591964972
"7435137","2020-05-15",13.4372542820768,0.00917431192660531,0.0208358817533092,0.0753897383622146,15.1083801920118,14.3876631413216,14.7480216666667,-0.228008769642535,41.7486590079683,14.722428,14.5616037354091,0.00623722281032357,0.505678318134042
"7435136","2020-05-19",12.8579701778619,0.247706422018348,0.0856269113149813,0.0577098199116543,15.0882074880529,14.3701691786138,14.7291883333334,0.259731946890901,48.3883098248698,14.712844,14.5507232373546,-0.0344775096441596,0.397647152578402
"7435135","2020-05-20",12.3200635096624,0.403669724770642,0.220183486238529,0.108882093102276,15.0787533555321,14.3626233111346,14.7206883333334,0.401291205575909,52.2229032637406,14.703644,14.5639601390406,0.0272232049379317,0.323562363050308
"7435134","2020-05-22",12.606207514013,0.339449541284403,0.330275229357794,0.212028542303771,15.0638894167108,14.3599272499559,14.7119083333334,0.468878535853214,50.5572355631955,14.684844,14.5660987871686,0.0368693098209638,0.266223752404439
"7435133","2020-05-26",12.87191266091,0.634408602150538,0.459175956068524,0.336544890554952,15.0703471774397,14.360469489227,14.7154083333334,0.65203323303724,55.374693068822,14.687964,14.5972856155461,0.164368529114545,0.24585270774646
"7435132","2020-05-27",13.4958699111363,0.936708860759493,0.636855668064808,0.475435617830379,15.0949055439241,14.3539111227426,14.7244083333334,0.826936784418718,58.3541693845308,14.695544,14.6443142001399,0.343867848977997,0.265455735992767
"7435131","2020-05-28",14.7453757469799,0.742857142857143,0.771324868589054,0.622452164240799,15.1417101055788,14.3386232277546,14.7401666666667,0.923158867013303,59.1376627810451,14.699144,14.6904056401213,0.501693104728784,0.312703209739971
"7435130","2020-05-29",15.9056311659776,0.752380952380952,0.810648985332526,0.739609840662133,15.1758633900314,14.3294699433019,14.7526666666667,0.851294465336682,59.3435917819508,14.709944,14.7316848881051,0.624442824367755,0.375051132665528
"7435129","2020-06-01",16.983011197904,0.837523809523809,0.777587301587298,0.78652038516963,15.2082120479974,14.318061285336,14.7631366666667,0.866525926864168,61.2249391870007,14.718896,14.7793802363578,0.761224959050755,0.452285897942573
"7435128","2020-06-02",18.4702248970961,0.738317757009346,0.776074172971366,0.7881034866304,15.2323496674222,14.3089236659112,14.7706366666667,0.849455902409729,58.3186926455232,14.733296,14.8087962048434,0.810966400708191,0.524021998495697
"7435127","2020-06-03",19.9851180979341,0.826152616149952,0.800664727561033,0.784775400706569,15.2752099582385,14.2899200417616,14.782565,0.928978645031337,61.4081018174661,14.749696,14.8529567108643,0.915563314878876,0.602330261772333
"7435126","2020-06-04",21.4762441974825,0.854655172413793,0.806375181857694,0.794371360796701,15.3336850563645,14.2678049436355,14.800745,0.928617622698948,62.7134062971174,14.767752,14.8994158160824,1.0193213655711,0.685728482532086
"7435125","2020-06-05",22.8608612899204,0.95698275862069,0.879263515728142,0.828767808382293,15.4111790728782,14.2606509271218,14.835915,0.935294290870244,65.1663189860798,14.788556,14.9555070406047,1.15158493002938,0.778899772031545
"7435124","2020-06-08",25.0537092605569,0.707109489985281,0.839582473673252,0.841740390419699,15.5091383921352,14.2314482745315,14.8702933333334,0.975289997916111,65.2678948514578,14.808756,15.0047727685241,1.24373882354278,0.871867582333793
"7435123","2020-06-09",25.4000760754235,0.399170952636831,0.687754400414264,0.802200129938556,15.5408650393417,14.2383882939916,14.8896266666667,0.720380134251704,54.0168602168613,14.811956,15.0041363993875,1.12872317043631,0.923238699954296
"7435122","2020-06-10",25.7217024035139,0.662010476428037,0.589430306350047,0.705589060145858,15.6033092921998,14.2386907078002,14.921,0.839386652525375,62.1503178190769,14.835004,15.0537448794692,1.22519561326284,0.983630082616005
"7435121","2020-06-11",25.6005276481215,0.590338405254842,0.550506611439901,0.609230439401407,15.652140682635,14.2527259840318,14.9524333333334,0.781713014538727,59.5511180334167,14.855764,15.0852455622066,1.24054415502468,1.03501289709774
"7435120","2020-06-12",25.805691059362,0.666530986058817,0.639626622580563,0.593187846790173,15.7188518055884,14.2672148610783,14.9930333333334,0.844645403171943,62.7614533292805,14.891964,15.1345461539124,1.32497907979461,1.09300613363711
"7435119","2020-06-15",25.4232274749224,0.466914855290022,0.574594748867891,0.588242660962788,15.7470693545374,14.3138173121294,15.0304433333334,0.717051844892067,59.1981029459345,14.915116,15.1617800000574,1.31424277533925,1.13725346197754
"7435118","2020-06-16",25.6653862073628,0.49198940330516,0.541811748217997,0.585344373222154,15.7525145269495,14.4153721397172,15.0839433333334,0.763788910366827,60.0638821568394,14.938716,15.1908760000498,1.31217858820429,1.17223848722289
"7435117","2020-06-17",26.8176268814652,0.368421052631579,0.442441770408917,0.519616089164938,15.7201001879237,14.5804531454096,15.1502766666667,0.850743097136031,59.080817649168,14.964316,15.2120925333765,1.27958025575017,1.19370684092835
"7435116","2020-06-18",27.8875646502746,0.478947368421053,0.446452608119261,0.476902042248728,15.7120122271407,14.679874439526,15.1959433333334,0.765523334147071,61.4584800151543,14.994036,15.2444801955929,1.29416951392458,1.21379937552759
"7435115","2020-06-19",29.2960733969892,0.526315789473685,0.457894736842103,0.44892970512343,15.7175672182029,14.7663094484638,15.2419383333334,0.844766347355682,62.4651019177669,15.027636,15.2785495028472,1.31393935618185,1.23382737165844
"7435114","2020-06-23",30.9366112945457,0.68421052631579,0.56315789473684,0.489168413232738,15.7443316275136,14.8438783724865,15.294105,0.987785824395838,65.6825799935292,15.070036,15.3280762358009,1.39204693510118,1.26547128434699
"7435113","2020-06-24",31.6969449893053,0.526315789473685,0.57894736842105,0.533333333333334,15.7407974310305,14.9217459023029,15.3312716666667,0.787399500206835,60.1316218065023,15.121636,15.3509994043608,1.35880162578295,1.28413735263418
"7435112","2020-06-25",32.4029691344393,0.623578947368421,0.611368421052629,0.584491228070176,15.7566621016534,14.9717078983467,15.364185,0.832182861413911,62.2481376737098,15.176532,15.383186150446,1.3649242411311,1.30029473033357
"7435111","2020-06-26",31.5931760150306,0.294736842105263,0.48154385964912,0.557286549707603,15.7515631661134,15.0104735005533,15.3810183333334,0.548102591346162,52.1649958875557,15.208532,15.3694279970532,1.19203986207737,1.27864375668233
"7435110","2020-06-29",31.3765065637369,0.757894736842107,0.558736842105261,0.55054970760234,15.7942106743315,15.0408259923352,15.4175183333334,0.981137558711892,61.5997379956042,15.251332,15.4161709307795,1.27095464449452,1.27710593424476
"7435109","2020-06-30",30.9570846056511,0.582089552238807,0.544907043728723,0.528395915161038,15.8115598513147,15.0842034820187,15.4478816666667,0.842040037733831,60.1479374067372,15.294932,15.4500148066755,1.29181510187739,1.28004776777129
"7435108","2020-07-01",30.8019547082245,0.46268656716418,0.600890285415028,0.568178057083007,15.8144059008419,15.1393574324915,15.4768816666667,0.791018609592141,57.8006540365022,15.326532,15.4686794991188,1.25183187610129,1.27440458943729
"7435107","2020-07-02",30.8138066474523,0.750746268656717,0.598507462686565,0.581434930610108,15.852946544235,15.162493455765,15.50772,0.955179367357729,61.6853874933275,15.359852,15.5105888992363,1.30532226381685,1.2805881243132
"7435106","2020-07-06",30.8248120195924,0.761194029850746,0.658208955223878,0.619202234441827,15.8844711301567,15.1862088698434,15.53534,0.893347908960097,61.8226609517154,15.391852,15.5478437126715,1.33536015219353,1.29154252988927
"7435105","2020-07-07",31.2374397320265,0.715277777777778,0.742406025428411,0.666374147779621,15.9260138954858,15.1973261045142,15.56167,0.913981594135217,61.927588414625,15.423652,15.5807978843153,1.34575451420789,1.30238492675299
"7435104","2020-07-08",31.7990080419577,0.866075949367088,0.780849252331868,0.727154744328055,15.9963493709825,15.1791806290176,15.587765,1.00381475150005,65.393781128647,15.458644,15.6319181664066,1.42446804386858,1.32680155017611
"7435103","2020-07-09",32.3725664944375,0.888888888888889,0.823414205344582,0.782223161034957,16.0366008451434,15.22426248819,15.6304316666667,0.991874266324,66.0970908738118,15.498644,15.680995744219,1.48727279518381,1.35889579917765
"7435102","2020-07-10",33.2138906490713,0.817204301075267,0.857389713110412,0.820551056928957,16.103366926066,15.2287497406007,15.6660583333334,0.992339209072662,66.9063703660148,15.534644,15.7288629783231,1.53902034391276,1.39492070812467
"7435101","2020-07-13",33.9951202212312,0.838709677419353,0.848267622461167,0.843023846972057,16.1481839261454,15.256599407188,15.7023916666667,0.916047675547826,67.3263363271613,15.568988,15.7730145812134,1.57138530477814,1.43021362745536
"7435100","2020-07-14",34.3751235059758,0.784946236559141,0.813620071684584,0.839759135752058,16.1853816668006,15.2727683331994,15.729075,0.826452604877421,65.1020581539284,15.596584,15.8046126370516,1.55299609645241,1.45477012125477
"7435099","2020-07-15",34.727983698953,0.806451612903226,0.810035842293904,0.823974512146555,16.2011675983743,15.3258324016258,15.7635,0.804492878069317,65.5917372207876,15.624784,15.8346642854447,1.53058142422999,1.46993238184982
"7435098","2020-07-16",35.2901418272664,0.885591397849462,0.825663082437274,0.816439665471924,16.2314436321416,15.3622497011918,15.7968466666667,0.852917021634172,67.4043453925543,15.668928,15.8705223807188,1.53219043522419,1.48238399252469
"7435097","2020-07-17",35.9271298732598,0.887096774193548,0.859713261648743,0.831804062126643,16.269920458799,15.3827728745343,15.8263466666667,0.853552598120733,68.2939391541361,15.69948,15.9064527299563,1.53376746187706,1.49266068639516
"7435096","2020-07-20",36.8379782404514,0.687022900763356,0.819903690935453,0.835093345007159,16.2862700170299,15.4302566496368,15.8582633333334,0.792133288480718,63.1915418408969,15.72948,15.9242590326288,1.46706095973366,1.48754074106286
"7435095","2020-07-21",37.6837660099865,0.687022900763356,0.753714191906751,0.811110381496985,16.3006501495062,15.4668865171605,15.8837683333334,0.735356471611239,63.1915418408969,15.75288,15.9396911616116,1.397931896823,1.46961897221489
"7435094","2020-07-22",38.6262869452911,0.577922077922079,0.650655959816261,0.741424614219491,16.3236489083093,15.4809077583574,15.9022783333334,0.73880998336378,63.5077420932639,15.781328,15.95439900673,1.33271776319304,1.44223873041052
"7435093","2020-07-23",38.1286569815526,0.219780219780222,0.49490839948855,0.633092850403857,16.3171448483527,15.5300851516474,15.923615,0.588665447223519,55.3193879298239,15.801728,15.9458124724994,1.18640115221316,1.39107121477105
"7435092","2020-07-27",37.666572015224,0.888888888888888,0.56219706219706,0.569253807167294,16.337480237969,15.5667564286977,15.9521183333334,0.815134505700894,64.6706483839277,15.835528,15.9790374761661,1.21064271654012,1.35498551512486
"7435091","2020-07-28",35.4452270457546,0.140845070422532,0.416504726363878,0.491203396016499,16.2773453584338,15.6835579748996,15.9804516666667,0.504853027778216,54.4163595107758,15.854928,15.973832479344,1.08833868719078,1.30165614953805
"7435090","2020-07-29",33.3825495741044,0.225352112676056,0.418362023995823,0.465687937518923,16.2737673012753,15.7091360320581,15.9914516666667,0.515139673977256,55.3140671457387,15.873728,15.9733214820981,0.995116277358488,1.24034817510213
"7435089","2020-07-30",31.4672062075721,0.366197183098588,0.244131455399056,0.359666068586255,16.2554893387419,15.7597473279249,16.0076183333334,0.524976028652965,56.839678852712,15.888528,15.979545284485,0.935702608334998,1.17941906174871
"7435088","2020-07-31",31.6316749178453,0.24561403508772,0.279054443620785,0.313849307671891,16.2377598340645,15.8274768326022,16.0326183333334,0.84297058249663,57.1547369721552,15.909728,15.986272579887,0.883449334580666,1.1202251163151
