"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6310877","2013-10-22",29.7907362049696,0.888888888888888,0.888911999471926,0.897017159518236,13.1547478632075,11.1390844701259,12.1469161666667,0.932324416363847,80.0125882163486,11.9911328,12.419185771797,2.41179631855821,1.58301519851844
"6310876","2013-10-23",31.920234978913,0.851642943346486,0.880511856089429,0.890292916455105,13.2552714595018,11.1923942071649,12.2238328333334,0.89214346487019,80.0625162768262,12.044266,12.4932943355574,2.54474175256685,1.77536050932812
"6310875","2013-10-24",32.234938995816,0.683308654232965,0.807946828822778,0.859123561461378,13.2867194440076,11.3159458893258,12.3013326666667,0.797570463439008,69.0861695475902,12.085666,12.5312990908165,2.49274517593496,1.91883744264949
"6310874","2013-10-25",32.5271641543688,0.683566820276498,0.739506139285314,0.809321608065841,13.3001993685172,11.4464106314828,12.373305,0.764038537341471,69.6929640363446,12.1317328,12.5677925453743,2.43967320212979,2.02300459454555
"6310873","2013-10-28",31.6838984579025,0,0.455625158169819,0.667692708759304,13.2309296610854,11.591013672248,12.4109716666667,0.340183886379558,41.9044695220743,12.149666,12.487864205991,1.83870603340814,1.98614488231807
"6310872","2013-10-29",32.2310432606111,0,0.22785560675883,0.474328968071322,13.2312636997452,11.5904019669215,12.4108328333333,0.0735638053248646,32.4203144179723,12.1439324,12.3425929785256,0.978344535295417,1.78458481291354
"6310871","2013-10-30",33.4514029907661,0,-2.18343861509614e-15,0.227826921642883,13.3596911255027,11.3791408744973,12.369416,-0.167309164542768,27.2537533167918,12.1259992,12.1575805813888,-0.00391139490946157,1.42688557134894
"6310870","2013-10-31",34.7784552323051,0,-2.18343861509614e-15,0.0759518689196094,13.4875880205961,11.1455213127373,12.3165546666667,-0.10886452488668,25.8367907669328,12.1082656,11.978347170537,-0.879630938622922,0.965582269354566
"6310869","2013-11-01",36.1975259641461,0,-2.18343861509614e-15,-1.48954922470542e-15,13.602037827143,10.8992388395237,12.2506383333333,-0.0508986573377794,24.4669624675276,12.0811992,11.8041235477987,-1.66354637579864,0.439756540323925
"6310868","2013-11-04",37.7632217101549,0,-2.18343861509614e-15,-1.48954922470542e-15,13.7155672871489,10.6372093795177,12.1763883333333,-0.0259833484553984,22.6417827793025,12.0485328,11.6264630747589,-2.40847961386028,-0.129890690512916
"6310867","2013-11-05",39.3468397342681,0,-2.18343861509614e-15,-1.48954922470542e-15,13.8118346549504,10.3732756783829,12.0925551666667,0.0139121228620463,21.6836930279824,11.9978664,11.4578239981244,-3.05495479927032,-0.714903512264396
"6310866","2013-11-06",40.8173421852304,0.00597848320211289,0.00199282773403545,0.000664275911344387,13.8737348484882,10.1420421515119,12.0078885,0.0765696798630622,22.2205117473538,11.9401328,11.3138914650411,-3.52771127761056,-1.27746506533363
"6310865","2013-11-07",41.3964098863861,0.0263146562551586,0.0107643798190883,0.00425240251770789,13.8975008832266,9.95233145010679,11.9249161666667,0.143748422682592,24.1256792579434,11.883466,11.196705936369,-3.82745100717087,-1.78746225370108
"6310864","2013-11-08",41.76607937411,0.0687776765016187,0.0336902719862945,0.0154824931798068,13.8897359300981,9.79626240323527,11.8429991666667,0.198788207152528,28.0866699377879,11.824466,11.1109224781864,-3.94055980826153,-2.21808176461317
"6310863","2013-11-11",41.8286991140709,0.107056476211666,0.0673829363228121,0.0372791960427324,13.8537198868977,9.66950077976902,11.7616103333333,0.246282327442011,31.5554745279127,11.771666,11.0507994810949,-3.91126185864156,-2.55671778341885
"6310862","2013-11-12",42.1073593586794,0.0679999999999999,0.0812780509044259,0.0607837530711782,13.7930255308013,9.54297246919873,11.667999,0.247139862862138,29.9279543826394,11.711066,10.9838035502823,-3.92757707482513,-2.8308896417001
"6310861","2013-11-13",42.3661153001015,0.0719734317794442,0.0823433026637011,0.0770014299636471,13.6794007685063,9.44370856482704,11.5615546666667,0.269708321624651,29.9861111818899,11.650466,10.9259630769113,-3.89741419221703,-3.04419455180349
"6310860","2013-11-14",42.0814840616838,0.0589574227423158,0.0663102848405845,0.0766438794695712,13.5337593838861,9.36934994944729,11.4515546666667,0.289912267968135,29.0280019932113,11.5851324,10.8676119999898,-3.87720619983419,-3.21079688140963
"6310859","2013-11-15",41.3935134802878,0.113078481012659,0.0813364451781374,0.076663344227475,13.3628183581613,9.32990230850543,11.3463603333333,0.331601503319671,32.6601969710488,11.5206656,10.8299303999911,-3.74824668952891,-3.31828684303349
"6310858","2013-11-18",40.4664544890676,0.323130578436547,0.165055494063838,0.104234074694187,13.1369697540864,9.33747324591361,11.2372215,0.364893984708461,34.8275570207712,11.4564656,10.805050346659,-3.56257246589723,-3.36714396760624
"6310857","2013-11-19",39.7827486521165,0.326825984516999,0.254345014655399,0.166912317965792,12.847375040509,9.38762329282438,11.1174991666667,0.357328154542586,33.6608313761031,11.3834656,10.7757103004378,-3.42043325658504,-3.377801825402
"6310856","2013-11-20",39.6061170701748,0.109189655172415,0.253048739375318,0.224149749364852,12.4979948749717,9.482614791695,10.9903048333333,0.333714218610718,30.6297228345961,11.2939324,10.7289489270461,-3.3900425928001,-3.38024997888162
"6310855","2013-11-21",38.1786008493139,0.267517627500813,0.234511089063407,0.247301614364709,12.1134528817568,9.64026811824319,10.8768605,0.395692993177949,33.7101696951502,11.204466,10.6986450701066,-3.27210565602161,-3.35862111430962
"6310854","2013-11-22",36.7621643520051,0.67196606347811,0.349557782050444,0.27903920349639,11.6080182778349,9.93603605549842,10.7720271666667,0.496460987092071,41.4410914394551,11.1241992,10.7006030607591,-2.98511381395525,-3.28391965423874
"6310853","2013-11-25",35.5424288805585,0.608561785777724,0.51601515891888,0.366694676677578,11.2499688269563,10.1540858397104,10.7020273333333,0.542762473012221,40.7957269239433,11.0369328,10.6987453193245,-2.74606203204758,-3.17634812980051
"6310852","2013-11-26",34.4098173713582,0.66304347826087,0.647857109172233,0.50447668338052,10.9521665440918,10.3573327892415,10.6547496666667,0.686282300048477,42.3666713732955,10.947266,10.7029126100813,-2.49515257090627,-3.04010901802166
"6310851","2013-11-27",33.0076095789325,0.727902983017788,0.666502749018792,0.610125005703302,10.8916980731947,10.394134593472,10.6429163333333,0.83803458959727,43.7876078269437,10.8589992,10.7116349287371,-2.24149527327191,-2.88038626907171
"6310850","2013-11-29",31.1875122774443,0.843200255622816,0.744715572300489,0.686358476830506,10.901827674306,10.3878939923607,10.6448608333333,1.05373389602108,48.486095791513,10.783866,10.7367502715721,-1.91919776907218,-2.68814856907181
"6310849","2013-12-02",29.664707296504,0.778761061946902,0.783288100195834,0.731502140505039,10.9292411406604,10.3749801926729,10.6521106666667,0.959271036367029,47.3530692665474,10.706266,10.7538502353625,-1.67071660932542,-2.48466217712253
"6310848","2013-12-03",28.6579785090582,0.625362831858407,0.749108049809373,0.759037240768566,10.9474707034104,10.3826946299229,10.6650826666667,0.768390737112209,44.5752614436828,10.658666,10.7571142039809,-1.52114514339605,-2.29195877037723
"6310847","2013-12-04",27.8393944859757,0.581115044247787,0.661746312684364,0.731380820896524,10.9474154532139,10.4196938801194,10.6835546666667,0.702755907891407,43.7775218785292,10.632866,10.7566096434501,-1.40513026523533,-2.11459306934885
"6310846","2013-12-05",26.7456130629999,0.60766371681416,0.604713864306783,0.671856075600174,10.9450901737812,10.4609634928855,10.7030268333333,0.735874557575258,44.4202389595855,10.6253992,10.7581723576567,-1.28711441110611,-1.9490973377003
"6310845","2013-12-06",24.9641107186035,0.674242424242422,0.621007061768121,0.62915574625309,10.9720515919487,10.4762244080513,10.724138,0.938718718398669,48.7008546181792,10.627666,10.7730827099692,-1.10468098387499,-1.78021406693524
"6310844","2013-12-09",25.2917386572754,0,0.427302047018859,0.551007657697922,10.9870826750505,10.4454713249495,10.716277,0.0134881621587001,33.5856376380276,10.6135324,10.7124490153066,-1.35842441150059,-1.69585613584831
"6310843","2013-12-10",25.7380586044897,0,0.224747474747472,0.424352194511485,11.0135309888147,10.3838563445187,10.6986936666667,-0.0564148668000473,32.6301630127789,10.6054656,10.6534558132657,-1.58014074800534,-1.67271305827972
"6310842","2013-12-11",26.1830744835679,0,-1.85037170770859e-15,0.217349840588777,11.0398474113178,10.3292625886822,10.684555,-0.0263246855543366,32.4246173544398,10.6013988,10.6009950381636,-1.74552988127498,-1.68727642287877
"6310841","2013-12-12",26.7029720232797,0,-1.85037170770859e-15,0.0749158249158236,11.0670061175882,10.2697152157451,10.6683606666667,-0.00939667365383743,31.7076923993792,10.5953324,10.5510850330752,-1.88223986197513,-1.72626911069804
"6310840","2013-12-13",27.5680558754302,0,-1.85037170770859e-15,-1.0547118733939e-15,11.0995725098252,10.1974268235082,10.6484996666667,-0.0199341308699698,29.1400070428228,10.5820656,10.4913843619985,-2.06341809811089,-1.79369890818061
"6310839","2013-12-16",27.4358139126033,0.161296566055804,0.0537655220185993,0.017921840672866,11.1030455624571,10.1606761042096,10.6318608333333,0.184397489685463,36.2744805864554,10.5703992,10.4607557803987,-2.06317493461357,-1.8475941134672
"6310838","2013-12-17",27.1618219752326,0.193547729888862,0.118281431981553,0.0573489846667177,11.0969626124228,10.1307590542438,10.6138608333333,0.241282088488888,37.6267528316461,10.5557324,10.4384323430122,-2.01603309446131,-1.88128190966602
"6310837","2013-12-18",26.1289198967067,0.329377489380341,0.228073928441667,0.133373627480607,11.0932513196336,10.1218036803664,10.6075275,0.386453821896272,43.1028999347705,10.550866,10.4368640306106,-1.85450106787426,-1.87592574130767
"6310836","2013-12-19",24.8840648525816,0.388796642456222,0.303907287241807,0.216754215888343,11.0941320513129,10.1273672820205,10.6107496666667,0.44060982034402,45.3627608291653,10.548266,10.4432821598625,-1.6622095969374,-1.83318251243362
"6310835","2013-12-20",23.3751063364103,0.582344372345086,0.433506168060548,0.321829127914675,11.1032998107245,10.1301438559421,10.6167218333333,0.62496609551876,52.0443215912269,10.5557328,10.4741778718808,-1.3476293007484,-1.73607187009657
"6310834","2013-12-23",22.2306646939075,0.716472949158067,0.562537987986456,0.433317147762938,11.113188275157,10.1280890581763,10.6206386666667,0.727193358945052,56.0549891912051,10.5645996,10.51851015563,-0.9860508824034,-1.58606767255794
"6310833","2013-12-24",21.3407889454053,0.760612018295353,0.6864764465995,0.560840200882169,11.1306270133812,10.1243169866188,10.627472,0.756466357089745,57.3199811641806,10.5728664,10.562708801546,-0.659405916015243,-1.4007353212494
"6310832","2013-12-26",20.3669658332898,0.735145211731029,0.737410059728148,0.662141498104702,11.1437408333261,10.1217585000072,10.6327496666667,0.733233320735825,56.3127687314962,10.5824664,10.5976809613399,-0.415421553279827,-1.20367256765549
"6310831","2013-12-27",19.9339531588469,0.787089005235603,0.760948745087326,0.728278417138326,11.1593396490977,10.1173263509023,10.638333,0.772975083100449,57.2827956596526,10.5996664,10.6319901664946,-0.197458273224427,-1.00242970876927
"6310830","2013-12-30",19.5318699611499,0.801047120418849,0.774427112461825,0.757595305759101,11.1566045085629,10.1183391581038,10.6374718333333,0.76462230155823,57.731888049758,10.6143328,10.6635021442953,-0.0149114377262949,-0.804926054560678
"6310829","2013-12-31",18.9615209155867,0.77138219895288,0.786506108202442,0.773960655250532,11.1535180030707,10.1193699969293,10.636444,0.74142192270093,56.3753766777681,10.6193996,10.6870351917226,0.106782213497181,-0.622584400949106
"6310828","2014-01-02",18.9382770884671,0.785226804123711,0.785885374498478,0.782272865054249,11.1700561492739,10.1146098507261,10.642333,0.776764752252431,57.3282308597969,10.6265328,10.7107638328263,0.219285890272602,-0.454210342704765
"6310827","2014-01-03",19.7850262733995,0.773634535045645,0.776747846040744,0.783046442913889,11.2172489336569,10.0974727330098,10.6573608333333,0.887353442961205,62.2425009934119,10.637466,10.7497726551161,0.407274030153082,-0.281913468133195
"6310826","2014-01-06",20.3314558143525,0.706467661691542,0.755109666953631,0.772580962497618,11.2510412635185,10.0870140698148,10.6690276666667,0.827766397609689,60.524479252646,10.6455996,10.7793589677673,0.525837379028382,-0.12036329870088
"6310825","2014-01-07",21.0067676177094,0.777395360305753,0.752499185680978,0.761452232891785,11.2805892119623,10.0748551213711,10.6777221666667,0.863126914480213,63.2287601097064,10.6515996,10.8154444387316,0.670019439924574,0.037713249024211
"6310824","2014-01-08",21.6338428636838,0.797619047619048,0.760494023205446,0.756034291946686,11.3385979320678,10.0860690679322,10.7123335,0.845437016041867,64.7770217656562,10.6608664,10.8529411802341,0.808955787148546,0.191961756649078
"6310823","2014-01-09",22.9323192579596,0.631292693191751,0.735435700372182,0.749476303086203,11.3890912320017,10.119131434665,10.7541113333333,0.83841911182382,63.1408958574666,10.6725332,10.8818823562029,0.888366388719231,0.331242683063109
"6310822","2014-01-10",24.195602535262,0.833703619939601,0.754205120250132,0.750044947942587,11.4558443854926,10.1556562811741,10.8057503333333,0.913468121687717,70.1854757016402,10.6944668,10.9378540420425,1.10887088197964,0.486768322846415
"6310821","2014-01-13",25.9542867091381,0.720336613022143,0.72844430871783,0.739361709780049,11.5219828890209,10.2079617776458,10.8649723333333,0.942680102293974,71.9700102018863,10.7186668,10.9959175031035,1.31928574054165,0.653271806385463
"6310820","2014-01-14",28.1370205963477,0.698273454229469,0.750771229063736,0.744473552677233,11.5876359664949,10.2840867001718,10.9358613333333,1.00735481740975,74.8370888020795,10.7438668,11.0631285026897,1.5585227544451,0.83432199599739
"6310819","2014-01-15",31.0051428598275,0.577961130220094,0.665523732490567,0.714913090090712,11.7154018597605,10.3075431402395,11.0114725,1.09323956901314,77.6834843534068,10.7970004,11.1409340356644,1.83065206427471,1.03358800965285
"6310818","2014-01-16",33.6683992473446,0.842415065367144,0.7062165499389,0.707503837164402,11.883022602209,10.3129780644577,11.0980003333333,1.13465906605882,83.0193309618886,10.8672004,11.2588094975758,2.28756336135114,1.28438307999251
"6310817","2014-01-17",32.4115084230901,0.379143651318361,0.599839948968531,0.657193410466,11.9222227557459,10.3875552442541,11.154889,0.812841487209145,57.5115103911832,10.9117336,11.274078897899,2.15506356724531,1.45851917744307
"6310816","2014-01-21",30.8144645812184,0.303319186447425,0.508292634377642,0.604783044428359,11.9209602138821,10.4750957861179,11.198028,0.650833874286929,54.5568863005016,10.9533336,11.2730910448458,1.95130342508352,1.55707602697116
"6310815","2014-01-22",29.3314952994804,0.355851976231661,0.346104937999148,0.484745840448441,11.9339554096261,10.5348229237073,11.2343891666667,0.665222023165435,56.5837537423594,11.0034672,11.2842349055331,1.83299833284802,1.61226048814653
"6310814","2014-01-23",27.8667925743064,0.286274509803922,0.315148557494334,0.389848709957042,11.9399461811824,10.582721152151,11.2613336666667,0.589891504643895,55.9861544520055,11.0464672,11.291226251462,1.70521184316446,1.63085075915012
"6310813","2014-01-24",26.3243901853275,0.254901960784314,0.299009482273298,0.320087659255594,11.9427915864025,10.6279870802642,11.2853893333333,0.561819583281913,54.7409369290904,11.0866008,11.2919520846004,1.55740967968154,1.6161625432564
"6310812","2014-01-27",25.6563258073393,0,0.180392156862744,0.264850065543459,11.9334906256444,10.655454707689,11.2944726666667,0.310884814265092,43.2571714983019,11.1036672,11.233469139987,1.11017922759116,1.51496588012335
"6310811","2014-01-28",25.0359803134932,0.0921096071310661,0.115670522638459,0.198357387258168,11.92766882244,10.6729435108933,11.3003061666667,0.292098320166629,46.7403836113249,11.123534,11.1998959213221,0.837578244817205,1.37948835306212
"6310810","2014-01-29",24.9287172913885,0,0.0307032023770204,0.108921960626075,11.9288922078881,10.6701094587786,11.2995008333333,0.179541604549797,43.3880088030407,11.1298008,11.1507991318125,0.506919042007081,1.20497449085112
"6310809","2014-01-30",24.8291159137198,0.00588692579505234,0.0326655109753712,0.0596797453302843,11.9283999495522,10.6712130504479,11.2998065,0.175797475333971,43.6298043308804,11.131134,11.1093592475708,0.247249123302806,1.01342941734145
"6310808","2014-01-31",25.2231290944658,0,0.00196230859834918,0.0217770073169145,11.9455415189478,10.6353494810522,11.2904455,0.0853873699772948,40.0880800026981,11.124334,11.0521113478947,-0.0751363998728327,0.795716253898596
"6310807","2014-02-03",26.0573469599958,0,0.00196230859834918,0.0121967093906907,11.9774562922319,10.5584907077681,11.2679735,0.058619668540691,36.6200061296691,11.1116008,10.9793858348421,-0.454198454429378,0.545733312233002
"6310806","2014-02-04",26.1823935781997,0.0201149425287357,0.0067049808429103,0.00354319934653707,11.9963669171058,10.5050800828942,11.2507235,0.134431941041337,37.7903403379278,11.0990676,10.9210237235298,-0.722680737092019,0.292050502367998
"6310805","2014-02-05",25.0410354942511,0.228765362028424,0.0829601015190518,0.0305424636534379,11.9960700126693,10.4974326539974,11.2467513333333,0.359446984434793,48.3539825633135,11.1004012,10.9184432270592,-0.66222829020286,0.101194743853826
"6310804","2014-02-06",23.9812029877274,0.301714638606009,0.183531647721055,0.0910655766943398,11.9951445115556,10.4922468217778,11.2436956666667,0.39366829974281,50.9296152821435,11.1070012,10.9299841301179,-0.53174457432672,-0.0253931197822831
"6310803","2014-02-07",22.7072807772625,0.522754545529781,0.351078182054737,0.205856643764949,11.9955182605564,10.4929284061103,11.2442233333333,0.466870533663783,54.1098057053413,11.1179344,10.9577635794355,-0.326251207046147,-0.0855647372350558
"6310802","2014-02-10",21.5311338404567,0.535413798378462,0.453294327504749,0.329301385760181,11.9857642446697,10.4843490886637,11.2350566666667,0.450011605362369,54.0628274039618,11.123268,10.9816177688441,-0.163045696659203,-0.101060929119885
"6310801","2014-02-11",20.6926855567227,0.57,0.542722781302746,0.449031763620745,11.9643157398711,10.472298260129,11.218307,0.428528317229604,52.2955138207696,11.127468,10.9942913996649,-0.0770844574007779,-0.0962656347760638
"6310800","2014-02-12",19.9287254650873,0.566660000000001,0.557357932792819,0.517791680533439,11.9203318400431,10.4671708266235,11.1937513333333,0.43968917929672,52.1932295317901,11.1284012,11.0048298797096,-0.0113462756020644,-0.0792817629412639
"6310799","2014-02-13",18.7770030440505,0.566137566137566,0.567599188712521,0.55589330093603,11.8192932369699,10.4947647630301,11.157029,0.466172364318144,51.171532695918,11.1262012,11.0097418957483,0.0173024207010597,-0.0599649262127992
"6310798","2014-02-14",18.4021789554626,0.616390927153622,0.583062831097061,0.569339984200802,11.6236044973976,10.6073421692691,11.1154733333333,0.645490649977085,53.9802361578147,11.1287344,11.0262203096485,0.105886586963,-0.0267946235776394
"6310797","2014-02-18",17.8266612040706,0.573770975547381,0.585433156279521,0.578698392029702,11.5420630525541,10.641994947446,11.092029,0.582305993934857,52.4444668241713,11.1202676,11.0347242683621,0.142649076330525,0.00709411640399361
"6310796","2014-02-19",17.3439330027503,0.64262388605827,0.610928596253089,0.593141527876558,11.511281126941,10.6528322063924,11.0820566666667,0.656806068221225,54.6873404229474,11.1117344,11.0514276992471,0.22032503741789,0.0497403006067729
"6310795","2014-02-20",16.8956853872386,0.601636732044145,0.606010531216597,0.600790761249737,11.4652045800183,10.672630753315,11.0689176666667,0.668891522139672,53.0823801916758,11.0964676,11.0603480060142,0.248500712015587,0.0894923828885357
"6310794","2014-02-21",17.1000369110543,0.829510357444967,0.691256991849126,0.636065373106272,11.4692195122697,10.6705044877303,11.069862,0.916120046727564,60.0943885315731,11.0846008,11.098968271879,0.434354794238057,0.15846486515844
"6310793","2014-02-24",17.6654607659827,0.783563981042655,0.738237023510588,0.678501515525438,11.4859025476232,10.6615987857102,11.0737506666667,0.949703960838841,60.5961786941264,11.058334,11.1348831689618,0.587435615279852,0.244259015182722
"6310792","2014-02-25",17.6633087755839,0.556345323741008,0.723139887409542,0.717544634256419,11.5180374611012,10.6593525388988,11.088695,0.806245430115202,57.2146900890152,11.054934,11.1553427464335,0.642923429654263,0.32399189807703
"6310791","2014-02-26",17.4869743555861,0.433806006726723,0.591238437170127,0.684205116030086,11.5423331132755,10.6627235533912,11.1025283333333,0.742817961219133,56.0913445053432,11.054734,11.1695197135757,0.659821884240119,0.391157895309648
"6310790","2014-02-27",16.5807834206129,0.183171171171173,0.3911075005463,0.56849527504199,11.5521026920619,10.6867313079381,11.119417,0.632278081719268,51.2785464233317,11.0462004,11.1660277517656,0.581004700252308,0.42912725629818
"6310789","2014-02-28",17.3887544693997,0.417028021956427,0.344668399951439,0.442338112555956,11.601164606291,10.6992803937091,11.1502225,0.897069633038737,58.3285912118161,11.0471336,11.1918907181969,0.667166283981357,0.476735061834816
"6310788","2014-03-03",18.1390133004161,0.548032960842625,0.382744051323407,0.372839983940383,11.6245602457058,10.7517734209609,11.1881668333333,0.86428502086927,61.1245632302302,11.0536668,11.2276386224373,0.797733102971088,0.54093467006207
"6310787","2014-03-04",19.3183204245588,0.646286665007271,0.537115882602106,0.421509444625652,11.6312638198824,10.8412918467843,11.2362778333333,0.965348365746412,63.123025125596,11.0809336,11.2686201394457,0.943332252169116,0.621414186483479
"6310786","2014-03-05",21.3607130490046,0.516483619991334,0.570267748613742,0.496709227513086,11.6680393656975,10.9100716343025,11.2890555,1.1227897052177,64.5617538690875,11.1052668,11.3114707875196,1.08453782145603,0.71403891347799
"6310785","2014-03-06",23.7680219033431,0.687985148863842,0.616918477954147,0.574767369723333,11.843680587726,10.8409300789407,11.3423053333333,1.25672329260225,72.5074425971811,11.1507332,11.3990520158503,1.44670326010568,0.860571782803527
"6310784","2014-03-07",25.9007391808327,0.674935574580746,0.626468114478639,0.604551447015511,11.9521661633133,10.8247225033533,11.3884443333333,1.04834284729455,71.744595637539,11.1952,11.4727344137369,1.69877517290191,1.0282124608232
"6310783","2014-03-10",28.0829741384679,0.78771808962302,0.716879604355868,0.653422065596219,12.0801173728948,10.7916049604386,11.4358611666667,1.04863176054762,74.3601910249323,11.2520668,11.5565924919053,1.97755472571768,1.2180809138021
"6310782","2014-03-11",30.2037459040068,0.793053174615891,0.751902279606551,0.69841666614702,12.1903018457729,10.7818644875605,11.4860831666667,0.981640282197294,74.4731793100504,11.3161332,11.6301574929846,2.17454089853597,1.40937291074887
"6310781","2014-03-12",32.265509744739,0.773840469534226,0.784870577924377,0.7512174872956,12.2805335390101,10.7973547943232,11.5389441666667,0.924726848055178,73.5129926805701,11.3780664,11.6914698272533,2.28888107763505,1.58527454412611
"6310780","2014-03-13",33.4323111351819,0.686644759429105,0.751179467859739,0.762650775130224,12.3404718079819,10.8366941920181,11.588583,0.839347827264731,68.017098351568,11.4213328,11.7303845169529,2.27811348829208,1.7238423329593
"6310779","2014-03-14",34.2971073766539,0.660764791472526,0.707083340145284,0.747711128643135,12.3741069107155,10.8933370892846,11.633722,0.757488589931474,66.4296859499421,11.4591996,11.7598892480258,2.22139127135381,1.8233521206382
"6310778","2014-03-17",35.1001324580208,0.709810845717463,0.685740132206363,0.71466764673713,12.4148133769912,10.9317422896755,11.6732778333333,0.757013191473673,67.9559983643803,11.4941332,11.7934600149557,2.19155150709216,1.896991997929
"6310777","2014-03-18",36.1017491017516,0.760213840796509,0.710263159328831,0.701028877226827,12.4495336068007,10.9930773931993,11.7213055,0.778317898985082,69.4911484650605,11.5315996,11.8307760129616,2.18396476192659,1.95438655072852
"6310776","2014-03-19",37.5143591984081,0.724027906976744,0.731350864496903,0.7091180520107,12.4949688759374,11.0496974573959,11.7723331666667,0.821660573487621,71.0648568372287,11.574066,11.8717832112334,2.1958570425435,2.00268064909151
"6310775","2014-03-20",38.4571588815912,0.646153846153845,0.710131864642364,0.717248629489367,12.5138119271846,11.1279657394821,11.8208888333333,0.754718864040668,68.2460579696821,11.6147328,11.900878783069,2.14683299430991,2.03151111813519
"6310774","2014-03-21",38.3678822052154,0.468522222222223,0.612901325117602,0.684794684752291,12.5281260304943,11.181096302839,11.8546111666667,0.664850729552824,61.0515416023445,11.6513328,11.9083176119931,1.9943244719592,2.02407378889999
"6310773","2014-03-24",36.8688595224411,0.157786982248522,0.424154350208195,0.582395846656055,12.5217952207791,11.2282604458876,11.8750278333334,0.482798168940956,50.9320015111699,11.6749328,11.8836525970607,1.69585460426618,1.95842995197323
"6310772","2014-03-25",35.4769098884364,0.16159174898478,0.26263365115184,0.433229775492547,12.5036057371672,11.3025055961661,11.9030556666667,0.507629949427596,54.8996852164192,11.704866,11.8776095841193,1.51992088783888,1.87072813914636
"6310771","2014-03-26",35.0157618349057,0.505852431604535,0.275077054279277,0.320621685213105,12.4899385170409,11.3997278162925,11.9448331666667,0.689715773771689,61.9573686812391,11.7417992,11.9050389729034,1.52906524777656,1.8023955608724
"6310770","2014-03-27",33.1930562151726,0.12880970112552,0.26541796057161,0.267709555334244,12.4177772473924,11.5440004192743,11.9808888333333,0.4703713436884,52.3035037968885,11.769666,11.8930337765162,1.33875474068359,1.70966739683464
"6310769","2014-03-28",31.0527541672826,0,0.21155404424335,0.25068301969808,12.3847908402213,11.6070424931121,11.9959166666667,0.259528043535113,49.2252019004345,11.784266,11.8692959396474,1.107291393371,1.58919219614191
"6310768","2014-03-31",30.9469977548464,0.328335190751185,0.152381630625567,0.209784545146844,12.3582092380551,11.7035687619449,12.030889,0.766814645657885,57.1472206582767,11.8097996,11.8876124810278,1.10929741549062,1.49321324001165
"6310767","2014-04-01",30.8487953718699,0.592876521112649,0.307070570621276,0.223668748496732,12.3551591295955,11.7789522037379,12.0670556666667,0.951517770772098,62.2568208943103,11.8479332,11.9348201502241,1.25517981841607,1.44560655569254
"6310766","2014-04-02",30.7576074448202,0.632276293719676,0.517829335194502,0.325760512147116,12.3725196258635,11.8199810408032,12.0962503333333,0.95020023347842,62.9650992640845,11.8885332,11.9804001301942,1.37731707259727,1.43194865907348
"6310765","2014-04-03",30.8715150273707,0.744847072596896,0.656666629143072,0.493855511652951,12.4265273698907,11.7994736301093,12.1130005,1.01528730766519,64.9867871289158,11.9378668,12.033236112835,1.52247972965576,1.45005487318994
"6310764","2014-04-04",31.4642708184672,0.612901977103153,0.663341781139907,0.612612581825828,12.4845491508034,11.7889511825299,12.1367501666667,0.995851314118613,63.9218190899883,11.9774,12.0752486311236,1.59876714317526,1.479797327187
"6310763","2014-04-07",31.346637325058,0.488711253907272,0.615486767869105,0.645165059384029,12.4956707989138,11.7904958677529,12.1430833333333,0.67918958036691,59.1915660866225,12.0078,12.0945488136405,1.55490975209014,1.49481981216763
"6310762","2014-04-08",31.4753044528709,0.527421056196956,0.543011429069125,0.607279992692714,12.5125617433052,11.7897162566949,12.151139,0.741293153097715,60.1806783404779,12.0368,12.1166089718218,1.52887174644969,1.50163019902404
"6310761","2014-04-09",31.7933533742605,0.616134245594341,0.544088851899521,0.567529016279252,12.542156923782,11.784399076218,12.163278,0.827798650714723,62.4282278010373,12.0672668,12.1479504422455,1.55087270816439,1.51147870085211
"6310760","2014-04-10",32.2084393151366,0.614518111348746,0.586024471046679,0.557708250671776,12.5738333627033,11.7853896372968,12.1796115,0.811937502628798,62.3591736683007,12.0825336,12.1748903832794,1.54876997221807,1.5189369551253
"6310759","2014-04-11",31.4116823048301,0.403230333001074,0.544627563314719,0.558246962086974,12.5769192140755,11.8026371192579,12.1897781666667,0.536883844003539,53.956222617979,12.0897336,12.1691276655089,1.38624191318,1.49239794673624
"6310758","2014-04-14",33.4824805377917,0.739899730829581,0.585882725059799,0.5721782531404,13.0130553779159,11.5269452887508,12.2700003333333,1.43458060529483,75.5030392321232,12.1438668,12.3405773101077,2.10334162985826,1.61458668336064
"6310757","2014-04-15",33.9894956343656,0.552798649470377,0.565309571100342,0.565273286491621,13.172771587034,11.4771737462994,12.3249726666667,1.03145699509908,64.6671385460986,12.1801336,12.4305003354267,2.34865600092689,1.76140054687389
"6310756","2014-04-16",34.4602953668985,0.631466149587314,0.641388176629089,0.597526824263078,13.3278585182601,11.4296424817399,12.3787505,0.992054723327951,66.8230959418674,12.2245336,12.5331002907031,2.62792176220392,1.9347047899399
