"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9710562","2015-01-05",20.6603436283426,0.583333333333336,0.680555555555558,0.678759445063796,8.83662640085095,8.39170693248242,8.61416666666669,0.475651024278442,44.7609500762827,8.6276,8.59610085740186,-0.376137072482974,-0.54912148197435
"9710561","2015-01-06",19.7587716621581,0.604166666666669,0.645833333333335,0.676630434782612,8.80702968661437,8.39997031338567,8.60350000000002,0.483212932110733,45.7305994844745,8.6192,8.59395407641494,-0.3609091297885,-0.51147901153718
"9710560","2015-01-07",18.3639633655016,0.634146341463415,0.607215447154473,0.644534778681123,8.7893549799545,8.40564502004554,8.59750000000002,0.602073625287026,49.5457441964164,8.6128,8.59742686622628,-0.307749620283748,-0.470733133286494
"9710559","2015-01-08",17.430527673356,0.434782608695659,0.557698538941914,0.603582439809908,8.77426591884119,8.41173408115885,8.59300000000002,0.684811354578705,51.3859748498596,8.6064,8.60310328406278,-0.244046601459325,-0.42539582692106
"9710558","2015-01-09",17.0601063280475,0.545454545454547,0.538127831871206,0.567680605989198,8.77017725825247,8.41348940841423,8.59183333333335,0.784562538494132,54.0908642704286,8.5996,8.61202284618774,-0.163576004003751,-0.373031862337598
"9710557","2015-01-12",16.8375701488048,0.545454545454547,0.50856389986825,0.534796756893791,8.77375028815101,8.41224971184903,8.59300000000002,0.786767638732752,54.0908642704286,8.5936,8.61975313336271,-0.0987048331293039,-0.318166456495939
"9710556","2015-01-13",15.8621574744345,0.249999999999997,0.446969696969696,0.497887142903052,8.77818206958251,8.4174845970842,8.59783333333335,0.616903138728938,48.8383522690062,8.5872,8.61978604891435,-0.0930268050140959,-0.273138526199571
"9710555","2015-01-14",15.1823615722974,0,0.265151515151514,0.406895037329821,8.77592147506582,8.43074519160088,8.60333333333335,0.471029295814782,44.2146100336552,8.5808,8.6131479090591,-0.133800091133951,-0.245270839186447
"9710554","2015-01-15",14.2605600375596,0.0999999999999987,0.116666666666664,0.276262626262626,8.73889998174518,8.49543335158819,8.61716666666668,0.484255200267574,46.4005470470849,8.5756,8.61006152118456,-0.145729226711244,-0.225362516691406
"9710553","2015-01-16",13.9998716121831,0,0.0333333333333322,0.138383838383838,8.70007598001798,8.55559068664872,8.62783333333335,0.422714164145789,43.6383094597194,8.57,8.60338665169328,-0.181235221538778,-0.216537057660881
"9710552","2015-01-20",13.7578037886191,0.380952380952385,0.16031746031746,0.103439153439153,8.70206611563431,8.56293388436572,8.63250000000002,0.74556974581031,51.8670573864009,8.5696,8.60826843146751,-0.132848688020892,-0.199799383732883
"9710551","2015-01-21",13.6636024529382,0.61904761904762,0.333333333333334,0.175661375661376,8.71242177699078,8.56157822300925,8.63700000000002,0.939749207589197,56.1737941044706,8.5772,8.61916597393851,-0.0471493915527699,-0.16926938529686
"9710550","2015-01-22",14.082499010582,0.666666666666667,0.555555555555556,0.349735449735451,8.72436697019812,8.56329969646858,8.64383333333335,0.993582576765261,57.0024314201084,8.5868,8.62994384408004,0.029698260859945,-0.129475856065499
"9710549","2015-01-23",14.824280931839,0.750000000000001,0.678571428571428,0.522486772486774,8.74380060021631,8.56053273311706,8.65216666666668,1.08839192620119,60.2407079316936,8.6048,8.6446179982027,0.126398210840351,-0.0783010426843293
"9710548","2015-01-26",14.474977645129,0.499999999999998,0.638888888888888,0.624338624338625,8.75035646215039,8.56297687118298,8.65666666666668,0.78462722678583,53.7067699492889,8.6176,8.64933559844234,0.145282645492872,-0.033584305048889
"9710547","2015-01-27",13.6861209894795,0.375,0.541666666666666,0.619708994708995,8.75172380903296,8.56694285763374,8.65933333333335,0.575765385414304,50.7431851845335,8.62200000000001,8.6494241853167,0.130754490281415,-0.000716545982828189
"9710546","2015-01-28",13.0970387753542,0.499999999999998,0.458333333333332,0.546296296296296,8.75507181100341,8.57126152232995,8.66316666666668,0.682253127622777,53.506108918376,8.626,8.6535009606078,0.145534776335143,0.0285337184807661
"9710545","2015-01-29",12.8395644644275,0.541666666666664,0.47222222222222,0.49074074074074,8.75907750057569,8.57692249942435,8.66800000000002,0.730572862312395,54.4238157465937,8.6316,8.65836749919343,0.16465352039603,0.0557576788638188
"9710544","2015-01-30",13.0191457268991,0.708333333333335,0.583333333333332,0.504629629629629,8.768807645012,8.57419235498804,8.67150000000002,0.886232071783238,57.9953143364167,8.638,8.66791849930097,0.214546175592401,0.0875153782095352
"9710543","2015-02-02",14.3263467434202,0.624999999999999,0.624999999999999,0.560185185185184,8.78916852400643,8.5648314759936,8.67700000000002,1.04828215441681,60.4956774648981,8.6444,8.68019603272751,0.278681832647365,0.125748669097101
"9710542","2015-02-03",15.8219580107835,0.742857142857145,0.692063492063492,0.633465608465608,8.8192324394803,8.5594342271864,8.68933333333335,1.11842868450876,64.9849390546685,8.6536,8.69883656169718,0.380648344888068,0.176728604255295
"9710541","2015-02-04",17.4801044317506,0.789473684210527,0.719110275689223,0.678724589250905,8.85250560527551,8.55516106139119,8.70383333333335,1.11488713041408,67.6262342330593,8.66400000000001,8.72032502013755,0.492497531200309,0.239882389644297
"9710540","2015-02-05",19.1090086081463,0.897435897435901,0.809922241501191,0.740365336417969,8.89141632595768,8.54491700737569,8.71816666666668,1.09211275654531,70.610571419606,8.6768,8.74561501745255,0.619725776071789,0.315851066929796
"9710539","2015-02-06",20.8017920154552,0.848484848484849,0.845131476710425,0.791387997966947,8.92724799045774,8.5367520095423,8.73200000000002,1.02411977758862,71.1827374533963,8.6884,8.76886634845887,0.720914169408893,0.396863687425615
"9710538","2015-02-09",21.9296939161204,0.757575757575759,0.834498834498836,0.829850850903484,8.95546216551719,8.53187116781618,8.74366666666669,0.932020512695489,68.3180257824095,8.6984,8.78635083533102,0.773389730968099,0.472168896134112
"9710537","2015-02-10",23.5353825401087,0.769230769230771,0.791763791763792,0.823798034324352,8.99189196796246,8.52377469870424,8.75783333333335,0.974596177617395,71.4152028730657,8.7136,8.80817072395355,0.850659283665189,0.547866973640327
"9710536","2015-02-11",25.0263791195263,0.7948717948718,0.773892773892776,0.800051800051802,9.02125190225849,8.52841476440822,8.77483333333335,0.916297090681063,72.0046626643696,8.7288,8.82841462742641,0.910110188956037,0.620315616703469
"9710535","2015-02-12",26.4108759432713,0.846153846153851,0.803418803418807,0.789691789691792,9.04399615381649,8.54567051285022,8.79483333333335,0.898333907954411,73.1952086678282,8.7432,8.84862601043623,0.963954018368329,0.689043297036441
"9710534","2015-02-13",27.438396862231,0.820512820512826,0.820512820512825,0.799274799274803,9.06141105035657,8.56558894964347,8.81350000000002,0.849251609433291,71.5566383115473,8.7564,8.86480920904473,0.985790536206177,0.748392744870388
"9710533","2015-02-17",27.4140553317007,0.694444444444447,0.787037037037041,0.803656220322892,9.06800631127667,8.59266035539003,8.83033333333335,0.75875890701659,65.2631008747082,8.7668,8.87350131450543,0.955499918418301,0.789814179579971
"9710532","2015-02-18",25.8186209636419,0.457142857142859,0.65736670736671,0.754972188305526,9.06692942893087,8.61473723773583,8.84083333333335,0.57924359162111,54.8690062920155,8.774,8.87036780590471,0.848955873119128,0.801642518287803
"9710531","2015-02-19",24.3371461933016,0.451612903225806,0.534400068271037,0.659601270891597,9.06805017274785,8.63228316058552,8.85016666666668,0.591409703400117,56.7246075847192,8.784,8.87031876511741,0.773801379729355,0.796074290576113
"9710530","2015-02-20",23.1276095966213,0.392857142857143,0.433870967741935,0.541879247793228,9.06923626455668,8.64809706877669,8.85866666666668,0.582316409904431,56.7246075847192,8.796,8.87027626310176,0.706107279869173,0.778080888434725
"9710529","2015-02-23",23.1572466098872,0.590909090909092,0.47845971233068,0.482243582781218,9.08044257309114,8.65822409357556,8.86933333333335,0.746317972911333,63.6566885196827,8.8104,8.88090609468819,0.716893593890622,0.765843429525904
"9710528","2015-02-24",24.0478438335109,0.600000000000004,0.527922077922079,0.480084252664899,9.09484049881581,8.67615950118423,8.88550000000002,0.853093009163508,67.1937594992303,8.828,8.8967852820631,0.761871850777207,0.765049113776165
"9710527","2015-02-25",25.0624868002871,0.814814814814821,0.668574635241305,0.558318808498022,9.10915845632003,8.70317487701334,8.90616666666668,0.944599262630843,71.3915969147198,8.8452,8.91988057778802,0.850771556978125,0.782193602416557
"9710526","2015-02-26",25.39388089573,0.703703703703705,0.706172839506176,0.634223184223187,9.11364906021425,8.73501760645245,8.92433333333335,0.85830796759953,67.4104840200246,8.8592,8.93589650074962,0.883502283624549,0.802455338658155
"9710525","2015-02-27",25.5003798881099,0.666666666666669,0.728395061728398,0.701047512158627,9.11121184729157,8.77178815270847,8.94150000000002,0.82948004254881,66.0875431531946,8.8724,8.948443633983,0.889918057808559,0.819947882488236
"9710524","2015-03-02",25.9417182879842,0.750000000000002,0.706790123456792,0.713786008230456,9.11357508029595,8.80309158637075,8.95833333333335,0.902597891500462,68.1095366495764,8.8852,8.9633178161186,0.911316631342984,0.838221632259186
"9710523","2015-03-03",26.3515325164389,0.750000000000002,0.722222222222224,0.719135802469138,9.1181505705403,8.82651609612641,8.97233333333335,0.869183605206591,68.1095366495764,8.9004,8.97620877396946,0.917471089516986,0.854071523710746
"9710522","2015-03-04",27.181340179377,0.74193548387097,0.747311827956991,0.725441391212003,9.13083714716596,8.83949618616741,8.98516666666668,0.917037136088082,69.5148926014339,8.9176,8.99004760410686,0.929393304861081,0.869135879940813
"9710521","2015-03-05",28.0590404971139,0.812500000000001,0.768145161290324,0.745893070489847,9.14860351105079,8.84606315561591,8.99733333333335,0.938508993208349,71.5408198042011,8.9348,9.00604125689262,0.954496810288918,0.886208066010434
"9710520","2015-03-06",27.7261427032993,0.656250000000004,0.736895161290325,0.750784050179214,9.15754202635384,8.85345797364619,9.00550000000002,0.766921813044513,63.9167914112717,8.94960000000001,9.0132357559736,0.918832265644487,0.892732905937245
"9710519","2015-03-09",27.4170233233285,0.656250000000004,0.708333333333336,0.737791218637995,9.16366960349575,8.86099706317095,9.01233333333335,0.701537939102518,63.9167914112717,8.9628,9.01947098851045,0.880348917083817,0.890256108166559
"9710518","2015-03-10",27.1299838990699,0.633333333333338,0.648611111111115,0.697946535244926,9.16786923074707,8.8714641025863,9.01966666666668,0.68105849584877,63.9167914112717,8.97480000000001,9.02487485670906,0.840109873629902,0.880226861259228
"9710517","2015-03-11",25.3853527991599,0.400000000000004,0.563194444444448,0.6400462962963,9.16859747335244,8.87440252664759,9.02150000000002,0.483570984520686,53.8771677070038,8.98160000000001,9.02022487581452,0.737122784232747,0.851606045853932
"9710516","2015-03-12",23.7653382063864,0.181818181818186,0.405050505050509,0.538952020202025,9.16898173401721,8.87701826598282,9.02300000000002,0.45547388141558,53.8771677070038,8.98680000000001,9.01619489237258,0.648048910594023,0.81089461880195
"9710515","2015-03-13",22.6268842939166,0.111111111111109,0.230976430976433,0.39974046015713,9.17019839103292,8.87946827563378,9.02483333333335,0.517771350104391,56.1590026061221,8.99080000000001,9.01536890672291,0.588583894090577,0.766432473859676
"9710514","2015-03-16",21.5697485180518,0.277777777777774,0.190235690235689,0.275420875420878,9.17265898597124,8.88334101402879,9.02800000000002,0.576040903550779,59.4033986910129,8.99560000000001,9.01865305249319,0.561828937624664,0.725511766612673
"9710513","2015-03-17",20.3599751044753,0.222222222222219,0.2037037037037,0.208305274971941,9.17292098886857,8.89174567779813,9.03233333333335,0.527266500168391,57.8661592132548,9.00080000000001,9.02016597882743,0.525602671307257,0.68552994755159
"9710512","2015-03-18",19.2275525573063,0.0555555555555547,0.185185185185182,0.193041526374858,9.16107643164781,8.91859023501889,9.03983333333335,0.445701376615543,53.4014875235877,9.00280000000001,9.01747718165044,0.46469267408078,0.641362492857428
"9710511","2015-03-19",18.176017334935,0.166666666666664,0.148148148148146,0.17901234567901,9.147257749213,8.9474089174537,9.04733333333335,0.46330559819242,55.8472594756547,9.00520000000001,9.01781355743038,0.429375678987909,0.598965130083524
"9710510","2015-03-20",17.1995917713045,0.222222222222219,0.148148148148146,0.160493827160492,9.12562664760835,8.98337335239168,9.05450000000002,0.374636764609311,57.0607952714691,9.00720000000001,9.01943841643966,0.405656337907789,0.560303371648377
"9710509","2015-03-23",16.1552651591296,0.222222222222219,0.2037037037037,0.166666666666664,9.11896993794761,8.99703006205242,9.05800000000002,0.379722145368677,57.060795271469,9.00960000000001,9.02084662758104,0.382442958823415,0.524731289083385
"9710508","2015-03-24",15.1855333049671,0.222222222222219,0.222222222222219,0.191358024691355,9.11881307210438,8.99818692789565,9.05850000000001,0.374267168480186,57.0607952714691,9.01360000000001,9.0220670772369,0.359891887163033,0.491763408699315
"9710507","2015-03-25",15.2306478842893,0.533333333333336,0.325925925925924,0.250617283950615,9.11835184899495,8.99831481767174,9.05833333333335,0.708269062675102,62.2450136282621,9.02240000000001,9.02845813360532,0.373469419074746,0.468104610774401
"9710506","2015-03-26",15.6825135919081,0.571428571428573,0.442328042328042,0.330158730158729,9.12142247379027,8.99824419287643,9.05983333333335,0.744902481532054,62.2450136282621,9.03040000000001,9.03399704912461,0.37980627192602,0.450444943004725
"9710505","2015-03-27",16.1021031775542,0.785714285714283,0.63015873015873,0.466137566137566,9.12790469238788,8.99742864094548,9.06266666666668,0.862774109195158,65.8331194904376,9.03960000000001,9.04279744257466,0.406873777673411,0.441730709938462
"9710504","2015-03-30",16.4917220785112,0.785714285714283,0.714285714285713,0.595590828924162,9.13130431475005,8.99636235191664,9.06383333333335,0.817420411219298,65.8331194904376,9.04560000000001,9.05042445023137,0.423368573231087,0.438058282596987
"9710503","2015-03-31",15.3295139008425,0.428571428571433,0.666666666666666,0.67037037037037,9.13046504466761,8.99620162199908,9.06333333333335,0.5496536326436,55.6163910426342,9.04760000000001,9.05036785686719,0.387362371413991,0.427919100360388
"9710502","2015-04-01",14.4795492091653,0.307692307692301,0.507326007326006,0.629426129426129,9.12498159909322,8.99668506757347,9.06083333333335,0.467523154232449,53.8174969736794,9.04640000000001,9.04898547595156,0.345925006456627,0.411520281579635
"9710501","2015-04-02",14.1921266468344,0.153846153846151,0.296703296703295,0.490231990231989,9.11258277777505,9.00008388889164,9.05633333333335,0.354813380865701,50.3124568779125,9.04560000000001,9.04512074582469,0.29188522521868,0.387593270307444
"9710500","2015-04-06",13.3520049531392,0.153846153846151,0.2051282051282,0.336385836385834,9.1089471289043,8.99971953776238,9.05433333333334,0.429810164386794,50.3124568779125,9.04520000000001,9.04177131304806,0.246219709069018,0.359318558059759
"9710499","2015-04-07",12.7556183032828,0.461538461538466,0.256410256410255,0.25274725274725,9.1098189810132,8.99951435232016,9.05466666666668,0.729667001588998,56.833482031627,9.04520000000001,9.04420180464166,0.2429286586767,0.336040578183147
"9710498","2015-04-08",12.2018306998447,0.545454545454548,0.386946386946388,0.282828282828282,9.11223623181003,8.99876376819,9.05550000000001,0.804038520883015,59.6826314087846,9.04600000000001,9.0489748973561,0.255206485825021,0.319873759711522
"9710497","2015-04-09",12.2143387045117,0.636363636363637,0.54778554778555,0.397047397047398,9.1172779926925,9.0023886739742,9.05983333333335,0.878625275920085,61.0663507192018,9.04640000000001,9.05444491104195,0.270703653584059,0.31003973848603
"9710496","2015-04-10",12.225953280274,0.727272727272726,0.636363636363637,0.523698523698525,9.12145978965506,9.00820687701163,9.06483333333335,0.898812406784232,62.4540753918777,9.04600000000001,9.06051892290303,0.288534157391807,0.305738622267185
"9710495","2015-04-13",12.1755448660393,0.181818181818177,0.515151515151513,0.566433566433567,9.12117689065362,9.01248977601307,9.06683333333335,0.529135621799578,50.7628479256393,9.04520000000001,9.05778306651596,0.246367215714183,0.293864340956585
"9710494","2015-04-14",12.1287370528214,0.727272727272726,0.545454545454542,0.565656565656564,9.12669476333842,9.01297190332827,9.06983333333334,0.853197823753899,59.023571870145,9.04680000000001,9.0634119909805,0.263352720482346,0.287762016861737
"9710493","2015-04-15",12.0852726548334,0.727272727272726,0.545454545454542,0.535353535353533,9.1310298573958,9.01563680927089,9.07333333333334,0.817754555083482,59.023571870145,9.04840000000001,9.0682903921831,0.273628469614451,0.28493530741228
"9710492","2015-04-16",12.0449128567016,0.727272727272726,0.727272727272725,0.606060606060604,9.13311274833866,9.02188725166136,9.07750000000001,0.792199189672149,59.023571870145,9.05280000000001,9.07251833989202,0.278536622569692,0.283655570443762
"9710491","2015-04-17",12.0074359012936,0.583333333333335,0.679292929292929,0.650673400673399,9.13502947915777,9.02663718750892,9.08083333333334,0.738331830984945,57.0317757678119,9.05680000000001,9.07484922790642,0.270400130650339,0.281004482485077
"9710490","2015-04-20",11.5836581496557,0.692307692307692,0.667637917637917,0.691401191401191,9.13839468769153,9.03193864564182,9.08516666666668,0.858520436527552,59.9432301803757,9.06080000000001,9.0795359975189,0.278508010398704,0.280505188067803
"9710489","2015-04-21",11.0434083605756,0.733333333333344,0.669658119658123,0.672196322196323,9.14548292909364,9.03485040423971,9.09016666666668,0.980569947552514,62.6674077859776,9.06440000000001,9.08626453118304,0.299221694965146,0.284248489447271
"9710488","2015-04-22",10.5417478421441,0.733333333333344,0.719658119658126,0.685651385651389,9.15072344443101,9.03960988890235,9.09516666666668,0.933490463314597,62.6674077859776,9.06840000000001,9.09209592702531,0.311998621868104,0.289798515931438
"9710487","2015-04-23",10.0759202178862,0.733333333333344,0.733333333333344,0.707549857549865,9.15721372887604,9.03911960445732,9.09816666666668,0.882463284172474,62.6674077859776,9.07360000000001,9.09714980342193,0.318420432086874,0.295522899162525
"9710486","2015-04-24",10.0279456557259,0.642857142857156,0.703174603174614,0.718722018722028,9.16354243004199,9.03845756995804,9.10100000000001,0.865085483854739,62.6674077859776,9.078,9.10152982963234,0.319796869356059,0.300377693201232
"9710485","2015-04-27",9.83890582886095,0.428571428571433,0.601587301587311,0.67936507936509,9.16448059665927,9.03851940334076,9.10150000000001,0.646870631442875,55.1062187180658,9.08080000000001,9.10132585234803,0.290927070460989,0.298487568653183
"9710484","2015-04-28",10.008714409368,0.357142857142863,0.476190476190484,0.593650793650803,9.16410490800072,9.03822842533264,9.10116666666668,0.490731655016475,52.8185240651634,9.08320000000001,9.09981573870163,0.256229397884655,0.290035934499478
"9710483","2015-04-29",10.8001324903935,0.214285714285723,0.333333333333339,0.470370370370378,9.16371045170337,9.03995621496333,9.10183333333335,0.350510168481145,48.4833664490183,9.0848,9.09584030687474,0.208589757101096,0.273746699019802
"9710482","2015-04-30",12.0883067549792,0.0714285714285828,0.214285714285722,0.341269841269849,9.16289001018331,9.04177665648338,9.10233333333335,0.205510040164135,44.5459484335212,9.084,9.08972826595811,0.151334720634755,0.249264303342792
"9710481","2015-05-01",13.2844685720946,0.153846153846153,0.146520146520152,0.231379731379739,9.1590149422397,9.04931839109367,9.10416666666668,0.249308435746484,49.0058360562763,9.084,9.08709783049703,0.122298078183092,0.223871058310852
"9710480","2015-05-04",14.3951902594159,0.0769230769230764,0.100732600732604,0.15384615384616,9.15580020985157,9.05519979014845,9.10550000000001,0.180253156382421,46.9716928079548,9.08240000000001,9.08348478643076,0.089370963425206,0.196971039333723
"9710479","2015-05-05",16.4275503312579,0,0.076923076923076,0.108058608058611,9.16164648274786,9.04468685058549,9.10316666666668,-0.0970721012220658,39.8468901755722,9.07920000000001,9.07502014823999,0.0273928803352863,0.163055407534036
"9710478","2015-05-06",18.8749231406137,0,0.0256410256410251,0.0677655677655687,9.17095986535718,9.02704013464284,9.09900000000001,-0.141561326407777,35.4979284748213,9.07680000000001,9.06368412847466,-0.0479237284895517,0.120859580329318
"9710477","2015-05-07",21.9509823964763,0,-4.16333634234434e-16,0.034188034188034,9.18738129234749,8.99561870765254,9.09150000000001,-0.22050899233794,28.7415242398437,9.07240000000001,9.04585957801137,-0.159377152539819,0.0648122337554907
"9710476","2015-05-08",24.807323134063,0.120000000000005,0.0400000000000012,0.0218803418803425,9.19350101936324,8.97549898063679,9.08450000000001,-0.025224445922203,35.3656793271373,9.07000000000001,9.03441163427652,-0.218580472785401,0.00813369244731232
"9710475","2015-05-11",27.679968131413,0.0399999999999993,0.0533333333333343,0.0311111111111122,9.20172762717,8.95560570616336,9.07866666666668,-0.00923271206696425,33.1530394361334,9.06680000000001,9.02182341637299,-0.28025776386319,-0.0495445988147881
"9710474","2015-05-12",30.7187070622509,0,0.0533333333333343,0.0488888888888905,9.20924402624583,8.92908930708753,9.06916666666668,-0.0324438835613271,29.2160447127724,9.06040000000001,9.00558029418992,-0.360946928638539,-0.111825064779538
"9710473","2015-05-13",33.7683454696232,0,0.0133333333333327,0.0400000000000009,9.21865113796748,8.89668219536587,9.05766666666668,-0.0518130575920548,26.6590378130626,9.05200000000001,8.98750292163126,-0.446888245055199,-0.17883770083467
"9710472","2015-05-14",34.2771367119862,0.068965517241384,0.0229885057471276,0.0298850574712654,9.21856086154391,8.87710580512278,9.04783333333334,0.106097501059917,30.9949903975925,9.04400000000001,8.97450253208043,-0.491581068129321,-0.241386374293601
"9710471","2015-05-15",34.7495857227519,0.200000000000004,0.0896551724137954,0.0419923371647524,9.21460104819499,8.86373228513836,9.03916666666668,0.19836775319819,37.010621382091,9.03680000000001,8.96723552780304,-0.494419324229567,-0.291992964280794
"9710470","2015-05-18",35.1882883756057,0.208333333333337,0.159099616858241,0.0905810983397218,9.20682949917613,8.85183716749056,9.02933333333334,0.210791874914035,37.010621382091,9.03200000000001,8.9609374574293,-0.491059095565249,-0.331806190537685
"9710469","2015-05-19",35.2175397184738,0.260869565217394,0.223067632850244,0.157274140707427,9.19276996288198,8.84523003711804,9.01900000000001,0.26309676319241,39.06424511464,9.02520000000001,8.9568124631054,-0.473958037251188,-0.360236559880386
"9710468","2015-05-20",34.8680406040743,0.21739130434783,0.22886473429952,0.203677328002669,9.17622298590236,8.84077701409766,9.00850000000001,0.275920198825822,37.7391992385797,9.01800000000001,8.95190413469134,-0.464093771884766,-0.381008002281262
"9710467","2015-05-21",33.5044704718547,0.304347826086958,0.260869565217394,0.237600644122386,9.15627773848814,8.84205559484522,8.99916666666668,0.364745369287828,41.9781441559054,9.01160000000001,8.9503169167325,-0.433266810175104,-0.39145976386003
"9710466","2015-05-22",32.2382982062222,0.526315789473691,0.349351639969492,0.279695313162136,9.13259935806964,8.84873397526371,8.99066666666668,0.450680847866605,47.7271791310704,9.00680000000001,8.95294132783483,-0.377434886422578,-0.38865478837254
"9710465","2015-05-26",31.0625668167064,0.588235294117659,0.472966303226102,0.36106250280433,9.11246985005118,8.85453014994884,8.98350000000001,0.473508020166605,47.7271791310704,9.00120000000001,8.95521581745685,-0.329387221424216,-0.376801274982875
"9710464","2015-05-27",28.958991537581,0.800000000000009,0.638183694530453,0.486833879242016,9.09628464340577,8.86071535659425,8.97850000000001,0.591268264598486,51.4468049748185,8.99560000000001,8.95985370846261,-0.270174750137075,-0.355475970013715
"9710463","2015-05-28",27.8238505396607,0.600000000000013,0.662745098039227,0.591298365265261,9.08089210279864,8.86577456386804,8.97333333333334,0.53099080948862,46.1428078480377,8.98880000000001,8.95987321400093,-0.247414391027578,-0.333863654216488
"9710462","2015-05-29",27.6591602188251,0.333333333333339,0.577777777777787,0.626235523449156,9.06644065790433,8.86755934209569,8.96700000000001,0.364240640754871,40.1928117566041,8.98040000000001,8.95455678546747,-0.262389661844264,-0.319568855742043
"9710461","2015-06-01",27.8871566647816,0.200000000000008,0.377777777777786,0.539433551198267,9.04679910611945,8.8715342272139,8.95916666666668,0.276528720920852,37.5832831296889,8.97120000000001,8.94728254740514,-0.288992396444054,-0.313453563882445
"9710460","2015-06-02",28.2822248412187,0.133333333333343,0.22222222222223,0.392592592592601,9.02395043879514,8.87771622787155,8.95083333333334,0.197973091332542,36.3137629223757,8.96280000000001,8.93964487441779,-0.315515038029646,-0.313865858711885
"9710459","2015-06-03",29.001182873932,0,0.111111111111117,0.237037037037045,9.0108943064851,8.87643902684825,8.94366666666668,0.100858614019271,33.8509551855784,8.95400000000001,8.93035889116208,-0.350620768130538,-0.321216840595616
"9710458","2015-06-04",30.1392053403119,0,0.0444444444444471,0.125925925925932,9.00698019330923,8.86535314002412,8.93616666666668,-0.0613334328150492,30.5085661721679,8.94480000000001,8.91831103900714,-0.401044369357562,-0.337182346348005
"9710457","2015-06-05",31.3411995856333,0,-4.9960036108132e-16,0.0518518518518549,9.01058503488583,8.85141496511418,8.93100000000001,-0.00888964311075925,29.4642200807511,8.93600000000001,8.90653623380619,-0.445064336394463,-0.358758744357297
"9710456","2015-06-08",32.457337099146,0.105263157894735,0.0350877192982446,0.0265107212475643,9.00903651261718,8.8416301540495,8.92533333333334,0.0898204389953495,34.3076407065264,8.92720000000001,8.8989980692987,-0.456664177873845,-0.378339831060606
"9710455","2015-06-09",32.6654628974676,0.157894736842103,0.0877192982456123,0.0409356725146193,9.00714534619441,8.83518798713894,8.92116666666668,0.202445612402265,36.6499506361999,8.91920000000001,8.89379832672554,-0.451631939270025,-0.39299825270249
"9710454","2015-06-10",32.8587225673376,0.157894736842103,0.14035087719298,0.0877192982456129,9.00770575467238,8.82929424532764,8.91850000000001,0.209473152692252,36.6499506361999,8.91280000000001,8.88929188316213,-0.442573883838471,-0.402913378929686
"9710453","2015-06-11",33.4251951543395,0.0526315789473677,0.122807017543857,0.116959064327484,9.00968584933348,8.82431415066654,8.91700000000001,0.138564028479934,33.8503741588055,8.90680000000001,8.88271963207385,-0.448423699908307,-0.41201544312541
"9710452","2015-06-12",34.7300294525686,0,0.0701754385964898,0.11111111111111,9.01561676168296,8.80804990498373,8.91183333333334,0.00939502118633946,28.0762873105475,8.90120000000001,8.870357014464,-0.49291049215161,-0.42819445293065
"9710451","2015-06-15",36.5126991264968,0,0.0175438596491221,0.0701754385964903,9.02621435702782,8.77978564297219,8.90300000000001,-0.0938160814340418,23.7191296847885,8.89240000000001,8.85297607920214,-0.567347254263373,-0.456025013197195
"9710450","2015-06-16",38.2671408734285,0,-4.94974431812049e-16,0.029239766081871,9.0346606507591,8.75300601590759,8.89383333333334,-0.0343423518642195,22.9519486879997,8.88400000000001,8.83657926864185,-0.628494252916234,-0.490518861141003
"9710449","2015-06-17",38.7449338398356,0.0399999999999993,0.0133333333333326,0.0102923976608186,9.03578314082005,8.73421685917997,8.88500000000001,0.0854974259052025,25.5453838772441,8.87760000000001,8.82370203282294,-0.660432241871345,-0.524501537287071
"9710448","2015-06-18",39.9785976791626,0,0.0133333333333326,0.00888888888888878,9.04184455408148,8.70515544591854,8.87350000000001,-0.00541185485669404,20.3752725916274,8.86960000000001,8.80320842844655,-0.741534263180643,-0.567908082465786
"9710447","2015-06-19",41.1241426728235,0.0370370370370364,0.0256790123456781,0.0174485596707816,9.0408733781786,8.68012662182142,8.86050000000001,0.0458494624103249,22.7796673336167,8.86120000000001,8.78678063798701,-0.787910496350142,-0.611908565242657
"9710446","2015-06-22",40.8782957290398,0.115384615384613,0.0508072174738828,0.0299398543842984,9.02937335034826,8.66629331631842,8.84783333333334,0.157100395694639,27.4952865676161,8.85240000000001,8.77520988625541,-0.797325235941426,-0.648991899382411
"9710445","2015-06-23",40.6500092812407,0.272727272727275,0.141716308382975,0.0727341794008457,9.01301908473829,8.65931424859506,8.83616666666668,0.237540107323415,34.0054388821481,8.84480000000001,8.76918190142135,-0.768442289301108,-0.67288197736615
"9710444","2015-06-24",40.4380290082844,0.272727272727275,0.220279720279721,0.137601082045527,8.98756893645682,8.65909773020986,8.82333333333334,0.256447449643847,34.0054388821481,8.83680000000001,8.76395764789851,-0.737106061820569,-0.685726794257034
"9710443","2015-06-25",40.9312372073962,0.0454545454545445,0.196969696969698,0.186321908544132,8.96499598065546,8.65400401934456,8.80950000000001,0.158619257490893,28.9763757226702,8.82720000000001,8.75276329484537,-0.749774120018398,-0.698536259409307
