"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17395618","2011-02-08",23.7591833449068,-5.9211894646675e-15,0.181818181818176,0.297979797979792,1.77397441145597,1.66435892187737,1.71916666666667,0.173099728231023,45.8924388325775,1.6844,1.70394297309427,1.30843511650072,1.80370302548295
"17395617","2011-02-09",23.3301532407655,0.399999999999995,0.28484848484848,0.257828282828278,1.76165028760631,1.68534971239369,1.7235,0.454128786182199,53.0752340630824,1.6892,1.7047505766817,1.22888310984293,1.68873904235495
"17395616","2011-02-10",23.1377657563753,0.333333333333328,0.24444444444444,0.237037037037033,1.759968539453,1.68936479388034,1.72466666666667,0.339479715397399,51.8400425226517,1.6932,1.70411716645747,1.10572257538333,1.57213574896062
"17395615","2011-02-11",22.9591202351558,0.333333333333328,0.355555555555551,0.294949494949492,1.7597371079203,1.6902628920797,1.725,0.332071992097996,51.8400425226517,1.6972,1.70356821092981,0.99665315069255,1.45703922930701
"17395614","2011-02-14",22.7932351083091,0.266666666666661,0.311111111111107,0.303703703703701,1.75958081104559,1.69075252228774,1.72516666666667,0.279644867824238,50.477623626817,1.7008,1.70175911613917,0.852999960098777,1.33623137546536
"17395613","2011-02-15",22.6391989190944,0.399999999999995,0.333333333333329,0.33333333333333,1.75958081104559,1.69075252228774,1.72516666666667,0.424933965962104,53.1306925045192,1.7044,1.70285790065395,0.824520052104205,1.23388911079313
"17395612","2011-02-16",22.4961653148235,0.466666666666661,0.377777777777774,0.340740740740738,1.7597426344015,1.69092403226516,1.72533333333333,0.519374606457307,54.444825885444,1.7092,1.70514351390009,0.839548163203507,1.15502092127521
"17395611","2011-02-17",23.1129168298522,0.266666666666661,0.377777777777774,0.36296296296296,1.7600138203491,1.68965284631756,1.72483333333333,0.241807629631114,49.9225828855016,1.7096,1.70312437871341,0.701227862559306,1.06426230953203
"17395610","2011-02-18",23.9085305150036,0.199999999999994,0.311111111111107,0.355555555555553,1.76047850051274,1.68685483282059,1.72366666666667,0.178545399753444,48.4771504564056,1.7092,1.70004112821829,0.537936015120644,0.95899705064975
"17395609","2011-02-22",24.6473146512157,0.266666666666661,0.24444444444444,0.311111111111108,1.76058698483895,1.68641301516105,1.7235,0.273056054483378,50.0350897897404,1.7092,1.69870231112252,0.450781008969292,0.857353842313658
"17395608","2011-02-23",25.9729291520326,0.0666666666666609,0.177777777777773,0.244444444444441,1.76333333333333,1.68066666666667,1.722,-0.0080645161290206,45.5821071351982,1.7072,1.69354200297285,0.236127396945585,0.733108553240044
"17395607","2011-02-24",26.2927639846304,0.266666666666661,0.199999999999996,0.207407407407404,1.75958114948578,1.68008551718088,1.71983333333333,0.334372451857904,50.3415304528848,1.7064,1.6930697359098,0.206495833056919,0.627786009203419
"17395606","2011-02-25",25.0899176590402,0.384615384615378,0.239316239316235,0.205698005698002,1.7584684269905,1.68019823967616,1.71933333333333,0.593692548656905,51.8531547949283,1.7064,1.69399377112183,0.228064488078528,0.547841704978441
"17395605","2011-02-28",25.1248235180504,-6.83214169000097e-15,0.217094017094012,0.218803418803415,1.7551128325133,1.67622050082003,1.71566666666667,0.0479070538143151,44.5508316221489,1.704,1.68812793497225,0.0063766250735009,0.439548688997453
"17395604","2011-03-01",25.7058230591611,-5.55111512312579e-15,0.128205128205123,0.194871794871791,1.75783576635854,1.66649756697479,1.71216666666667,-0.0711374541936018,40.8350130794809,1.7004,1.67904421030928,-0.310494498045677,0.289540051588827
"17395603","2011-03-02",26.2453226330496,0.124999999999993,0.0416666666666615,0.1289886039886,1.76122465162416,1.65577534837584,1.7085,-0.054768957194913,44.1777299989679,1.6984,1.67383831560138,-0.461205120810293,0.139391017109003
"17395602","2011-03-03",26.7462865230889,0.249999999999994,0.124999999999995,0.0982905982905945,1.75714968380798,1.65085031619201,1.704,0.0860746777068539,47.3793912377643,1.6948,1.67199320685453,-0.478925403166131,0.0157277330539762
"17395601","2011-03-04",28.9199107580383,-3.5527136788005e-15,0.124999999999996,0.0972222222222187,1.7745416556379,1.61712501102876,1.69583333333333,-0.32054008321282,33.8066390021935,1.6872,1.65306077927393,-1.11260201725965,-0.209938217008748
"17395600","2011-03-07",31.1097132982595,-3.28954970259306e-15,0.0833333333333301,0.111111111111108,1.78507283658941,1.58859383007726,1.68683333333333,-0.179461904708614,32.2747992977858,1.6776,1.63398600870407,-1.70150763731184,-0.508252101069366
"17395599","2011-03-08",33.1431013713219,0.111111111111108,0.0370370370370349,0.0817901234567882,1.78383019849089,1.57116980150911,1.6775,-0.0211752395197182,36.8939116855932,1.6704,1.62145454087686,-2.00307171483718,-0.807216023822929
"17395598","2011-03-09",34.3355540250437,0.296296296296294,0.135802469135801,0.0853909465020564,1.78431927621565,1.56301405711768,1.67366666666667,0.197250700760294,43.7766093734184,1.6656,1.61726060209328,-1.97233260915732,-1.04023934088981
"17395597","2011-03-10",35.5568402296256,0.259259259259256,0.22222222222222,0.131687242798353,1.78230979587603,1.5510235374573,1.66666666666667,0.125283978135167,42.7718543376615,1.6588,1.61229252181417,-1.97590433268064,-1.22737233924798
"17395596","2011-03-11",37.2824908238959,0.0370370370370338,0.197530864197529,0.185185185185185,1.78388177875381,1.53211822124619,1.658,0.031306273361537,37.2478366758735,1.6508,1.59998685223895,-2.25613713707086,-1.43312529881255
"17395595","2011-03-14",37.6404491859845,0.296296296296294,0.197530864197529,0.205761316872427,1.77794472701329,1.52672193965337,1.65233333333333,0.29168556370503,46.0087925404331,1.6464,1.59865527194042,-2.10257791006919,-1.56701582106388
"17395594","2011-03-15",38.406142685195,0.148148148148145,0.160493827160492,0.185185185185185,1.77247535897301,1.51885797436032,1.64566666666667,0.227936631373379,42.3686834907814,1.6388,1.59216790234837,-2.15890458702593,-1.68539357425629
"17395593","2011-03-16",39.1171437916049,0.222222222222219,0.22222222222222,0.193415637860082,1.76336856323476,1.51496477009857,1.63916666666667,0.302069581764753,44.723560904935,1.6356,1.58921218203525,-2.07902697722125,-1.76412025484928
"17395592","2011-03-17",39.4639165740892,0.260869565217388,0.210413311862585,0.197709787081767,1.75140005139705,1.51359994860295,1.6325,0.335295837947648,44.723560904935,1.63,1.58665055776389,-1.9931069521206,-1.80991759430355
"17395591","2011-03-18",40.0256038123462,0.173913043478257,0.219001610305956,0.217212381463588,1.74227836089761,1.50938830576906,1.62583333333333,0.274571739566028,42.7000412591104,1.624,1.5817638167287,-2.00430867929964,-1.84879581130277
"17395590","2011-03-21",39.9095573448918,0.312499999999995,0.249094202898548,0.226169708355698,1.73258404373386,1.50774928959948,1.62016666666667,0.351001682862704,44.0628229289518,1.6184,1.57886197449821,-1.94043700511349,-1.86712405006491
"17395589","2011-03-22",39.8017999108269,0.599999999999996,0.362137681159417,0.276744498121308,1.72041716151903,1.50991617181431,1.61516666666667,0.459620142347436,49.2610812455639,1.6148,1.58168037789845,-1.66631471139985,-1.8269621823319
"17395588","2011-03-23",39.9906233195342,0.538461538461533,0.483653846153843,0.364961910070604,1.71211127872236,1.50955538794431,1.61083333333333,0.413604092515996,46.9135555821559,1.6096,1.58145632751199,-1.53338746160379,-1.76824723818628
"17395587","2011-03-24",40.6752918991353,0.230769230769225,0.456410256410253,0.434067261241172,1.69763781048968,1.50802885617698,1.60283333333333,0.203776296482083,42.54653458313,1.6024,1.57592881717706,-1.61406422961327,-1.73741063647167
"17395586","2011-03-25",40.6428805379677,0.499999999999994,0.423076923076919,0.454380341880339,1.67172408484929,1.51927591515071,1.5955,0.39832609974493,47.7813048787547,1.598,1.57647164155345,-1.45692908340295,-1.68131432585793
"17395585","2011-03-28",39.1693898446128,0.666666666666662,0.465811965811961,0.448433048433045,1.65814462269233,1.52585537730767,1.592,0.636065482478638,50.2233932498131,1.5948,1.57960875601299,-1.21604813549699,-1.58826108778574
"17395584","2011-03-29",38.2878392090384,0.416666666666661,0.527777777777774,0.472222222222219,1.64666190456753,1.53000476209914,1.58833333333333,0.485713119390706,46.6957197950459,1.59,1.57832758854459,-1.16495635274656,-1.50360014077791
"17395583","2011-03-30",38.1624087810693,-7.4014868308344e-15,0.361111111111106,0.451566951566948,1.63685196363996,1.52948136969337,1.58316666666667,0.160055899307446,41.467823116967,1.5844,1.57055057673864,-1.36529027763307,-1.47593816814894
"17395582","2011-03-31",38.2909312712581,-6.34413156928662e-15,0.138888888888884,0.342592592592589,1.62544851918068,1.52621814748599,1.57583333333333,-0.129847484521151,39.5599464726951,1.5768,1.56114383317349,-1.61059106602897,-1.50286874772494
"17395581","2011-04-01",38.5315354657854,-5.92118946466751e-15,-5.36607795235492e-15,0.166666666666663,1.63084769937026,1.51481896729641,1.57283333333333,-0.0702610507244863,38.6035864871676,1.5684,1.55165798875036,-1.83833066924323,-1.5699611320286
"17395580","2011-04-04",39.2074279898933,-4.67462326157961e-15,-4.45712342926999e-15,0.0462962962962925,1.64170851159895,1.49562482173439,1.56866666666667,-0.175411928314147,34.9626377323066,1.5604,1.53810359025031,-2.20584137410722,-1.69713718044432
"17395579","2011-04-05",40.1345537795904,-4.03717463500057e-15,-3.68813778450798e-15,-3.20114305433587e-15,1.65373534889991,1.47126465110009,1.5625,-0.153072893914151,32.4877659394041,1.5524,1.5223564448836,-2.63106448153535,-1.88392264066253
"17395578","2011-04-06",41.0915237318677,-3.86164530304403e-15,-3.00162306396682e-15,-2.41299142487317e-15,1.66108587513094,1.44524745820239,1.55316666666667,-0.116973885194639,31.6826951616543,1.5432,1.50737558556579,-2.99422268155958,-2.10598264884194
"17395577","2011-04-07",42.8650295548245,-2.53765262771465e-15,-2.28929951934516e-15,-1.69038345489822e-15,1.67811232574493,1.40622100758841,1.54216666666667,-0.169998100350525,23.9976173522508,1.5284,1.47839217415702,-3.89748347880925,-2.4642828148354
"17395576","2011-04-08",44.5118563904273,0.176470588235292,0.058823529411763,0.0196078431372539,1.68741120617424,1.38092212715909,1.53416666666667,-0.00300867868458766,32.7776213518999,1.5212,1.46127321760275,-4.25443179007471,-2.82231260988326
"17395575","2011-04-11",46.0410527377728,0.294117647058821,0.156862745098038,0.0718954248366008,1.68450130072313,1.36416536594354,1.52433333333333,0.122271537898932,37.9260019921195,1.5164,1.45177012192238,-4.27413058756781,-3.11267620542017
"17395574","2011-04-12",47.7042132316584,0.176470588235292,0.215686274509803,0.143790849673203,1.68410233128438,1.34523100204896,1.51466666666667,0.112438934773098,35.0362592149934,1.5088,1.43820077233273,-4.46669461125032,-3.3834798865862
"17395573","2011-04-13",49.3059665411152,0.147058823529409,0.205882352941175,0.19281045751634,1.68272344783429,1.32260988549905,1.50266666666667,0.0760596583014961,34.331978737038,1.4988,1.4251073360217,-4.62957190943221,-3.6326982911554
"17395572","2011-04-14",51.009642786548,0.0294117647058798,0.117647058823528,0.179738562091503,1.6805794004236,1.2974205995764,1.489,0.0589296144931952,31.5960464894134,1.4876,1.40842635788547,-4.93790767742139,-3.8937401684086
"17395571","2011-04-15",52.5916278715927,0.0303030303030277,0.0689245395127735,0.13081798375916,1.6779306811755,1.2740693188245,1.476,0.0972215175035857,31.5960464894134,1.4788,1.39396951016741,-5.133505981074,-4.14169333094168
"17395570","2011-04-18",53.3737986290249,0.0322580645161262,0.0306576198416791,0.0724097393926616,1.66877990415196,1.25655342918138,1.46266666666667,0.153911926261284,31.5960464894134,1.4672,1.38144024214509,-5.2366192829315,-4.36067852133965
"17395569","2011-04-19",54.1757051003783,-3.5527136788005e-15,0.0208536982730513,0.040145285875836,1.65334278746504,1.2419905458683,1.44766666666667,0.157228074283292,30.8289339712733,1.4568,1.36924820985908,-5.32293626555426,-4.55313007018257
"17395568","2011-04-20",54.9203325380635,-3.5527136788005e-15,0.0107526881720409,0.0207546687622584,1.63659806378455,1.22973526954879,1.43316666666667,0.180891604804493,30.8289339712733,1.4456,1.35868178187787,-5.33657369047306,-4.70981879424067
"17395567","2011-04-21",55.6117723016283,-4.03717463500057e-15,-2.49337587613733e-15,0.0105354621483646,1.62492918160752,1.21707081839249,1.421,0.211501155109007,30.8289339712733,1.4344,1.34952421096082,-5.29185568099764,-4.82622617159206
"17395566","2011-04-25",56.2538235106529,0.0476190476190435,0.0158730158730132,0.00887523468168519,1.60346887132967,1.21086446200366,1.40716666666667,0.235526828362454,32.8647156815853,1.4244,1.34292098283271,-5.14133480329096,-4.88924789793184
"17395565","2011-04-26",54.6182007535534,-3.5527136788005e-15,0.0158730158730132,0.0105820105820093,1.57013003970397,1.21220329362936,1.39116666666667,0.217353710567412,28.3689408747681,1.412,1.33053151845501,-5.26716174208673,-4.96483066676282
"17395564","2011-04-27",53.0994081933897,0.0399999999999965,0.0292063492063467,0.020317460317459,1.5378316256741,1.21250170765924,1.37516666666667,0.166492400508197,30.4190624912132,1.3984,1.32112731599435,-5.25246985458651,-5.02235850432756
"17395563","2011-04-28",51.351965168614,0.0499999999999957,0.0299999999999974,0.0250264550264538,1.50973818500605,1.21292848166062,1.36133333333333,0.19228319592018,30.4190624912132,1.3856,1.3129770071951,-5.18589109630727,-5.0550650227235
"17395562","2011-04-29",48.5137914674153,0.0999999999999958,0.0633333333333305,0.0408465608465595,1.48404015586864,1.21629317746469,1.35016666666667,0.275285356998896,32.6544684490611,1.3748,1.30724673956909,-5.01735372854061,-5.04752276388692
"17395561","2011-05-02",45.8783444591594,0.0999999999999958,0.0833333333333303,0.0588888888888874,1.45517894546642,1.22215438786692,1.33866666666667,0.233933622109651,32.6544684490611,1.3624,1.30228050762654,-4.83043072796441,-5.00410435670242
"17395560","2011-05-03",43.6643502948868,0.0833333333333261,0.0944444444444404,0.0803703703703684,1.43241663330664,1.22425003336003,1.32833333333333,0.187750100080076,31.481488070661,1.3488,1.29664310660967,-4.69236353093795,-4.94175619154953
"17395559","2011-05-04",42.2567380878819,-6.34413156928661e-15,0.0611111111111064,0.079629629629627,1.41407951895906,1.22292048104095,1.3185,0.124222144473721,28.2078946466493,1.3352,1.28775735906171,-4.71872285725331,-4.89714952469028
"17395558","2011-05-05",41.1498964824507,-5.9211894646675e-15,0.0277777777777725,0.0611111111111078,1.39959466134875,1.21873867198459,1.30916666666667,0.0806976943371155,27.1928443721242,1.3232,1.27872304452015,-4.75249762220397,-4.86821914419302
"17395557","2011-05-06",40.1221149916931,0.0666666666666609,0.0222222222222174,0.0370370370370334,1.39551786614247,1.21048213385753,1.303,0.141510682751869,29.9090552087498,1.3124,1.27222663858413,-4.66662462116333,-4.82790023958708
"17395556","2011-05-09",40.0890766249739,-4.67462326157961e-15,0.022222222222218,0.0240740740740706,1.38838586451408,1.20061413548592,1.2945,0.0499855040087977,24.9058773149714,1.3,1.25992975343958,-4.86513217159175,-4.83534662598801
"17395555","2011-05-10",40.0583981415918,0.0526315789473638,0.0397660818713412,0.0280701754385935,1.37185484119612,1.19747849213722,1.28466666666667,0.052691632661406,27.5173877551774,1.2896,1.2506057863143,-4.90908274464498,-4.85009384971941
"17395554","2011-05-11",40.355449877858,-4.44089209850063e-15,0.0175438596491195,0.0265107212475609,1.36071098151241,1.18828901848759,1.2745,-0.0480740292139948,25.5998746682534,1.2796,1.23985834813906,-5.02140094684166,-4.88435526914386
"17395553","2011-05-12",40.6312836329623,0.0999999999999957,0.0508771929824529,0.0360623781676392,1.35248300802683,1.1808503253065,1.26666666666667,0.0727309497758745,30.7934119666028,1.2708,1.23321056838719,-4.9289657346872,-4.89327736225253
"17395552","2011-05-13",41.2083348466941,-4.44089209850063e-15,0.0333333333333302,0.0339181286549688,1.34967654266801,1.16965679066532,1.25966666666667,0.0574559692456634,28.6403681540803,1.266,1.22478249260223,-4.93379221012546,-4.90138033182711
"17395551","2011-05-16",41.7441681165879,-5.55111512312579e-15,0.0333333333333298,0.0391812865497056,1.34698985836233,1.15801014163767,1.2525,0.0634452129050355,28.6403681540803,1.2588,1.21747816025527,-4.88586577833646,-4.89827742112898
"17395550","2011-05-17",40.9363147738621,-5.2245789394125e-15,-3.83952129349533e-15,0.02222222222222,1.34032676568114,1.15000656765219,1.24516666666667,0.122565896435182,27.5243988012213,1.2496,1.20981440555456,-4.86228130925109,-4.89107819875341
"17395549","2011-05-18",40.186165241331,-5.2245789394125e-15,-4.10075024046596e-15,0.0111111111111086,1.33478677039485,1.14154656293849,1.23816666666667,0.129994187332119,27.5243988012213,1.242,1.20317248481396,-4.79236064396641,-4.87133468779601
"17395548","2011-05-19",40.8580748380089,-4.22942104619108e-15,-3.66018554815439e-15,-2.5627648151764e-15,1.33525985512667,1.12174014487334,1.2285,-0.0549838928659375,20.2159256338012,1.2316,1.18674948683876,-5.22228698735629,-4.94152514770806
"17395547","2011-05-20",41.842361348827,-3.86164530304403e-15,-3.20587433603156e-15,-2.35154916268848e-15,1.33831447041505,1.09535219625162,1.21683333333333,-0.104346225515509,18.2580741982461,1.2216,1.16851622192693,-5.71858705034556,-5.09693752823556
"17395546","2011-05-23",43.163490875937,-3.28954970259306e-15,-2.56086459042508e-15,-1.83825394600819e-15,1.34213775209105,1.06452891457562,1.20333333333333,-0.112372435695799,16.0290386318464,1.21,1.14738072567,-6.3380061092552,-5.34515124443949
"17395545","2011-05-24",44.5697917683325,-3.17206578464331e-15,-2.20841283657582e-15,-1.35432970881533e-15,1.34632016558483,1.0320131677485,1.18916666666667,-0.0806424968464528,15.0403177006814,1.1976,1.126396628914,-6.91682629364959,-5.65948625428151
"17395544","2011-05-25",45.8756425969855,0.0357142857142826,0.0119047619047599,0.00396825396825303,1.34886993832392,1.00279672834275,1.17583333333333,-0.00808131996956661,17.7714550763111,1.186,1.1095437450588,-7.24421275012269,-5.97643155344975
"17395543","2011-05-26",44.4453712248602,-3.17206578464331e-15,0.01190476190476,0.00793650793650721,1.34333333333333,0.983333333333335,1.16333333333333,0.101851851851849,17.1768099553203,1.174,1.09360457905096,-7.50921621610867,-6.28298848598153
"17395542","2011-05-27",43.1172620936009,0.0799999999999966,0.0385714285714266,0.0207936507936501,1.33062583947154,0.9687074938618,1.14966666666667,0.132513793198487,22.7445467397347,1.1628,1.08245730184417,-7.50038191318509,-6.52646717142225
"17395541","2011-05-31",40.8375435371088,0.190476190476187,0.0901587301587279,0.0468783068783061,1.31474086492188,0.961259135078124,1.138,0.232187950114106,27.9599224147569,1.152,1.07546299493161,-7.26906538657895,-6.67498681445359
"17395540","2011-06-01",38.0053392739813,0.380952380952378,0.217142857142855,0.115291005291004,1.29743198429435,0.960568015705648,1.129,0.364435882359315,37.1049973963846,1.1448,1.0747345956074,-6.71191217357542,-6.68237188627796
"17395539","2011-06-02",36.1314904761284,0.571428571428568,0.380952380952379,0.229417989417988,1.28237817203254,0.963288494634129,1.12283333333333,0.501566957615412,44.6692241937008,1.1388,1.07943664952641,-5.90259793325759,-6.52641709567388
"17395538","2011-06-03",34.1676953319722,0.523809523809521,0.49206349206349,0.363386243386243,1.26827458477881,0.965725415221196,1.117,0.498898250708068,43.2682115996118,1.1324,1.08217842958956,-5.27404505123067,-6.27594268678524
"17395537","2011-06-06",32.3441712695414,0.523809523809521,0.539682539682538,0.47089947089947,1.25162528943709,0.969708043896249,1.11066666666667,0.497635239854203,43.2682115996118,1.1256,1.08455463897762,-4.72085746357094,-5.96492564214238
"17395536","2011-06-07",31.5633450929569,0.578947368421049,0.542188805346698,0.524644945697577,1.24020739196719,0.972792608032815,1.1065,0.575413432159439,43.2682115996118,1.1188,1.08661402044727,-4.23316023478324,-5.61857256067055
"17395535","2011-06-08",30.8382922146999,0.736842105263154,0.613199665831243,0.565023670286828,1.22950691680695,0.976493083193053,1.103,0.6330625530857,49.2341725159034,1.1136,1.09239881772096,-3.58321020196926,-5.21150008893029
"17395534","2011-06-09",30.6627582755351,0.736842105263154,0.684210526315787,0.613199665831244,1.22457474051633,0.978091926150341,1.10133333333333,0.68392086868182,49.2341725159034,1.1096,1.0974123086915,-3.03314982575966,-4.77583003629617
"17395533","2011-06-10",30.499762474882,0.736842105263154,0.736842105263155,0.67808409913673,1.21599621206007,0.981337121273266,1.09866666666667,0.676142050132144,49.2341725159034,1.106,1.1017573341993,-2.56762036147211,-4.33418810133136
"17395532","2011-06-13",29.4933431223304,0.578947368421049,0.684210526315787,0.701754385964911,1.20812294838951,0.983877051610496,1.096,0.636754639024175,43.5183306251855,1.1008,1.10152302297273,-2.39008435536204,-3.94536735213749
"17395531","2011-06-14",28.5588108663896,0.631578947368418,0.649122807017541,0.690058479532162,1.20252563799192,0.985807695341416,1.09416666666667,0.680726460336648,45.7780380893907,1.098,1.10265328657636,-2.15157459042119,-3.58660879979423
"17395530","2011-06-15",27.707685444053,0.0526315789473639,0.421052631578945,0.584795321637426,1.19149946236419,0.984833870969141,1.08816666666667,0.331450735953677,31.0583077624507,1.0904,1.08896618169952,-2.73968366296068,-3.41722377242752
"17395529","2011-06-16",26.9173546947405,0.388888888888885,0.357699805068223,0.475958414554905,1.18122043831181,0.987446228354854,1.08433333333333,0.529243657697919,43.5070851098672,1.0864,1.08643735747291,-2.66359815145111,-3.26649864823224
"17395528","2011-06-17",26.0078832780178,0.279999999999997,0.240506822612083,0.339753086419752,1.18366158178943,0.987005084877235,1.08533333333333,0.727130389120113,43.5070851098672,1.0816,1.08424570980986,-2.57437736876096,-3.12807439233798
"17395527","2011-06-20",25.1633741053468,0.399999999999997,0.356296296296294,0.318167641325535,1.1907294551278,0.987603878205539,1.08916666666667,0.783076119074883,48.1597761042391,1.0788,1.08634628183521,-2.25511947249285,-2.95348340836896
"17395526","2011-06-21",24.1760457668302,0.359999999999997,0.346666666666665,0.314489928525016,1.19326002324438,0.994406643422291,1.09383333333333,0.665113277746191,46.7768325156506,1.0756,1.08683344425718,-2.05246429596239,-2.77327958588764
"17395525","2011-06-22",23.2592408810649,0.599999999999997,0.453333333333331,0.385432098765432,1.19476329535354,1.00723670464646,1.101,0.761296277051916,55.1066899342492,1.0752,1.09525565168956,-1.43208906091108,-2.50504148089233
"17395524","2011-06-23",22.4079220585685,0.599999999999997,0.519999999999998,0.44,1.19220517042307,1.02479482957693,1.1085,0.747893886305025,55.1066899342492,1.0748,1.10255489813095,-0.931794588370016,-2.19039210238787
"17395523","2011-06-24",22.4698304595639,0.439999999999997,0.546666666666665,0.506666666666666,1.18862526934559,1.04037473065442,1.1145,0.672006120349554,49.1581486916543,1.076,1.10354757838016,-0.818704676352022,-1.9160546171807
"17395522","2011-06-27",22.0447374810856,0.359999999999997,0.466666666666665,0.511111111111111,1.1783039833307,1.06002935000263,1.11916666666667,0.42249676529336,46.4578021628101,1.0776,1.10174123459614,-0.865174272178315,-1.70587854818022
"17395521","2011-06-28",21.186166327317,0.279999999999997,0.359999999999998,0.457777777777777,1.1710256994981,1.07264096716856,1.12183333333333,0.244201502908287,43.8629845166939,1.08,1.09750906998332,-1.03707135807072,-1.57211711015832
"17395520","2011-06-29",20.3889216845319,0.439999999999997,0.359999999999998,0.395555555555555,1.16947361358971,1.07685971974363,1.12316666666667,0.357832706088901,49.8910525093635,1.0848,1.09917452731888,-0.870237552354536,-1.43174119859756
"17395519","2011-06-30",19.64862308766,0.439999999999997,0.386666666666665,0.368888888888889,1.16916071390605,1.07583928609395,1.1225,0.366054342576403,49.8910525093635,1.0892,1.10061792367636,-0.72961925693994,-1.29131681026604
"17395518","2011-07-01",18.9612029619933,0.439999999999997,0.439999999999998,0.395555555555555,1.1690838513885,1.07524948194484,1.12216666666667,0.370338909518943,49.8910525093635,1.094,1.10186886718618,-0.611140680542754,-1.15528158432138
"17395517","2011-07-05",17.6851387159416,0.319999999999997,0.399999999999998,0.408888888888889,1.17049328813709,1.07117337852958,1.12083333333333,0.122432197651095,45.3312900897713,1.0968,1.09895301822802,-0.728559944011198,-1.06993725625935
"17395516","2011-07-06",17.6346325554317,0.388888888888884,0.38296296296296,0.407654320987654,1.17224114420008,1.07109218913325,1.12166666666667,0.714205541247077,54.3228185890435,1.1012,1.10442594913095,-0.378129258808702,-0.931575656769217
"17395515","2011-07-07",16.4324676435863,0.111111111111106,0.27333333333333,0.352098765432098,1.17066114760029,1.07000551906638,1.12033333333333,0.397339736646193,47.3358566405459,1.102,1.10250248924682,-0.460623173688191,-0.837385160153012
"17395514","2011-07-08",15.3161716540157,0.470588235294112,0.323529411764702,0.326608569353666,1.17119626328548,1.06980373671452,1.1205,0.790948465312692,54.8418496712561,1.1036,1.10883549068058,-0.0874108627083259,-0.687390300664074
"17395513","2011-07-11",16.5034145502609,-4.44089209850063e-15,0.193899782135072,0.263587509077703,1.17437046437293,1.05762953562707,1.116,-0.0653544194742812,39.6335465281306,1.0996,1.09432409192317,-0.878419190419932,-0.725596078615246
"17395512","2011-07-12",17.6058543824887,0.149999999999996,0.206862745098036,0.241430646332605,1.17565167370097,1.04968165963236,1.11266666666667,0.0819110837124759,43.0359381108472,1.0968,1.08574754633341,-1.27690078209999,-0.835857019312194
"17395511","2011-07-13",18.6295485124144,0.199999999999996,0.116666666666663,0.172476397966592,1.1748891471771,1.04344418615623,1.10916666666667,0.151311598578076,44.1656138652345,1.0944,1.07964787348896,-1.50431785799167,-0.969549187048089
"17395510","2011-07-14",19.5801216330597,0.249999999999996,0.199999999999997,0.174509803921567,1.17414518543558,1.04485481456442,1.1095,0.117140861562451,45.3331269972239,1.0912,1.07569482369043,-1.59315314079235,-1.09426997779694
"17395509","2011-07-15",20.462796673659,0.333333333333328,0.261111111111108,0.192592592592591,1.17602505651959,1.03964161014708,1.10783333333333,0.12483227966749,45.3331269972239,1.088,1.07226884719837,-1.64561220886367,-1.20453842401029
"17395508","2011-07-18",21.9415017748307,-5.92118946466751e-15,0.194444444444441,0.218518518518517,1.18075136683117,1.02324863316883,1.102,-0.0629531920173018,40.4307047834287,1.0828,1.06263300090526,-2.04358852447731,-1.37234844410369
"17395507","2011-07-19",22.7582313580839,0.199999999999995,0.177777777777773,0.211111111111109,1.17702696642829,1.01630636690504,1.09666666666667,0.147421258788475,44.3213335480096,1.08,1.05828193411789,-2.11027276492904,-1.51993330826876
"17395506","2011-07-20",22.9822827467169,0.266666666666662,0.155555555555551,0.175925925925923,1.17423764863384,1.01176235136616,1.093,0.255860322561437,45.5968463900086,1.0772,1.05584434290217,-2.0640526337801,-1.62875717337103
"17395505","2011-07-21",21.6210096869369,0.199999999999995,0.222222222222218,0.185185185185182,1.16640513907717,1.01159486092283,1.089,0.377269130793376,44.4990262312062,1.0784,1.05239843051522,-2.08071351335914,-1.71914844136865
"17395504","2011-07-22",20.3569704171412,0.73333333333333,0.399999999999996,0.259259259259257,1.15993528333773,1.01406471666227,1.087,0.657674029272606,54.0337868054543,1.08,1.06007863977985,-1.46521414094744,-1.66836158128441
"17395503","2011-07-25",20.0500136772093,0.399999999999995,0.444444444444441,0.355555555555553,1.15267372845132,1.01499293821535,1.08383333333333,0.447947228844454,48.4333904818315,1.0796,1.06006815447587,-1.34341968280751,-1.60337320158903
"17395502","2011-07-26",19.7649824187011,0.666666666666663,0.599999999999997,0.48148148148148,1.15189346947382,1.01510653052618,1.0835,0.644994350234885,52.6605732171875,1.0796,1.06539240054576,-0.932393736253767,-1.46917730852198
"17395501","2011-07-27",19.5003105358006,0.73333333333333,0.599999999999997,0.548148148148146,1.15331626295375,1.01501707037958,1.08416666666667,0.686793088610975,53.6828050165389,1.0804,1.07134008047299,-0.526215881445569,-1.2805850231067
"17395500","2011-07-28",18.3255543153753,0.666666666666663,0.688888888888886,0.629629629629628,1.15420652767137,1.01479347232863,1.0845,0.730729228246122,52.4627974620845,1.0784,1.07516140307659,-0.277368963202884,-1.07994181112593
"17395499","2011-07-29",17.2347092535518,0.799999999999996,0.733333333333331,0.674074074074073,1.15556911505751,1.01443088494249,1.085,0.747983838053492,54.6811028361008,1.0772,1.08113988266638,0.0677818311980216,-0.850397082661143
