"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9350224","2009-08-17",33.7845086125991,0.758241758241755,0.7286711049309,0.76406935515133,3.98784072729046,2.51515927270951,3.25149999999999,0.736643164695232,64.274693216169,3.04599999999999,3.36436176337775,7.80798699416241,7.50458438292484
"9350223","2009-08-18",33.1177774053266,0.752808988764042,0.766841477072106,0.751708125816354,3.98726060955618,2.61073939044379,3.29899999999999,0.696873100274299,64.274693216169,3.08519999999999,3.38644686159405,7.47743294726477,7.49915409579283
"9350222","2009-08-19",31.7737079444256,0.466666666666665,0.65923913789082,0.718250573297942,3.93673803688377,2.7612619631162,3.34899999999999,0.631294321320118,59.5081983440385,3.12479999999999,3.39225394671485,6.89664336527014,7.37865194968829
"9350221","2009-08-20",31.1092835891451,0.395348837209299,0.538274830880001,0.654785148614309,3.93713458731359,2.83486541268638,3.38599999999999,0.691120890900293,61.9398653835581,3.16519999999999,3.4079534204862,6.54887726170439,7.21269701209151
"9350220","2009-08-21",30.4923181163846,0.717948717948713,0.526654740608225,0.574722903126348,3.95677250925446,2.88589415741218,3.42133333333332,0.75710981350933,66.0559696691887,3.21359999999999,3.44155963108804,6.54539083804686,7.07923577728258
"9350219","2009-08-24",29.9194216059642,0.820512820512814,0.644603458556941,0.569844343348389,3.97192745602723,2.94273921063941,3.45733333333332,0.758456119365979,67.0784380739305,3.26159999999999,3.47601834694297,6.55082018033293,6.97355265789265
"9350218","2009-08-25",29.3874462748595,0.891891891891884,0.810117810117803,0.660458669760989,3.9525018463773,3.049831486956,3.50116666666665,0.768278075311936,67.8603776703495,3.30599999999999,3.50988256735057,6.53951267746045,6.88674466180621
"9350217","2009-08-26",27.4092192352668,0.256410256410255,0.656271656271651,0.703664308315465,3.89732423602872,3.17367576397125,3.53549999999999,0.584525386328492,56.7345644665407,3.34799999999999,3.50856489170383,5.93114265144981,6.69562425973493
"9350216","2009-08-27",25.5722941270735,0.743589743589738,0.630630630630625,0.699006699006692,3.82233333333332,3.32499999999999,3.57366666666665,0.774128686327106,62.24183952852,3.39359999999999,3.53275623947665,5.81549023526269,6.51959745484048
"9350215","2009-08-28",24.1353268324345,0.641025641025636,0.547008547008542,0.611303611303605,3.78824039554677,3.40575960445321,3.59699999999999,0.725719396486578,60.4959644464828,3.42319999999999,3.54838874087977,5.56472115070368,6.32862219401312
"9350214","2009-08-31",22.5028267576975,0.871794871794865,0.752136752136745,0.643258643258637,3.7867283989866,3.44693826768004,3.61683333333332,0.911528530259718,63.010058891083,3.45359999999999,3.57393690876246,5.50272382147212,6.16344251950492
"9350213","2009-09-01",21.3436756968309,0.743589743589738,0.752136752136745,0.683760683760677,3.79295136777804,3.4617152988886,3.62733333333332,0.749570244399539,60.6988829805826,3.48919999999999,3.58941198759414,5.27619077181058,5.98599216996605
"9350212","2009-09-02",21.1534337380492,0.33333333333333,0.649572649572643,0.717948717948711,3.78073032208165,3.48960301125165,3.63516666666665,0.41355442883424,54.6540014309991,3.51759999999999,3.58415705591492,4.72704464862692,5.73420266569823
"9350211","2009-09-03",20.9767804906091,0.611111111111105,0.562678062678057,0.654795821462482,3.78375327602538,3.49758005730792,3.64066666666665,0.625797935115508,57.8806067835389,3.54919999999999,3.59293611512626,4.46517249040066,5.48039663063872
"9350210","2009-09-04",22.5836345809088,0,0.314814814814811,0.50902184235517,3.80631454069822,3.45601879263508,3.63116666666665,-0.140887025438638,44.3015291417728,3.55319999999999,3.54721129977609,3.31713449261255,5.04774420303348
"9350209","2009-09-08",24.0757133790442,0.537037037037034,0.382716049382712,0.42006964229186,3.80489264402532,3.45310735597465,3.62899999999998,0.398612398306109,52.9244649136888,3.56119999999999,3.54624979313928,3.03021300132655,4.6442379626921
"9350208","2009-09-09",25.4612151201699,0.666666666666663,0.401234567901231,0.366255144032918,3.80420777507617,3.4527922249238,3.62849999999998,0.532724789768208,54.7456614917089,3.56959999999999,3.55474982072071,2.92818328799416,4.30102702775251
"9350207","2009-09-10",25.6970893188025,0.701754385964908,0.635152696556201,0.473034437946715,3.81036649273192,3.45263350726805,3.63149999999998,0.710119473800312,55.7979873439405,3.58039999999999,3.56744984462462,2.90351803877138,4.02152522995628
"9350206","2009-09-11",25.4349385873981,0.873015873015869,0.747145641882479,0.59451096877997,3.83400329141306,3.46266337525358,3.64833333333332,0.980242832975588,59.5925954126423,3.59039999999999,3.598456532008,3.1826996198481,3.85376010793465
"9350205","2009-09-14",25.0308369976573,0.938461538461534,0.83774393248077,0.740014090306483,3.87030537661773,3.45202795671558,3.66116666666665,1.00723911110553,61.0335823279474,3.60279999999999,3.63332899440693,3.49093785577566,3.78119565750285
"9350204","2009-09-15",25.1255229955966,0.799999999999996,0.870492470492465,0.818460681618571,3.88502462274324,3.45630871059006,3.67066666666665,0.778350604562374,57.70913404551,3.60839999999999,3.65155179515268,3.48998082772738,3.72295269154775
"9350203","2009-09-16",24.0554033379431,0.753424657534243,0.83062873199859,0.846288378323942,3.90933401486884,3.46099931846447,3.68516666666665,0.88996163967568,58.5201901644426,3.61559999999999,3.67134488913232,3.51215117708379,3.68079238865496
"9350202","2009-09-17",24.4514095623965,0.342465753424656,0.631963470319631,0.777694890936895,3.9016134117346,3.48438658826537,3.69299999999999,0.420906331655304,48.5027764506129,3.61159999999999,3.64849890391468,2.83596547908243,3.51182700674045
"9350201","2009-09-18",24.8191296279604,0.465753424657532,0.520547945205476,0.661046715841232,3.90303812279952,3.49496187720046,3.69899999999999,0.543292563233485,51.2015229262776,3.61919999999999,3.64069905005939,2.47044188128771,3.30354998164991
"9350200","2009-09-21",25.1605839745554,0.520547945205477,0.442922374429221,0.531811263318109,3.90440481741774,3.49592851591557,3.70016666666665,0.548554428397462,52.3955870567569,3.62239999999999,3.63927251005147,2.24376880055246,3.09159374543042
"9350199","2009-09-22",25.4776487249651,0.616438356164381,0.534246575342463,0.499238964992386,3.90700108224822,3.49633225108509,3.70166666666665,0.625811025200881,54.4941007936219,3.62919999999999,3.64736950871127,2.19389954101463,2.91205490454726
"9350198","2009-09-23",26.4112347353181,0.410958904109587,0.515981735159814,0.497716894977166,3.90277533054771,3.49289133611893,3.69783333333332,0.423962225677809,49.4623696914954,3.62999999999999,3.63438690754977,1.80099072977702,2.68984206959321
"9350197","2009-09-24",27.4696775916032,0.342465753424656,0.456621004566207,0.502283105022828,3.90146236875309,3.49920429791355,3.70033333333332,0.366586476302027,47.8754879066021,3.63279999999999,3.6164686532098,1.36218440910096,2.42431053749476
"9350196","2009-09-25",28.4525173867251,0.312499999999998,0.355308219178079,0.442636986301367,3.90032856939953,3.49800476393378,3.69916666666665,0.468930498692425,52.7708592219614,3.63839999999999,3.62093949944849,1.33381530396648,2.20621149078911
"9350195","2009-09-28",28.5229249791716,0.416666666666664,0.357210806697105,0.389713343480464,3.90470863812738,3.5002913618726,3.70249999999999,0.617452944740395,54.3112000115849,3.63999999999999,3.63148089952203,1.40613222353358,2.046195637338
"9350194","2009-09-29",29.4276403806541,0,0.243055555555553,0.318524860476912,3.90081454557787,3.48685212108877,3.69383333333332,0.233067560089871,47.6208533737721,3.63199999999999,3.61395011291909,1.00598387628319,1.83815328512704
"9350193","2009-09-30",29.5927015050595,0.312499999999998,0.243055555555553,0.28110730593607,3.90081454557787,3.48685212108877,3.69383333333332,0.539053464059287,52.3607620451364,3.62879999999999,3.61875676452988,1.01208985304486,1.6729405987106
"9350192","2009-10-01",28.8278021738422,0.52083333333333,0.277777777777775,0.254629629629627,3.91399066698862,3.49434266634469,3.70416666666665,0.768081820543382,55.2670115255676,3.63879999999999,3.63625586259256,1.22495330048122,1.58334313906473
"9350191","2009-10-02",27.7816341728565,0.550561797752808,0.461298377028711,0.327377236787346,4.00402457348653,3.44897542651344,3.72649999999999,1.21495170382198,61.3596458159481,3.65079999999999,3.68342174758022,1.89761455703545,1.64619742265887
"9350190","2009-10-05",27.8208178564641,0.694915254237287,0.588770128441141,0.442615427749209,4.16248409912176,3.39384923421154,3.77816666666665,1.36105036805825,67.844743935239,3.67759999999999,3.76829884790286,3.09312062522766,1.93558206317263
"9350189","2009-10-06",26.8572299820232,0.525423728813558,0.590300260267883,0.546789588579245,4.23064986765149,3.38901679901515,3.80983333333332,0.995267295056172,61.1466829899124,3.69279999999999,3.81519233484914,3.54954869528197,2.2583753895945
"9350188","2009-10-07",25.9982050040453,0.635593220338982,0.618644067796608,0.599238152168544,4.31069462205167,3.37663871128163,3.84366666666665,1.0063936693148,63.6582066927196,3.71519999999999,3.87316669020259,4.12324441838019,2.63134919535164
"9350187","2009-10-08",25.5941609269061,0.677966101694913,0.612994350282484,0.607312892782325,4.39603633313173,3.35929700020158,3.87766666666665,0.990962370031261,64.6058650935964,3.74519999999999,3.93007779817558,4.61164652313899,3.02740866090911
"9350186","2009-10-09",23.846308681452,0.423728813559321,0.579096045197738,0.60357815442561,4.42106146494254,3.36393853505743,3.89249999999999,0.71835997196507,55.2899119594891,3.75919999999999,3.93940075841884,4.32724787745919,3.28737650421913
"9350185","2009-10-12",23.3180339240433,0.277310924369747,0.459668613207993,0.550586336229405,4.44203225709628,3.36730107623703,3.90466666666665,0.69725862967009,50.8180754950582,3.78239999999999,3.92481399062966,3.71173237062834,3.37224767750097
"9350184","2009-10-13",22.8274930778782,0.72268907563025,0.474576271186439,0.504446976530723,4.51959558459952,3.35473774873379,3.93716666666665,0.931669271434862,61.321316481041,3.81519999999999,3.98283879187904,4.25361883048809,3.54852190809839
"9350183","2009-10-14",22.1007644249616,0.672268907563023,0.557422969187673,0.497222617860701,4.5776783191943,3.34998834747234,3.96383333333332,0.849844024055679,59.7652553493688,3.84279999999999,4.02512695296183,4.49713923061192,3.7382453726011
"9350182","2009-10-15",21.425944961539,0.630252100840334,0.675070028011202,0.569023089461771,4.62199526868402,3.37733806464929,3.99966666666665,0.802894643423037,58.4345307566672,3.86679999999999,4.05511002590025,4.53080457557302,3.89675721319548
"9350181","2009-10-16",20.7993268883609,0.72268907563025,0.675070028011202,0.635854341736692,4.67208930907474,3.3995773575919,4.03583333333332,0.817613257931063,60.5173567436394,3.88919999999999,4.09576202244689,4.7143348494987,4.06027274045613
"9350180","2009-10-19",20.2174672489813,0.740384615384613,0.697775263951731,0.682638439991378,4.71508803735586,3.42924529597745,4.07216666666665,0.791248679133617,61.6462967216206,3.91159999999999,4.1389937527873,4.91181348434493,4.23058088923389
"9350179","2009-10-20",19.5612248435732,0.691489361702125,0.718187684238995,0.697010992067309,4.7499688274445,3.46236450588881,4.10616666666665,0.754089444396548,61.0199712700465,3.93679999999999,4.173794585749,4.96426160679377,4.37731703274587
"9350178","2009-10-21",18.3002814193368,0.465116279069766,0.6323300853855,0.682764344525409,4.75586304628616,3.52180362038048,4.13883333333332,0.646805464034863,55.8278198944703,3.95399999999999,4.18128864098246,4.62165338801623,4.42618430379994
"9350177","2009-10-22",17.1294053825459,0.569767441860463,0.575457694210784,0.641991821278426,4.7569380100683,3.59372865659834,4.17533333333332,0.67308434868818,57.8715749390283,3.98679999999999,4.19978348885147,4.47049941759419,4.43504732655879
"9350176","2009-10-23",16.151819950382,0.546511627906974,0.527131782945733,0.578306520847339,4.75045679220009,3.66787654113322,4.20916666666665,0.642406686723456,57.2377999308016,4.01519999999999,4.21314569033794,4.26151341844623,4.40034054493628
"9350175","2009-10-26",15.4689677865937,0.499999999999998,0.538759689922477,0.547116389026331,4.73798120035755,3.73768546630909,4.23783333333332,0.585474722214371,55.9188072478268,4.04039999999999,4.21939293162621,3.97281729658436,4.31483589526589
"9350174","2009-10-27",14.8348907773617,0.53488372093023,0.527131782945733,0.531007751937981,4.67617356196424,3.8744931047024,4.27533333333332,0.572348027789169,56.7242779051373,4.06399999999999,4.22880720740939,3.75746837566837,4.20336239134639
"9350173","2009-10-28",14.7693281003557,0.430232558139533,0.488372093023253,0.518087855297154,4.60951267003727,3.99782066329604,4.30366666666665,0.455860139249114,53.5622813575793,4.08999999999999,4.22496624642147,3.37608075762736,4.03790606460259
"9350172","2009-10-29",14.2747416519797,0.604651162790695,0.523255813953485,0.512919896640823,4.54355473597779,4.12177859735552,4.33266666666665,0.651739261991132,57.7858883727981,4.12399999999999,4.24163741356527,3.32116134884515,3.8945571214511
"9350171","2009-10-30",14.5929802213745,0.0232558139534877,0.352713178294571,0.454780361757103,4.53023436744751,4.1530989658858,4.34166666666665,0.398356576511825,52.9456742965325,4.14639999999999,4.23741909175657,2.97632672975261,3.7109110431114
"9350170","2009-11-02",14.888487464384,0.139534883720928,0.255813953488369,0.377260981912142,4.51901357244224,4.1526530942244,4.33583333333332,0.465880599182548,54.4142571863948,4.16879999999999,4.24042987952236,2.7664380094518,3.52201643637948
"9350169","2009-11-03",14.7673303181486,0.186046511627906,0.11627906976744,0.24160206718346,4.51844012846205,4.16589320487126,4.34216666666665,0.531674270627421,55.0190027130293,4.19999999999999,4.24570589558605,2.60789551640657,3.3391922523849
"9350168","2009-11-04",14.6548272537873,0.199999999999999,0.17519379844961,0.182428940568473,4.51907668154168,4.16725665179162,4.34316666666665,0.481524644845817,55.0190027130293,4.22519999999999,4.25027844284124,2.4536967896813,3.16209315984418
"9350167","2009-11-05",13.8329718398634,0.647058823529405,0.344368445052436,0.211947104423162,4.52915752566969,4.16450914099695,4.34683333333332,0.810344626284964,59.3923947871369,4.25199999999999,4.27290798379574,2.56631818497934,3.04293816487121
"9350166","2009-11-06",13.2136634730691,0.571428571428567,0.472829131652656,0.330797125051567,4.51909364387785,4.20723968945545,4.36316666666665,0.778442303206238,58.5170912032179,4.26839999999999,4.28985358595631,2.58584594582221,2.95151972106141
"9350165","2009-11-09",12.5886891183249,0.318181818181816,0.512223071046595,0.443140215917229,4.49022066353835,4.26844600312829,4.37933333333332,0.773550939293536,55.8574975791392,4.26919999999999,4.29653977449547,2.45911788744138,2.8530393543374
"9350164","2009-11-10",11.7709587997791,0.249999999999997,0.379870129870126,0.454974110856459,4.48735932411839,4.26930734254825,4.37833333333332,0.691085934494362,54.5231523764691,4.27679999999999,4.2983344712294,2.27588601408519,2.73760868628696
"9350163","2009-11-11",11.011637789701,0.659090909090905,0.409090909090905,0.433728036669208,4.50327776491173,4.26338890175492,4.38333333333332,0.958545672160308,60.6041293608121,4.28639999999999,4.32388987506548,2.43890827051592,2.67786860313275
"9350162","2009-11-12",11.2048637221562,0.340909090909088,0.416666666666662,0.401875901875897,4.50414583152456,4.26418750180875,4.38416666666665,0.538201077151751,54.5000506263171,4.28839999999999,4.32737122505675,2.27901683846348,2.5980982501989
"9350161","2009-11-13",11.3842878022931,0.340909090909088,0.446969696969693,0.42424242424242,4.49854918360774,4.2641174830589,4.38133333333332,0.508531269428704,54.5000506263171,4.30239999999999,4.33038839504919,2.1276533431138,2.50400926878188
"9350160","2009-11-16",11.1167148576654,0.681818181818177,0.45454545454545,0.439393939393935,4.52143658602876,4.25123008063788,4.38633333333332,1.09337332793451,59.5611959074499,4.32919999999999,4.35300327570929,2.25988442023042,2.45518429907159
"9350159","2009-11-17",11.2016209649796,0.708333333333328,0.577020202020197,0.492845117845113,4.55695717384385,4.23204282615613,4.39449999999999,1.12221526413166,61.113924100905,4.33679999999999,4.37926950561472,2.42655265616822,2.44945797049091
"9350158","2009-11-18",10.866460161395,0.604166666666662,0.664772727272721,0.565446127946122,4.57801550317727,4.23398449682271,4.40599999999999,0.918566923737114,58.6871742183989,4.34479999999999,4.39536690486609,2.43623484950743,2.44681334629422
"9350157","2009-11-19",10.5552394152094,0.88372093023255,0.732073643410846,0.657955524234588,4.61926220957574,4.2194044570909,4.41933333333332,1.0601992173667,63.1048772759088,4.36039999999999,4.42798465088395,2.66699926363958,2.49085052976329
"9350156","2009-11-20",11.346587063986,0.133333333333331,0.54040697674418,0.645751115809249,4.62402563937669,4.22530769395662,4.42466666666665,0.61369775013659,50.6147556793978,4.35959999999999,4.41625336409942,2.27521887561686,2.447724198934
"9350155","2009-11-23",12.1340058407408,0.11111111111111,0.37605512489233,0.549511915015785,4.62421645964055,4.23645020702609,4.43033333333332,0.516332863653409,50.2576723795109,4.35599999999999,4.40475291555283,1.924302209961,2.3430398011394
"9350154","2009-11-24",12.2870007675456,0.0952380952380944,0.113227513227511,0.34322987162134,4.62676054010855,4.24790612655809,4.43733333333332,0.59502330898731,51.0022047967989,4.35399999999999,4.39745252681245,1.66370932239523,2.20717370539057
"9350153","2009-11-25",12.429067485293,0.452380952380949,0.219576719576717,0.236286452565519,4.63078240020133,4.27088426646531,4.45083333333332,0.766279050515,56.2868469925716,4.36479999999999,4.41112552323746,1.71238871706512,2.10821670772548
"9350152","2009-11-27",13.1657650847149,0.214285714285714,0.253968253968252,0.19559082892416,4.6326476625388,4.27601900412784,4.45433333333332,0.534583124610063,52.2415662823529,4.36799999999999,4.40964212013913,1.54965659894328,1.99650468596904
"9350151","2009-11-30",12.8574451976752,0.214285714285714,0.293650793650791,0.255731922398586,4.62993914624752,4.29906085375246,4.46449999999999,0.627438600908849,52.2415662823529,4.37199999999999,4.40835650412058,1.40453899644739,1.87811154806471
"9350150","2009-12-01",12.5711481597098,0.549999999999995,0.326190476190473,0.291269841269839,4.63668758579549,4.31797908087115,4.47733333333332,0.822133438801862,57.5490620681072,4.38359999999999,4.42724230357117,1.54563187663725,1.81161561377922
"9350149","2009-12-02",12.3053009101704,0.549999999999995,0.438095238095233,0.352645502645499,4.64017313283194,4.33516020050137,4.48766666666665,0.737148414595593,57.5490620681072,4.39399999999999,4.44360999642835,1.63716734391894,1.77672595980716
"9350148","2009-12-03",11.4661040017429,0.474999999999995,0.524999999999994,0.4297619047619,4.63802997278763,4.35997002721234,4.49899999999999,0.731364978512979,56.1028763351073,4.40679999999999,4.4537953302379,1.6354843223088,1.74847763230749
"9350147","2009-12-04",11.0049722809247,0.824999999999993,0.61666666666666,0.526587301587296,4.66666489737148,4.35266843596183,4.50966666666665,1.02123729653488,61.0251095870446,4.41919999999999,4.48128928620618,1.86443052460314,1.77166821076662
"9350146","2009-12-07",10.7348137012277,0.799999999999994,0.699999999999993,0.613888888888882,4.69052422878738,4.35114243787926,4.52083333333332,0.949346441339575,60.5032406942762,4.43679999999999,4.50378404804536,2.00221960845952,1.8177784903052
"9350145","2009-12-08",10.4839521629377,0.824999999999993,0.816666666666659,0.711111111111104,4.71094983718168,4.35438349615163,4.53266666666665,0.903851915982946,60.8636679671267,4.45279999999999,4.52461284163931,2.10307134357623,1.87483706095941
"9350144","2009-12-09",12.0219002629363,0.415384615384613,0.680128205128199,0.73226495726495,4.73729577092181,4.35870422907816,4.54799999999999,0.971924612463907,57.4746899387775,4.46559999999999,4.53466446275407,2.05123162375958,1.91011597351944
"9350143","2009-12-10",14.2677942351521,0.547619047619046,0.596001221001216,0.697598697598691,4.81539036802603,4.32294296530728,4.56916666666665,1.20565911827639,64.2610835698789,4.48599999999999,4.56870920105353,2.31869755639054,1.99183229009366
"9350142","2009-12-11",16.7051466498549,0.81914893617021,0.594050866391289,0.623393430840235,4.95033057983992,4.26433608682672,4.60733333333332,1.30078388227349,72.0877831519183,4.51319999999999,4.63954797424639,3.03147301016593,2.19976043410812
"9350141","2009-12-14",18.9684024635076,0.826086956521737,0.73095164677033,0.640334578054278,5.04345453018025,4.24687880315306,4.64516666666665,1.12120061727221,72.2985309635111,4.54159999999999,4.70227491101354,3.55746249563706,2.47130084641391
"9350140","2009-12-15",20.1863374747022,0.712643678160917,0.785959856950954,0.703654123370857,5.10805965609905,4.23494034390092,4.67149999999999,0.960227288206129,67.3684665036144,4.56879999999999,4.74463825621173,3.76693421879688,2.7304275208905
"9350139","2009-12-16",21.2213126247238,0.701149425287354,0.746626686656668,0.754512730125984,5.1537034042017,4.23196326246494,4.69283333333332,0.85856092735343,66.8232202386265,4.59679999999999,4.78001982205017,3.86569062906379,2.95748014252516
"9350138","2009-12-17",19.9747535471276,0.379310344827585,0.597701149425285,0.710095897677635,5.1635831439049,4.24708352276174,4.70533333333332,0.603291550244833,53.7142574980211,4.60639999999999,4.77335051244348,3.43090026144282,3.05216416630869
"9350137","2009-12-18",18.9945480503423,0.413333333333332,0.497931034482756,0.614086290188236,5.18019614275883,4.25380385724115,4.71699999999999,0.672353191151042,56.9615694175808,4.62559999999999,4.78090377745102,3.21797328475371,3.08532598999769
"9350136","2009-12-21",18.0843572318988,0.413333333333332,0.401992337164749,0.49920817369093,5.18849041994276,4.28384291339056,4.73616666666666,0.629516376066989,56.9615694175808,4.64479999999999,4.78744994045755,3.01416895860489,3.07109458371913
"9350135","2009-12-22",17.2391800433441,0.439999999999998,0.42222222222222,0.440715197956575,5.19150278523884,4.32383054809447,4.75766666666665,0.625623473166257,57.650732550299,4.65879999999999,4.79578994839654,2.8530813951501,3.02749194600533
"9350134","2009-12-23",16.0676029024997,0.298507462686566,0.383946932006631,0.4027204971312,5.19001055475101,4.36098944524897,4.77549999999999,0.565740183664017,55.268059152063,4.66879999999999,4.79635128861034,2.61106544576075,2.94420664595641
"9350133","2009-12-24",15.277615403616,0.298507462686566,0.345671641791043,0.383946932006631,5.19206237413349,4.38860429253315,4.79033333333332,0.565964860163514,55.268059152063,4.68079999999999,4.79683778346229,2.39173489244213,2.83371229525356
"9350132","2009-12-28",15.1566654125369,0.0149253731343293,0.203980099502486,0.31119955776672,5.17818247602697,4.42615085730634,4.80216666666665,0.368578220818082,46.752428375549,4.67959999999999,4.77192607900065,1.87620328449989,2.64221049310282
"9350131","2009-12-29",14.4414060072524,0.223880597014925,0.179104477611939,0.242918739635156,5.16872876509727,4.4672712349027,4.81799999999999,0.50760321630857,52.5534723968846,4.69599999999999,4.76900260180057,1.68478219148382,2.45072483277902
"9350130","2009-12-30",13.7772365594882,0.303030303030301,0.180612091059851,0.187898889391425,5.16413916553219,4.49752750113446,4.83083333333332,0.50875072196436,54.8249720894123,4.71519999999999,4.77446892156049,1.61597403951343,2.28377467412591
"9350129","2009-12-31",13.8784056644874,0.136363636363636,0.221091512136286,0.193602693602692,5.15232048510247,4.52967951489751,4.84099999999999,0.375262518235688,50.0903189938148,4.72919999999999,4.76453973201909,1.35959653887234,2.09893904707519
"9350128","2010-01-04",14.1551694700534,0.101694915254236,0.18036295154939,0.194022184915176,5.13809789759453,4.56256876907211,4.85033333333332,0.325667671085716,48.8512411260516,4.73599999999999,4.75193443441655,1.09286282210688,1.89772380208153
"9350127","2010-01-05",14.4751296567944,0.0877192982456133,0.108592616621161,0.170015693435612,5.13636924051444,4.56696409281887,4.85166666666666,0.233640155378888,48.4212649808023,4.74639999999999,4.73967650982767,0.854449230666088,1.68906888779844
"9350126","2010-01-06",14.5810320950793,0.181818181818181,0.123744131772676,0.137566566647742,5.13324470914212,4.57542195752452,4.85433333333332,0.271133991404182,49.8474239678709,4.75799999999999,4.73305297518398,0.708386601615008,1.49293243056175
"9350125","2010-01-07",14.6793700734867,0.388888888888885,0.219475456317559,0.150604068237132,5.12896197841948,4.58837135491383,4.85866666666666,0.323649672805828,52.666339280719,4.76599999999999,4.73531257849279,0.687102345785529,1.33176641360651
"9350124","2010-01-08",15.139296150362,0.249999999999998,0.27356902356902,0.205596203886418,5.12929458517572,4.58737208149092,4.85833333333332,0.2447359495265,50.1373133663868,4.77199999999999,4.73060423469375,0.578237798921166,1.18106069066944
"9350123","2010-01-11",15.8494670607721,0.138888888888887,0.259259259259256,0.250767913048612,5.12531632600974,4.57001700732357,4.84766666666665,0.240080118097732,48.1454917373292,4.77759999999999,4.72119033673458,0.418748786748013,1.02859830988516
"9350122","2010-01-12",16.5089114775814,0.138888888888887,0.175925925925923,0.236251402918066,5.07033033489908,4.57933633176756,4.82483333333332,0.245753853331924,48.1454917373292,4.77759999999999,4.71303162516997,0.288898876841026,0.88065842327633
"9350121","2010-01-13",17.1212527217615,0.138888888888887,0.138888888888886,0.191358024691355,5.00692793726553,4.59840539606778,4.80266666666665,0.240528393637212,48.1454917373292,4.77799999999999,4.70596074181398,0.183776065287056,0.741281951678475
"9350120","2010-01-14",16.6935602033768,0.138888888888887,0.138888888888887,0.151234567901232,4.94980060403478,4.62053272929852,4.78516666666665,0.312209638177278,48.1454917373292,4.77799999999999,4.69983264290545,0.0992446476338449,0.612874490869549
"9350119","2010-01-15",16.2964171505909,0.361111111111108,0.21296296296296,0.163580246913578,4.89564174308043,4.64935825691955,4.77249999999999,0.489849096100764,53.1521482332737,4.78359999999999,4.70518829051805,0.167731575923602,0.52384590788036
"9350118","2010-01-19",17.0991201883023,0,0.166666666666664,0.172839506172837,4.8952629173671,4.63773708263288,4.76649999999999,0.164111369295193,44.9693695269716,4.77599999999999,4.69116318511565,-0.018394973217295,0.415397731660829
"9350117","2010-01-20",19.2003469884509,0,0.120370370370369,0.166666666666664,4.92414919144191,4.56651747522473,4.74533333333332,-0.316482394482785,34.697037722342,4.74599999999999,4.64567476043356,-0.592832819505307,0.213751621427602
"9350116","2010-01-21",22.5979193156969,0,-8.88178419700125e-16,0.0956790123456772,5.03303264793281,4.38296735206717,4.70799999999999,-0.425035280544504,22.6576294050677,4.69399999999999,4.53425145904242,-1.98689523105104,-0.226377749068128
"9350115","2010-01-22",25.7528079052825,0.209090909090908,0.0696969696969686,0.0633557800224453,5.05458493765702,4.29708172900962,4.67583333333332,-0.0973572056651372,33.277174936655,4.65479999999999,4.46835126450343,-2.67525708304562,-0.716153615863627
"9350114","2010-01-25",28.6823473098977,0.326923076923076,0.178671328671327,0.0827894327894316,5.06155621020003,4.23177712313328,4.64666666666666,0.017943985050312,37.6841112823502,4.62039999999999,4.42590442923631,-2.99727538422789,-1.17237796953648
"9350113","2010-01-26",29.5523027160583,0.644230769230768,0.393414918414917,0.213927738927738,5.03861374451625,4.2240529221504,4.63133333333332,0.383781954560864,48.6430295145329,4.61039999999999,4.4331171720048,-2.62203826119196,-1.46231002786758
"9350112","2010-01-27",30.4587100180284,0.615384615384614,0.528846153846152,0.366977466977465,5.03081295792767,4.21285370873898,4.62183333333332,0.367352805035696,47.8197110801809,4.59519999999999,4.43536821573749,-2.35208939587652,-1.64026590146937
"9350111","2010-01-28",30.8918574055342,0.567307692307691,0.608974358974357,0.510411810411808,5.00700978955824,4.20399021044174,4.60549999999999,0.364469888202399,46.4098043146733,4.57799999999999,4.43065245363916,-2.2038476243334,-1.75298224604217
"9350110","2010-01-29",31.3712602543246,0.548076923076921,0.576923076923075,0.571581196581194,4.97803712624159,4.19762954042505,4.58783333333332,0.36609561221698,45.8277590736941,4.55919999999999,4.42389879315394,-2.09885135903829,-1.8221560686414
"9350109","2010-02-01",30.319675142761,0.748427672955973,0.621270762780194,0.602389399559208,5.05826695677818,4.15439970988846,4.60633333333332,1.0830502231533,61.8153284462259,4.56719999999999,4.50071228740008,-0.882681177872402,-1.6342610904876
"9350108","2010-02-02",29.3432032534519,0.779874213836476,0.692126269956456,0.630106703219908,5.11748019845759,4.12851980154239,4.62299999999999,0.965471959007897,62.7695879238513,4.57719999999999,4.57395064908007,0.153423780721962,-1.27672411624569
"9350107","2010-02-03",28.2272277015418,0.754716981132074,0.761006289308173,0.691467774014941,5.17105669718661,4.11127663614669,4.64116666666665,0.898353094369811,61.4466176828413,4.59319999999999,4.63209056253606,0.881746315737564,-0.845030029849036
"9350106","2010-02-04",27.469473636594,0.748427672955973,0.761006289308173,0.738046282857601,5.22149476695828,4.09617189970837,4.65883333333332,0.874262959479297,61.0999079402066,4.60319999999999,4.68114515419792,1.41690386193094,-0.39264325149304
"9350105","2010-02-05",26.7658448619996,0.748427672955973,0.750524109014672,0.75751222921034,5.25690573166298,4.08776093500366,4.67233333333332,0.808772703801551,61.0999079402066,4.61079999999999,4.7236591336382,1.81383854568102,0.0486531079417723
