"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5227891","2019-07-12",21.3149856740335,0.416666666666667,0.443383462929735,0.433021815188165,18.4811379382218,16.8635287284448,17.6723333333333,0.360493705585573,45.0657198941752,17.6252,17.4598035937046,-0.897885687610678,-1.06665563702702
"5227890","2019-07-15",21.5080017129141,0.369747899159665,0.403982160239985,0.428799449940336,18.4107579855128,16.8532420144872,17.632,0.348904706140291,44.0124992721709,17.5932,17.4384964478773,-0.895667123860766,-1.03245793439377
"5227889","2019-07-16",21.8353824985412,0.361904761904761,0.382773109243699,0.410046244137806,18.3215832153242,16.8504167846758,17.586,0.323722640803447,42.9319651342956,17.5672,17.412030254827,-0.911361500282415,-1.0082386475715
"5227888","2019-07-17",22.1393789423379,0.255555555555552,0.329069405539994,0.371941558341225,18.207789738347,16.8672102616529,17.5375,0.332783754664476,42.9319651342956,17.5504,17.3890928875167,-0.913475690443877,-0.989286056145973
"5227887","2019-07-18",22.4216613544348,0.244444444444444,0.287301587301587,0.333048034028426,18.1225937346254,16.8734062653746,17.498,0.349502172710135,42.7291943959201,17.5256,17.3678805025145,-0.909479884914211,-0.97332482189962
"5227886","2019-07-19",23.5173931146292,0,0.166666666666667,0.261012553169415,17.9437023021046,16.920964364562,17.4323333333333,0.129426086500098,36.5878914684109,17.4808,17.3054964355126,-1.04814971117737,-0.988289799755171
"5227885","2019-07-22",24.668186735519,0,0.0814814814814825,0.178483245149911,17.8700077709344,16.8869922290656,17.3785,0.0267962236056484,35.5864120865455,17.4296,17.2434302441109,-1.17352101613954,-1.02533604303205
"5227884","2019-07-23",25.4247338178015,0,1.35077134662727e-15,0.0827160493827162,17.8104240357799,16.8539092975534,17.3321666666666,0.0760650789847303,35.4124342824384,17.3764,17.1883062115628,-1.26392900936229,-1.07305463629809
"5227883","2019-07-24",25.4699019535663,0.0277777777777788,0.00925925925926094,0.0302469135802476,17.7399763092962,16.8430236907037,17.2915,0.163861843144979,36.4167227791061,17.3256,17.1445320500211,-1.3071391887063,-1.11987154677973
"5227882","2019-07-25",25.6282929983228,0,0.00925925925926094,0.0061728395061737,17.7551822932354,16.8041510400978,17.2796666666666,0.104289204911265,35.6213990066363,17.2796,17.1012611100183,-1.34529397703832,-1.16495603283145
"5227881","2019-07-26",25.0755757795495,0.00917431192660368,0.0123173632347955,0.0102786272511051,17.7629566489182,16.7807100177484,17.2718333333333,0.179136932960217,35.9977241304619,17.2212,17.0650929620158,-1.35569429127116,-1.20310368451939
"5227880","2019-07-29",24.0053837684692,0.256880733944955,0.088685015290521,0.0367538792615251,17.7501315836651,16.7715350830015,17.2608333333333,0.413992471248808,45.2957581235445,17.1912,17.069747233747,-1.2223507658143,-1.20695310077837
"5227879","2019-07-30",22.8740524462023,0.290322580645161,0.185459208838908,0.0954871957880741,17.7493270712509,16.7690062620824,17.2591666666666,0.419244123019495,45.0348035552482,17.1648,17.0724476025808,-1.10859710085651,-1.187281900794
"5227878","2019-07-31",21.2403319948878,0.362499999999999,0.303234438196706,0.192459554108711,17.7505353806303,16.7714646193696,17.261,0.475146501870834,45.7084841193379,17.142,17.0774545889033,-0.997475463515718,-1.14932061333834
"5227877","2019-08-01",20.3729319485754,0.168831168831168,0.273884583158777,0.25419274339813,17.7386729729326,16.751993693734,17.2453333333333,0.318921233643671,41.3429047287023,17.1456,17.0604606437162,-0.973821941685171,-1.11422087900771
"5227876","2019-08-02",19.7603270833505,0.117647058823527,0.216326075884899,0.264481699080127,17.7389354983587,16.7273978349746,17.2331666666666,0.25960690790974,40.0554229282609,17.14,17.0390658912207,-0.967717370952115,-1.08492017739659
"5227875","2019-08-05",20.3439811998616,0,0.0954927425515662,0.195234467198413,17.7210752769762,16.6582580563571,17.1896666666666,0.0392748092833649,32.439862903138,17.1108,16.9738571057246,-1.11642289340594,-1.09122072059846
"5227874","2019-08-06",20.0031143097025,0.212765957446808,0.110137672090113,0.140652163508859,17.6653262370361,16.6436737629639,17.1545,0.247631078202532,39.5164584016284,17.1004,16.944009491628,-1.12691880164616,-1.098360336808
"5227873","2019-08-07",18.7990190091302,0,0.0709219858156041,0.0921841334857604,17.5581452764444,16.6595213902223,17.1088333333333,0.197129498959949,35.5107579027861,17.078,16.8914748927443,-1.21702944609626,-1.12209415866565
"5227872","2019-08-08",17.6692072498258,0.357142857142855,0.189969604863222,0.123676420922979,17.4862192069996,16.6867807930003,17.0865,0.529395635221555,45.8546575129994,17.0628,16.8926115737117,-1.10883584385354,-1.11944249570323
"5227871","2019-08-09",16.6200963304718,0.744897959183674,0.367346938775511,0.209412843151445,17.4684542125063,16.6962124541603,17.0823333333333,0.863875686549083,54.4055134404997,17.0708,16.9442633638835,-0.832186839197224,-1.06199136440203
"5227870","2019-08-12",15.4649281707629,0.683673469387753,0.595238095238095,0.384184879625609,17.4522401888518,16.7040931444815,17.0781666666666,0.814332146917224,52.9827416406079,17.0604,16.981028248699,-0.634431925848444,-0.976479476691312
"5227869","2019-08-13",14.6384580586861,0.622448979591836,0.683673469387756,0.54875283446712,17.4381730710019,16.7094935956647,17.0738333333333,0.728038077495981,51.5314672651104,17.0456,17.0048911488725,-0.500535891276488,-0.881290759608348
"5227868","2019-08-14",14.2726391458822,0.520408163265304,0.608843537414966,0.629251700680271,17.413624738681,16.7160419279856,17.0648333333333,0.598196226956525,49.1166871059228,17.0212,17.0122389956895,-0.436829956182005,-0.792398598923079
"5227867","2019-08-15",13.6940427066958,0.520408163265304,0.554421768707482,0.6156462585034,17.3897428972959,16.7239237693707,17.0568333333333,0.63992789146357,49.1166871059228,17.0052,17.0186071295976,-0.381935041890558,-0.710305887516575
"5227866","2019-08-16",13.6276256811323,0.702702702702701,0.581173009744437,0.581479438622294,17.4485838461248,16.7037494872085,17.0761666666666,0.988475496569096,55.6277210037155,17.004,17.0601261789845,-0.208241398431019,-0.609892989699464
"5227865","2019-08-19",14.0968064635193,0.779527559055117,0.667546141674375,0.601046973375431,17.5483943085643,16.675939024769,17.1121666666666,1.09735630736235,59.92316630693,17.0136,17.1241093551199,0.0277966634720572,-0.48235505906516
"5227864","2019-08-20",14.6913517479565,0.810606060606061,0.764278774121294,0.670999308513368,17.6482685391214,16.6537314608785,17.151,1.05536726122788,61.4540106406887,17.0288,17.1902281077706,0.24882386575622,-0.336119274100884
"5227863","2019-08-21",14.6558346420945,0.719696969696969,0.76994352978605,0.733922815193906,17.703962534454,16.6563707988793,17.1801666666666,0.875305238973656,57.8824310374722,17.0392,17.2315310267345,0.362938582763239,-0.196307702728059
"5227862","2019-08-22",14.6595939877347,0.757575757575757,0.762626262626264,0.765616188844535,17.7549370522436,16.6760629477563,17.2155,0.865658975740723,58.9528806483557,17.052,17.2739935565033,0.470961293481142,-0.0628539034862188
"5227861","2019-08-23",13.9281358079124,0.522727272727271,0.666666666666667,0.733078819692993,17.7734216546773,16.7055783453227,17.2395,0.68464007307014,50.4000432594587,17.0656,17.2694610823028,0.407033338328633,0.0311235448767515
"5227860","2019-08-26",13.2489246409346,0.53030303030303,0.603535353535354,0.677609427609427,17.7801132932128,16.7122200401205,17.2461666666666,0.55977501323144,50.6487720947797,17.082,17.2668662713291,0.356928233452924,0.0962844825919861
"5227859","2019-08-27",12.9228053186286,0.463917525773198,0.505649276267834,0.591950432156617,17.8002589886171,16.7194076780495,17.2598333333333,0.679025549683076,53.1774006706733,17.1028,17.2779507684852,0.359760248857244,0.148979635845038
"5227858","2019-08-28",12.1487231334339,0.222222222222221,0.405480926099484,0.504888518634223,17.804468129518,16.7228652038152,17.2636666666666,0.54591950103539,50.1344117519236,17.118,17.2728906660205,0.307106001422319,0.180604908960494
"5227857","2019-08-29",11.429932532896,0.246913580246916,0.31101777608078,0.407382659482698,17.8094691493735,16.7425308506264,17.276,0.534991089341532,50.6869434294972,17.1356,17.2711719105511,0.271587509931326,0.19880142915466
"5227856","2019-08-30",10.7624841181108,0.28395061728395,0.251028806584364,0.322509169588208,17.8101437924496,16.775522874217,17.2928333333333,0.532701188171562,51.554083693381,17.154,17.2736823224777,0.254516632565305,0.209944469836789
"5227855","2019-09-03",11.1354393781305,0.271604938271607,0.267489711934159,0.276512098199767,17.7691005741044,16.8865660925622,17.3278333333333,0.581772064634325,51.230697756593,17.1612,17.2745246794806,0.233623731739141,0.21468032221726
"5227854","2019-09-04",11.4817549767203,0.432098765432099,0.329218106995887,0.282578875171469,17.7550821388696,16.958584527797,17.3568333333333,0.650450336156037,55.1677954239408,17.174,17.2925880555499,0.274570813398523,0.226658420453512
"5227853","2019-09-05",10.7602547112727,0,0.23456790123457,0.277091906721538,17.7010289842027,17.0569710157972,17.379,0.346287128090247,48.3741398108353,17.1776,17.2802429814766,0.206621522560813,0.222651040874972
"5227852","2019-09-06",10.0902901790713,0.0149253731343307,0.149008046188811,0.237598018139755,17.6892427280625,17.0847572719375,17.387,0.306446956143508,48.6981186009889,17.188,17.270877250613,0.155630608174939,0.209246954334966
"5227851","2019-09-09",10.3282065013644,0,0.0049751243781113,0.12951702393383,17.6883004368166,17.0803662298501,17.3843333333333,0.377727996744553,47.4163142381383,17.1988,17.2574269505313,0.0954106750592265,0.186479698479818
"5227850","2019-09-10",10.2913050789148,0,0.0049751243781113,0.0529860983150105,17.6892034358116,17.073463230855,17.3813333333333,0.292120119866142,45.793719084566,17.2216,17.2391033571271,0.0239818899465671,0.153980136773168
"5227849","2019-09-11",10.2570394723544,0.0563380281690131,0.0187793427230054,0.0095765304930753,17.6892034358116,17.073463230855,17.3813333333333,0.270465965685525,47.3460628547394,17.238,17.2285562428435,-0.0137824408737663,0.120427621243781
"5227848","2019-09-12",10.8286088093717,0.169014084507039,0.0751173708920185,0.0329572793310444,17.6787167977897,17.1046165355436,17.3916666666666,0.410004105442322,50.4051347586357,17.2656,17.230082077131,-0.00617578297911203,0.0951069403992023
"5227847","2019-09-13",10.8990011743931,0.0740740740740726,0.0998087289167094,0.0645684808439104,17.6678998161232,17.1301001838767,17.399,0.309718476552603,47.4371471668333,17.276,17.2207378001802,-0.0371981377362718,0.0686459247721075
"5227846","2019-09-16",10.9643655133414,0.111111111111109,0.118066423230741,0.0976641743464891,17.6652718461176,17.1137281538824,17.3895,0.247073528418693,48.2574232432693,17.272,17.2153060934895,-0.0518248995155068,0.0445517599145846
"5227845","2019-09-17",11.8472022303633,0.442307692307694,0.209164292497626,0.142346481548358,17.6321653491402,17.1261679841931,17.3791666666666,0.593874006646254,54.7250207645385,17.2772,17.2332652810243,0.0160524495026682,0.0388518978322014
"5227844","2019-09-18",13.1809819847427,0.183333333333333,0.245584045584046,0.190938253770804,17.5687780185384,17.1585553147949,17.3636666666666,0.572318441656116,49.9763059066004,17.28,17.232829910221,0.0134699626595181,0.0337755107976647
"5227843","2019-09-19",14.4194917566663,0.416666666666668,0.347435897435899,0.267394745172523,17.5407640014279,17.1722359985721,17.3565,0.699442103260693,54.8939431943354,17.2924,17.2511192555249,0.076064281793653,0.0422332649968623
"5227842","2019-09-20",15.7907226055127,0.450000000000001,0.350000000000002,0.314339981006648,17.5013781423619,17.1969551909714,17.3491666666666,0.875026475977588,55.5659646405666,17.3056,17.2696366881216,0.133413264604676,0.0604692649184251
"5227841","2019-09-23",17.5720125147718,0.531249999999999,0.465972222222224,0.387802706552707,17.5296179026764,17.1810487639902,17.3553333333333,1.08716232721606,57.9285549965904,17.3108,17.2950184630387,0.209043833261768,0.0901841785870937
"5227840","2019-09-24",19.2583834672498,0.615384615384615,0.532211538461539,0.449394586894587,17.573480820827,17.1665191791729,17.37,1.07335460999466,59.8968450793258,17.31,17.3250160013002,0.293410725550025,0.13082948797968
"5227839","2019-09-25",20.8242993516936,0.630769230769232,0.59246794871795,0.530217236467237,17.6026209551429,17.1523790448571,17.3775,1.00158221208244,60.2307955134031,17.3064,17.3523472011268,0.360581517172553,0.176779893818255
"5227838","2019-09-26",22.5562284677095,0.704225352112679,0.650126399422176,0.591601962200554,17.6570409175046,17.135625749162,17.3963333333333,1.06321082411188,63.2008755388246,17.3112,17.3880342409766,0.450220661489364,0.231468047352477
"5227837","2019-09-27",24.3316597645752,0.723684210526319,0.686226264469411,0.642940204203178,17.7149738404038,17.1203594929295,17.4176666666666,1.04208805203328,64.7748104354858,17.316,17.4256296755131,0.537932909023575,0.292761019686696
"5227836","2019-09-30",25.9802745402362,0.722222222222223,0.716710594953741,0.684354419615108,17.7651931672077,17.1121401661256,17.4386666666666,0.971630938820754,65.0963502813149,17.3336,17.459545718778,0.604791146815664,0.35516704511249
"5227835","2019-10-01",25.9205712720504,0.472222222222223,0.639376218323589,0.680771025915579,17.7815563849494,17.1154436150506,17.4485,0.722434808882587,55.3095873750374,17.3436,17.4649396229409,0.56793853162711,0.397721342415414
"5227834","2019-10-02",24.2176901229268,0.125,0.439814814814816,0.598633876030714,17.7779147600737,17.1040852399262,17.441,0.33032305662672,45.155416514577,17.3396,17.4362810065488,0.418377174225193,0.40185250877737
"5227833","2019-10-03",23.2448221985939,0.200000000000001,0.265740740740742,0.448310591293048,17.7767603716606,17.1185729616727,17.4476666666666,0.447836538936624,48.0322873583323,17.3428,17.4207768723423,0.328388492953957,0.387159705612687
"5227832","2019-10-04",22.3909077510475,0.246153846153847,0.190384615384617,0.298646723646724,17.7761826533716,17.138484013295,17.4573333333333,0.509408832986222,50.8109737301921,17.348,17.4166732893633,0.286186054067006,0.366964975303551
"5227831","2019-10-07",22.344091864342,0.446153846153846,0.297435897435899,0.251187084520418,17.7893739469809,17.1546260530191,17.472,0.706906292376394,55.5630180261815,17.3572,17.4304501841149,0.309378176290243,0.355447615500889
"5227830","2019-10-08",21.8435758046966,0.317460317460317,0.336589336589337,0.274803283136617,17.7876123179488,17.1840543487178,17.4858333333333,0.573177174220672,52.6154430711311,17.364,17.4330568262329,0.291959552109855,0.342750002822683
"5227829","2019-10-09",21.4273201015862,0.476190476190478,0.413268213268214,0.349097815764483,17.787196272963,17.2204703937037,17.5038333333333,0.669688151161156,56.1908882345375,17.3696,17.4486492494018,0.320708542638171,0.33834171078578
"5227828","2019-10-10",20.6976834614413,0.396825396825397,0.396825396825398,0.382227648894316,17.7885555330178,17.2407778003155,17.5146666666666,0.576673434301221,53.9969848647115,17.3816,17.4554960161483,0.316679216031734,0.334009211834971
"5227827","2019-10-11",20.392801185029,0.428571428571429,0.433862433862436,0.414652014652015,17.7861474018744,17.2728525981256,17.5295,0.624359983516583,54.7579048338555,17.394,17.4640965473285,0.319032568131794,0.331013883094336
"5227826","2019-10-14",19.2958570743648,0.238095238095236,0.354497354497355,0.395061728395062,17.7651977369191,17.3154689297475,17.5403333333333,0.336197580648775,49.4705840958014,17.4032,17.455550341018,0.262413910536829,0.317293888582834
"5227825","2019-10-15",18.2119502603431,0.222222222222223,0.296296296296297,0.361552028218695,17.7644579562415,17.3178753770918,17.5411666666666,0.280928907886224,49.0455809408218,17.414,17.446810295549,0.210488599999459,0.295932830866159
"5227824","2019-10-16",17.5701965282655,0.285714285714286,0.248677248677249,0.299823633156966,17.7602853756611,17.3317146243389,17.546,0.369333126847287,50.8639822953318,17.4248,17.4445689228091,0.18569672727371,0.273885610147669
"5227823","2019-10-17",18.5290987962325,0.478260869565214,0.328732459167242,0.291235334713595,17.7768504594479,17.3421495405521,17.5595,0.823210726945083,57.0534353418888,17.4384,17.4626263997679,0.232715901935232,0.265651668505182
"5227822","2019-10-18",19.6405630214878,0.813333333333333,0.525769496204278,0.367726401349589,17.8415341542658,17.3217991790675,17.5816666666666,1.12531870185566,65.7311171213003,17.4664,17.5156095464655,0.394449197976066,0.291411174399359
"5227821","2019-10-21",21.0555953747902,0.767441860465117,0.686345354454555,0.513615769942024,17.9137974640293,17.2912025359706,17.6025,1.10097930420563,67.012904594751,17.4956,17.5681949402701,0.538817712338946,0.340892481987276
"5227820","2019-10-22",22.6885744686171,0.876404494382023,0.819059896060158,0.67705824890633,18.0179189442591,17.2404143890742,17.6291666666666,1.15272929478761,71.3918902192651,17.5256,17.6391022815674,0.731142992919032,0.418942584173627
"5227819","2019-10-23",24.6058308975192,0.729166666666665,0.791004340504602,0.765469863673105,18.1135295040436,17.202137162623,17.6578333333333,1.06927550271564,70.8587346890734,17.56,17.6992219773584,0.868001799962448,0.508754427331391
"5227818","2019-10-24",26.5197637944577,0.831683168316833,0.812418109788508,0.807494115451089,18.2196236406995,17.1557096926338,17.6876666666666,1.06301545918166,73.8078326173149,17.5944,17.7699923803773,1.02738154335316,0.612479850535744
"5227817","2019-10-25",26.6193077903906,0.603960396039605,0.721603410341035,0.775008620211381,18.2696051248435,17.1430615418231,17.7063333333333,0.861282072113717,62.599606670312,17.6188,17.8006600629937,1.03668895507305,0.697321671443206
"5227816","2019-10-28",26.6458529242467,0.594059405940593,0.676567656765678,0.736863058965073,18.3037550972734,17.1389115693932,17.7213333333333,0.779293592269336,62.1576437694202,17.64,17.8259053879278,1.02746208820448,0.76334975479546
"5227815","2019-10-29",27.3410576551983,0.702970297029705,0.633663366336635,0.677278144481115,18.3633278926127,17.1380054407205,17.7506666666666,0.85310433265835,65.078340428837,17.6632,17.8624513362041,1.05743637733968,0.822167079304305
"5227814","2019-10-30",28.8019393985464,0.746031746031745,0.681020483000682,0.663750502034331,18.4551634137908,17.1571699195425,17.8061666666666,0.985749738187338,70.2488350872867,17.6952,17.9247911580436,1.17085061312785,0.891903786069014
"5227813","2019-10-31",30.2291582494693,0.852713178294573,0.767238407118675,0.69397408548533,18.5624439920375,17.1638893412958,17.8631666666666,0.993485661286593,73.2193710945823,17.73,18.0001523369711,1.3163591585841,0.976794860572031
"5227812","2019-11-01",31.2047587662509,0.807692307692308,0.802145744006209,0.750134878041855,18.646196422529,17.1861369108043,17.9161666666666,0.915850629231864,70.8390355033992,17.7608,18.0587986920416,1.39212093924621,1.05986007630687
"5227811","2019-11-04",31.4305120949622,0.722222222222221,0.794209236069701,0.787864462398194,18.7077635212788,17.2085698120545,17.9581666666666,0.823618398130627,66.203421060955,17.7872,18.0962921997694,1.39084881533029,1.12605782411155
"5227810","2019-11-05",29.4685850351387,0.180180180180182,0.570031570031571,0.722128850035826,18.7042292599645,17.2574374067021,17.9808333333333,0.501727961070824,47.4697056983988,17.7984,18.0541199064668,1.12704439061448,1.12625513741214
"5227809","2019-11-06",28.3250020996999,0,0.300800800800802,0.555013868967357,18.6986663536775,17.2786669796558,17.9886666666666,0.336619646286956,42.8104172482713,17.8116,17.9909039189379,0.81883173706101,1.06477045734191
"5227808","2019-11-07",27.2631036596495,0.0450450450450456,0.0750750750750765,0.315302481969149,18.6888999604654,17.3117667062013,18.0003333333333,0.3472672614055,44.2827878212571,17.824,17.9427833964129,0.589805428358559,0.969777451545242
"5227807","2019-11-08",26.0075511909272,0.252252252252253,0.0990990990990999,0.158324991658325,18.6820821554205,17.3555845112462,18.0188333333333,0.45816049863057,50.5851093328925,17.8428,17.9317456102245,0.505815039876523,0.876984969211498
"5227806","2019-11-11",24.4422627551243,0.504504504504505,0.267267267267268,0.147147147147148,18.6701524091473,17.4388475908527,18.0545,0.601924396084017,56.9667225538577,17.8676,17.9595128621946,0.558754496682345,0.813338874705668
"5227805","2019-11-12",23.1396425221105,0.558558558558558,0.438438438438439,0.268268268268268,18.6508537467438,17.5418129199229,18.0963333333333,0.665608571140863,58.2121002583732,17.8976,17.9915778139019,0.620279911501354,0.774727082064805
"5227804","2019-11-13",21.9300665914549,0.558558558558558,0.540540540540541,0.415415415415415,18.6189787498203,17.6516879168463,18.1353333333333,0.639220451673926,58.2121002583732,17.9236,18.019367438715,0.661174929171926,0.752016651486229
"5227803","2019-11-14",21.053703477328,0.693693693693695,0.603603603603604,0.527527527527527,18.6217402804904,17.7179263861762,18.1698333333333,0.743597346811902,61.4470233059029,17.9576,18.0634517802197,0.751738589158424,0.751961039020668
"5227802","2019-11-15",20.1377018032171,0.675675675675674,0.642642642642643,0.595595595595595,18.6368596071385,17.7498070595281,18.1933333333333,0.706676970634058,60.7715054626076,17.99,18.0989915428571,0.804895190451727,0.76254786930688
"5227801","2019-11-18",20.2332060540694,0.743362831858408,0.704244067075926,0.650163437774057,18.673455342902,17.7672113237646,18.2203333333333,0.826990663745774,62.7557379102684,18.0308,18.1417926704761,0.876633156647699,0.785364926775044
"5227800","2019-11-19",20.6630454815291,0.869918699186992,0.762985735573692,0.70329081509742,18.7460259153212,17.7513074180121,18.2486666666666,0.957080739824025,67.3068513865915,18.0812,18.209553647746,1.02318337163791,0.832928615747618
"5227799","2019-11-20",20.5601512292179,0.759689922480619,0.790990484508674,0.75274009571943,18.8005894868803,17.7454105131196,18.273,0.869921447488855,64.0106778152734,18.1264,18.2562798280465,1.08614162688769,0.883571217975633
"5227798","2019-11-21",19.8832029776095,0.674418604651162,0.768009075439592,0.773995098507319,18.8274296957631,17.7449036375702,18.2861666666666,0.743720076146513,60.1344524587195,18.1612,18.282109184307,1.07467730712845,0.921792435806196
"5227797","2019-11-22",18.7574907042979,0.596899224806203,0.677002583979328,0.745334047975864,18.8399912279987,17.7633421053346,18.3016666666666,0.613004937361246,56.7688802094574,18.1808,18.291161293066,1.0097139690121,0.939376742447378
"5227796","2019-11-25",18.3032548171263,0.689922480620154,0.65374677002584,0.699586143148253,18.8621732046093,17.7914934620573,18.3268333333333,0.708434565255505,59.6847670137084,18.2032,18.3150064539906,0.999521667266245,0.951405727411151
"5227795","2019-11-26",18.9494764024815,0.712230215827339,0.666350640417899,0.665699998141022,18.9171177918027,17.7935488748639,18.3553333333333,0.854228382433697,63.0405535692237,18.224,18.3556722601252,1.04515160255259,0.970154902439438
"5227794","2019-11-27",20.2426853754756,0.746478873239437,0.716210523228978,0.678769311224239,19.0214184958258,17.7495815041742,18.3855,1.01460997305174,68.6593997682874,18.2572,18.4309159587751,1.19844260204147,1.01581244235984
"5227793","2019-11-29",21.587978629634,0.841666666666665,0.766791918577815,0.71645102740823,19.1475160034823,17.6894839965177,18.4185,1.0451412105747,72.1545596134126,18.294,18.5267938309385,1.40270313916002,1.09319058171988
"5227792","2019-12-02",21.718749968211,0.640350877192983,0.742832139033029,0.74194486027994,19.2160657583069,17.669934241693,18.443,0.868877632468439,64.7196541847728,18.3312,18.58055465348,1.45075136374595,1.16470273812509
"5227791","2019-12-03",21.6037727121923,0.596491228070175,0.692836257309942,0.734153438306928,19.2752294571627,17.6631038761706,18.4691666666666,0.808598787753175,63.1275817314693,18.3668,18.6204806996827,1.44982978970911,1.2217281484419
"5227790","2019-12-04",21.5942051534706,0.584158415841587,0.607000173701582,0.680889523348184,19.3258919438066,17.7144413895267,18.5201666666666,0.799833380170087,63.8928168959142,18.3996,18.6604166063916,1.44926544626796,1.26723560800711
"5227789","2019-12-05",21.6863585240243,0.673267326732675,0.617972323548146,0.639269584853223,19.3452557759631,17.8267442240369,18.586,0.820928301609025,65.6216214123394,18.4268,18.7070277255394,1.47024255696206,1.3078369977981
"5227788","2019-12-06",22.0104495701621,0.717171717171716,0.65819915324866,0.627723883499462,19.353697747487,17.952302252513,18.653,0.840375005992787,66.5790004045935,18.4496,18.7540906954675,1.49064569770165,1.34439873777881
"5227787","2019-12-09",22.3113912558615,0.747474747474747,0.712637930459713,0.662936469085506,19.3683586270631,18.0559747062702,18.7121666666666,0.831076899919303,67.1697569408374,18.4756,18.7988786027385,1.50183007641123,1.37588500550529
"5227786","2019-12-10",21.9313614536359,0.636363636363636,0.7003367003367,0.690391261348357,19.3800123496775,18.1316543169891,18.7558333333333,0.738313041779637,62.7873059972434,18.5012,18.8230281223734,1.44646078331185,1.39000016106661
"5227785","2019-12-11",21.0118755790801,0.23232323232323,0.538720538720538,0.65056505650565,19.36423826388,18.1944284027867,18.7793333333333,0.474924699894485,50.0096992246816,18.5332,18.7906243727236,1.21703034151364,1.35540619715601
"5227784","2019-12-12",21.2578900033977,0,0.289562289562289,0.509539842873176,19.3470245472646,18.2289754527353,18.788,0.191724926612682,42.1565120369157,18.5596,18.7172077896938,0.878718610398233,1.26006867980446
"5227783","2019-12-13",21.8125900576008,0,0.0774410774410773,0.301907968574635,19.3637145968481,18.1976187364852,18.7806666666666,0.0392031207742466,39.7820466584875,18.5792,18.6375800844013,0.551730370642489,1.11840101797206
"5227782","2019-12-16",22.3276686793608,0.0491803278688515,0.0163934426229512,0.127798936542106,19.37361395084,18.1780527158266,18.7758333333333,0.0852714868864338,41.5546272558743,18.592,18.5765694064811,0.314289792995237,0.957578772976698
"5227781","2019-12-17",22.9498775761248,0.00819672131147379,0.0191256830601092,0.0376534010413788,19.3945212612837,18.1298120720496,18.7621666666666,0.0897607625927908,40.4851316764072,18.5916,18.5170268189503,0.1026706530872,0.786597148998798
"5227780","2019-12-18",23.3041867587748,0.032786885245901,0.0300546448087428,0.0218579234972673,19.4075429152854,18.0741237513813,18.7408333333333,0.151897408383106,41.4586811775432,18.59,18.4694232430903,-0.0517894946616693,0.618919820266705
"5227779","2019-12-19",22.4564713810399,0.252173913043478,0.0977191732002849,0.0489665003563785,19.4066068158957,18.0607265174376,18.7336666666666,0.341243930153801,48.9526096533866,18.5984,18.4615001440116,-0.0642815123632956,0.482279553740705
"5227778","2019-12-20",20.9688750354194,0.46086956521739,0.248610121168924,0.125461313059317,19.4104901813224,18.0751764853443,18.7428333333333,0.492885566868226,54.9188160255313,18.6104,18.4866334581433,0.0303947739363819,0.39190259777984
"5227777","2019-12-23",20.3317141719002,0.286956521739129,0.333333333333333,0.22655420923418,19.4069098620789,18.0914234712544,18.7491666666666,0.348598459052235,49.7052983643346,18.6152,18.4817489970576,0.0177987183640038,0.317081821896673
"5227776","2019-12-24",19.7400647986324,0.286956521739129,0.344927536231884,0.30895699691138,19.407709771608,18.0859568950586,18.7468333333333,0.315774942260269,49.7052983643346,18.6164,18.4775157974499,0.00772595395832631,0.255210648309004
"5227775","2019-12-26",18.6413129830826,0.408695652173913,0.327536231884058,0.335265700483091,19.4036012710857,18.0783987289142,18.741,0.421269896477601,53.3040840821934,18.614,18.4925136911232,0.060195302890742,0.216207579225351
"5227774","2019-12-27",17.5303256688592,0.429824561403507,0.375158911772184,0.349207559962708,19.3707657044031,18.0729009622635,18.7218333333333,0.449789323532119,53.8125297734117,18.616,18.5081785323068,0.109197371825243,0.19480553774533
"5227773","2019-12-30",16.3361927340224,0.453703703703703,0.430741305760375,0.377812149805539,19.3035447121343,18.0864552878656,18.695,0.484936740910125,53.8125297734117,18.6224,18.5217547279992,0.146297098369197,0.185103849870103
"5227772","2019-12-31",16.2555147306907,0.711340206185565,0.531622823764259,0.445841013765606,19.2871493681904,18.0908506318095,18.689,0.670804605170368,58.9911348299212,18.6408,18.5601874309327,0.259678171429489,0.20001871418198
"5227771","2020-01-02",16.2528614986792,0.0957446808510639,0.420262863580112,0.460875664368248,19.2562196946027,18.0681136387306,18.6621666666666,0.304590957583982,43.3045584603674,18.6304,18.513495773475,0.0873279570757335,0.177480562760731
"5227770","2020-01-03",16.2795540322537,0.0851063829787218,0.297397090005118,0.416427592449829,19.2157615307699,18.0455718025634,18.6306666666666,0.280092640423606,43.0988554783526,18.6136,18.4716963370116,-0.0533262720911254,0.13131919579036
"5227769","2020-01-06",16.0913846044291,0.419354838709678,0.200068634179822,0.305909529255017,19.1558794026831,18.0584539306502,18.6071666666666,0.496506976162846,51.1031413891946,18.5976,18.4781368254101,-0.0248079001103352,0.100093776610221
"5227768","2020-01-07",16.2078818803269,0.322580645161291,0.275680622283231,0.257715448822723,19.0705946189509,18.0817387143824,18.5761666666666,0.433087655783868,49.0147790398643,18.5688,18.4717185820221,-0.0410547570263264,0.0718640698829113
