"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3140044","2020-03-17",32.5762807366826,0.107427055702917,0.0358090185676377,0.0137978869338286,20.7952956080662,6.97520439193373,13.88525,0.183655006447193,28.7382746935624,13.918,11.2269393578542,-14.8715708809019,-9.67521397519367
"3140043","2020-03-18",32.559701790889,0.104774535809018,0.0707338638373105,0.0355142941349803,20.189528670634,6.65963799603259,13.4245833333333,0.216337939531821,28.6773268820202,13.7056,10.9033474434736,-15.4015563169092,-10.8204824435368
"3140042","2020-03-19",32.5443070555092,0.118037135278514,0.110079575596815,0.0722074860005859,19.3004189423865,6.56024772428011,12.9303333333333,0.234409639498584,29.4826095365367,13.4516,10.6362344510105,-15.6340357829491,-11.7831931114192
"3140041","2020-03-20",32.5300119440852,0.148541114058355,0.123784261715295,0.101532567049805,18.2595667575721,6.6357665757612,12.4476666666666,0.257021517132334,31.4010602900196,13.2156,10.4354031908758,-15.515255212024,-12.5296055315402
"3140040","2020-03-23",33.0528138214571,0.0183923705722066,0.0949902066363574,0.109618014649487,17.3815566600085,6.55277667332482,11.9671666666666,0.185667883407081,27.9003429750818,12.875,10.130016098759,-16.0499346166571,-13.2336713485636
"3140039","2020-03-24",33.1148145252066,0.0395095367847408,0.0688143404717663,0.0958629362744708,16.5572165712189,6.53428342878108,11.54575,0.224889248737823,29.237239056533,12.4862,9.8860139522578,-16.2335798461942,-13.8336530480897
"3140038","2020-03-25",31.458637217037,0.174174174174174,0.0773586938437058,0.0803877469839412,15.9148464790918,6.5946535209081,11.25475,0.360008263149282,36.3691278881127,12.111,9.79054542529009,-15.5369126868826,-14.1743049758483
"3140037","2020-03-26",29.8010690349084,0.554245283018867,0.255976331325926,0.134049788547131,15.4848549800072,6.65264501999276,11.06875,0.468439382525785,44.5946568647648,11.7634,9.86647270191808,-13.8639173326332,-14.1122274472053
"3140036","2020-03-27",29.0524846192797,0.314666666666665,0.347695374619901,0.227010133263176,15.1051593232256,6.59700734344105,10.8510833333333,0.351779406817173,39.2256963848809,11.3682,9.77627634166234,-13.3335193183877,-13.9564858214417
"3140035","2020-03-30",28.2545236209991,0.324175824175823,0.39769592462045,0.333789210188757,14.6499449222993,6.61022174436728,10.6300833333333,0.375192634813487,39.2256963848809,11.0194,9.69810616277403,-12.7790379285556,-13.7209962428645
"3140034","2020-03-31",27.8866683918254,0.16620879120879,0.268350427350425,0.33791390886359,13.9704366584844,6.72439667484888,10.3474166666666,0.314507877907273,36.7068273940527,10.7076,9.55369200773749,-12.6855043156977,-13.5138978574312
"3140033","2020-04-01",28.2545271363156,-8.30073289439369e-16,0.163461538461536,0.276502630144135,13.2781051954276,6.74599147123899,10.0120483333333,0.152575705839864,31.9263585291139,10.3864,9.26253307337249,-13.5492200015773,-13.5209622862604
"3140032","2020-04-02",28.5961102561994,0.00700934579439175,0.0577393790010592,0.163183781604338,12.2598974028334,7.05336593049985,9.65663166666664,0.114273275019082,32.1556426423095,10.118,9.01419533025616,-14.1202386052565,-13.6408175500596
"3140031","2020-04-03",29.1224255856912,-7.67324768639416e-16,0.00233644859812893,0.0745124553535729,11.3274676219903,7.33662904467629,9.3320483333333,-0.00291393511689527,30.7431370141396,9.86200000000002,8.74830261955534,-14.8119455956252,-13.8750431591727
"3140030","2020-04-06",29.0392208485817,0.140388768898487,0.049132704897625,0.0364028441656024,11.1062342951469,7.2495290381864,9.17788166666664,0.175574119193628,35.9277618033615,9.62600000000002,8.60452893694796,-14.6570824653465,-14.0314510204075
"3140029","2020-04-07",27.9467375080086,0.312095032397407,0.150827933765297,0.0674323624203483,10.8893541229816,7.27724254368498,9.08329833333331,0.418340008738765,41.6784766151222,9.39620000000002,8.58592507868823,-13.6611882004448,-13.9573984564149
"3140028","2020-04-08",26.7368695850969,0.330453563714902,0.260979121670264,0.153646586777727,10.6748023402945,7.32679432637208,9.0007983333333,0.473875510561428,42.275033830642,9.17460000000002,8.58113506819647,-12.6498700116685,-13.6958927674657
"3140027","2020-04-09",25.4155554914936,0.602591792656586,0.415046796256297,0.275617950563951,10.8222581542278,7.2883385124388,9.0552983333333,0.854102090646257,50.3778361662226,8.98860000000002,8.74498372577028,-10.5615823876244,-13.0690306914974
"3140026","2020-04-13",24.1886209760048,0.624190064794815,0.5190784737221,0.398368130549552,10.963868344542,7.25839498879133,9.11113166666664,0.830736422135673,50.966113363239,8.84940000000002,8.9003192290009,-8.7180879350048,-12.1988421401989
"3140025","2020-04-14",23.1432354068931,0.695464362850971,0.64074874010079,0.524958003359727,11.1561984174096,7.26039824925701,9.20829833333331,0.856375654142377,52.9484564241439,8.84340000000002,9.07894333180078,-6.8887046989075,-11.1368146519406
"3140024","2020-04-15",21.5115533951037,0.540496760259178,0.62005039596832,0.593292536597068,11.1765983218487,7.26216501148453,9.21938166666664,0.631722344577481,48.3696903884179,8.81870000000002,9.13808422089402,-6.00371926787051,-10.1101955751266
"3140023","2020-04-16",20.5295967180031,0.422587412587412,0.552849511899186,0.604549549322763,11.1452283818422,7.24422828482438,9.19472833333331,0.474076305865613,44.3959580396187,8.76001600000002,9.09739299144148,-5.83924435759596,-9.25600533162046
"3140022","2020-04-17",19.5018638750517,0.680652680652679,0.547912284499755,0.573604064122419,11.2254847285349,7.23180527146502,9.22864499999997,0.749482966950741,51.3114966511126,8.80161600000002,9.20974059258262,-4.68582410348969,-8.3419690859943
"3140021","2020-04-20",18.4358213210068,0.65104895104895,0.584763014763012,0.561841603720649,11.2855953329366,7.22439466706337,9.25499499999997,0.720461485899234,50.5350459850315,8.84693600000002,9.29017518023827,-3.83960091199014,-7.44149545119347
"3140020","2020-04-21",17.3967806397703,0.638694638694637,0.656798756798754,0.596491352020506,11.3496742619075,7.29831573809244,9.32399499999997,0.652871766271169,50.193691858923,8.91693600000002,9.35281848953983,-3.17864549121043,-6.58892545919686
"3140019","2020-04-22",16.8215013242826,0.698135198135197,0.66262626262626,0.634729344729341,11.4473071090342,7.34818289096573,9.39774499999997,0.711164211496189,51.8779385734847,8.96473600000002,9.44110935760119,-2.41029849836439,-5.75320006703037
"3140018","2020-04-23",16.3569049058651,0.759906759906758,0.698912198912196,0.672779072779068,11.5129698675445,7.33418679912213,9.4235783333333,0.749615334477549,53.6327212678392,9.02393600000002,9.55296144325436,-1.56257448258177,-4.91507495014065
"3140017","2020-04-24",15.9254939459061,0.725274725274724,0.727772227772225,0.696436896436892,11.4599461800097,7.35554381999024,9.40774499999997,0.759620826581999,53.8379434646909,9.08033600000002,9.65389991748712,-0.860599543620078,-4.10417986883654
"3140016","2020-04-27",16.1057221719481,0.771428571428569,0.752203352203349,0.726295926295922,11.6418283776545,7.31332828901207,9.47757833333331,0.848640014422791,56.9181710020519,9.14553600000002,9.80137992848883,0.0601726019437976,-3.27130937468047
"3140015","2020-04-28",16.495330926963,0.803174603174601,0.766625966625964,0.748867182200511,11.8641705081068,7.25698615855979,9.56057833333331,0.874651457891644,59.0126207681116,9.26293600000002,9.97186260469032,1.02542233160838,-2.4119630334227
"3140014","2020-04-29",17.5884869636141,0.78517722878625,0.786593467796472,0.768474262208593,12.2535801275954,7.17757653907118,9.7155783333333,0.970400573671426,63.4923858130616,9.40413600000002,10.2196142573983,2.33883351379036,-1.46180372398009
"3140013","2020-04-30",18.1148729096727,0.688245002750778,0.758865611570542,0.770695015330991,12.4164748525642,7.40741848076903,9.91194666666664,0.850974954730503,60.0079003126613,9.49573600000002,10.3849990230785,3.0294176740008,-0.563559444383909
"3140012","2020-05-01",17.6734962470222,0.486521181001282,0.653314470846102,0.732924516737704,12.3922403849462,7.76281961505377,10.07753,0.690622119669744,53.4355462306156,9.50893600000002,10.4256658200014,2.94099255831699,0.137350956156271
"3140011","2020-05-04",16.8231843891013,0.381729585287258,0.518831923013105,0.643670668476581,12.1797281252806,8.29266520805265,10.2361966666666,0.567438236079193,50.3504425532,9.55293600000002,10.4075770440012,2.53373945555662,0.61662865603634
"3140010","2020-05-05",17.3114588276799,0.664666893715122,0.510972553334553,0.561039649064585,12.1649365613209,8.68929010534568,10.4271133333333,0.879177423066438,57.4872947048084,9.64013600000002,10.535900104801,3.00386308133525,1.09407554109612
"3140009","2020-05-06",18.5783378313556,0.614914425427872,0.55377030147675,0.527858259274801,12.4846008446408,8.77079248869251,10.6276966666666,1.08492607187284,62.3687515268084,9.78653600000002,10.7677800908276,3.99762052492636,1.67478453786217
"3140008","2020-05-07",18.9429316188417,0.425427872860635,0.568336397334542,0.54435975071528,12.5428247405579,9.01490192610871,10.7788633333333,0.82818272797562,56.3967166256333,9.95173600000002,10.8654094120506,4.14203549225143,2.16823472874002
"3140007","2020-05-08",19.3908042558377,0.528117359413202,0.522819885900568,0.548308861570618,12.7416585913095,9.01290140869044,10.87728,0.874848758324958,58.7044760767323,10.132536,11.0060214904438,4.50497139329156,2.63558206165033
"3140006","2020-05-11",19.8066859901913,0.551499348109516,0.50168152679445,0.530945936676518,12.9364490087599,9.02277765790672,10.9796133333333,0.858670893429522,59.8487374525645,10.336936,11.155885291718,4.8760707705128,3.08367980342282
"3140005","2020-05-12",19.9838996148742,0.467787114845937,0.515801274122884,0.513434228939299,13.0865275232422,9.0383658100911,11.0624466666666,0.79417961807156,58.3561265503681,10.508136,11.2617672528222,4.97287027060069,3.4615178968584
"3140004","2020-05-13",19.230595745996,0.230337078651684,0.416541180535711,0.47800799381768,13.0772424353839,9.21115089794942,11.1441966666666,0.558406101135206,51.8565282238343,10.613936,11.2415316191126,4.39715882862122,3.64864608321096
"3140003","2020-05-14",18.0470388746268,0.0926966292134821,0.2636069409037,0.398649798520763,12.9323203068304,9.54937969316958,11.24085,0.436687232265207,48.4654793392694,10.696736,11.1586607365643,3.54909197008375,3.62873526058552
"3140002","2020-05-15",16.948021779784,0.202247191011235,0.175093632958799,0.285080584799402,12.9183623156299,9.66620435103673,11.2922833333333,0.488125833035459,51.2007301017223,10.744736,11.1388393050224,3.12187987817223,3.52736418410286
"3140001","2020-05-18",16.8882873953124,0.474719101123594,0.256554307116103,0.231751626992865,12.9879349940589,9.80809833927439,11.3980166666666,0.772650273412273,57.2747392215614,10.827536,11.2509940643527,3.44113187042216,3.51011772136672
"3140000","2020-05-19",16.8368924310083,0.528089887640448,0.401685393258425,0.277777777777774,13.0180899106554,10.0229434226778,11.5205166666666,0.791410343423986,58.3678336372378,10.904736,11.3735281891057,3.77772911685257,3.56364000046389
"3139999","2020-05-20",16.9345712452773,0.679775280898875,0.560861423220971,0.406367041198498,13.129174399538,10.166525600462,11.64785,0.892267217215374,61.391156889075,11.032236,11.5517244305583,4.36200526576105,3.72331305352332
"3139998","2020-05-21",16.6350645795947,0.591292134831459,0.599719101123593,0.520755305867661,13.1795121176306,10.3251878823693,11.75235,0.781788822983196,58.7126737929412,11.17472,11.6641611731505,4.54041401808649,3.88673324643596
"3139997","2020-05-22",16.0099455400881,0.461300309597522,0.577455908442617,0.579345477595725,13.1546278144123,10.526905518921,11.8407666666666,0.65256558909893,56.3185132807538,11.26152,11.7236063500638,4.42903332143014,3.99519326143479
"3139996","2020-05-26",16.4710113490335,0.736842105263156,0.596478183230711,0.591217730932305,13.334791063204,10.5700756034626,11.9524333333333,0.958479972034893,61.5863980508335,11.389,11.8937921700553,4.88506312523989,4.17316723419581
"3139995","2020-05-27",17.3254289821223,0.829403606102633,0.675848673654436,0.616594255109253,13.6447906328324,10.5129093671676,12.07885,1.05434732441285,64.7262886974453,11.543,12.1226198807146,5.57169960418848,4.45287370819435
"3139994","2020-05-28",18.189085801091,0.783783783783782,0.783343165049856,0.685223340644999,13.8970990237394,10.4289343095939,12.1630166666666,0.968158272119447,63.8964313333472,11.6832,12.3089372299526,5.96414721081522,4.75512840871852
"3139993","2020-05-29",18.4359300492732,0.672972972972971,0.762053454286461,0.740415097663582,14.0301272969898,10.4585727030101,12.24435,0.794638269968068,60.1152014318208,11.7964,12.4157455992923,5.92675763177903,4.98945425333062
"3139992","2020-06-01",18.7520526528774,0.648648648648647,0.701801801801799,0.74906614037937,14.0965480608167,10.6231519391833,12.35985,0.762034610544802,59.2858268941043,11.9048,12.49631285272,5.7668175602521,5.14492691471492
"3139991","2020-06-02",19.5518359665531,0.84687083888149,0.722830820167701,0.728895358751985,14.1878776808838,10.8811556524494,12.5345166666666,0.94066298511639,63.9303875994325,12.0264,12.6701378056906,6.06097973442443,5.32813747865682
"3139990","2020-06-03",20.7853034972103,0.871040723981899,0.788853403837344,0.737828675268946,14.531617243948,10.8289160893853,12.6802666666666,1.03467272963518,67.3733794893583,12.162,12.9101194315986,6.61956748017694,5.58642347896085
"3139989","2020-06-04",22.3938383997078,0.74736842105263,0.821759994638672,0.777814739547904,14.8900308208952,10.6865025124381,12.7882666666666,1.01664534504598,67.8177682560004,12.2712,13.1301035073854,7.01124318668425,5.87138742050553
"3139988","2020-06-05",24.7197247580296,0.812442817932296,0.810283987655607,0.806965795377206,15.7122658741029,10.3467674592304,13.0295166666666,1.19558309618635,75.3041249807408,12.4696,13.5687563730674,8.30644851517552,6.35839963943953
"3139987","2020-06-08",26.995570332566,0.87188612099644,0.810565786660454,0.814203256318243,16.5029021334029,10.0536311999304,13.2782666666666,1.11584222066398,77.1221246494625,12.7224,14.0275888566584,9.48737002053028,6.98419371565768
"3139986","2020-06-09",28.4894426397201,0.795373665480426,0.826567534803053,0.815805769706369,17.0470619911561,9.95497134217721,13.5010166666666,0.970568811348627,72.9094829091267,12.974,14.3679103424373,9.99851310718591,7.58705759396333
"3139985","2020-06-10",28.9477091878573,0.67170818505338,0.779655990510081,0.805596437324527,17.3696386820891,10.0207279845775,13.6951833333333,0.832223840216221,66.5793061334746,13.1546,14.5701889634456,9.87245543458817,8.04413716208829
"3139984","2020-06-11",26.9360396933645,0.229537366548042,0.565539739027281,0.72392108811347,17.3389470250778,10.3060863082555,13.8225166666666,0.513387155496315,49.8976782195683,13.1996,14.4141637683195,8.30666843398569,8.09664341646777
"3139983","2020-06-12",25.2863889551667,0.306553911205073,0.402599820935497,0.582598516824284,17.2969446455484,10.7167553544515,14.00685,0.607365199096816,55.0252898896877,13.3176,14.4189419325436,7.56265359768824,7.98984545271187
"3139982","2020-06-15",23.6971300851731,0.171974522292993,0.236021933348701,0.401387164437158,17.2037904533043,11.1242095466957,14.164,0.538270181816938,51.663081294473,13.394,14.3404163415378,6.5531280381375,7.70250196979699
"3139981","2020-06-16",22.6143156299421,0.539278131634819,0.339268855044294,0.325963536442829,17.3466011990208,11.3465654676458,14.3465833333333,0.76167899719716,59.1615219755471,13.5312,14.5030274959994,6.64129268047911,7.49026011193342
"3139980","2020-06-17",21.6088450643704,0.618895966029723,0.443382873319177,0.339557887237389,17.4939779232848,11.5761887433818,14.5350833333333,0.775144982442024,60.5887141331297,13.6906,14.6939571631995,6.82617531043428,7.35744315163359
"3139979","2020-06-18",20.221356103324,0.507430997876857,0.555201698513798,0.445951142292421,17.5730937736956,11.789572892971,14.6813333333333,0.682184293684901,57.5561011598654,13.8626,14.7894295414396,6.5993409059621,7.20582270249929
"3139978","2020-06-19",18.9329734966381,0.475750577367204,0.53402584709126,0.51087013964141,17.5921767534379,12.0871565798953,14.8396666666666,0.660520150482579,57.7728776219499,14.0562,14.8788389359143,6.36879291868435,7.0384167457363
"3139977","2020-06-22",17.608633275118,0.429561200923786,0.470914258722615,0.520047268109222,17.4920861453855,12.5108705212811,15.0014783333333,0.595643654605365,56.5291816537781,14.2262,14.9296604111257,6.00578042537789,6.83188948166462
"3139976","2020-06-23",16.6713739170267,0.457274826789837,0.454195535026941,0.486378546946937,17.4912246838734,12.7580653161266,15.124645,0.618037084730432,57.125563730594,14.3622,14.9897056896423,5.71498516763669,6.60850861885904
"3139975","2020-06-24",15.7481776596821,0.315242494226327,0.400692840646649,0.4419342114654,17.4731777717508,12.8906122282491,15.181895,0.451578433981238,53.1045371139986,14.466,14.9597449310233,5.09461837863818,6.30573057081487
"3139974","2020-06-25",14.7433167207009,0.31177829099307,0.361431870669744,0.405440082114443,17.448040159422,13.0454165072446,15.2467283333333,0.462886902695132,53.0065347190401,14.5476,14.9317789402202,4.54319297655867,5.95322305196363
"3139973","2020-06-26",13.8102315630755,0.353982300884955,0.32700102870145,0.363041913339279,17.3506691873377,13.3214541459956,15.3360616666666,0.437276037456389,53.3158051241911,14.6438,14.9142084148575,4.08660304240913,5.57989905005273
"3139972","2020-06-29",12.9437953452805,0.469135802469134,0.378298798115719,0.355577232495635,17.2122744813893,13.6475155186106,15.429895,0.420547690239194,54.0966083391185,14.7562,14.9149806262098,3.74676654953658,5.2132725499495
"3139971","2020-06-30",12.0804164896062,0.455108359133125,0.426075487495737,0.377125104770967,17.1503966916887,13.8152266416446,15.4828116666666,0.370228006316825,53.6936426868326,14.831,14.9089832093819,3.41115138351737,4.85284831666308
"3139970","2020-07-01",11.7871020747365,0.174999999999999,0.366414720534085,0.390263002048512,17.1473923071995,13.8248976928004,15.486145,0.27141322365374,49.3397998842771,14.8594,14.8304521147976,2.81447175847089,4.44517300502464
"3139969","2020-07-02",11.0255958674731,0.382142857142856,0.337417072091992,0.376635760040603,17.1481798268745,13.8526101731255,15.500395,0.422503534492304,53.6115849932128,14.9146,14.8397251661579,2.62726367250228,4.08159113852017
"3139968","2020-07-06",10.6412585382652,0.605714285714284,0.387619047619045,0.363816946748372,17.0166452385573,13.9009247614427,15.458785,0.651066717994738,58.884972812697,15.018968,14.9569884773369,2.88882687256458,3.84303828532905
"3139967","2020-07-07",10.2843738754293,0.613043478260867,0.533633540372668,0.419556553361233,16.7351404322834,14.0474295677165,15.391285,0.689274451618516,58.9512247948894,15.127368,15.0600566803586,3.06167788564897,3.68676620539303
"3139966","2020-07-08",9.59792470752035,0.518159806295397,0.578972523423514,0.500075037138407,16.5030635154026,14.1543398179306,15.3287016666666,0.609831990999063,55.8974958072788,15.190968,15.1040491229775,2.97935987769387,3.5452849398532
"3139965","2020-07-09",9.51784538527511,0.30541871921182,0.478874001256026,0.530493355017401,16.3959224443522,14.1651142223144,15.2805183333333,0.451802968865209,52.0541348671821,15.209768,15.0821759065805,2.64268816666591,3.36476558521574
"3139964","2020-07-10",8.98957017279516,0.43541871921182,0.419665748239678,0.492504090973071,16.28214933543,14.4331473312366,15.3576483333333,0.554958476574338,54.0494922601675,15.235524,15.0984057857031,2.48847699847974,3.18950786786854
"3139963","2020-07-13",8.37225844079058,0.544334975369455,0.428390804597697,0.442310184697799,16.2876544662868,14.5213088670465,15.4044816666666,0.638997902471047,55.7124648124877,15.195724,15.1419516809427,2.45556424184292,3.04271914266342
"3139962","2020-07-14",8.11251843054843,0.522167487684726,0.500640394088666,0.449565648975345,16.2291068334357,14.7098564998976,15.4694816666666,0.649537567960218,55.2740106483919,15.130524,15.173691456817,2.37725939925375,2.90962719398148
"3139961","2020-07-15",8.56445363874547,0.749999999999997,0.605500821018058,0.511510673234805,16.3493966012746,14.6432333987253,15.496315,1.06091839977759,61.5085790102552,15.116924,15.3158659292414,2.73721747786737,2.87514525075866
"3139960","2020-07-16",8.68565259745674,0.675781249999998,0.649316245894906,0.585152487000542,16.3706115993326,14.6318517340007,15.5012316666666,0.937343312991006,59.5341020257964,15.123524,15.4137504720092,2.88386948287653,2.87689009718224
"3139959","2020-07-17",9.02222215095181,0.816406249999998,0.74739583333333,0.667404300082096,16.523442301617,14.5615210317163,15.5424816666666,1.0186336215137,62.0217284449927,15.243924,15.546583742408,3.14715484890484,2.93094304752676
"3139958","2020-07-20",8.68573554625222,0.658203124999998,0.716796874999996,0.704502984742742,16.5925924528385,14.543704213828,15.5681483333333,0.826283454902461,57.722612454428,15.306124,15.6077059100869,3.10617303633052,2.96598904528751
"3139957","2020-07-21",8.86646707968649,0.695810564663021,0.723473313221004,0.729222007184775,16.7214995875295,14.5178404124704,15.61967,0.903267140123667,59.406093841571,15.402124,15.6906784554087,3.15136353906038,3.00306394404208
"3139956","2020-07-22",9.03428921787545,0.730993071593531,0.695002253752182,0.711757480657726,16.8506128085054,14.4819005248279,15.6662566666666,0.900559412191251,61.2706517507417,15.439028,15.7962679946875,3.27574197720355,3.05759955067438
"3139955","2020-07-23",9.52088017448263,0.816513761467886,0.747772465908145,0.722082677627108,17.0054806306349,14.5163660360317,15.7609233333333,0.938874932624055,62.991144093237,15.470428,15.9194322620625,3.45092452203011,3.13626454494552
"3139954","2020-07-24",10.2350593845391,0.846315789473681,0.797940874178365,0.746905197946229,17.1874316122776,14.5332483877223,15.86034,0.956383966057815,64.6305001112481,15.532028,16.0568412937875,3.65812081517882,3.24063579899218
"3139953","2020-07-27",12.1500949920558,0.555297450424928,0.739375667122164,0.761696335736223,17.4176018629426,14.5370914703906,15.9773466666666,1.00203602935758,63.9697632238398,15.589636,16.1692891212825,3.74874656337809,3.34225795186937
"3139952","2020-07-28",13.9283423418928,0.780453257790367,0.727355499229657,0.754890680176727,17.7355966361658,14.4974300305008,16.1165133333333,1.06003500977808,69.3545682191662,15.687036,16.3727172384448,4.15970539433501,3.50574744036249
"3139951","2020-07-29",15.8390086563804,0.837461522971144,0.724404077062145,0.73037841447132,18.0804393284082,14.4779206715917,16.27918,1.06187171425285,71.7566877131399,15.796436,16.6050216066522,4.62418963873255,3.72943588003651
"3139950","2020-07-30",16.6917003544844,0.690909090909089,0.769607957223532,0.74045584450511,18.214637333059,14.6570560002743,16.4358466666666,0.900315045564574,65.7444676860609,15.912236,16.7456853924319,4.7067502127933,3.92489874658786
"3139949","2020-07-31",18.2710003594597,0.690026954177896,0.739465856019375,0.744492630101682,18.46011968986,14.7194069768066,16.5897633333333,0.963433076255927,67.5465108768677,16.039836,16.9049273401076,4.84354472655737,4.10862794258176
"3139948","2020-08-03",20.2309797001321,0.706908115358818,0.695948053481933,0.735007288908278,18.8606580942158,14.6263385724508,16.7434983333333,1.0338917674288,71.5727049430367,16.193436,17.1362703614266,5.21299569549256,4.32950149316392
"3139947","2020-08-04",22.0782832068802,0.832669322709162,0.743201464081957,0.726205124527753,19.2781610612375,14.5538356054291,16.9159983333333,1.01520617904809,74.0492168764898,16.362236,17.4034343132364,5.65751809349284,4.59510481322971
"3139946","2020-08-05",24.6993418445279,0.738883632923367,0.759487023663781,0.732878847075889,19.8724450632229,14.437884936777,17.155165,1.09155385628284,77.3252797606124,16.563836,17.7376430714716,6.26840080246236,4.92976401107624
"3139945","2020-08-06",26.8746148306232,0.712393566698201,0.761315507443575,0.754667998396436,20.2481150702696,14.5559149297303,17.402015,0.975736083261378,75.4600143423452,16.781836,18.0086239952754,6.58942046120288,5.26169530110157
"3139944","2020-08-07",28.6289239151693,0.671936758893279,0.707737986171614,0.742846839092988,20.4979043002768,14.7385323663898,17.6182183333333,0.875929011853001,73.5493574515815,16.971036,18.224807462572,6.6884499638947,5.54704623366019
"3139943","2020-08-10",30.5903860687019,0.712942546906851,0.699090957499442,0.722714817038209,20.7777561841112,14.9098471492221,17.8438016666666,0.89500697543513,74.9172609507909,17.138668,18.4494998008957,6.79859964777985,5.79735691648412
"3139942","2020-08-11",32.8395946346918,0.826943005181346,0.737274103660491,0.714701015777181,21.1716593736419,15.0451106263581,18.108385,0.970076784194395,78.3606088929534,17.337868,18.7508998274429,7.13325558903164,6.06453665099363
"3139941","2020-08-12",35.0552747770412,0.821855135835458,0.78724689597455,0.741203985711493,21.6016219554355,15.0951480445645,18.348385,0.946470449759246,79.3161976544584,17.560668,19.0454465171172,7.39838552170164,6.33130642513523
"3139940","2020-08-13",37.1126920520799,0.868415725333008,0.839071288783269,0.787864096139435,21.9506545130363,15.2516154869637,18.601135,0.905361374384869,80.1832224965411,17.810668,19.3313869815016,7.59740832354103,6.58452680481639
"3139939","2020-08-14",38.2186608523194,0.748803827751194,0.813024896306552,0.813114360354789,22.1904668553876,15.455729811279,18.8230983333333,0.823125954150951,74.3463818242063,18.034112,19.5258687173014,7.48855966048467,6.76533337595005
"3139938","2020-08-17",39.0088430662726,0.720095693779903,0.779105082288034,0.810400422459283,22.3175323735074,15.7939976264925,19.055765,0.781171952190389,72.6380799153081,18.243912,19.6784195549945,7.26131033512685,6.86452876778541
"3139937","2020-08-18",39.7425836935148,0.727272727272726,0.73205741626794,0.77472913162084,22.3988000992852,16.1442299007148,19.271515,0.748109507778499,72.8063076744441,18.456712,19.8146302809953,7.00691093658354,6.89300520154504
"3139936","2020-08-19",40.2046405463505,0.682051282051281,0.709806567701302,0.740323022085757,22.4172160335991,16.5396406330675,19.4784283333333,0.716910020394589,71.2341263936272,18.631112,19.9193462435292,6.68351761780714,6.85110768479746
"3139935","2020-08-20",40.0444568951642,0.528124999999998,0.645816336441334,0.695893440136857,22.3675936629851,16.9527630036816,19.6601783333333,0.652941994331277,67.0256664044565,18.802312,19.9741000777253,6.24419410758839,6.72972496935564
"3139934","2020-08-21",38.5546311936137,0.181481481481479,0.463885921177585,0.606502941773405,22.2371962243273,17.3696604423393,19.8034283333333,0.52737285133607,57.5351975570886,18.931112,19.928220067362,5.55008875611711,6.49379772670794
"3139933","2020-08-24",37.2191621246889,0.117647058823528,0.275751180101667,0.461817812573527,22.1151066879547,17.7617366453785,19.9384216666666,0.542475522378811,59.8113926141462,19.086512,19.9231240583804,5.04757631480408,6.20455344432717
"3139932","2020-08-25",36.5339267891758,0.306244343891401,0.201790961398802,0.313809354226016,22.0548102738181,18.0851530595152,20.0699816666666,0.623743262154595,63.2153638262523,19.249584,19.9742808505963,4.76272204733417,5.91618716492857
"3139931","2020-08-26",36.1336652368511,0.475113122171943,0.29966817496229,0.259070105487584,22.0377528649854,18.3602104683479,20.1989816666666,0.686089402339021,65.9928491763662,19.41748,20.0683767371835,4.63231659108922,5.6594130501607
"3139930","2020-08-27",34.8388985859109,0.25339366515837,0.34491704374057,0.282125393367219,21.8251297799755,18.8355002200244,20.330315,0.552298006669847,59.6268535886305,19.55628,20.0845931722257,4.28132180609579,5.38379480134772
"3139929","2020-08-28",33.6366152671807,0.398190045248868,0.375565610859726,0.34005027652086,21.6296934435397,19.2657698897936,20.4477316666666,0.594730220715115,62.1918870650305,19.69868,20.1413140825956,4.08394448215101,5.12382473750838
"3139928","2020-08-31",32.5202093283598,0.452488687782803,0.368024132730012,0.362835595776768,21.5186081721236,19.5511051612097,20.5348566666666,0.607654218989801,63.1376863512624,19.847872,20.2064722049162,3.9289682276995,4.8848534355466
"3139927","2020-09-01",32.4597100422504,0.335664335664335,0.395447689565334,0.379679144385022,21.434482166458,19.7827311668753,20.6086066666666,0.631008447028662,59.4035687964316,19.954072,20.2256092442607,3.65141390769503,4.63816552997629
"3139926","2020-09-02",32.4633948875669,0.77272727272727,0.520293432058135,0.427921751451158,21.5681122138231,19.7617677861768,20.66494,0.960447439556387,66.8037322039867,20.082672,20.3728613450259,3.77623843895034,4.4657801117711
"3139925","2020-09-03",31.1523508601004,-1.28721510101467e-15,0.369463869463867,0.428401663695777,21.5795195683867,19.7370270982799,20.6582733333333,0.130062712480364,45.9855803680902,20.139072,20.1991464990225,2.94231966302008,4.16108802202089
"3139924","2020-09-04",29.9349528345957,0.289855072463767,0.354194115063677,0.414650472195224,21.5314743210534,19.8375723456132,20.6845233333333,0.277915130004955,51.721008781925,20.216272,20.1552602991528,2.57081045888548,3.84303250939381
"3139923","2020-09-08",28.8045118109128,0.3731884057971,0.221014492753621,0.314890825760386,21.5207735876488,19.8691064123512,20.69494,0.303265449080913,53.2577073685534,20.274672,20.1478922592658,2.34175189602535,3.54277638672012
"3139922","2020-09-09",27.7548165746358,0.431159420289854,0.364734299516906,0.313314302444733,21.4889088398307,19.8488044935026,20.6688566666666,0.376721258343941,54.3463438853219,20.319472,20.1628399580303,2.19899890854924,3.27402089108594
