"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8101327","2020-07-17",14.7136146806431,0.485,0.471868686868689,0.415919865319866,25.7925356250821,25.0528810415846,25.4227083333333,0.47840208070576,49.699776182432,25.3877,25.3410236993365,-0.129290427234152,-0.160732221694029
"8101326","2020-07-20",13.7153663119408,0.792660550458717,0.611644425910483,0.498482822104841,25.7207854216357,25.0899679116976,25.4053766666667,0.665325150866924,53.5524024257618,25.38498,25.3584872060917,-0.0767213957189594,-0.143930056499015
"8101325","2020-07-21",13.55257985759,0.582524271844661,0.620061607434459,0.567858240071209,25.677985025342,25.113704974658,25.395845,0.801543532849925,53.8246984406253,25.39138,25.3746889119461,-0.032166543242973,-0.121577353847807
"8101324","2020-07-22",12.945989627671,0.415224913494807,0.596803245266062,0.609503092870334,25.6377875984279,25.1322357349054,25.3850116666667,0.65492310941344,50.6283335916602,25.387832,25.3780637236866,-0.0220508718704382,-0.101672057452333
"8101323","2020-07-23",12.3827272713176,0.366795366795369,0.454848184044946,0.557237678915155,25.6370046927922,25.1323519738744,25.3846783333333,0.662464860011385,51.0198853999419,25.382232,25.3823218938617,-0.0107320992133175,-0.0834840658045299
"8101322","2020-07-24",11.5608599527163,0.270270270270271,0.350763516853483,0.467471648721496,25.6082078968472,25.1441487698194,25.3761783333333,0.637529170206056,48.9303743406173,25.370152,25.3793456413468,-0.0174558648619261,-0.0702784256160091
"8101321","2020-07-27",11.4673997930482,0.58232931726908,0.40646498477824,0.404025561892222,25.6317122733155,25.1343710600178,25.3830416666667,0.924038187521839,55.5899966791928,25.359752,25.3994328891673,0.0308857078705982,-0.0500455989186877
"8101320","2020-07-28",10.7728312001362,0.343423577062462,0.398674388200605,0.385300963277442,25.6332960205382,25.1337873127951,25.3835416666667,0.779858317782491,51.3482174549869,25.351352,25.403508503945,0.0369866883075831,-0.0326391414734335
"8101319","2020-07-29",10.4078981410429,0.490938709020569,0.472230534450704,0.425789969143182,25.6437237185583,25.1696929481084,25.4067083333333,0.893698071167142,54.349271362531,25.346152,25.4177073700856,0.0664529341012798,-0.0128207263584908
"8101318","2020-07-30",9.81821534950282,0.409488902463855,0.414617062848962,0.428507328500089,25.6442472164878,25.2101661168455,25.4272066666667,0.821199579483094,52.6021104843722,25.351352,25.4246797207409,0.0762176126550163,0.00498694144421058
"8101317","2020-07-31",9.27065275735845,0.429851354103035,0.443426321862487,0.443424639720717,25.6424495338207,25.244147132846,25.4432983333333,0.738600118320743,53.0088161745944,25.349752,25.4320557579754,0.0861310446195418,0.0212157620792768
"8101316","2020-08-03",9.23264618228422,0.454545454545452,0.431295237037447,0.429779540582964,25.65873415025,25.2529391830833,25.4558366666667,0.830536381307364,54.683832679488,25.355352,25.443781656912,0.10545107222566,0.0380628241085534
"8101315","2020-08-04",9.19735436257244,0.499999999999996,0.461465602882828,0.445395720594253,25.6623904691715,25.2831161974952,25.4727533333333,0.822317319670481,56.3590887426224,25.360952,25.4592774359904,0.13190497404747,0.0568312540963367
"8101314","2020-08-05",9.19837783666309,0.524999999999999,0.493181818181816,0.461980886034029,25.6664956485941,25.3103443514059,25.48842,0.822653137137366,56.7891649114671,25.382152,25.474040444525,0.154235855802765,0.0763121744376223
"8101313","2020-08-06",9.11318533310741,0.499999999999996,0.508333333333331,0.48766025146599,25.6734441785278,25.3259624881389,25.4997033333333,0.759860214693895,56.1927934217642,25.399752,25.4855017185884,0.166823285766005,0.0944143967032987
"8101312","2020-08-07",9.03407800837714,0.524999999999999,0.516666666666665,0.506060606060603,25.6791549054361,25.3390850945639,25.50912,0.713328747061064,56.6826823565036,25.416152,25.4967681561099,0.177898264595022,0.111111170281643
"8101311","2020-08-10",9.4655929311051,0.624999999999997,0.549999999999997,0.524999999999997,25.690047515374,25.3518591512927,25.5209533333333,0.822443579520801,58.6734732739002,25.430152,25.5118657352953,0.197039604097204,0.128296857044756
"8101310","2020-08-11",9.8662853593525,0.574999999999998,0.574999999999998,0.547222222222219,25.683225043961,25.3890882893723,25.5361566666667,0.79638141206989,57.256557562473,25.444952,25.5222836372559,0.203518093068467,0.143341104249498
"8101309","2020-08-12",10.2383568998679,0.574999999999998,0.591666666666664,0.572222222222219,25.6806005801129,25.4163794198871,25.54849,0.783260179727288,57.256557562473,25.458952,25.5313124856218,0.206262011681657,0.15592528573593
"8101308","2020-08-13",10.6721222339184,0.515151515151517,0.555050505050505,0.573905723905721,25.6881321444241,25.4256611889092,25.5568966666667,0.791219523763022,57.8468559031185,25.470752,25.5404708208722,0.209173977722354,0.166575024133215
"8101307","2020-08-14",11.0749043298225,0.515151515151517,0.535101010101011,0.560606060606059,25.682595134268,25.4530581990653,25.5678266666667,0.750533390697663,57.8468559031185,25.480752,25.5484080447559,0.20906138082073,0.175072295470718
"8101306","2020-08-17",11.5868925479745,0.44827586206897,0.492859630790669,0.527670381980727,25.6884015613224,25.4592851053442,25.5738433333333,0.745100974641537,57.8468559031185,25.490752,25.5552869721218,0.206582526330124,0.181374341642599
"8101305","2020-08-18",12.2779996836088,0.586409106588486,0.516612161269658,0.514857600720445,25.6997174307942,25.4577559025391,25.5787366666667,0.851832791823974,60.5674923044021,25.505596,25.5665820425056,0.214758970373707,0.188051267388821
"8101304","2020-08-19",12.9197420238407,0.680272108843529,0.571652359166995,0.52704138374244,25.7033832527758,25.4744234138909,25.5889033333333,0.839637439089914,61.2409927207325,25.518796,25.5777044368381,0.221820691067554,0.194805152124567
"8101303","2020-08-20",14.6683843567795,0.45161290322581,0.572764706219275,0.553676408885308,25.7143501583834,25.4884565082833,25.6014033333333,1.0102548623312,61.9410363590201,25.528884,25.5886771785931,0.227927458232102,0.201429613346074
"8101302","2020-08-21",16.1282659213554,0.333333333333333,0.488406115134225,0.544274393506831,25.7067804378638,25.5213595621363,25.61407,0.927477936463925,60.7592217505671,25.54048,25.5968535547807,0.22698411307196,0.206540513291251
"8101301","2020-08-24",16.1397345781759,0,0.261648745519715,0.440939855624404,25.7086295232854,25.5234504767146,25.61604,0.593387095643738,51.2768050410218,25.544,25.5919397474766,0.195607284942478,0.204353867621497
"8101300","2020-08-25",16.1503840452236,0.333333333333333,0.222222222222223,0.32409236095872,25.7088946707698,25.5381853292302,25.62354,0.791684877255387,58.2874539277624,25.5508,25.5996811144797,0.196843983343276,0.202851890765853
"8101299","2020-08-26",16.1602728360535,0.370370370370376,0.23456790123457,0.239479622992168,25.7143432631235,25.5407367368765,25.62754,0.763776566027108,58.9934748980947,25.5612,25.6077236325491,0.198676314783985,0.202016775569479
"8101298","2020-08-27",16.0119477439316,0.333333333333333,0.345679012345681,0.267489711934157,25.7159854091165,25.5489312575502,25.6324583333333,0.694797114358124,57.9374003184316,25.5708,25.6133604815425,0.194725220128267,0.200558464481237
"8101297","2020-08-28",15.9300981921086,0.333333333333333,0.345679012345681,0.308641975308643,25.7114777493837,25.5662555839497,25.6388666666667,0.690283165457261,57.9374003184316,25.5824,25.6182457506702,0.189405661817355,0.19832790394846
"8101296","2020-08-31",15.1962618342817,0.185185185185188,0.283950617283952,0.325102880658437,25.7107968650044,25.5726064683289,25.6417016666667,0.535928690556242,53.4948538965698,25.5856,25.6171463172475,0.170622250434005,0.192786773245569
"8101295","2020-09-01",14.5148423591568,0.370370370370376,0.2962962962963,0.308641975308643,25.7120988454016,25.5788044879317,25.6454516666667,0.68416633531445,57.8460253515418,25.5948,25.6228601416145,0.169529265966251,0.188135271789705
"8101294","2020-09-02",13.6939232623035,0.329629629629638,0.295061728395068,0.291769547325105,25.7128674340098,25.5843025659902,25.648585,0.635456911894102,56.5915443359117,25.60036,25.6263454560659,0.16331239022811,0.183170695477386
"8101293","2020-09-03",12.7734484693985,0.296296296296304,0.332098765432106,0.307818930041157,25.7103512786639,25.5934853880028,25.6519183333333,0.540630617766058,55.5304445480401,25.60716,25.6281660619238,0.153777156390111,0.177291987659931
"8101292","2020-09-04",12.4751616440207,0.148148148148158,0.258024691358034,0.295061728395068,25.7043357132171,25.6043342867829,25.654335,0.256653471178377,50.9573161643352,25.61196,25.6244105870006,0.132102704864412,0.168254131100827
"8101291","2020-09-08",12.1981810204556,0.148148148148158,0.197530864197541,0.262551440329226,25.7043357132171,25.6043342867829,25.654335,0.256653471178377,50.9573161643352,25.61516,25.6211558420672,0.113616134835071,0.157326531847676
"8101290","2020-09-09",11.5447638688061,0.259259259259261,0.185185185185193,0.213580246913588,25.7039355632305,25.6080644367695,25.656,0.506606090454166,54.2355583998909,25.61796,25.6223350631249,0.10717863703702,0.147296952885545
"8101289","2020-09-10",11.4683143719348,0.181818181818192,0.196408529741871,0.193041526374867,25.7030157782905,25.6106508883761,25.6568333333333,0.317751817287597,50.5935053586856,25.61916,25.6193570547083,0.0915726617214396,0.136152094652724
"8101288","2020-09-11",11.3973255534115,0.318181818181816,0.25308641975309,0.211560044893384,25.702786845123,25.6128798215437,25.6578333333333,0.449948293016054,53.9255226842045,25.62196,25.6207761140805,0.0876438588490069,0.12645044749198
"8101287","2020-09-14",10.7373567822788,0.627450980392155,0.375816993464055,0.275103980986337,25.7066205219925,25.6160961446741,25.6613583333333,0.880836643357884,58.9005212079912,25.62636,25.6286726322031,0.0991313239244063,0.120986622778466
"8101286","2020-09-15",10.0756221502252,0.642857142857156,0.529496647143709,0.386133353453617,25.712136186522,25.6182471468114,25.6651916666667,0.941744852517946,59.8346332167789,25.62956,25.636849614576,0.110106264066312,0.118810551036035
"8101285","2020-09-16",9.49104446519243,0.562857142857137,0.61105508870215,0.505456243103304,25.7158780514923,25.6178719485077,25.666875,0.812820655037834,58.2381193710938,25.633112,25.6424429992992,0.113958598678132,0.117840160564454
"8101284","2020-09-17",9.2883492401654,0.448571428571433,0.551428571428576,0.563993435758144,25.7170711202856,25.6181988797144,25.667635,0.643939963173314,55.9417449111011,25.636024,25.6451572660593,0.11069765992513,0.116411660436589
"8101283","2020-09-18",9.10013224549744,0.452857142857138,0.488095238095236,0.55019296607532,25.7102751490825,25.6213048509175,25.66579,0.657093625119286,56.0117915967395,25.63856,25.6475896305847,0.107066606632777,0.114542649675827
"8101282","2020-09-21",10.1413438473102,0,0.300476190476191,0.446666666666667,25.7081609776717,25.6167523556616,25.6624566666667,0.108461442553524,47.430700250446,25.63856,25.6412443465068,0.0832801684702789,0.108290153434717
"8101281","2020-09-22",9.72356875801206,0.500000000000013,0.317619047619051,0.368730158730158,25.7109970228845,25.6199163104489,25.6654566666667,0.80606553156228,55.5312019483445,25.64136,25.6450784336392,0.0854715317596622,0.103726429099706
"8101280","2020-09-23",11.5473115997654,0,0.166666666666671,0.261587301587303,25.7209451562972,25.5999681770362,25.6604566666667,-0.220164562427923,39.580061086414,25.63576,25.6257346424873,0.0333142900484695,0.089644001289459
"8101279","2020-09-24",13.2407870956791,0.208333333333338,0.236111111111117,0.240132275132279,25.7223866432068,25.5911933567932,25.65679,0.0671272398729,44.6188100929638,25.63176,25.6156366901557,0.00761860401972125,0.0732389218355115
"8101278","2020-09-25",13.066514217673,0.100000000000004,0.102777777777781,0.168518518518522,25.7219187028667,25.5871612971333,25.65454,0.243687556078857,43.0715008369237,25.62656,25.6042184648016,-0.0188390513913395,0.0548233271901413
"8101277","2020-09-28",12.9046894023816,0.733333333333328,0.347222222222223,0.228703703703706,25.7369350597465,25.5801616069201,25.6585483333333,1.06207432919722,57.9797352360638,25.62936,25.619656002828,0.0198326388944237,0.0478251895309977
"8101276","2020-09-29",13.0280528059217,0.661999999999995,0.498444444444443,0.316148148148148,25.7472953798634,25.5783746201366,25.662835,0.911820312154191,56.194740244545,25.634904,25.6301818691176,0.0432245480737281,0.0469050612395438
"8101275","2020-09-30",16.1099487348754,0,0.465111111111108,0.436925925925924,25.8146249556099,25.4767117110568,25.6456683333333,-0.444034221234825,33.4588700340678,25.619304,25.5808242865686,-0.0755814567713786,0.0224077576373593
"8101274","2020-10-01",18.5856763405069,0.129629629629624,0.263876543209873,0.409144032921807,25.835075145617,25.427994854383,25.631535,-0.109711823469329,37.7852379925044,25.606104,25.5473810483595,-0.146129997101596,-0.0112997933104318
"8101273","2020-10-02",20.6234916859607,0.166666666666667,0.0987654320987639,0.275917695473247,25.84486765435,25.3928690123167,25.6188683333333,0.0231512222461684,39.0054655857571,25.594104,25.5210635752449,-0.193579507158848,-0.0477557360801149
"8101272","2020-10-05",22.1197447650843,0.388888888888885,0.228395061728392,0.197012345679009,25.844448295159,25.379621704841,25.612035,0.244632365834618,45.865936945544,25.586904,25.5142550985456,-0.191067281451784,-0.0764180451544488
"8101271","2020-10-06",23.6190662021665,0.351851851851848,0.302469135802467,0.209876543209873,25.8435512097081,25.3658521236252,25.6047016666667,0.24593140981586,44.9583119155474,25.580504,25.5056877520728,-0.193183895520499,-0.0997712152276588
"8101270","2020-10-07",25.1233946819126,0.314814814814812,0.351851851851849,0.294238683127568,25.8400697939014,25.3503368727653,25.5952033333333,0.237537214430055,44.0202037288355,25.571304,25.4955960517964,-0.198908326208636,-0.119598637423854
"8101269","2020-10-08",26.0934750764908,0.351851851851848,0.339506172839503,0.331275720164605,25.8357992051111,25.3395741282223,25.5876866666667,0.302468668825522,45.2504946330556,25.563344,25.4895165782236,-0.194876686368028,-0.134654247212689
"8101268","2020-10-09",27.2473283576744,0.277777777777776,0.314814814814812,0.335390946502054,25.8304871777421,25.3248861555912,25.5776866666667,0.254048493010686,43.2053289597461,25.554144,25.4789143677938,-0.202027561981433,-0.148128910166438
"8101267","2020-10-12",28.318763547345,0.351851851851848,0.327160493827158,0.327160493827157,25.8173190715897,25.3152042617437,25.5662616666667,0.302976667101908,45.8414009643736,25.548144,25.4750591187546,-0.192810755273187,-0.157065279187788
"8101266","2020-10-13",28.413551957887,0.407407407407406,0.345679012345677,0.329218106995881,25.7999775269767,25.3125458063566,25.5562616666667,0.398252415872899,47.7983514860282,25.543344,25.4757179029207,-0.173998192880931,-0.160451861926416
"8101265","2020-10-14",28.5828930809372,0.388888888888885,0.382716049382713,0.351851851851848,25.7822849038905,25.3104850961095,25.546385,0.401684995977059,47.1862946850467,25.536944,25.4749555158646,-0.160407357870596,-0.160442961115252
"8101264","2020-10-15",28.906657707622,0.351851851851848,0.382716049382713,0.370370370370367,25.7653386500566,25.3079113499434,25.536625,0.390784102039859,45.9198280815632,25.530944,25.4716281137493,-0.154195441863803,-0.159193457264962
"8101263","2020-10-16",29.2072962895435,0.37037037037037,0.370370370370368,0.378600823045264,25.7469377709286,25.3076688957381,25.5273033333334,0.42266695429926,46.6902684839573,25.524144,25.4700776985827,-0.144440776477506,-0.156242921107471
"8101262","2020-10-19",29.5779823402439,0.614886731391583,0.445702984537934,0.399596468097004,25.7357074640066,25.3048992026601,25.5203033333334,0.421921955346095,45.9847642354054,25.514944,25.467400672105,-0.138285295607199,-0.152651396007417
"8101261","2020-10-20",29.7281449642755,0.625000000000004,0.536752367253986,0.450941907387428,25.7113769821767,25.3108963511567,25.5111366666667,0.497161743718325,48.4989385228267,25.506544,25.469080582491,-0.122490213642013,-0.146619159534336
"8101260","2020-10-21",29.8675816865906,0.458333333333334,0.566073354908307,0.516176235566742,25.7058428151306,25.3094305182028,25.5076366666667,0.489144299087831,46.9306390488175,25.497792,25.4678698381589,-0.114983401933333,-0.140292008014135
"8101259","2020-10-22",29.9970586430261,0.5,0.52777777777778,0.543534499980023,25.6978723739469,25.3100676260532,25.50397,0.558526015449581,50.3861656059304,25.49128,25.4721538597377,-0.0952633069130626,-0.131286267793921
"8101258","2020-10-23",29.8856749379847,0.661111111111111,0.539814814814815,0.544555315833633,25.6882322125848,25.3126411207486,25.5004366666667,0.630185906240755,52.7864343367917,25.485904,25.479733345106,-0.069647826938557,-0.118958579622848
"8101257","2020-10-26",29.5452456453106,0.673684210526312,0.611598440545808,0.559730344379467,25.6442229293232,25.3378504040102,25.4910366666667,0.720744337080758,53.5376888236108,25.483424,25.4875022324252,-0.0459712088456521,-0.104361105467409
"8101256","2020-10-27",28.7580660365261,0.571428571428574,0.635407964355333,0.595607073238651,25.5940802238373,25.3707531094961,25.4824166666667,0.847397733419645,52.734446049105,25.477824,25.4931686014352,-0.0294039228868836,-0.0893696689513038
"8101255","2020-10-28",28.4837500905712,0.428571428571426,0.557894736842104,0.601633713914414,25.5805482219511,25.4049517780489,25.49275,0.73111705699407,49.7217876267101,25.477824,25.4940794545772,-0.025476332880392,-0.0765910017371214
"8101254","2020-10-29",27.7531880392412,0.352941176470598,0.450980392156866,0.548094364451433,25.5759416625014,25.425891670832,25.5009166666667,0.804898384138269,50.7321622654949,25.476224,25.4962021939669,-0.0189801506431664,-0.0650688315183304
"8101253","2020-10-30",27.0748089915776,0.352941176470598,0.378151260504208,0.462342129834392,25.570832171304,25.4453344953627,25.5080833333334,0.807442612334547,50.7321622654949,25.475424,25.498041901438,-0.0136744257599908,-0.0547899503666625
"8101252","2020-11-02",25.3176332642853,0.454959053685176,0.386947135542125,0.405359596067732,25.5846104257895,25.4412162408772,25.5129133333334,1.03712080477372,54.9334840945544,25.468624,25.5049696479129,0.00314938061805048,-0.0432020841697199
"8101251","2020-11-03",23.6859700889425,0.682438580527764,0.49677960356118,0.42062599986917,25.6038431044298,25.4356502289036,25.5197466666667,1.09606171200563,59.5741116719552,25.46468,25.5176403615245,0.0319220401316711,-0.0281772593094417
"8101250","2020-11-04",22.441628776718,0.625000000000004,0.587465878070982,0.490397539058094,25.621042787798,25.4347838788687,25.5279133333334,1.0480901142042,59.5741116719552,25.47828,25.5286216466546,0.0540880023512491,-0.0117242069773035
"8101249","2020-11-05",21.2861689867953,0.737499999999992,0.681646193509254,0.588630558380471,25.6399060882641,25.4314205784026,25.5356633333334,1.02283409722673,62.0231988237438,25.49016,25.541738760434,0.0792596416288927,0.0064725627439357
"8101248","2020-11-06",20.3366078295461,0.52173913043477,0.628079710144922,0.632397260575052,25.645944475073,25.4413821915938,25.5436633333334,0.840580867670368,55.6976224710387,25.49936,25.5468402590428,0.0833911762647466,0.0218562854480979
"8101247","2020-11-09",19.0080651838043,0.624999999999998,0.628079710144921,0.645935204599698,25.6564801157681,25.4481132175653,25.5522966666667,0.920908186903746,58.6000028696505,25.50496,25.5552615578371,0.0950389446205735,0.036492817282593
"8101246","2020-11-10",19.3128030348696,0.0999999999999982,0.415579710144923,0.557246376811588,25.6580108356633,25.4532491643367,25.55563,0.586458238100015,48.3635127051577,25.50776,25.5505600167921,0.074986647496722,0.0441915833254188
"8101245","2020-11-11",19.1569229399268,0.749999999999996,0.491666666666664,0.511775362318835,25.6737401369952,25.4541865296715,25.5639633333334,0.967782490960609,59.3966860910129,25.51656,25.5638186812198,0.0989957589226709,0.0551524184448692
"8101244","2020-11-12",19.4532255473142,0.600000000000007,0.483333333333334,0.463526570048306,25.6807483377058,25.4628449956275,25.5717966666667,0.828295408341841,56.401675621659,25.52336,25.5713095237239,0.107305498989829,0.0655830345538612
"8101243","2020-11-13",19.8710746590313,0.549999999999999,0.633333333333334,0.53611111111111,25.6846291756399,25.4729641576935,25.5787966666667,0.757655550245305,55.3989069568691,25.53136,25.576468253894,0.109468913466548,0.0743602103363986
"8101242","2020-11-16",18.9695683215922,0.312499999999999,0.487500000000002,0.534722222222222,25.6850685521667,25.4868581145,25.5859633333334,0.722171280105385,51.9195994891737,25.53636,25.5762724867081,0.0989993850069482,0.0792880452705085
"8101241","2020-11-17",17.9393450826456,0.583333333333325,0.481944444444441,0.534259259259258,25.695938922279,25.493321077721,25.59463,0.937786383162925,58.0059538800859,25.54316,25.5861028218137,0.113053756778458,0.0860411875720985
"8101240","2020-11-18",16.9827092179095,0.624999999999998,0.506944444444441,0.492129629629627,25.7028506858218,25.504405980845,25.6036283333334,0.901480435952957,58.7556360641878,25.55076,25.5959557789052,0.125882997200222,0.0940095494977232
"8101239","2020-11-19",15.8802288615147,0.608695652173914,0.605676328502413,0.53152173913043,25.7105400544116,25.5127166122551,25.6116283333333,0.879319723260785,58.7556360641878,25.55916,25.6044950083845,0.134489733812937,0.102105586360766
"8101238","2020-11-20",14.850591675666,0.717391304347821,0.650362318840578,0.58766103059581,25.7222875792285,25.5167024207715,25.619495,0.92401731390009,60.7854048982625,25.56816,25.6152290072666,0.147477004401164,0.111179869968846
"8101237","2020-11-23",14.6921900915922,0.668518518518527,0.664868491680088,0.640302379674359,25.7375709353665,25.5185857313002,25.6280783333333,0.966949355943626,62.0329748675627,25.57818,25.6265984729644,0.160783536467624,0.121100603268601
"8101236","2020-11-24",14.7298865154091,0.82142857142857,0.735779464764973,0.683670091761879,25.7587276345272,25.5180956988061,25.6384116666667,1.0329924293533,65.777424952479,25.58898,25.6430520099025,0.184760168955411,0.133832516405963
"8101235","2020-11-25",14.4258603859514,0.5,0.663315696649033,0.687987884364697,25.7601441949241,25.5336791384093,25.6469116666667,0.749140717490662,55.1310915811762,25.59698,25.6453117419155,0.17342988074871,0.141751989274513
"8101234","2020-11-27",13.9384668439307,0.646428571428572,0.655952380952381,0.685015847455461,25.7657211550867,25.54683551158,25.6562783333334,0.855078868679991,58.4318231099771,25.60502,25.6527368429934,0.175324329026094,0.148466457224829
"8101233","2020-11-30",14.9404039409187,0.285714285714291,0.477380952380955,0.598883009994121,25.7589375808841,25.5644290857826,25.6616833333334,0.464440284918749,48.8904490144041,25.60786,25.6457052639276,0.143400272334482,0.147453220246759
"8101232","2020-12-01",15.8707741024075,0.288888888888893,0.407010582010586,0.513447971781306,25.7579186467924,25.574454686541,25.6661866666667,0.575291808344167,52.2181747372953,25.61194,25.6449445620706,0.129195809259119,0.143801738049231
"8101231","2020-12-02",16.2943512703612,0.600000000000003,0.391534391534396,0.425308641975311,25.765455710796,25.5782509558707,25.6718533333334,0.82841046171335,57.4405084596762,25.61914,25.6536186204612,0.138364014295256,0.142714193298436
"8101230","2020-12-03",17.0909692444314,0.466666666666666,0.451851851851854,0.416798941798944,25.7687947041001,25.5829119625666,25.6758533333334,0.683700037910676,54.6821218150348,25.62634,25.657136137733,0.134635924635185,0.141098539565786
"8101229","2020-12-04",17.8306859346394,0.488888888888883,0.518518518518518,0.453968253968255,25.7720398110679,25.5862001889322,25.67912,0.666164780390133,55.0693907015682,25.63334,25.6608513193686,0.131732989039413,0.139225429460511
"8101228","2020-12-07",18.8556078004277,0.299999999999995,0.418518518518515,0.462962962962961,25.771381200234,25.5951921330994,25.6832866666667,0.575941147867841,52.6468551421805,25.63934,25.6607378101195,0.120184571899218,0.135417257948253
"8101227","2020-12-08",19.5492794182541,0.499999999999991,0.429629629629623,0.455555555555551,25.7752964136534,25.5999435863467,25.68762,0.722674862255553,55.9832863131626,25.64534,25.6659727687702,0.122199950886803,0.132773796535963
"8101226","2020-12-09",20.1934030633785,0.499999999999991,0.433333333333326,0.427160493827153,25.7657666807552,25.6238066525782,25.6947866666667,0.654127892766372,55.9832863131626,25.64934,25.6705097329342,0.122382708683366,0.130695578965443
"8101225","2020-12-10",20.7915178767084,0.499999999999991,0.499999999999991,0.454320987654312,25.7673128309097,25.6269271690904,25.69712,0.615491376563553,55.9832863131626,25.65334,25.674441768543,0.121128323994824,0.128782127971319
"8101224","2020-12-11",21.1928008769384,0.499999999999991,0.499999999999991,0.477777777777768,25.7667412783179,25.6346653883489,25.7007033333334,0.608245847671213,55.9832863131626,25.65626,25.6778495327372,0.11876286407515,0.126778275192086
"8101223","2020-12-14",20.5514432398879,0.499999999999991,0.499999999999991,0.49999999999999,25.7645390343189,25.6462009656812,25.70537,0.679964629402898,55.9832863131625,25.66106,25.6808029283723,0.115554331765488,0.124533486506766
"8101222","2020-12-15",19.6881905646733,0.499999999999991,0.499999999999991,0.49999999999999,25.7592184863862,25.6615215136138,25.71037,0.700927413029403,55.9832863131625,25.66466,25.6833625379226,0.111722210122966,0.121971231230006
"8101221","2020-12-16",18.8865987948311,0.699999999999988,0.566666666666657,0.522222222222212,25.7644679046558,25.6632720953443,25.71387,0.889970035338037,60.3421257769393,25.67346,25.690914199533,0.119866158666038,0.121550216717213
"8101220","2020-12-17",17.8533486664409,0.789473684210528,0.663157894736836,0.576608187134494,25.7707726486992,25.6649706846342,25.7178716666667,0.929686415260869,61.3719907285899,25.67746,25.6987923062619,0.127978033626497,0.122835780099069
"8101219","2020-12-18",17.1574887951607,0.666666666666659,0.718713450292392,0.649512670565294,25.7748111080934,25.66793222524,25.7213716666667,0.83023361638569,59.7023353142971,25.68226,25.704286665427,0.129764818735545,0.124221587826365
"8101218","2020-12-21",16.5113332004004,0.692307692307697,0.716149347728295,0.699340230919173,25.7801743816098,25.6682356183903,25.724205,0.849551238622902,60.8493790496619,25.68786,25.7103817767034,0.132784443427969,0.125934158946685
"8101217","2020-12-22",16.6886050355035,0.461538461538455,0.606837606837604,0.680566801619429,25.7813930315462,25.6683169684539,25.724855,0.66341507502092,55.7248393523183,25.69366,25.7116642064763,0.124326264763241,0.125612580109997
"8101216","2020-12-23",17.3066216941987,0.307692307692303,0.487179487179485,0.603388813915127,25.7763016411203,25.6697416922131,25.7230216666667,0.565487393761474,52.5476338883843,25.69566,25.7101089789461,0.110077502930106,0.122505564674019
"8101215","2020-12-24",17.8804943058441,0.615384615384607,0.461538461538456,0.518518518518514,25.7800867004453,25.6712899662214,25.7256883333334,0.784735875155502,57.7376083945425,25.69886,25.7140944484199,0.110069522101308,0.120018356159476
"8101214","2020-12-28",19.0531257641346,0.111111111111129,0.344729344729347,0.431149097815761,25.7795896980787,25.6710536352547,25.7253216666667,0.512392194492435,53.0511169265946,25.70086,25.713548521964,0.0995008686525356,0.115914858658088
"8101213","2020-12-29",19.3813099540006,0.333333333333346,0.353276353276361,0.386514719848053,25.7741442975476,25.6856890357858,25.7299166666667,0.689361262025101,55.6364064269205,25.70266,25.7157420523688,0.0962910641028714,0.111990099747045
"8101212","2020-12-30",23.0117484969499,0,0.148148148148159,0.282051282051288,25.872181123588,25.5579188764121,25.71505,-0.557662306943943,26.6812516821524,25.6892,25.6688431120529,-0.0209646312235523,0.0853991535529255
"8101211","2020-12-31",26.3828700011172,0.0140845070422541,0.115805946791867,0.205743482738795,25.9098220152294,25.485611318104,25.6977166666667,-0.233244121630782,27.3487722099547,25.674,25.6289973637792,-0.110895763196461,0.0461401702030481
"8101210","2021-01-04",29.5923777114288,0,0.00469483568075172,0.0895496435402581,25.9355791671779,25.4261874994888,25.6808833333334,-0.103759384984156,26.4832382743188,25.6616,25.5917977152753,-0.186457447145483,-0.000379353266658056
"8101209","2021-01-05",32.5726348710038,0.0227272727272683,0.0122705932565078,0.0442571252430411,25.9507456471672,25.3776876861662,25.6642166666667,-0.00178170371761029,27.7150625639662,25.64796,25.5608913532386,-0.24053006672623,-0.0484094959585724
"8101208","2021-01-06",35.6731824232321,0,0.00757575757575646,0.0081803955043375,25.9681316890397,25.3226349776271,25.6453833333334,-0.00408209303083713,23.8429377168593,25.63476,25.5221058394735,-0.308379602018027,-0.100403517170463
"8101207","2021-01-07",38.5522622931584,0.0576923076923099,0.0268065268065264,0.0155509592129291,25.9732408161073,25.2781925172261,25.6257166666667,0.0793337904661068,27.4800316928331,25.62116,25.4924917275437,-0.348768840735891,-0.150076581883549
"8101206","2021-01-08",41.2256936009472,0.0769230769230753,0.0448717948717954,0.0264180264180249,25.9729798764595,25.2407867902073,25.6068833333334,0.135501429411973,28.7023463125087,25.60516,25.4681594972045,-0.373391174058524,-0.194739500318544
"8101205","2021-01-11",43.7081655296081,0.132692307692306,0.0891025641025641,0.0535936285936275,25.9670237743781,25.2113428922886,25.5891833333334,0.195837217206692,32.2677100317966,25.59152,25.4509382309106,-0.379394265196142,-0.231670453294064
