"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4038050","2013-06-21",33.2817654946026,0,-3.04386145918064e-15,0.0273786695072915,30.3678522215276,24.8279804451392,27.5979163333334,0.028544503298456,23.4448711726621,27.6063332000001,26.4580643049858,-2.76400078366045,-1.63760841085067
"4038049","2013-06-24",36.1496119999198,0,-3.04386145918064e-15,0.00951666666666678,30.45465490415,24.1158994291835,27.2852771666667,-0.118199242549908,15.8362503263603,27.3973332000001,25.961433064321,-3.6524780366167,-2.04058233600388
"4038048","2013-06-25",38.8982621299379,0,-3.04386145918064e-15,4.62592926927149e-17,30.4648769968604,23.4312333364731,26.9480551666667,-0.0778965634685344,15.1502817130399,27.1623332000001,25.4954646557449,-4.41275164586421,-2.51501619797594
"4038047","2013-06-26",41.4505801078118,0.0088235397923999,0.00294117993079692,0.000980393310266702,30.3883645551284,22.8566351115384,26.6224998333334,-0.00309337251772694,15.8860091272188,26.8970000000001,25.0982920349789,-4.96301122798774,-3.0046152039783
"4038046","2013-06-27",43.8205896586948,0.0235288512104134,0.0107841303342681,0.0045751034216904,30.259062408055,22.3659372586118,26.3124998333334,0.055696495333776,17.1749830413872,26.6350000000001,24.765186430315,-5.32713080424062,-3.46911832403077
"4038045","2013-06-28",46.1064906771206,0,0.0107841303342681,0.0081698135331141,30.0363221466052,21.9370111867283,25.9866666666667,0.0787711633453265,16.4163923736008,26.3840000000001,24.4453842396064,-5.64090707168623,-3.90347607356186
"4038044","2013-07-01",47.5626113184161,0.0292082474226808,0.017579032877695,0.0130490978487468,29.746213490753,21.6201755092471,25.6831945000001,0.139720959546365,18.7624009637401,26.1066664000001,24.1871103409922,-5.78791700973981,-4.28036426079745
"4038043","2013-07-02",48.9998346818971,0,0.0097360824742239,0.0126997485620654,29.4276567300102,21.3467879366566,25.3872223333334,0.161615303594286,18.1180983086588,25.8250000000001,23.9410516288599,-5.90184333708983,-4.60466007605593
"4038042","2013-07-03",50.5360958046742,0,0.0097360824742239,0.012350399275384,29.1492870929271,21.0157132404064,25.0825001666667,0.133310003604085,16.5847010123527,25.5406668000001,23.6722447450119,-6.07319475948568,-4.89836701274188
"4038041","2013-07-05",51.9861460334573,0,-3.04270497686332e-15,0.00649072164948468,28.8694862298395,20.7160694368273,24.7927778333334,0.158152988198092,16.4052739186523,25.2690000000001,23.4326121123437,-6.16555636264254,-5.15180488272201
"4038040","2013-07-08",51.2112011558672,0.0555561904761906,0.0185187301587272,0.00941827087765243,28.4844788149913,20.5744108516755,24.5294448333334,0.242382133404682,21.7252365376138,24.9996668000001,23.2638198306978,-6.07596792920616,-5.33663749201884
"4038039","2013-07-09",49.9474552145665,0.233275631750006,0.0962772740753957,0.0382653347447097,28.0058763037056,20.5921800296278,24.2990281666667,0.343888285877026,34.6495602091111,24.7796668000001,23.2297545199381,-5.65112252751778,-5.39953449911863
"4038038","2013-07-10",49.1328270782942,0.198688909442002,0.162506910556063,0.092434304930065,27.6058959827628,20.5718823505707,24.0888891666667,0.332164219690486,32.1059484218024,24.5573332000001,23.150231250613,-5.3836848039004,-5.39636456007498
"4038037","2013-07-11",47.7872880825487,0.383334285714287,0.271766275635428,0.176850153422299,27.2558700843569,20.5991305823099,23.9275003333334,0.419922708932383,39.5410800232908,24.3650000000001,23.1590897505313,-4.91285352083096,-5.29966235222618
"4038036","2013-07-12",46.970847164504,0.329304325443295,0.303775840199858,0.246016342130453,26.866169173469,20.6382758265311,23.7522225000001,0.390813399954191,36.3559704274307,24.1726664000001,23.1089884504605,-4.63734793856059,-5.16719946949306
"4038035","2013-07-15",46.2127234548911,0.600000000000005,0.437546203719193,0.337696106518163,26.4569565704482,20.7219330962186,23.5894448333334,0.42773441378301,39.0017164691419,23.9893332000001,23.0944566570657,-4.29454146464106,-4.99266786852266
"4038034","2013-07-16",44.840169424636,0.779658000579665,0.569654108674319,0.43699205086446,25.9479994457073,20.9253345542928,23.4366670000001,0.523117143822412,43.7477174582582,23.8233332000001,23.1363064361236,-3.83617025893127,-4.76136834660438
"4038033","2013-07-17",43.0654428856657,0.789472497033844,0.723043499204502,0.576747937199341,25.3436719031265,21.244106430207,23.2938891666667,0.618711971601558,46.1423020012911,23.6930000000001,23.2014655779738,-3.35845623758868,-4.48078592480124
"4038032","2013-07-18",40.2284273150169,0.662372847807063,0.743834448473521,0.678844018784117,24.859962071744,21.5480942615895,23.2040281666667,0.855246213750624,50.2639204246841,23.6006668000001,23.3101595009107,-2.81151388573567,-4.14693151698813
"4038031","2013-07-19",37.5940557137002,0.682989363906564,0.711611569582487,0.726163172420173,24.6265570449187,21.6887212884147,23.1576391666667,0.886006659547263,50.9518942573498,23.5120000000001,23.4132489007892,-2.3283904467389,-3.78322330293828
"4038030","2013-07-22",35.0698954617098,0.603093405250936,0.649485205654851,0.701643741236956,24.3800360533115,21.8357976133553,23.1079168333334,0.847353384594131,48.1710255733138,23.4216668000001,23.4681490473507,-2.01116333718121,-3.42881130978687
"4038029","2013-07-23",33.055304723213,0.6804130725908,0.655498613916097,0.672198463051148,24.5264631030732,21.7829818969269,23.1547225000001,0.91846620421332,50.9604613743586,23.3296668000001,23.5490625077039,-1.65499968480622,-3.07404898479074
"4038028","2013-07-24",31.1218359639018,0.489690195556905,0.591065557799544,0.6320164591235,24.5895843013322,21.8081933653346,23.1988888333334,0.704133296276925,44.586047912209,23.2123332000001,23.5369648400101,-1.56555802328812,-2.77235079249022
"4038027","2013-07-25",29.9526025678873,0.550616296296298,0.573573188147998,0.606712453287883,24.7781294684276,21.7893701982392,23.2837498333334,0.917165358806118,50.6899105567488,23.1373332000001,23.6020361946754,-1.28616953371856,-2.47511454073589
"4038026","2013-07-26",29.4810905956033,0.68085106382979,0.573719185227662,0.579452643725071,25.1524110450154,21.6753659549847,23.4138885000001,1.07360242630111,59.2841309515945,23.1393332000001,23.7928753687187,-0.714304555669731,-2.12295254372265
"4038025","2013-07-29",29.043258049911,0.903075177304968,0.711514179143682,0.619602184173117,25.5882434922418,21.5742555077583,23.5812495000001,1.08320399622085,64.4655903523507,23.1803332000001,24.0627146528895,-0.00123005028219714,-1.69860804503456
"4038024","2013-07-30",28.4459111062551,0.864198518518522,0.81604158655109,0.700424983640814,25.9272706084843,21.5424507248492,23.7348606666667,0.97730945752437,63.1760514539322,23.2990000000001,24.2810193658376,0.513319814158475,-1.25622247319596
"4038023","2013-07-31",28.1522968140272,0.844706028511976,0.870659908111819,0.7994052246022,26.2350860737836,21.5651905928832,23.9001383333334,0.940736844843289,63.6790313811046,23.4313332000001,24.4802167837259,0.930942184135763,-0.818789541729612
"4038022","2013-08-01",27.879654971244,0.857142857142861,0.85534913472445,0.847350209795789,26.446336024994,21.7433849750061,24.0948605000001,0.903912950218385,64.205558294459,23.5646664000001,24.6628545458958,1.26822163905786,-0.401387305572117
"4038021","2013-08-02",27.2353753340191,0.765715696324923,0.822521527326584,0.849510190054287,26.5334394401187,22.0312815598814,24.2823605000001,0.827220014458705,61.5370117040358,23.6863332000001,24.7933632731097,1.44828150283467,-0.0314535438907593
"4038020","2013-08-05",26.8895042194584,0.77907118712653,0.800643246864768,0.826171302971937,26.6432412682777,22.2578683983891,24.4505548333334,0.820383665202217,61.9458085492036,23.8193332000001,24.9131375033617,1.58717454084236,0.292272073055865
"4038019","2013-08-06",26.5791576398516,0.787792107218484,0.777526330223309,0.800230368138223,26.7772751752657,22.3971684914011,24.5872218333334,0.794006879956571,62.1623511471943,23.9476668000001,25.0202751695802,1.68442818991603,0.570703296427898
"4038018","2013-08-07",25.3993694707049,0.630815545563323,0.732559613302776,0.770243063463621,26.7926869952913,22.6364793380421,24.7145831666667,0.67828115462603,55.9866981165667,24.0646668000001,25.0531278136361,1.59763521519165,0.776089680180649
"4038017","2013-08-08",24.5786815462526,0.633721356137961,0.684109669639919,0.731398537722005,26.8347112182576,22.8072327817425,24.8209720000001,0.674116719527383,56.0736937214182,24.1986668000001,25.082710771818,1.51394076538178,0.923659897220876
"4038016","2013-08-09",24.9250067823571,0.652912324442091,0.639149742047788,0.685273008330164,26.8899750102699,23.0544693230636,24.9722221666667,0.793312344815228,60.3768844388171,24.3516668000001,25.1650160022423,1.56551948059267,1.05203181389523
"4038015","2013-08-12",25.4607501855276,0.768348131471321,0.684993937350455,0.669417783012724,26.9852257702575,23.2947742297426,25.1400000000001,0.876798516767027,65.136726233731,24.5150000000001,25.3096805352766,1.76044239926623,1.19371393096943
"4038014","2013-08-13",25.3507720301848,0.62771670900358,0.682992388305661,0.669045355901304,27.0169568463011,23.525543153699,25.2712500000001,0.759644587115945,60.8433378496863,24.6326668000001,25.3950564639064,1.79706815206269,1.31438477518808
"4038013","2013-08-14",25.2486494573665,0.514171614019068,0.63674548483132,0.668243936829148,27.0472523779746,23.7416366220256,25.3944445000001,0.757138829622556,62.1133327470812,24.7710004000001,25.4879382687189,1.8486733005429,1.42124248025905
"4038012","2013-08-15",24.3846239884158,0.242005479452056,0.461297934158231,0.59367860243174,27.0694747530206,23.8721915803129,25.4708331666667,0.636833933593305,56.7497927915887,24.8706668000001,25.5173238328897,1.74763450141318,1.48652088448987
"4038011","2013-08-16",22.8225610999594,0.00912876712328672,0.255101953531467,0.451048457507009,27.0370819702541,24.0284733630793,25.5327776666667,0.499260677069096,51.4457649845081,24.9706668000001,25.4861246551711,1.51580647270964,1.49237800213383
"4038010","2013-08-19",21.2380778178758,0,0.0837114155251111,0.266703767738273,26.9331547025301,24.2657339641367,25.5994443333334,0.397112469216719,49.8710088871298,25.0566668000001,25.4413080344816,1.27521604540042,1.44894561078714
"4038009","2013-08-20",21.1067377470526,0.0257510287535992,0.0116265986256255,0.116813322560737,26.8625909648465,24.4751867018203,25.6688888333334,0.50954083633259,50.48313877594,25.1283336000001,25.409133629884,1.0878598030611,1.37672844924193
"4038008","2013-08-21",20.9847791098596,0.472103910551229,0.16595164643494,0.0870965535285616,26.6326340959289,24.9526442374046,25.7926391666667,0.767281871408255,59.6748962597292,25.2260004000001,25.4968051458995,1.20023689351423,1.34143013809639
"4038007","2013-08-22",21.9147601447677,0.517362500000004,0.338405813101608,0.17199468605406,26.6334379758439,25.1765626908229,25.9050003333334,1.09907644507405,62.4870613765276,25.3210004000001,25.6161204597796,1.37490731343093,1.3481255731633
"4038006","2013-08-23",23.0211056382998,0.793750257812183,0.594405556121136,0.366254338552564,26.9646891738713,25.0494788261289,26.0070840000001,1.25339992551426,68.7963463963315,25.4483340000001,25.836193731809,1.76485054197824,1.43147056692629
"4038005","2013-08-26",24.4696191973664,0.742104481995286,0.684405746602488,0.539072371941747,27.3261588145514,24.8730091854488,26.0995840000001,1.18183339226036,70.2340394477091,25.5953340000001,26.0580345675678,2.11690931354429,1.56855831624989
"4038004","2013-08-27",24.1605479597446,0.442104797784426,0.659319845863962,0.646043716195865,27.401146992447,24.8930210075532,26.1470840000001,0.751459723500809,58.4299170740619,25.6943340000001,26.1236299585587,2.07534793351991,1.66991623970389
"4038003","2013-08-28",23.5580792282183,0.376316445982691,0.520175241920798,0.621300278129085,27.43273916991,24.9142068300902,26.1734730000001,0.624135921699391,56.1992761294339,25.8096676000001,26.1527019640842,1.9552081719254,1.7269746261482
"4038002","2013-08-29",22.3697291070593,0.23947237950276,0.352631207756622,0.510708765180463,27.4400671720963,24.9268788279038,26.1834730000001,0.504365105925552,51.7718649454578,25.8850008000001,26.1201190355397,1.70669986372149,1.72291967366286
"4038001","2013-08-30",21.2422788997472,0.234211332409126,0.283333385964856,0.385379945214095,27.4403714805797,24.9524078527538,26.1963896666667,0.426646971593306,51.6035473205163,25.9193344000001,26.0896591641344,1.48753628325906,1.6758429955821
"4038000","2013-09-03",21.0427533084493,0.421051135735649,0.298244949215842,0.311403180979109,27.4844277248396,24.9875179418272,26.2359728333334,0.664702453194148,56.9557530061625,25.9460008000001,26.1421486089165,1.47956528007291,1.63658745248026
"4037999","2013-09-04",21.147937888464,0.376316445982691,0.343859638042485,0.30847932440773,27.52345643478,25.0254335652201,26.2744450000001,0.648117805955787,55.3766669839441,25.9716676000001,26.1687514610609,1.41295976878772,1.59186191574175
"4037998","2013-09-05",22.0268399601935,0.639473011081044,0.478946864266458,0.373683817174931,27.6702407752476,25.0811492247526,26.3756950000001,0.926737195312918,62.0433594425477,26.0276676000001,26.3029179329195,1.59750994394572,1.59299152138255
"4037997","2013-09-06",22.9615438343418,0.744735005542103,0.586841487535276,0.469882663281409,27.8502701032938,25.1238972300397,26.4870836666667,0.96322093811495,64.3384046878811,26.0940008000001,26.4636395418636,1.82243575037466,1.63888036718097
"4037996","2013-09-09",24.3953728893572,0.743362174015778,0.709190063546305,0.591659471782683,28.1641945526772,25.0324727806563,26.5983336666667,1.05046067057043,67.4634674472576,26.1883340000001,26.6684876029484,2.12223752570069,1.73555179888491
"4037995","2013-09-10",25.8391074566125,0.791236898182372,0.759778025913415,0.685269858998335,28.5131851675424,24.8979264991244,26.7055558333334,1.04475885332112,70.0503308270162,26.2986672000001,26.906022589222,2.46211652199722,1.88086474350737
"4037994","2013-09-11",27.3795712400532,0.675356730534089,0.736651934244077,0.735206674567935,28.8050966138252,24.8529597195082,26.8290281666667,0.960053691278021,67.6891618442713,26.4006672000001,27.0874422439924,2.64133016401826,2.03295782760955
"4037993","2013-09-12",28.8100018961053,0.819905819726675,0.762166482814376,0.752865480990625,29.1243544856611,24.8045348476723,26.9644446666667,0.960281253993661,70.6438574904261,26.5410004000001,27.3124499447934,2.89647949865359,2.20566216181836
"4037992","2013-09-13",28.8070499138106,0.620853309674523,0.705371953311759,0.73473012345674,29.2651802869952,24.9050983796716,27.0851393333334,0.783729532218652,62.207683300276,26.6530004000001,27.4141232854876,2.85604234928334,2.33573819931136
"4037991","2013-09-16",28.8043087873941,0.665876143841033,0.702211757747407,0.723250064624517,29.3545209754665,25.1007576912003,27.2276393333334,0.77103388763177,63.2759305607472,26.7543336000001,27.5233508474226,2.83635005464868,2.43586057037882
"4037990","2013-09-17",29.1338387780749,0.68009418027333,0.655607877929625,0.687730529662933,29.3960827572356,25.3791955760978,27.3876391666667,0.783143999000189,63.6255983329384,26.8356668000001,27.6246814010996,2.80162293403801,2.50901304311066
"4037989","2013-09-18",30.2219082278615,0.631686419753089,0.65921891462248,0.672346183433174,29.509767702358,25.5910662976421,27.5504170000001,0.856446227735621,64.8277976693661,26.9356668000001,27.734723880953,2.78908803761861,2.56502804201225
"4037988","2013-09-19",31.5922469311695,0.763204371584702,0.691661657203703,0.668829483251939,29.8079935487784,25.643117784555,27.7255556666667,0.984741389889472,70.673125574709,27.0673332000001,27.9545380301592,3.01213730655174,2.65444989492015
"4037987","2013-09-20",31.7409824501665,0.583837575757578,0.659576122365119,0.670152231397104,29.9393180769624,25.7323485897044,27.8358333333334,0.772761664536781,63.0195538185669,27.1890000000001,28.060599626138,2.96893301674073,2.71734651928426
"4037986","2013-09-23",31.879094003521,0.608080000000002,0.651707315780757,0.667648365116529,30.0754894713725,25.7561768619609,27.9158331666667,0.762580400145612,63.6882240246868,27.3316668000001,28.1658530093196,2.92818615409152,2.75951444624571
"4037985","2013-09-24",31.1677382508356,0.356961663836292,0.51629307986462,0.609192172670168,30.1320466404567,25.7787863595434,27.9554165000001,0.639774206166302,58.0375105159466,27.4596668000001,28.1904059414103,2.7207056394162,2.75175268487981
"4037984","2013-09-25",29.8349544859046,0.135210962904873,0.366750875580385,0.511583757075257,30.1352498960398,25.915860770627,28.0255553333334,0.536734701491838,53.5202526217493,27.5680000000001,28.152795815889,2.40229162626149,2.68186047315615
"4037983","2013-09-26",28.5973695613259,0.042347772383656,0.178173466374937,0.35373914060665,30.099114936111,26.1225513972225,28.1108331666667,0.520328314270034,54.4566637474389,27.6460000000001,28.1346457071038,2.15628169329201,2.57674471718332
"4037982","2013-09-27",27.0729001458019,0,0.0591862450961728,0.201370195683834,29.9875832939511,26.4174163727156,28.2024998333334,0.451060224767793,51.9427722726555,27.7013332000001,28.0866929461566,1.87053729169997,2.43550323208665
"4037981","2013-09-30",25.1954089569355,0,0.0141159241278819,0.0838252118663331,29.7854499588935,26.7945497077733,28.2899998333334,0.324096496318676,48.8447059030861,27.7093332000001,28.0040232200024,1.53769771544163,2.25594212875765
"4037980","2013-10-01",23.4520242815596,0.0749999999999997,0.0249999999999965,0.0327673897413531,29.6606699691141,27.0454413642194,28.3530556666667,0.329950238702762,51.1351191919201,27.7170000000001,27.9623761240021,1.32350191792203,2.06945408659052
"4037979","2013-10-02",22.511388136344,0.166666666666667,0.0805555555555523,0.0398904932278129,29.4832123032359,27.3831766967642,28.4331945000001,0.411443803098575,53.8546032210223,27.7736668000001,27.9629486408018,1.21914701058994,1.89939267139041
"4037978","2013-10-03",22.5916748639592,0.411110000000002,0.217592222222219,0.107715925925925,29.490084723054,27.5282486102794,28.5091666666667,0.750190793276352,60.2134377786361,27.8680000000001,28.0612221553616,1.33230317287698,1.78597477168772
"4037977","2013-10-04",23.493705937927,0.65745891151141,0.411745192726023,0.236630990167934,29.6769977536305,27.5457802463696,28.6113890000001,1.05510727051685,65.4562585391415,28.0096668000001,28.2463925346467,1.61681789921027,1.75214339719223
"4037976","2013-10-07",24.3164487671592,0.654697579442167,0.574422163651189,0.40125319286648,29.8271796771045,27.529209656229,28.6781946666667,0.926525146584164,65.3532521364411,28.1516668000001,28.4057628633605,1.81602827776663,1.76492037330711
"4037975","2013-10-08",24.5374619072508,0.555249845856016,0.622468778936528,0.536212045104583,29.9155904671557,27.5191325328444,28.7173615000001,0.809195982978741,61.5939108052544,28.2580004000001,28.5038838149124,1.86538581690185,1.78501346202606
"4037974","2013-10-09",24.6817746802388,0.544197887730141,0.584715104342771,0.593868682310165,29.9658235901614,27.528065743172,28.7469446666667,0.701801011781173,61.17276575962,28.3686668000001,28.5844766395907,1.87252026511266,1.80251482264338
"4037973","2013-10-10",25.9142097830683,0.616367893982503,0.571938542522883,0.59304080860073,30.1093567697762,27.4784215635573,28.7938891666667,0.917257520217546,64.0815156822354,28.4606668000001,28.7032130876453,1.95787492326762,1.83358684276823
"4037972","2013-10-11",28.1609928513728,0.523125358851676,0.561230380188103,0.572628009017922,30.5458289200323,27.3127827466345,28.9293058333334,1.14992911348524,69.022991901221,28.5683336000001,28.9027846759593,2.20108829791321,1.90708713379723
"4037971","2013-10-14",30.2472914147984,0.73365167464115,0.624381642491773,0.585850188400923,31.0674770623502,27.1158569376499,29.0916670000001,1.14178984483206,74.7083222986572,28.7003336000001,29.2224133858314,2.66333227888478,2.05833616281474
"4037970","2013-10-15",32.2277022854949,0.80223157894737,0.686336204146729,0.623982742275538,31.5624747208755,26.9580816124579,29.2602781666667,1.07270128141589,76.2382464287611,28.8286668000001,29.5472022677205,3.08368224380839,2.26340537901347
"4037969","2013-10-16",33.2266546698033,0.709728229665074,0.748537161084528,0.686418335907679,31.9007618804903,26.8836831195098,29.3922225000001,0.937283846740163,70.0803317033905,28.9450000000001,29.7642419653578,3.24092935154419,2.45891017351961
"4037968","2013-10-17",34.1111246042248,0.704943540669858,0.738967783094097,0.724613716108454,32.1355673490887,26.8174889842447,29.4765281666667,0.867431309947849,69.7664339289223,29.0400000000001,29.9490097033101,3.3165922027671,2.63044657936911
"4037967","2013-10-18",34.9324181147592,0.735000000000002,0.716557256778308,0.73468740031898,32.3989668621952,26.8099231378049,29.604445,0.846611172774691,70.9796500995855,29.1716668000001,30.1380310762021,3.39219861669757,2.7827969868348
"4037966","2013-10-21",35.2652606533929,0.671957671957674,0.703967070875841,0.719830703582751,32.6163889327466,26.8316680672535,29.7240285000001,0.796927291729148,67.9311500931818,29.2880004000001,30.2718495993751,3.35064897631632,2.89636738473111
"4037965","2013-10-22",35.8722613093802,0.747388937462268,0.718115536473311,0.712879954709156,32.884664723569,26.8997809430978,29.8922228333334,0.840115849864176,71.14417952775,29.4240004000001,30.4600469861251,3.41962137698772,3.00101818318243
"4037964","2013-10-23",35.1322474926544,0.513953462412165,0.644433357277365,0.688838654875509,32.9776889378397,27.1075903954938,30.0426396666667,0.695269351113005,62.0761402092587,29.5240004000001,30.5253740546418,3.24103714259112,3.04902197506417
"4037963","2013-10-24",34.8071582750255,0.616279783665521,0.625874061179981,0.662807651643555,33.088474731782,27.3340266015515,30.2112506666667,0.735059783791831,64.5118103630519,29.6013340000001,30.6308801806895,3.15890861557764,3.07099930316686
"4037962","2013-10-25",34.5052897157986,0.683719658195988,0.604650968091221,0.624986128849525,33.1585132096104,27.6317657903897,30.3951395,0.737103984302952,66.0590037615515,29.7136672000001,30.7545401565976,3.11991598878814,3.08078264029112
"4037961","2013-10-28",32.4805450158272,0.365117460246587,0.555038967369362,0.595187998880191,33.0545647936487,28.0634922063514,30.5590285,0.596700957871924,54.0665938186937,29.7763340000001,30.7094908023846,2.75732221673197,3.01609055557929
"4037960","2013-10-29",30.7918782790074,0.378238986280844,0.475692034907803,0.545127323456131,32.9214648931506,28.5338141068495,30.7276395000001,0.626016675801295,56.1324424313436,29.8700008000001,30.7071146954,2.51337064271895,2.91554657300722
"4037959","2013-10-30",28.7415602655268,0.0535102963072965,0.265622247611572,0.432117749962915,32.7330404471812,28.9819605528189,30.8575005000001,0.496519091292526,52.800083817886,29.9670008000001,30.6572767360133,2.20062236472061,2.7725617313499
"4037958","2013-10-31",26.8376935387234,0,0.143916427529377,0.295076903349587,32.6158360103966,29.2630536562702,30.9394448333334,0.41035559874717,52.800083817886,30.0596672000001,30.6140838378782,1.93064046801505,2.60417747868293
"4037957","2013-11-01",25.5263080500366,0,0.0178367654357621,0.14245848019224,32.5947158395817,29.3138958270851,30.9543058333334,0.237064972563482,47.5471252139084,30.1390004000001,30.4999833261611,1.54705235322343,2.39275245359103
"4037956","2013-11-04",24.5014374659083,0.256174074074075,0.0853913580246884,0.0823815169966117,32.5473919856497,29.4887193476837,31.0180556666667,0.472300947711186,53.535468723404,30.2583336000001,30.493318882673,1.40984022043196,2.19617000695922
"4037955","2013-11-05",23.5497719235034,0.293211111111113,0.183128395061726,0.0954521728407282,32.442887904627,29.7254454287064,31.0841666666667,0.388273623934875,54.3469765230186,30.3726668000001,30.5008763649832,1.31245323643434,2.01942665285424
"4037954","2013-11-06",22.2423698855869,0,0.183128395061726,0.15054938271605,32.2977227166637,29.9506106166698,31.1241666666667,0.0376104958928557,46.1696532204069,30.4383332000001,30.3818701829855,0.974341405403822,1.81040960336416
"4037953","2013-11-07",21.2938431262998,0,0.0977370370370343,0.154664609053498,32.3316196979998,29.8969916353336,31.1143056666667,-0.0831933927702885,44.3263838632054,30.4650000000001,30.2465101585874,0.634079742699334,1.57514363123119
"4037952","2013-11-08",20.1290391782006,0.134769023760699,0.0449230079202296,0.108596146672999,32.3687053191867,29.7612946808134,31.0650000000001,0.108593808874147,48.1686416804795,30.4783332000001,30.1847528041091,0.469861383179238,1.3540871816208
"4037951","2013-11-11",19.0023723968177,0.229109927999846,0.121292983920178,0.0879843429591501,32.3190496983206,29.6731726350128,30.9961111666667,0.218009889040742,50.7319288719145,30.5036664000001,30.1701190968945,0.412991051732647,1.16586795564317
"4037950","2013-11-12",18.7217635453419,0.018866887044501,0.127581946268345,0.0979326460362537,32.265296703262,29.4997036300714,30.8825001666667,0.0453054251340032,45.3494428434754,30.5149996000001,30.0707698839753,0.191344260629345,0.970963216640406
"4037949","2013-11-13",18.7728239178424,0,0.0826589383481123,0.110511289512215,32.2543716492363,29.2947953507639,30.7745835000001,0.0449325519911233,43.1377630735638,30.5159996000001,29.9457778994452,-0.0627152924231544,0.764227514827694
"4037948","2013-11-14",18.6226514137476,0.0476210526315789,0.0221626465586899,0.0774678437250518,32.2170844859128,29.146527180754,30.6818058333334,0.139543447653457,44.7140971299276,30.5086664000001,29.8585635128525,-0.219477581179683,0.567486495626218
"4037947","2013-11-15",18.0872447408311,0.157894736842106,0.0685052631578915,0.0577756160215672,32.117663801717,29.0820585316164,30.5998611666667,0.270363918238635,48.2890045009876,30.4869996000001,29.8318657111389,-0.241918649368922,0.40560546662719
"4037946","2013-11-18",18.7130094255063,0,0.0685052631578915,0.0530577242914936,32.0920906844639,28.8654089822029,30.4787498333334,0.0477376962910614,40.2604176304109,30.3793328000001,29.6687276163204,-0.53889761073278,0.216704851155196
"4037945","2013-11-19",19.7681640277579,0,0.0526315789473652,0.0632140350877187,32.0177554772059,28.5836328561275,30.3006941666667,-0.0631804821011524,36.8082338208387,30.2353328000001,29.4540079341443,-0.916152108757207,-0.00986654082728433
"4037944","2013-11-20",20.513867638652,0.127983403051278,0.0426611343504225,0.054599325485229,31.9718617857182,28.3848042142819,30.1783330000001,0.0994861234529478,41.6268718820715,30.1303328000001,29.3334735429251,-1.07003450532619,-0.221900133727065
"4037943","2013-11-21",21.1631150904982,0.14967449052105,0.0925526311907725,0.0626151148295227,31.8106174140185,28.270214919315,30.0404161666667,0.15120834843474,42.4281555873612,30.0296660000001,29.2401210705351,-1.15662960672396,-0.408846028326444
"4037942","2013-11-22",21.0275108167644,0.191101170468753,0.156253021347024,0.0971555956294088,31.5567990780004,28.250700255333,29.9037496666667,0.218240021457728,42.7666654222728,29.9216660000001,29.1636609277971,-1.20281016718126,-0.567638856097406
"4037941","2013-11-25",20.9015925625831,0.334310458286854,0.225028706425549,0.157944786321118,31.4061356152005,28.2133077181329,29.8097216666667,0.296853545641334,46.2542028798479,29.8363324000001,29.1429501374241,-1.13197914235099,-0.680506913348123
"4037940","2013-11-26",20.9732331063344,0.311476312817952,0.278962647191183,0.220081458321255,31.1744892039321,28.223842796068,29.6991660000001,0.286581453816912,44.8891027308124,29.7229992000001,29.1038901191009,-1.10708178844217,-0.765821888366932
"4037939","2013-11-27",20.3148066811458,0.413114212309231,0.352966994471342,0.285652782696028,31.0090873907201,28.2425779426133,29.6258326666667,0.410336109580316,47.6061068613275,29.6493324000001,29.1044821032208,-1.00415999104704,-0.813489508902953
"4037938","2013-11-29",19.6024659719807,0.468853155602421,0.397814560243198,0.34324806730191,30.871766305672,28.2651770276614,29.5684716666667,0.470534291440544,49.0884769377736,29.5666656000001,29.123884489458,-0.873207065404114,-0.825433020203185
"4037937","2013-12-02",18.2422536577083,0.599998285719187,0.493988551210276,0.414923368641608,30.8372227903682,28.2674985429653,29.5523606666667,0.584477027792376,51.2717852750788,29.4826656000001,29.1684772241969,-0.703595186794126,-0.801065453521373
"4037936","2013-12-03",17.5366953622741,0.667673310759373,0.57884158402699,0.490214898493491,30.6776473430281,28.3542963236387,29.5159718333334,0.796806133717376,55.6173204813107,29.4619988000001,29.266013594304,-0.442197516662379,-0.729291866149575
"4037935","2013-12-04",17.0137197379836,0.783628070175442,0.683766555551331,0.585532230262868,30.6069853117823,28.3966250215512,29.5018051666667,0.95034204200371,59.1005887167213,29.4459988000001,29.4027677817301,-0.126505076174532,-0.608734508154566
"4037934","2013-12-05",17.1155788376912,0.72519083969466,0.725497406876488,0.662701848818272,30.7457584994966,28.3272961671702,29.5365273333334,0.994860991080786,60.3137677159252,29.4499988000001,29.5401760774995,0.159459157332376,-0.455095775057178
"4037933","2013-12-06",17.5795690194108,0.623831192681131,0.710883367517074,0.706715776648301,30.9042569644667,28.2724083688667,29.5883326666667,0.933999383010175,58.3404091611778,29.4479988000001,29.6392632671662,0.340259023350664,-0.296024815375609
"4037932","2013-12-09",18.0104170452932,0.672896567386388,0.67397286658739,0.70345121366032,31.0068720398956,28.2331266267712,29.6199993333334,0.881353432196137,59.9853127331497,29.4759988000001,29.7484721648774,0.524314051938424,-0.131957041912803
