"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5880245","2015-11-16",16.9686657035313,0,0.0149586616434711,0.0377505489992537,7.41109035836752,6.60293297496583,7.00701166666667,0.0699661883466757,33.1359126402497,6.97389360000001,6.8276516715792,-1.42231688414894,-0.829515429873376
"5880244","2015-11-17",17.9900071896862,0,-1.14723045877933e-15,0.0213683847735373,7.41822869914934,6.549947634184,6.98408816666667,0.0909410201397729,31.5873489231876,6.95361320000001,6.79324211536864,-1.59646216063694,-0.982904776026088
"5880243","2015-11-18",19.1137930506952,0,-1.14723045877933e-15,0.00498622054782092,7.42458641721554,6.49055158278447,6.957569,0.0807626023157293,30.4384926983116,6.93311720000001,6.75910583331948,-1.75468164584967,-1.1372601499908
"5880242","2015-11-19",19.4748343777658,0,-1.14723045877933e-15,-3.14447542078729e-15,7.41160150826195,6.44438515840473,6.92799333333334,0.14059058067206,30.046084561405,6.91305240000001,6.72808238887689,-1.87321328831259,-1.28445077765516
"5880241","2015-11-20",18.6271306726582,0.183818417285802,0.0612728057619327,0.0204242685873081,7.37260517570035,6.43124215763299,6.90192366666667,0.299743921262494,40.3885997552741,6.89579240000001,6.71917407035997,-1.78562969608447,-1.38468656134102
"5880240","2015-11-23",17.8399772322013,0.198527707722718,0.127448708336172,0.0629071713660325,7.29594954220677,6.44371179112658,6.86983066666667,0.324899409649245,41.1385500498838,6.88069000000001,6.71289219431197,-1.68400677083013,-1.44455060323884
"5880239","2015-11-24",16.6584751946153,0.235841466400811,0.206062530469776,0.131594681522625,7.23854030926737,6.45095869073265,6.84474950000001,0.36519555878217,40.5886391466107,6.86472440000001,6.70600923507038,-1.59815747390661,-1.4752719773724
"5880238","2015-11-25",15.5613661597141,0.530110793423874,0.3214933225158,0.218334853773914,7.19126414604475,6.46137752062193,6.82632083333334,0.463541141313659,47.7345906081857,6.85242640000001,6.71370800372766,-1.39079075663754,-1.45837573322543
"5880237","2015-11-27",15.2295764112384,0.352945987948849,0.372966082591177,0.300173978525582,7.14664762001839,6.46392337998162,6.80528550000001,0.352265144912327,42.0071566123442,6.83451920000001,6.70599760323064,-1.34070856748525,-1.43484230007739
"5880236","2015-11-30",15.900442147201,0,0.294352260457573,0.329603888521515,7.0982283059399,6.45768569406011,6.77795700000001,0.194331551039078,35.5717078788512,6.80798200000001,6.67917792279989,-1.46662079849766,-1.44119799976145
"5880235","2015-12-01",16.5233889020235,0,0.117648662649615,0.26165566856612,7.07040866718269,6.43929866615065,6.75485366666667,0.17793728562751,35.5717078788512,6.77734520000001,6.6559341997599,-1.54973004439205,-1.46290440868757
"5880234","2015-12-02",17.5715428309296,0,-1.16573417585641e-15,0.137333641035727,7.02244590474112,6.42415476192556,6.72330033333334,0.0657682666378809,32.4804693923855,6.74692440000001,6.62500297312525,-1.69557974720612,-1.50943947639128
"5880233","2015-12-03",18.8071213100567,0,-1.16573417585641e-15,0.0392162208832023,6.95332539210584,6.4224369412275,6.68788116666667,-0.00732157804727835,30.7532624113617,6.71822960000001,6.59172257670855,-1.85091076622432,-1.57773373435789
"5880232","2015-12-04",20.0983360249494,0,-1.16573417585641e-15,-3.18263933725878e-15,6.90939131621146,6.40362368378856,6.65650750000001,-0.0380155152076098,29.8054273324557,6.68888800000001,6.55928489981408,-1.98618120535384,-1.65942322855708
"5880231","2015-12-07",21.2973211173498,0.0494896835303617,0.0164965611767861,0.00549885372559257,6.90436652404921,6.36945380928414,6.63691016666667,0.0615356296593523,32.0604400557082,6.66105600000001,6.5347669131722,-2.03834920496402,-1.73520842383847
"5880230","2015-12-08",22.9008614963542,0,0.0164965611767861,0.0109977074511883,6.90985023221048,6.31956176778953,6.61470600000001,-0.00590971138088951,28.6853011997409,6.63451880000002,6.50129265808257,-2.16972712066702,-1.82211216320418
"5880229","2015-12-09",22.8302580882869,0.0885002214966609,0.0459966350090064,0.0263299191208575,6.90086100643988,6.29421132689346,6.59753616666667,0.172370771191578,33.1442701933942,6.60668720000001,6.4794736370049,-2.18334520760924,-1.89435877208519
"5880228","2015-12-10",22.7646977807959,0.177000442993322,0.0885002214966598,0.0503311392274821,6.87257911148447,6.28204055518221,6.57730983333334,0.225081738354368,37.3619928221681,6.57993440000002,6.46775581873758,-2.10344306070916,-1.93617562980999
"5880227","2015-12-11",23.984772005382,0,0.0885002214966598,0.0743323593341066,6.86659209708452,6.23193223624882,6.54926216666667,-0.0147358243776468,28.7637261947339,6.54735600000002,6.42595637623923,-2.31160100728464,-2.01126070530492
"5880226","2015-12-14",25.4722337763908,0,0.0590001476644395,0.0786668635525843,6.8776901538291,6.16078417950424,6.51923716666667,-0.0592558127457606,26.3858220464983,6.52189760000002,6.378223526074,-2.55941876678817,-2.12089231760157
"5880225","2015-12-15",26.2579426584386,0.0603979245212588,0.0201326415070851,0.0558776702227261,6.87753256665464,6.11203810001204,6.49478533333334,0.076293040032165,29.896281128471,6.49838080000002,6.3433270559308,-2.66714022301117,-2.23014189868349
"5880224","2015-12-16",25.617961514584,0.124994887874037,0.0617976041317641,0.0469767977677609,6.86747388582489,6.08434044750845,6.47590716666667,0.213253847923084,32.9569875872373,6.47659000000002,6.3188367818067,-2.66888890665901,-2.31789130027859
"5880223","2015-12-17",24.4206479751606,0.685480615403018,0.290291142599437,0.124073796079427,6.87043321511269,6.08425745155399,6.47734533333334,0.649336410645908,52.1004845122638,6.46601840000002,6.3465158775658,-2.17766032293475,-2.28984510480982
"5880222","2015-12-18",23.7339377204445,0.705040481239913,0.505171994838988,0.285753580523394,6.88153762802394,6.0821427053094,6.48184016666667,0.735707234700498,54.7600507235892,6.46019320000002,6.37985376055703,-1.68052776300329,-2.16798163644852
"5880221","2015-12-21",23.4726322513112,0.792208417605701,0.727576504749543,0.50767988072932,6.8942322876254,6.07646037904127,6.48534633333334,0.864633459366768,59.2575551867165,6.46213520000002,6.42600659248276,-1.11180070310779,-1.95674544978037
"5880220","2015-12-22",22.3730274644092,0.629863719541558,0.709037539462389,0.647262013016971,6.88349978592454,6.08000088074213,6.48175033333334,0.707757594843391,53.3118074418593,6.46127200000002,6.44802571348506,-0.822008881523262,-1.72979813612895
"5880219","2015-12-23",21.3519658765717,0.714280554752961,0.712117563966739,0.716243869392888,6.87510273408734,6.08336393257933,6.47923333333334,0.763984367405732,55.7955381019488,6.46493960000002,6.47645828502038,-0.49961861006923,-1.48376223091701
"5880218","2015-12-24",20.4038372592941,0.714280554752961,0.686141609682492,0.702432237703872,6.85416479441926,6.09315487224741,6.47365983333334,0.781967633292181,55.7955381019488,6.46990160000002,6.50109984701767,-0.242098937408497,-1.2354295722153
"5880217","2015-12-28",18.9524920792258,0.610384763555813,0.67964862435391,0.692635932667712,6.83910252800271,6.09796880533063,6.46853566666667,0.680000355202233,51.8577751182719,6.47184320000002,6.51094920074864,-0.143659354727521,-1.01707552871775
"5880216","2015-12-29",17.8664603646231,0.558436867957237,0.627700728755336,0.664496987597244,6.83793097638322,6.09806169028346,6.46799633333334,0.639727834734563,49.9592316711155,6.46666520000002,6.51373197398216,-0.117724278668285,-0.837205278707855
"5880215","2015-12-30",17.4119873902884,0.448052104401425,0.53895791197149,0.61543575502691,6.83180916414877,6.09591350251791,6.46386133333334,0.506842455521709,46.0972719440947,6.45738800000002,6.50391837745121,-0.208306338663056,-0.711425490698895
"5880214","2015-12-31",17.41157887268,0.357146296831359,0.454545089730006,0.540401243485609,6.83046772467343,6.09401894199325,6.46224333333334,0.457770315151012,43.1396937949212,6.44552200000002,6.48534526045771,-0.36982394793873,-0.643105182146862
"5880213","2016-01-04",17.909987860716,0.240260522007127,0.348486307746636,0.447329769816042,6.83040465505345,6.08401401161323,6.45720933333334,0.313315809143717,39.6198116279298,6.42567320000002,6.45630322573002,-0.612515902036281,-0.636987326124746
"5880212","2016-01-05",18.3727962067494,0.193108298171589,0.263505039003357,0.355512145493331,6.83155780364089,6.07351152969245,6.45253466666667,0.286779067600387,39.6198116279298,6.41013920000002,6.43113346229935,-0.796922003306344,-0.668974261561066
"5880211","2016-01-06",19.1852257655458,0.0438053995534207,0.159058073244044,0.257016473331343,6.83521806699075,6.05187259967593,6.44354533333334,0.217925220455504,36.9038590320301,6.39762600000002,6.3992516673261,-1.02743375433737,-0.740666160116327
"5880210","2016-01-07",20.9630092855385,0,0.0789712325750017,0.167178114940799,6.86466824328787,5.98898109004547,6.42682466666667,-0.00836039448376807,29.5740063068131,6.37497240000002,6.33781944501595,-1.51657392719137,-0.895847713531335
"5880209","2016-01-08",22.7577598550119,0,0.0146017998511388,0.0842103685567261,6.88950657108399,5.91901476224936,6.40426066666667,0.0293513427844853,28.5351072236913,6.35382880000002,6.27882485234716,-1.94305920335822,-1.10529001149671
"5880208","2016-01-11",24.4243139552373,0.0215103066065948,0.00717010220219678,0.0335810448761104,6.90404862128124,5.85880571205211,6.38142716666667,0.0951781514798896,29.8621081725853,6.33549040000002,6.23057353870087,-2.23283014986665,-1.3307980391707
"5880207","2016-01-12",26.2342924510447,0,0.00717010220219678,0.00964733475184212,6.92566248236105,5.8044698509723,6.36506616666667,0.0810655961189501,27.9090349285204,6.31520960000002,6.17868640020742,-2.5360596346677,-1.5718503582701
"5880206","2016-01-13",27.8592366043999,0.107786757848927,0.0430990214851725,0.0191464086298534,6.93548080828877,5.77900952504458,6.35724516666667,0.15813086839108,33.8949418687677,6.29773400000002,6.14666288017977,-2.62294237851353,-1.78206876231878
"5880205","2016-01-14",27.8336587064883,0.137728140681203,0.0818382995100418,0.0440358077324684,6.94042492371516,5.76040140961819,6.35041316666668,0.231689103747253,35.4971508015114,6.28500480000002,6.12250516282247,-2.62796236275097,-1.95124748240522
"5880204","2016-01-15",28.4448947982689,0,0.0818382995100418,0.0689252068350834,6.95599006345959,5.70725993654043,6.33162500000001,0.134795656134436,31.11215539308,6.26429280000002,6.0821511411128,-2.79443683090955,-2.11988535210609
"5880203","2016-01-19",29.2243358887306,0,0.0459093802270661,0.0698619930823812,6.94175871167568,5.645079954991,6.29341933333334,0.143101528207413,29.6511174699887,6.23926560000002,6.0399856556311,-2.96763828556016,-2.2894359387969
"5880202","2016-01-20",30.6112513837564,0,-1.47104550762833e-15,0.0425825599123668,6.92461428272618,5.55956371727383,6.24208900000001,0.0616042742453033,25.0845171115568,6.21596480000002,5.97755290154695,-3.33240744015734,-2.49803023906899
"5880201","2016-01-21",30.8476624366636,0.135865786689505,0.045288595563167,0.0303993252634085,6.85536515933998,5.5281295073267,6.19174733333334,0.187284369807458,32.8220096829016,6.20150960000002,5.94142318134069,-3.40578771116745,-2.67958173348868
"5880200","2016-01-22",29.3567666638099,0.541396535232224,0.225754107307242,0.0903475676234671,6.79411442340187,5.53256624326482,6.16334033333334,0.434368737315277,46.9766057472551,6.19805760000002,5.95326009049526,-2.99117765104279,-2.7419009169995
"5880199","2016-01-25",28.1683642923137,0.542243866772858,0.406502062898195,0.225848255256199,6.71529360846124,5.54594272487211,6.13061816666667,0.417200644084836,45.5970558773023,6.19115360000002,5.95776541176256,-2.6898619953359,-2.73149313266678
"5880198","2016-01-26",27.0648478044959,0.583325140104218,0.555655180703099,0.395970450302843,6.62385094394275,5.5690643893906,6.09645766666667,0.41332116789686,45.5970558773023,6.16957840000002,5.96167002352755,-2.42299063955798,-2.66979263404502
"5880197","2016-01-27",25.6669520758187,0.672562306190421,0.599377104355831,0.520511449319039,6.54155327528574,5.59328939138094,6.06742133333334,0.451270948114431,45.4038918803326,6.14498280000002,5.96433535372388,-2.19339426555317,-2.57451296034665
"5880196","2016-01-28",23.9723388362692,0.787609312704064,0.681165586332899,0.612065957130607,6.4577964882663,5.62886217840038,6.04332933333334,0.555743058024464,48.4626776280318,6.11801400000002,5.97599463989403,-1.89472102532057,-2.43855457334143
"5880195","2016-01-29",23.5572393384971,0.699378966764485,0.719850195219655,0.666797628636126,6.4155796520352,5.65166134796481,6.03362050000001,0.815609010433891,53.8206084173593,6.10183280000002,6.00407802124149,-1.45964301740394,-2.24277226215394
"5880194","2016-02-01",23.5650208021114,0.767961403724417,0.751649894397654,0.717555225316734,6.40698868173961,5.65683598492708,6.03191233333334,0.986657807427564,58.4705579083764,6.08824080000002,6.04639695174263,-0.924708769002403,-1.97915956352363
"5880193","2016-02-02",23.5722464468962,0.828734148689898,0.765358173059598,0.7456194208923,6.42735313248912,5.64564120084422,6.03649716666667,0.977246777102365,60.3616957149157,6.07702200000002,6.09098402484361,-0.419376349894895,-1.66720292079788
"5880192","2016-02-03",23.2829135910619,0.784534857517465,0.793743469977258,0.770250512478168,6.44646601813229,5.63605731520106,6.04126166666667,0.925626804622225,58.2829575161772,6.06752920000002,6.12387282153113,-0.0771102254093825,-1.34918438172018
"5880191","2016-02-04",23.6589496665334,0.862944210209306,0.825404405472221,0.794835349503024,6.51066567834332,5.60332065499002,6.05699316666667,1.02925861089963,63.0757477676009,6.06580320000002,6.17251244532698,0.38565768855261,-1.00221596766562
"5880190","2016-02-05",23.8142578837565,0.837562114139437,0.828347060622068,0.81583164535718,6.57715396835757,5.59005036497577,6.08360216666667,0.935858841827078,61.7121792719894,6.06666600000002,6.21107078595005,0.706178736630747,-0.66053702680635
"5880189","2016-02-08",23.5675759760352,0.786807333232947,0.829104552527229,0.827618672873837,6.62524243053875,5.59356223612793,6.10940233333334,0.843227486500518,58.9670783344597,6.06839200000002,6.23729734782338,0.878486958719149,-0.35273222970125
"5880188","2016-02-09",23.0655383479216,0.715118785840555,0.779829411070978,0.812427008073423,6.66102528878699,5.60434504454636,6.13268516666667,0.775638256310265,57.0534585178582,6.07249120000002,6.25499236811359,0.954488300899325,-0.0912881235811352
"5880187","2016-02-10",23.0063367258388,0.710744054915421,0.737556724662973,0.782163562753725,6.70277303451519,5.62318696548482,6.16298000000001,0.813339229145928,59.8588473067054,6.07961080000002,6.28039605236511,1.09841415277181,0.146652331689454
"5880186","2016-02-11",22.3907623629194,0.595044741358176,0.673635860704716,0.730340665479554,6.72588970783315,5.64393929216687,6.18491450000001,0.699324137419476,55.9246780731805,6.08673040000002,6.29234457871643,1.1022741424634,0.337776693844243
"5880185","2016-02-12",22.3184438983437,0.603303505761216,0.636364100678269,0.682518895348651,6.75197623667053,5.65812576332948,6.20505100000001,0.711618503297771,56.146242725194,6.10420600000002,6.30341863488757,1.09929841476197,0.490081038027789
"5880184","2016-02-16",23.0712283609796,0.80282278596702,0.667057011028802,0.659018990803927,6.80085293162451,5.68637973504217,6.24361633333334,0.861851382252482,64.1166546757917,6.13225360000002,6.34250281690256,1.36236108530294,0.66453704748282
"5880183","2016-02-17",24.3398625329431,0.855342171849675,0.753822821192635,0.685747977633233,6.87175638905309,5.71508094428026,6.29341866666667,0.961032236031765,69.253772408379,6.16698920000002,6.40154644131556,1.785599291382,0.888749496262656
"5880182","2016-02-18",25.7718922033417,0.852352333669292,0.836839097161994,0.752572976461142,6.91383789599237,5.79975210400765,6.35679500000001,0.99761727267493,71.2780933074044,6.20819760000002,6.46422424914015,2.19786735305438,1.150573067621
"5880181","2016-02-19",26.8413520634368,0.774199336144254,0.827297947221072,0.805986621858565,6.9452767816209,5.87816588504579,6.41172133333334,0.934355355962482,69.4320995841419,6.24422800000002,6.5142303492548,2.45051303084083,1.41056106026497
"5880180","2016-02-22",28.0178589472237,0.89430685980435,0.840286176539297,0.834807740307452,7.01576439112372,5.89505727554296,6.45541083333334,0.945185448600859,71.6708507348123,6.28284720000002,6.56979430268749,2.72755363479247,1.67395957517047
"5880179","2016-02-23",28.1179846091326,0.707308985122771,0.791938393690456,0.819840839150273,7.04661402313174,5.94583297686828,6.49622350000001,0.821432224147603,64.7598558275301,6.32232920000002,6.60140839566249,2.75969304613894,1.89110626936416
"5880178","2016-02-24",27.3716893438932,0.50427052466446,0.701962123197191,0.778062231142313,7.04358968455775,6.0220326487756,6.53281116666667,0.699667918209276,58.908785318005,6.35922240000002,6.61298594290749,2.60926497783998,2.03473801105933
"5880177","2016-02-25",27.2025014331898,0.726496268242826,0.64602525934335,0.713308592076997,7.04859558098379,6.10188875234956,6.57524216666667,0.811174650648347,63.1467514099057,6.40949200000002,6.64171848385316,2.62945465622699,2.15368134009286
"5880176","2016-02-26",27.3535531124275,0.721308735031305,0.650691842646195,0.666226408395577,7.05431407999234,6.17779558667434,6.61605483333334,0.830552257454249,63.6130302266225,6.45501520000002,6.66877735267274,2.63309469536441,2.24956401114717
"5880175","2016-02-29",27.140060647125,0.64754422223573,0.698449741836619,0.665055614608719,7.06430564578577,6.22497802088091,6.64464183333334,0.740452191347252,61.1148564617775,6.48565200000002,6.68575637231637,2.54688032091333,2.3090272731004
"5880174","2016-03-01",27.1097647173441,0.745896905963162,0.704916621076731,0.684686068519846,7.08771177305744,6.25209322694258,6.66990250000001,0.777986689516817,63.1905322392078,6.52060360000002,6.70910085600752,2.5264627961096,2.35251437770224
"5880173","2016-03-02",27.517626825265,0.774439968217238,0.722627032138708,0.70866446501735,7.119032679144,6.27776632085602,6.69839950000001,0.834147638137733,65.1918172518873,6.55814440000002,6.73796340853985,2.55707232858149,2.39342596787809
"5880172","2016-03-03",28.6099212386543,0.733728265043058,0.751355046407818,0.726299566541084,7.16939537669816,6.30129795663519,6.73534666666667,0.949016424875117,68.5657465389496,6.60064720000002,6.77879895406787,2.68976521342246,2.45269381698696
"5880171","2016-03-04",29.7773418448971,0.810214631769832,0.772794288343374,0.748925455629965,7.24694553792117,6.29422612874552,6.77058583333334,0.994805531191202,72.2521193095077,6.64638600000002,6.83432576019216,2.9362340009516,2.54940185377989
"5880170","2016-03-07",30.9811047288725,0.826761653114553,0.790234849975813,0.771461394909,7.3219163405484,6.29728499278495,6.80960066666668,0.972888128064427,73.5637757377743,6.68910440000002,6.89035965883321,3.15959709344324,2.67144090171256
"5880169","2016-03-08",31.2429110674251,0.677157997693464,0.771378094192614,0.778135744170598,7.36129642727681,6.33233823938988,6.84681733333334,0.850859089886551,67.6180815204497,6.72232960000002,6.92525837098878,3.17634299343115,2.77242132005628
"5880168","2016-03-09",31.5288785127447,0.700778090830791,0.734899247212934,0.765504063793785,7.38746830362382,6.3859936963762,6.88673100000001,0.834995013924541,68.0570543146029,6.75382880000002,6.95766125485694,3.16962962385867,2.85186298081676
"5880167","2016-03-10",31.2112109255689,0.598429220011386,0.658788436178545,0.721688592528029,7.39845576951399,6.43919223048603,6.91882400000001,0.733817566853359,64.0079840572721,6.78424960000002,6.97639575420935,3.0465592097185,2.89080222659711
"5880166","2016-03-11",31.1878495816315,0.763769871972672,0.687659060938281,0.693782248109918,7.39630242261451,6.52512824405217,6.96071533333334,0.818747586303473,67.383927075904,6.81316000000002,7.0077336536481,3.04331318106488,2.92130441749066
"5880165","2016-03-14",31.4734393120387,0.740149778835345,0.700782956939799,0.682410151352206,7.38222702205025,6.6206493112831,7.00143816666668,0.827673061424836,66.4253883125781,6.84250200000002,7.03273583316169,2.98604966241502,2.93425346647553
"5880164","2016-03-15",31.2203658566808,0.588775492523348,0.69756504777712,0.695335688551731,7.37924188474436,6.67685244858899,7.02804716666667,0.715012962267726,62.8924782213687,6.87162800000002,7.04649372207347,2.8390273629112,2.91520824576267
"5880163","2016-03-16",30.4860552122962,0.485973697433855,0.604966322930847,0.667771442549253,7.38442176723442,6.70205689943226,7.04323933333334,0.627918856101825,59.4853150496358,6.89989120000002,7.05050655913034,2.62410624839169,2.85698784628847
"5880162","2016-03-17",30.6948001582944,0.760688365607074,0.611812518521423,0.638114629743128,7.42071252220542,6.70729781112793,7.06400516666667,0.867941436106458,66.1317988113345,6.93311680000002,7.08059368457963,2.65054320040192,2.81569891711116
"5880161","2016-03-18",31.1087786589296,0.791303927258658,0.679321996766527,0.632033612739597,7.46321477794286,6.71675488872383,7.08998483333334,0.908374476739246,68.2538893263128,6.97238320000002,7.11673719330234,2.72395362715787,2.7973498591205
"5880160","2016-03-21",31.5157105820517,0.855762545681434,0.802584946182387,0.697906487156777,7.50988632884876,6.7179080044846,7.11389716666668,0.902388327469917,69.713740449606,7.01359160000002,7.1552535675287,2.80829209790885,2.79953830687817
"5880159","2016-03-22",31.4931707619529,0.686047514336221,0.777704662425436,0.753203868458114,7.53867153967734,6.74521812698935,7.14194483333334,0.839098043687906,67.057190785941,7.04422800000002,7.1828810918582,2.7922316975846,2.79807698501946
"5880158","2016-03-23",29.9922490245746,0.237497103128621,0.593102387715423,0.724463998774413,7.51902801160864,6.81502365505804,7.16702583333334,0.601387866901447,57.0984699417083,7.05997760000002,7.18237294627711,2.54362801214967,2.7471871904455
"5880157","2016-03-24",28.101083247104,0,0.307848205821612,0.559551751987488,7.50506718512831,6.85073881487171,7.17790300000001,0.361649994943913,50.2444187477089,7.06601840000002,7.16107655344016,2.14620547783912,2.62699084792423
"5880156","2016-03-28",26.3450007394526,0.166673533289387,0.134723545472667,0.345224713003232,7.49275834747237,6.88570131919432,7.18922983333334,0.406263886231439,53.3629395481518,7.07659000000002,7.15340767964814,1.9005834546211,2.4817093692636
"5880155","2016-03-29",25.1017949523956,0.211107448912328,0.125926994067236,0.18949958178717,7.4663268597159,6.94701180695078,7.20666933333334,0.478010779251365,54.1873153042132,7.08435680000002,7.14963732236172,1.71063947226604,2.32749538986409
"5880154","2016-03-30",24.7420894773459,0.688900791034938,0.355560591078882,0.20540371020626,7.46407131423755,6.99924968576247,7.23166050000001,0.866497934327065,61.9715044169554,7.10636360000002,7.17729501271349,1.80057438412839,2.22211118871695
"5880153","2016-03-31",24.5098288325739,0.758246235967647,0.552751491971635,0.344746359039249,7.47222930741013,7.03657835925655,7.25440383333334,0.913104805034304,63.0713139441188,7.13462680000002,7.20629834435169,1.89103569955629,2.15589609088482
"5880152","2016-04-01",24.6472476192622,0.599999999999999,0.682382342334192,0.530231475128235,7.49335446977822,7.04673686355513,7.27004566666667,0.875998761192539,61.4312016521958,7.15598600000002,7.22711989843814,1.9033672738894,2.10539032748573
"5880151","2016-04-04",24.8500959213066,0.842583214598391,0.733609816855343,0.656247883720388,7.53775940917601,7.03253692415734,7.28514816666667,1.01244453221519,65.8892394284631,7.18273880000002,7.26530124531305,2.05637066116797,2.09558639422218
"5880150","2016-04-05",23.9648778802363,0.601857415068752,0.681480209889045,0.699157456359525,7.55028296706218,7.0322396996045,7.29126133333334,0.741560260556582,59.0625382281651,7.20582400000002,7.27969441260464,1.99750510284615,2.07597013594698
"5880149","2016-04-06",22.6759863670497,0.231490223679467,0.558643617782201,0.657911214842194,7.55015851744659,7.03362314922009,7.29189083333334,0.361647098993352,50.4089095382359,7.21769040000002,7.26340182425736,1.69199491620238,1.99917509199806
"5880148","2016-04-07",21.9468305173711,0.0740734382778581,0.302473692342023,0.514199173337754,7.5551075304935,7.01734713617318,7.28622733333334,0.170341410030018,47.2407561184319,7.22329960000002,7.23705491435638,1.33239989430665,1.86582005245977
"5880147","2016-04-08",20.4545150196345,0.203714830137505,0.169759497364941,0.343625602496386,7.55281066617927,7.02683566715408,7.28982316666667,0.357807246595464,50.026346972052,7.22718320000002,7.22429025910886,1.11860110939779,1.71637626384738
"5880146","2016-04-11",19.3521610234106,0.481485932055003,0.253091400156786,0.241774863287915,7.5577212002135,7.03217379978652,7.29494750000001,0.587412032919078,55.4533701705842,7.23149840000002,7.23480222456101,1.11703657104085,1.59650832528607
"5880145","2016-04-12",18.7411657819028,0.481485932055003,0.388895564749168,0.270582154090296,7.564589962368,7.03699170429868,7.30079083333334,0.627109024668506,55.4533701705842,7.23344040000002,7.24391259461954,1.10284977495436,1.49777661521973
"5880144","2016-04-13",18.6141657557898,0.787032427514463,0.58333476387482,0.408440576260256,7.59126121718104,7.04412144948564,7.31769133333334,0.864419986334574,60.8739549737386,7.24660120000002,7.27554024867027,1.27438122920456,1.4530975380167
"5880143","2016-04-14",17.8546866823438,0.579999258407801,0.616172539325753,0.529467622649912,7.5967667695698,7.06900089709688,7.33288383333334,0.692306548465828,56.6032382574103,7.25501560000002,7.2892868821809,1.28093052182028,1.41866413477741
"5880142","2016-04-15",17.149456114144,0.609996662835107,0.659009449585788,0.619505584262118,7.60412192129022,7.07099474537646,7.33755833333334,0.654619142281342,57.1148031566366,7.26688160000002,7.30335796455678,1.28878766758476,1.39268884133888
"5880141","2016-04-18",16.1164167007254,0.5,0.563331973747634,0.612837987553056,7.60347178376224,7.07092588290444,7.33719883333334,0.59469825340018,54.5743426832207,7.27184400000002,7.30764223594921,1.21522185763367,1.35719544459784
"5880140","2016-04-19",16.2295073560038,0.547007463514348,0.552334708783149,0.591558710705522,7.61428112122067,7.06748754544601,7.34088433333334,0.802501115585205,57.1845730749247,7.28047400000002,7.32142327115598,1.22595747407199,1.33094785049267
"5880139","2016-04-20",16.3345201073338,0.811970145942606,0.619659203152316,0.578441961894364,7.6477655317712,7.05413980156215,7.35095266666667,0.940373993292488,62.3445517148174,7.29816560000002,7.35566150166852,1.40151524846968,1.34506133008807
"5880138","2016-04-21",15.2638472504962,0.46154943191722,0.606842347124722,0.592945419686727,7.65516409753316,7.06651856913352,7.36084133333334,0.627980813067827,53.2110162381666,7.30938480000002,7.35584930144605,1.28248584318393,1.33254623270724
"5880137","2016-04-22",14.2696510262899,0.615383396453643,0.629634324771154,0.618711958349395,7.6518828559952,7.11007314400481,7.38097800000001,0.701421269469474,56.2417481560991,7.31650440000002,7.36895606125324,1.27972640797713,1.32198226776122
"5880136","2016-04-25",13.5652027508806,0.555564358945918,0.544165729105591,0.593547467000487,7.64470105667019,7.14997727666316,7.39733916666667,0.625748621447797,54.7564585777003,7.31909360000002,7.37528191975281,1.22189803450763,1.3019654211105
"5880135","2016-04-26",13.1925201562611,0.478631530575055,0.549859761991536,0.574553271956092,7.63745556021866,7.17879777311469,7.40812666666667,0.50626465616439,52.824298851809,7.31758320000002,7.3742909971191,1.11010766387851,1.26359386966411
"5880134","2016-04-27",12.6561199006127,0.429628296282963,0.487941395267976,0.527322295455032,7.64274183716393,7.18064316283608,7.41169250000001,0.633393226940085,53.2687122557699,7.31828480000002,7.37505219750322,1.02302527177587,1.21548015008646
"5880133","2016-04-28",14.4710886488438,0.255329051475379,0.387862959444463,0.475221372234656,7.71344482096158,7.1455028457051,7.42947383333334,1.1347940148355,59.0775323550307,7.33312200000002,7.39837857116946,1.12662056523942,1.19770823311705
"5880132","2016-04-29",16.9846288763103,0.547098086675031,0.410685144811122,0.428829833174518,7.92428829230817,7.01519537435851,7.46974183333334,1.35094876962052,70.4710915508332,7.37381600000002,7.48392809501353,1.71804264408413,1.30177511531047
"5880131","2016-05-02",19.3933542300622,0.756369462019476,0.519598866723293,0.439382323659624,8.1461487174828,6.88593028251721,7.51603950000001,1.25698027701527,75.3063665405208,7.42407360000002,7.60073768234506,2.48957554304163,1.5393352008567
"5880130","2016-05-03",20.848067932461,0.653011051967133,0.652159533553877,0.527481181696095,8.27705843198456,6.84438056801545,7.56071950000001,1.02299300411062,69.912601911963,7.46786840000002,7.68330599136572,2.90673796344554,1.81281575337447
"5880129","2016-05-04",22.3158236560916,0.756369462019476,0.721916658668692,0.631225019648619,8.41016916468292,6.83122716865042,7.62069816666667,1.0062262168856,72.0671685981432,7.50798560000002,7.77353185918363,3.33595076642752,2.11744275598508
"5880128","2016-05-05",23.7509848141835,0.778517692744979,0.72929940224386,0.701125198155474,8.51868470413321,6.85681662920013,7.68775066666667,0.958670182567906,72.5212669397868,7.54779280000002,7.85572761129248,3.6555230867656,2.42505882214118
"5880127","2016-05-06",24.6032762963711,0.714913761412828,0.749933638725758,0.733716566546102,8.59596264490165,6.89436868843169,7.74516566666667,0.863287413143544,69.2865427022354,7.58569440000002,7.91629726312015,3.77654613092082,2.69535628389711
