"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9538440","2013-04-15",13.9330236021645,0.265682656826568,0.248462484624846,0.161131611316115,16.3657450535835,13.6912549464166,15.0285,0.326072766012413,41.5137888869958,14.8196,14.5138152172458,-4.23893174910142,-4.61840109542731
"9538439","2013-04-16",13.0929174503244,0.332103321033211,0.284132841328413,0.230832308323085,16.1853662681071,13.7293003985597,14.9573333333334,0.425083442475451,43.5360417930139,14.8092,14.505306521613,-3.92938004177665,-4.48059688469718
"9538438","2013-04-17",12.3128188807586,0.380073800738008,0.325953259532595,0.28618286182862,15.9617251400942,13.8049415265725,14.8833333333334,0.444361595086451,45.0147540846627,14.7988,14.5152656520646,-3.57073533140544,-4.29862457403883
"9538437","2013-04-18",11.8068879587594,0.472324723247233,0.394833948339483,0.334973349733499,15.7200173351471,13.9253159981863,14.8226666666667,0.589522787640374,47.8435506831946,14.7904,14.5572302317893,-3.11177719171042,-4.06125509757315
"9538436","2013-04-19",11.476594496918,0.479704797047971,0.444034440344403,0.388273882738829,15.6120906762834,13.97124265705,14.7916666666667,0.645250096620558,48.0737041722104,14.776,14.5962662008841,-2.70557808636157,-3.79011969533083
"9538435","2013-04-22",11.7228320348473,0.649446494464946,0.533825338253383,0.457564575645759,15.6142379666293,13.9700953667041,14.7921666666667,0.914299019256368,53.1900537130275,14.7784,14.6914307074329,-2.10630953186089,-3.45335766263685
"9538434","2013-04-23",11.3514202523108,0.516605166051661,0.548585485854859,0.508815088150884,15.6421968622404,13.965136471093,14.8036666666667,0.742289028754233,49.1116801034025,14.748,14.7259066131085,-1.80822833484175,-3.12433179707783
"9538433","2013-04-24",11.0065378828125,0.590405904059042,0.585485854858549,0.555965559655599,15.6848597603983,13.9568069062684,14.8208333333334,0.777287043345611,51.3437480404995,14.7152,14.7824523980274,-1.44617758928752,-2.78870095551977
"9538432","2013-04-25",10.6862899682784,0.608856088560886,0.571955719557196,0.56867568675687,15.7355674622172,13.9534325377828,14.8445,0.76681481490571,51.911624795395,14.6824,14.8381254116237,-1.11947442334399,-2.45485564908461
"9538431","2013-04-26",12.6507325887566,0.573200992555832,0.590820995058586,0.582754189824779,16.0515197719613,13.7938135613721,14.9226666666667,1.16911569786237,58.754662276959,14.7008,14.9743753567406,-0.499248113038708,-2.06373414187543
"9538430","2013-04-29",14.5685116524579,0.831325301204821,0.671127460773846,0.611301391796545,16.5504399242765,13.5242267423902,15.0373333333334,1.22565938617424,67.387263130769,14.7676,15.2444586425085,0.586186314052206,-1.5337500506899
"9538429","2013-04-30",15.2671653115205,0.621468926553673,0.675331740104775,0.645760065312404,16.8079187824123,13.476414550921,15.1421666666667,0.972609335181654,59.81792437084,14.8332,15.393197490174,1.08493494246018,-1.01001305205989
"9538428","2013-05-01",15.2271617604487,0.479768786127169,0.64418767129522,0.663548957391282,16.9068686697309,13.5431313302692,15.225,0.75814540366944,55.0330935052705,14.8772,15.4607711581508,1.22265186005224,-0.563480069637462
"9538427","2013-05-02",15.5637534498489,0.606413994169098,0.569217235616646,0.629578882338882,17.061733722538,13.590266277462,15.326,0.842026348257266,58.527955737078,14.9424,15.5793350037307,1.54542517936296,-0.141699019837378
"9538426","2013-05-03",16.3125247135761,0.738461538461541,0.608214772919268,0.607206559943714,17.2912552661989,13.5264114004678,15.4088333333334,0.921752771153752,62.056656420317,15.0272,15.7487570032333,2.02996755130942,0.292634294391981
"9538425","2013-05-06",17.1025150962732,0.737179487179489,0.694018339936708,0.62381678282421,17.4904030963558,13.4655969036443,15.478,0.890577812876232,62.2641237660498,15.1128,15.8995894028022,2.39469304503916,0.713046044521418
"9538424","2013-05-07",16.8077775808131,0.48432055749129,0.653320527710772,0.651851213522252,17.5671579652032,13.6055087014635,15.5863333333334,0.723055249932068,55.1231775675893,15.182,15.9423108157619,2.32003651428576,1.03444413847429
"9538423","2013-05-08",17.4273720809364,0.676567656765678,0.632689233812151,0.660009367153213,17.6858541755534,13.82747915778,15.7566666666667,0.880989404406907,60.1892138370554,15.286,16.0700027069936,2.57149384193969,1.34185407916737
"9538422","2013-05-09",18.0027098310508,0.767918088737203,0.64293543433139,0.64298173195144,17.8616048336194,13.9420618330473,15.9018333333334,0.877977738676104,62.2157485372115,15.41,16.2206690127278,2.88203424134494,1.64989011160288
"9538421","2013-05-10",18.4879740877782,0.757679180887375,0.734054975463418,0.669893214535655,17.9935133934476,14.0964866065525,16.045,0.839147442124633,61.8765421588268,15.5,16.3472464776974,3.07228916185058,1.93436992165242
"9538420","2013-05-13",20.0098966677066,0.773195876288661,0.766264381971079,0.714418263921965,18.326461084135,14.1515389158651,16.239,1.02799387497248,68.0119205191011,15.6112,16.5876136140045,3.6525388443666,2.27800370619526
"9538419","2013-05-14",21.3560163005679,0.759791122715406,0.763555393297147,0.75462491691055,18.5952620933416,14.2454045733251,16.4203333333334,0.955110692144949,67.534180853759,15.7796,16.7905984654705,4.03318585077588,2.62904013511138
"9538418","2013-05-15",22.9682599015676,0.765193370165747,0.766060123056604,0.765293299441612,18.9195510539768,14.3361156126899,16.6278333333334,0.998643436626717,70.4410367068566,15.9828,17.0358520034078,4.51770620698491,3.00677334948609
"9538417","2013-05-16",24.0765489879884,0.701117318435756,0.742033937105635,0.757216484486464,19.1435686446732,14.4834313553269,16.8135,0.904101113280895,67.6800652279891,16.1528,17.2190717362868,4.73090500288034,3.35159968016494
"9538416","2013-05-17",23.7471235776898,0.460893854748604,0.642401514450035,0.716831858204094,19.1829387848581,14.7323945484753,16.9576666666667,0.714730292725584,58.0942361508831,16.2852,17.2631955047819,4.44268594357975,3.5698169328479
"9538415","2013-05-20",23.7853865414838,0.608938547486034,0.590316573556797,0.658250675037492,19.3026892192857,14.9043107807144,17.1035,0.792494158464877,61.6949381662074,16.4376,17.3721027708109,4.40794621760439,3.7374427897992
"9538414","2013-05-21",24.1232227564689,0.699386503067486,0.589739635100708,0.607485907702516,19.4166562231337,15.1476771101997,17.2821666666667,0.851645352894433,64.3118863181989,16.5996,17.5224890680362,4.51750289373056,3.89345481058547
"9538413","2013-05-22",24.5518049904762,0.705521472392639,0.671282174315386,0.617112794324299,19.4914810288328,15.4268523045006,17.4591666666667,0.839719425065116,64.4364837335958,16.7572,17.6554905256313,4.5551078662327,4.02578542171492
"9538412","2013-05-23",24.5836850104662,0.638036809815953,0.680981595092025,0.647334468169375,19.4722497571939,15.7827502428062,17.6275,0.787075974000347,61.8773413257531,16.896,17.7414251222138,4.42981958789417,4.10659225495077
"9538411","2013-05-24",24.7833110292189,0.794721407624635,0.712759896611075,0.688341222006165,19.638866039659,15.889133960341,17.764,0.873182217751356,66.0371153834558,17.0592,17.8999017725853,4.55878195490695,4.197030194942
"9538410","2013-05-28",24.5498715757092,0.655677655677658,0.696145291039415,0.696628927580841,19.7717917095439,15.9252082904562,17.8485,0.779425457927087,63.2076051258764,17.1944,18.0052482029073,4.49610934384856,4.25684602472332
"9538409","2013-05-29",23.0628786435289,0.280487804878049,0.576962289393447,0.661955825681315,19.771874501326,16.064125498674,17.918,0.550884422470801,54.5091155423101,17.3108,17.985881775853,4.02757204015889,4.21099122781043
"9538408","2013-05-30",21.5356737878454,0.16260162601626,0.366255695523989,0.546454425318953,19.6592398592856,16.3440934740478,18.0016666666667,0.429113235829803,51.8254864680816,17.4076,17.9304308724059,3.48651721880651,4.06609642600965
"9538407","2013-05-31",20.1311398428269,0.00480769230769137,0.149299041067333,0.364172341994925,19.5806716461547,16.545995020512,18.0633333333334,0.395650606067579,51.730908464191,17.502,17.8810400894185,3.01869848955003,3.85661683871772
"9538406","2013-06-03",19.120709879882,0,0.0558031061079834,0.190452614233104,19.5482962947662,16.6347037052339,18.0915,0.317579162608544,49.6805167459998,17.5616,17.8102347441627,2.52410516945849,3.59011450486588
"9538405","2013-06-04",17.9815417562134,0.175438596491228,0.0600820962663061,0.0883947478138766,19.5159185385037,16.7594147948297,18.1376666666667,0.440383417323303,53.4640753185421,17.5916,17.802203444941,2.28712840703236,3.32951728529917
"9538404","2013-06-05",17.3492617458324,0.267543859649124,0.14766081871345,0.0878486736959156,19.371340069768,17.0786599302321,18.225,0.496365243808039,55.3617234798387,17.6556,17.8232429856155,2.16948834407535,3.09751149705441
"9538403","2013-06-06",16.6311021076175,0.232456140350877,0.225146198830409,0.144296371270058,19.3226798938875,17.2163201061125,18.2695,0.427441962090054,54.4507894993136,17.7348,17.8308105875334,2.01659675988928,2.88132854962138
"9538402","2013-06-07",16.1956271305098,0.346491228070177,0.282163742690059,0.218323586744642,19.289098625405,17.345901374595,18.3175,0.513294241396508,56.931116596335,17.8064,17.872035842529,1.98987296773057,2.70303743324322
"9538401","2013-06-10",16.0090240555642,0.469298245614037,0.349415204678363,0.285575048732946,19.2512339925675,17.5050993407659,18.3781666666667,0.615588642104467,59.4894969257388,17.8692,17.9450977301918,2.07016124277863,2.5764621951503
"9538400","2013-06-11",15.1958247404682,0.315789473684211,0.377192982456141,0.336257309941523,19.2427475494835,17.4942524505166,18.3685,0.432227433711395,55.0846878965718,17.9168,17.9617513661662,1.95295677151377,2.451761110423
"9538399","2013-06-12",14.4564239867023,0.135964912280702,0.30701754385965,0.344541910331387,19.2446996339426,17.4356336993908,18.3401666666667,0.219837003365522,50.3788641661936,17.9744,17.9215178506774,1.65659382756822,2.29272765385204
"9538398","2013-06-13",13.6472645944584,0.188596491228071,0.213450292397661,0.299220272904486,19.1719578591987,17.410708807468,18.2913333333334,0.298627760044391,51.6799741022392,18.0096,17.9026488039204,1.45902566651426,2.12598725638448
"9538397","2013-06-14",13.6141825673391,0,0.108187134502924,0.20955165692008,19.1501916344909,17.3178083655091,18.234,0.126715648642596,46.632257103819,18.0144,17.824962296731,1.08208094275015,1.91720599365762
"9538396","2013-06-17",13.7875058303356,0,0.0628654970760231,0.128167641325538,19.1925410888667,17.2184589111334,18.2055,0.0632569523237162,45.1857224945022,18.0148,17.7389673238335,0.710819423717357,1.67592867966957
"9538395","2013-06-18",13.948448860261,0.110465116279071,0.0368217054263565,0.0692914456684368,19.1925392592303,17.1264607407697,18.1595,0.166275993947336,47.5630554910942,17.9836,17.6897716806557,0.496811424568655,1.44010522864938
"9538394","2013-06-19",14.537223582624,0,0.0368217054263565,0.0455029693095811,19.1436547506016,17.0246785827318,18.0841666666667,0.11891973480201,44.3979490963433,17.9424,17.6084687899016,0.191787039477775,1.19044159081506
"9538393","2013-06-20",16.18679052067,0,0.0368217054263565,0.0368217054263589,19.189373962899,16.7369593704344,17.9631666666667,-0.129243795648705,36.2468386247086,17.844,17.4166729512481,-0.466614460742165,0.859030380503617
"9538392","2013-06-21",18.0923020668658,0,-4.9960036108132e-16,0.0245478036175732,19.2638064025407,16.4005269307927,17.8321666666667,-0.116600655793559,33.4153923044288,17.7388,17.1984498910817,-1.16458688549809,0.454306927303276
"9538391","2013-06-24",20.4589868958109,0,-4.9960036108132e-16,0.0122739018087876,19.328400846277,15.9462658203897,17.6373333333334,-0.200937913040534,28.8157877906146,17.6384,16.9106565722708,-2.05641174455627,-0.047836807068634
"9538390","2013-06-25",21.6737161770161,0.152849740932643,0.0509499136442139,0.0169833045480734,19.2413753942175,15.7226246057826,17.482,0.0267259793427734,36.3397598665853,17.5404,16.7399023626347,-2.4645303655134,-0.531175518757586
"9538389","2013-06-26",22.8016790809923,0.207253886010363,0.120034542314335,0.0569948186528519,19.2286137867708,15.520052879896,17.3743333333334,0.116832503042938,38.8185251248344,17.434,16.6199153809501,-2.66110278639009,-0.957160972284087
"9538388","2013-06-27",22.1831800897991,0.308290155440415,0.22279792746114,0.131260794473232,19.1930734385122,15.4305932281545,17.3118333333334,0.288658910556476,43.2387944787526,17.3424,16.5679266634901,-2.59931978444008,-1.28559273471529
"9538387","2013-06-28",21.3397567457147,0.476190476190477,0.330578172547085,0.224470214107522,19.1479484253739,15.3923849079595,17.2701666666667,0.404985408533566,48.4806979095575,17.28,16.5908697750247,-2.27551174691444,-1.48357653715512
"9538386","2013-07-01",20.270618099678,0.498442367601247,0.427640999744046,0.327005699917426,19.1167077231288,15.3582922768713,17.2375,0.411975315644575,47.5533702481553,17.1884,16.5974204716881,-2.04392228387028,-1.59564568649815
"9538385","2013-07-02",19.5426711904591,0.439252336448599,0.471295060080107,0.409838077457082,19.0354628723924,15.305870460941,17.1706666666667,0.356820815497041,45.7623084936929,17.0988,16.5777644087963,-1.93065628298189,-1.6626478057949
"9538384","2013-07-03",19.0351744691758,0.434343434343435,0.457346046131093,0.452094035318418,18.9075838488168,15.2567494845166,17.0821666666667,0.325930202089068,44.6192618110379,17.0376,16.5447291542902,-1.87801267325145,-1.70572077928621
"9538383","2013-07-05",18.361239117684,0.520912547528518,0.46483610610685,0.464492404106019,18.77873978228,15.2275935510533,17.0031666666667,0.368633965028559,45.5949006377415,16.9912,16.5267652670515,-1.77704776302481,-1.71998617603393
"9538382","2013-07-08",17.2120060962303,0.623574144486693,0.526276708786215,0.482819620341389,18.5931746591134,15.2601586742199,16.9266666666667,0.465996762737703,48.8688669907508,16.956,16.5471965647779,-1.54735096791369,-1.68545913440988
"9538381","2013-07-09",16.0552818758941,0.699619771863119,0.61470215462611,0.535271656506394,18.3306496332319,15.3610170334348,16.8458333333334,0.53956718417221,51.2109788022393,16.9372,16.5915703561409,-1.25338353115237,-1.59904401375838
"9538380","2013-07-10",15.1458257898827,0.766666666666668,0.696620194338826,0.612533019250386,18.1264512284694,15.4422154381973,16.7843333333334,0.587796559274232,51.2109788022393,16.9024,16.6300276419888,-1.00892625522621,-1.48102046205194
"9538379","2013-07-11",15.0098237670871,0.802238805970152,0.756175081499979,0.689165810154974,18.0442945448684,15.4777054551317,16.761,0.735981158452119,54.9227459639102,16.8716,16.7046906230569,-0.657808804645876,-1.31637813057073
"9538378","2013-07-12",14.8835361744912,0.86940298507463,0.812769485903816,0.75518825391421,17.9524604148773,15.5245395851228,16.7385,0.808151179189111,56.9697917758556,16.8512,16.7933985399827,-0.290515718486173,-1.11120564815382
"9538377","2013-07-15",14.7662691242235,0.87081339712919,0.847485062724657,0.805476543376153,17.9488149420729,15.5261850579272,16.7375,0.827123843879873,57.8851839249919,16.8236,16.8809454013183,0.0370650438052067,-0.881551509762014
"9538376","2013-07-16",13.9098419658236,0.545918367346941,0.76204491651692,0.807433155048467,17.9297136956767,15.5316196376567,16.7306666666667,0.6984909634416,50.1326627008481,16.7632,16.8848193478092,0.0377491605565439,-0.697691375698303
"9538375","2013-07-17",13.8502193548185,0.165605095541401,0.527445620005843,0.712325199749142,17.8403096046434,15.5400237286899,16.6901666666667,0.486885687999894,45.0760298885884,16.7,16.8321767681013,-0.160710201250491,-0.59029514080874
"9538374","2013-07-18",14.4170066308551,0,0.237174487629447,0.508888341384072,17.7707544685546,15.5095788647788,16.6401666666667,0.339242914441042,40.7545184925939,16.6368,16.7318865323545,-0.510088603113623,-0.574253833269717
"9538373","2013-07-19",14.9433091014605,0.0465116279069779,0.0707055744827923,0.278441894039363,17.7707191915944,15.496614141739,16.6336666666667,0.348878279968401,41.9244862104343,16.572,16.6556349947072,-0.741723114589621,-0.607747689533698
"9538372","2013-07-22",15.6157913388117,0,0.0155038759689921,0.10779464602708,17.7661096593577,15.512557007309,16.6393333333334,0.296173684730291,40.6284277139841,16.5208,16.5735503287463,-0.973819804433962,-0.680962112513751
"9538371","2013-07-23",16.2402391306377,0.00568181818181909,0.0173978153629318,0.0345357552715746,17.6501739604595,15.7154927062072,16.6828333333334,0.21769682190995,40.7926891548304,16.4756,16.5037436182468,-1.14125914483878,-0.773021518978756
"9538370","2013-07-24",17.4024495504317,0,0.00189393939393912,0.0115985435752902,17.648045338259,15.7192879950743,16.6836666666667,0.059128919800086,36.6438512318681,16.4076,16.3925778024805,-1.44552928751632,-0.90752307268627
"9538369","2013-07-25",18.4241708855412,0.070422535211268,0.0253681177976951,0.0148866241848579,17.6494135300746,15.7165864699255,16.683,0.11558899121439,39.2695388596789,16.3572,16.3162340954831,-1.59680925172198,-1.04538030849341
"9538368","2013-07-26",17.8732487716057,0.126760563380282,0.065727699530516,0.0309965855740527,17.6535406935575,15.6821259731092,16.6678333333334,0.269454901961632,41.3631666140244,16.348,16.2660695494187,-1.63966274674265,-1.16423679614326
"9538367","2013-07-29",17.361678237237,0.305164319248827,0.167449139280125,0.0861816522027813,17.6280553279332,15.6619446720669,16.645,0.404210206698479,47.531636396092,16.3696,16.2732602761629,-1.46844966985511,-1.22507937088563
"9538366","2013-07-30",17.2327213888175,0.220657276995306,0.217527386541471,0.15023474178404,17.6009873267182,15.6283460066152,16.6146666666667,0.340484601300833,45.1108232052694,16.4136,16.2554922393412,-1.40589135021343,-1.26124176675119
"9538365","2013-07-31",19.5161019620341,0,0.175273865414711,0.186750130412105,17.7700026809623,15.2833306523711,16.5266666666667,-0.163537443228823,27.8184700170246,16.3524,15.9680932740957,-2.35339174599476,-1.4796717625999
"9538364","2013-08-01",21.6363839228781,0.116216216216216,0.11229116440384,0.168364138786677,17.8872466984007,15.0077533015994,16.4475,-0.0501546447116275,33.5965917473699,16.3,15.7763475042162,-2.86914975147082,-1.75756736037409
"9538363","2013-08-02",24.0136649782266,0,0.0387387387387382,0.108767922852432,18.0538646123403,14.6161353876598,16.335,-0.0958390552192897,30.2054203360643,16.2096,15.5355011703207,-3.53777808792285,-2.11360950588384
"9538362","2013-08-05",26.3989537369539,0,0.0387387387387382,0.0632562139604415,18.1846671125975,14.1979995540692,16.1913333333334,-0.0647155927303932,28.7011883491481,16.088,15.2907676809446,-4.17762534620034,-2.52641267394714
"9538361","2013-08-06",29.1852849839537,0,-5.45859653774035e-16,0.0258258258258279,18.3877489545268,13.5985843788066,15.9931666666667,-0.124987222581836,23.7481665427638,15.9284,14.9386653234854,-5.2085116411521,-3.06283246738813
"9538360","2013-08-07",31.8419863499754,0,-5.45859653774035e-16,0.0129129129129149,18.5144616521877,13.041205014479,15.7778333333334,-0.0599043134368605,23.1339702683607,15.7704,14.6135099470206,-6.07332674262423,-3.66493132243535
"9538359","2013-08-08",32.3313858933592,0.0234741784037558,0.00782472613458473,0.00260824204486378,18.4331930045085,12.6968069954916,15.565,0.0720301952935044,24.5352177320669,15.6212,14.3450419540846,-6.65747140215233,-4.26343933837875
"9538358","2013-08-09",32.9826541326717,0,0.00782472613458473,0.00521648408972553,18.3128407502325,12.3354925831009,15.3241666666667,0.0559625117269386,23.3436801489974,15.4584,14.0777030268733,-7.21117373322553,-4.8529862173481
"9538357","2013-08-12",33.4027415636992,0.0407239819004525,0.0213993867680689,0.0123496130124153,18.0868892033932,12.0907774632736,15.0888333333334,0.12217181763947,26.0222488776198,15.292,13.8700092899569,-7.48387904777299,-5.37916478343308
"9538356","2013-08-13",33.4899890415047,0.0384615384615385,0.0263951734539964,0.0185397621188859,17.8532535767507,11.8907464232493,14.872,0.164235203671937,25.9679607512785,15.1172,13.6886747179626,-7.63528418224582,-5.83038866319563
"9538355","2013-08-14",33.5710045566099,0.0384615384615385,0.0392156862745093,0.0290034154988608,17.6705131480883,11.6894868519117,14.68,0.189016582122529,25.9679607512785,14.9424,13.5315180889009,-7.68116202242198,-6.2005433350409
"9538354","2013-08-15",32.6027957503963,0.198177676537586,0.0917002511535538,0.0524370369606891,17.4803037102717,11.5990296230616,14.5396666666667,0.318123309540551,36.6904719739836,14.7832,13.4886490103808,-7.22448270315071,-6.40533120866286
"9538353","2013-08-16",31.7037447160551,0.210280373831776,0.148973196276966,0.093296377901679,17.2604981772343,11.5305018227658,14.3955,0.327428627845073,37.1108696286515,14.618,13.4554958089967,-6.76820861283927,-6.47790668949814
"9538352","2013-08-19",31.2128982705057,0.15158924205379,0.186682430807717,0.142451959412748,17.0343716310487,11.4559617022847,14.2451666666667,0.307860421335004,34.7889158847414,14.4384,13.3894297011305,-6.50168411320324,-6.48266217423916
"9538351","2013-08-20",29.3781460011645,0.147335423197493,0.169735013027686,0.168463546704126,16.7792617160868,11.4310716172465,14.1051666666667,0.356306528788746,33.5768929186503,14.2744,13.3121724076464,-6.31186958524178,-6.44850365643969
"9538350","2013-08-21",27.6744474653477,0.364341085271319,0.221088583507533,0.192502009114315,16.5521845620597,11.4251487712737,13.9886666666667,0.405338415190006,40.5641930699468,14.146,13.3078827532936,-5.81241302026875,-6.3212855292055
"9538349","2013-08-22",26.4548889553461,0.33173076923077,0.281135759233193,0.223986451922807,16.2724378460904,11.427895487243,13.8501666666667,0.359601461544756,38.2587829390974,14.024,13.2708317195211,-5.50511500766924,-6.15805142489825
"9538348","2013-08-23",25.1788725447332,0.395121951219514,0.363731268573867,0.288651870438201,15.8781957810911,11.5284708855756,13.7033333333334,0.40190950533295,40.0208860688592,13.9036,13.2547208235849,-5.13069156414171,-5.95257945274694
"9538347","2013-08-26",23.7371418494732,0.458536585365855,0.395129768605379,0.346665598804149,15.3225092121942,11.7794907878058,13.551,0.460203424563233,41.9536458217565,13.7932,13.2580913804403,-4.70105967642735,-5.70227549748302
"9538346","2013-08-27",22.0999455244827,0.365853658536587,0.406504065040651,0.388455034073302,14.6480678795343,12.1599321204658,13.404,0.482316077472999,39.9285024195757,13.6748,13.2356791963816,-4.42518216313255,-5.44685683061293
"9538345","2013-08-28",21.1086288306206,0.18048780487805,0.334959349593497,0.378864394413178,14.3660634801871,12.2446031864796,13.3053333333334,0.310507884030452,36.1681617703127,13.5564,13.165588636864,-4.38908054685394,-5.23530157386113
"9538344","2013-08-29",20.8607102871484,0,0.182113821138212,0.307859078590789,14.0345585162825,12.3374414837175,13.186,0.0820362887636072,32.2900008572209,13.414,13.0448434852822,-4.58847284416785,-5.10593582792247
"9538343","2013-08-30",20.8260061013806,0,0.0601626016260162,0.192411924119244,13.8634528816113,12.3065471183888,13.085,-0.0256151994964326,31.1702040149157,13.2612,12.9215310205779,-4.78600070902812,-5.0419488041436
"9538342","2013-09-03",20.2386417665905,0.176211453744494,0.0587371512481643,0.100337858004133,13.7156399253062,12.3226934080271,13.0191666666667,0.215830199922856,37.8065976336309,13.1092,12.8679935511675,-4.64510158140957,-4.9625793595968
"9538341","2013-09-04",19.3649890139228,0.383259911894275,0.186490455212922,0.101796736029037,13.7327100825252,12.3282899174749,13.0305,0.639678047601666,44.5694151051033,12.9832,12.8842610776785,-4.19207874776028,-4.80847923722949
"9538340","2013-09-05",19.5832577432476,0.579166666666668,0.379546010768479,0.208257872409858,13.8574661033939,12.3168672299395,13.0871666666667,0.99299010474868,50.9273105188571,12.9596,12.967692933988,-3.46840851542934,-4.54046509286946
"9538339","2013-09-06",19.8646195851488,0.732793522267209,0.565073366942717,0.377036610974709,14.0382572565901,12.2400760767432,13.1391666666667,1.06214209372349,55.3790837375261,12.9356,13.0960005427896,-2.60627587609435,-4.15362724951444
"9538338","2013-09-09",20.1965576591002,0.869565217391307,0.727175135441728,0.557264837717644,14.259936997164,12.1943963361694,13.2271666666667,1.08233340841331,59.0903251025039,12.9496,13.2592004704177,-1.66937413825579,-3.65677662726271
"9538337","2013-09-10",19.8186647180553,0.72727272727273,0.776543822310415,0.689597441564956,14.3870429561858,12.2019570438143,13.2945,0.900670744817432,54.5778029950295,12.96,13.3526404076953,-1.13615178471844,-3.15265165875386
"9538336","2013-09-11",19.1754914669263,0.664031620553362,0.753623188405799,0.75244738205265,14.4637703763508,12.2365629569826,13.3501666666667,0.784287247411489,52.6532481316965,13.006,13.4122883533359,-0.801896659409096,-2.6825006588849
"9538335","2013-09-12",18.3569640237673,0.616600790513836,0.669301712779975,0.733156241165399,14.4985118001286,12.2974881998715,13.398,0.672041166038565,51.1951426231323,13.0532,13.4479832395578,-0.602399953818411,-2.26648051787161
"9538334","2013-09-13",17.5584864400837,0.608695652173915,0.62977602108037,0.684233640755384,14.5243872550641,12.3009460782693,13.4126666666667,0.657713489489362,50.9419373919815,13.0956,13.4762521409501,-0.451196310270408,-1.90342367635137
"9538333","2013-09-16",16.67562716217,0.581027667984191,0.602108036890647,0.633728590250334,14.5460679359586,12.3085987307081,13.4273333333334,0.621863874607431,50.0096486334619,13.1456,13.4914185221568,-0.368956782515928,-1.59653029758428
"9538332","2013-09-17",15.8558292612501,0.581027667984191,0.590250329380765,0.607378129117264,14.5717277148337,12.3352722851663,13.4535,0.608728599479759,50.0096486334619,13.1884,13.5045627192025,-0.300328418103357,-1.33728992168809
"9538331","2013-09-18",15.0412386397285,0.450592885375495,0.537549407114626,0.576635924462015,14.5756415495038,12.3416917838296,13.4586666666667,0.491644097394885,45.460839563001,13.2184,13.4719543566422,-0.437886189780645,-1.1574091753066
"9538330","2013-09-19",14.7600386189921,0.351778656126483,0.461133069828723,0.529644268774707,14.5657448298974,12.318588503436,13.4421666666667,0.38036732016918,42.3203058825839,13.2384,13.4103604424232,-0.689497355013202,-1.06382681124792
"9538329","2013-09-20",14.8241757344287,0.145539906103287,0.315970482535088,0.438217653159482,14.5663714686995,12.3082951979672,13.4373333333334,0.338800839139958,40.1686612668429,13.2232,13.3329790501001,-0.987729374808677,-1.04860732396008
"9538328","2013-09-23",15.7255259924846,0,0.16577285407659,0.314292135480136,14.5962201009426,12.2027798990575,13.3995,0.132537299529228,34.5918761767331,13.1856,13.1952485100868,-1.53203236021754,-1.14529233121157
"9538327","2013-09-24",17.1146641436302,0,0.0485133020344287,0.176752212882038,14.6625064214856,12.0021602451811,13.3323333333334,0.0242473788035911,30.9275043793626,13.1424,13.0198820420752,-2.20483200300825,-1.3572002655709
"9538326","2013-09-25",20.0139501595362,0,-3.33066907387547e-16,0.0714287187036754,15.0020327076934,11.37730062564,13.1896666666667,-0.240192637487338,20.2185764932076,13.0272,12.6078977697985,-3.94316128013958,-1.87439246848464
"9538325","2013-09-26",22.9265536385595,0,-3.33066907387547e-16,0.0161711006781453,15.3103945197707,10.787272146896,13.0488333333334,-0.154894212995622,18.7486204032014,12.8768,12.1961780671587,-5.58989768009277,-2.61749351080627
"9538324","2013-09-27",25.9497869697393,0,-3.33066907387547e-16,2.33378131634746e-15,15.7128879924095,10.0494453409239,12.8811666666667,-0.163524567048913,16.6219013746774,12.7096,11.7500209915376,-7.33913728485128,-3.56182226561527
"9538323","2013-09-30",28.8697410172118,0,-3.33066907387547e-16,2.33378131634746e-15,16.0494554801802,9.36521118648647,12.7073333333334,-0.0860547821433087,15.8696030525175,12.5272,11.3286848593325,-8.89561824721593,-4.6285814619354
"9538322","2013-10-01",31.5811269184362,0.0185873605947955,0.0061957868649315,0.00206526228831294,16.2644736355431,8.77019303112363,12.5173333333334,0.00709078095879804,17.4177334071687,12.3436,10.9768602114215,-10.025410109828,-5.70794719151393
"9538321","2013-10-02",34.1131479456436,0.0130111524163569,0.0105328376703838,0.00557620817844099,16.3631186284525,8.22554803821421,12.2943333333334,0.0664963360319813,17.3147948971913,12.1664,10.6679455165653,-10.8858646350977,-6.74353068023069
"9538320","2013-10-03",36.599054034887,0,0.0105328376703838,0.00908715406856904,16.3459781165019,7.70935521683149,12.0276666666667,0.0930894084228831,16.3439186194392,11.9932,10.3628861143566,-11.7097847655814,-7.73678149730084
"9538319","2013-10-04",39.1739551654754,0,0.00433705080545198,0.00846757538207587,16.2592002526514,7.18213308068199,11.7206666666667,0.0912042296959659,14.4163094803709,11.8132,10.0158346324424,-12.7762434842979,-8.74467389470025
"9538318","2013-10-07",41.631824935682,0,-3.32488666228888e-16,0.00495662949194782,16.0607543609036,6.71157897242978,11.3861666666667,0.110001255173597,13.9311422846329,11.632,9.69239001478342,-13.6884763281323,-9.73343438138667
