"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2395977","2016-03-14",16.3545208400991,0.249999999999999,0.31,0.452633744855968,17.1195243053977,13.3754756946022,15.2474999999999,0.594149418622306,51.7102117693122,14.598,15.2797725768534,1.68269312598739,0.789460133166656
"2395976","2016-03-15",18.0372790655572,0,0.150000000000001,0.300000000000001,17.145159530028,13.5798404699719,15.3624999999999,0.706853857278184,43.8089646915357,14.586,15.1424695666063,0.980028933151211,0.827573893163567
"2395975","2016-03-16",19.5998402749112,0.216216216216216,0.155405405405406,0.205135135135137,17.0773916372314,13.8476083627685,15.4624999999999,0.573534345749422,52.703529251201,14.67,15.1834736243921,1.04739008188239,0.871537130907333
"2395974","2016-03-17",20.5186858702686,0.135135135135135,0.117117117117118,0.140840840840843,17.0480035877322,13.9819964122677,15.5149999999999,0.462491933834916,49.5368642609879,14.73,15.1590104744731,0.851797547334177,0.867589214192702
"2395973","2016-03-18",21.3718996373863,0.216216216216216,0.18918918918919,0.153903903903906,17.0456015722409,14.094398427759,15.5699999999999,0.544049831080969,52.6037068298363,14.814,15.1978090778767,0.925163630074954,0.879104097369152
"2395972","2016-03-21",22.6944455494258,0.243243243243243,0.198198198198199,0.16816816816817,17.0719317052591,14.2130682947408,15.6424999999999,0.660028631769127,53.6156409452066,14.904,15.2514345341598,1.05004375495377,0.913292028886075
"2395971","2016-03-22",24.5699920482844,0.35135135135135,0.270270270270271,0.219219219219221,17.2016976021417,14.3283023978581,15.7649999999999,0.912404112818688,57.5223660486471,15.018,15.3779099296052,1.44653356629112,1.01994033636708
"2395970","2016-03-23",26.4988118378415,0.540540540540539,0.378378378378379,0.282282282282284,17.505940686247,14.3490593137529,15.9274999999999,1.09314867397779,63.3412729139379,15.18,15.6275219389912,2.27317329590684,1.27058692827503
"2395969","2016-03-24",27.3761882212146,0.405405405405404,0.432432432432432,0.360360360360361,17.6151848764696,14.5048151235303,16.0599999999999,0.882591169064542,57.3029703537162,15.282,15.7438523471257,2.50274732076496,1.51701900677302
"2395968","2016-03-28",28.1908948629182,0.594594594594593,0.513513513513513,0.441441441441442,17.8656125568358,14.5693874431641,16.2174999999999,1.02560123785666,62.6685393658295,15.408,15.9846720341756,3.1741569759248,1.84844660060338
"2395967","2016-03-29",26.2600560121764,0.0810810810810807,0.360360360360361,0.435435435435436,17.8669035609359,14.598096439064,16.2324999999999,0.428873135877529,45.8327273509176,15.42,15.8133824296188,2.23569948693028,1.92589717786876
"2395966","2016-03-30",24.4671342222018,0.135135135135135,0.270270270270271,0.381381381381382,17.8432678402574,14.6517321597425,16.2474999999999,0.218787414635723,47.4335893544823,15.45,15.704931439003,1.62249774255931,1.86521729080687
"2395965","2016-03-31",22.8022782743682,0.135135135135135,0.117117117117118,0.249249249249251,17.8542482797269,14.620751720273,16.2374999999999,0.210066182919246,47.4335893544823,15.474,15.6109405804693,1.12176467401321,1.71652676744814
"2395964","2016-04-01",21.6818981373706,0,0.090090090090091,0.159159159159161,17.9305536633353,14.4644463366646,16.1974999999999,0.0391083283233426,43.6898400603144,15.468,15.4294818364067,0.328480964894817,1.43891760693747
"2395963","2016-04-04",20.2573826773092,0.054054054054054,0.0630630630630641,0.0900900900900918,17.9647499826364,14.3652500173635,16.1649999999999,0.162453115232129,45.5413758372152,15.474,15.3122175915525,-0.146735321559899,1.121787021238
"2395962","2016-04-05",19.1788224241647,0,0.0180180180180192,0.0570570570570589,18.0202061746113,14.1397938253886,16.0799999999999,0.0928267777221031,43.9838915206395,15.432,15.1705885793455,-0.678218402348685,0.761785936520663
"2395961","2016-04-06",18.4219731013965,0,0.0180180180180192,0.033033033033035,17.965049260486,13.9049507395139,15.9349999999999,0.0849854403049053,42.4215056687223,15.414,15.0078434354327,-1.25123564839372,0.359181619537786
"2395960","2016-04-07",17.1593988334799,0.151515151515151,0.0505050505050515,0.0288470288470308,17.8600911598738,13.8149088401261,15.8374999999999,0.280603213934919,47.4474020295441,15.402,14.9667976440417,-1.28999321253181,0.0293466531238655
"2395959","2016-04-08",16.2522274459263,0.0909090909090909,0.0808080808080818,0.0497770497770517,17.8033952602446,13.6766047397553,15.7399999999999,0.223756271528705,45.7279898063392,15.372,14.8912246248362,-1.46709375840858,-0.269941429182623
"2395958","2016-04-11",15.2625225415026,0.0909090909090909,0.111111111111112,0.0808080808080827,17.8023332283795,13.5676667716204,15.6849999999999,0.255588778816814,45.7279898063392,15.342,14.8257280081913,-1.59072446152929,-0.534098035651957
"2395957","2016-04-12",14.4886758674626,0.0606060606060606,0.0808080808080819,0.0909090909090928,17.8123283685452,13.4426716314547,15.6274999999999,0.230528032098012,44.7868429562196,15.3,14.7489642737658,-1.75203712151978,-0.777685852825521
"2395956","2016-04-13",13.7701039558541,0.0937499999999999,0.0817550505050516,0.0912247474747494,17.7763448859376,13.3136551140623,15.5449999999999,0.254632283225052,45.9840843087384,15.204,14.7024357039304,-1.77856272334505,-0.977861226929426
"2395955","2016-04-14",13.2738081853195,0.125,0.093118686868688,0.0852272727272747,17.7532199182503,13.2467800817496,15.4999999999999,0.344666737957937,47.216679638996,15.12,14.6821109434063,-1.69807278366094,-1.12190353827573
"2395954","2016-04-15",12.8129621126801,0.225806451612903,0.148185483870969,0.10768640708157,17.7446681172242,13.2253318827757,15.4849999999999,0.41481049870437,50.8408536843566,15.078,14.7244961509522,-1.37110553681806,-1.1717439379842
"2395953","2016-04-18",12.7018382325046,0.428571428571426,0.25979262672811,0.16703226582259,17.7183824246026,13.1916175753973,15.455,0.421577547801654,49.6178886279634,15.072,14.7412299974919,-1.18070612860746,-1.17353637610885
"2395952","2016-04-19",11.8596707934378,0.153846153846153,0.269408011343495,0.225795373980859,17.6508552469211,13.1191447530788,15.3849999999999,0.348842947727853,44.9591924296928,15.03,14.6757326644929,-1.34367270807556,-1.20756364250219
"2395951","2016-04-20",11.0776581714472,0.249999999999999,0.277472527472527,0.268891055181378,17.4375216761919,13.112478323808,15.2749999999999,0.378613933497203,46.3162359060124,15.036,14.6389683092272,-1.37547294659179,-1.24114550332011
"2395950","2016-04-21",10.4105249145941,0.166666666666666,0.19017094017094,0.245683826328988,16.9582498480345,13.2567501519654,15.1074999999999,0.322369295154019,45.1182656247935,14.988,14.5871058679969,-1.46730372902306,-1.2863771484607
"2395949","2016-04-22",9.93171558436541,0.272727272727271,0.22979797979798,0.232480482480483,16.5527698181581,13.4022301818418,14.9774999999999,0.396049554106588,46.6055485751586,14.964,14.5621584189307,-1.44111589394247,-1.31732489755705
"2395948","2016-04-25",9.67976903162714,0.454545454545451,0.297979797979797,0.23931623931624,15.6139866919029,14.036013308097,14.8249999999999,0.54752931878937,49.5502384868465,14.934,14.5805372964066,-1.23991661539858,-1.30184324112536
"2395947","2016-04-26",9.44581866122732,0.11111111111111,0.279461279461278,0.269079685746352,15.3412811813689,14.188718818631,14.7649999999999,0.530367120367275,46.7723348694491,14.886,14.5564656568857,-1.2324296376088,-1.28796052042205
"2395946","2016-04-27",9.22857903157035,0.22222222222222,0.262626262626262,0.280022446689113,15.2524451190127,14.2275548809872,14.7399999999999,0.607328566434559,48.3320571722369,14.82,14.5556035693009,-1.13044663084105,-1.25645774250585
"2395945","2016-04-28",9.02685651831744,0.333333333333329,0.222222222222221,0.254769921436588,15.1779942370656,14.2670057629343,14.7224999999999,0.749728735829511,49.9126591646447,14.718,14.5748564267275,-0.955464481827439,-1.19625909037017
"2395944","2016-04-29",8.56358721372342,0.22222222222222,0.259259259259258,0.248035914702581,15.1855728418256,14.2794271581743,14.7324999999999,0.574491333146411,48.3207449554484,14.64,14.5715422364972,-0.889564874261772,-1.13492024714849
"2395943","2016-05-02",8.13340857374325,0.22222222222222,0.259259259259258,0.246913580246913,15.162040722106,14.2779592778939,14.7199999999999,0.477377649841106,48.3207449554484,14.52,14.5686699382975,-0.827810020435416,-1.07349820180587
"2395942","2016-05-03",8.64484459339821,0,0.148148148148148,0.222222222222222,15.1937739763939,14.2162260236059,14.7049999999999,-0.0165986983653027,40.7788087141897,14.484,14.4661806131912,-1.18238064150585,-1.09527468974587
"2395941","2016-05-04",9.11974946879211,0,0.0740740740740746,0.160493827160494,15.2175721103846,14.1774278896152,14.6974999999999,-0.0744395710413771,40.7788087141897,14.436,14.3773565314324,-1.44978854678048,-1.16617746115279
"2395940","2016-05-05",9.56073256737216,0,1.09171930754807e-15,0.0740740740740755,15.2470623403783,14.0479376596216,14.6474999999999,-0.0816742922510432,40.7788087141897,14.388,14.3003756605747,-1.64524225203952,-1.26199041933014
"2395939","2016-05-06",10.6678885336871,0,1.09171930754807e-15,0.0246913580246932,15.3514728111808,13.8435271888191,14.5974999999999,-0.161496001717655,36.5085946054249,14.352,14.1736589058314,-2.03481293813349,-1.41655492309081
"2395938","2016-05-09",11.3408994104446,0.0666666666666664,0.0222222222222232,0.0074074074074094,15.3912341652752,13.7137658347247,14.5524999999999,0.0216005063197998,38.8088045827478,14.31,14.0838377183872,-2.23669558644144,-1.58058305576094
"2395937","2016-05-10",11.9658380817194,0.199999999999999,0.0888888888888896,0.0370370370370389,15.4058364958829,13.649163504117,14.5274999999999,0.171253555609465,43.2380006529681,14.292,14.0459926892689,-2.20121263618474,-1.7047089718457
"2395936","2016-05-11",11.8220539913225,0.133333333333333,0.133333333333334,0.0814814814814832,15.4159960317374,13.5890039682625,14.5024999999999,0.197590366676731,41.6160001214616,14.28,13.9931936640331,-2.23461162074953,-1.81068950162646
"2395935","2016-05-12",11.6885401930968,0.199999999999999,0.177777777777778,0.133333333333335,15.3880926280715,13.5419073719284,14.4649999999999,0.275212157816199,43.8830653291197,14.244,13.9674345088287,-2.15060229011573,-1.87867205932432
"2395934","2016-05-13",11.8647120117242,0.133333333333333,0.155555555555556,0.155555555555557,15.318150314491,13.4818496855089,14.3999999999999,0.173256115839517,42.1216560195444,14.214,13.9251099076515,-2.14665282488473,-1.9322682124364
"2395933","2016-05-16",11.283598591138,0.142857142857142,0.158730158730159,0.164021164021165,15.2235157044444,13.4564842955555,14.3399999999999,0.250994805306486,42.1216560195444,14.184,13.8884285866313,-2.1199249593598,-1.96979956182108
"2395932","2016-05-17",10.5585524482802,0.142857142857142,0.13968253968254,0.151322751322753,15.185378813881,13.4196211861189,14.3024999999999,0.300368977906272,42.1216560195444,14.16,13.8566381084138,-2.0754905683582,-1.9909377631285
"2395931","2016-05-18",10.2246408761444,0.153846153846153,0.146520146520147,0.14831094831095,15.1322369918309,13.397763008169,14.2649999999999,0.347215926848056,42.1216560195444,14.13,13.8290863606253,-2.01755810955764,-1.99626183241433
"2395930","2016-05-19",9.91458013058978,0.181818181818181,0.15950715950716,0.14856994856995,15.1159653795694,13.3540346204305,14.2349999999999,0.281489710646693,42.1216560195444,14.094,13.8052081792086,-1.94960500806379,-1.98693046754422
"2395929","2016-05-20",9.62666658114617,0.181818181818181,0.172494172494173,0.159507159507161,15.0712917842128,13.3137082157871,14.1924999999999,0.276682026931148,42.1216560195444,14.04,13.7845137553141,-1.87449102276048,-1.96444257858747
"2395928","2016-05-23",9.67274769453799,0,0.121212121212122,0.151071151071152,14.9831957818586,13.2668042181413,14.1249999999999,0.164994857726621,35.4606557865548,13.974,13.7065785879389,-2.05617098246437,-1.98278825936285
"2395927","2016-05-24",9.02577757531968,0.199999999999999,0.127272727272728,0.140326340326341,14.8846400126372,13.2703599873627,14.0774999999999,0.35907029980051,42.0409960243867,13.944,13.6790347762137,-2.00199612335163,-1.98662983216061
"2395926","2016-05-25",8.78335877375014,0.699999999999994,0.299999999999999,0.182828282828283,14.7972263805605,13.3127736194394,14.0549999999999,0.73240887755802,54.5242625657991,13.938,13.7551634727186,-1.50030904957805,-1.8893656756441
"2395925","2016-05-26",9.10130910143437,0.299999999999998,0.399999999999998,0.275757575757576,14.6237891401761,13.3862108598237,14.0049999999999,0.455558366793343,45.9903412788621,13.914,13.7411416763561,-1.4384732160586,-1.799187183727
"2395924","2016-05-27",9.39654869142688,0.499999999999995,0.499999999999997,0.399999999999999,14.4789336086793,13.4660663913206,13.9724999999999,0.675245083420635,50.1883599081854,13.896,13.7689894528419,-1.19969346076414,-1.67928843913443
"2395923","2016-05-31",9.97583924280488,0.399999999999997,0.399999999999998,0.433333333333332,14.3241874542459,13.555812545754,13.9399999999999,0.643159281731293,48.1722039100946,13.86,13.773124192463,-1.08577814007932,-1.56058637932341
"2395922","2016-06-01",11.935904513696,0,0.299999999999999,0.399999999999999,14.2970451859014,13.5279548140985,13.9124999999999,0.158687704821246,38.2449131656589,13.8,13.6567076334679,-1.50770159856258,-1.55000942317124
"2395921","2016-06-02",12.6270575785268,0.333333333333332,0.244444444444444,0.314814814814814,14.3604838334164,13.4945161665835,13.9274999999999,1.04563238108893,49.4610885630994,13.77,13.6758132823389,-1.29791327633898,-1.49959019380479
"2395920","2016-06-03",13.2688425672982,0.777777777777774,0.37037037037037,0.304938271604938,14.6744315832016,13.3005684167982,13.9874999999999,1.34615413559949,59.9149722553712,13.782,13.8523715113604,-0.423967346673249,-1.28446562437848
"2395919","2016-06-06",15.0439320634229,0.444444444444442,0.518518518518517,0.377777777777778,14.712682457452,13.3423175425479,14.0274999999999,0.771825406465649,51.3379548565809,13.764,13.885388643179,-0.256193053269849,-1.07881111015675
"2395918","2016-06-07",16.8532154882227,0.388888888888887,0.537037037037035,0.475308641975308,14.7267569726275,13.3732430273724,14.0499999999999,0.610822648356083,50.0519131767368,13.74,13.8940034907551,-0.207995391877114,-0.904647966500826
"2395917","2016-06-08",18.5332643826796,0.388888888888887,0.407407407407406,0.487654320987654,14.732981309882,13.3820186901179,14.0574999999999,0.531459049553478,50.0519131767368,13.746,13.9014696919878,-0.167867059800242,-0.75729178516071
"2395916","2016-06-09",20.2659238241029,0.333333333333332,0.37037037037037,0.438271604938271,14.732981309882,13.3820186901179,14.0574999999999,0.420427109953117,48.6388260775374,13.746,13.8879403997227,-0.22054442015198,-0.649942312158964
"2395915","2016-06-10",22.3479449270847,0.166666666666666,0.296296296296296,0.358024691358025,14.7393436661176,13.3306563338823,14.0349999999999,0.191201879902115,44.5731951288503,13.728,13.816215013093,-0.518556689628369,-0.623665187652845
"2395914","2016-06-13",24.5585500380578,0.0555555555555554,0.185185185185185,0.283950617283951,14.7854942159167,13.2295057840831,14.0074999999999,0.013171187842772,42.0497069918237,13.716,13.7140530113473,-0.922072026296872,-0.68334655538165
"2395913","2016-06-14",27.1825034857948,0,0.0740740740740748,0.185185185185186,14.9227013859047,12.9672986140952,13.9449999999999,-0.162267650772335,36.4880650413753,13.668,13.5255126098343,-1.67238211080176,-0.881153666465673
"2395912","2016-06-15",29.6190316872649,0.0454545454545448,0.0336700336700346,0.0976430976430992,14.9927454581265,12.7772545418734,13.8849999999999,-0.0123018070954166,38.2472481522599,13.614,13.3821109285231,-2.16266747727218,-1.13745642862698
"2395911","2016-06-16",31.987140096856,0,0.0151515151515161,0.040965207631876,15.0614495586291,12.5635504413708,13.8124999999999,-0.00542473524136724,37.1394123065714,13.56,13.2378294713867,-2.61980854264229,-1.43392685143004
"2395910","2016-06-17",34.6397634849237,0,0.0151515151515161,0.0213243546576898,15.1972948250095,12.2427051749904,13.7199999999999,-0.0821451381544039,32.1284645178599,13.47,13.0127855418685,-3.41529949339061,-1.83020137982215
"2395909","2016-06-20",37.1029137738437,0.185185185185185,0.0617283950617294,0.0306771417882547,15.2240442951044,12.0859557048954,13.6549999999999,0.131941557162027,40.7391445294628,13.416,12.9177474696193,-3.55095435544084,-2.17435197494589
"2395908","2016-06-21",39.6915201395661,0.0370370370370366,0.0740740740740749,0.050317994762441,15.3047738636359,11.850226136364,13.5774999999999,0.0433555635817845,36.7250562796731,13.338,12.7553811403368,-3.99630866899896,-2.5387433137565
"2395907","2016-06-22",42.0952260505941,0.0769230769230764,0.0997150997151003,0.0785058562836357,15.3321883205571,11.6428116794428,13.4874999999999,0.110367783006897,38.3602183141046,13.266,12.6346636549585,-4.21535890195586,-2.87406643139637
"2395906","2016-06-23",44.3272386822629,0.17391304347826,0.0959577191461255,0.0899156309784345,15.2498663053812,11.5101336946187,13.3799999999999,0.197839359758513,41.6101984441371,13.206,12.5700418342974,-4.15425052777453,-3.13010325067201
"2395905","2016-06-24",46.7346284813999,0,0.08361204013378,0.0930949529983362,15.2434071515421,11.3015928484578,13.2724999999999,0.126441053083659,36.4377532626132,13.116,12.4140362563911,-4.54312945701071,-3.41270849193975
"2395904","2016-06-27",49.2199092522864,0,0.0579710144927545,0.0791802579242209,15.2604205194306,10.9795794805692,13.1199999999999,0.0281301076908915,32.1357631241415,12.996,12.1788314222056,-5.29830656352488,-3.78982810625677
"2395903","2016-06-28",50.3181530896593,0.333333333333332,0.111111111111112,0.0842313885792163,15.1641548451546,10.8758451548453,13.0199999999999,0.273803649910835,43.6078217159516,12.942,12.1349872325782,-5.05653760714559,-4.04317000643454
"2395902","2016-06-29",51.3379509386484,0.391304347826085,0.241545893719807,0.136876006441225,15.1019617384894,10.7830382615105,12.9424999999999,0.304928240916816,44.8625276046993,12.882,12.1169889349011,-4.71191395658869,-4.17691879646537
"2395901","2016-06-30",52.455028346278,0.349999999999998,0.358212560386473,0.236956521739131,14.9135140743802,10.7214859256197,12.8174999999999,0.281132194861038,42.8109289916066,12.78,12.0613904102476,-4.5871854554519,-4.25897212826268
"2395900","2016-07-01",52.6866270851154,0.499999999999997,0.413768115942028,0.337842190016103,14.4850482087261,10.8549517912738,12.6699999999999,0.370526854950644,45.4952101978985,12.714,12.0532050222146,-4.2401320484872,-4.25520411230758
"2395899","2016-07-05",52.9016830568929,0.499999999999997,0.449999999999999,0.407326892109501,14.2006096427852,10.9193903572147,12.5599999999999,0.390284687285887,45.4952101978985,12.636,12.0461110192526,-3.92001827041311,-4.18816694392869
"2395898","2016-07-06",53.3312841933102,0.437499999999997,0.479166666666665,0.447644927536231,13.9224129855444,10.9775870144555,12.4499999999999,0.347189611740098,43.1464975681761,12.552,11.9999628833523,-3.82400243371319,-4.11533404188559
"2395897","2016-07-07",52.5379369991553,0.687499999999996,0.541666666666665,0.490277777777777,13.6379939746992,11.1070060253007,12.3724999999999,0.570130717154241,48.8356355850717,12.528,12.0399678322387,-3.30758147868386,-3.95378352924524
"2395896","2016-07-08",52.3420924311833,0.437499999999997,0.520833333333331,0.513888888888888,13.3223437382607,11.2426562617392,12.2824999999999,0.436288504164302,44.0848710714639,12.444,11.9946387879402,-3.26297600248536,-3.81562202389327
"2395895","2016-07-11",52.1602367609235,0.562499999999996,0.562499999999998,0.541666666666665,13.0612269199216,11.3687730800783,12.2149999999999,0.520680032256179,46.8680254881923,12.324,11.9953536162148,-2.99241141469396,-3.65097990205341
"2395894","2016-07-12",51.9913707813966,0.562499999999996,0.520833333333331,0.534722222222221,12.8604284403134,11.4595715596865,12.1599999999999,0.492861512022932,46.8680254881923,12.24,11.9959731340528,-2.74630057899637,-3.470044037442
"2395893","2016-07-13",52.1058469929018,0.437499999999997,0.520833333333331,0.534722222222221,12.7934391864126,11.4615608135873,12.1274999999999,0.404270538060112,44.3101435463982,12.15,11.9565100495125,-2.72202649065929,-3.32044052808546
"2395892","2016-07-14",52.2121463321566,0.499999999999997,0.499999999999998,0.513888888888887,12.6929925372672,11.4870074627327,12.0899999999999,0.425372210734294,45.8999924505875,12.066,11.9423087095775,-2.57284564902971,-3.17092155227431
"2395891","2016-07-15",52.8056665961391,0.249999999999998,0.395833333333332,0.472222222222221,12.6538400035694,11.4211599964305,12.0374999999999,0.0639582074122385,40.8734874109628,11.964,11.8500008816338,-2.82966307271906,-3.10266985636326
"2395890","2016-07-18",53.3567925555514,0,0.25,0.381944444444444,12.6719505288495,11.3530494711504,12.0124999999999,0.111418918039231,40.8734874109628,11.88,11.7700007640826,-3.00317035287949,-3.0827699556665
"2395889","2016-07-19",53.8685523750058,0,0.083333333333334,0.243055555555556,12.618148533896,11.3068514661039,11.9624999999999,0.147295787232481,40.8734874109628,11.808,11.7006673288716,-3.10854233792418,-3.08792443211804
"2395888","2016-07-20",54.3437579216419,0,1.22124532708767e-15,0.111111111111112,12.6319819511609,11.2330180488389,11.9324999999999,0.119361157842527,40.8734874109628,11.766,11.6405783516887,-3.15861660426088,-3.10206286654661
"2395887","2016-07-21",54.7850202149469,0,1.22124532708767e-15,0.0277777777777794,12.6341661937191,11.1658338062808,11.8999999999999,0.159477646698039,40.8734874109628,11.718,11.5885012381302,-3.16422036233579,-3.11449436570444
"2395886","2016-07-22",52.0471209512604,0,1.22124532708767e-15,1.80873834428515e-15,12.5936793443532,11.1563206556467,11.8749999999999,0.413034929289335,40.8734874109628,11.676,11.5433677397129,-3.13445561398655,-3.11848661536087
"2395885","2016-07-25",49.5047859206944,0.0833333333333328,0.0277777777777788,0.00925925925926101,12.5930796659706,11.1369203340293,11.8649999999999,0.318014420409172,43.2951938003089,11.67,11.5242520410845,-2.97290691823283,-3.08937067593526
"2395884","2016-07-26",46.3346092285819,0.0833333333333328,0.0555555555555564,0.0277777777777794,12.5408376849285,11.2641623150714,11.9024999999999,0.458877564931938,43.2951938003089,11.634,11.5076851022732,-2.81289045616233,-3.03407463198067
"2395883","2016-07-27",43.1027247475221,0,0.0555555555555564,0.0462962962962978,12.5297844471547,11.2252155528452,11.8774999999999,0.248959214474234,41.3318626043943,11.616,11.4733270886368,-2.76009932924882,-2.9792795714343
"2395882","2016-07-28",40.1016891579665,0,0.0277777777777788,0.0462962962962978,12.5111829062134,11.1838170937864,11.8474999999999,0.238203292003909,41.3318626043943,11.592,11.4435501434852,-2.6882694927261,-2.92107755569266
"2395881","2016-07-29",37.3150132533792,0.0999999999999993,0.0333333333333343,0.0388888888888905,12.5055738301621,11.1544261698378,11.8299999999999,0.292768763753972,44.2631965929165,11.562,11.4377434576872,-2.49737034740058,-2.83633611403425
"2395880","2016-08-01",35.3454012019078,0.0999999999999993,0.0666666666666674,0.0425925925925941,12.4601283144755,11.1448716855244,11.8024999999999,0.384053045889944,44.2631965929165,11.562,11.4327109966622,-2.31942931513205,-2.73295475425381
"2395879","2016-08-02",33.5164757255414,0.0999999999999993,0.1,0.066666666666668,12.4092691889531,11.1357308110468,11.7724999999999,0.364550607196032,44.2631965929165,11.592,11.4283495304406,-2.15365501854285,-2.61709480711162
"2395878","2016-08-03",31.4397725535566,0,0.0666666666666674,0.077777777777779,12.3875729530566,11.1024270469433,11.7449999999999,0.27045407949662,41.663217480022,11.568,11.4045695930485,-2.10414349808939,-2.51450454530717
"2395877","2016-08-04",29.848723234134,0.0999999999999993,0.0666666666666674,0.077777777777779,12.2252073052365,11.1697926947634,11.6974999999999,0.40761924362953,45.133907291459,11.544,11.4039603139754,-1.93685365592533,-2.3989743674308
"2395876","2016-08-05",27.9772951911363,0,0.0333333333333343,0.055555555555557,12.1573484616526,11.1676515383473,11.6624999999999,0.285287803775063,42.4162759203427,11.526,11.383432272112,-1.88875353808775,-2.29693020156219
"2395875","2016-08-08",27.205430260627,0.399999999999996,0.166666666666666,0.0888888888888899,12.0949719092257,11.2050280907742,11.6499999999999,0.89328325310362,54.2760416401076,11.52,11.4456413024971,-1.41035137697492,-2.11961443664474
"2395874","2016-08-09",26.772469761207,0.399999999999996,0.266666666666665,0.155555555555556,12.0691462012089,11.220853798791,11.6449999999999,0.977429715090759,54.2760416401076,11.514,11.4995557954975,-1.02038192085091,-1.89976793348597
"2395873","2016-08-10",26.3704350117456,0.499999999999995,0.43333333333333,0.288888888888888,12.1057935031522,11.1992064968477,11.6524999999999,1.04876144985582,56.8526021504393,11.526,11.5662816894311,-0.600537175363003,-1.63992178186138
"2395872","2016-08-11",27.4066146712509,0.357142857142855,0.419047619047617,0.373015873015871,12.2286244214266,11.1213755785733,11.6749999999999,1.19993299609411,56.8526021504393,11.514,11.624110797507,-0.26609446846162,-1.36515631918143
"2395871","2016-08-12",28.3687814979344,0.499999999999997,0.45238095238095,0.434920634920633,12.3926879433663,11.0623120566336,11.7274999999999,1.11824632286444,61.8403071450549,11.538,11.7142293578394,0.202116687457643,-1.05170171785361
"2395870","2016-08-15",29.4570674058929,0.499999999999997,0.452380952380951,0.44126984126984,12.5389885987243,11.0260114012756,11.7824999999999,1.04032539378554,61.8403071450549,11.55,11.7923321101275,0.563753333790307,-0.728610707524829
"2395869","2016-08-16",30.9901805687083,0.437499999999998,0.479166666666665,0.461309523809523,12.6981705573916,10.9918294426083,11.8449999999999,1.03037460807769,61.8403071450549,11.562,11.8600211621105,0.838405237911144,-0.415207518437635
"2395868","2016-08-17",32.9642555171557,0.749999999999996,0.562499999999998,0.498015873015872,13.1282079394084,10.7967920605915,11.9624999999999,1.26670147794784,75.8101876269039,11.634,12.0786850071624,1.83700920728274,0.0352358267064395
"2395867","2016-08-18",34.3377518872909,0.699999999999997,0.629166666666665,0.556944444444443,13.4079680827335,10.7370319172664,12.0724999999999,1.07189685764464,72.2496290254588,11.694,12.2481936728741,2.48314627579214,0.524817916523579
"2395866","2016-08-19",34.353637826001,0.549999999999997,0.666666666666665,0.619444444444443,13.5678784706901,10.7271215293098,12.1474999999999,0.888100785371797,62.7309179019462,11.76,12.3351011831575,2.66117852613497,0.952090038445856
"2395865","2016-08-22",34.3683890548032,0.599999999999997,0.616666666666665,0.637499999999999,13.6949723166043,10.7600276833956,12.2274999999999,0.831352076968101,64.4139253559619,11.832,12.4304210254032,2.8628733691606,1.33424670458881
"2395864","2016-08-23",33.9700462716017,0.549999999999997,0.566666666666665,0.616666666666665,13.7861243692133,10.7888756307866,12.2874999999999,0.754399973623918,61.4266263784433,11.898,12.4930315553494,2.88915382556505,1.64522812878405
"2395863","2016-08-24",35.6812844249682,0.379310344827585,0.509770114942528,0.564367816091953,13.9949921629901,10.8050078370098,12.3999999999999,0.938873629753597,61.4266263784433,11.964,12.5472940146362,2.87496138506869,1.89117478004098
"2395862","2016-08-25",37.2702912816656,0.439999999999998,0.456436781609195,0.51095785440613,14.2077061537891,10.8422938462108,12.5249999999999,0.938282107864938,68.2561172513158,12.054,12.6743214793514,3.20657689173796,2.15425520238038
"2395861","2016-08-26",38.745797648599,0.439999999999998,0.419770114942528,0.461992337164751,14.3359115203325,10.9340884796674,12.6349999999999,0.827765432437678,68.2561172513158,12.144,12.7844119487712,3.42310464012394,2.40802508992909
"2395860","2016-08-29",39.3963119524993,0.333333333333332,0.404444444444444,0.426883780332056,14.4198870332558,11.0451129667441,12.7324999999999,0.757054245085134,61.9008119038624,12.216,12.839823688935,3.36341828870335,2.59910372968394
"2395859","2016-08-30",40.0003609489783,0.333333333333332,0.368888888888888,0.397701149425287,14.4496063271956,11.1953936728043,12.8224999999999,0.677462280844118,61.9008119038624,12.288,12.887847197077,3.27675698606396,2.73463438095994
"2395858","2016-08-31",40.6941334694753,0.272727272727271,0.313131313131313,0.362154882154882,14.4421956932228,11.4028043067771,12.9224999999999,0.673554482766673,61.9008119038624,12.366,12.9294675708001,3.17028417053493,2.82176433887494
"2395857","2016-09-01",41.3383508099369,0.272727272727271,0.292929292929292,0.324983164983165,14.4170906877094,11.6079093122905,13.0124999999999,0.637940541465496,61.9008119038624,12.444,12.9655385613601,3.04976420921828,2.86736431294361
"2395856","2016-09-02",40.7558567906461,0.136363636363636,0.227272727272727,0.277777777777778,14.2985528536228,11.8814471463771,13.0899999999999,0.462765385175275,52.1113815423989,12.498,12.9368000865121,2.64384032744105,2.8226595158431
"2395855","2016-09-06",41.0043327086304,0.105263157894737,0.171451355661882,0.230551125287968,14.2705952125155,12.0544047874843,13.1624999999999,0.629727119453651,56.9943105964812,12.564,12.9518934083105,2.48049081332997,2.75422577534047
