"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7959994","2019-10-11",21.9393781009092,0.0157068062827222,0.00523560209424006,0.00480330467361476,10.7701109030086,8.79755576365812,9.78383333333334,0.00799854430452267,31.0257103174518,9.71584,9.27229472708125,-1.69431823017553,0.249840414150124
"7959993","2019-10-14",20.90239045729,0.335078534031414,0.116928446771378,0.0407213496218726,10.7014794567465,8.76385387658686,9.73266666666667,0.292185512624425,45.7570753827643,9.69944,9.25465543013709,-1.64006572968761,-0.128140814617423
"7959992","2019-10-15",19.6494402694562,0.583783783783784,0.311523041365973,0.14456236341053,10.6546580021,8.75917533123338,9.70691666666667,0.474368885519208,53.4757488951682,9.69144,9.29803470611881,-1.19934059271908,-0.342380770237754
"7959991","2019-10-16",18.7635398196803,0.664835164835165,0.527899160883454,0.318783549673602,10.622324353244,8.76250898008937,9.69241666666667,0.581146047529803,55.4909715985445,9.68304,9.35296341196963,-0.73009010620414,-0.419922637431031
"7959990","2019-10-17",17.9409179734598,0.703296703296703,0.65063855063855,0.496686917629326,10.5465591083771,8.78760755828954,9.66708333333334,0.619152419703027,56.5815511031848,9.667,9.40990162370701,-0.296311700717788,-0.395200450088383
"7959989","2019-10-18",17.0553847370529,0.681318681318681,0.683150183150182,0.620562631557395,10.4814186397377,8.80608136026231,9.64375000000001,0.597244100434317,55.7410638991819,9.643,9.45391474054608,0.011357586797045,-0.313888842711297
"7959988","2019-10-21",16.8132423377796,0.746987951807229,0.710534445474204,0.681441059754312,10.4466877658657,8.81581223413433,9.63125,0.652525435056299,55.7410638991818,9.621,9.4920594418066,0.25115131086153,-0.200880811996732
"7959987","2019-10-22",17.1541960947973,0.714736842105263,0.714347825077057,0.702677484567148,10.4474835362283,8.81554979710503,9.63151666666667,0.749489296188414,57.8815856841043,9.61252,9.54085151623239,0.533933732663483,-0.0539179030646887
"7959986","2019-10-23",17.4707960120281,0.831578947368421,0.764434580426971,0.729772283659411,10.4740848886299,8.80594844470345,9.64001666666667,0.811715108932814,61.6403805315011,9.61412,9.61273798073474,0.93215679855676,0.143297037259601
"7959985","2019-10-24",17.2572112156001,0.757894736842105,0.768070175438596,0.748950860314208,10.4710338533214,8.80699948001192,9.63901666666667,0.750986401903076,58.117917841696,9.60052,9.65637291663677,1.11499459914961,0.337636549637603
"7959984","2019-10-25",17.0588824760599,0.778947368421053,0.789473684210526,0.773992813358698,10.4732900609928,8.80624327234058,9.63976666666667,0.755081822674654,58.8416136696145,9.59452,9.69952319441854,1.27708800361119,0.525526840432321
"7959983","2019-10-28",17.0049673955507,0.805263157894736,0.780701754385964,0.779415204678362,10.497321895861,8.79921143747235,9.64826666666667,0.773873035979042,59.777223016739,9.59332,9.74358676849606,1.42910141457557,0.706241755260971
"7959982","2019-10-29",17.1610787170191,0.860526315789473,0.814912280701754,0.795029239766082,10.5451674752985,8.7863658580349,9.66576666666667,0.807538948503787,61.7439338087576,9.60392,9.79577519936326,1.61591211027829,0.888175826264436
"7959981","2019-10-30",16.6590915153667,0.775401069518717,0.813730181067642,0.803114738718453,10.5882772644504,8.79292273554963,9.69060000000001,0.722463025308174,57.2906603869028,9.61192,9.82033850611482,1.61651341394153,1.03384334379986
"7959980","2019-10-31",15.6136574076799,0.480158730158729,0.705362038488973,0.778001500086123,10.6054717445363,8.80506158879707,9.70526666666667,0.598903389374378,51.2547842084425,9.60412,9.81029337196618,1.40765908289817,1.10860649161952
"7959979","2019-11-01",16.2594602083226,0.41796875,0.557842849892482,0.692311689816365,10.6854910167228,8.79804231661053,9.74176666666667,0.829315793658224,58.6427762114514,9.61072,9.85092092237069,1.5279109793521,1.19246738916603
"7959978","2019-11-04",17.5481969850705,0.712871287128712,0.536999589095814,0.600068159159089,10.8823776890078,8.73332231099221,9.80785000000001,1.02448625174135,68.1320887462216,9.64832,9.9761314660546,2.1442875425191,1.38283141983665
"7959977","2019-11-05",19.0668509909685,0.785714285714286,0.638851440947666,0.577897959978654,11.110088310251,8.67327835641566,9.89168333333334,1.02868984084661,70.9985601131134,9.70572,10.1206472705807,2.80542192347242,1.6673495205638
"7959976","2019-11-06",21.9777658801244,0.660130718954248,0.719572097265748,0.631807709103076,11.5245340910289,8.57883257563776,10.0516833333333,1.19762103274759,76.8199569582048,9.79612,10.3392276345032,3.81803373168581,2.0974863627882
"7959975","2019-11-07",24.6807582771978,0.686274509803921,0.710706504824151,0.689710014345855,11.7760323861299,8.66600094720343,10.2210166666667,1.0763017840377,77.3788126425216,9.88972,10.5393306165695,4.60046140846884,2.59808137192433
"7959974","2019-11-08",26.8394741471098,0.649754500818331,0.6653865765255,0.698555059538466,11.9461592920924,8.80154070790764,10.37385,0.975781071677372,74.7115809514923,9.97652,10.6980865343602,5.05666618529323,3.08979833459811
"7959973","2019-11-11",28.9563618667207,0.725040916530278,0.687023309050843,0.687705463466831,12.1689471358486,8.85208619748471,10.5105166666667,0.96815850755341,76.5330241873534,10.07372,10.8663416631122,5.50890256319287,3.57361918031706
"7959972","2019-11-12",30.7159779768339,0.705400981996727,0.693398799781778,0.681936228452707,12.3572306252468,8.89763604141989,10.6274333333333,0.89577855154887,75.0150977019946,10.17332,11.0041627746972,5.74081520755281,4.00705838576421
"7959971","2019-11-13",31.8974185522095,0.662847790507365,0.697763229678123,0.692728446170248,12.4951772828665,8.95968938380018,10.7274333333333,0.815628290028849,71.6970696369391,10.29572,11.1062744047376,5.7532058449792,4.35628787760721
"7959970","2019-11-14",32.5636428843948,0.621931260229132,0.663393344244408,0.684851791234769,12.5955636691118,9.04563633088825,10.8206,0.758991216552643,68.5570328711598,10.42152,11.1781044841059,5.60228942565446,4.60548818721666
"7959969","2019-11-15",33.3528369249514,0.685761047463175,0.65684669939989,0.67266775777414,12.6972073872855,9.15432594604781,10.9257666666667,0.77780589039115,70.7119615227421,10.55392,11.2663572195585,5.55367409948602,4.79512536967053
"7959968","2019-11-18",32.9543097557172,0.574468085106383,0.627386797599563,0.649208947081287,12.7426152187493,9.28458478125071,11.0136,0.680179636335811,62.6496921557151,10.64832,11.297509590284,5.2093453250595,4.87796936074833
"7959967","2019-11-19",32.5842488128569,0.60392798690671,0.621385706492089,0.635206401163847,12.7864048542599,9.40426181240677,11.0953333333333,0.670897561944423,63.8254446190834,10.72872,11.3365083115795,4.94234432559431,4.89084435371752
"7959966","2019-11-20",31.6019742385932,0.474860335195531,0.551085469069541,0.599952657720398,12.8094188092088,9.51958119079121,11.1645,0.615152593311138,59.3540381311266,10.79592,11.3436405367022,4.53583208088721,4.81984189915146
"7959965","2019-11-21",30.4114624690087,0.253731343283583,0.444173221795274,0.538881465785635,12.7972736943702,9.66505963896319,11.2311666666667,0.550709603661711,57.405100320946,10.85672,11.3378217984752,4.10267742971764,4.6764090052647
"7959964","2019-11-22",29.3059872543945,0.137931034482759,0.288840904320624,0.428033198395146,12.7688697166313,9.82429695003543,11.2965833333333,0.526064901798546,57.405100320946,10.91912,11.3327788920119,3.7168430083143,4.48449580587462
"7959963","2019-11-25",29.250446340071,0,0.130554125922114,0.28785608401267,12.737007264977,9.99649273502301,11.36675,0.554703839380548,57.1632251491561,10.98112,11.3270750397436,3.36538508079887,4.26067366085947
"7959962","2019-11-26",29.1988726339134,0.364485981308412,0.167472338597057,0.195622456279931,12.7150089486427,10.1734910513573,11.44425,0.622925227872819,63.6040710608632,11.054,11.3741317011111,3.32541281925347,4.07362149253827
"7959961","2019-11-27",29.2030106598307,0.464285714285714,0.276257231864708,0.191427898794626,12.6459687697895,10.4143645635438,11.5301666666667,0.624648746353923,64.5604881081286,11.1206,11.4235808076297,3.29977603413909,3.91885240085843
"7959960","2019-11-29",29.4895758382313,0.418367346938775,0.415713014177634,0.286480861546466,12.4530938224538,10.8012395108795,11.6271666666667,0.618755428546058,63.3199253633352,11.191,11.4604366999457,3.20901957067632,3.77688583482201
"7959959","2019-12-02",29.8290461348199,0.522222222222223,0.468291761148904,0.386754002397082,12.2961584924307,11.1093415075693,11.70275,0.645136109608432,64.3048093040519,11.2622,11.5003784732863,3.14174577322968,3.64985782250354
"7959958","2019-12-03",28.7154005753753,0.122699386503069,0.354429651888022,0.412811475738186,12.2191043267173,11.2455623399494,11.7323333333333,0.28874391709651,54.5734898573649,11.3166,11.4856613435148,2.7960512020315,3.47909649840914
"7959957","2019-12-04",28.3020980330112,0.515337423312885,0.386753010679392,0.403158141238773,12.1812354551705,11.3480978781628,11.7646666666667,0.574417481231226,60.1853191425025,11.3796,11.5155731643795,2.7153212202683,3.32634144278097
"7959956","2019-12-05",27.918317100816,0.515337423312885,0.384458077709612,0.375213580092342,12.1364347568132,11.3628985765202,11.7496666666667,0.57368756814763,60.1853191425025,11.4488,11.5414967424622,2.62034574919388,3.18514230406355
"7959955","2019-12-06",29.0638961809823,0.402597402597403,0.477757416407724,0.416322834932243,12.1827871001789,11.3368795664877,11.7598333333333,1.04005114641772,63.4575374628754,11.5354,11.5906305101339,2.65304203112868,3.07872224947658
"7959954","2019-12-09",30.1276481839939,0.75974025974026,0.559225028550182,0.47381350755584,12.3440345862899,11.2452987470435,11.7946666666667,1.2026256652641,70.6108001295596,11.6292,11.7065464421161,3.02188725398973,3.06735525037921
"7959953","2019-12-10",31.1154179010761,0.772727272727273,0.645021645021645,0.560668029993184,12.4564196728575,11.1835803271425,11.82,1.0892338279178,70.8343783981472,11.6968,11.8096735831673,3.28290644859817,3.110465490023
"7959952","2019-12-11",31.2885786942057,0.649350649350649,0.727272727272727,0.643839800281518,12.5274647707183,11.1555352292817,11.8415,0.926528221014816,65.7194010849937,11.746,11.8737171054116,3.31726995481976,3.15182638298235
"7959951","2019-12-12",32.2302110648761,0.687830687830688,0.703302869969536,0.691865747421303,12.6888642811484,11.088469052185,11.8886666666667,1.06111139532803,69.4682939871826,11.7792,11.9692214913567,3.50343232370651,3.22214757112718
"7959950","2019-12-13",33.2183240535757,0.746192893401015,0.694458076860784,0.708344558034349,12.8630425612445,11.0329574387555,11.948,1.03476565359738,71.3784140973772,11.816,12.0746586258425,3.71639868645026,3.3209977941918
"7959949","2019-12-16",34.0559249011291,0.72192513368984,0.718649571640514,0.705470172823611,12.9867651084681,11.0015682248652,11.9941666666667,0.922712061255946,70.8170903169217,11.8564,12.1633708090635,3.82205685272461,3.42120960589836
"7959948","2019-12-17",34.8336971167144,0.737967914438502,0.735361980509786,0.716156543003695,13.1002373467836,11.0097626532165,12.055,0.881890934049571,71.1831642294099,11.8888,12.2442547011884,3.8764658382471,3.51226085236811
"7959947","2019-12-18",35.7549557318918,0.780748663101604,0.746880570409982,0.733630707520094,13.2169322690295,11.0204010643039,12.1186666666667,0.876957995506114,72.185169538434,11.9268,12.3250207410299,3.92285149599214,3.59437898109292
"7959946","2019-12-19",36.6606019890982,0.818181818181818,0.778966131907308,0.753736227609025,13.3209127278361,11.0624206054972,12.1916666666667,0.859384324894662,73.0676217046706,11.9728,12.4043513088926,3.95571806419848,3.66664679771403
"7959945","2019-12-20",37.7346648277991,0.838541666666666,0.812490715983363,0.779445806100218,13.4102653210929,11.1444013455738,12.2773333333333,0.864540858994297,74.0797387998557,12.027,12.4837711343736,3.98382995679591,3.73008342953041
"7959944","2019-12-23",38.9073779143654,0.807017543859649,0.821247009569378,0.80423461915335,13.4898211311957,11.2475122021377,12.3686666666667,0.87074879494083,75.2084850647807,12.077,12.5646016497904,4.01391176084478,3.78684909579328
"7959943","2019-12-24",40.3194678109843,0.83419689119171,0.826585367239342,0.820107697597361,13.6039904834618,11.3243428498716,12.4641666666667,0.92221437463305,77.861693440218,12.1498,12.6653214298184,4.13256153696353,3.85599158402733
"7959942","2019-12-26",41.811384959276,0.815013404825737,0.818742613292365,0.822191663367028,13.737114431831,11.3700522348357,12.5535833333333,0.918838452122265,79.0182314691773,12.2234,12.7672785725093,4.241767535372,3.93314677429626
"7959941","2019-12-27",43.3681162973604,0.833333333333334,0.827514543116927,0.824280841216211,13.886408173836,11.4129251594973,12.6496666666667,0.936766020656157,81.0532211003929,12.3134,12.883641429508,4.40331585927123,4.02718059129126
"7959940","2019-12-30",44.3699157557338,0.783950617283951,0.810765785147674,0.819007647185655,13.9911984816149,11.4914681850518,12.7413333333333,0.866172836562334,77.9515191162584,12.4038,12.9738225722403,4.42440618951618,4.10662571093624
"7959939","2019-12-31",45.7619960707678,0.701570680628273,0.772951543748519,0.803743957337707,14.1062308811776,11.5709357854891,12.8385833333333,0.887101552137123,78.7189095878726,12.497,13.0613128959416,4.42893858296853,4.1710882853427
"7959938","2020-01-02",47.054642077585,0.673913043478262,0.719811447130162,0.767842925342118,14.1229939495454,11.775839383788,12.9494166666667,0.838246436024756,79.2196242213644,12.5924,13.1431378431494,4.40532037943915,4.21793470416199
"7959937","2020-01-03",47.1130306799288,0.493150684931508,0.622878136346014,0.705213709074898,14.1205755652698,11.9535911013969,13.0370833333333,0.750540174938,70.6648161587098,12.6636,13.1853861307295,4.20388328197567,4.21512441972473
"7959936","2020-01-06",46.9153154648067,0.458904109589041,0.541989279332937,0.628226287603038,14.0639967665048,12.1805032334952,13.12225,0.70586744430198,68.8039835695727,12.7302,13.2153346466322,3.96696326239525,4.16549218825883
"7959935","2020-01-07",46.2760759270228,0.384615384615385,0.445556726378645,0.536808047352532,14.0348981388939,12.3302685277728,13.1825833333333,0.641233027063071,65.4623937408438,12.795,13.2292900270812,3.68142978046635,4.06867970670034
"7959934","2020-01-08",44.2182999437424,0.103703703703704,0.315741065969377,0.434429023893653,14.0154154591863,12.4050845408137,13.21025,0.443955618705241,54.9284088854033,12.8442,13.1973846901371,3.21698031169899,3.89833982770007
"7959933","2020-01-09",41.5321142183117,0,0.162773029439696,0.308023607262573,13.9913755890763,12.4617910775904,13.2265833333333,0.284309618599517,49.4726403687823,12.8998,13.1417333981188,2.68954570695097,3.65658100355025
"7959932","2020-01-10",38.8122669770502,0,0.034567901234568,0.171027332214547,13.9562223703373,12.523610962996,13.2399166666667,0.118470626066203,44.4874215995966,12.9338,13.0641689450363,2.11137897518272,3.34754059787674
"7959931","2020-01-13",36.3607733602576,0.0304878048780482,0.0101626016260159,0.0691678441000934,13.9562223703373,12.523610962996,13.2399166666667,0.183619718733659,45.823590496435,12.9698,13.0036130856981,1.66411108113176,3.01085469452775
"7959930","2020-01-14",34.2674261565316,0.207317073170732,0.0792682926829265,0.0413329318478368,13.9541654694881,12.5330011971786,13.2435833333333,0.328602971465425,52.9041173772175,13.0094,12.989798007605,1.47272033962129,2.70322782354646
"7959929","2020-01-15",32.5698898130906,0.234756097560976,0.157520325203252,0.0823170731707314,13.9459480541061,12.563551945894,13.25475,0.356710148302189,53.9107118843276,13.0288,12.9838249399244,1.33372079013918,2.429326416865
"7959928","2020-01-16",30.5298538863165,0.158536585365854,0.20020325203252,0.145663956639566,13.9396588633961,12.5825078032706,13.2610833333333,0.292887216764702,50.6709517289984,13.0424,12.9619816146011,1.13270188772643,2.17000151103729
"7959927","2020-01-17",29.1194029878587,0.304878048780488,0.232723577235772,0.196815718157181,13.9374123588317,12.6090876411683,13.27325,0.437327071541321,56.1230104839662,13.0732,12.9750507326543,1.11017290913971,1.95803579065777
"7959926","2020-01-21",27.1821708176685,0.201219512195122,0.221544715447155,0.218157181571816,13.9374123588317,12.6090876411683,13.27325,0.296799183906268,51.7591830620629,13.0852,12.9637106349671,0.975122144406981,1.76145306140761
"7959925","2020-01-22",25.588136854671,0.265151515151515,0.257083025375708,0.237117106019545,13.9381136394557,12.6017196938776,13.2699166666667,0.325463142233023,52.2297805474322,13.0912,12.9565492169715,0.870550667340408,1.58327258259417
"7959924","2020-01-23",23.9598463290918,0.158730158730158,0.208367062025598,0.228998267616154,13.9432376318285,12.5642623681715,13.25375,0.226548152623604,48.4150710655504,13.092,12.9303426547086,0.686169956919302,1.4038520574592
"7959923","2020-01-24",22.3089146233882,0.217391304347826,0.213757659409833,0.22640258227038,13.9273044659267,12.53086220074,13.2290833333333,0.288211795522779,49.7329931109944,13.0936,12.9142969674141,0.564728857733487,1.23602741751406
"7959922","2020-01-27",21.8357345471159,0,0.125373821025995,0.182499514153809,13.9192969633375,12.4407030366625,13.18,0.0829371029181484,41.5098913840471,13.0776,12.8523907050922,0.239830138717445,1.03678796175473
"7959921","2020-01-28",21.047086003994,0.185,0.134130434782609,0.157753971739479,13.8495604580038,12.4091062086629,13.1293333333333,0.213516297476661,46.4133403788754,13.0662,12.8234052777466,0.0969074108742474,0.848811851578637
"7959920","2020-01-29",19.8265312626259,0.260000000000002,0.148333333333334,0.135945863047312,13.7771719592488,12.3968280407512,13.087,0.299325373707225,48.3054160315021,13.0546,12.8082845740471,0.0304237976416433,0.685134240791238
"7959919","2020-01-30",19.358054904706,0.0500000000000007,0.165000000000001,0.149154589371981,13.6554694887549,12.4018638445784,13.0286666666667,0.200596965978158,43.657257067119,13.031,12.7671799641741,-0.153315341681026,0.517444324296785
"7959918","2020-01-31",19.1024454111725,0,0.103333333333334,0.13888888888889,13.5364051036969,12.4019282296365,12.9691666666667,0.133458078484183,42.4018443268072,12.9958,12.7235559689509,-0.333687579531661,0.347217943531096
"7959917","2020-02-03",18.5349413282342,0.0594059405940599,0.0364686468646868,0.101600660066007,13.4333223504626,12.4090109828708,12.9211666666667,0.20598132931519,44.1319718395961,12.9586,12.6937485064241,-0.434018204999043,0.190970713825068
"7959916","2020-02-04",17.2535346349556,0.158415841584159,0.0726072607260727,0.0708030803080311,13.3224473002918,12.4448860330416,12.8836666666667,0.359079164860838,46.9899642130094,12.917,12.6812487055676,-0.444934024317512,0.0637897661965524
"7959915","2020-02-05",18.8117532272788,0.397849462365591,0.20522374818127,0.10476655192401,13.3632439448265,12.4170893885069,12.8901666666667,1.20090733299033,59.8265500235291,12.9018,12.7477488781586,-0.0840384750069978,0.0342241179558423
"7959914","2020-02-06",20.1912563065768,0.387096774193548,0.314454026047766,0.197428344985036,13.4074000120877,12.396266654579,12.9018333333333,0.946528637045915,59.293357368111,12.883,12.8027156944041,0.185770448703426,0.0645333841053591
"7959913","2020-02-07",20.2692378496552,0.182795698924731,0.32258064516129,0.280752806463442,13.4075948429442,12.3964718237225,12.9020333333333,0.498648367566854,50.1483309088896,12.8472,12.7996869351502,0.15767606200523,0.0831619196853332
"7959912","2020-02-10",20.1945128454019,0.155913978494624,0.241935483870968,0.292990051693341,13.4064296658055,12.4103036675279,12.9083666666667,0.41128966935962,49.0757816651473,12.818,12.7903953437968,0.102686404934027,0.087066816735072
"7959911","2020-02-11",20.763372656011,0.282258064516129,0.206989247311828,0.257168458781362,13.4243153173898,12.4227513492769,12.9235333333333,0.666206724649141,54.0500410407796,12.8002,12.8136759646239,0.204908784085589,0.110635210205175
"7959910","2020-02-12",21.087760020229,0.24731182795699,0.228494623655914,0.225806451612903,13.4284835695968,12.4232497637365,12.9258666666667,0.620171048064387,52.5218616282212,12.7834,12.8251858360074,0.242053923629304,0.136918952890001
"7959909","2020-02-13",22.1630571262846,0.395161290322581,0.308243727598566,0.247909199522103,13.4807072536394,12.4036927463606,12.9422,0.90958903557197,57.9400167256998,12.7908,12.8718277245398,0.438956447516881,0.197326451815377
"7959908","2020-02-14",22.7351892145842,0.32258064516129,0.32168458781362,0.286140979689367,13.5041502963848,12.4029163702819,12.9535333333333,0.729863362663665,54.6433086142205,12.8012,12.8942506946011,0.504046329599439,0.258670427372189
"7959907","2020-02-18",22.2266481982976,0.129032258064516,0.282258064516129,0.304062126642772,13.478922583756,12.398477416244,12.9387,0.458011134640785,46.9685845705714,12.806,12.865683935321,0.32639634311642,0.272215610521035
"7959906","2020-02-19",21.7544315403172,0.161290322580645,0.204301075268817,0.269414575866189,13.4714359682554,12.3889640317446,12.9302,0.410513461458488,48.2725916052723,12.8112,12.8489260772782,0.220544599332317,0.261881408283292
"7959905","2020-02-20",21.0565866555993,0.112903225806452,0.134408602150538,0.206989247311828,13.4601242906614,12.3729423760052,12.9165333333333,0.359085220297792,46.4283986335664,12.8012,12.8224026003078,0.0790565135270205,0.225316429332038
"7959904","2020-02-21",19.8755169026089,0,0.0913978494623657,0.14336917562724,13.4651134143784,12.3376199189549,12.9013666666667,0.209059666716628,42.7180639690525,12.7818,12.7740822536001,-0.151493905051792,0.149954362455272
"7959903","2020-02-24",20.119686822082,0,0.0376344086021506,0.0878136200716847,13.594748858004,12.0903178086627,12.8425333333333,-0.221778952343541,29.7719593555272,12.729,12.6042046197867,-0.936519696048066,-0.0673404492453958
"7959902","2020-02-25",20.6551187541711,0,-7.86407975776153e-17,0.0430107526881721,13.7260804389739,11.8579862276928,12.7920333333333,-0.163082189602463,27.8765213906344,12.6586,12.4303106704818,-1.67935712172729,-0.389743783741774
"7959901","2020-02-26",21.5303210608857,0,-7.86407975776153e-17,0.0125448028673835,13.8685819964568,11.5694846702099,12.7190333333333,-0.136061227148608,25.5951891567135,12.5846,12.2449359144176,-2.42305469051656,-0.796405965096731
"7959900","2020-02-27",23.016549628577,0,-7.86407975776153e-17,-7.1701903673708e-17,14.0576327948764,11.1702672051236,12.61395,-0.159984545576641,21.6350306574878,12.4882,12.0122777924952,-3.350663144007,-1.30725740087879
"7959899","2020-02-28",24.8211576097474,0,-7.86407975776153e-17,-7.1701903673708e-17,14.256130277462,10.736769722538,12.49645,-0.123157710737592,19.2053398940633,12.3814,11.7559740868292,-4.34041275832098,-1.91388847236722
"7959898","2020-03-02",26.1905572488344,0.0242587601078167,0.00808625336927214,0.00269541778975734,14.3708225893074,10.4067440773593,12.3887833333333,-0.0017012976253998,21.2948289038907,12.2762,11.5458442085853,-5.03229910253776,-2.53757059840133
"7959897","2020-03-03",26.5227691873955,0.0646900269541779,0.0296495956873315,0.0125786163522012,14.411108850549,10.166291149451,12.2887,0.106492720232821,24.7861414951626,12.1914,11.3837316474406,-5.4322905900672,-3.11651459673451
"7959896","2020-03-04",26.9053987657945,0.0498652291105122,0.0462713387241689,0.0280023959269242,14.4344126390151,9.90565402765154,12.1700333333333,0.106212911813884,24.3594547574614,12.097,11.2359007611152,-5.73700078549864,-3.64061183448733
"7959895","2020-03-05",27.9430654079667,0,0.0381850853548966,0.0380353399221323,14.3698583510196,9.59920831564707,11.9845333333333,0.0511722754501316,20.5205734116553,11.9774,11.0337806596332,-6.32488459550122,-4.17746638669011
"7959894","2020-03-06",29.307985409345,0,0.0166217430368373,0.0336927223719676,14.3249940537971,9.25640594620295,11.7907,0.0434560307107431,18.3340602890355,11.8506,10.8066099050154,-7.02492510592783,-4.74695813053765
"7959893","2020-03-09",31.1670757053174,0,-8.32667268468867e-17,0.0182689427972446,14.3715387176488,8.80412794901792,11.5878333333333,0.00704194210643045,15.2028889353169,11.6982,10.5163952510134,-8.05463363687466,-5.40849323180506
"7959892","2020-03-10",32.2874681886514,0.0756880733944954,0.0252293577981651,0.0139503669450008,14.3203857769506,8.48761422304936,11.404,0.112419816929979,21.9686675946521,11.5566,10.3088758842116,-8.56176340195689,-6.03914726583542
"7959891","2020-03-11",33.6118428367743,0,0.0252293577981651,0.0168195718654434,14.2015453749002,8.18312129176646,11.1923333333333,0.11191391061786,20.230365911674,11.3978,10.0850257663167,-9.1525235658561,-6.66182252583956
"7959890","2020-03-12",35.4334205336796,0,0.0252293577981651,0.0252293577981651,14.1198623173781,7.76480434928859,10.9423333333333,0.0443524384503469,16.6597797031604,11.1826,9.78035566414114,-10.2225755406598,-7.37397312880361
"7959889","2020-03-13",37.4383559141012,0,-8.32667268468867e-17,0.0168195718654434,13.9323875308163,7.37977913585038,10.6560833333333,0.0425104295408455,14.7961722290642,10.9462,9.44297490892232,-11.4739738967547,-8.19397328239382
"7959888","2020-03-16",39.8075263137345,0,-8.32667268468867e-17,0.00840978593272164,13.844716483591,6.79845018307568,10.3215833333333,-0.0399904721722491,11.8190996763551,10.679,8.99724492106601,-13.4221830283501,-9.23961523158508
"7959887","2020-03-17",42.1698939428664,0,-8.32667268468867e-17,-7.1701903673708e-17,13.7855891255235,6.15557754114318,9.97058333333334,-0.036991321007643,10.8764069338324,10.3954,8.54961226492387,-15.3772643682594,-10.46714505892
"7959886","2020-03-18",44.4377479153334,0,-8.32667268468867e-17,-7.1701903673708e-17,13.6172711343297,5.61289553233693,9.61508333333334,0.0137971787541939,10.4472299201692,10.0936,8.13233062960069,-17.1224577021082,-11.7982075875576
"7959885","2020-03-19",44.8875646489252,0.0935064935064935,0.0311688311688311,0.0103896103896103,13.2631518998696,5.32634810013037,9.29475,0.129815300029231,18.9057931179208,9.81600000000001,7.84268654565393,-17.9169840992401,-13.0219628898941
"7959884","2020-03-20",45.0746738471274,0.181818181818182,0.0917748917748916,0.0409812409812409,12.8194083755396,5.18659162446039,9.003,0.203298698171096,26.0135246018443,9.54780000000001,7.65966167290008,-17.9072845777346,-13.9990272274622
"7959883","2020-03-23",45.6052181937415,0.092485549132948,0.122603408152541,0.0818490436987546,12.5087169790662,4.9409496876005,8.72483333333334,0.165489185581218,23.5311170225869,9.26220000000001,7.4250401165134,-18.354408034673,-14.8701033889044
"7959882","2020-03-24",46.0588380286726,0.197002141327623,0.157101957426251,0.123826752451228,12.1402901539112,4.80337651275545,8.47183333333334,0.230336201737229,29.1515137118765,9.00860000000001,7.28036810097828,-18.0981763280862,-15.5157179767407
"7959881","2020-03-25",45.0524658705438,0.262068965517241,0.183852218659271,0.154519194746021,11.7483558653173,4.75981080134935,8.25408333333334,0.306480940698293,31.8487006695931,8.76140000000001,7.18431902084784,-17.4910358330168,-15.9107815479959
"7959880","2020-03-26",43.9100563436749,0.415647921760391,0.291573009535085,0.210842395206869,11.4110579641559,4.75794203584413,8.0845,0.384590417241057,38.2888259211157,8.54020000000001,7.17574315140146,-16.2206986373884,-15.9727649658744
"7959879","2020-03-27",42.8779718705541,0.408312958435207,0.362009948570946,0.279145058921767,11.1145879350593,4.753745398274,7.93416666666667,0.399777427862224,38.0812156248699,8.32540000000001,7.1643107312146,-15.0762972963439,-15.7934714319683
"7959878","2020-03-30",41.9853813436422,0.412596401028277,0.412185760407959,0.355256239504663,10.7581929362859,4.79014039704742,7.77416666666667,0.403793295569759,37.605437717176,8.14640000000001,7.14573596705266,-14.0827554004183,-15.4513282256583
"7959877","2020-03-31",40.7889489788201,0.583333333333333,0.468080897598939,0.414092202192615,10.2988057067029,4.92836095996378,7.61358333333334,0.461471223255336,40.2639563644547,7.98400000000001,7.15830450477897,-12.909620809688,-14.9429867424642
"7959876","2020-04-01",40.1664452228989,0.448445171849427,0.481458302070346,0.453908320025748,9.81687750359246,5.06328916307421,7.44008333333334,0.389890198904013,36.7358490426192,7.81400000000001,7.10919723747511,-12.3419212611937,-14.4227736462101
"7959875","2020-04-02",39.9244934970311,0.443965517241379,0.491914674141379,0.480484624603555,9.4054548335136,5.15871183315307,7.28208333333334,0.35900959866204,34.2909762011169,7.65200000000001,7.02130427247843,-12.1481175616816,-13.9678424293044
"7959874","2020-04-03",40.0641648271342,0.271551724137931,0.387987471076245,0.453786815762657,9.03367230189684,5.20482769810316,7.11925,0.265138026466519,31.6243985960301,7.49040000000001,6.89179703614797,-12.3350233648912,-13.6412786164218
"7959873","2020-04-06",39.1653253750317,0.443965517241379,0.386494252873563,0.422132132697062,8.76080682663546,5.25935984003121,7.01008333333334,0.400017525705037,36.9080371539981,7.34120000000001,6.83289076466157,-11.9090399645224,-13.2948308860419
"7959872","2020-04-07",37.4647372677657,0.690217391304346,0.468578210894552,0.414353311614787,8.38069334173252,5.45580665826748,6.91825,0.632797167446678,45.1275072518269,7.2148,6.8778386627067,-10.6157217138042,-12.7590090515944
