"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1821084","2020-12-21",21.1260233267843,0.263907734056986,0.361148801447307,0.363374204114337,8.16265128332298,6.99450205001035,7.57857666666666,0.766595503769842,55.2406157738291,7.34979200000001,7.57765426016376,2.02958418958934,1.53590260090443
"1821083","2020-12-22",23.0555380811193,0.538670284938938,0.386024423337854,0.366802351876977,8.12808071060585,7.18673928939414,7.65741,1.09410608527858,62.1294364479966,7.40419200000001,7.64596702547526,2.37970382177886,1.70466284507931
"1821082","2020-12-23",23.8263910314534,0.330393487109903,0.377657168701943,0.374943464495701,8.12218183082001,7.26717150251332,7.69467666666666,0.761973443576531,55.1947534971547,7.43751200000001,7.66423808874523,2.30411152893726,1.8245525818509
"1821081","2020-12-24",24.5421830567636,0.504070556309359,0.457711442786067,0.407131011608621,8.15910361012738,7.29684972320595,7.72797666666666,0.880425462046338,59.2766241763724,7.47907200000001,7.7142063435792,2.48258317724666,1.95615870093005
"1821080","2020-12-28",25.741402939229,0.657394843962005,0.497286295793756,0.444218302427255,8.26124125315942,7.25504541350725,7.75814333333333,1.06170973654133,62.5226529693664,7.526472,7.78764549776864,2.82219213556447,2.12936538785694
"1821079","2020-12-29",25.4485927587871,0.341926729986429,0.501130710085932,0.485376149555251,8.27788794089223,7.26501872577443,7.77145333333333,0.656071482517728,53.137544905911,7.566472,7.78929276473282,2.57760350303393,2.21901301089234
"1821078","2020-12-30",25.1766975912339,0.362279511533241,0.453867028493892,0.484094678124526,8.27872321985916,7.30885011347416,7.79378666666666,0.595765105134417,53.6212425522489,7.619672,7.79472039610178,2.38727768514655,2.25266594574318
"1821077","2020-12-31",25.9293796369179,0.259324009324007,0.321176750281226,0.425391496287016,8.31443511432826,7.3324915523384,7.82346333333333,0.812377084121905,54.4697974278013,7.65768400000001,7.80613100995487,2.26220462446107,2.25457368148676
"1821076","2021-01-04",26.6840004392959,0.791874791874786,0.471159437577345,0.415401072117487,8.44968551007374,7.29290782325958,7.87129666666666,1.10400830799011,63.5928563606047,7.70808400000001,7.90131354196089,2.7856966586439,2.36079827691819
"1821075","2021-01-05",27.8017536428297,0.659863945578227,0.570354248925674,0.454230145594748,8.58270795407197,7.26505204592802,7.92388,1.05865874804667,63.1667015205766,7.74468400000001,7.98113840303277,3.13472951609215,2.51558452475298
"1821074","2021-01-06",29.347192784152,0.677966101694912,0.709901613049309,0.583805099850775,8.79613074588118,7.19696258745214,7.99654666666666,1.15249756745931,67.2968985212685,7.79868400000001,8.09698661596174,3.70964487988157,2.7543965957787
"1821073","2021-01-07",30.5307905431917,0.625360230547547,0.654396759273563,0.644884207082848,8.92260502146475,7.20415497853524,8.06338,0.977147029503127,65.4892791338951,7.85348400000001,8.18672173383351,4.02684726326028,3.00888672927501
"1821072","2021-01-08",28.505413321171,-4.44089209850061e-16,0.434442110747487,0.599580161023452,8.9051511539313,7.25460884606869,8.07988,0.33245102815645,44.0076044836176,7.85108400000001,8.08449216932237,2.90966193839699,2.98904177109941
"1821071","2021-01-11",26.6247059007232,0.359149999999998,0.328170076849182,0.47233631562341,8.90285965683963,7.32805367649369,8.11545666666666,0.578365209136997,52.8665827111915,7.876616,8.09166654674605,2.70604473879044,2.93244236463761
"1821070","2021-01-12",25.4711836899843,0.544999999999998,0.301383333333332,0.354665173643333,8.95005855661068,7.37385477672264,8.16195666666666,0.782139914695291,56.685653679088,7.92021600000001,8.14744434051325,2.87965950572266,2.92188579285462
"1821069","2021-01-13",24.148004421485,0.479999999999998,0.461383333333332,0.363645581171948,8.96053832822416,7.44637500510916,8.20345666666666,0.665026231220958,55.0069207510546,7.953416,8.17845176177815,2.85301438856644,2.90811151199699
"1821068","2021-01-14",23.2534032948558,0.539999999999998,0.521666666666665,0.428144444444443,8.97570213262954,7.53129120070378,8.25349666666666,0.739892488816435,56.2936165952858,7.995416,8.22132486020773,2.91451154537667,2.90939151867293
"1821067","2021-01-15",21.7124946848384,0.289999999999999,0.436666666666666,0.473238888888887,8.97792428292883,7.54840238373782,8.26316333333333,0.467473973855893,49.8914136999117,8.02141600000001,8.1918148788467,2.44350084815148,2.81621338456864
"1821066","2021-01-19",20.5587269600163,0.209999999999999,0.346666666666666,0.434999999999998,8.97739746210546,7.5585292045612,8.26796333333333,0.392898207761484,48.0097817615845,8.04317600000001,8.14490622833381,1.89019193937578,2.63100909553007
"1821065","2021-01-20",19.4873712155387,0.289999999999999,0.263333333333333,0.348888888888887,8.96609602997356,7.59749730335977,8.28179666666666,0.364730255552665,50.0389816569877,8.05717600000001,8.1255853978893,1.59143405535429,2.42309408749491
"1821064","2021-01-21",19.18499081987,0.0899999999999991,0.196666666666666,0.268888888888888,8.97928712718816,7.56863953947849,8.27396333333333,0.116750487711985,45.2807905262573,8.056776,8.05550734483739,0.944190330906203,2.12731333617717
"1821063","2021-01-22",18.9703941309236,0.0699999999999991,0.15,0.203333333333332,8.99585156857508,7.50107509809158,8.24846333333333,0.137540008579735,44.8217961548672,8.056424,7.98943969885907,0.383097629550599,1.77847019485186
"1821062","2021-01-25",18.8750359209,0.0399999999999995,0.0666666666666668,0.137777777777777,9.02213590713705,7.44092409286294,8.23153,0.0879552668918692,44.0996837967793,8.050424,7.92418107234453,-0.124499066428341,1.39787634259582
"1821061","2021-01-26",19.5098026204839,-3.74758826877689e-16,0.036666666666667,0.0844444444444439,9.08585152049576,7.2982751461709,8.19206333333333,-0.0176823099467101,39.02194475229,8.013224,7.80762359603193,-0.983604924970871,0.921580089082479
"1821060","2021-01-27",20.099228841526,0.048543689320388,0.0295145631067966,0.0442826321467094,9.11673565963692,7.16172434036307,8.13923,0.053678628491304,40.6571617242049,7.986424,7.71994044989434,-1.55331335067603,0.426601401130777
"1821059","2021-01-28",19.4420207864069,0.0512571428571424,0.0332669440591776,0.0331493912775464,9.13728924898894,7.09019408434439,8.11374166666667,0.160995242436373,40.5365829508437,7.96461200000001,7.64257505657509,-1.99988032438562,-0.058694943972502
"1821058","2021-01-29",18.8317561637962,0.17142857142857,0.0904098012020344,0.0510637694560022,9.1543425797749,7.02614075355843,8.09024166666667,0.183500412553688,44.1768628289003,7.935012,7.60356504903175,-2.11086130801943,-0.469128216781887
"1821057","2021-02-01",18.8545514615559,-5.01795717344701e-16,0.0742285714285715,0.0659684388965938,9.18321033264332,6.89725300069001,8.04023166666667,0.101815985826434,40.1491655185747,7.90489200000001,7.52708970916085,-2.51508719563317,-0.878320012552144
"1821056","2021-02-02",17.5553165728993,0.353107344632766,0.174845305353779,0.113161225994794,9.12196795679356,6.87749537653977,7.99973166666666,0.393190200327795,49.7798039738484,7.88953200000001,7.54414441460607,-2.14220676436434,-1.13109736291458
"1821055","2021-02-03",16.6891581775385,0.553672316384178,0.302259887005649,0.183777921262666,9.05087515171925,6.88825484828075,7.969565,0.540275986740797,54.2799309303214,7.87933200000001,7.60625849265859,-1.45124333691792,-1.19512655771525
"1821054","2021-02-04",15.6544601260178,0.531135531135529,0.479305064050825,0.318803418803417,8.87829682213323,6.9514265112001,7.91486166666667,0.516125458205654,52.7039937418935,7.88333200000001,7.64542402697078,-1.01094137752443,-1.15828952167709
"1821053","2021-02-05",15.1209381422048,0.702075702075699,0.595627849865136,0.459064266973869,8.74862936384614,7.01327063615386,7.88095,0.686791350299694,56.1907044609008,7.89733200000001,7.71670082337468,-0.365284785840914,-0.999688574509852
"1821052","2021-02-08",15.2196007023435,0.999999999999995,0.744403744403742,0.606445552773233,8.838947735926,7.00103893074067,7.91999333333333,0.861392613601244,60.6953287698532,7.92548800000001,7.83236738025805,0.553133968043062,-0.689124065999269
"1821051","2021-02-09",16.0351875071659,0.752475247524749,0.818183649866815,0.719405081378564,8.91794488432029,6.96982178234638,7.94388333333333,0.89668095540283,60.1319350952534,7.92668800000001,7.92805172955698,1.22052516317954,-0.307194220163507
"1821050","2021-02-10",16.9632443012631,0.808411214953268,0.853628820826005,0.805405405032186,8.97899970189587,6.9377669647708,7.95838333333333,0.959665042730422,62.4375585572101,7.93708800000001,8.03897816561605,1.92930669752427,0.140105963374048
"1821049","2021-02-11",17.8250113243533,0.873831775700931,0.81157274605965,0.827795072250823,9.07645771519713,6.89164228480286,7.98405,0.9497481356992,63.9349759614581,7.93908800000001,8.15378107686724,2.58802808364909,0.629690387429056
"1821048","2021-02-12",17.8784950622541,0.742990654205604,0.808411214953269,0.824537593946307,9.10929178591163,6.87730821408837,7.9933,0.854706911822509,58.879437747904,7.93308800000001,8.21594359995161,2.7929563871522,1.06234358737368
"1821047","2021-02-16",20.4019112032877,0.457399103139013,0.69140717768185,0.770463712898256,9.46097221135144,6.69162778864856,8.0763,1.15010572607271,63.8296193953818,7.99908800000001,8.32981778662473,3.34788386492153,1.51945164288325
"1821046","2021-02-17",23.5027813341338,0.698996655518394,0.633128804287671,0.710982398974262,10.3984397518735,6.12356024812654,8.261,1.33019883879518,77.6245557498548,8.12195600000001,8.71384208174143,5.70627863836684,2.35681704197997
"1821045","2021-02-18",26.4290354890343,0.812141099261689,0.656178952639699,0.660238311536406,11.2571331768909,5.69136682310913,8.47425,1.19845128587284,80.5055318116706,8.26075600000001,9.14932980417591,8.03766241445092,3.49298611647416
"1821044","2021-02-19",27.5334693230048,0.658408531583264,0.72318209545445,0.670829950793939,11.6855414410239,5.6264918923094,8.65601666666667,0.947702230884629,68.8827059409041,8.36727600000001,9.40181916361912,8.86027425395688,4.5664437439707
"1821043","2021-02-22",28.5640517086338,0.62979890310786,0.700116177984271,0.693159075359473,12.0624363058982,5.61985369410176,8.841145,0.898611626435511,69.1742602494947,8.47127600000001,9.62824327513657,9.40181895191108,5.53351878555878
"1821042","2021-02-23",29.3684662395588,0.595215311004783,0.627807581898636,0.683701951779118,12.3252533324346,5.70803666756542,9.016645,0.813327355745725,68.0894597775422,8.59167600000001,9.81247750511836,9.60888652257321,6.34859233296167
"1821041","2021-02-24",30.8842114371334,0.706220095693779,0.643744769935474,0.657222843272793,12.6767921216028,5.81783121173054,9.24731166666666,0.883831948880778,71.221606227461,8.74167600000001,10.0494805044359,10.0886636274208,7.09660659185349
"1821040","2021-02-25",32.3140209489671,0.802831142568249,0.701422183088938,0.657658178307682,13.0399161027827,5.95470723055065,9.49731166666666,0.890864270897292,73.8867104912387,8.90767600000001,10.3295497705111,10.7344986947217,7.82418501242713
"1821039","2021-02-26",32.7183122085287,0.666666666666665,0.725239301642898,0.690135418222436,13.2580122202035,6.17363444646314,9.71582333333333,0.792781770384268,67.2951151263469,9.06767600000001,10.498943134443,10.6590808285662,8.39116417565494
"1821038","2021-03-01",32.8298685850273,0.630819672131146,0.700105827122021,0.708922437284618,13.404171678154,6.45353832184597,9.928855,0.751551896117956,65.4209540116925,9.22271600000001,10.6238840498506,10.3376311857654,8.78045757767704
"1821037","2021-03-02",33.0775302732566,0.672586015538289,0.656690784778701,0.694011971181206,13.4900391777545,6.84267082224551,10.166355,0.757792995415972,66.7232765266672,9.38871600000001,10.7606995098705,10.1123019936056,9.04682646086275
"1821036","2021-03-03",33.9276344597794,0.650683435957901,0.651363041209113,0.669386551036611,13.6209511700539,7.14908549661273,10.3850183333333,0.77013050355907,66.0969113256875,9.57071600000001,10.8726062418878,9.77094556517146,9.1916502817245
"1821035","2021-03-04",34.8562735222193,0.736183524504691,0.686484325333628,0.66484605044048,13.7950187888984,7.42651787776821,10.6107683333333,0.807905794581308,69.489821583294,9.77071600000001,11.0429254096361,9.77488981250467,9.30829818788053
"1821034","2021-03-05",35.7185812230563,0.738780207134636,0.708549055865743,0.682132140802827,13.8959525753864,7.79332742461361,10.84464,0.791469101037843,70.2477331141356,9.97632800000001,11.2078686883513,9.73828972294024,9.39429649489247
"1821033","2021-03-08",36.0777444856821,0.432432432432431,0.635798721357253,0.676944034185541,13.924222562121,8.18588077121233,11.0550516666667,0.736702816973819,67.0731155548002,10.164328,11.3201528632378,9.42142774935564,9.39972274578511
"1821032","2021-03-09",36.4849846896898,0.557713097713096,0.576308579093388,0.640218785438794,13.9693912840248,8.54671204930857,11.2580516666667,0.755620565653075,69.0465561347286,10.37718,11.4576391481394,9.26392050438518,9.37256229750512
"1821031","2021-03-10",36.6537105505986,0.515592515592514,0.501912681912681,0.571339994121106,13.9467309116674,8.95103908833264,11.448885,0.717076707627943,67.5800399639858,10.56098,11.5632872617208,8.9534710047509,9.28874403895428
"1821030","2021-03-11",36.9317555932012,0.540540540540539,0.537948717948716,0.538723326318261,13.8867351989327,9.38303480106728,11.634885,0.717994444553193,68.0133906899155,10.73298,11.662848960158,8.64086750044804,9.15916873125303
"1821029","2021-03-12",37.1899402756179,0.548856548856547,0.534996534996534,0.524952644952643,13.730200080332,9.89490325300129,11.8125516666667,0.684457257204183,68.1661401843068,10.91018,11.751802432137,8.3038621760974,8.9881074202219
"1821028","2021-03-15",37.5721175616042,0.537645275391609,0.542347454929566,0.538430902624938,13.3648526571516,10.6497506761817,12.0073016666667,0.74776171873037,69.4994258186465,11.08298,11.851562107852,8.05274737235186,8.80103541064789
"1821027","2021-03-16",36.3883914704496,0.18898433552299,0.425162053257049,0.500835347727715,13.0599890069623,11.1759476597043,12.1179683333333,0.485155138248937,58.7449490763813,11.212012,11.8460204934718,7.29884688672826,8.50059770586397
"1821026","2021-03-17",34.8813356062672,0.0828701364325404,0.269833249115714,0.412447585767442,13.0598540099053,11.1770159900947,12.118435,0.341143176672868,55.9093340147571,11.334012,11.8132177610089,6.48515351376193,8.09750886744356
"1821025","2021-03-18",33.1111717456461,-8.83847566623667e-16,0.0906181573185105,0.261871153230424,13.0419745919815,11.1164087413518,12.0791916666667,0.239094008910481,53.337382466554,11.43982,11.7588153928743,5.64346621070302,7.60670033609545
"1821024","2021-03-19",32.1399732345235,-7.38609912432535e-16,0.0276233788108469,0.129358261748356,13.0329953986236,11.1355212680431,12.0842583333333,0.176275779767596,48.466243795993,11.52422,11.6589733404911,4.65136809563103,7.01563388800257
"1821023","2021-03-22",31.6835889229893,0.266070686070685,0.0886902286902284,0.0689772549398611,13.0124186124093,11.2165013875907,12.11446,0.443653676274777,55.545594939071,11.645416,11.657763561759,4.25909966878211,6.46432704415848
"1821022","2021-03-23",31.2598034908504,0.346444906444905,0.204171864171864,0.106828490557645,12.9303884443089,11.3987448890244,12.1645666666667,0.452708753232159,57.4472582626251,11.756344,11.6824884201911,4.03530702517996,5.97852304036277
"1821021","2021-03-24",31.0248036590816,0.319551323855482,0.310688972123691,0.201183688328594,12.9301114751253,11.4176885248747,12.1739,0.429098316502292,56.1335301295282,11.777744,11.6908232974989,3.74628642420862,5.53207571713194
"1821020","2021-03-25",30.0126855432912,0.17135135135135,0.27911586055058,0.264658898948711,12.9403703763726,11.3352229569608,12.1377966666667,0.1304410052978,51.5492565542117,11.75416,11.6507668578324,3.2347809857125,5.07261677084806
"1821019","2021-03-26",28.4224148145221,0.0270270270270264,0.172643234077954,0.254149355584074,12.9709459309351,11.2657807357316,12.1183633333333,0.0794952876020722,47.7543622765175,11.75524,11.5733312767881,2.5767860353598,4.57345062375041
"1821018","2021-03-29",26.5187328851973,-7.02117327826184e-16,0.0661261261261259,0.172628406918219,13.0571902245599,11.1081431087734,12.0826666666667,-0.0742806271506394,43.7490211022701,11.73924,11.4568871065497,1.7733049990506,4.01342149881044
"1821017","2021-03-30",25.2222988162673,-6.32155458861297e-16,0.00900900900900902,0.0825927897376953,13.154063354438,10.9012699788953,12.0276666666667,-0.0538309372763156,40.9499083663773,11.71564,11.3186354923431,0.922112341942016,3.39515966743676
"1821016","2021-03-31",24.0184671808322,0.100381679389312,0.0334605597964376,0.03619856497719,13.1879731975948,10.7482334690718,11.9681033333333,0.0794209844037177,44.5392918599012,11.67936,11.233884093364,0.426191059797776,2.80136594590896
"1821015","2021-04-01",22.6000365121918,0.143282442748091,0.0812213740458014,0.0412303142837485,13.1318658789468,10.6645307877198,11.8981983333333,0.206309990384681,46.0486653712334,11.625176,11.1754195475821,0.111113937129614,2.26331554415309
"1821014","2021-04-05",22.083911049561,0.564655172413791,0.269439764850399,0.128040566230878,13.0540002098983,10.6763931234351,11.8651966666667,0.541275392904658,56.6202972954603,11.630376,11.2493636079045,0.530604410141455,1.91677331735077
"1821013","2021-04-06",21.4819209881538,0.538793103448273,0.415576906203386,0.255412681699861,12.9972901917887,10.6734364748779,11.8353633333333,0.491954456285002,55.8635024606144,11.639736,11.3054484601839,0.807983886907082,1.69501543126203
"1821012","2021-04-07",20.9229302168472,0.573275862068963,0.55890804597701,0.414641572343597,12.8960268154529,10.6936131845471,11.79482,0.51748687566808,56.6946365994016,11.643736,11.3647219988261,1.0705766140749,1.5701276678246
"1821011","2021-04-08",20.3343582533607,0.560344827586205,0.557471264367814,0.510652072182736,12.8042732890071,10.7087000443262,11.7564866666667,0.50485785931169,56.2667379228165,11.648536,11.4120923989826,1.24120241602765,1.50434261746521
"1821010","2021-04-12",19.4571428694229,0.500258620689653,0.544626436781608,0.553668582375477,12.6802321196942,10.7387812136391,11.7095066666667,0.483290847119119,54.2189895504424,11.62576,11.4345600791182,1.26225154636539,1.45592440324525
"1821009","2021-04-13",18.8835543114138,0.496943231441045,0.519182226572302,0.540426642573907,12.5654054437002,10.7718078896331,11.6686066666667,0.518618074750165,53.8766510116539,11.59688,11.4510187352358,1.24822420549242,1.41438436369468
"1821008","2021-04-14",17.6057095322146,0.330567685589518,0.442589845906739,0.502132836420216,12.3778355199755,10.8358444800245,11.60684,0.394828614997338,48.3358225338566,11.56196,11.414482903871,0.95705302256226,1.3229180954682
"1821007","2021-04-15",16.37396610967,0.476815920398007,0.434775612476191,0.465515894985077,12.3200584934592,10.8431815065408,11.58162,0.502694875765047,51.193237336419,11.523044,11.4096718500216,0.858790051475622,1.23009248666968
"1821006","2021-04-16",15.7183655163393,0.368159203980097,0.391847603322541,0.42307102056849,12.2951568376685,10.8301464956648,11.5626516666667,0.416256563873671,48.0873045306897,11.479444,11.3763822700187,0.618989048236385,1.10787179898302
"1821005","2021-04-19",15.4092833882168,0.298507462686565,0.381160862354891,0.402594692717874,12.2954724503712,10.7871508829622,11.5413116666667,0.240564827075394,46.1542194994601,11.427844,11.3288646340162,0.325167632707823,0.951330965727984
"1821004","2021-04-20",15.619204717672,0.176616915422884,0.281094527363183,0.351367664346871,12.3127773409579,10.7171793257088,11.5149783333333,0.141736205148903,42.9038027775786,11.365644,11.2550160161474,-0.0831587084314078,0.744433030896105
"1821003","2021-04-21",15.371774556106,-1.0035914346894e-15,0.15837479270315,0.273543394140407,12.2638525083481,10.6567774916519,11.460315,0.163789807951348,41.4289522043744,11.292044,11.1756805473277,-0.486435188552725,0.498259387006339
"1821002","2021-04-22",15.7596782810725,-8.54017711250117e-16,0.0588723051409615,0.166113875069097,12.2110511619204,10.5650321714129,11.3880416666667,0.0495951114321908,37.6697671427907,11.233644,11.065589807684,-1.02313945796326,0.193979618012419
"1821001","2021-04-23",15.1045003511999,0.0480769230769219,0.0160256410256407,0.0777575796232501,12.1203573503953,10.5333926496047,11.326875,0.195304081794789,39.5744954309164,11.187644,10.9835111666595,-1.36443359538088,-0.11770302466624
"1821000","2021-04-26",14.18755315618,0.386363636363634,0.144813519813519,0.0732371553267064,12.1006939697656,10.5259293635678,11.3133116666667,0.474613136988227,49.2595350533275,11.172636,10.9897096777716,-1.19572039026665,-0.333306497786323
"1820999","2021-04-27",13.5187042708992,0.363636363636361,0.266025641025639,0.142288267288266,12.0906533566958,10.5141699766375,11.3024116666667,0.424465849218829,48.1140235121564,11.170236,10.9844150540687,-1.10807197169042,-0.488259592567141
"1820998","2021-04-28",13.0300480412918,0.569696969696966,0.439898989898987,0.283579383579381,12.1085353105546,10.5526180227787,11.3305766666667,0.626028550193884,53.1052471098917,11.15584,11.0251597135262,-0.779858883228268,-0.546579450699367
"1820997","2021-04-29",13.594454202848,0.680677655677653,0.538003663003661,0.414642764642762,12.1931836730062,10.5968763269938,11.39503,0.922247425190644,59.8003161871985,11.155576,11.1333517517227,-0.121256498219346,-0.461514860203363
"1820996","2021-04-30",14.2310781031898,0.73333333333333,0.661235986235984,0.546379546379543,12.3004095248155,10.6154504751845,11.45793,0.940408329307778,61.5667797885946,11.165776,11.248904851493,0.507167096842309,-0.267778468794228
"1820995","2021-05-03",16.4125891901244,0.604326647564468,0.672779212191818,0.62400628714382,12.5893954168475,10.5010479164859,11.5452216666667,1.15802187284222,66.0771694479026,11.208524,11.4102642046273,1.30915010811281,0.0476072465871795
"1820994","2021-05-04",18.4382780565637,0.647593123209167,0.661751034702323,0.665255411043374,12.7526735381876,10.4206764618124,11.586675,1.01703538234027,67.4310052075299,11.270128,11.570242310677,2.01511872789835,0.441109542849413
"1820993","2021-05-05",20.7557822895389,0.75644699140401,0.669455587392549,0.667995278095562,13.0161360310313,10.295547302302,11.6558416666667,1.06758241957966,70.6090799656892,11.361728,11.75954333592,2.79100490641859,0.911088615563249
"1820992","2021-05-06",21.5289456163643,0.593123209169053,0.665721107927411,0.665642576674093,13.1521976902691,10.2561856430642,11.7041916666667,0.878500382180606,60.9923893048172,11.441728,11.847604224464,2.97110167492038,1.32309122743468
"1820991","2021-05-07",22.2468829912737,0.636103151862463,0.661891117478509,0.665689270932822,13.2993830406559,10.2220002926774,11.7606916666667,0.869136728522386,62.4420554504307,11.517208,11.9439236612022,3.17425693251776,1.69332436845129
"1820990","2021-05-10",22.6288512086554,0.601719197707735,0.610315186246417,0.645975803884112,13.3875160843524,10.2261605823143,11.8068383333333,0.750892905323468,60.5048161831997,11.583392,12.0114005063752,3.21350485539598,1.99736046584023
"1820989","2021-05-11",22.3175610902086,0.518624641833809,0.585482330468003,0.619229544730976,13.4463693320735,10.2404406679264,11.843405,0.684011684330563,55.9844374146753,11.600592,12.0312137721918,3.01414918786669,2.20071821024552
"1820988","2021-05-12",22.3003699221645,0.576991150442476,0.565778329994674,0.587191948903031,13.5336046744567,10.27447199221,11.9040383333333,0.731133578606166,58.7965957673064,11.630032,12.0811852692329,2.98533656118556,2.35764188043353
"1820987","2021-05-13",22.2698539216407,0.501730103806227,0.532448632027505,0.56123643083006,13.6088785254349,10.3039714745651,11.956425,0.704819174310875,58.6980907578467,11.656032,12.1236939000019,2.92336592042672,2.47078668843217
"1820986","2021-05-14",22.4038210694128,0.554394463667818,0.544371905972175,0.547532955998117,13.6935788640604,10.3520878026063,12.0228333333333,0.723044139964173,60.5056366720328,11.68932,12.1808280466683,2.93979004754936,2.56458736025561
"1820985","2021-05-17",22.2401512510105,0.452941176470587,0.503021914648211,0.52661415088263,13.7431057106546,10.4555609560121,12.0993333333333,0.676626239337632,58.5616324640246,11.723896,12.2160509737792,2.84762194663251,2.62119427753099
"1820984","2021-05-18",21.2372096380603,-7.59126854444549e-16,0.335778546712802,0.461057455777729,13.7067451445455,10.5852548554545,12.146,0.413716427606838,44.8742530838644,11.721576,12.1205775106086,2.12491188929991,2.52193779988477
"1820983","2021-05-19",20.3059067117495,-7.59126854444549e-16,0.150980392156863,0.329926951172625,13.6567847684256,10.7275485649077,12.1921666666667,0.380913211125005,44.8742530838644,11.734496,12.0378338425275,1.53227470495023,2.32400518089786
"1820982","2021-05-20",19.823789771027,0.0170940170940159,0.00569800569800592,0.16415231485589,13.5502908550903,10.9853758115763,12.2678333333333,0.457958321619263,45.4995763080801,11.74096,11.9714559968572,1.07542518617409,2.07428918195311
"1820981","2021-05-21",20.0350433032409,0.470588235294115,0.162560750796045,0.106413049550304,13.5221543568097,11.2331789765237,12.3776666666667,0.789357997922447,59.017195167183,11.79936,12.0579285306095,1.4230465538724,1.94404065633697
"1820980","2021-05-24",20.0462091653947,0.42738589211618,0.305022714834772,0.15776049044294,13.5177592795154,11.4092407204845,12.4635,0.749701382871389,57.7321410431282,11.85976,12.1208713931949,1.61663726038888,1.87855997714735
"1820979","2021-05-25",19.4898804044609,0.311203319502073,0.403059148970791,0.290214204867201,13.4036109628052,11.6517990371948,12.527705,0.465594670417798,53.8067761717725,11.91876,12.1380885407689,1.56441661046829,1.81573130381154
"1820978","2021-05-26",18.9732894121652,0.398340248962654,0.378976486860304,0.362352783555288,13.3271493690274,11.8354272976392,12.5812883333333,0.511426391233954,56.2115166705642,11.99076,12.1810100686664,1.64298089659478,1.78118122236819
"1820977","2021-05-27",18.097626171612,0.319502074688795,0.343015214384508,0.375016950071867,13.3124941222395,11.8941758777605,12.603335,0.434193189459903,53.4979168268947,12.06756,12.1928753928442,1.56077466099498,1.73709991009354
"1820976","2021-05-28",16.8424561903783,0.211618257261409,0.30982019363762,0.343937298294143,13.3131440881127,11.8925259118873,12.602835,0.209397636248128,49.9447562831869,12.12996,12.1684920071317,1.30837149455982,1.6513542269868
"1820975","2021-06-01",16.9370354839723,0.414937759336098,0.315352697095435,0.322729368372521,13.2970695979886,11.8954237353447,12.5962466666667,0.636544238289736,55.8906366220993,12.18876,12.2126930728474,1.41644015994944,1.60437141357933
"1820974","2021-06-02",16.4106400119742,0.282738589211617,0.303098201936376,0.309423697556476,13.2765270657955,11.8804862675378,12.5785066666667,0.39906694213914,51.5988239064276,12.238016,12.2085206631344,1.27631016068306,1.53875916300007
"1820973","2021-06-03",15.9218442165474,0.319502074688795,0.339059474412171,0.319170124481326,13.1798017580951,11.9035449085716,12.5416733333333,0.438617371550836,52.6868913681605,12.277216,12.2167179080499,1.20986243691896,1.47297981778385
"1820972","2021-06-04",15.4850282563336,0.331950207468878,0.311396957123098,0.317851544490547,13.1532444669165,11.8987355330835,12.52599,0.468654401516944,53.0715788620181,12.295752,12.2278221869765,1.16350769761475,1.41108539375003
"1820971","2021-06-07",14.4978679465342,0.161825726141078,0.271092669432918,0.307183033656061,13.1144267384988,11.8592232615012,12.486825,0.202471877924802,47.3994373669483,12.291352,12.182779228713,0.846006822462764,1.29806967949258
"1820970","2021-06-08",13.8051295671483,0.112033195020746,0.201936376210235,0.261475334255416,13.111843415493,11.807506584507,12.459675,0.191279897620008,45.8547126452191,12.263788,12.1277419982179,0.508208952742639,1.14009753414259
"1820969","2021-06-09",13.1002785786858,0.223628691983121,0.165829204381649,0.212952750008267,13.1088806625107,11.7938026708227,12.4513416666667,0.359571066379909,50.2222614325403,12.242184,12.1200430651222,0.4348488639077,0.999047800095613
"1820968","2021-06-10",12.3509463667297,0.25233644859813,0.195999445200667,0.187921675264183,13.0947023079433,11.7922476920567,12.443475,0.543398825041991,53.4567699001902,12.214984,12.1453706564392,0.530339807061742,0.905306201488838
"1820967","2021-06-11",12.7624788028103,0.36448598130841,0.280150373963221,0.213993007848511,13.1272269849879,11.7828563483454,12.4550416666667,0.804696479404672,56.5007354150792,12.220184,12.1993212355807,0.755922956110311,0.875429552413133
