"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6230288","2013-02-07",46.6653138338578,0.956140350877192,0.929223310802259,0.910810198015432,17.761242359319,15.3390909740143,16.5501666666667,0.797187590214465,79.0920676898598,16.3264,16.821945841113,2.29087417895542,1.96734023868587
"6230287","2013-02-08",48.6640876467015,0.893939393939393,0.907097288676237,0.912261599295967,17.8101883703378,15.4808116296623,16.6455,0.826768381161875,80.413189110665,16.3928,16.8936863956313,2.33918083528946,2.04170835800659
"6230286","2013-02-11",50.5660062076636,0.84090909090909,0.896996278575227,0.911105626017908,17.8312006630729,15.6544660035938,16.7428333333333,0.82334365158762,80.9881755595095,16.4608,16.9611948762138,2.36769249880306,2.10690518616588
"6230285","2013-02-12",52.3320734428427,0.884615384615384,0.873154623154625,0.892416063468696,17.8384250595431,15.8335749404569,16.836,0.82122101990024,81.7109130769352,16.5388,17.0263688927186,2.38511270658059,2.16254669024883
"6230284","2013-02-13",54.0345674071084,0.869565217391305,0.865029897638595,0.878393599789482,17.8380279294742,16.0119720705258,16.925,0.831315165982043,82.4302097706842,16.6188,17.0895197070228,2.3936336501573,2.20876408223052
"6230283","2013-02-14",55.6659123138504,1,0.918060200668898,0.885414907154039,17.8543851193391,16.1636148806609,17.009,0.867288225090514,84.1730996186354,16.704,17.1615837460864,2.43216311656971,2.25344388909836
"6230282","2013-02-15",57.3140345258113,0.821428571428573,0.896997929606628,0.893362675971374,17.8519272550319,16.3257394116348,17.0888333333333,0.861139468546545,81.4943496166778,16.7876,17.2187059132749,2.41470058133888,2.28569522754646
"6230281","2013-02-19",58.8444337226321,0.904761904761907,0.908730158730162,0.907929429668563,17.8448414648573,16.4818252018093,17.1633333333333,0.874170150295579,82.541453295475,16.874,17.2775451248382,2.40476364615625,2.30950891126842
"6230280","2013-02-20",60.2655186911085,0.904761904761907,0.876984126984131,0.894237405106973,17.8299907509462,16.6286759157205,17.2293333333333,0.858496086153587,82.541453295475,16.9584,17.3285391081931,2.36854268664179,2.3213156663431
"6230279","2013-02-21",61.5850975904081,0.893333333333336,0.900952380952385,0.895555555555559,17.8477134878074,16.7109531788592,17.2793333333333,0.834869773047292,82.541453295475,17.0348,17.3727338937674,2.31236070899368,2.31952467487321
"6230278","2013-02-22",62.9342816054714,1,0.932698412698416,0.903544973544977,17.8977897245092,16.7455436088242,17.3216666666667,0.871737710809022,83.9956461208026,17.1068,17.4230360412651,2.28248309477663,2.3121163588539
"6230277","2013-02-25",64.3441291003182,0.82191780821918,0.90508371385084,0.912911502500547,17.9467792941806,16.7825540391528,17.3646666666667,0.868199079014507,83.9956461208026,17.1768,17.4666312357631,2.2322768584119,2.2961484587655
"6230276","2013-02-26",64.5401102388219,0.684931506849315,0.835616438356167,0.891132854968474,17.9682568924187,16.8327431075814,17.4005,0.749079612339396,75.8538809585515,17.2356,17.491080404328,2.12137793338658,2.26119435368971
"6230275","2013-02-27",64.4019608115916,0.573770491803282,0.693539935623927,0.811413362610311,17.9720929983615,16.8979070016386,17.435,0.690842182476213,73.5505638113242,17.2932,17.5082696837509,1.99642393884567,2.20824027072091
"6230274","2013-02-28",64.273679200592,0.615384615384616,0.624695538012406,0.717950637330833,17.9755710314658,16.9634289685342,17.4695,0.707974757407346,75.1742180498541,17.334,17.5311670592508,1.9029028114343,2.14717277886359
"6230273","2013-03-01",62.3276473914547,0.208333333333336,0.465829480173747,0.594688317936693,17.9489954097117,17.0473379236217,17.4981666666667,0.546396036165264,62.7326121248764,17.3636,17.5270114513507,1.725949976329,2.06292821835667
"6230272","2013-03-04",58.6564467439809,0,0.274572649572653,0.455032555919602,17.9161866231314,17.1158133768686,17.516,0.334244001425408,50.2847216269376,17.3776,17.4900765911706,1.45384507920368,1.94111159052607
"6230271","2013-03-05",55.2474747141839,0.507936507936509,0.238756613756617,0.326386247834339,17.8900566142191,17.1932767191143,17.5416666666667,0.578934539280454,60.9624640052324,17.4044,17.5007330456812,1.37007158759985,1.82690358994083
"6230270","2013-03-06",52.0820006865152,0.634920634920634,0.380952380952383,0.298093881427217,17.8705112659839,17.2614887340161,17.566,0.637925931457035,63.0964074327866,17.4324,17.520635306257,1.32517241635826,1.72655735522431
"6230269","2013-03-07",49.2614430055552,0.66666666666667,0.603174603174606,0.407627865961202,17.8478545953461,17.3304787379873,17.5891666666667,0.656237157539517,63.6316477518529,17.4596,17.5405505987561,1.28381919543945,1.63800972326734
"6230268","2013-03-08",46.8837653123877,0.714285714285714,0.671957671957675,0.552028218694888,17.8282614823849,17.3934051842818,17.6108333333334,0.712713948040905,64.4642200720299,17.4916,17.5618105189219,1.25024903925544,1.56045758646496
"6230267","2013-03-11",44.1132532828783,0.603174603174603,0.661375661375664,0.645502645502648,17.8207216505333,17.4266116828001,17.6236666666667,0.600648727295061,60.9576079600282,17.5172,17.5709024497324,1.17776648864822,1.48391936690161
"6230266","2013-03-12",42.1617120702147,0.682539682539683,0.666666666666669,0.666666666666669,17.8222877841998,17.4533788824669,17.6378333333334,0.749835843574665,62.5256571046579,17.5436,17.585448789768,1.13018217570784,1.41317192866286
"6230265","2013-03-13",39.2436156638897,0.396825396825397,0.560846560846563,0.629629629629632,17.8146980659289,17.4723019340712,17.6435,0.353483547274593,54.1016127065487,17.5572,17.574055617799,0.998296888810146,1.33019692069232
"6230264","2013-03-14",36.5339547151592,0.412698412698416,0.497354497354501,0.574955908289244,17.8117002654033,17.4809664012634,17.6463333333334,0.319593113569243,54.4686289526048,17.5716,17.5655148687591,0.88815922185741,1.24178938092533
"6230263","2013-03-15",35.4558551531449,0.42307692307692,0.410866910866913,0.489689323022659,17.8204276528384,17.4822390138283,17.6513333333334,0.732611795880814,57.0572048060031,17.584,17.5674462195912,0.823563099354363,1.15814412461114
"6230262","2013-03-18",33.9122854844998,0.32051282051282,0.385429385429387,0.431216931216934,17.820039365503,17.4812939678303,17.6506666666667,0.429150328934622,53.3258657574851,17.5896,17.5584533903124,0.727223641191688,1.07196002792725
"6230261","2013-03-19",32.4789707921865,0.5,0.414529914529915,0.403608736942072,17.8189154961353,17.4807511705314,17.6498333333334,0.520207138411508,58.4471383312297,17.5992,17.5693262716041,0.707077416777135,0.998983505697227
"6230260","2013-03-20",31.8411510690237,0.58974358974359,0.470085470085472,0.423348256681591,17.82895801022,17.4797086564467,17.6543333333334,0.773920812259341,60.7652139377842,17.6096,17.5880827687235,0.71493865252592,0.942174535062966
"6230259","2013-03-21",29.94555492854,0.333333333333335,0.474358974358977,0.452991452991454,17.8281676208625,17.4788323791375,17.6535,0.470897105552602,51.8629491691317,17.61,17.5776717328937,0.622140229698664,0.878167673990105
"6230258","2013-03-22",28.1260154871508,0,0.30769230769231,0.417378917378919,17.8202893658891,17.4633773007776,17.6418333333333,0.149306709125824,51.4570250680844,17.6048,17.5673155018412,0.537812828693141,0.810096704930713
"6230257","2013-03-25",28.000477296291,0.566037735849057,0.299790356394132,0.360613879481806,17.8297756780415,17.4578909886252,17.6438333333333,1.0095665548841,61.2545121593194,17.6132,17.5983401015957,0.601776604687876,0.768432684882145
"6230256","2013-03-26",29.0411643497576,0.624999999999999,0.397012578616354,0.334831747567599,17.9369606254686,17.3923727078648,17.6646666666667,1.29938118210339,66.1583220393567,17.6268,17.6518947547163,0.735219864611714,0.761790120828059
"6230255","2013-03-27",30.0075166136908,0.7125,0.634512578616354,0.443771837875613,18.0302525984249,17.3487474015751,17.6895,1.15614564457266,67.69923472467,17.6432,17.7076421207541,0.862286693204517,0.781889435303351
"6230254","2013-03-28",30.9048437159145,0.812499999999998,0.716666666666667,0.582730607966458,18.1083445754444,17.3176554245556,17.713,1.05268242837116,69.4133300450958,17.6628,17.7666231713202,0.987229843320492,0.822957516906779
"6230253","2013-04-01",31.2075076605513,0.7125,0.745833333333334,0.699004192872118,18.1611341515312,17.3205325151355,17.7408333333333,0.923307923666497,65.6608912759582,17.6756,17.8070734151442,1.03731229669237,0.865828472863898
"6230252","2013-04-02",31.7636142386858,0.787499999999998,0.770833333333334,0.744444444444445,18.2057020345526,17.3542979654474,17.78,0.954151771993554,67.097522439269,17.6908,17.850130293125,1.09112061361352,0.910886901013821
"6230251","2013-04-03",31.6214405207215,0.662500000000001,0.720833333333335,0.745833333333334,18.2379266975631,17.3690733024369,17.8035,0.80288961077081,62.4109986194314,17.706,17.8741129207083,1.0758289403896,0.943875308888977
"6230250","2013-04-04",31.9454805725196,0.624999999999999,0.691666666666668,0.727777777777778,18.2715919219879,17.3797414113454,17.8256666666667,0.800125036059923,61.0337252167088,17.7212,17.8908978646139,1.03805613763381,0.962711474637945
"6230249","2013-04-05",32.2463749063321,0.7125,0.666666666666668,0.693055555555557,18.30622948847,17.3904371781967,17.8483333333334,0.800286426207205,63.0809744954363,17.7368,17.914778149332,1.0276882499985,0.975706829710057
"6230248","2013-04-08",32.2413493097516,0.662500000000001,0.666666666666668,0.675000000000001,18.325673304321,17.4049933623457,17.8653333333333,0.693335373004974,61.1053354299415,17.758,17.9301410627544,0.98990740877325,0.978546945522695
"6230247","2013-04-09",32.1629263025187,0.649999999999999,0.675000000000002,0.669444444444446,18.3387989071025,17.4278677595642,17.8833333333333,0.653688893368409,60.5943995640198,17.7888,17.9421222543872,0.944500547834304,0.971737665985017
"6230246","2013-04-10",31.7851304487898,0.6,0.637500000000002,0.659722222222224,18.3486871539775,17.4443128460226,17.8965,0.607072185135702,58.4877287023238,17.8052,17.9471726204689,0.880339957856768,0.953458124359367
"6230245","2013-04-11",29.6284452384282,0.187499999999998,0.479166666666667,0.597222222222223,18.3399257488967,17.4720742511033,17.906,0.358654773335559,44.6850086356543,17.8052,17.9075496044064,0.673251011521203,0.897416701791734
"6230244","2013-04-12",28.3214026400937,0,0.262500000000001,0.459722222222223,18.3402518463418,17.4714148203249,17.9058333333333,0.128814161525198,40.0575140435031,17.7984,17.8532096571522,0.436183028375536,0.805169967108495
"6230243","2013-04-15",27.1077202273546,0.0375000000000014,0.0750000000000016,0.272222222222223,18.3510630545409,17.4439369454591,17.8975,0.131620495407253,41.3653494595959,17.7916,17.8101150361986,0.258546141870597,0.695845202060915
"6230242","2013-04-16",25.9807294155253,0.166666666666665,0.0680555555555573,0.135185185185186,18.3508337930609,17.4444995402724,17.8976666666667,0.20467113447038,45.6241548259903,17.7916,17.7860996980387,0.16108021482768,0.588892204614268
"6230241","2013-04-17",25.4605893381961,0.0256410256410251,0.0766025641025656,0.0732193732193746,18.3568715811552,17.4301284188449,17.8935,0.154524921588278,42.009565132329,17.7852,17.7506197383002,0.0333667706145846,0.477787117814332
"6230240","2013-04-18",24.9776021235332,0.12820512820513,0.106837606837608,0.0838319088319102,18.36134036563,17.4133263010367,17.8873333333333,0.225039241080766,45.397673600467,17.7892,17.7305371065269,-0.0312220145366693,0.375985291344132
"6230239","2013-04-19",23.4799138998468,0.153846153846155,0.102564102564105,0.0953347578347595,18.3581975993079,17.4251357340254,17.8916666666667,0.326735318758597,46.2432610861405,17.7936,17.7157988256566,-0.0725129753184173,0.286285638011622
"6230238","2013-04-22",22.0892034064236,0.576923076923075,0.286324786324788,0.165242165242167,18.3473020982104,17.4793645684563,17.9133333333333,0.542245743973119,57.8437857311291,17.8084,17.7470256489024,0.0445333055940189,0.237935171528101
"6230237","2013-04-23",20.7978293768164,0.51282051282051,0.414529914529915,0.267806267806269,18.3508017008342,17.4858649658325,17.9183333333333,0.517342308856792,55.8762933787643,17.8244,17.7674222290488,0.113100021935297,0.21296814160954
"6230236","2013-04-24",19.598696349324,0.671232876712326,0.586992155485306,0.42928228544667,18.3386672863662,17.4869993803005,17.9128333333333,0.590606521764019,58.6056164839885,17.8384,17.7970992651756,0.205805216056487,0.21153555649893
"6230235","2013-04-25",18.2502888624378,0.771929824561405,0.651994404698082,0.551172158237767,18.3178074334357,17.489859233231,17.9038333333333,0.563812365701452,56.5141433481935,17.8476,17.8161526964855,0.253540611265168,0.219936567452178
"6230234","2013-04-26",17.2656102851489,0.727272727272724,0.723478476182154,0.654155012121847,18.2914658569549,17.4942008097118,17.8928333333333,0.546617704858842,54.8283930706642,17.8632,17.8273323369541,0.270079607593443,0.229965175480431
"6230233","2013-04-29",18.3221309768215,0,0.499734183944712,0.625069021608316,18.2759712926462,17.4583620406872,17.8671666666667,0.152849655684184,41.4978841864951,17.8632,17.7836880253602,0.100768782765193,0.204125896937383
"6230232","2013-04-30",18.7507775631857,0.49090909090909,0.406060606060606,0.543091088729157,18.2342780616732,17.4623886049935,17.8483333333333,0.424427866155514,50.2844972682713,17.862,17.7818629553122,0.0879636161930319,0.180893440788513
"6230231","2013-05-01",20.0088316214789,0.0600000000000023,0.183636363636366,0.363143717880561,18.2111093302237,17.4398906697763,17.8255,0.220572113912534,43.9636431850445,17.8432,17.7482812279372,-0.0308727628391514,0.13854020006298
"6230230","2013-05-02",21.2723362556484,0,0.183636363636366,0.257777777777779,18.1831676741495,17.4111656591838,17.7971666666667,0.149612313496321,43.2320955083032,17.8204,17.7151770642123,-0.137320238428129,0.0833681123647582
"6230229","2013-05-03",22.4788372932956,0,0.0200000000000026,0.129090909090911,18.1424668126973,17.3891998539694,17.7658333333333,0.142667631245556,42.9753917459724,17.794,17.6851534556506,-0.223852287205017,0.021924032450803
"6230228","2013-05-06",23.5203928054201,0.0196078431372579,0.00653594771242112,0.0700574371162629,18.1091417146025,17.3688582853975,17.739,0.186156242099272,43.3377220518165,17.7712,17.6604663282306,-0.284736882974823,-0.0394081506343222
"6230227","2013-05-07",24.48755149525,0.0196078431372579,0.0130718954248404,0.0132026143790878,18.0727239031212,17.3529427635455,17.7128333333333,0.204308265900368,43.3377220518165,17.746,17.6390708177998,-0.329308078039159,-0.0973881361152895
"6230226","2013-05-08",24.8705058697938,0.0196078431372579,0.0196078431372597,0.0130718954248402,18.0341038590172,17.3442294743162,17.6891666666667,0.254786276432071,43.3377220518165,17.7248,17.6205280420932,-0.360566433790077,-0.150023795650247
"6230225","2013-05-09",25.2261063604416,0.0196078431372579,0.0196078431372597,0.0174291938997864,18.0257595160253,17.3259071506414,17.6758333333333,0.272571081360302,43.3377220518165,17.7048,17.6044576364807,-0.381019500380253,-0.196222936596248
"6230224","2013-05-10",25.107477021314,0.215686274509809,0.0849673202614435,0.0413943355119874,18.0257861941131,17.3275471392202,17.6766666666667,0.390199973591516,47.7990059119519,17.686,17.60386328495,-0.347400201638992,-0.226458389604797
"6230223","2013-05-13",25.2677517572395,0.120000000000005,0.118431372549026,0.0743355119825761,18.0256115721528,17.3293884278473,17.6775,0.359958691696085,45.8549586413884,17.6668,17.5966815136233,-0.339773295199297,-0.249121370723697
"6230222","2013-05-14",25.4165782977418,0.160000000000004,0.165228758169941,0.12287581699347,18.0251523477955,17.3248476522046,17.675,0.364344762218322,46.7872429867658,17.6488,17.5931239784735,-0.320866750421223,-0.263470446663202
"6230221","2013-05-15",25.6713360253338,0.120000000000005,0.133333333333339,0.138997821350768,18.0254199766661,17.3225800233339,17.674,0.328315584373664,45.9354725283316,17.6316,17.5873741146771,-0.311475764067115,-0.273071510143985
"6230220","2013-05-16",25.0034499052989,0.470588235294118,0.250196078431377,0.182919389978219,18.0261049328427,17.3242284004906,17.6751666666667,0.464143741090276,50.7621561581388,17.6316,17.5957242327201,-0.255211956238699,-0.269499599362928
"6230219","2013-05-17",24.383269936695,0.470588235294118,0.353725490196082,0.245751633986933,18.021336625401,17.3209967079323,17.6711666666667,0.469776581144793,50.7621561581388,17.6376,17.6029610016908,-0.208226186916272,-0.257244916873596
"6230218","2013-05-20",24.4786022997844,0.214285714285722,0.385154061624654,0.329691876750704,17.9805570662402,17.3267762670932,17.6536666666667,0.417913363719624,45.9994038923621,17.6384,17.5958995347987,-0.214368255083308,-0.248669584515539
"6230217","2013-05-21",24.5671252083675,0.333333333333333,0.339402427637726,0.359427326486154,17.9377080314008,17.3339586352659,17.6358333333333,0.402001282244837,46.5395795199399,17.6356,17.5911129301589,-0.212215052648834,-0.241378678142198
"6230216","2013-05-22",24.973716249908,0.0952380952381097,0.214285714285723,0.312947401182701,17.870060211141,17.3556064555257,17.6128333333333,0.33898779544475,44.1609358537217,17.6352,17.5802978728043,-0.230804256826589,-0.239263793879076
"6230215","2013-05-23",25.3512650741957,0.250000000000004,0.226190476190484,0.259959539371311,17.7966010098511,17.388398990149,17.5925,0.39588488554999,46.5160142410248,17.6332,17.5762581564304,-0.224605219474083,-0.236332078998078
"6230214","2013-05-24",25.0858015357093,0.299999999999995,0.215079365079372,0.218518518518526,17.7076227997833,17.44171053355,17.5746666666667,0.49498581486205,47.1165128598215,17.6308,17.5740904022397,-0.212654259171963,-0.231596515032855
"6230213","2013-05-28",24.7171405728785,0.500000000000009,0.350000000000005,0.26375661375662,17.7091682272069,17.4421651061265,17.5756666666667,0.603619263155822,49.5562352649291,17.6168,17.5775450152744,-0.182711662677038,-0.221819544561691
"6230212","2013-05-29",23.2483223513962,0.476190476190481,0.42539682539683,0.330158730158735,17.6636242647031,17.472375735297,17.568,0.859044155162329,49.5562352649291,17.6048,17.5805390132378,-0.157169637210697,-0.208889563091492
"6230211","2013-05-30",21.8844197171626,0.450000000000001,0.475396825396832,0.416931216931222,17.6656294315704,17.4717039017629,17.5686666666667,0.781895151818978,49.5562352649291,17.5892,17.5831338114728,-0.135366547807503,-0.194184960034694
"6230210","2013-05-31",20.61793869966,0.450000000000001,0.458730158730163,0.453174603174608,17.6702685604576,17.4760647728758,17.5731666666667,0.723991511914609,49.5562352649291,17.5756,17.5853826366097,-0.116741384894103,-0.178696245006576
"6230209","2013-06-03",19.9614877382414,0.199999999999996,0.366666666666668,0.433597883597887,17.6690994868021,17.4872338465313,17.5781666666667,0.601723447994013,45.989066394273,17.5616,17.5806649517284,-0.123501527297165,-0.167657301464694
"6230208","2013-06-04",19.3519261312099,0.450000000000001,0.366666666666668,0.397354497354499,17.6716921082535,17.4969745584132,17.5843333333333,0.761374239212817,49.8747430535568,17.5656,17.5832429581647,-0.104707798390458,-0.155067400849847
"6230207","2013-06-05",19.7328925967096,0,0.216666666666668,0.316666666666667,17.6671098833547,17.5062234499787,17.5866666666667,0.251377420950498,43.1833574391102,17.5548,17.572143897076,-0.13417059598988,-0.150888039877853
"6230206","2013-06-06",19.4223656821179,0.476190476190481,0.308730158730162,0.297354497354499,17.6685654741036,17.5157678592298,17.5921666666667,0.747604214009348,50.3561103732652,17.5576,17.5758580441326,-0.110343904603638,-0.14277921282301
"6230205","2013-06-07",18.0929083572159,0.5,0.325396825396829,0.283597883597886,17.679367224338,17.5219661089954,17.6006666666667,1.04637478147959,52.916598746841,17.5632,17.5844103049149,-0.0722710321823805,-0.128677576694884
"6230204","2013-06-10",18.0958397508104,0,0.325396825396829,0.319841269841273,17.6790047567275,17.5213285766058,17.6001666666667,0.435521860950508,44.3036935170832,17.5636,17.5731555975929,-0.105144160381321,-0.123970893432172
"6230203","2013-06-11",18.0985617591481,0.17857142857143,0.226190476190479,0.292328042328045,17.6790217972742,17.5209782027258,17.6,0.35236141078655,47.5849515955551,17.5656,17.5700681845805,-0.107020332481667,-0.120580781242071
"6230202","2013-06-12",17.3250772922899,0,0.0595238095238119,0.203703703703706,17.6792388330745,17.5194278335922,17.5993333333333,0.295591875574969,44.7460312995402,17.5656,17.5607257599698,-0.12998390429354,-0.122461405852365
"6230201","2013-06-13",16.6068417159216,0,0.0595238095238119,0.115079365079367,17.6802999931945,17.5170333401388,17.5986666666667,0.140669631129898,44.7460312995402,17.5656,17.5526289919738,-0.146512962208156,-0.127271717123523
"6230200","2013-06-14",15.9399086807225,0,1.81336427355442e-15,0.0396825396825417,17.6798176677891,17.5025156655443,17.5911666666667,-0.0141885907234824,44.7460312995402,17.5656,17.545611793044,-0.157808418671213,-0.133379057433061
"6230199","2013-06-17",15.1969168496287,0,1.81336427355442e-15,0.0198412698412716,17.675999246531,17.4916674201357,17.5838333333334,0.0632875690853741,44.7460312995402,17.5616,17.5395302206381,-0.164871633315389,-0.139677572609526
"6230198","2013-06-18",14.6363170029021,0,1.81336427355442e-15,1.60288449180257e-15,17.6750586672673,17.4856079993994,17.5803333333333,0.234319578284776,44.7460312995402,17.5596,17.534259524553,-0.168536033270239,-0.145449264741669
"6230197","2013-06-19",15.4247199669159,0,1.81336427355442e-15,1.60288449180257e-15,17.675210670524,17.485789329476,17.5805,0.497360381901777,44.7460312995402,17.5568,17.529691587946,-0.169493838137846,-0.150258179420904
"6230196","2013-06-20",15.1708132229447,0,1.81336427355442e-15,1.60288449180257e-15,17.7198665890785,17.4191334109215,17.5695,-0.362891156839673,28.7128614406625,17.5428,17.4857327095532,-0.30506231166445,-0.181219005869614
"6230195","2013-06-21",14.9350426749714,0.0689655172413776,0.0229885057471277,0.00766283524904356,17.7409289928769,17.3764043404565,17.5586666666667,-0.118156637245669,32.201136367042,17.5264,17.4529683482794,-0.389872560459947,-0.22294971678768
"6230194","2013-06-24",14.7161128804248,0.344827586206894,0.137931034482759,0.053639846743296,17.7412488074232,17.3627511925768,17.552,0.204093247600902,44.0043100662402,17.5164,17.4459059018422,-0.378851271069269,-0.254130027643998
"6230193","2013-06-25",14.4146584758047,0.517241379310344,0.310344827586207,0.157088122605364,17.7358904275456,17.3587762391211,17.5473333333333,0.401002575667302,49.8774971318972,17.5144,17.4531184482632,-0.32017306909331,-0.267338635933861
"6230192","2013-06-26",13.9312899973888,0.517241379310344,0.45977011494253,0.302681992337165,17.725729043093,17.3569376235737,17.5413333333333,0.433114857447526,49.8774971318972,17.512,17.4593693218281,-0.270551591547896,-0.267981227056668
"6230191","2013-06-27",13.4824478388598,0.543859649122811,0.526114135914502,0.432076359481079,17.7165668847121,17.3547664486212,17.5356666666667,0.429058497153859,50.4798768164619,17.512,17.4661200789177,-0.224023223375769,-0.259189626320488
"6230190","2013-06-28",12.5309594328604,0.574074074074079,0.545058367502413,0.510314206119815,17.7082200170696,17.3541133162638,17.5311666666667,0.487291965981522,50.4798768164619,17.5104,17.471970735062,-0.185018250351565,-0.244355351126703
"6230189","2013-07-01",12.3032752479678,0.611111111111115,0.57634827810267,0.549173593839862,17.704673247577,17.354326752423,17.5295,0.596571062651718,51.8228821727148,17.5092,17.4797079703871,-0.143223614275045,-0.224129003756372
"6230188","2013-07-02",12.091854219139,0.666666666666667,0.617283950617289,0.579563532074124,17.6970127196816,17.3563206136517,17.5266666666667,0.636976072649467,53.8449298265094,17.5076,17.4904135743355,-0.095168390688749,-0.198336881142847
"6230187","2013-07-03",11.8955346923693,0.685185185185188,0.654320987654325,0.615984405458095,17.6990288031592,17.3566378635075,17.5278333333333,0.623153570329745,54.5300060523774,17.5064,17.5010250977574,-0.0518905031992145,-0.169047605554121
"6230186","2013-07-05",12.8814467725531,0.833333333333333,0.728395061728398,0.66666666666667,17.705910185066,17.3534231482673,17.5296666666667,0.888666775505374,59.6853436821431,17.5084,17.5208884180564,0.0190196793423025,-0.131434148574836
"6230185","2013-07-08",14.2336712867489,0.857142857142854,0.791887125220461,0.724867724867728,17.7106493818862,17.3506839514472,17.5306666666667,0.988935839714841,61.4504368296142,17.5116,17.5421032956489,0.0879348753308307,-0.0875603437937027
"6230184","2013-07-09",15.6290556261815,0.862068965517239,0.850848385331144,0.790376857426667,17.7354548208837,17.3395451791163,17.5375,0.977802626433027,62.6252698830989,17.5176,17.5631561895624,0.149930057445014,-0.0400622635459595
"6230183","2013-07-10",15.6461055347349,0.689655172413795,0.802955665024631,0.815230391858745,17.739791731676,17.339208268324,17.5395,0.692635677022048,53.7971075684851,17.5176,17.5680686976207,0.151342750764472,-0.00178126068387326
"6230182","2013-07-11",15.7473131925802,0.703703703703705,0.751809280544915,0.80187111030023,17.747004013566,17.3386626531007,17.5428333333333,0.721628296229556,55.1585979003859,17.5224,17.5749928712713,0.159795225720871,0.0305340365970756
"6230181","2013-07-12",15.9305626398621,0.578947368421055,0.657435414846187,0.737400120138577,17.755877030375,17.3394563029583,17.5476666666667,0.713726152759288,55.1585979003859,17.5232,17.5809938217685,0.164586528166311,0.0573445349109226
"6230180","2013-07-15",16.3716025885374,0.535714285714278,0.606121785946348,0.671788827112483,17.7691937043056,17.3428062956944,17.556,0.75954487499313,57.3452199822531,17.5236,17.5901946455327,0.180059087372086,0.0818874454031554
"6230179","2013-07-16",16.7811396837358,0.535714285714278,0.550125313283206,0.604560838025247,17.7811446481405,17.3471886851929,17.5641666666667,0.736199081823336,57.3452199822531,17.5296,17.598168692795,0.190111650629921,0.103532286448508
"6230178","2013-07-17",16.715818813404,0.407407407407406,0.492945326278656,0.549730808502737,17.789251251105,17.350748748895,17.57,0.674837466788135,54.2757074852948,17.5324,17.6010795337556,0.182215917154616,0.11926901258973
"6230177","2013-07-18",17.8121330370069,0.593749999999999,0.512290564373897,0.518453734645253,17.8101003257639,17.3462330075695,17.5781666666667,0.856064461082438,60.3678886292248,17.5404,17.6142689292549,0.210182112332169,0.137451632538218
"6230176","2013-07-19",19.4976033164154,0.874999999999998,0.625385802469136,0.543540564373896,17.8446860498053,17.3703139501948,17.6075,1.1095777279146,70.0402278826773,17.5556,17.6496997386876,0.311038457945623,0.172168997619699
"6230175","2013-07-22",21.5549924684102,0.739130434782607,0.735960144927537,0.624545503923523,17.8820761542218,17.3935905124449,17.6378333333333,1.11857839990441,70.8903160580132,17.5716,17.6830731068626,0.395290910118229,0.216793380119405
"6230174","2013-07-23",20.0615058289043,0,0.53804347826087,0.633129808552514,17.8772639190212,17.4227360809788,17.65,0.57333617557261,46.1902351885118,17.5736,17.6653300259476,0.298818311009463,0.233198366297416
"6230173","2013-07-24",18.6746968065061,0.106382978723406,0.281837804502006,0.518613809230137,17.8750203864066,17.4389796135934,17.657,0.483946455385705,48.9279092604263,17.5776,17.6566193558212,0.242382495524085,0.23503519214275
"6230172","2013-07-25",17.6673711104033,0.531914893617023,0.212765957446812,0.344215746736562,17.8876873867427,17.4546459465907,17.6711666666667,0.797508093655223,58.1088573235467,17.5896,17.6757367750451,0.285706702278943,0.245169494169989
"6230171","2013-07-26",20.6354279077949,0.303448275862068,0.313915382734167,0.269506381560995,18.0597828185648,17.3642171814352,17.712,1.38369326179364,64.6163642359131,17.6212,17.7176385383724,0.401885090969878,0.276512613529967
"6230170","2013-07-29",23.6752262203554,0.602409638554217,0.479257602677771,0.335312980952916,18.3420550555445,17.2062782777889,17.7741666666667,1.37678613688614,76.301475422733,17.6736,17.8286200665894,0.738850424326087,0.368980175689191
"6230169","2013-07-30",26.4978960820188,0.608433734939758,0.504763883118683,0.43264562284354,18.5181102127348,17.1438897872652,17.831,1.13235852407233,76.4510297456106,17.72,17.9261373910441,0.996634685174191,0.494511077586191
"6230168","2013-07-31",29.9893766762565,0.429787234042553,0.546876869178844,0.510299451658432,18.748087272046,17.0572460612873,17.9026666666667,1.15292943712,76.4510297456106,17.7624,18.0106524055716,1.18544497979887,0.632697858028726
"6230167","2013-08-01",33.2382551478668,0.597457627118644,0.54522619870032,0.532288983665949,19.0083189043954,16.9676810956046,17.988,1.13150190647024,81.7839133402567,17.8208,18.1372320848287,1.4942569382967,0.805009674082321
"6230166","2013-08-02",34.6629313381089,0.449152542372881,0.492132467844695,0.528078511907953,19.1009022400874,16.9824310932459,18.0416666666667,0.829640238138001,67.4009346148219,17.8648,18.2002678068516,1.56331433795027,0.956670606855911
"6230165","2013-08-05",35.7761137592173,0.427966101694915,0.491525423728815,0.509628030091276,19.1706125487533,17.0087207845801,18.0896666666667,0.76689587775022,65.6253585458242,17.9068,18.2482320992713,1.57693043361606,1.08072257220794
