"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8188724","2020-08-24",23.3175880766135,0.172711571675303,0.340298702845406,0.469280941221564,22.3378532430051,17.228670090328,19.7832616666666,0.547640687899897,54.8068353261404,19.288436,19.9299475966236,2.97425160618592,3.54931240429658
"8188723","2020-08-25",22.7324065490481,0.100934579439253,0.202062944175929,0.343244425131517,22.3120619485291,17.4447947181374,19.8784283333332,0.52292285617073,54.6760873893062,19.344836,19.9099545837405,2.65787430035038,3.37102478350734
"8188722","2020-08-26",22.359912510407,0.183177570093458,0.152274573736,0.231545406919114,22.2828027092248,17.6762806241083,19.9795416666666,0.542792587630699,57.1007810041641,19.410836,19.9219606392417,2.46791860342324,3.19040354749052
"8188721","2020-08-27",22.4806252878525,0.167355371900828,0.150489173811175,0.168275563907704,22.2130971046057,17.9914862287274,20.1022916666666,0.571309667214212,58.9291912815849,19.472436,19.9550325540095,2.35879982902572,3.02408280379756
"8188720","2020-08-28",23.3024203387033,0.4400826446281,0.263538528874124,0.188767425473769,22.0240831769776,18.5461668230221,20.2851249999999,0.718006488991925,65.1410099066363,19.576436,20.0716948801416,2.50854357389527,2.9209749578171
"8188719","2020-08-31",22.9009968734332,0.234567901234568,0.280668639254494,0.231565447313267,21.7213805942959,19.1270360723705,20.4242083333332,0.544632339956464,56.8616339025555,19.666036,20.0941355627894,2.3612414676395,2.80902825978158
"8188718","2020-09-01",21.8423977698692,0.0370370370370368,0.237229194299897,0.260478787476174,21.6418390996904,19.3166242336428,20.4792316666666,0.401414845563838,52.0330979872474,19.747636,20.0602508210841,2.0600502285842,2.65923265354211
"8188717","2020-09-02",21.2653444308693,0.535809018567641,0.269137985613078,0.262345273055826,21.6539700996956,19.4431599003042,20.5485649999999,0.692132428849094,60.4808319329666,19.861572,20.1555507116062,2.17156906336413,2.56169993550651
"8188716","2020-09-03",20.4256991281328,0.44297082228117,0.338605625961945,0.281657601958309,21.6607494870448,19.5505371796217,20.6056433333332,0.644182964717095,58.4074563863955,19.978372,20.2148106167254,2.16344503087587,2.48204895458038
"8188715","2020-09-04",19.7918216298255,0.45844504021448,0.479074960354426,0.362272857309819,21.6482635618086,19.6880231048578,20.6681433333332,0.647187725011165,58.5822090395045,20.116772,20.2688358678287,2.13944761623512,2.41352868691133
"8188714","2020-09-08",19.1078889428499,0.431635388739948,0.444350417078528,0.420677001131636,21.6575908964694,19.6986957701971,20.6781433333332,0.540085521823143,57.9269490588467,20.237572,20.3089910854515,2.0759400322709,2.34601095598324
"8188713","2020-09-09",18.3924868835764,0.410187667560324,0.433422698838246,0.452282692090403,21.5556273751619,19.7238259581713,20.6397266666666,0.514706834349084,57.3740598003395,20.3164,20.3384589407247,1.98641315763071,2.27409139631274
"8188712","2020-09-10",17.5475818338055,0.0831099195710466,0.308310991957102,0.395361369291295,21.4701204551049,19.7084995448949,20.5893099999999,0.316848601499183,49.5992908518288,20.3416,20.2826644152947,1.65412690399989,2.15009849785017
"8188711","2020-09-11",16.7630271447325,0.108162162162162,0.20048658309784,0.314073424631065,21.3422013145824,19.707925352084,20.5250633333332,0.255245334420096,50.313685210837,20.355404,20.2423224932554,1.39855291769722,1.99978938181958
"8188710","2020-09-14",15.7834651258647,0.151351351351351,0.114207811028182,0.207668462027711,21.2339967188692,19.7151299477972,20.4745633333332,0.332399168787158,51.3019424376831,20.377404,20.218012827488,1.21391424194657,1.84261435384497
"8188709","2020-09-15",14.796434616149,0.195530726256985,0.151681413256829,0.155458602460953,21.117089473477,19.7490371931894,20.4330633333332,0.451466279744363,52.9419592867045,20.377804,20.214277783823,1.1067896007231,1.6954494032206
"8188708","2020-09-16",15.6362452665908,0.261083743842366,0.202655273816896,0.156181499367305,21.1590724075878,19.7407209257454,20.4498966666666,0.796191274667505,55.1920774054755,20.350204,20.2350407459799,1.08127183670716,1.57261388991791
"8188707","2020-09-17",16.7289249265996,0.586956521739133,0.34785699727949,0.234064561451074,21.3492884896345,19.658838177032,20.5040633333332,1.09309837494716,63.7060419806933,20.355804,20.3623686465159,1.37082257285777,1.53225562650588
"8188706","2020-09-18",16.8211751773581,0.386956521739132,0.411665595773539,0.320725955623311,21.4178886996763,19.6922746336568,20.5550816666666,0.823508991761112,57.1462044569488,20.336204,20.4113861603138,1.40009582371157,1.50582366594702
"8188705","2020-09-21",17.3623703071198,0,0.324637681159417,0.361386758070818,21.6019843803748,19.4038456196249,20.5029149999999,-0.230731090327188,36.0363150002563,20.225404,20.1298680056053,0.451131343716504,1.29488520150092
"8188704","2020-09-22",17.9578972577872,0,0.128985507246373,0.288429594726446,21.8517002081414,18.9877964585251,20.4197483333332,-0.218046128566775,35.3988464361391,20.114204,19.8712189381912,-0.351260813447218,0.96565599851129
"8188703","2020-09-23",18.0513144828579,0,-4.10782519111308e-15,0.151207729468598,22.0093913202362,18.6741053464303,20.3417483333332,-0.0731887305458571,35.0347962618015,20.030204,19.6390564130991,-1.0090001867741,0.570724761454212
"8188702","2020-09-24",18.3301166737243,0,-4.10782519111308e-15,0.0429951690821243,22.1447519740419,18.3470780259579,20.2459149999999,-0.0229293054507357,33.7874390629592,19.937604,19.4111822246859,-1.60274356548754,0.136031096065862
"8188701","2020-09-25",18.4054939623789,0.0973871733966748,0.0324623911322208,0.0108207970440735,22.1858289494422,18.1230010505576,20.1544149999999,0.110842076992578,38.6125713887299,19.873604,19.2683579280611,-1.88666203006586,-0.268507529160482
"8188700","2020-09-28",17.4298152873482,0.320665083135393,0.139350752177352,0.0572710477698588,22.084747252198,18.0844160811351,20.0845816666666,0.390530313298153,47.9735584536911,19.854204,19.2699102043196,-1.69908931832422,-0.55462388699323
"8188699","2020-09-29",16.4042304386747,0.296912114014252,0.238321456848769,0.136711533386117,22.0367091406879,18.0306208593119,20.0336649999999,0.372194944950795,47.1498391414112,19.829804,19.257922177077,-1.57423585930871,-0.758546281456327
"8188698","2020-09-30",15.4519016506207,0.365795724465559,0.32779097387173,0.235154394299286,22.0111325700205,17.9981974299793,20.0046649999999,0.416603436556799,49.8396430143455,19.817404,19.2861992201334,-1.33815730252335,-0.874468485669731
"8188697","2020-10-01",14.8151240007593,0.361045130641331,0.341250989707043,0.30245447347585,21.9013620148194,17.9829679851804,19.9421649999999,0.444152715369791,49.6519589628098,19.795404,19.3080393241156,-1.14621194006923,-0.928817176549631
"8188696","2020-10-02",15.8108858486179,0.375296912114015,0.367379255740297,0.345473739773026,21.8284900048115,17.9951833285216,19.9118366666666,0.602130275432511,50.2571452667226,19.769004,19.3349674142335,-0.957956955836825,-0.934645132407069
"8188695","2020-10-05",17.6842354251042,0.744916820702404,0.493752954485913,0.400794399977754,22.151103351738,17.8189033149284,19.9850033333332,1.0620693056593,67.4580063050357,19.814204,19.6849717590024,0.20158043872347,-0.707400018180962
"8188694","2020-10-06",19.646182555501,0.788659793814434,0.636291175543614,0.499141128589944,22.5957219029965,17.5916180970033,20.0936699999999,1.06680079190267,70.0106660407274,19.905404,20.0629755244687,1.31377927061207,-0.303164160422355
"8188693","2020-10-07",21.4679906051551,0.831615120274915,0.78839724493058,0.639480458320038,23.0328192835852,17.3975207164146,20.2151699999999,1.01132990245688,71.1005373118233,20.022604,20.4239121212062,2.24796904161064,0.207062479984244
"8188692","2020-10-08",23.1892114436924,0.872231686541739,0.830835533543692,0.751841318005965,23.4893102403934,17.2443630929398,20.3668366666666,0.969685853871388,72.3141201335826,20.113604,20.7740571717121,3.04322459417008,0.774294902821411
"8188691","2020-10-09",24.3817916588053,0.811666666666668,0.838504491161103,0.819245756545128,23.8696490425208,17.1691842908123,20.5194166666666,0.896576968683034,69.50753512742,20.201604,21.0441828821505,3.52046781075583,1.3235294844083
"8188690","2020-10-12",25.1017542842332,0.771666666666667,0.818521673291687,0.829287232665497,24.1383701007717,17.1584632325614,20.6484166666666,0.808253874150204,66.8261603537918,20.279204,21.2462918311971,3.75428180195616,1.80967994791787
"8188689","2020-10-13",25.2911225459509,0.721366666666667,0.76823333333333,0.808419832595376,24.325872126403,17.1791745402634,20.7525233333332,0.737351118642064,63.5083675703785,20.346732,21.3812129203708,3.77670928483829,2.20308581530195
"8188688","2020-10-14",25.9649912926957,0.713774597495528,0.735602643609617,0.774119216744881,24.5165441012965,17.1711692320366,20.8438566666666,0.752241721216166,63.9667167699056,20.418732,21.5077178643214,3.77467527461106,2.51740370716377
"8188687","2020-10-15",25.9380996569621,0.574736842105264,0.669959368755816,0.724598448566257,24.5905087832591,17.1682045500741,20.8793566666666,0.680174506189199,59.2764764559545,20.498332,21.5613554824118,3.57301892276685,2.72852675028439
"8188686","2020-10-16",26.4303979219926,0.73263157894737,0.67371433951605,0.69309211729383,24.7862041533553,17.1535091799778,20.9698566666666,0.755935377147967,64.3091075751302,20.605528,21.7078414180903,3.64855922887162,2.91253324600183
"8188685","2020-10-19",26.4587464238479,0.654017857142858,0.65379542606516,0.665823044779011,24.9381114041204,17.3932685958794,21.1656899999999,0.718380074338163,61.2651092129324,20.698328,21.7974625623449,3.56076308262605,3.04217921332668
"8188684","2020-10-20",26.4850700327135,0.658482142857144,0.681710526315786,0.669740097299001,24.9769318368026,17.7854481631972,21.3811899999999,0.679676877815343,61.4056338563438,20.786728,21.8778008873656,3.45713849140166,3.12517106894167
"8188683","2020-10-21",25.7769514265051,0.547511312217195,0.620003770739062,0.651836574373338,24.9204498893456,18.2269301106542,21.5736899999999,0.605521463049771,56.2419126825949,20.849128,21.8847607690502,3.16487960810765,3.13311277677487
"8188682","2020-10-22",25.1194127207401,0.0148514851485155,0.406948313407614,0.56955420348749,24.7523095661444,18.7807371005221,21.7665233333332,0.558635030446197,56.3260645423353,20.879128,21.8921259998435,2.90352159639833,3.08719454069956
"8188681","2020-10-23",25.3555608359494,0.154950495049505,0.239104430805068,0.42201883831725,24.5838122811695,19.3501010521636,21.9669566666666,0.617515718086391,58.7440995124448,20.938848,21.9362425331977,2.76842832191229,3.02344129694211
"8188680","2020-10-26",25.0442604679362,0,0.0566006600660027,0.234217801426231,24.4886570319459,19.7055896347206,22.0971233333332,0.531962055720864,54.8928760680761,21.082448,21.9300768621047,2.50982204747343,2.92071744704837
"8188679","2020-10-27",23.9290946100621,0,0.0516501650164975,0.115785085295859,24.2987290983875,20.1000175682789,22.1993733333332,0.34930932689005,49.0206540759263,21.207848,21.8493999471574,2.07306071756039,2.75118610115078
"8188678","2020-10-28",23.2890035834343,0,-4.15408448380579e-15,0.0360836083608346,24.2048391688821,20.2482408311177,22.2265399999999,-0.00882260335884661,37.1046298711265,21.272648,21.5694799542031,1.12729189172536,2.42640725926569
"8188677","2020-10-29",22.6946333444228,0.0203562340966917,0.00678541136555975,0.0194785254606869,24.1208602781595,20.376886388507,22.2488733333332,-0.0552585019566369,37.9299613373991,21.348648,21.3375492936427,0.395829395307534,2.02029168647406
"8188676","2020-10-30",21.2317049789516,0.122137404580153,0.0474978795589441,0.0180944303081691,24.0659363588184,20.4704769745147,22.2682066666666,0.061055626561559,42.0262962819722,21.424248,21.1898760544903,-0.0361102076264941,1.60901130765395
"8188675","2020-11-02",20.2993631676799,0.432569974554708,0.19168787107718,0.0819903873338972,24.044827262122,20.4239194045445,22.2343733333332,0.364387601310458,52.3544034579309,21.511048,21.2245592472249,0.0850178252264522,1.30421261116845
"8188674","2020-11-03",20.3881499669936,0.70229007633588,0.418999151823576,0.219394967486569,24.0318780778464,20.4262019221534,22.2290399999999,0.664821605621764,59.1618799297056,21.644248,21.3959513475949,0.57571030718806,1.15851215037237
"8188673","2020-11-04",19.3216076488028,0.424936386768449,0.519932145886341,0.376873056262368,23.930817120112,20.4009295465545,22.1658733333332,0.405793033610769,51.0798844639577,21.722248,21.3991578345823,0.544732208817833,1.03575616206146
"8188672","2020-11-05",18.658919803581,0.557251908396948,0.561492790500421,0.500141362736782,23.8051987862705,20.4275478803959,22.1163733333332,0.557325837412625,54.2881269290197,21.821848,21.4712701233046,0.707820854501251,0.970169100549422
"8188671","2020-11-06",18.0435668044464,0.713513513513515,0.5652339362263,0.548886290871023,23.7120983065207,20.4539816934791,22.0830399999999,0.631045033284281,56.9210528663999,21.937048,21.5937674401974,0.993168848666115,0.974769050172761
"8188670","2020-11-09",19.3951715990818,0.659395973154363,0.643387131688271,0.590037952805,24.0478466162625,20.273900050404,22.1608733333332,1.0818294708245,63.4247309312352,22.005848,21.8719317815044,1.67502464187563,1.11482016851334
"8188669","2020-11-10",20.9817634468596,0.787742899850524,0.720217462172796,0.642946176695792,24.694791398052,19.9314086019478,22.3130999999999,1.16764177255172,68.7092940317477,22.105848,22.2916742106371,2.66024074246924,1.42390428330452
"8188668","2020-11-11",22.4685753311773,0.818452380952382,0.755197084652419,0.706267226171165,25.2523901764038,19.669809823596,22.4610999999999,1.07241749598097,69.5232445599674,22.205048,22.6861176492188,3.46103714518631,1.83133085568088
"8188667","2020-11-12",22.7631872810559,0.665178571428572,0.757124617410489,0.744179721411904,25.5611993556145,19.6210006443853,22.5910999999999,0.874661989414533,61.7736341287416,22.251848,22.8906352959897,3.67448179048193,2.19996104264109
"8188666","2020-11-13",23.036755520229,0.74404761904762,0.742559523809521,0.751627075290812,25.8512732637608,19.5422600695723,22.6967666666666,0.870882090111254,63.9974866738287,22.329848,23.1385505898577,3.97601146227837,2.55517112656854
"8188665","2020-11-16",24.1880404506163,0.824306472919419,0.744510887798533,0.74806500967285,26.4287575712514,19.3267757620817,22.8777666666666,1.00064429369222,68.6000745691461,22.467048,23.5187438445434,4.57799346856862,2.95973559496856
"8188664","2020-11-17",25.2570907431188,0.897196261682244,0.82185011788309,0.769640176497051,27.0220775130557,19.1461224869441,23.0840999999999,0.971803100408845,70.4381044783013,22.63872,23.9229113319376,5.16549359022105,3.40088719401906
"8188663","2020-11-18",26.5459042594889,0.888311688311689,0.869938140971113,0.812099715550915,27.6705527801703,19.0053138864961,23.3379333333332,0.963776403933558,72.0728514891921,22.82832,24.3425231543459,5.71664293735317,3.86403834268588
"8188662","2020-11-19",27.0429354595921,0.771121351766514,0.852209767253478,0.847999342035897,28.11134394323,19.0301893901031,23.5707666666666,0.852660738007595,67.2226915445106,23.00952,24.6221867337664,5.86120013220564,4.26347070058983
"8188661","2020-11-20",28.0367235875413,0.843661971830987,0.834365003969726,0.852170970731442,28.698381439649,18.9629518936842,23.8306666666666,0.905666058666141,70.5129604711477,23.19952,24.9938951692643,6.20517066137054,4.65181069274597
"8188660","2020-11-23",29.1485859691509,0.894946808510639,0.836576710702709,0.841050493975307,29.3364525639682,18.9412141026982,24.1388333333332,0.91119787832918,72.7595180967011,23.43032,25.4147091466957,6.6180931009308,5.04506717438294
"8188659","2020-11-24",30.3916654044589,0.882352941176471,0.873653907172695,0.848198540615046,29.9401496567098,19.0641836766233,24.5021666666666,0.898232825902266,73.8886216131497,23.67592,25.8314145938029,6.96560834982343,5.42917540947104
"8188658","2020-11-25",30.4076782817871,0.726884779516359,0.834728176401152,0.848319598092188,30.1296750952917,19.6363249047081,24.8829999999999,0.780844529771305,66.028911519228,23.89872,26.0538926479625,6.82552530038567,5.70844538765396
"8188657","2020-11-27",30.277757279047,0.641114982578398,0.750117567757072,0.819499883776975,30.1583478242178,20.3533188424486,25.2558333333332,0.741797687466463,65.0261529013073,24.11552,26.2280402949009,6.58960830987572,5.88467797209831
"8188656","2020-11-30",29.5336611398437,0.486538461538462,0.618179407877736,0.734341717345322,30.0706407895943,21.0880258770721,25.5793333333332,0.675969545846081,60.7005990340405,24.2966,26.2976349222474,6.14250579030604,5.93624353573986
"8188655","2020-12-01",28.8427147248692,0.546153846153847,0.557935763423565,0.642077579686127,30.0495517170734,21.6711149495931,25.8603333333332,0.679389072414293,62.0810669420542,24.5034,26.3992835992811,5.81450660454792,5.91189614950147
"8188654","2020-12-02",28.3730916788555,0.632692307692309,0.555128205128201,0.577081125476503,30.127769726796,22.0848969398705,26.1063333333332,0.703534239987137,64.0549222552443,24.7508,26.547379119377,5.62407904744124,5.85433272908943
"8188653","2020-12-03",28.1871772275933,0.629550321199144,0.602798825015096,0.57195426452229,29.9975967875131,22.82973654582,26.4136666666666,0.718521745753718,64.8432602794198,25.0684,26.6997285701267,5.46115043670117,5.77569627061177
"8188652","2020-12-04",28.9967232206868,0.615201900237531,0.62581484304299,0.594580624395432,29.9910828087856,23.5172505245475,26.7541666666666,0.865445570638821,68.5195987693547,25.4184,26.9504314274431,5.53036792606438,5.7266306017023
"8188651","2020-12-07",29.7484444999879,0.638297872340427,0.627683364592363,0.618765677550152,29.8545583347273,24.3251083319392,27.0898333333332,0.885843076422489,69.5222677322714,25.7628,27.202373903784,5.59004925541677,5.69931433244519
"8188650","2020-12-08",30.142700879592,0.574468085106384,0.60932261922811,0.620940275621157,29.8869278538753,24.7477388127911,27.3173333333332,0.809257612558681,67.3886022166177,26.0488,27.3887240499462,5.49646165391955,5.65874379674006
"8188649","2020-12-09",30.5834598494359,0.601063829787235,0.604609929078011,0.613871970966164,30.02094089781,24.9657257688565,27.4933333333332,0.800679587559863,67.8316037805031,26.2964,27.5635608432867,5.38494960148874,5.6039849576898
"8188648","2020-12-10",29.8803956781256,0.307246376811595,0.4942594305684,0.569397326291509,30.019592330861,25.2227410024721,27.6211666666666,0.623449034820442,60.0173525516088,26.552,27.5964193975151,4.97710774955331,5.4786095160625
"8188647","2020-12-11",29.4020038967339,0.257971014492754,0.388760407030524,0.495876588892314,29.8209692325343,25.7573641007988,27.7891666666666,0.595358674732901,58.628026567199,26.78,27.6022301445131,4.55178845936175,5.29324530472235
"8188646","2020-12-14",29.3200863145629,0.518840579710146,0.361352657004827,0.414790831534586,29.635240289457,26.3334263772095,27.9843333333332,0.789436864725144,63.4516497503585,27.026,27.7272661252447,4.42535468528129,5.11966718083414
"8188645","2020-12-15",29.4025704962668,0.617420289855073,0.464743961352654,0.404952341796004,29.6997792973574,26.5495607026423,28.1246699999999,0.854069609181406,65.1072341979445,27.234004,27.8809773085454,4.37071207814914,4.96987616029714
"8188644","2020-12-16",29.5238831218417,0.704347826086958,0.613536231884055,0.479877616747181,29.8119815577714,26.7033584422283,28.2576699999999,0.886772521245327,66.5463050268311,27.400404,28.0541803340727,4.36012769291707,4.84792646682113
"8188643","2020-12-17",29.0478856819621,0.584057971014494,0.635275362318838,0.571185185185184,29.8792725636644,26.808064103002,28.3436683333332,0.738656870540796,62.6930940198958,27.541004,28.1489562895297,4.18157709606699,4.7146565926703
"8188642","2020-12-18",28.7800535365542,0.68471337579618,0.657706390965873,0.635505995056258,29.9032440946297,27.0507592387034,28.4770016666666,0.837599805773805,65.0312604551657,27.740604,28.290428784259,4.11786774951721,4.59529882403968
"8188641","2020-12-21",27.3659883339091,0.304832713754647,0.524534686855103,0.60583881337994,29.9128586193906,27.1298113806092,28.5213349999999,0.552220337708102,57.3734517578808,27.883804,28.2957049463578,3.77178088103443,4.43059523543863
"8188640","2020-12-22",26.41488992682,0.511718750000001,0.500421613183605,0.560887563668196,29.982379391377,27.1392906086228,28.5608349999999,0.725986025209892,60.8696036221013,28.002204,28.3829442868435,3.63177975182614,4.27083213871613
"8188639","2020-12-23",26.2284774270865,0.741258741258744,0.519270068337793,0.514742122792169,30.1720016244372,27.0670017088959,28.6195016666666,0.946752025034533,64.9179118480925,28.130604,28.5665517152643,3.70556558714572,4.15777882840205
"8188638","2020-12-24",26.0888534004223,0.768965517241382,0.673981002833371,0.564557561451592,30.3663153946962,27.0990212719702,28.7326683333332,0.916450110975884,65.4408077719096,28.242604,28.7403448198958,3.74797826588775,4.07581871589919
"8188637","2020-12-28",25.7231252646111,0.692953020134229,0.734392426211447,0.642547832460873,30.4930745447715,27.2105954552283,28.8518349999999,0.852832407581687,63.9022219620861,28.373204,28.8689655105763,3.68981679851288,3.99861833242193
"8188636","2020-12-29",24.3589644625907,0.432885906040269,0.631601481138622,0.679991636727816,30.4071652621436,27.5038380711895,28.9555016666666,0.595694232304374,57.1103381966766,28.434004,28.8771034424995,3.38713150482117,3.87632096690178
"8188635","2020-12-30",23.3050214659011,0.577181208053692,0.567673378076059,0.644555761808712,30.3436056592946,27.7897310073719,29.0666683333332,0.703611533143159,59.6715042955443,28.482404,28.9414896501662,3.22978853413129,3.74701448034768
"8188634","2020-12-31",22.1941459083311,0.543624161073827,0.517897091722592,0.572390650312427,30.2931485608845,28.0195214391153,29.1563349999999,0.667279701682491,58.792236170312,28.511204,28.9839576968107,3.04159514398696,3.60593061307554
"8188633","2021-01-04",21.1787844372869,0,0.373601789709169,0.486390753169276,30.2126905509991,28.2048627823341,29.2087766666666,0.410379099172997,51.1608316370041,28.544004,28.8954300039026,2.60056898291698,3.40485828704383
"8188632","2021-01-05",20.235948785603,0.134782608695652,0.226135589923155,0.372544823784974,30.2134959973114,28.206390669355,29.2099433333332,0.466812902605508,53.3131077518094,28.594804,28.8600393367156,2.31118234945855,3.18612309952677
"8188631","2021-01-06",20.6088189572367,0.444700460829494,0.193161023175044,0.264299467602459,30.5872156418614,28.0156710248051,29.3014433333332,1.18125981108022,62.5909059318052,28.734804,29.0453674251535,2.50448949654916,3.04979637893125
"8188630","2021-01-07",20.9550555451823,0.723502304147467,0.434328457890867,0.284541690329691,31.1310713579952,27.7658153086713,29.4484433333332,1.21264215803587,67.7465320188123,28.910804,29.3673184351331,2.9530808592122,3.03045327498744
"8188629","2021-01-08",20.6963717021012,0.612903225806453,0.593701996927801,0.407063825997906,31.4656409710458,27.6809123622873,29.5732766666666,1.01172053099171,63.9796122068363,29.049604,29.582342643782,3.13363070827477,3.05108876164491
"8188628","2021-01-11",20.4561652763831,0.661290322580647,0.665898617511518,0.564643024110064,31.6745821885886,27.7899711447445,29.7322766666666,0.927599223685222,64.899170834216,29.189604,29.7966969579444,3.29132337179643,3.09913568367521
"8188627","2021-01-12",20.9971023474828,0.695259593679459,0.656484380688849,0.638694998376058,31.928549328455,27.9033373382115,29.9159433333332,0.980485666681563,65.8383628630183,29.302404,30.0104706968851,3.42893835178268,3.16509621729671
"8188626","2021-01-13",21.4328242756197,0.683972911963884,0.680174276074659,0.667519091425011,32.1739250797269,27.9422949202729,30.0581099999999,0.907697097412708,65.3897393606567,29.402804,30.1890746039671,3.48049170752116,3.2281753153416
"8188625","2021-01-14",21.615234107314,0.647855530474042,0.675696012039124,0.67078488960088,32.3572494320232,27.9942972346433,30.1757733333332,0.824908441777425,63.8894777443574,29.506404,30.3225313234382,3.43634519729987,3.26980929173325
"8188624","2021-01-15",20.5320509233063,0.422121896162529,0.584650112866814,0.646840133660202,32.3976548325122,28.0698918341543,30.2337733333332,0.589243950468941,55.3430405036357,29.566004,30.3048604803131,3.0989624075846,3.23563991490352
"8188623","2021-01-19",19.6351664532102,0.51918735891648,0.529721595184346,0.596689240030097,32.4437695494801,28.2104071171864,30.3270883333332,0.645474196894223,57.947969439983,29.678404,30.346879082938,2.91237767476975,3.17098746687677
"8188622","2021-01-20",19.0876460831994,0.647855530474042,0.529721595184346,0.548031101078505,32.5522608461825,28.2995824871506,30.4259216666666,0.732969652618087,61.180535118078,29.820404,30.4592952052129,2.88185302759498,3.11316057902041
"8188621","2021-01-21",18.6515570747853,0.661399548532732,0.609480812641081,0.55630800100326,32.5779039369757,28.5552727296908,30.5665883333332,0.727068209736106,61.5158886822387,29.928804,30.5647225111845,2.83940019787421,3.05840850279117
"8188620","2021-01-22",17.7466799709979,0.404063205417608,0.571106094808123,0.570102834211186,32.5474668337325,28.7240431662673,30.6357549999999,0.487161157746933,52.2755068309007,29.978,30.5040928430266,2.47579461209726,2.94188572465239
"8188619","2021-01-25",17.1526459858142,0.300970873786409,0.455477875912245,0.545354927787152,32.5480064308211,28.758836902512,30.6534216666666,0.422563067058786,50.5538448808631,30.0056,30.4195471306231,2.10001249280056,2.77351107828202
"8188618","2021-01-26",17.2946666645882,0,0.235011359734668,0.420531776818348,32.5543831080277,28.7244602253054,30.6394216666666,0.28430679712641,45.6311047073759,30.0206,30.24894084654,1.58949161126762,2.53670718487914
"8188617","2021-01-27",19.1905411711242,0,0.100323624595465,0.263604286747462,32.9758389498062,27.9986710501936,30.4872549999999,-0.207347713467193,32.6086648852708,29.9066,29.7304154003347,0.427941493173178,2.11495404653795
"8188616","2021-01-28",19.9227211987071,0.181533646322379,0.0605112154407888,0.131948733256976,33.0833363738753,27.7731736261245,30.4282549999999,0.0527591564547606,40.2687071802381,29.8742,29.4356933469567,-0.185453174619021,1.65487260230656
"8188615","2021-01-29",20.8498948099519,0.111111111111111,0.0975482524778259,0.0861276975046957,33.2236831865336,27.4454934801329,30.3345883333332,0.0463535928742152,38.4431907678995,29.799,29.1202675673625,-0.792394718158684,1.16541913821351
"8188614","2021-02-01",21.7108417346793,0.179968701095462,0.157537819509647,0.105199095809423,33.3218116006304,27.177365066036,30.2495883333332,0.107300404832012,41.2477671808721,29.709,28.9055652250475,-1.14288031188634,0.703759248193539
"8188613","2021-02-02",22.2024835639334,0.276629570747218,0.189236460984593,0.148107510990691,33.3575340780074,27.0705925886591,30.2140633333332,0.198465461590225,44.874595394705,29.6382,28.7981565283745,-1.24313479556815,0.314380439441202
"8188612","2021-02-03",22.4868001509439,0.277814569536424,0.244804280459697,0.197192853651315,33.3916854691313,26.9546411975352,30.1731633333332,0.212938124699008,44.5632774927631,29.57152,28.6968023245912,-1.32561024219662,-0.013617696886362
"8188611","2021-02-04",21.5631031714263,0.424731182795699,0.326391774359777,0.253477505268025,33.2993458803347,26.8566474529985,30.0779966666666,0.355961492357129,48.8302145223048,29.56352,28.7012286813124,-1.18264282678735,-0.24742272286656
"8188610","2021-02-05",20.3272441204443,0.557347670250896,0.419964474194336,0.330386843004606,33.0931485071985,26.8555114928013,29.9743299999999,0.467776793326921,52.9965896111954,29.56792,28.8037315238041,-0.851370512227068,-0.368212280738661
"8188609","2021-02-08",19.0714766895005,0.703853046594983,0.561977299880522,0.436111182811547,32.9733455936222,26.8741477397109,29.9237466666666,0.5942069236692,57.1476594680723,29.60902,29.0015673206302,-0.357108208050305,-0.36599146620099
"8188608","2021-02-09",17.7254797461461,0.670250896057349,0.643817204301072,0.541919659458646,32.8574053181584,26.8900880151747,29.8737466666666,0.587072069455225,55.9276713433352,29.68022,29.1480250112128,-0.0194330186231051,-0.296679776685413
"8188607","2021-02-10",16.828539027739,0.801158301158303,0.725087414603541,0.643627306261714,32.6978583320854,26.9436350012478,29.8207466666666,0.66844207768911,58.037215969198,29.75542,29.3296216763845,0.355599332227063,-0.166223954902918
"8188606","2021-02-11",15.8826794820439,0.705410821643287,0.725606672952975,0.698170430619198,32.4861916516826,27.0016350149839,29.7439133333332,0.591667087539834,53.7776448495566,29.74062,29.4030054528665,0.472732185877578,-0.0384327267468186
"8188605","2021-02-12",15.0381219640312,0.756756756756758,0.754441959852779,0.735045349136434,32.3470494173261,27.0514439160071,29.6992466666666,0.688978074949913,55.9864132925629,29.69342,29.519938059151,0.666824955080436,0.102618809618632
"8188604","2021-02-16",14.5870317046078,0.884476534296031,0.782214704232021,0.754087779012594,32.4738534843289,27.0099731823376,29.7419133333332,0.816884687127767,60.9143611233746,29.70462,29.7519463179309,1.07329417724129,0.296753883143164
"8188603","2021-02-17",15.6672974118968,0.080223880597015,0.573819057216597,0.703491907100468,32.3378747292357,26.9659919374308,29.6519333333332,0.405321835990949,41.6473858616452,29.55702,29.4516868088734,0.367351502161584,0.310873406946848
"8188602","2021-02-18",16.6704012829508,0.154850746268657,0.37318372038723,0.576405827278618,32.1088229234473,26.9017104098858,29.5052666666666,0.303742797822844,43.6879579974254,29.41702,29.244795234357,-0.0858120808998719,0.231536309377504
