"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17368859","2009-12-28",32.2256271827255,0.349999999999999,0.338888888888888,0.340033939633584,9.61521913267033,8.982614200663,9.29891666666667,0.377885871431828,45.7095459590714,9.31060000000001,9.23248103098479,-0.784436494363328,-0.810330199702743
"17368858","2009-12-29",32.0350546476036,0.251207729468597,0.312902576489531,0.333930488459474,9.58218102812238,8.98498563854429,9.28358333333334,0.404693392380541,45.8250947538947,9.29330000000001,9.22815022685348,-0.745251396926516,-0.797314439147497
"17368857","2009-12-30",32.070252335706,0.173913043478261,0.258373590982285,0.303388352120236,9.51503631945655,9.00854701387679,9.26179166666667,0.374709430911485,44.2040007838534,9.27500000000001,9.21906352993968,-0.740705261334651,-0.785992603584928
"17368856","2009-12-31",32.2359387049942,0.125603864734299,0.183574879227052,0.251617015566291,9.45075190297643,9.03199809702357,9.241375,0.333533851293084,43.1759572762301,9.25790000000001,9.20785505928106,-0.750460215332449,-0.778886125934432
"17368855","2010-01-04",33.2808902349086,0,0.0998389694041862,0.180595813204509,9.46337904055245,9.00620429278088,9.23479166666667,0.0137708988735839,36.0441927562999,9.22720000000001,9.17180771804358,-0.921322867268526,-0.807373474201251
"17368854","2010-01-05",33.2880962732737,0.065384615384616,0.0636628267063047,0.115692225112516,9.46768457675659,8.99123208991008,9.22945833333333,0.172317798080264,38.4021037802104,9.20530000000001,9.14623335563777,-1.00858063125157,-0.847614905611314
"17368853","2010-01-06",32.7056416747629,0.414634146341465,0.160006253908693,0.107836016673063,9.46932338023755,8.99767661976244,9.2335,0.506714064278692,48.6049905303471,9.19470000000001,9.15240224155274,-0.880357027902745,-0.8541633300696
"17368852","2010-01-07",32.0118786968801,0.6265664160401,0.36886172592206,0.197510268845687,9.56091094760006,8.96683905239994,9.263875,1.21168434339794,60.7847700212618,9.19340000000001,9.20708194267904,-0.448350652324681,-0.773000794520616
"17368851","2010-01-08",31.0514000194879,0.571428571428571,0.537543044603378,0.355470341478045,9.60298600877445,8.96209732455888,9.28254166666667,0.927726384864363,58.5630574803626,9.19270000000001,9.24713768365517,-0.153789925037306,-0.649158620623954
"17368850","2010-01-11",30.3861075260224,0.62907268170426,0.609022556390977,0.505142442305473,9.64908053562555,8.94600279770779,9.29754166666667,0.950341381790468,60.200842179205,9.21450000000001,9.28951932583448,0.127210113154264,-0.493884873868311
"17368849","2010-01-12",29.1770856505374,0.528822055137844,0.576441102756892,0.574335567917084,9.66336423410475,8.94221909922859,9.30279166666667,0.781554512187807,56.0515539642992,9.23090000000001,9.31291674905655,0.259375124239547,-0.343232874246739
"17368848","2010-01-13",28.0769717816069,0.541353383458645,0.566416040100249,0.583959899749374,9.67679684909831,8.93845315090169,9.307625,0.781993783981464,56.4555697595198,9.24610000000001,9.33486118251568,0.370308353286952,-0.200524628740001
"17368847","2010-01-14",26.6031926872394,0.466165413533834,0.512113617376774,0.551656920077973,9.67192247263154,8.93991086070179,9.30591666666667,0.710493017900539,53.2901060484434,9.26270000000001,9.34387969151359,0.388778732517991,-0.0826639564884026
"17368846","2010-01-15",24.8681846383974,0.340852130325814,0.449456975772764,0.509328877749931,9.67072466333789,8.93969200332878,9.30520833333333,0.577230931560059,48.4174486373302,9.26850000000001,9.33502906597844,0.292140263290896,-0.00770311253254274
"17368845","2010-01-19",23.2571057359013,0.363408521303259,0.390142021720969,0.450570871623504,9.67588878326286,8.95086121673714,9.313375,0.560859754907586,49.3158057864444,9.27120000000001,9.33035852384799,0.232288426450844,0.0402951952641346
"17368844","2010-01-20",21.8338262631758,0.350877192982456,0.351712614870509,0.397103870788082,9.67568863383955,8.97172803282712,9.32370833333333,0.510121305069845,48.8072452188687,9.26920000000001,9.32464405400159,0.172052788401666,0.066646713891641
"17368843","2010-01-21",21.0151926884007,0.263157894736841,0.325814536340852,0.355889724310778,9.67595899675159,8.97462433658174,9.32529166666667,0.417597589355312,45.286699840419,9.26300000000001,9.30802484680138,0.0479596402914284,0.0629092991715985
"17368842","2010-01-22",20.4498076024286,0.228070175438596,0.280701754385964,0.31940963519911,9.67579877345389,8.97028455987945,9.32304166666667,0.353948135014011,43.9219533939182,9.25170000000001,9.28895486722786,-0.0800265289110147,0.0343221335550758
"17368841","2010-01-25",19.9248071654546,0.222513089005236,0.237913719726891,0.281476670151237,9.67572441496703,8.97194225169964,9.32383333333334,0.373777231123739,45.316355664623,9.24790000000001,9.27609421826415,-0.155957546591912,-0.00373380247432166
"17368840","2010-01-26",19.4056283226331,0.0974025974025986,0.18266195394881,0.233759142687223,9.68007536974934,8.98159129691733,9.33083333333334,0.547722395727909,47.733827913274,9.25170000000001,9.27128165582893,-0.172886270153927,-0.0375642960102427
"17368839","2010-01-27",19.1013974378113,0.37987012987013,0.233261938759321,0.217945870811675,9.70063180085858,8.99095153247476,9.34579166666667,0.746648631031115,57.0884913279044,9.26720000000001,9.29611076838507,0.00274763671277434,-0.0295019094656393
"17368838","2010-01-28",18.8716020837022,0.657534246575343,0.37826899128269,0.264730961330275,9.72606895336377,8.99976437996957,9.36291666666667,0.783971776518134,59.5105178217311,9.28080000000001,9.32662933260039,0.197693177918512,0.015937108011191
"17368837","2010-01-29",18.9525222061109,0.611872146118722,0.549758840854731,0.387096590298916,9.74721960442976,9.01586372890358,9.38154166666667,0.758822924654122,58.2002771458984,9.29210000000001,9.34974542158701,0.326283708818575,0.0780064281726679
"17368836","2010-02-01",19.0276623197762,0.662100456621004,0.643835616438356,0.523954482858594,9.76456138330671,9.0396886166933,9.402125,0.749986399930476,59.2627704632377,9.30580000000001,9.37344603204207,0.446352112109438,0.151675564960022
"17368835","2010-02-02",19.7040881357633,0.810077519379845,0.694683374039856,0.629425943777649,9.78019843006571,9.09563490326763,9.43791666666667,0.924236254632256,64.859482143542,9.32570000000001,9.41531989443646,0.670526155386475,0.255445683045313
"17368834","2010-02-03",19.856317999351,0.724806201550388,0.732328059183745,0.69028234988732,9.78447087158815,9.15319579507853,9.46883333333334,0.852989277773164,61.7204351746282,9.34310000000001,9.44427724184493,0.790984658425353,0.362553478121321
"17368833","2010-02-04",19.2138633470112,0.573643410852714,0.702842377260982,0.709951270161529,9.78829795634393,9.18545204365608,9.486875,0.683504603202441,56.5000804661869,9.35650000000001,9.45637360959894,0.793668073387677,0.448776397174592
"17368832","2010-02-05",17.8466667523532,0.4031007751938,0.5671834625323,0.66745129965901,9.76429768418185,9.18986898248482,9.47708333333334,0.523936826205544,51.2349393803299,9.36710000000001,9.45219046165242,0.693935447262972,0.497808207192268
"17368831","2010-02-08",16.5771270573136,0.437984496124031,0.471576227390181,0.580534022394489,9.75904658488668,9.18895341511333,9.474,0.536836084193649,52.2158276287635,9.37960000000001,9.45156506676543,0.626880248875561,0.523622615528927
"17368830","2010-02-09",15.5791372592389,0.39922480620155,0.41343669250646,0.484065460809648,9.74404141347826,9.18862525318842,9.46633333333334,0.490097515352933,50.9885975149039,9.39900000000001,9.44768972453004,0.546114701970146,0.52812103281717
"17368829","2010-02-10",15.1626098822033,0.286821705426357,0.374677002583979,0.419896640826875,9.73966497814719,9.18341835518615,9.46154166666667,0.407340261425225,47.5018758595396,9.41380000000001,9.43466442792603,0.415374419919012,0.505571710237539
"17368828","2010-02-11",15.0288420891898,0.194331983805667,0.293459498477858,0.3605243978561,9.73438086239943,9.17170247093391,9.45304166666667,0.309467832851893,45.7588754080645,9.41860000000001,9.4183758375359,0.276395817149644,0.45973653161996
"17368827","2010-02-12",15.1234850899486,0.0701754385964897,0.183776375942837,0.283970959001559,9.7330360442456,9.15963062242107,9.44633333333334,0.289852004509168,44.2436593788371,9.40730000000001,9.39992572586444,0.136659017463936,0.395121028788755
"17368826","2010-02-16",14.4996476086985,0.292452830188681,0.185653417530279,0.220963097316992,9.73798025092447,9.16835308240886,9.45316666666667,0.579291629969766,52.3479311233555,9.40440000000001,9.40460229574919,0.157098048362903,0.347516432703585
"17368825","2010-02-17",14.6189483381595,0.712264150943397,0.358297473242856,0.242575755571992,9.76781189975144,9.17127143358189,9.46954166666667,0.861179744798898,61.0908175781349,9.40810000000001,9.43832198964929,0.359631027434593,0.349939351649786
"17368824","2010-02-18",15.0486442344311,0.665094339622642,0.556603773584906,0.366851554786015,9.79290108317458,9.18184891682542,9.487375,0.827508862615906,59.7640113734691,9.41480000000001,9.46421239102939,0.492413356953492,0.378434152710527
"17368823","2010-02-19",15.7424906255316,0.807860262008735,0.728406250858257,0.547769165895341,9.82614778389712,9.19976888276955,9.51295833333333,0.924995690075324,63.5184279665518,9.42540000000001,9.5013174055588,0.68272139577521,0.439291601323464
"17368822","2010-02-22",16.4676347182736,0.787234042553192,0.753396214728189,0.679468746390452,9.84522367886449,9.23710965446885,9.54116666666667,0.899596112326956,63.5184279665518,9.43900000000001,9.53347508481763,0.823109429312763,0.516055166921324
"17368821","2010-02-23",16.7241246692947,0.701680672268908,0.765591658943611,0.749131374843354,9.85056916631248,9.28393083368752,9.56725,0.834281420371243,60.8256310425575,9.45580000000001,9.55534507350861,0.885477046697014,0.589939542876462
"17368820","2010-02-24",18.2501203956611,0.50728862973761,0.665401114853236,0.72812966284168,9.88553367192505,9.29813299474162,9.59183333333333,0.949437684113463,61.509027871851,9.47240000000001,9.5766323970408,0.938439135540325,0.659639461409234
"17368819","2010-02-25",20.7194720219322,0.552301255230126,0.587090185745547,0.672694319847466,9.99200831495484,9.25140835171183,9.62170833333333,1.17057119180148,68.9975500176124,9.49850000000001,9.62508141076869,1.15538608398111,0.75878878592361
"17368818","2010-02-26",23.1297561806224,0.897384305835009,0.652324730267581,0.634938676955456,10.1771143865545,9.15313561344551,9.665125,1.25428809686643,78.2239145966506,9.54630000000001,9.7277372226662,1.68403719226751,0.94383846719239
"17368817","2010-03-01",24.3591133360221,0.79476861167002,0.748151390911718,0.662522102308283,10.2883084182245,9.11769158177552,9.703,1.03419130313405,71.7776612320717,9.59040000000001,9.79970559297737,1.96895153608376,1.14886108097066
"17368816","2010-03-02",25.218525612376,0.764587525150905,0.818913480885311,0.739796534021538,10.3747830093611,9.10238365730561,9.73858333333333,0.937297194287178,69.9517806673647,9.63190000000001,9.85707818058039,2.13598195097355,1.34628525497124
"17368815","2010-03-03",26.0165512975617,0.772635814889336,0.777330650570086,0.781465174122373,10.4444618703839,9.0877881296161,9.766125,0.878161418806792,70.1696991725543,9.67190000000001,9.90813442316967,2.24817353674402,1.5266629113258
"17368814","2010-03-04",25.8886653022756,0.682092555331991,0.739771965124077,0.778672032193159,10.4951571643713,9.08834283562869,9.79175,0.793156430269853,64.5022523199256,9.69870000000001,9.93738316674705,2.21856625658168,1.66504358037697
"17368813","2010-03-05",25.8830259943413,0.749425287356321,0.734717885859215,0.750606833851127,10.5565601023701,9.09660656429658,9.82658333333333,0.820272749193335,67.5734439584169,9.72770000000001,9.97906541118078,2.26706633674902,1.78544813165138
"17368812","2010-03-08",26.0284293931174,0.778089887640448,0.736535910109586,0.737008587030961,10.617252344748,9.12233098858535,9.86979166666666,0.824571143045835,69.3233849836415,9.76070000000001,10.0251900230233,2.33739237141648,1.8958369796044
"17368811","2010-03-09",26.4819282659781,0.808988764044942,0.778834646347237,0.750029480772014,10.6751335954427,9.15461640455734,9.914875,0.816860387738297,69.9634567220935,9.79370000000001,10.0688313532869,2.38594352132429,1.99385828794838
"17368810","2010-03-10",26.9372647899514,0.803030303030302,0.79670298490523,0.770691180454019,10.7208201944115,9.2032631389218,9.96204166666666,0.791339952195289,70.1464061638395,9.82060000000001,10.1076538395153,2.40120132187116,2.07532689473294
"17368809","2010-03-11",27.360077276498,0.86060606060606,0.824208375893768,0.799915335715413,10.7543915106867,9.27227515598001,10.0133333333333,0.78506533826329,71.3371478838827,9.85160000000001,10.1476333275799,2.42181092309692,2.14462370040573
"17368808","2010-03-12",28.2049030061641,0.851123595505618,0.838253319713993,0.819721560170998,10.7738235909529,9.36817640904705,10.071,0.804604649145401,72.5176310529879,9.88840000000001,10.1886155505693,2.44616564185842,2.20493208869627
"17368807","2010-03-15",29.5459852147767,0.774752475247526,0.828827377119734,0.830429690909166,10.7797584162734,9.48699158372655,10.133375,0.840323036031617,73.5666250818809,9.93130000000001,10.2298001438267,2.46908205429757,2.25776208181653
"17368806","2010-03-16",31.0889492893793,0.882183908045976,0.836019992933039,0.834366896588923,10.8245892878546,9.56649404547871,10.1955416666667,0.934088757039291,78.0291508830554,9.98170000000001,10.2934934579831,2.62002960211876,2.33021558587698
"17368805","2010-03-17",32.6392298634094,0.871080139372821,0.842672174222107,0.835839848091628,10.8833933999959,9.61752326667079,10.2504583333333,0.920955504021801,78.8530129845371,10.0349,10.3546943302521,2.74013137593736,2.41219874388905
"17368804","2010-03-18",33.465006665342,0.782758620689657,0.845340889369484,0.841344352174878,10.9161543960576,9.6907622706091,10.3034583333333,0.862366998648827,74.9838634795287,10.0887,10.4000684195518,2.75637983346746,2.48103496180473
"17368803","2010-03-19",34.2317994099937,0.810344827586208,0.821394529216228,0.836469197602607,10.946361335094,9.75872199823936,10.3525416666667,0.843784223035257,75.4353600503808,10.1448,10.4420592969449,2.75132503372684,2.53509297618915
"17368802","2010-03-22",35.394877505394,0.692537313432836,0.761880253902899,0.809538557496205,10.9657495495827,9.84025045041728,10.403,0.846809103288282,74.8895127410453,10.2019,10.4774513906856,2.70891007090819,2.56985639513296
"17368801","2010-03-23",36.503365870221,0.786982248520711,0.763288129846584,0.782187637655238,10.9692007427061,9.94638259062718,10.4577916666667,0.885902745792163,76.9272057062617,10.2562,10.5194578719275,2.70805923619803,2.59749696334598
"17368800","2010-03-24",36.9710051575143,0.685121107266435,0.721546889739993,0.74890509116316,10.956646278876,10.053603721124,10.505125,0.829303417039731,73.3452912419928,10.2997,10.5495301556705,2.6393249389415,2.60586255846508
"17368799","2010-03-25",37.6849330099533,0.748091603053434,0.740064986280192,0.741633335288924,10.9842132958699,10.1012033707967,10.5427083333333,0.870654572925141,75.1794454536644,10.347,10.5849261349144,2.60723321193497,2.60613668915906
"17368798","2010-03-26",37.6783573522974,0.645418326693228,0.692877012337698,0.718162962785962,11.0163967991381,10.1072698675286,10.5618333333333,0.783972081004799,70.8657190940508,10.3876,10.6079359835925,2.50821466373135,2.58655228407352
"17368797","2010-03-29",37.224082091167,0.576612903225805,0.656707610990821,0.696549869869572,11.0345180726697,10.1338152606637,10.5841666666667,0.711871586043255,67.9450127832462,10.4266,10.6225445191135,2.37156649002208,2.54355512526323
"17368796","2010-03-30",36.9765254683986,0.624454148471616,0.615495126130215,0.655026583152913,11.0509117813647,10.1695882186352,10.61025,0.734212127527133,69.5499498400512,10.4693,10.6415385832317,2.27278087486085,2.48940027518275
"17368795","2010-03-31",35.0239588324897,0.26190476190476,0.487657271200726,0.586620002773922,11.0430734062872,10.2153432603795,10.6292083333333,0.535186588460013,58.16120274712,10.5044,10.6350001054675,2.04005337599653,2.39953089534551
"17368794","2010-04-01",33.2108612420029,0.202072538860104,0.362810483078826,0.488654293469924,11.0161066818048,10.2859766515286,10.6510416666667,0.486018472176153,58.2678587708863,10.5306,10.6296667580718,1.83643350067817,2.28691141641204
"17368793","2010-04-05",33.5258123512956,0.21078431372549,0.22492053816345,0.358462764147669,11.0120947541809,10.3439885791525,10.6780416666667,0.733682917229971,62.5822349988177,10.5428,10.6390445236622,1.73476076930135,2.1764812869899
"17368792","2010-04-06",34.3015877575765,0.724806201550388,0.379221018045326,0.322317346429202,11.0681008601351,10.3643991398649,10.71625,1.07256740329129,72.9194355700042,10.5745,10.6951719205073,1.90404317293356,2.12199366417863
"17368791","2010-04-07",35.0219506348374,0.755813953488372,0.563801489588082,0.389314348598954,11.116339989526,10.389410010474,10.752875,1.01764499678143,73.3597626227009,10.6085,10.7464823311063,2.02772499227024,2.10313992979695
"17368790","2010-04-08",36.0525620813194,0.582491582491583,0.687703912510113,0.543575473381175,11.1506589363082,10.4275077303584,10.7890833333333,0.969127337697539,69.9894690474034,10.6399,10.7836180202921,2.05914186510876,2.09434031685932
"17368789","2010-04-09",37.0095584244813,0.595959595959596,0.644755043979849,0.632086815359349,11.1704164546161,10.4745002120505,10.8224583333333,0.903604604721539,70.2570259753648,10.6762,10.8171356175865,2.06662176181176,2.0887966058498
"17368788","2010-04-12",38.50343346377,0.721407624633431,0.633286267694868,0.655248408061611,11.2320598405781,10.4916068260886,10.8618333333333,1.07374786113364,74.4831594079336,10.7145,10.8691842019083,2.17456274676391,2.10594983403263
"17368787","2010-04-13",40.215197791742,0.805555555555557,0.70764092538286,0.661894079019194,11.3334662751812,10.4782837248188,10.905875,1.14113991385147,78.0384862910917,10.7571,10.9386263083205,2.36548412149649,2.1578566915254
"17368786","2010-04-14",41.881780739742,0.870731707317073,0.799231629168686,0.713386274082139,11.4441872316345,10.4463127683655,10.94525,1.08516044668962,79.629587751083,10.8024,11.0114761338778,2.55381637630672,2.23704862848166
"17368785","2010-04-15",43.1518390802947,0.84390243902439,0.840063233965672,0.78231192950574,11.5291044387363,10.4331455612637,10.981125,0.974204227928526,77.8708373079917,10.8463,11.0709459826941,2.64928522508767,2.31949594780286
"17368784","2010-04-16",43.0379378232136,0.709756097560976,0.808130081300812,0.815808314811724,11.5794559888497,10.447960677817,11.0137083333333,0.840662775687107,69.5941393181179,10.8828,11.1041531850016,2.59320653857451,2.37423806595719
"17368783","2010-04-19",42.0696748311545,0.607317073170732,0.720325203252032,0.789506172839506,11.6050560326051,10.4748606340616,11.0399583333333,0.717550876880991,63.9999971069048,10.9132,11.1189327603347,2.44376679401082,2.38814381156792
"17368782","2010-04-20",41.6401012664399,0.765853658536585,0.69430894308943,0.740921409214092,11.6499059172215,10.4940107494451,11.0719583333333,0.812636483025679,68.2531433404905,10.9484,11.1534083922901,2.41468725746834,2.393452500748
"17368781","2010-04-21",41.9219420676374,0.755411255411255,0.709527329039523,0.708053825126996,11.7134898424833,10.50134349085,11.1074166666667,0.874748477680061,70.3429654971942,10.9788,11.195287273318,2.42750470702726,2.40026294200385
"17368780","2010-04-22",42.7602869360034,0.717092337917486,0.746119083955107,0.716651785361355,11.8006211543923,10.5072121789411,11.1539166666667,0.947332084680707,73.3829960191449,11.0132,11.2509156368756,2.51130092573519,2.42247053875012
"17368779","2010-04-23",43.6534761928971,0.799498746867167,0.757334113398635,0.737660175464423,11.9118661352187,10.4978838647813,11.204875,0.983946426326139,77.0518751280923,11.0583,11.3271268852922,2.6940302751707,2.47678248603424
"17368778","2010-04-26",44.7099888309302,0.838636363636363,0.785075816140338,0.762843004498028,12.028867021718,10.4995496449486,11.2642083333333,0.985483487346314,78.914926195825,11.1076,11.4098433005866,2.89028371200373,2.55948273122814
"17368777","2010-04-27",44.1884469843466,0.652272727272727,0.763469279258751,0.768626402932576,12.0878335272156,10.5476664727844,11.31775,0.842874061494796,69.0186352693266,11.149,11.454197527175,2.86508134752392,2.62060245448729
"17368776","2010-04-28",42.8882210016454,0.529816513761468,0.673575201556852,0.740706765651981,12.111225092179,10.611274907821,11.36125,0.716951649501582,63.5740205619327,11.1818,11.4753045235517,2.72129639476122,2.64074124254208
"17368775","2010-04-29",41.8906510215398,0.542234332425068,0.57477452448642,0.670606335100675,12.1127863775615,10.7207136224385,11.41675,0.752561033207122,65.6503946474023,11.2202,11.5059305870781,2.64123616256899,2.64084022654746
"17368774","2010-04-30",40.1565861648335,0.390109890109891,0.487386912098808,0.578578879380694,12.0753152828539,10.8626847171461,11.469,0.678812360058535,60.2522519077915,11.2504,11.5144731754677,2.45444050536934,2.60356028231184
"17368773","2010-05-03",38.5170936307149,0.384615384615384,0.43898653571678,0.500382657434004,12.0472778439222,10.9740554894111,11.5106666666667,0.646133122063776,60.0552913703654,11.2827,11.5212100854054,2.27657713847627,2.53816365354472
"17368772","2010-05-04",35.997875244699,0.186813186813187,0.320512820512819,0.41562875610947,12.0350671038292,11.0230162295041,11.5290416666667,0.45812957522688,53.3003279332907,11.3094,11.5030487406847,1.98669002629162,2.4278689280941
"17368771","2010-05-05",34.4537208945157,0.14010989010989,0.237179487179485,0.332226281136363,12.0203257730708,11.0767575602625,11.5485416666667,0.468868175505221,51.8183013128601,11.3325,11.4816422419267,1.70753010324207,2.2838011631237
"17368770","2010-05-06",33.9383948972273,0,0.108974358974357,0.222222222222222,12.0755383514266,10.9899616485734,11.53275,-0.163472233796962,32.5165630687088,11.3288,11.3507566096698,0.880015663302602,2.00304406315948
"17368769","2010-05-07",33.4598778997453,0.166153846153846,0.10208791208791,0.149413919413919,12.0982358866306,10.9501807800361,11.5242083333333,-0.0154006370726544,40.2037232526978,11.3358,11.2733223950472,0.407315533495201,1.68389835722662
"17368768","2010-05-10",31.7263645304415,0.421538461538462,0.195897435897435,0.135653235653235,12.0973403567178,10.9543263099489,11.5258333333333,0.319191490033854,49.6899316483406,11.3552,11.2615460757075,0.325474972272355,1.41221368023577
"17368767","2010-05-11",30.1166735446593,0.487692307692308,0.358461538461537,0.218815628815629,12.0964010698,10.9480155968666,11.5222083333333,0.377618038560108,51.8220527133042,11.3645,11.2656732656132,0.333905223719189,1.19655198893245
"17368766","2010-05-12",28.331844654019,0.544615384615385,0.484615384615384,0.346324786324786,12.0938510907149,10.9445655759517,11.5192083333333,0.456458455254281,53.6425677795609,11.3767,11.2815834968648,0.402183688085089,1.03767832876298
"17368765","2010-05-13",26.9996307069294,0.484615384615384,0.505641025641024,0.44957264957265,12.0911218888324,10.9371281111676,11.514125,0.400382189611135,51.4362754017362,11.3872,11.2823723639495,0.381970779618235,0.906536818934031
"17368764","2010-05-14",26.0640407544302,0.447665056360709,0.492298608530491,0.494185006262301,12.092137744889,10.9244455884444,11.5082916666667,0.3066342525121,49.3619924971494,11.3936,11.2707227154229,0.296288465814509,0.784487148310127
"17368763","2010-05-17",25.3581376166888,0.455026455026455,0.462435632000848,0.486791755390789,12.0937703693284,10.9179796306716,11.505875,0.271749350308214,48.2297831413808,11.3911,11.2539596866998,0.190297058660471,0.665649130380196
"17368762","2010-05-18",25.6810982686686,0.213403880070547,0.372031797152569,0.442255345894637,12.1211845125346,10.8390654874654,11.480125,0.0618256529370689,41.2501190940921,11.3676,11.1937650618065,-0.13885674530103,0.504747955243951
"17368761","2010-05-19",26.4477650752875,0.0723104056437383,0.246913580246912,0.360460336466777,12.1606102902981,10.7136397097019,11.437125,-0.00827455871995835,37.8092265772223,11.3323,11.1149297202323,-0.540227612698696,0.295752841655421
"17368760","2010-05-20",26.0542607320428,0.0182149362477234,0.101309740654002,0.240085039351162,12.1583709553486,10.6161290446514,11.38725,0.077076724814777,36.5373659440427,11.295,11.0362724242013,-0.907322481896278,0.0551377769450815
"17368759","2010-05-21",25.688863841887,0.0965391621129328,0.0623548346681302,0.136859385189682,12.1097486997989,10.5541679668677,11.3319583333333,0.147318208315534,39.573764097019,11.2675,10.9824361009745,-1.10907235301642,-0.177704249047218
"17368758","2010-05-24",25.1323139612886,0.302367941712203,0.139040680024285,0.10090175178214,12.0070975787699,10.5549857545635,11.2810416666667,0.298425762772571,46.7800247155351,11.2555,10.9734446208446,-1.0497241822194,-0.352108235681655
"17368757","2010-05-25",23.7370760643463,0.21978021978022,0.206229107868451,0.135874874186957,11.9270841375146,10.5454158624854,11.23625,0.29282291909471,43.5157893624792,11.2304,10.943652004732,-1.11170273490729,-0.504027135526783
"17368756","2010-05-26",22.1297950145902,0.496629213483147,0.339592458325189,0.228287415405976,11.8709459980728,10.5524706685939,11.2117083333333,0.487959577517257,50.8471085965365,11.2148,10.961498404101,-0.908859267973583,-0.584993562016143
"17368755","2010-05-27",20.7510446559685,0.669662921348315,0.462024118203892,0.335948561465845,11.8029214811033,10.57866185223,11.1907916666667,0.630044583337164,54.5788957719063,11.2011,11.0026319502209,-0.599764625488597,-0.587947774710634
"17368754","2010-05-28",19.5756045239879,0.687640449438202,0.617977528089886,0.47319803487299,11.7507216168054,10.5995283831946,11.175125,0.671452536583223,54.9614876794065,11.1798,11.0409476901914,-0.336908121580215,-0.53773984408455
"17368753","2010-06-01",18.2597736836714,0.640449438202248,0.665917602996254,0.581973083096679,11.6917269078558,10.6231897588109,11.1574583333333,0.646656888320087,53.6831946083274,11.1514,11.0671546648326,-0.165510481232778,-0.463293971514196
"17368752","2010-06-02",17.3003989348119,0.601366742596811,0.643152210079086,0.642349113721743,11.6653120699058,10.6309379300942,11.148125,0.646827916664328,52.3714442564844,11.1291,11.0828673761882,-0.0673695027471166,-0.38410907776078
"17368751","2010-06-03",17.5205857645285,0.755725190839695,0.665847123879583,0.658305645651642,11.6868147674942,10.6196852325058,11.15325,0.938950147389356,59.131374156875,11.1252,11.1404850593631,0.246844664881207,-0.257918329232382
"17368750","2010-06-04",16.506745876387,0.431297709923664,0.596129881120055,0.635043071692909,11.6843842733416,10.6631157266584,11.17375,0.547734751215366,49.4058535167663,11.1006,11.1337537181147,0.185298372777609,-0.169274988830384
"17368749","2010-06-07",15.9246747293315,0.347328244274809,0.511450381679388,0.591142462226343,11.6817419623145,10.6801747043522,11.1809583333333,0.395871529507822,47.240171013824,11.077,11.1132532223661,0.0560689340926457,-0.124206204245778
"17368748","2010-06-08",15.6095938741088,0.293893129770992,0.357506361323154,0.488362208040867,11.6673401750897,10.6637431582437,11.1655416666667,0.345846160623784,45.8624426444338,11.0508,11.0861527927173,-0.0963437511572796,-0.118633713628078
"17368747","2010-06-09",14.7011588543901,0.524809160305343,0.388676844783714,0.419211195928753,11.6580750782837,10.6654249217163,11.16175,0.645150164315266,52.3322167626629,11.0439,11.1029990870216,0.00277152093390853,-0.0943526667156811
"17368746","2010-06-10",14.1227703524172,0.588357588357588,0.469019959477973,0.405067721861615,11.6495670133223,10.668766320011,11.1591666666667,0.76339024339508,54.7849106243646,11.0438,11.1345992087521,0.171662561129615,-0.0411496211466218
"17368745","2010-06-11",13.6704299000682,0.576036866359447,0.563067871674125,0.473588225311938,11.6574160993441,10.6659172339892,11.1616666666667,0.789965031777522,55.4623773398177,11.0788,11.1666526475851,0.326585068110541,0.0323973167048107
"17368744","2010-06-14",13.4343130306053,0.619815668202764,0.594736707639931,0.542274846264011,11.687288800305,10.6576278663617,11.1724583333333,0.816487679834577,56.4167853550325,11.1049,11.2007656279071,0.477585149653637,0.121434883294576
"17368743","2010-06-15",13.2333455052089,0.608108108108108,0.601320214223438,0.586374931179166,11.7251861537911,10.6493138462089,11.18725,0.821676960076324,57.4504115067413,11.1164,11.2369968775195,0.625371089291682,0.222222124493997
"17368742","2010-06-16",13.1624028527272,0.662162162162162,0.630028646157677,0.60869518934035,11.7687166745156,10.6716166588177,11.2201666666667,0.824947584448995,58.5100835396035,11.1256,11.2750639605169,0.768743096699875,0.331526318935173
"17368741","2010-06-17",12.35158496904,0.491891891891892,0.587387387387386,0.606245415922835,11.7580262964994,10.7558070368339,11.2569166666667,0.679351971403939,53.9520327747058,11.1248,11.287055432448,0.760536635337039,0.417328382215546
"17368740","2010-06-18",11.9879807061263,0.575675675675676,0.576576576576575,0.597997536707214,11.7480512092545,10.8441987907455,11.296125,0.746767793169836,55.7775949365772,11.131,11.3077813747883,0.799985549644355,0.493859815701308
"17368739","2010-06-21",11.6044485884712,0.327027027027027,0.464864864864864,0.542942942942943,11.7095906106466,10.9378260560201,11.3237083333333,0.514630973395939,49.5050153691569,11.1317,11.2950771914832,0.65947918691347,0.52698368994374
"17368738","2010-06-22",11.638327999711,0.216216216216215,0.372972972972972,0.471471471471472,11.6932193397736,10.9766139935598,11.3349166666667,0.329171429834493,46.9699608381366,11.1303,11.2704002326187,0.46939049874688,0.515465051704368
