"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13483502","2017-08-10",27.7040828860855,0.0436005625879042,0.0192217533989674,0.00796999531176574,30.0991667173622,21.8801666159711,25.9896666666667,-0.0791053179158717,20.4900976078286,25.8512000000001,24.4911511160297,-3.91519658309147,-0.960598096135929
"13483501","2017-08-11",30.7986517648864,0.00984528832630103,0.0225035161744011,0.0154711673698998,30.3688446168008,21.0434887165326,25.7061666666667,-0.0182465296787597,19.8376825528556,25.6504000000001,23.9869976338924,-4.80378174139494,-1.72923482518773
"13483500","2017-08-14",33.4343740471855,0.0154711673699015,0.0229723394280346,0.0215658696671337,30.4979374407981,20.3440625592019,25.421,0.0590189244125532,20.293203898212,25.4404000000001,23.5553979493734,-5.45843506247023,-2.47507487264423
"13483499","2017-08-15",35.9539179911939,0,0.00843881856539983,0.0179715580559445,30.547075055753,19.686924944247,25.117,0.0935906390473818,19.6907074701541,25.2220000000001,23.1546782227903,-6.00000119827258,-3.1800601377699
"13483498","2017-08-16",38.578875348033,0,0.00515705578996615,0.0121894045944662,30.5914480102456,18.9695519897544,24.7805,0.0880907333686244,17.2864371788069,24.9540000000001,22.6913877930849,-6.68297343004768,-3.88064279622546
"13483497","2017-08-17",41.0163357508121,0.00776196636481226,0.00258732212160308,0.00539439882565572,30.5112879490124,18.3503787176542,24.4308333333333,0.13263437667308,18.0297894989984,24.7028000000001,22.2978694206736,-7.14789827996895,-4.53409389297415
"13483496","2017-08-18",43.3250705407927,0,0.00258732212160308,0.0034439000110568,30.3824715835886,17.7675284164114,24.075,0.153717557388662,17.6316167091613,24.4300000000001,21.9381534979171,-7.50380312427105,-5.12803573923353
"13483495","2017-08-21",45.359047249465,0,0.00258732212160308,0.00258732212160244,30.1236415001974,17.2880251664693,23.7058333333333,0.189730520416444,17.6316167091613,24.1560000000001,21.6263996981948,-7.71690548075536,-5.6458096875379
"13483494","2017-08-22",46.8178043790743,0.0221606648199446,0.00738688827331387,0.00418717750550604,29.7038702260415,16.9491297739585,23.3265,0.230832102811938,19.9740806152916,23.8800000000001,21.3775464051022,-7.75215562123801,-6.06707887427792
"13483493","2017-08-23",47.0063847666208,0.0427350427350424,0.021631902518328,0.010535370971081,29.1756666912455,16.7439999754212,22.9598333333333,0.275586540638018,22.0626585696392,23.6108000000001,21.1805402177552,-7.65009729849203,-6.38368255912074
"13483492","2017-08-24",46.7093643840478,0.130827067669173,0.0652409250747189,0.0314199052887863,28.6534292837599,16.6332373829068,22.6433333333333,0.332504060672238,30.0654798781787,23.3576000000001,21.0858015220545,-7.27445292648261,-6.56183663259312
"13483491","2017-08-25",46.1577446663654,0.468,0.213854036801404,0.100242288131483,28.0003137093276,16.6536862906724,22.327,0.372179346353717,33.9118595199463,23.1224000000001,21.0436946524473,-6.78590321618008,-6.60664994931051
"13483490","2017-08-28",43.7974920556444,0.544401544401545,0.381076204023572,0.220057055299897,27.2976435672378,16.7923564327622,22.045,0.438919645084151,36.9017319414901,22.8836000000001,21.039202032121,-6.23545198590341,-6.53241035662909
"13483489","2017-08-29",41.7059797441522,0.509652509652511,0.507351351351351,0.367427197392108,26.4666425271522,17.0250241395145,21.7458333333333,0.4337154598249,36.2396240566242,22.6256000000001,21.0233084278382,-5.7672734381808,-6.37938297293943
"13483488","2017-08-30",39.2322048796328,0.625482625482625,0.559845559845559,0.482757705073493,25.6254102072007,17.3419231261326,21.4836666666667,0.494728468066731,40.0978516027575,22.3792000000001,21.0495339707931,-5.22109733193835,-6.14772584473922
"13483487","2017-08-31",36.7236982322594,0.73263888888889,0.622591341341341,0.563262750846083,24.7180324277682,17.7966342388985,21.2573333333333,0.602484109998759,45.8603632300192,22.1752000000001,21.1375961080207,-4.54803761831597,-5.82778819945457
"13483486","2017-09-01",34.7820837209268,0.81875,0.725623838123838,0.636020246436912,23.6891132717084,18.4322200616249,21.0606666666667,0.757312943712086,51.1298888705541,21.9796000000001,21.2819166269512,-3.77703979756838,-5.41763851907733
"13483485","2017-09-05",33.3174395810482,0.810888252148998,0.787425713679295,0.711880297714824,22.5424223303131,19.2575776696869,20.9,1.03274969771825,53.1518929782122,21.8020000000001,21.4349944100244,-3.05226123414677,-4.94456306209122
"13483484","2017-09-06",32.186592590837,0.845528455284553,0.825055569144516,0.779368373649216,22.8502128181035,19.1281205152299,20.9891666666667,1.01606278862304,55.8674628924944,21.6328000000001,21.6063284886878,-2.34356424225485,-4.42436329812394
"13483483","2017-09-07",31.0033639967722,0.823848238482386,0.826754981971978,0.813078754931929,23.0867658050106,19.0519008616561,21.0693333333333,0.92314510084045,54.9216843394345,21.4776000000001,21.7441513568628,-1.79252677773173,-3.8979959940455
"13483482","2017-09-08",29.3454843764086,0.731707317073172,0.800361336946703,0.817390629354398,23.2436575872219,19.0216757461114,21.1326666666667,0.823071024777605,50.9722244075595,21.3164000000001,21.8182645092811,-1.46527259509321,-3.41145131425504
"13483481","2017-09-11",27.8060247289281,0.770538243626063,0.775364599727206,0.800826972881961,23.4198251987733,19.0181748012267,21.219,0.813745953283738,52.9031434147774,21.1672000000001,21.9064959080436,-1.12690157848802,-2.95454136710164
"13483480","2017-09-12",26.8032879875749,0.843657817109146,0.781967792602793,0.7858979097589,23.6285010090815,19.0038323242518,21.3161666666667,0.839591894474887,55.8181275480587,21.0508000000001,22.0202964536378,-0.748078872008262,-2.51324886808296
"13483479","2017-09-13",26.0931820693126,0.869257950530036,0.827818003755081,0.795050132028359,23.8461553770605,19.0211779562728,21.4336666666667,0.835683781583843,57.536569716951,21.1424000000001,22.1415902598194,-0.382546303421516,-2.08710835515067
"13483478","2017-09-14",25.6010513991411,0.890566037735849,0.867827268458343,0.825871021605405,24.0332863909436,19.1573802757231,21.5953333333333,0.834570292122938,59.5308257053755,21.2380000000001,22.2733782251768,-0.0215060162136349,-1.67398788736327
"13483477","2017-09-15",24.3979331476634,0.732,0.830607996088628,0.84208442276735,24.1333228330194,19.3583438336473,21.7458333333333,0.757069193427116,54.3117026938348,21.3100000000001,22.3369277951533,0.124960927127904,-1.31419812446503
"13483476","2017-09-18",23.2807519141484,0.736000000000001,0.786188679245282,0.828207981264084,24.1438858027732,19.6634475305602,21.9036666666667,0.714190355577125,54.4249385521418,21.3920000000001,22.3933374224661,0.24152726973885,-1.00305304562426
"13483475","2017-09-19",22.0806376770422,0.663636363636364,0.710545454545454,0.775780709959787,24.0898652287866,20.0244681045467,22.0571666666667,0.681081120532428,53.2871125317772,21.4692000000001,22.4315590994707,0.301470940145521,-0.742148248470301
"13483474","2017-09-20",20.9662458854437,0.578947368421053,0.659527910685805,0.718754014825513,23.9980780087034,20.4075886579633,22.2028333333333,0.668175776153985,53.548570384724,21.5552000000001,22.4673512195412,0.351967088842153,-0.52332518100781
"13483473","2017-09-21",19.7741278678143,0.0916666666666662,0.444750132908027,0.604941166046428,23.8554953618244,20.7831713048423,22.3193333333333,0.558804560754613,48.1763337299542,21.6612000000001,22.4490377236024,0.256339999275634,-0.367392144951121
"13483472","2017-09-22",18.7466362915738,0,0.223538011695905,0.442605351763245,23.7328541926817,21.0801458073183,22.4065,0.487497055141956,47.6201212836502,21.7632000000001,22.4278326937888,0.164250478303996,-0.261063620300098
"13483471","2017-09-25",17.7078733220442,0.185840707964603,0.0925024582104221,0.253596867604784,23.6205481057621,21.3667852275712,22.4936666666667,0.556054403307389,50.8297400263471,21.8792000000001,22.4374550012836,0.164785987249316,-0.175893698790215
"13483470","2017-09-26",16.6532068800238,0.150442477876108,0.112094395280236,0.142711621728854,23.5628864622653,21.5431135377347,22.553,0.518318890975626,50.1987718855649,21.9936000000001,22.4404610011124,0.149120851175399,-0.110890788797092
"13483469","2017-09-27",15.8482143401195,0,0.112094395280236,0.105563749590297,23.3901714019083,21.8414952647583,22.6158333333333,0.345567022743178,46.0439661292207,22.0908000000001,22.4070662009641,0.0391865680764436,-0.0808753174223849
"13483468","2017-09-28",16.0715634585938,0,0.0501474926253684,0.0914454277286126,23.2955832014935,21.9787501318399,22.6371666666667,-0.0851159252878449,39.297891457831,22.1616000000001,22.3087907075022,-0.233108382175018,-0.111321930372912
"13483467","2017-09-29",16.2789590686056,0.0399999999999982,0.0133333333333318,0.0585250737463113,23.3138054599729,21.9495278733604,22.6316666666667,-0.0680662114550372,40.5603981523648,22.2124000000001,22.2329519465019,-0.419756321638032,-0.173008808625936
"13483466","2017-10-02",16.932324977828,0,0.0133333333333318,0.0256047197640099,23.3970395236278,21.7889604763722,22.593,-0.0926325584718424,37.3349101505209,22.2404000000001,22.1312250203017,-0.659198742666889,-0.270246795434126
"13483465","2017-10-03",17.1316702272447,0.14871794871795,0.0629059829059819,0.0298575498575477,23.4152927953273,21.6940405380061,22.5546666666667,0.10997388356188,42.6135440551441,22.2704000000001,22.0817283509281,-0.735604761594888,-0.363318388666279
"13483464","2017-10-04",17.6681980237405,0.0461538461538461,0.0649572649572645,0.0470655270655253,23.4164921616084,21.5701745050583,22.4933333333333,0.0612889271104713,40.1045142639491,22.2960000000001,22.0121645708044,-0.859931483479148,-0.462641007628853
"13483463","2017-10-05",17.7198889050542,0.125000000000002,0.106623931623932,0.0781623931623919,23.4042763476241,21.4857236523759,22.445,0.169021340110845,42.1229365104844,22.3140000000001,21.9665426280305,-0.908200486729005,-0.551752903448883
"13483462","2017-10-06",17.4651184455956,0.0903225806451618,0.0871588089330024,0.0862466685047321,23.4087034417448,21.4122965582552,22.4105,0.197539946226847,41.3052876561893,22.3100000000001,21.9190036109597,-0.957843096560274,-0.632970942071161
"13483461","2017-10-09",17.0605952079228,0.258064516129034,0.157795698924732,0.117192813160555,23.3901187949474,21.3708812050526,22.3805,0.311562541275881,46.1805112838355,22.2960000000001,21.9124697961651,-0.891360001535657,-0.68464875396406
"13483460","2017-10-10",17.0159744381416,0.179856115107914,0.176081070627369,0.140345192828367,23.3336734668209,21.3279931998458,22.3308333333333,0.281869519681804,43.9142815192082,22.2676000000001,21.8868071566764,-0.883813181646076,-0.724481639500464
"13483459","2017-10-11",17.0413330848258,0.158273381294966,0.198731337510637,0.177536035687579,23.2405290699968,21.2921375966698,22.2663333333333,0.241838328238473,43.4549783738107,22.2264000000001,21.8605662024529,-0.878908682849966,-0.755367048170364
"13483458","2017-10-12",17.8464907628296,0,0.112709832134292,0.162507413424099,23.1082652168452,21.2467347831548,22.1775,0.109192529526489,38.0292458933782,22.1732000000001,21.7871573754592,-1.00426660426979,-0.805146959390249
"13483457","2017-10-13",18.2946717205227,0,0.0527577937649878,0.121399654469972,23.008453893024,21.1938794403094,22.1011666666667,0.139309371395112,37.3681095114838,22.1316000000001,21.716869725398,-1.11019433364489,-0.866156434241176
"13483456","2017-10-16",18.8752209926053,0,-9.06682136777211e-16,0.055155875299759,22.9235131870217,21.1224868129783,22.023,0.0985622362781863,36.281281975146,22.0796000000001,21.6452870953449,-1.21078119478383,-0.935081386349707
"13483455","2017-10-17",19.5603289317586,0,-9.06682136777211e-16,0.0175859312549945,22.833486606483,21.0581800601837,21.9458333333333,0.108048911449232,35.3134664300946,22.0136000000001,21.5739154826322,-1.30248067451085,-1.00856124398194
"13483454","2017-10-18",19.7487672935354,0,-9.06682136777211e-16,-1.7277845820729e-15,22.7132978715972,21.0213687950695,21.8673333333333,0.127249938891676,34.190937334332,21.9376000000001,21.5013934182813,-1.38998970532219,-1.08484693624999
"13483453","2017-10-19",20.308768951411,0,-9.06682136777211e-16,-1.7277845820729e-15,22.6618724944752,20.9261275055248,21.794,0.0617635819149849,31.8723922994981,21.8468000000001,21.4158742958438,-1.5069272348611,-1.16926299597221
"13483452","2017-10-20",21.1281834460324,0,-9.06682136777211e-16,-1.7277845820729e-15,22.626470043679,20.815529956321,21.721,0.0540069645015117,30.0643046086028,21.7656000000001,21.3230910563979,-1.63494963100829,-1.26240032297943
"13483451","2017-10-23",22.8477030058047,0,-9.06682136777211e-16,-1.7277845820729e-15,22.5874422207035,20.6332244459632,21.6103333333333,-0.115932718566434,24.2452673069092,21.6620000000001,21.1693455822116,-1.92524655182827,-1.3949695687492
"13483450","2017-10-24",24.9669871726396,0,-9.06682136777211e-16,-1.7277845820729e-15,22.588678424681,20.370321575319,21.4795,-0.178955988122413,21.053659248179,21.5456000000001,20.98276617125,-2.28642697075229,-1.57326104914981
"13483449","2017-10-25",27.6849942563075,0,-9.06682136777211e-16,-1.7277845820729e-15,22.704969956927,19.9496967097396,21.3273333333333,-0.223703176095323,16.4483673992111,21.3968000000001,20.71573068175,-2.85277523443379,-1.82916388620661
"13483448","2017-10-26",29.9346229177675,0.0975609756097563,0.0325203252032512,0.0108401084010823,22.7626395696556,19.6626937636777,21.2126666666667,-0.0288264492147132,23.726360022432,21.2756000000001,20.52696659085,-3.14946874893066,-2.09322485875142
"13483447","2017-10-27",30.8010627710966,0.217791411042945,0.105117462217566,0.0458792624736047,22.7294567729467,19.50620989372,21.1178333333333,0.140786642563624,31.5519495726607,21.1716000000001,20.4153710454033,-3.19876029592888,-2.31433194618691
"13483446","2017-10-30",31.4234210703615,0.310580204778157,0.208644197143619,0.115427328188145,22.6911349427811,19.3918650572189,21.0415,0.218675131510649,35.2223852472683,21.0672000000001,20.3453215726829,-3.1246474933736,-2.47639505562425
"13483445","2017-10-31",32.0832786153102,0.299295774647887,0.275889130156329,0.196550263172504,22.6064936890154,19.2921729776512,20.9493333333333,0.225635081054348,34.6225641985406,20.9620000000001,20.2766120296585,-3.05577293639292,-2.59227063177798
"13483444","2017-11-01",31.1356694100277,0.496478873239437,0.368784950888493,0.284439426062813,22.5232974700107,19.2663691966559,20.8948333333333,0.4074281117989,44.1776109834136,20.8900000000001,20.291730425704,-2.74710006357392,-2.62323651813717
"13483443","2017-11-02",30.8806901591447,0.382022471910113,0.392599039932478,0.345757706992433,22.4108289712391,19.2268376954275,20.8188333333333,0.333908673886508,39.8134930286373,20.8232000000001,20.2528330356102,-2.62745555983902,-2.62408032647754
"13483442","2017-11-03",30.6439237118961,0.382022471910113,0.420174605686553,0.393852865502507,22.285447632251,19.1872190344157,20.7363333333333,0.312903842191735,39.8134930286373,20.7536000000001,20.2191219641955,-2.50423287229117,-2.60011083564027
"13483441","2017-11-06",28.7544776889952,0.486891385767792,0.416978776529338,0.409917474049456,22.1022555064164,19.2280778269169,20.6651666666667,0.469208584204365,44.3878176638746,20.7060000000001,20.2272390356361,-2.26887095563563,-2.53386285963934
"13483440","2017-11-07",28.0884015865394,0.535603715170279,0.468172524282727,0.435108635499539,21.9794231119678,19.2825768880322,20.631,0.714695222464353,50.5975316827118,20.6640000000001,20.2916071642179,-1.88915178936202,-2.40492064558387
"13483439","2017-11-08",27.6019070007427,0.7987987987988,0.607097966578956,0.497416422463673,22.0018104635059,19.2701895364941,20.636,0.949305875934967,60.7940670674308,20.6672000000001,20.4713928756556,-1.2068027753746,-2.16529707154202
"13483438","2017-11-09",26.9413381672622,0.76876876876877,0.701057094245949,0.592109195035876,22.0460437125577,19.2499562874423,20.648,0.872663597940598,59.3749795170588,20.6620000000001,20.6138738255681,-0.700192485689233,-1.87227615437146
"13483437","2017-11-10",25.9305682509246,0.711711711711713,0.75975975975976,0.689304940194887,22.0648704529838,19.2421295470163,20.6535,0.819960880843615,56.6683617181115,20.6516000000001,20.7120239821591,-0.37028824255485,-1.57187857200814
"13483436","2017-11-13",24.1451326937156,0.555555555555556,0.678678678678678,0.713165177561461,22.0335485828349,19.2484514171651,20.641,0.646853045215614,49.9564061280815,20.6100000000001,20.7277541178712,-0.307982683344232,-1.31909939427536
"13483435","2017-11-14",23.1645131073325,0.368770764119602,0.545346010462289,0.661261482966908,21.9740807449123,19.2455859217543,20.6098333333333,0.506169457676978,45.2904009879929,20.5576000000001,20.685386902155,-0.417222414565876,-1.13872399833346
"13483434","2017-11-15",22.6238439928485,0.179389312977099,0.367905210884085,0.53064330000835,21.9043369945032,19.2336630054968,20.569,0.444208839935781,42.7319220038415,20.4964000000001,20.615335315201,-0.594973612186023,-1.02997392110397
"13483433","2017-11-16",22.1217941008276,0.274193548387098,0.274117875161265,0.395789698835879,21.8690838571608,19.2309161428392,20.55,0.539168599013768,47.2266467172681,20.4644000000001,20.6012906065076,-0.592596289206526,-0.942498394724485
"13483432","2017-11-17",21.9770340062119,0.189516129032259,0.214366330132151,0.285463138725833,21.8376092702645,19.2203907297355,20.529,0.48637230093156,44.94720189166,20.4260000000001,20.5611185256399,-0.66544016173532,-0.887086748126652
"13483431","2017-11-20",21.5263691313605,0.138528138528139,0.200745938649164,0.229743381314193,21.8437615127927,19.228905153874,20.5363333333333,0.506501313137914,45.2183909375358,20.3916000000001,20.5289693888879,-0.707456351430258,-0.851160668787373
"13483430","2017-11-21",21.0152269663949,0.142857142857142,0.156967136805846,0.190693135195719,21.8479918075161,19.2846748591506,20.5663333333333,0.502730836701429,45.3633120963014,20.3604000000001,20.5024401370362,-0.728630856083934,-0.826654706246685
"13483429","2017-11-22",20.5405949560696,0.194805194805195,0.158730158730158,0.172147744728388,21.7793451552308,19.4789881781026,20.6291666666667,0.482973657107965,47.1694386123068,20.3372000000001,20.4954481187647,-0.690342065033656,-0.799392178004079
"13483428","2017-11-24",20.8039091966009,0,0.112554112554111,0.142750469363371,21.7224902856097,19.6065097143903,20.6645,0.318287556497537,42.1657830874279,20.3048000000001,20.4360550362627,-0.808463346415822,-0.801206411686428
"13483427","2017-11-27",21.7108292022644,0,0.0649350649350638,0.11207311207311,21.7350030300643,19.5806636366023,20.6578333333333,0.114189542655582,37.3638557090636,20.2600000000001,20.3245810314277,-1.06885897564569,-0.854736924478281
"13483426","2017-11-28",22.5529692075233,0,-1.15648231731787e-15,0.059163059163057,21.7717097271145,19.5009569395522,20.6363333333333,0.0803153891432421,37.3638557090636,20.2372000000001,20.2279702272373,-1.2625936876186,-0.936308277106344
"13483425","2017-11-29",23.6431851316444,0,-1.15648231731787e-15,0.0216450216450195,21.8158097939173,19.408523539416,20.6121666666667,0.0615394729121442,35.0975830390399,20.2216000000001,20.1149075302724,-1.48881168076028,-1.04680895783713
"13483424","2017-11-30",22.7412034604472,0.123552123552124,0.0411840411840401,0.0137280137280116,21.8144313792652,19.3529019540681,20.5836666666667,0.272363747677535,40.7289647841625,20.2504000000001,20.059586526236,-1.52358420719637,-1.14216400770898
"13483423","2017-12-01",21.534574011745,0.530805687203793,0.218119270251971,0.0864344371453357,21.8335544816103,19.3821121850564,20.6078333333333,0.567511277027671,51.9529171607683,20.2984000000001,20.1183083227379,-1.2156775334822,-1.15686671286362
"13483422","2017-12-04",20.546864680346,0.594059405940595,0.416139072232169,0.225147461222726,21.8546413638723,19.430691969461,20.6426666666667,0.58691050529041,52.9131739866182,20.3340000000001,20.1798672130395,-0.929147203383485,-1.1113228109676
"13483421","2017-12-05",19.6297060154755,0.658415841584161,0.594426978242848,0.409561773575662,21.8711838499722,19.4414828166944,20.6563333333333,0.57970802333874,54.50438567594,20.3668000000001,20.2505515846343,-0.643124387351712,-1.01768312624442
"13483420","2017-12-06",18.537361205396,0.440594059405942,0.564356435643565,0.524974162039527,21.8085582094474,19.4267751238859,20.6176666666667,0.424006513818475,48.5270647476134,20.3844000000001,20.253144706683,-0.585161171914095,-0.931178735378354
"13483419","2017-12-07",17.6514857373957,0.405940594059407,0.501650165016502,0.553477859634304,21.59102715857,19.4963061747633,20.5436666666667,0.423458382012306,47.6321020790056,20.3768000000001,20.2460587457919,-0.560646353475169,-0.857072258997717
"13483418","2017-12-08",16.5137012995805,0.54950495049505,0.465346534653465,0.51045104510451,21.3983650780815,19.5826349219185,20.4905,0.574992788000174,51.6134505484427,20.3964000000001,20.278584246353,-0.420907180662222,-0.769839243330618
"13483417","2017-12-11",16.0376145128089,0.54950495049505,0.501650165016501,0.489548954895489,21.229827268812,19.6725060645213,20.4511666666667,0.704731902740998,51.6134505484427,20.4160000000001,20.306773013506,-0.306705035460131,-0.677212401756521
"13483416","2017-12-12",15.8083954616764,0.724637681159421,0.607882527383173,0.524959742351045,21.2339460473106,19.6703872860227,20.4521666666667,0.895145579833818,56.7427698278367,20.4400000000001,20.3832032783718,-0.0610694925720856,-0.553983819919634
"13483415","2017-12-13",15.5955491999105,0.763285024154591,0.679142551936353,0.596225081445341,21.2979840007887,19.6503493325446,20.4741666666667,0.859606417259607,57.7325777067165,20.4500000000001,20.4601095079223,0.162576629882794,-0.410671729959148
"13483414","2017-12-14",15.7542320712165,0.799043062200959,0.762321922504989,0.683115667274838,21.3928045346548,19.6325287986785,20.5126666666667,0.884788200785878,58.8727208601761,20.4264000000001,20.5387615735326,0.370152584565764,-0.254506867054166
"13483413","2017-12-15",15.9015804517149,0.80861244019139,0.790313508848979,0.743925994430106,21.4672606870585,19.6120726462748,20.5396666666667,0.852345235252032,59.1365126155984,20.4076000000001,20.6095933637283,0.535513699780554,-0.0965027536872219
"13483412","2017-12-18",17.1784910145144,0.701818181818183,0.769824561403509,0.774153330919158,21.6266240911319,19.5617092422015,20.5941666666667,0.979035088143724,62.2643821742263,20.4060000000001,20.7029809152312,0.750695665668477,0.0729369301839179
"13483411","2017-12-19",18.3641936799711,0.740740740740742,0.750390454250104,0.770176174834196,21.7669361472985,19.5257305193682,20.6463333333333,0.924027729312337,64.5761089931927,20.4328000000001,20.8092501265337,0.982291546828207,0.254807853512776
"13483410","2017-12-20",19.8613442134122,0.616580310880831,0.686379744479917,0.735531586711176,21.8952074737703,19.5017925262297,20.6985,0.88362201573535,62.2003538956951,20.4720000000001,20.8866834429959,1.10909425151562,0.425665133113344
"13483409","2017-12-21",21.2515554230361,0.766839378238344,0.708053476619971,0.714941225116663,22.0465456410465,19.4714543589535,20.759,0.904257513991469,65.7752250510869,20.5328000000001,20.9924589839297,1.30497662860551,0.601527432211778
"13483408","2017-12-22",22.3395608473761,0.73575129533679,0.706390328151987,0.700274516417291,22.1723113847674,19.4943552818992,20.8333333333333,0.848524508050638,64.4177980879072,20.5772000000001,21.0761311194058,1.41932443150932,0.765086832071286
"13483407","2017-12-26",23.702072850044,0.870813397129188,0.791134690234773,0.735192831668909,22.3127934157576,19.5822065842424,20.9475,0.925732661779122,69.0095225598736,20.6460000000001,21.201980303485,1.64197654014957,0.940464773686943
"13483406","2017-12-27",24.7516558588845,0.842105263157897,0.81622331854129,0.771249445642682,22.3816953237327,19.749971342934,21.0658333333333,0.873962723236641,67.6003382091953,20.7116000000001,21.3030495963537,1.7730284432695,1.10697750760345
"13483405","2017-12-28",24.9901661588074,0.700000000000002,0.804306220095694,0.803888076290585,22.3441683390661,20.0188316609339,21.1815,0.796086156673469,62.7691106715607,20.7684000000001,21.3626429835065,1.77579593459518,1.2407411930018
"13483404","2017-12-29",25.2116400087358,0.722222222222224,0.75477582846004,0.791768455699007,22.3462354024721,20.2030979308613,21.2746666666667,0.785562642670805,63.3070296576059,20.8220000000001,21.419623919039,1.77197173566581,1.3469873015346
"13483403","2018-01-02",26.3364582059051,0.612716763005783,0.678312995076002,0.745798347877244,22.4561995898404,20.232133743493,21.3441666666667,0.868319430835196,65.3299724472265,20.8976000000001,21.4890073965005,1.8037813026818,1.43834610176404
"13483402","2018-01-03",28.1567663177591,0.665198237885463,0.666712407704488,0.699933743746842,22.676167732023,20.1991656013103,21.4376666666667,1.01904140522346,71.3419421103256,21.0124000000001,21.6198064103004,2.00270830637543,1.55121854268632
"13483401","2018-01-04",29.9536157984544,0.837719298245616,0.705211433045619,0.683412278608702,22.9481115303483,20.1505551363184,21.5493333333333,1.04833568441144,75.5612935661538,21.1468000000001,21.798498888927,2.31224550920184,1.70342393598942
"13483400","2018-01-05",30.4775648628139,0.681415929203541,0.728111155111539,0.700011665287215,23.0578267834914,20.2715065498419,21.6646666666667,0.887129466900452,67.8742294049608,21.2760000000001,21.9066990370701,2.39706279985687,1.84215170876291
"13483399","2018-01-08",30.9640889940049,0.72772277227723,0.748952666575461,0.727425084910872,23.1417690595765,20.4342309404235,21.788,0.892238244953026,69.4973977830472,21.3992000000001,22.0231391654607,2.49575819600478,1.97287300621129
"13483398","2018-01-09",31.1194414184645,0.670103092783508,0.693080598088092,0.723381473258363,23.2058712404915,20.5861287595085,21.896,0.839982526195659,67.551485781288,21.4868000000001,22.1120539433993,2.510183571354,2.08033511923983
"13483397","2018-01-10",31.9701824569291,0.695652173913043,0.697826012991259,0.713286425884936,23.3027152437497,20.7162847562503,22.0095,0.898425554052401,69.0053108330342,21.5768000000001,22.2077800842794,2.5417028103865,2.17260865746916
"13483396","2018-01-11",33.4359337142442,0.745901639344264,0.703885635346937,0.698264082142095,23.5403120936733,20.7363545729934,22.1383333333333,1.03793016556383,74.3895160076425,21.6860000000001,22.3720760730421,2.75309562027819,2.28870605003097
"13483395","2018-01-12",34.9606512497049,0.827586206896553,0.756380006717952,0.719363885018715,23.7967153862295,20.7662846137705,22.2815,1.04398206848405,76.8078137538858,21.8264000000001,22.5597992633032,3.00334496865353,2.43163383375548
"13483394","2018-01-16",35.1993879366023,0.614232209737828,0.729240018659547,0.729835220241478,23.9625269492461,20.8548063840873,22.4086666666667,0.926250249625954,68.7845137730838,21.9540000000001,22.6704926948628,3.02375232088816,2.55005753118202
"13483393","2018-01-17",33.8566928729957,0.374531835205993,0.60545008394679,0.697023369774762,23.9643501514187,21.0309831819146,22.4976666666667,0.662157231472157,58.0652704339427,22.0444000000001,22.6810936688811,2.77943504947658,2.59593303484093
"13483392","2018-01-18",32.4151783169144,0.340823970037453,0.443196004993757,0.592628702533364,23.9748037199979,21.1495296133354,22.5621666666667,0.610136806171432,56.7264983340936,22.1312000000001,22.6782811796969,2.52478196742927,2.5817028213586
"13483391","2018-01-19",30.2581801763188,0.178707224334602,0.298021009859348,0.448889032933297,23.9483670468177,21.262299619849,22.6053333333333,0.445893639201249,51.0886102091585,22.1864000000001,22.6225103557373,2.15596406211802,2.49655506951048
"13483390","2018-01-22",29.3969047355466,0.290322580645161,0.269951258339071,0.337056091064058,23.9441061425901,21.4015605240766,22.6728333333333,0.615566592470863,55.8175615209616,22.2544000000001,22.6275089749724,1.98349370640369,2.39394279688912
"13483389","2018-01-23",28.5971489691153,0.203703703703703,0.224244502894487,0.264072257030968,23.9402244087943,21.5194422578724,22.7298333333333,0.586817670308178,56.2728541857977,22.3204000000001,22.637174444976,1.83984295725488,2.28312282896228
"13483388","2018-01-24",27.854518614572,0.254629629629629,0.249551971326163,0.24791591085324,23.918510379724,21.6598229536093,22.7891666666667,0.572682330794683,57.5678066622507,22.3900000000001,22.6602178523126,1.74498908554404,2.17549608027863
"13483387","2018-01-25",26.4827759862562,0.111111111111111,0.189814814814813,0.22120376301182,23.9046884766431,21.7293115233569,22.817,0.430893203080857,52.8203835246677,22.4376000000001,22.6388554720042,1.54158125911101,2.0487131160451
"13483386","2018-01-26",25.0385775389953,0.0740740740740743,0.146604938271603,0.195323908137526,23.8800614122458,21.8016052544209,22.8408333333333,0.348846142131065,51.636928822387,22.4744000000001,22.6096747424037,1.3365018316877,1.90627085917362
"13483385","2018-01-29",23.2737980547087,0,0.0617283950617271,0.132716049382714,23.833585278564,21.8950813881027,22.8643333333333,0.229516491602925,48.6992963030098,22.5076000000001,22.5577181100832,1.08994929088464,1.74300654551583
"13483384","2018-01-30",23.2440702770473,0,0.0246913580246902,0.0776748971193394,23.9202876707959,21.7613789958708,22.8408333333333,-0.15966971331759,37.279430106985,22.4892000000001,22.3793556954054,0.528613515768983,1.50012793956646
"13483383","2018-01-31",23.3371972248905,0,-1.17498603439496e-15,0.0288065843621379,24.0376834721457,21.5583165278543,22.798,-0.101497626951548,36.4509643825026,22.4696000000001,22.212774936018,0.0475502702708797,1.20961240570734
