"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15507560","2018-07-03",34.2675295297164,0,0.0256410256410244,0.0299145299145295,6.97715888540745,5.72040778125923,6.34878333333334,-0.035600616896123,27.2997378155452,6.274,6.0750505632563,-4.98388945130065,-4.27973002318175
"15507559","2018-07-05",34.9959392510785,0.129032258064516,0.0558312655086837,0.0399779432037493,6.9564609314689,5.65277240186445,6.30461666666667,0.112931574369396,34.6359699120737,6.228,6.03171048815546,-4.99365974731023,-4.42251596800744
"15507558","2018-07-06",36.1032232355715,0,0.0430107526881709,0.0414943479459605,6.96724886121059,5.55615113878942,6.26170000000001,0.0606021301845194,31.2409240877373,6.194,5.96748242306807,-5.2165037852132,-4.5813135314486
"15507557","2018-07-09",37.1314155068864,0,0.0430107526881709,0.0472842569616761,6.9679912249036,5.46627544176308,6.21713333333334,0.0948190240138548,31.2409240877373,6.165,5.91181809999232,-5.34079515512521,-4.73320985618392
"15507556","2018-07-10",38.295696515968,0,-1.14723045877933e-15,0.0286738351254478,6.96038218776289,5.38038447890379,6.17038333333334,0.116845435952891,29.560681090558,6.131,5.85024235332668,-5.5212743332458,-4.89082275159629
"15507555","2018-07-11",39.3768145958295,0.0350877192982455,0.0116959064327474,0.0182355530403066,6.9433238750549,5.30910945827845,6.12621666666667,0.167801649673243,31.543209609822,6.095,5.80354337288312,-5.53983555216854,-5.02062531171074
"15507554","2018-07-12",40.0166228134666,0.136363636363636,0.0571504518872927,0.0229487861066805,6.92584625209041,5.2582537479096,6.09205000000001,0.244911702189314,35.4559003413913,6.057,5.77640425649871,-5.35860263884876,-5.08822077713835
"15507553","2018-07-13",41.0214169758949,0,0.0571504518872927,0.0419989367357784,6.91514840497285,5.18895159502716,6.05205000000001,0.189848034564387,32.008103531739,6.018,5.72955035563221,-5.40174451726365,-5.15092552516341
"15507552","2018-07-16",42.9374692116395,0,0.0454545454545442,0.0532518164097107,6.89652405894043,5.04924260772624,5.97288333333334,0.000410003723719041,23.2954433205986,5.956,5.60561030821458,-6.2649007109893,-5.37372056232859
"15507551","2018-07-17",44.7166605734024,0.193548387096774,0.0645161290322569,0.0557070421246988,6.79126392385645,4.9961694094769,5.89371666666667,0.122833229907107,32.7570236890833,5.906,5.53819560045264,-6.4674545616936,-5.59246736220159
"15507550","2018-07-18",46.3687668378964,0.258064516129033,0.150537634408601,0.0868361029651349,6.65960566680628,4.97949433319373,5.81955000000001,0.180844563131594,35.6082781986879,5.858,5.49310285372562,-6.41877739192014,-5.7577293681453
"15507549","2018-07-19",48.2019863991138,0.115384615384616,0.18899917287014,0.134684312103667,6.49865002609242,4.97628330724093,5.73746666666667,0.11410962326484,31.9597544068637,5.806,5.42068913989554,-6.68159214329895,-5.94250192317603
"15507548","2018-07-20",49.9042617059585,0.115384615384616,0.16294458229942,0.167493796526054,6.41736579899325,4.9200675343401,5.66871666666667,0.0867779444665294,31.9597544068637,5.756,5.35793058790947,-6.82562740846603,-6.11912702023403
"15507547","2018-07-23",51.5435220183957,0.0887311446317662,0.106500125133665,0.152814626767742,6.35336648936169,4.85406684397166,5.60371666666667,0.0862179149839308,31.2178156094314,5.696,5.29687317618821,-6.94777030002574,-6.28485567619237
"15507546","2018-07-24",53.18088149632,0,0.0680385866721262,0.112494431368405,6.27384718259522,4.79691948407146,5.53538333333334,0.0810785678370678,29.7312225681834,5.62,5.23062341936311,-7.12839157719537,-6.45356285639297
"15507545","2018-07-25",53.9519631360827,0.0975609756097566,0.0620973734138398,0.0788786950732111,6.1852613392986,4.76883866070141,5.47705000000001,0.174967550089428,33.1590344712875,5.548,5.18654029678136,-7.04786026428837,-6.57242233797205
"15507544","2018-07-26",54.6679675158624,0.100000000000001,0.0658536585365846,0.0653298728741844,6.1319155039302,4.72718449606982,5.42955000000001,0.194211918441043,33.1590344712875,5.475,5.14833492387718,-6.91172905820966,-6.64028368201958
"15507543","2018-07-27",55.9474365591421,0,0.0658536585365846,0.0646015634956705,6.09230641776636,4.62679358223365,5.35955000000001,-0.00691015139646056,26.4302361822432,5.405,5.05522360069356,-7.43924161183849,-6.80007526798336
"15507542","2018-07-30",57.1355149564733,0.0740740740740738,0.0580246913580237,0.0632440028103985,6.04842751068136,4.54067248931866,5.29455000000001,0.050402204782132,29.8375530990404,5.341,4.98786045393442,-7.63255754820401,-6.96657172402749
"15507541","2018-07-31",57.5238870829531,0.0703703703703702,0.0481481481481469,0.0573421660142526,5.97460764144628,4.48582569188707,5.23021666666667,0.108035280000017,29.7633282454949,5.2748,4.92881239340983,-7.72054600345047,-7.11736657991209
"15507540","2018-08-01",56.3163711019599,0.24,0.128148148148147,0.0781069958847733,5.92073978062732,4.45879355270602,5.18976666666667,0.278993239402922,36.7145127017178,5.2208,4.90497074095519,-7.37960856915359,-7.16981497776039
"15507539","2018-08-02",54.6429390109746,0.409090909090909,0.239820426487092,0.138705574261129,5.82847649175149,4.47105684158185,5.14976666666667,0.389668116526857,41.2928517902871,5.1848,4.90430797549449,-6.78716886143139,-7.09328575449459
"15507538","2018-08-03",53.7070629681405,0.181818181818182,0.276969696969696,0.214979423868312,5.76315051108605,4.45221615558062,5.10768333333334,0.265294629711103,36.5472435176575,5.1368,4.87040024542856,-6.65387575269012,-7.00540375413369
"15507537","2018-08-06",52.9508539671159,0.136363636363636,0.242424242424241,0.253071455293677,5.70173500761311,4.4177649923869,5.05975000000001,0.180872609842205,35.6644339653707,5.0868,4.83434687937142,-6.56157078440956,-6.91663716018887
"15507536","2018-08-07",52.8525248384613,0,0.106060606060605,0.208484848484848,5.65643698675715,4.3498963465762,5.00316666666667,0.0638609961229984,30.8494412642506,5.0248,4.76310062878856,-6.92110530658044,-6.91753078946718
"15507535","2018-08-08",50.0227527507461,0.166666666666667,0.1010101010101,0.14983164983165,5.57815162243515,4.37984837756486,4.97900000000001,0.600976109776864,39.6272469270801,4.9868,4.74135387828342,-6.63448083139669,-6.86092079785309
"15507534","2018-08-09",48.1941196192404,0.513333333333333,0.226666666666666,0.144579124579124,5.62355493525597,4.34977839807738,4.98666666666667,1.15422254925433,56.5538864186672,4.975,4.8365066945123,-4.91078600837475,-6.47089383995742
"15507533","2018-08-10",46.496103139985,0.666666666666667,0.448888888888888,0.258855218855219,5.74367443835236,4.27465889498099,5.00916666666667,1.15179705165171,61.2722334455617,4.985,4.96497246857733,-2.96099736087101,-5.76891454414014
"15507532","2018-08-13",44.9193735521051,0.722222222222222,0.634074074074073,0.436543209876543,5.90901244939416,4.20432088393919,5.05666666666667,1.05337478782067,62.8466252334035,5,5.09297613943368,-1.23145122751566,-4.86142188081524
"15507531","2018-08-14",43.9786103708318,0.691111111111111,0.693333333333332,0.592098765432098,6.05403237051977,4.14296762948025,5.09850000000001,0.999634215852859,61.3427009606689,5.0162,5.19457932084253,0.00292599303188812,-3.88855230604582
"15507530","2018-08-15",40.9470775916521,0.311111111111111,0.574814814814814,0.634074074074074,6.04855938043507,4.14177395289828,5.09516666666667,0.563719807297326,46.6565140184833,4.9962,5.16863541139686,-0.345221713805033,-3.17988618759766
"15507529","2018-08-16",38.1320828681282,0.377777777777778,0.459999999999999,0.576049382716049,6.06001856992204,4.14531476341131,5.10266666666667,0.603062067700664,48.9649840467137,4.9782,5.16615068987727,-0.384732224132878,-2.6208553949047
"15507528","2018-08-17",35.5181591962845,0.377777777777778,0.355555555555555,0.463456790123457,6.07050249188365,4.15316417478303,5.11183333333334,0.563369098148378,48.9649840467137,4.9672,5.1639972645603,-0.411398076813596,-2.17896393128648
"15507527","2018-08-20",33.4274240380117,0.4,0.385185185185184,0.400246913580247,6.08924155387042,4.16775844612959,5.12850000000001,0.59792782768093,49.8047410950153,4.9832,5.1687976292856,-0.35069149453556,-1.8133094439363
"15507526","2018-08-21",31.9164906971536,0.483555555555556,0.420444444444443,0.387061728395062,6.12735247484854,4.18884752515148,5.15810000000001,0.680843833657193,52.9402466716821,4.99472,5.19802461204752,-0.0107760688491942,-1.45280276891888
"15507525","2018-08-22",30.6200805565901,0.477777777777778,0.453777777777777,0.419802469135802,6.16221372849805,4.20398627150196,5.1831,0.670341124303482,52.6951228681924,5.00172,5.22162133044118,0.234518680601803,-1.11533847901474
"15507524","2018-08-23",29.1989281381993,0.444444444444444,0.468592592592592,0.447604938271605,6.18130078478741,4.22323254854594,5.20226666666667,0.59247209229757,51.2216053401832,5.01572,5.23207181971569,0.309233068355552,-0.830424169540683
"15507523","2018-08-24",27.8792866068364,0.466666666666667,0.462962962962962,0.461777777777778,6.1871030569716,4.29743027636175,5.24226666666667,0.592291110815339,52.1816098218408,5.03172,5.24779557708693,0.439930369911123,-0.576353261650321
"15507522","2018-08-27",26.6539051848567,0.384615384615385,0.431908831908831,0.454488129154796,6.18325403736614,4.37961262930054,5.28143333333334,0.565737383349288,52.1816098218408,5.04972,5.26142283347534,0.536892195196392,-0.353704170280979
"15507521","2018-08-28",25.516051007304,0.258064516129033,0.369782189137027,0.421551328002941,6.17582287274646,4.46571046058689,5.32076666666667,0.565824132885222,53.2487184809831,5.07372000000001,5.27989978901196,0.681803267615733,-0.146602682701636
"15507520","2018-08-29",25.0176709975403,0.275862068965517,0.306180656569977,0.369290559205279,6.18447513516784,4.52039153149884,5.35243333333334,0.588677435641636,53.2487184809831,5.09372,5.29591315047703,0.786914348515544,0.0401007235417997
"15507519","2018-08-30",25.1682586435938,0.310344827586207,0.281423804226918,0.319128883311308,6.20643905579438,4.56009427753896,5.38326666666667,0.641768603443636,54.4281685016471,5.11572,5.31645806374676,0.934665620545316,0.219013702942503
"15507518","2018-08-31",24.9136662231278,0.241379310344827,0.275862068965516,0.287822176587471,6.1976241684305,4.63890916490285,5.41826666666667,0.552436355041395,51.6230919716125,5.15172,5.32093032191386,0.889534250762236,0.35311781250645
"15507517","2018-09-04",23.9341535048801,0.157894736842106,0.236539624924379,0.264608499372272,6.14927602149409,4.74725731183925,5.44826666666667,0.358584863881392,46.4652936231531,5.17572,5.29813961232535,0.544118969917107,0.391318043988581
"15507516","2018-09-05",22.845774342468,0,0.13309134906231,0.215164347650736,6.02780828458504,4.94372504874831,5.48576666666667,0.221023881436636,45.2481389819973,5.19792,5.27172099734863,0.1908524900607,0.351224933203005
"15507515","2018-09-06",21.5787898444928,0,0.0526315789473675,0.140754184311353,6.04064508736665,4.91922157930003,5.47993333333334,0.0571699751005169,38.6981159275307,5.19992,5.20882486436882,-0.547256028318754,0.171528740898653
"15507514","2018-09-07",20.5533681034378,0,-1.07321559047098e-15,0.061907642669893,6.03245147319639,4.83041519347029,5.43143333333334,0.0162930244785748,37.718117125865,5.19392,5.14764821578631,-1.2047503852239,-0.103727084325857
"15507513","2018-09-10",19.2503820754968,0.083333333333333,0.0277777777777766,0.0268031189083819,5.96365004930967,4.79754995069034,5.38060000000001,0.130734959623242,40.9395364089072,5.20192,5.1079617870148,-1.55733448889724,-0.394448565240134
"15507512","2018-09-11",18.9399554742263,0,0.0277777777777766,0.0185185185185183,5.89780216420073,4.73339783579929,5.31560000000001,-0.0286823356669755,35.0778286680108,5.19992,5.03356688207949,-2.29444788290228,-0.774448428772564
"15507511","2018-09-12",18.6517022016179,0,0.0277777777777766,0.0277777777777775,5.79509325760328,4.69410674239673,5.24460000000001,-0.0551990494197806,35.0778286680108,5.20992,4.96909129780223,-2.85859381432023,-1.1912775058821
"15507510","2018-09-13",18.5318094091808,0,-1.07321559047098e-15,0.0185185185185183,5.83706439365242,4.58713560634759,5.21210000000001,-0.0163760846928413,34.1331677419792,5.20592,4.9065457914286,-3.35994324403419,-1.62501065351252
"15507509","2018-09-14",19.447517925813,0,-1.07321559047098e-15,0.00925925925925906,5.91325607753412,4.40427725579922,5.15876666666667,-0.113284507379205,27.7051336743463,5.15172,4.79900635257145,-4.38918146003072,-2.17784481481616
"15507508","2018-09-17",20.4095266235304,0,-1.07321559047098e-15,-1.67689936011091e-16,5.98206203330344,4.22380463336324,5.10293333333334,-0.0609341764750844,27.0201441454463,5.08172,4.69913883889526,-5.26105797594351,-2.79448744704163
"15507507","2018-09-18",21.7310378495745,0,-1.07321559047098e-15,-1.67689936011091e-16,6.03729473647806,4.03357193018862,5.03543333333334,-0.0333904786190707,24.4193690602929,4.99872,4.58592032704256,-6.26143496454103,-3.48787695054151
"15507506","2018-09-19",22.2901854347728,0.0595238095238095,0.0198412698412688,0.00661375661375645,6.02050935571411,3.9094906442859,4.96500000000001,0.0902452236366993,29.0179951295528,4.92352000000001,4.50446428343688,-6.7889886700968,-4.14809929445257
"15507505","2018-09-20",22.5910293648646,0.17948717948718,0.0796703296703287,0.033170533170533,5.96793027301963,3.83706972698038,4.90250000000001,0.201607252283496,36.5066376353904,4.89152000000001,4.4638690456453,-6.74191284610243,-4.66686200478254
"15507504","2018-09-21",22.0366754181236,0.2375,0.158836996336995,0.0861161986161985,5.91805638713863,3.78394361286138,4.85100000000001,0.266803951194558,37.4541325270784,4.85472,4.43268650622593,-6.58119349289135,-5.0497283024043
"15507503","2018-09-24",21.7544706392262,0.2,0.205662393162392,0.148056573056573,5.85903058632857,3.72296941367144,4.79100000000001,0.231125053586875,35.9149938116975,4.81472,4.39499497206247,-6.53074396150883,-5.34593143422521
"15507502","2018-09-25",21.0796278790463,0.266666666666667,0.234722222222221,0.199740537240537,5.78553512337875,3.68813154328793,4.73683333333334,0.299672952475612,39.2742681588107,4.77672,4.37566230912081,-6.24030713744188,-5.52480657486854
"15507501","2018-09-26",19.79010186361,0.423076923076923,0.296581196581196,0.245655270655271,5.69302040342944,3.68897959657057,4.69100000000001,0.41300909006609,44.0149122213643,4.7372,4.37890733457137,-5.669482195146,-5.55374169892403
"15507500","2018-09-27",18.9163006514387,0.576923076923077,0.422222222222221,0.31784188034188,5.58102165000189,3.71931168333146,4.65016666666667,0.517815163081485,49.6580195222745,4.7062,4.40838635662852,-4.79366312176516,-5.40172598349226
"15507499","2018-09-28",18.6392619299254,0.574468085106383,0.52482269503546,0.414542037946293,5.42334009200915,3.78449324132419,4.60391666666667,0.553543746301443,47.7156891704975,4.6752,4.42393484241138,-4.18804457231607,-5.15898970125702
"15507498","2018-10-01",18.4270084732118,0.621848739495799,0.591079967175085,0.512708294810923,5.27921142808489,3.85262190524846,4.56591666666667,0.622027626410157,49.5571811281338,4.64480000000001,4.4460768634232,-3.54865585930427,-4.83692293286647
"15507497","2018-10-02",18.2299159776921,0.714285714285715,0.636867512962631,0.584256725057727,5.19053302741878,3.89296697258123,4.54175000000001,0.673337354062349,52.5997675444604,4.61880000000001,4.47993328163344,-2.81118299302057,-4.43177494489729
"15507496","2018-10-03",17.8166818699108,0.672268907563026,0.669467787114845,0.632471755750855,5.10368154022583,3.93315179310751,4.51841666666667,0.669367758904084,51.0912441318314,4.58880000000001,4.50260884408231,-2.29103847435893,-4.00362765078962
"15507495","2018-10-04",17.1091404485714,0.613445378151261,0.666666666666666,0.657667322248049,5.05313095392596,3.95236904607405,4.50275000000001,0.65194021414347,48.9736467403106,4.55600000000001,4.51292766487134,-1.98121584580149,-3.59914528979199
"15507494","2018-10-05",15.9780919179847,0.487394957983193,0.591036414565826,0.642390289449113,5.01352464315441,3.95934202351227,4.48643333333334,0.535319623601807,44.6983495911574,4.5152,4.50187064288849,-1.98068825852892,-3.27545388353938
"15507493","2018-10-08",15.8316119762717,0.549295774647887,0.550045370260779,0.602582817164425,4.96818454558088,3.98034878775246,4.47426666666667,0.735261781281216,48.8647501417659,4.48360000000001,4.50962122383669,-1.72825717142677,-2.96601454111686
"15507492","2018-10-09",16.4498479186219,0.590909090909091,0.54253327451339,0.561205019779999,5.01440594159268,3.95912739174066,4.48676666666667,0.938967828350426,55.5263464215419,4.46960000000001,4.5483383939918,-1.08896447649176,-2.59060452819184
"15507491","2018-10-10",17.0239241508042,0.672727272727273,0.604310712761416,0.565629785845196,5.07335609300766,3.93584390699235,4.50460000000001,0.926720703274699,57.7491900716033,4.46120000000001,4.5938932747929,-0.422398084216202,-2.15696323939671
"15507490","2018-10-11",16.9885413561814,0.563636363636364,0.609090909090908,0.585311632121906,5.11066630929531,3.92920035737137,4.51993333333334,0.799119919134786,53.8821851280712,4.46000000000001,4.61737417148718,-0.1060211389595,-1.74677481930927
"15507489","2018-10-12",16.9556859040316,0.660000000000001,0.632121212121211,0.615174277991179,5.16184992452398,3.9510167421427,4.55643333333334,0.836049594544286,57.4610634356038,4.4664,4.65639094862222,0.381556278231976,-1.32110859980102
"15507488","2018-10-15",17.2392552750568,0.682352941176472,0.635329768270944,0.625513963161022,5.20765553831401,3.99754446168601,4.60260000000001,0.861454422199669,59.1673066025044,4.47160000000001,4.69953882213926,0.874280503584179,-0.88203077912398
"15507487","2018-10-16",17.7083987268866,0.695121951219513,0.679158297465328,0.648869759285829,5.22121019835326,4.09465646831342,4.65793333333334,0.868735186723232,59.6651031566542,4.48960000000001,4.73960031252069,1.2794941388619,-0.449725795526804
"15507486","2018-10-17",17.4021642801276,0.52439024390244,0.633955045432807,0.649481037056361,5.21458937556537,4.18594395776798,4.70026666666667,0.739538324612968,54.6432595933423,4.50200000000001,4.7556536041846,1.34507425735448,-0.0907657849505462
"15507485","2018-10-18",16.5808451713379,0.390243902439025,0.536585365853658,0.616566236250599,5.21001343744565,4.25175322922104,4.73088333333334,0.654568315991204,51.0103825645931,4.51200000000001,4.75489979029332,1.19682465056574,0.166752302152711
"15507484","2018-10-19",15.6502087993722,0.347560975609757,0.420731707317073,0.530424039534514,5.20117985075125,4.30625348258209,4.75371666666667,0.562891580062022,49.8741949764448,4.53660000000001,4.74957981825421,1.00847190549431,0.335096222821032
"15507483","2018-10-22",14.6619857784023,0.25,0.329268292682926,0.428861788617887,5.15349477330813,4.40493856002522,4.77921666666667,0.429798191414988,47.2818514026901,4.56000000000001,4.73430250915365,0.715013541961951,0.411079686649216
"15507482","2018-10-23",14.4287693321915,0.0609756097560985,0.219512195121951,0.323170731707318,5.11517550297158,4.47025783036177,4.79271666666668,0.180501855118683,42.6556972433876,4.58520000000001,4.70039550793316,0.214253173274259,0.371714383974224
"15507481","2018-10-24",15.0010425891462,0,0.103658536585365,0.217479674796748,5.12910038872315,4.44666627794354,4.78788333333334,-0.0390752418765728,37.327000560258,4.59700000000001,4.64300944020874,-0.543076580040336,0.188756191171312
"15507480","2018-10-25",15.5324391848898,0.122448979591837,0.0611415297826442,0.128104087163321,5.14064550205772,4.41612116460897,4.77838333333334,0.106569461829609,41.8010974518024,4.60460000000001,4.60927484818091,-0.930094461281172,-0.0350139393191846
"15507479","2018-10-26",16.1743300945093,0.0816326530612246,0.0680272108843529,0.077609092417455,5.15489658033879,4.37737008632789,4.76613333333334,0.0891243975254234,40.756649486557,4.60940000000001,4.57470486842345,-1.29564170307368,-0.287139492070084
"15507478","2018-10-29",17.9778008653847,0,0.0680272108843529,0.0657319838504509,5.20478129393895,4.27081870606107,4.73780000000001,-0.104378241690854,32.1150770315049,4.60140000000001,4.49141088596699,-2.27890756971616,-0.685493107599299
"15507477","2018-10-30",19.6524522954834,0.0472440944881887,0.0429589158498035,0.059671112539504,5.24515939854789,4.16510726811879,4.70513333333334,-0.0479365146614609,34.363187890776,4.59180000000001,4.42722276783806,-2.93424104133692,-1.13524269434682
"15507476","2018-10-31",21.231961839403,0.455252918287938,0.167499004258708,0.0928283769976223,5.41154565869101,4.08572100797567,4.74863333333334,1.13208459194145,60.4545708259367,4.62060000000001,4.51959306545965,-1.42919090312863,-1.19403233610318
"15507475","2018-11-01",22.6986492730426,0.750972762645915,0.417823258474013,0.209427059527509,5.67170254698614,3.95856411968054,4.81513333333334,1.19163509952328,69.4182650938154,4.67180000000001,4.7009806567317,1.0477722568289,-0.745671417516766
"15507474","2018-11-02",23.0436831422529,0.610894941634241,0.605706874189364,0.397009712307362,5.79650187004666,3.94939812995336,4.87295000000001,0.93692727294203,62.2234680581613,4.71160000000001,4.81018323583414,2.30722965375845,-0.135091203261724
"15507473","2018-11-05",23.4406744454443,0.669260700389105,0.67704280155642,0.566857644739933,5.9305389907348,3.92436100926522,4.92745000000001,0.933269966421392,63.9022650595663,4.75480000000001,4.92482547105625,3.48038877104584,0.588004791599789
"15507472","2018-11-06",23.8093092269792,0.719455252918288,0.666536964980544,0.649762213575443,6.05958033210107,3.88825300123228,4.97391666666668,0.916987643362082,65.3292597227306,4.79876000000001,5.04138207491542,4.53062964168314,1.37652976161646
"15507471","2018-11-07",24.1690583371206,0.7431906614786,0.710635538261997,0.684738434932988,6.18255628912879,3.8586103775379,5.02058333333334,0.888455684574002,66.0134459666481,4.84716000000001,5.15053113159337,5.36276851326412,2.17377751194599
"15507470","2018-11-08",23.8715680686438,0.665369649805448,0.709338521400778,0.695503674881107,6.26907401583916,3.86142598416085,5.06525000000001,0.791328573544746,61.7133773851772,4.89036000000001,5.21846031404758,5.62367808227053,2.8637576260109
"15507469","2018-11-09",23.3492211672589,0.634241245136187,0.680933852140077,0.700302637267618,6.33249796050535,3.869335372828,5.10091666666668,0.733744212777647,60.0289646893976,4.93636,5.26666560550791,5.6324199387001,3.41749008854874
"15507468","2018-11-12",21.7979946611455,0.486381322957199,0.59533073929961,0.661867704280156,6.3565996745028,3.88090032549722,5.11875000000001,0.612257842123798,52.6745469685927,4.96196,5.25777685810685,5.00017785359335,3.73402764155766
"15507467","2018-11-13",20.3313188966029,0.482490272373541,0.534370946822308,0.603545179420666,6.36969804326634,3.88980195673368,5.12975000000001,0.565963785427011,52.4922900401343,4.97756,5.24873994369261,4.43342236703614,3.87390658665336
"15507466","2018-11-14",19.9676261823171,0.287937743190662,0.4189364461738,0.51621271076524,6.36897742550187,3.88635590783148,5.12766666666668,0.410309861941574,44.2483470909167,4.96956,5.17424128453359,3.17667489103066,3.73446024752882
"15507465","2018-11-15",19.734342402276,0.268482490272374,0.346303501945525,0.433203631647212,6.36870523861736,3.88272809471599,5.12571666666667,0.38506866711643,43.5124156864866,4.96436000000001,5.10300911326245,2.0695867625028,3.40148555052361
"15507464","2018-11-16",19.5177217493807,0.374501992031873,0.310307408498302,0.35851578553921,6.37178316564163,3.90031683435839,5.13605000000001,0.451695343034936,49.1583555246478,4.96596000000001,5.08260789816079,1.65913618801226,3.05301567802134
"15507463","2018-11-19",19.1530881256219,0.164893617021277,0.269292699775174,0.308634536739668,6.37395734427183,3.92880932239485,5.15138333333334,0.451720714270137,49.1583555246478,4.96476000000001,5.06492684507268,1.31830229304162,2.7060730010254
"15507462","2018-11-20",19.5624359442295,0,0.179798536351049,0.253132881541509,6.36802954322409,3.96140379010926,5.16471666666667,0.370614143919002,43.7586644389596,4.94956,5.00560326572966,0.511618422195115,2.26718208525934
"15507461","2018-11-21",19.8369641455521,0.335664335664336,0.166852650895203,0.205314629007143,6.35669607136514,4.04907059530154,5.20288333333334,0.491528087983602,52.0150277839801,4.95916,5.0181894969657,0.636806294870795,1.94110692718163
"15507460","2018-11-23",19.9085181406053,0.363636363636364,0.233100233100232,0.193250473448829,6.34649487015188,4.13260512984813,5.23955000000001,0.494180679778762,52.6389889686135,4.97476,5.03443089737028,0.790584173270004,1.71100237639931
"15507459","2018-11-26",20.122987382637,0.321678321678322,0.34032634032634,0.246759741440593,6.32191535852941,4.22818464147061,5.27505000000001,0.443458185730952,51.5560404185098,4.98936,5.04050677772091,0.806337835033455,1.53006946812614
"15507458","2018-11-27",20.8801661666045,0.153846153846154,0.279720279720279,0.284382284382285,6.24640303501765,4.37903029831569,5.31271666666667,0.293265697622948,47.3589615468576,4.99756,5.01377254069145,0.428377303969429,1.30973103529479
"15507457","2018-11-28",21.7359164969042,0.110294117647058,0.195272864390511,0.271773161479044,6.1345387925092,4.56922787415748,5.35188333333334,0.209184506841607,46.1781632674631,5.00916,4.98126953526593,0.0139678677270716,1.05057840178125
"15507456","2018-11-29",22.3537335220964,0.344,0.20271342383107,0.225902189313954,6.1097841477785,4.54498251888818,5.32738333333334,0.352558520896808,51.398167550336,5.04036,4.99043359723047,0.137137198485537,0.867890161122108
"15507455","2018-11-30",21.9829217326829,0.346153846153847,0.266815987933634,0.221600758718406,6.0065703375902,4.56369632907648,5.28513333333334,0.409809635099472,50.9232750269446,5.06576,4.99504245093307,0.191886295250532,0.732689387947793
"15507454","2018-12-03",21.6385964996561,0.488636363636364,0.39293006993007,0.287486493898259,5.95908025525207,4.55985307808128,5.25946666666667,0.433677674709231,51.4067878407068,5.09376,5.002370124142,0.27242814692614,0.640637139743462
"15507453","2018-12-04",21.9291524149635,0.264150943396227,0.366313717728812,0.342019925197506,5.882154506704,4.55677882662935,5.21946666666667,0.331896719285314,47.0168968858925,5.12896000000001,4.97938744092306,-0.0194333531057023,0.508623041173629
"15507452","2018-12-06",22.5021023131753,0.113207547169811,0.2886649514008,0.349302913019895,5.77837129335794,4.55262870664208,5.16550000000001,0.201813411754508,44.7710812740012,5.15696000000001,4.94346911546666,-0.442547851008901,0.318388862737123
"15507451","2018-12-07",22.9867833671668,0.125786163522012,0.167714884696016,0.274231184608544,5.63292977653372,4.58673689013296,5.10983333333334,0.213405302950527,45.0068207961637,5.14096000000001,4.91367323340444,-0.755499571331231,0.103611175923453
"15507450","2018-12-10",23.7975213648273,0,0.0796645702306072,0.178681468775809,5.51553423112168,4.59629910221166,5.05591666666667,0.100120446039524,42.2855570642381,5.08896000000001,4.86918346895051,-1.22360575830415,-0.161832210922067
"15507449","2018-12-11",24.862948739152,0,0.0419287211740034,0.0964360587002099,5.4124049013962,4.58842843193714,5.00041666666667,-0.0264106635044575,39.8746043943177,5.04616000000001,4.81329233975711,-1.79687677557548,-0.488841123852751
"15507448","2018-12-12",25.8522741581678,0.113989637305699,0.0379965457685657,0.0531966123910597,5.36435505727804,4.55781160938864,4.96108333333334,0.0647062359107029,42.844158664103,5.00176000000001,4.77952002778949,-2.04876688507735,-0.80082627609767
"15507447","2018-12-13",27.1533891357122,0,0.0379965457685657,0.0393072709037126,5.34400502517,4.49742830816334,4.92071666666667,-0.0134994359445059,39.7496975972554,4.94576,4.72878402408423,-2.49790490910204,-1.14024200269854
"15507446","2018-12-14",28.4947251500326,0,0.0379965457685657,0.0379965457685666,5.37693437110723,4.41333229555945,4.89513333333334,-0.0207543785278215,38.6480768389629,4.88496,4.67694615420633,-2.92936738695299,-1.49806707954943
"15507445","2018-12-17",30.043366374548,0,-6.52256026967279e-16,0.0253310305123779,5.41747472317332,4.31745861016002,4.86746666666667,-0.0279922658669118,36.0920218046717,4.82656000000001,4.61335333364549,-3.48443996325057,-1.89534165628966
"15507444","2018-12-18",31.7948905198418,0,-6.52256026967279e-16,0.0126655152561891,5.44871009326308,4.20122324007027,4.82496666666667,-0.0277009519700823,33.3753060596968,4.76496000000001,4.53690622249276,-4.17359286864691,-2.35099189876111
"15507443","2018-12-19",33.228359781845,0,-6.52256026967279e-16,3.0993726104119e-16,5.4599615172162,4.10297181611715,4.78146666666667,0.0444819272889823,33.040514510774,4.71776000000001,4.46798539282706,-4.71964281166481,-2.82472208134185
"15507442","2018-12-20",34.8907997961886,0,-6.52256026967279e-16,3.0993726104119e-16,5.50048317733702,3.97445015599632,4.73746666666667,-0.000731846983237475,30.2617785141,4.66416000000001,4.38558734045012,-5.41935572613466,-3.34364881030041
"15507441","2018-12-21",36.4903753237545,0,-6.52256026967279e-16,3.0993726104119e-16,5.48768954878864,3.8602437845447,4.67396666666667,0.0326213935696331,29.7857143160884,4.62936,4.31017569505677,-5.98448262588324,-3.87181557341698
"15507440","2018-12-24",37.9756954564942,0.0218543046357618,0.00728476821191996,0.00242825607064051,5.44719195929853,3.76727470736815,4.60723333333334,0.0742449025322726,31.0702760523473,4.59788,4.24921893571586,-6.3174315150573,-4.36093876174504
