"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6939937","2020-02-13",19.0389839360561,0.627490039840638,0.706974794424993,0.666824089724155,44.5739043951258,40.7840956048744,42.6790000000001,1.04734511637344,65.2816878492189,42.4412000000001,42.7388134684963,1.22370431451262,0.776325966019557
"6939936","2020-02-14",22.0898753260527,0,0.472631360081559,0.620095990896123,44.5942057617249,40.7751275716086,42.6846666666668,0.835683098428748,42.7893034618954,42.3808000000001,42.5003050060301,0.779651445391916,0.776991061894029
"6939935","2020-02-18",24.9228459024782,0.070718232044199,0.232736090628279,0.470780748378276,44.5432368623431,40.7410964709904,42.6421666666668,0.418773821704264,46.7647077538722,42.3548000000001,42.3789310052261,0.542094361296419,0.730011721774507
"6939934","2020-02-19",27.5534614377304,0.114917127071823,0.0618784530386737,0.255748634582836,44.5329065770438,40.7164267562898,42.6246666666668,0.40532287597369,49.1432840157544,42.3304000000001,42.3270735378626,0.424927539109454,0.668994885241496
"6939933","2020-02-20",29.3932202856408,0.0618784530386735,0.0825046040515648,0.125706382572838,44.5231132159804,40.6358867840198,42.5795000000001,0.292611343646334,46.4606078276561,42.2660000000001,42.2181303994809,0.237592758502991,0.582714459893795
"6939932","2020-02-21",29.5404239126235,0,0.0589318600368319,0.0677716390423559,44.6054948137609,40.3635051862394,42.4845000000001,0.0636088653643493,39.5775046672322,42.1344000000001,41.9343796795501,-0.181924549347179,0.4297866580456
"6939931","2020-02-24",28.212024375111,0,0.0206261510128908,0.0540208717004282,44.9526888311524,39.6839778355145,42.3183333333334,-0.148166126938348,33.1990250656399,41.9272000000001,41.4604623889435,-0.839607351102323,0.175907856216016
"6939930","2020-02-25",26.2565830832938,0,-3.67761376907083e-16,0.0265193370165732,45.3361984762859,38.9658015237143,42.1510000000001,-0.125445064569337,30.0844449264845,41.7100000000001,40.9137340704177,-1.55151300928019,-0.169576316883226
"6939929","2020-02-26",24.4408161694636,0.000791139240506172,0.000263713080168356,0.00696328803101868,45.6818220961511,38.2041779038491,41.9430000000001,-0.0723282034564562,30.1536284283997,41.5100000000001,40.441236194362,-2.09960696870893,-0.555582447248367
"6939928","2020-02-27",23.2307614226488,0,0.000263713080168356,0.000175808720111201,45.9947869697755,37.3362130302247,41.6655000000001,-0.0523041900494431,27.595238055182,41.2716000000001,39.9157380351137,-2.68746073394175,-0.981958104587044
"6939927","2020-02-28",23.3122253595082,0,0.000263713080168356,0.000263713080167442,46.543620728988,36.1013792710122,41.3225000000001,-0.109304048906134,22.4542392450543,40.9548000000001,39.1696396304319,-3.57229063949178,-1.50002461156799
"6939926","2020-03-02",22.5669621680842,0.0816326530612246,0.0272108843537412,0.00924610350469171,46.746464106062,35.3858692272715,41.0661666666668,0.0707824529708146,30.6265489600406,40.7056000000001,38.6936876797076,-3.98049323556734,-1.99611833636786
"6939925","2020-03-03",21.6072057259104,0.0988520408163264,0.0601615646258499,0.0292120540199189,46.8233185447911,34.8020147885424,40.8126666666668,0.14124800819337,32.2485233741555,40.4892000000001,38.31719598908,-4.20837818290987,-2.43857030567626
"6939924","2020-03-04",20.2247021768402,0.164540816326531,0.11500850340136,0.0674603174603162,46.7666760086581,34.4566573246755,40.6116666666668,0.256160673373108,38.1859223976221,40.3032000000001,38.1282365238693,-4.12893935459381,-2.77664411545977
"6939923","2020-03-05",18.940948881275,0.176020408163265,0.146471088435374,0.10721371882086,46.6046087540702,34.15439124593,40.3795000000001,0.285318342303185,39.1888751449664,40.1012000000001,37.9884716540201,-3.98386939479687,-3.01808917132719
"6939922","2020-03-06",17.8529777403554,0.222105263157895,0.187555495882563,0.149678362573098,46.263044890944,33.8706217757229,40.0668333333334,0.271890185878067,36.8628846709793,39.8960000000001,37.780675433484,-3.96372416112165,-3.20721616928608
"6939921","2020-03-09",18.6355672260531,0,0.132708557107053,0.155578380474996,46.2211654496928,32.9825012169741,39.6018333333334,0.0562115207857178,27.126411514248,39.5680000000001,37.1139187090195,-4.68767861008272,-3.50330865744541
"6939920","2020-03-10",19.6185098154076,0,0.0740350877192978,0.13143304690297,46.150877049433,32.0827896172338,39.1168333333334,0.0687520878319532,25.7422106900664,39.1988000000001,36.4440628811502,-5.37374773535152,-3.87739647302663
"6939919","2020-03-11",20.5312422198083,0.0519210799584632,0.0173070266528207,0.0746835571597229,45.7777648674518,31.3955684658818,38.5866666666668,0.113179157202573,28.585989272697,38.8476000000001,35.9301878303302,-5.76064959974915,-4.25404709837114
"6939918","2020-03-12",22.2721299976747,0,0.0173070266528207,0.0362163803416455,45.38118603182,30.4058139681802,37.8935000000001,0.00784750887348528,23.4108658427428,38.3756000000001,35.1274961196195,-6.62110653782953,-4.72745898626282
"6939917","2020-03-13",24.320981217837,0,0.0173070266528207,0.0173070266528198,44.7971485318178,29.4491848015157,37.1231666666668,-0.00667959194135131,20.8883723015008,37.7732000000001,34.2104966370036,-7.64174161832722,-5.3103155126757
"6939916","2020-03-16",26.6431941392754,0,-3.72387306176355e-16,0.0115380177685461,44.352253100857,28.2657468991432,36.3090000000001,-0.0362051000078435,18.4280003813815,37.1200000000001,33.1610970854031,-8.86099343871594,-6.02045109788375
"6939915","2020-03-17",28.8924620618772,0,-3.72387306176355e-16,0.00576900888427243,43.9746755543393,27.1629911123276,35.5688333333334,0.0218305838976656,17.8817212249072,36.4528000000001,32.1902841406827,-9.89407917563647,-6.79517671343429
"6939914","2020-03-18",31.4846596260781,0,-3.72387306176355e-16,-1.25015738502062e-15,43.6527954522029,25.7928712144639,34.7228333333334,-0.0251702009004429,14.9116271691543,35.6412000000001,30.9662462552583,-11.3895198464934,-7.71404534004611
"6939913","2020-03-19",33.8917002214076,0.0599250936329586,0.0199750312109858,0.00665834373699415,43.0613994538558,24.7736005461444,33.9175000000001,0.048833986256579,19.7152402041763,34.8356000000001,30.0334134212239,-12.2750687863523,-8.62625002930735
"6939912","2020-03-20",36.3599291237754,0,0.0199750312109858,0.0133166874739896,42.5313789758121,23.7306210241881,33.1310000000001,0.062375799537591,17.9840589098877,33.9684000000001,29.0222916317274,-13.3141917148883,-9.56383836642354
"6939911","2020-03-23",38.6518559616884,0.000603136308805884,0.0201760766472545,0.0200420463564078,42.2097335554713,22.5472664445289,32.3785000000001,0.0664243648284385,18.035051813516,33.2288000000001,28.1473194141637,-14.0581052977201,-10.4626917526829
"6939910","2020-03-24",39.2023921406954,0.174439733494852,0.0583476232678854,0.0328329103753744,41.5694803355584,22.0178529977751,31.7936666666668,0.227712349734754,31.2470724968751,32.5784000000001,27.7716768256086,-13.7220794023136,-11.114569282609
"6939909","2020-03-25",39.7136043069162,0.21267519804997,0.129239355951209,0.0692543519554486,40.8657686309896,21.6388980356772,31.2523333333334,0.270338774332661,33.6934861553209,31.9364000000001,27.5274532488608,-13.1457211965441,-11.520799665396
"6939908","2020-03-26",39.9742696342168,0.29081245254366,0.22597579469616,0.13785425797175,40.172574712958,21.3597586203755,30.7661666666668,0.308313298289851,35.0800836605488,31.3272000000001,27.3611261490127,-12.4565263020757,-11.707944992732
"6939907","2020-03-27",40.536374361952,0.215654952076677,0.239714200890102,0.198309783845823,39.7251311639823,20.9402021693512,30.3326666666668,0.284792017695559,32.6372599851913,30.7296000000001,27.0663093291443,-12.1129524416891,-11.7889464825234
"6939906","2020-03-30",41.0583287519917,0.314685314685315,0.273717573101884,0.246469189562714,38.9760777246721,20.7292556086615,29.8526666666668,0.321192608448572,36.433952758714,30.2364000000001,26.9308014185917,-11.4536731228767,-11.7218918105941
"6939905","2020-03-31",39.985883390096,0.567741935483871,0.366027400748621,0.293153058246868,38.0601046418251,20.8372286915084,29.4486666666668,0.440273234874699,42.903135600254,29.8512000000001,27.0373612294462,-10.3154537040897,-11.4406041892932
"6939904","2020-04-01",39.8532432999433,0.292629262926293,0.391685504365159,0.34381015940522,36.7262045692064,21.0514620974605,28.8888333333334,0.342070770574876,36.6404364324328,29.3608000000001,26.7803797321867,-10.0775075272945,-11.1679848568934
"6939903","2020-04-02",39.762489548413,0.304295942720764,0.388222380376975,0.381978428496917,35.0997573324511,21.5005760008824,28.3001666666668,0.325957660565999,36.4001925845063,28.9008000000001,26.5429957678951,-9.82056596787109,-10.898501079089
"6939902","2020-04-03",39.6782182077062,0.431384248210024,0.34276981795236,0.374225900898164,33.2169652123215,22.3063681210121,27.7616666666668,0.381613567446679,40.4699584851136,28.5706000000001,26.4792629988424,-9.19670657514207,-10.5581421782996
"6939901","2020-04-06",38.9192504693459,0.51521164021164,0.416963943714142,0.382652047347825,32.14763666566,22.7005300010069,27.4240833333334,0.452463399718594,41.5293216484173,28.2004000000001,26.4613612656634,-8.52098202114383,-10.1507101468684
"6939900","2020-04-07",37.8275665043333,0.496603260869565,0.481066383097076,0.413600048254525,31.0779543362295,23.1655456637707,27.1217500000001,0.485034055801624,40.8581626631263,27.8098000000001,26.4138464302417,-7.96736570939545,-9.71404125937384
"6939899","2020-04-08",36.5333748182281,0.680706521739131,0.564173807606778,0.487401378139331,29.8066339019294,23.9388660980708,26.8727500000001,0.699493806241526,46.1495842969305,27.4322000000001,26.5533335728761,-7.03699083190656,-9.17863117388038
"6939898","2020-04-09",34.1617268615509,0.682080924855491,0.619796902488062,0.555012364397305,29.4717216671422,24.1491116661913,26.8104166666668,0.96335350505848,49.3886052643759,27.0834000000001,26.794222429826,-5.95898337585713,-8.53470161427573
"6939897","2020-04-13",31.9594823303505,0.695581014729951,0.686122820441524,0.623364510178787,29.5281397338235,24.1155269328434,26.8218333333334,1.008657605467,52.4353837284218,26.7962000000001,27.1216594391825,-4.78510452727887,-7.78478219687636
"6939896","2020-04-14",30.1866138820045,0.580212927756654,0.652624955780698,0.652848226236761,29.8960791253991,23.9527475412677,26.9244133333334,0.972886286120056,50.8245530231128,26.6375960000001,27.3474248472915,-3.93970636463981,-7.01576703042905
"6939895","2020-04-15",28.2689790179467,0.483453237410072,0.586415726632225,0.641721167618148,30.2041312063277,23.8473621270058,27.0257466666668,0.898145656766553,49.1253599410949,26.4883960000001,27.4824348676526,-3.36453722072078,-6.2855210684874
"6939894","2020-04-16",26.2799366949304,0.418705035971223,0.494123733712649,0.577721472041857,30.3374506709807,24.0385426623529,27.1879966666668,0.722314195531748,47.4358636763741,26.3011960000001,27.5394435519656,-3.00513567797169,-5.62944399038426
"6939893","2020-04-17",25.5938070769812,0.757534246575343,0.553230839985546,0.544590100110139,30.9607937780074,23.9605328886595,27.4606633333334,1.02274289837324,56.760035713949,26.3259960000001,27.9381844117035,-1.9394118751011,-4.89143756732763
"6939892","2020-04-20",25.1925381522094,0.744572158365262,0.640270480303942,0.562541684667378,31.500595478486,24.0800645215142,27.7903300000001,0.999470548422728,57.6856145790977,26.4291960000001,28.3237598234764,-1.0055998351066,-4.11427002088342
"6939891","2020-04-21",24.6375898688175,0.710089399744572,0.737398601561725,0.643633307283737,31.6147529020792,24.6672404312543,28.1409966666668,0.892323153279105,56.5131365656036,26.5979960000001,28.6219251803462,-0.344674514795695,-3.36035091966588
"6939890","2020-04-22",24.5408296031132,0.779054916985952,0.744572158365262,0.707413746743642,32.07423621441,24.7134237855902,28.3938300000001,0.925610175094343,58.337040576255,26.8067960000001,28.9523351563,0.320744576904763,-2.62413182035175
"6939889","2020-04-23",25.4419575780458,0.662366797532249,0.717170371420924,0.733047043782636,32.8089746350675,24.5923520315994,28.7006633333334,1.0200031942804,61.1632051665642,27.1651960000001,29.3546904687934,1.06789637057303,-1.88572618216679
"6939888","2020-04-24",26.2787192690548,0.683380281690141,0.708267332069447,0.723336620618543,33.3371100841136,24.6028832492199,28.9699966666668,0.909500470689736,61.8046412031622,27.4931960000001,29.7300650729543,1.68507282822268,-1.1715663800889
"6939887","2020-04-27",27.535906368675,0.834366197183099,0.726704425468496,0.717380709652955,34.0406360003482,24.6638573329853,29.3522466666668,0.988734297342874,65.8717306713078,27.9355960000001,30.2340563965604,2.49292340645266,-0.438668422780586
"6939886","2020-04-28",29.0303221185583,0.734356552538371,0.750701010470536,0.728557589336159,34.7439519577325,24.744541375601,29.7442466666668,0.968602953628732,66.3611077501689,28.3843960000001,30.6935155436856,3.1258656464898,0.274238391073491
"6939885","2020-04-29",30.9393421418578,0.733529990167158,0.767417579962875,0.748274338633968,35.8426449469304,24.4311817197364,30.1369133333334,1.03774173196094,70.8379328801679,28.7859960000001,31.3170468045276,4.0010659063179,1.01960389412237
"6939884","2020-04-30",30.2196898713347,0.333333333333333,0.600406625346287,0.706175071926565,36.0053794503407,24.9071138829929,30.4562466666668,0.711181947225051,52.6613319509441,29.0003960000001,31.3147738972572,3.59933401783361,1.53554991886462
"6939883","2020-05-01",29.0683432156065,0.235004916420846,0.433956079973779,0.600593428427646,35.8927574110562,25.5760692556106,30.7344133333334,0.573885468073482,49.3132166984354,29.1611960000001,31.1794707109563,2.99018360204482,1.82647665550066
"6939882","2020-05-04",28.3677708286321,0.439036381514258,0.335791543756145,0.456718083025403,35.9473254399482,26.1978478933853,31.0725866666668,0.721640594552855,55.6186108041012,29.4501960000001,31.3388746161621,3.00636247881607,2.06245382016374
"6939881","2020-05-05",28.020411942889,0.629301868239922,0.434447722058341,0.401398448596088,36.2198699321094,26.7104700678908,31.4651700000001,0.85349198841822,60.5474044676766,29.780596,31.7350246673405,3.46839138562365,2.34364133325572
"6939880","2020-05-06",27.0328176731926,0.347043701799486,0.471793983851221,0.414011083221902,36.2214455805546,27.4082277527789,31.8148366666668,0.747563380667125,56.0121950337312,29.9913960000001,31.9036880450284,3.45621900949493,2.56615686850357
"6939879","2020-05-07",26.1157658513316,0.37146529562982,0.449270288556409,0.451837331488656,36.2595955012818,27.9677444987184,32.1136700000001,0.729904034625149,56.5208807506059,30.3145960000001,32.0751963056913,3.45213396596162,2.74335228799518
"6939878","2020-05-08",25.5039811767313,0.298200514138817,0.338903170522707,0.419989147643445,36.3380993387367,28.3459073279302,32.3420033333334,0.687849590947001,54.4852358305749,30.6193960000001,32.1478367982658,3.26679013465652,2.84803985732745
"6939877","2020-05-11",24.5486910983922,0.208226221079692,0.292630676949442,0.360268045342852,36.2809772698495,28.7025293968173,32.4917533333334,0.510324893431677,52.0079794581817,30.853596,32.117458558497,2.91095194836999,2.86062227553595
"6939876","2020-05-12",23.0397505550018,0,0.168808911739503,0.266780919737217,36.2174247805181,28.8492552194821,32.5333400000001,0.233085223264473,44.8815432563209,30.985796,31.7884640840308,2.03361534150015,2.69522088872879
"6939875","2020-05-13",22.2808226213212,0,0.0694087403598968,0.17694944301628,36.3282340532353,28.6531126134316,32.4906733333334,0.00654331274046794,40.7491262034029,31.065196,31.2953355394933,0.922358693887593,2.34064844976055
"6939874","2020-05-14",21.8380685144854,0,-4.3483735131152e-16,0.0794058840331322,36.4255495184437,28.4966304815565,32.4610900000001,-0.0630557346548665,39.0608367652444,31.063196,30.7772908008942,-0.146988342331966,1.84312109134205
"6939873","2020-05-15",21.2231282860946,0,-4.3483735131152e-16,0.0231362467866312,36.6997954947488,27.9047178385848,32.3022566666668,0.00439058030619044,38.3808772819168,31.014396,30.2923186941083,-1.06872727420223,1.26075141823319
"6939872","2020-05-18",20.1254433258099,0.204753199268738,0.0682510664229124,0.0227503554743031,36.7104155136423,27.7850978196913,32.2477566666668,0.293722748799421,46.6745180353878,31.019596,30.1706762015605,-1.19457039431916,0.769687055722722
"6939871","2020-05-19",19.106164434117,0.304918032786885,0.169890410685207,0.0793804923693724,36.7149130639914,27.7546002693421,32.2347566666668,0.318299869958521,48.5071529973553,31.0642,30.1385860413525,-1.13425519114226,0.388898606349725
"6939870","2020-05-20",18.159691177545,0.354098360655738,0.287923197570453,0.175354891559524,36.7123132086382,27.6872001246954,32.1997566666668,0.347858970050684,50.0205983303421,31.145,30.1707745691721,-0.954731394945618,0.120172606090657
"6939869","2020-05-21",18.2365052268696,0.312568306010929,0.323861566484517,0.260558391580058,36.6307584139107,27.6050882527562,32.1179233333334,0.413440591920895,48.7184248723969,31.2286,30.1480046266159,-0.903877474460102,-0.0846374100194951
"6939868","2020-05-22",18.2232986301979,0.296174863387978,0.320947176684881,0.310910646913283,36.578764924392,27.4450817422749,32.0119233333334,0.32643840003444,48.185181092892,31.2014,30.1082706764004,-0.893576382908812,-0.246425204597358
"6939867","2020-05-26",18.4777704977793,0.455737704918033,0.354826958105646,0.333211900425014,36.3788794314484,27.4138005685518,31.8963400000001,0.469547767416005,53.5180750130374,31.2206,30.2685012528804,-0.488889273669568,-0.2949180184118
"6939866","2020-05-27",17.9844224379441,0.319125683060109,0.357012750455373,0.344262295081966,36.0692181063005,27.3931285603664,31.7311733333334,0.430324985298235,48.8795685628735,31.2006,30.2407010858296,-0.496647054294874,-0.335263825588415
"6939865","2020-05-28",17.52631352524,0.407650273224044,0.394171220400728,0.368670309653915,35.3013306910746,27.6916826422589,31.4965066666668,0.510972036130661,51.795168544846,31.1914,30.324607607719,-0.283519838321378,-0.324915028135008
"6939864","2020-05-29",16.2778465463549,0.327510917030568,0.351428957771573,0.367537642875891,35.1618097057588,27.5725369609081,31.3671733333335,0.347964351948874,46.5689101020502,31.0882,30.1999932600232,-0.503524570210456,-0.360636936550097
"6939863","2020-06-01",15.1185557802474,0.403202328966521,0.379454506407044,0.375018228193114,35.1295689694409,27.484777697226,31.3071733333335,0.367817625009661,48.5338515406057,30.9978,30.1613274920201,-0.533308446493985,-0.395171238538875
"6939862","2020-06-02",14.6644584069916,0.449781659388646,0.393498301795245,0.374793921991287,34.9118102184978,27.4695231148358,31.1906666666668,0.461391796724414,49.7583294869072,30.8666,30.1704838264174,-0.465949749676331,-0.409326940766366
"6939861","2020-06-03",14.8322974131221,0.765647743813683,0.53954391072295,0.437498906308412,34.501920513898,27.6734128194355,31.0876666666668,0.7458809560047,57.1955791897555,30.8154,30.4677526495617,0.163001799733542,-0.294861192666385
"6939860","2020-06-04",15.4047363434316,0.80218281036835,0.672537404523559,0.535193205680584,34.3990648141853,27.7269351858149,31.0630000000001,0.865750288027491,59.0602826261001,30.7214,30.8080522962868,0.809433090587697,-0.0740023360155684
"6939859","2020-06-05",17.1786292916854,0.67687074829932,0.748233767493784,0.65343836091343,35.0258710610314,27.3281289389688,31.1770000000001,1.16551982630293,65.1964068629415,30.8834,31.4136453234486,1.89269109540999,0.319336350269544
"6939858","2020-06-08",19.0067321109427,0.857744994731296,0.778932851132988,0.733234674383443,36.1248230448224,26.6428436218445,31.3838333333334,1.19565291933474,69.7628258852814,31.1726,32.2291592803221,3.23762762588333,0.902994605392302
"6939857","2020-06-09",20.3731136336616,0.805057955742887,0.779891232924501,0.769019283850424,37.037947709146,26.2160522908542,31.6270000000001,1.03653570921773,67.5729341285668,31.3588,32.8692713762792,4.09688122917302,1.54177193014845
"6939856","2020-06-10",20.1634809491531,0.539515279241306,0.734106076571829,0.764310053543106,37.5089631774868,26.2357034891801,31.8723333333334,0.819428461648504,57.7359858058944,31.3668,33.0880351927753,4.10047795164019,2.05351313444679
"6939855","2020-06-11",18.8967637298773,0.204425711275026,0.516332982086406,0.676776763860912,37.4872257303608,26.5954409363061,32.0413333333334,0.503856117320903,48.2003607887106,31.3,32.8536305004052,3.2907660296128,2.30096371348
"6939854","2020-06-12",18.0477893055762,0.113804004214963,0.285914998243765,0.512118018967333,37.3456492498244,27.0810174168425,32.2133333333334,0.424335652821837,45.9882567881712,31.1912,32.5358131003512,2.40770318508148,2.32231160780029
"6939853","2020-06-15",17.2594559115824,0.131717597471022,0.14998243765367,0.317410139327946,37.1508767228658,27.6151232771344,32.3830000000001,0.390272610414249,46.5108408694685,31.112,32.2830380203044,1.72671604548387,2.20319249533701
"6939852","2020-06-16",16.0531008720137,0.239199157007376,0.16157358623112,0.199157007376184,37.1639808563782,27.8020191436221,32.4830000000001,0.49184643820649,49.6581069318409,31.1016,32.1999662842638,1.42425206237171,2.04740440874395
"6939851","2020-06-17",15.0618830236963,0.195995785036881,0.188970846505093,0.16684229012996,37.1555585363904,27.9247747969431,32.5401666666668,0.41439874565688,48.4247093875843,31.1656,32.0733041130286,1.06908529509826,1.85174058601481
"6939850","2020-06-18",14.2242903690738,0.129319955406912,0.188171632483723,0.179572021739978,37.1485675798754,28.0037657534581,32.5761666666668,0.387422382732657,47.8626489940896,31.2848,31.9395302312915,0.733172020535289,1.62802687291891
"6939849","2020-06-19",13.233036848219,0.173410404624277,0.166242048356023,0.181128175781612,37.1581051209676,28.0732282123659,32.6156666666668,0.446174284481818,50.1475056886747,31.4576,31.9115928671193,0.626311575006233,1.42768381333637
"6939848","2020-06-22",12.5325692203417,0.0986920332936982,0.133807464441629,0.162740381760457,37.1316723948958,28.2089942717711,32.6703333333334,0.371077571390575,48.6515594919789,31.624,31.8300471515034,0.427710306466667,1.22768911196243
"6939847","2020-06-23",11.8081578571543,0.179548156956005,0.150550198291327,0.150199903696325,37.1413200720416,28.260013261292,32.7006666666668,0.447004795949951,51.1341072696836,31.728,31.8500408646363,0.437699162195382,1.06969112200902
"6939846","2020-06-24",11.5101505609144,0.015457788347206,0.0978993261989694,0.127418996310641,37.1442996752786,28.2443669913883,32.6943333333334,0.309624028235591,46.2474385480777,31.7548,31.6833687493514,0.0937440947174517,0.874501716550707
"6939845","2020-06-25",11.3278523905416,0,0.0650019817677367,0.104483835419344,37.1547832589118,28.1632167410883,32.6590000000001,0.301406499843256,45.6012809430649,31.756,31.5135862494379,-0.2262651249755,0.654348348245466
"6939844","2020-06-26",11.3629560011351,0,0.00515259611573502,0.0560179680274797,37.1384739520348,28.2105260479654,32.6745000000001,0.259052506826766,44.201128859772,31.7564,31.3131080828462,-0.577881343499675,0.407902409896438
"6939843","2020-06-29",11.0838140635889,0.0703653585926928,0.0234551195308973,0.0312032324714557,37.1079545219589,28.3143788113746,32.7111666666668,0.308818764743989,46.5008393832479,31.7836,31.2086936718,-0.715602891807088,0.183201349555733
"6939842","2020-06-30",10.7120273867081,0.341902313624678,0.13742255740579,0.0553434243508068,37.0956763638579,28.3989903028089,32.7473333333334,0.37113865456337,49.9604521800406,31.7848000000001,31.2262011822267,-0.608313243460423,0.0248984309525014
"6939841","2020-07-01",10.4348185948557,0.313624678663239,0.241964116960203,0.13428059796563,37.066180800606,28.3008191993941,32.6835000000001,0.363839045746261,49.4923817236578,31.8316000000001,31.2267076912631,-0.545452461238838,-0.0891717474857665
"6939840","2020-07-02",9.85153741664011,0.447300771208226,0.367609254498714,0.248998642954902,36.9875692585695,28.2440974080973,32.6158333333334,0.446722155535016,51.7917148430851,31.8668000000001,31.2964799990947,-0.357151913915899,-0.142767780771793
"6939839","2020-07-06",9.30279734792671,0.444730077120822,0.401885175664095,0.337152849041004,36.4394547527741,28.3707119138927,32.4050833333334,0.460330457950522,51.7429308472759,31.9608000000001,31.3556159992154,-0.208326908105361,-0.155879606238506
"6939838","2020-07-07",8.70621707142187,0.486394557823129,0.459475135384059,0.409656521848955,35.2195656070456,28.9749343929546,32.0972500000001,0.456135653607746,50.2148197657987,32.0220000000001,31.36686719932,-0.165797396009948,-0.157863164192795
"6939837","2020-07-08",8.47184701604992,0.375586854460094,0.435570496468015,0.432310269172056,33.7571222795296,29.8815443871373,31.8193333333334,0.514363449326058,49.0195538927561,32.0612000000001,31.345951572744,-0.18911687812091,-0.164113906978418
"6939836","2020-07-09",8.24589880437742,0.372456964006259,0.41147945876316,0.435508363538411,32.5981783304047,30.6548216695955,31.6265000000001,0.494940026433781,48.9649812417337,32.0132000000001,31.3264913630448,-0.207806672088406,-0.172852460000415
"6939835","2020-07-10",8.28413989233376,0.397496087636933,0.381846635367762,0.409632196866312,32.5630012111124,30.6593321222211,31.6111666666668,0.586937378437079,49.4498263508004,31.9436000000001,31.3202925146388,-0.199718969012641,-0.178225761802861
"6939834","2020-07-13",8.52223268401651,0.431924882629108,0.400625978090767,0.397984024073896,32.5945971544957,30.6777361788378,31.6361666666668,0.656766715904773,50.151084364609,31.7852000000001,31.3295868460203,-0.163086267808499,-0.175197863003988
"6939833","2020-07-14",8.16262223291324,0.241001564945227,0.356807511737089,0.379760041731872,32.5982306480426,30.6601026852909,31.6291666666668,0.276846519779814,46.3140982192067,31.5152000000001,31.2563085998843,-0.288062529294708,-0.197770796262132
"6939832","2020-07-15",9.37564609932164,0.566744730679157,0.413223726084497,0.390219071970783,32.763867442036,30.5584658912975,31.6611666666668,1.12823026470437,56.0983853532795,31.3312000000001,31.4128007865664,0.0375730291549026,-0.150702031178725
"6939831","2020-07-16",10.369605040441,0.533957845433255,0.447234713685879,0.405755317169154,32.9386985443773,30.4953014556229,31.7170000000001,0.97051978246101,55.1794705650406,31.2424000000001,31.5297606816909,0.255592294884432,-0.0694431659660937
"6939830","2020-07-17",10.6248130957444,0.277333333333333,0.459345303148581,0.439934580972985,32.9729405522348,30.514726114432,31.7438333333334,0.638108374427802,50.5898438732017,31.2520000000001,31.5351259241321,0.241000932771085,-0.00735434621865801
"6939829","2020-07-20",10.8617920042404,0.231428571428571,0.347573250065053,0.418051088966504,32.9631222304934,30.5152111028401,31.7391666666668,0.620170484681184,50.7124801567605,31.2968000000001,31.5424424675811,0.231876466359937,0.040491816297061
"6939828","2020-07-21",11.5596149820078,0.385714285714286,0.29815873015873,0.368359094457454,33.072080221849,30.5165864448179,31.7943333333334,0.824399146439332,54.0300867573016,31.3564000000001,31.6207834719037,0.35839851428463,0.104073155894575
"6939827","2020-07-22",11.7615716670806,0.257142857142857,0.291428571428571,0.312386850550784,33.057948857388,30.5177178092789,31.7878333333334,0.622889084006328,50.9521888900598,31.3572000000001,31.6286790089832,0.339766916401696,0.151211907995999
"6939826","2020-07-23",12.2549563791997,0.291428571428571,0.311428571428571,0.300338624338623,33.0902761410916,30.617557192242,31.8539166666668,0.689164239719806,51.7416744738244,31.3792000000001,31.6515218077854,0.351528375614718,0.191275201519743
"6939825","2020-07-24",12.7130993261674,0.314285714285714,0.287619047619047,0.296825396825396,33.0792977721589,30.7615355611746,31.9204166666668,0.622064578206413,52.292989965944,31.4116000000001,31.6819855667474,0.376835112773088,0.228387183770412
"6939824","2020-07-27",13.1385177769231,0.319999999999999,0.308571428571428,0.302539682539681,32.9738676079031,31.0346323920971,32.0042500000001,0.600941855018099,52.4392754059688,31.4184000000001,31.7110541578477,0.397331674205725,0.262176081857475
"6939823","2020-07-28",13.3506986584241,0.277142857142857,0.303809523809523,0.299999999999998,32.9205117543313,31.1983215790022,32.0594166666668,0.542920153491429,51.1719252935453,31.4364000000001,31.7162469368014,0.371104273639222,0.283961720213824
"6939822","2020-07-29",13.5477237626749,0.288571428571428,0.295238095238094,0.302539682539681,32.9221349592956,31.2460317073713,32.0840833333334,0.521428671906289,51.5084826710326,31.4288000000001,31.7260806785612,0.356378031793847,0.298444982529829
"6939821","2020-07-30",13.9241091386025,0.282857142857142,0.282857142857142,0.293968253968252,32.9111353602159,31.3253646397844,32.1182500000001,0.534736001001603,51.3180181546458,31.4756,31.7319365880864,0.335743431902591,0.305904672404381
"6939820","2020-07-31",15.9705171691127,0.570589519650656,0.380672697026408,0.319589311707214,33.3698543806973,31.0565322859696,32.2131933333334,1.29352258706943,63.2092622610971,31.594932,31.9534517096748,0.722103316788902,0.389144401281285
"6939819","2020-08-03",18.4118384246732,0.733149708360337,0.528865456956044,0.397465098946531,34.2726320243508,30.5081746423161,32.3904033333334,1.36036215527986,71.5055053095657,31.802132,32.3849914817182,1.45713135976415,0.602741792977859
"6939818","2020-08-04",20.6930038710766,0.740442655935614,0.681393961315535,0.530310705099329,34.9271696086256,30.2393037247079,32.5832366666668,1.16059128183616,71.734727423894,31.990932,32.7669926174891,2.02075273643791,0.88634398166987
