"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7775202","2017-01-09",28.4668261613362,0.151969981238274,0.248743308210243,0.385039769879688,80.8492571818429,76.4177428181569,78.6334999999999,0.351781292030629,55.7303881913956,77.5819999999999,77.6816204795889,2.27353480808528,3.00082957978578
"7775201","2017-01-10",28.0476410154737,0.138836772983116,0.1776110068793,0.281732929419237,80.447394519166,76.5816054808338,78.5144999999999,0.526428412325066,55.4392101584407,77.7619999999999,77.6440710823104,2.05737129058203,2.81213792194503
"7775200","2017-01-11",27.6583976657443,0.317073170731707,0.202626641651032,0.209660318913528,80.4451706855851,76.5814959810814,78.5133333333333,0.610430276692134,58.6005511844338,77.9503999999999,77.7381949380024,1.96216706944237,2.6421437514445
"7775199","2017-01-12",26.6608674471026,0.125703564727955,0.193871169480926,0.191369606003755,80.4466398578901,76.5870268087764,78.5168333333333,0.436047129545813,54.1579064547376,77.9947999999999,77.6837689462687,1.76035723067891,2.46578644729138
"7775198","2017-01-13",26.0993364098542,0.491557223264541,0.311444652908067,0.235980821346678,80.5007693377431,76.8438973289234,78.6723333333332,0.820219027949533,60.3470987398686,78.0255999999999,77.8965997534329,1.78223919352714,2.32907699653853
"7775197","2017-01-17",26.3681577737566,0.375394321766563,0.330885036586353,0.278733619658451,80.6533626801249,77.0186373198749,78.8359999999999,0.919288900522394,59.2861747353801,77.9771999999999,78.0490531196418,1.75382420400783,2.21402643803239
"7775196","2017-01-18",26.617777611666,0.446372239747634,0.437774594926245,0.360034761473558,80.8006421126653,77.0900245540012,78.9453333333333,0.822857309075896,60.6819199209301,77.9375999999999,78.2411793703563,1.75700999107051,2.12262314864001
"7775195","2017-01-19",26.868990007279,0.494880546075086,0.438882369196427,0.402514000236345,81.0056371840982,77.1163628159016,79.0609999999999,0.876848359851345,62.3794752495186,78.0223999999999,78.4810221209754,1.79476267136154,2.05705105318432
"7775194","2017-01-20",26.6728667871804,0.376760563380281,0.439337783067666,0.438664915730116,81.1242987879589,77.1127012120409,79.1184999999999,0.76710057021482,59.4638311564753,78.1039999999999,78.6115525048454,1.74426454203866,1.99449375095519
"7775193","2017-01-23",26.4004280954909,0.354497354497355,0.408712821317574,0.428977657860559,80.9721071064373,77.1702262268959,79.0711666666666,0.666277347106943,58.8509389142694,78.2407999999999,78.7086788375327,1.67234531881451,1.93006406452705
"7775192","2017-01-24",26.5317387119486,0.451499118165785,0.394252345347806,0.414100983244352,81.1235710771504,77.1794289228495,79.1514999999999,0.80217808758079,60.8430179994725,78.3895999999999,78.8661883258616,1.65234794819782,1.87452084126121
"7775191","2017-01-25",27.1033896640664,0.694885361552028,0.500293944738389,0.434419703801259,81.5198476433057,77.1114856900275,79.3156666666666,1.02120644607191,65.3726874689857,78.5431999999999,79.1866965490801,1.7564763507117,1.8509119431513
"7775190","2017-01-26",26.48466042241,0.42857142857143,0.52498530276308,0.473177197616428,81.6637215353845,77.1296117979486,79.3966666666666,0.765395723309939,57.5304877002857,78.6307999999999,79.2631370092028,1.66513383369844,1.81375632126073
"7775189","2017-01-27",25.3068492385071,0.26984126984127,0.464432686654908,0.496570644718795,81.6089290053647,77.3500709946351,79.4794999999999,0.470375470055895,53.4173421076014,78.6527999999999,79.2093854079757,1.48395456858172,1.74779597072493
"7775188","2017-01-30",23.6760430082506,0.118165784832452,0.272192827748383,0.42053693905546,81.5473915345352,77.5062751321313,79.5268333333332,0.31601618811138,49.7566140270342,78.5619999999999,79.0481340202456,1.2384525249465,1.64592728156924
"7775187","2017-01-31",22.6290501453517,0.162257495590829,0.18342151675485,0.306682343719383,81.4434342857053,77.7672323809611,79.6053333333332,0.397901871807191,50.811903135948,78.5919999999999,78.9417161508795,1.05723033395744,1.52818789204688
"7775186","2017-02-01",22.3950632180859,0.271604938271606,0.184009406231628,0.213207916911623,81.4935258639758,77.8258074693574,79.6596666666666,0.630962435403497,53.4245800068209,78.6399999999999,78.9321539974289,0.965912988334128,1.41573291130433
"7775185","2017-02-02",21.3101683511459,0,0.144620811287478,0.170683911424655,81.3781410539435,77.777525612723,79.5778333333332,0.335815105412597,47.390771288163,78.6079999999999,78.7398667977717,0.743682009081503,1.28132273085977
"7775184","2017-02-03",20.3027659747016,0.239564428312161,0.170389788861255,0.16634000212679,81.3833636136369,77.7873030530296,79.5853333333332,0.481831970782436,52.8734816697839,78.6939999999999,78.7492178914022,0.694864258474581,1.16403103638273
"7775183","2017-02-06",18.8654601149223,0.0963391136801539,0.111967847330771,0.142326149159838,81.3837878634729,77.7862121365269,79.5849999999999,0.215085914016322,49.4273986980321,78.7279999999999,78.6479888392152,0.565536737496908,1.04433217660556
"7775182","2017-02-07",17.7889420191868,0.00385356454720813,0.113252368846507,0.131870001679514,81.3522926838077,77.8447073161921,79.5984999999999,0.114597168235941,47.4767421972203,78.7355999999999,78.4962569939865,0.408949832993044,0.917255707883061
"7775181","2017-02-08",17.4823296768205,0,0.0333975594091199,0.0862059251954689,81.5866827089912,77.4396506243419,79.5131666666666,-0.127717995311024,42.7116294993519,78.6503999999999,78.196756061455,0.152969223834121,0.764398411073273
"7775180","2017-02-09",17.1283381914027,0.0684292379471224,0.0240942674981094,0.0569147319179152,81.7173758489548,77.1386241510451,79.4279999999999,0.021412498884002,44.7953281632465,78.5203999999999,77.995855253261,-0.00491347422235666,0.610536034014147
"7775179","2017-02-10",16.3790272959009,0.161741835147746,0.076723691031622,0.0447385059796202,81.7467690952279,77.0658975714386,79.4063333333332,0.164663586964709,47.5944939431565,78.4831999999999,77.9017412194929,-0.067306976795245,0.474967431852269
"7775178","2017-02-13",15.4880525370859,0.276827371695179,0.168999481596682,0.0899391467088074,81.7044132297393,76.9662534369271,79.3353333333332,0.307520210402484,50.9011516874368,78.4863999999999,77.9188423902272,-0.0395984886496059,0.372054247751894
"7775177","2017-02-14",14.4475773128071,0.250388802488336,0.229652669777086,0.158458614135133,81.5906560116402,76.8850106550263,79.2378333333333,0.324076556859578,50.1187772036513,78.5019999999999,77.9109967381969,-0.0348617523162509,0.290671047738265
"7775176","2017-02-15",14.3595049514709,0.46656298600311,0.331259720062207,0.243303957145328,81.5581971772007,76.8894694894658,79.2238333333332,0.636975219540026,56.0650854382078,78.5759999999999,78.0895305064373,0.111492078861164,0.254835253962845
"7775175","2017-02-16",14.0598615310683,0.421461897356142,0.379471228615862,0.313461206151721,81.4426298500809,76.9127034832523,79.1776666666666,0.593967678985645,54.6026000664931,78.6003999999999,78.205593105579,0.194999227013426,0.242868048572961
"7775174","2017-02-17",13.1917567744726,0.295489891135304,0.394504924831518,0.368411957836532,81.3334467561854,76.8968865771478,79.1151666666666,0.460517459563781,50.6299675258203,78.6331999999999,78.1981806915018,0.175477445652095,0.229389927988788
"7775173","2017-02-21",13.8539282935656,0.678210678210678,0.465054155567374,0.413010103004921,81.6928446712139,76.7364886621192,79.2146666666666,1.00009859302248,61.1518435843392,78.6999999999999,78.5650899326349,0.443140066721681,0.272139955735366
"7775172","2017-02-22",14.4688018470092,0.714285714285714,0.562662094543898,0.474073724980933,81.9751459844539,76.6015206822125,79.2883333333332,0.970507932936601,61.9319556520671,78.7863999999999,78.9164112749502,0.671790645819192,0.352070093752132
"7775171","2017-02-23",13.6091799381222,0.405483405483405,0.599326599326598,0.542347616479293,81.6935962893491,76.715737043984,79.2046666666666,0.6477207966493,52.2581179811969,78.7691999999999,78.9355564382902,0.626392958804023,0.40693466676251
"7775170","2017-02-24",13.0503222016108,0.252525252525252,0.457431457431456,0.539806717100654,81.5385822232035,76.728084443463,79.1333333333333,0.508315147793756,48.2387580845719,78.6875999999999,78.8108155798515,0.476531082336895,0.420853949877387
"7775169","2017-02-27",12.5313828748501,0.34054834054834,0.332852332852332,0.463203463203465,81.5243019104679,76.7180314228653,79.1211666666666,0.497676646228006,50.5937720189242,78.6535999999999,78.7840401692047,0.415391841295087,0.419761528160927
"7775168","2017-02-28",12.6372449207024,0.183261183261183,0.258778258778258,0.349687349687352,81.5261569488896,76.6525097177769,79.0893333333333,0.30657880598154,46.5207492290832,78.5807999999999,78.6155014799774,0.252264036615935,0.386262029851929
"7775167","2017-03-01",12.5906027402903,0.143297380585517,0.222368968131679,0.271333186587426,81.5027148012992,76.5812851987007,79.0419999999999,0.345844250974144,46.9427591179959,78.4899999999999,78.4827679493137,0.131553500411696,0.335320323963882
"7775166","2017-03-02",12.5472921441934,0.0662139219015281,0.130924161916075,0.20402379627534,81.3771668953844,76.5191664379488,78.9481666666666,0.359029792332551,47.2119182554344,78.3463999999999,78.3757322227386,0.0414644499440397,0.276549149159914
"7775165","2017-03-03",12.6987878699658,0,0.0698371008290143,0.141043410292259,81.3651019584162,76.4228980415836,78.8939999999999,0.299549617268425,45.8752419632175,78.2503999999999,78.2403012597068,-0.0623090262746095,0.208777514073009
"7775164","2017-03-06",13.5275369992592,0,0.0220713073005086,0.0742775233485357,81.3962433628351,76.0967566371648,78.7464999999999,0.0892998487085302,41.0278339327077,78.1407999999999,77.9575944250792,-0.26989560921229,0.113042889415949
"7775163","2017-03-07",14.775477639746,0,-7.35522753814166e-16,0.0306361360431771,81.5739366921582,75.6290633078416,78.6014999999999,0.00520392784814634,37.6108527785842,78.0259999999999,77.5805818350686,-0.531988813550854,-0.0159634511774114
"7775162","2017-03-08",15.2190084490159,0.0260869565217401,0.00869565217391263,0.0102556531581432,81.6602680510085,75.3267319489913,78.4934999999999,0.119985850784576,38.7756674636093,77.9095999999999,77.2818375903928,-0.710871398977653,-0.15494504073746
"7775161","2017-03-09",15.9566629163172,0,0.00869565217391263,0.00579710144927788,81.8083866845767,75.0189466487564,78.4136666666666,0.0433594940118413,36.5368229598219,77.7427999999999,76.9375925783405,-0.910225782164065,-0.306001189022781
"7775160","2017-03-10",16.6416277788113,0.0129716981132075,0.0130195515449818,0.0101369519642721,81.9472221542435,74.6827778457563,78.3149999999999,0.0799173980725157,37.2078918524542,77.6355999999999,76.6539135678951,-1.04577655512772,-0.453956262243769
"7775159","2017-03-13",17.3652122383335,0,0.00432389937106842,0.00867970102999066,82.0648393827536,74.2954939505796,78.1801666666666,0.108697194222207,36.601633483617,77.4691999999999,76.3867250921757,-1.15766818235712,-0.594698646266439
"7775158","2017-03-14",16.9979525192621,0.0453900709219849,0.01945392301173,0.0122657913092631,82.0704260326176,74.0219073007156,78.0461666666666,0.213881099113868,38.751123767642,77.3483999999999,76.197828413219,-1.19938067356665,-0.715635051726481
"7775157","2017-03-15",15.8981241621873,0.35225618631732,0.132548752413101,0.0521088582653029,82.0303742407107,73.9796257592891,78.0049999999999,0.448037957675783,50.5903472727239,77.3307999999999,76.3141179581231,-0.998607884376423,-0.77222961825647
"7775156","2017-03-16",15.4852035652824,0.661172161172162,0.352939472803822,0.168314049409554,81.8957205617998,73.9976127715334,77.9466666666666,0.594959453569928,55.8037670869698,77.4111999999999,76.57356889704,-0.705758855093208,-0.758935465623817
"7775155","2017-03-17",14.6889398105277,0.392045454545453,0.468491267344978,0.317993164187303,81.7313251333131,73.9806748666867,77.8559999999999,0.49148458545677,48.6497502973552,77.4123999999999,76.5930930441014,-0.628956245266077,-0.732939621552269
"7775154","2017-03-20",14.4006417745021,0.246212121212121,0.433143245643244,0.418191328597351,81.6183736637815,73.8526263362183,77.7354999999999,0.344767032823591,45.5082895469133,77.3587999999999,76.5073473048878,-0.641872811034627,-0.714726259448741
"7775153","2017-03-21",15.7083741714479,0,0.212752525252524,0.371462346080252,81.1110893015399,73.5909106984599,77.3509999999999,0.0548421329653654,34.4601240684092,77.1335999999999,75.9597009975695,-1.01674968037346,-0.775130943633685
"7775152","2017-03-22",17.145800419831,0,0.0820707070707061,0.242655492655495,80.642632536504,73.1183674634959,76.8804999999999,-0.0945874168338822,32.8858566606877,76.8891999999999,75.3984075312269,-1.37078611300641,-0.89426197750823
"7775151","2017-03-23",18.3626213720571,0.0440097799511001,0.014669926650366,0.103164386324535,80.4239670939878,72.613032906012,76.5184999999999,0.0111340195545167,34.6660788865994,76.6035999999999,74.9599531937299,-1.59752222958157,-1.0349140279229
"7775150","2017-03-24",19.8806867779219,0,0.014669926650366,0.0371368534571491,80.3731535187828,71.9201798145504,76.1466666666666,-0.021709892199457,31.8831844819936,76.2855999999999,74.4332927678993,-1.87721666718859,-1.20337455577604
"7775149","2017-03-27",21.345389328904,0,0.014669926650366,0.014669926650369,80.2140299938999,71.3233033394332,75.7686666666666,0.0254981026160406,31.4872361400629,75.9935999999999,73.9555203988461,-2.09549648974371,-1.38179894256957
"7775148","2017-03-28",22.4126636823764,0.0682819383259916,0.0227606461086631,0.0173668331364681,80.0461068730558,70.8845597936107,75.4653333333332,0.130484534546724,34.8629181187396,75.6143999999999,73.6241176789999,-2.17807803717729,-1.54105476149111
"7775147","2017-03-29",22.1868654922789,0.199339207048458,0.0892070484581492,0.0422125404057291,79.6943061951135,70.7483604715531,75.2213333333333,0.296779451141542,40.8835030099194,75.2727999999999,73.4955686551333,-2.08990299663467,-1.65082440851983
"7775146","2017-03-30",21.948446864109,0.339207048458151,0.202276064610866,0.104747919725896,79.2851680184755,70.757498648191,75.0213333333333,0.411112876556724,46.5604474287745,75.0675999999999,73.5534928344488,-1.85919579111139,-1.69249868503814
"7775145","2017-03-31",21.9254464094802,0.29625550660793,0.278267254038179,0.189916789035734,78.8988657874747,70.7651342125251,74.8319999999999,0.412053486552676,45.1272999956222,74.8891999999999,73.5516937898556,-1.69950458983926,-1.69389986599836
"7775144","2017-04-03",23.6660661300249,0,0.211820851688693,0.230788056779249,78.9239595133311,70.1330404866688,74.5284999999999,0.0417430205213212,31.935505748541,74.4919999999999,72.9021346178749,-2.08519723536793,-1.77215933987228
"7775143","2017-04-04",25.9697272655593,0,0.0987518355359761,0.196279980420952,79.6376542869555,68.5083457130443,74.0729999999999,-0.175962927080211,26.5521099799411,74.0131999999999,71.9218500021583,-2.71572090566546,-1.96087165303091
"7775142","2017-04-05",28.4217870494658,0,-7.58652400160524e-16,0.103524229074892,80.2229252200651,66.8307414466015,73.5268333333333,-0.124506065737543,24.0547729890103,73.4587999999999,70.8336033352038,-3.39215877553332,-2.24712907753139
"7775141","2017-04-06",30.6986997059505,0.0717875089734391,0.0239291696578123,0.0408936683979322,80.5444018230319,65.5169315103013,73.0306666666666,-0.00844663191207537,28.1220650191326,72.9419999999999,70.0237895571767,-3.7837577587564,-2.5544548137764
"7775140","2017-04-07",32.4075913210232,0.156133828996283,0.0759737793232398,0.0333009829936868,80.5633135533682,64.603019779965,72.5831666666666,0.107160530855546,32.4101531445451,72.4819999999999,69.4686176162198,-3.92961101334767,-2.82948605369065
"7775139","2017-04-10",33.2760514520467,0.233709817549957,0.153877051839892,0.0845933336069844,80.4151634964311,63.9425031702354,72.1788333333332,0.188848073201081,34.6616947968152,72.0951999999999,69.0661352673905,-3.93556638916409,-3.05070212078534
"7775138","2017-04-11",33.6112177134834,0.231972198088619,0.207271948211619,0.14570759312492,80.0852902534617,63.4257097465381,71.7554999999999,0.231155695578776,34.6195946927221,71.7471999999999,68.7146505650718,-3.9006301914125,-3.22068773491077
"7775137","2017-04-12",33.9224435276747,0.337966985230235,0.267883000289603,0.209677333447041,79.3062079570102,63.2471253763229,71.2766666666666,0.296584477957969,39.4508083436159,71.4395999999999,68.5726971563955,-3.68872547072783,-3.31429528207418
"7775136","2017-04-13",34.627458828823,0.217202432667247,0.262380538662033,0.245845162387755,78.1585668077367,63.2250998589297,70.6918333333332,0.252781229838381,36.1712746206463,71.1019999999999,68.2643375355428,-3.6438230610361,-3.38020083786657
"7775135","2017-04-17",35.3678610059336,0.191138140747176,0.248769186214885,0.25967757505551,77.0475846657952,63.2104153342046,70.1289999999999,0.240144347409438,35.4856287926474,70.7479999999999,67.9570925308038,-3.60435388351645,-3.42503144699654
"7775134","2017-04-18",35.8989731224847,0.263249348392703,0.223863307269041,0.245004344048656,76.0291503549973,63.2911829783359,69.6601666666666,0.303199893734514,38.9344735912411,70.4335999999999,67.8014801933633,-3.4364015213079,-3.42730546185881
"7775133","2017-04-19",34.1625135097071,0.350130321459601,0.268172603533159,0.246935032339031,75.4609230453675,63.3557436212991,69.4083333333333,0.463514240376442,42.8953837403863,70.1463999999999,67.7999495009148,-3.14840709063724,-3.3715257876145
"7775132","2017-04-20",31.8201980390042,0.592528236316247,0.401969302056183,0.298001737619464,75.3341344256926,63.3885322409739,69.3613333333332,0.676243382357622,52.2092790914483,69.8867999999999,68.1706229007929,-2.55921575761108,-3.20906378161382
"7775131","2017-04-21",30.0545698444694,0.522157996146436,0.488272184640761,0.386138030076704,74.9981507016311,63.4381826317021,69.2181666666666,0.553503607990839,47.9803351377943,69.5235999999999,68.3052065140205,-2.23224410205898,-3.01369984570285
"7775130","2017-04-24",28.3559832864918,0.795005202913632,0.636563811792104,0.508935099496352,75.043645080814,63.4246882525192,69.2341666666666,0.742921980149428,54.3014831592011,69.3107999999999,68.7178456454844,-1.69232681381106,-2.74942523932449
"7775129","2017-04-25",27.1430638991176,0.793560606060607,0.703574601706891,0.609470199379922,75.241304383532,63.3586956164678,69.2999999999999,0.80015855411757,56.2115619952521,69.1583999999999,69.1741328927532,-1.16578424800576,-2.43269704106075
"7775128","2017-04-26",26.1914721466543,0.722554890219561,0.770373566397932,0.703503993298979,75.373650897146,63.3110157695205,69.3423333333332,0.797143476148483,55.7369124230263,69.1423999999999,69.5509151737194,-0.75755422779985,-2.09766847840857
"7775127","2017-04-27",25.6389909664839,0.781632653061224,0.765916049780463,0.746621405961765,75.5365509894228,63.2311156772437,69.3838333333332,0.894094144333148,59.7143056453162,69.2131999999999,70.0801264838902,-0.257250753279636,-1.72958493338278
"7775126","2017-04-28",24.5370282852416,0.27938144329897,0.594522995526584,0.710270870568329,74.897408358743,63.4215916412569,69.1594999999999,0.553779759807977,45.6261663257066,69.0755999999999,69.8921096193715,-0.414747900226176,-1.46661752675146
"7775125","2017-05-01",23.887055274988,0.160824742268041,0.407279612876077,0.589239552727711,74.1409839524648,63.5890160475351,68.8649999999999,0.439505754842654,43.0336346877487,68.9359999999999,69.5758283367886,-0.665523346706898,-1.30639869074255
"7775124","2017-05-02",24.1900676717447,0,0.146735395189003,0.382846001197224,74.0309528118425,63.196713854824,68.6138333333332,0.210439590716772,36.7055326966039,68.6731999999999,68.8697178918835,-1.22985812787988,-1.29109057817001
"7775123","2017-05-03",24.6012410652284,0,0.0536082474226794,0.202541085162589,74.1813277331429,62.812672266857,68.4969999999999,0.123203757087198,35.7957453997343,68.3647999999999,68.1884221729657,-1.72513028764828,-1.37789852006567
"7775122","2017-05-04",24.5919625571725,0.0302521008403367,0.0100840336134445,0.0701425587417118,74.2131043297219,62.7378956702779,68.4754999999999,0.173891187713887,36.96068567041,68.0231999999999,67.6459658832369,-2.05714012512362,-1.51374684107726
"7775121","2017-05-05",24.7772018625,0,0.0100840336134445,0.0245921048831924,74.3313309794161,62.4716690205837,68.4014999999999,0.121279256053763,35.626417053277,67.6031999999999,67.0838370988053,-2.38022131564652,-1.68704173599111
"7775120","2017-05-08",24.8136987233968,0.0286181520850369,0.0196234176417902,0.0132638282895627,74.4393454971702,62.1556545028296,68.2974999999999,0.16914124846196,36.8713146657671,67.2127999999999,66.6433254856313,-2.56892969413266,-1.86341932761942
"7775119","2017-05-09",25.3689863361526,0,0.0095393840283446,0.0130822784278627,74.6673781111894,61.4986218888105,68.0829999999999,0.0960387923632175,33.2684605002523,66.9439999999999,66.0188820875471,-2.91070765312924,-2.07287699272139
"7775118","2017-05-10",25.8846105479974,0.0116788321167881,0.013432328067274,0.0141983765791392,74.8605626630295,60.8277706703037,67.8441666666666,0.119165831757726,33.8801390766319,66.8067999999999,65.4990311425408,-3.13184200216681,-2.28466999461047
"7775117","2017-05-11",26.9642566475156,0,0.00389294403892831,0.00895488537818525,75.149364937093,59.8109683962402,67.4801666666666,0.0599170585603269,29.6859901466698,66.6495999999999,64.7431603235354,-3.55627693386633,-2.53899138246164
"7775116","2017-05-12",27.7697720550734,0.123815540113708,0.0451647907434977,0.020830020949903,75.2512426751939,59.2240906581393,67.2376666666666,0.182559530149039,36.8874368958467,66.5307999999999,64.3494056137307,-3.61324121591751,-2.75384134915282
"7775115","2017-05-15",27.6986001095,0.156032849020846,0.0932827963781838,0.0474468437202062,75.2831482839951,58.8365183826715,67.0598333333333,0.251732318951374,38.648212044553,66.3883999999999,64.0761515318999,-3.55608154331777,-2.91428938798581
"7775114","2017-05-16",27.6325118743247,0.171193935565382,0.150347441566645,0.0962650095627783,75.2607207762354,58.4496125570978,66.8551666666666,0.274246491236894,39.5035616083637,66.2319999999999,63.8713313276466,-3.44245082998343,-3.01992167638533
"7775113","2017-05-17",27.9336353671069,0.129934210526316,0.152386998370847,0.132005745438561,75.0932913019903,57.9500420313428,66.5216666666666,0.253547304055484,36.8953662064129,66.0311999999999,63.5431538172937,-3.45730085209748,-3.10739751152776
"7775112","2017-05-18",28.2132500389761,0.178389398572885,0.15983918155486,0.15419120716412,74.5179496278175,57.5840503721823,66.0509999999999,0.263925212597667,37.5632475908528,65.7883999999999,63.2813999749879,-3.41042334312917,-3.16800267784804
"7775111","2017-05-19",27.8591937989602,0.248756218905472,0.185693276001557,0.165973151975757,74.097659908122,57.2753400918779,65.6864999999999,0.313353130386848,38.592531195223,65.6111999999999,63.0878799783228,-3.30482113341081,-3.1953663689606
"7775110","2017-05-22",26.5599758773822,0.608482871125613,0.345209496201322,0.230247317919249,73.1983890849911,57.3966109150087,65.2974999999999,0.435397565871892,45.3112094795588,65.5151999999999,63.1508293145465,-2.9662205064296,-3.1495371964544
"7775109","2017-05-23",26.0977190466234,0.298531810766721,0.385256966932601,0.30538657971183,71.9496635536503,57.6370031130163,64.7933333333333,0.359564893030404,40.1195004156946,65.3099999999999,62.9520520726069,-2.90748548692144,-3.1011268545478
"7775108","2017-05-24",25.8103885594747,0.244897959183674,0.383970880358668,0.371479114497534,70.4440534544975,58.0326132121691,64.2383333333333,0.305690023109344,39.1284560574631,65.0491999999999,62.727778462926,-2.87903594234514,-3.05670867210727
"7775107","2017-05-25",25.8742427452296,0.0884353741496605,0.210621714700018,0.326616520663765,67.9101646852153,59.2605019814512,63.5853333333333,0.221145195760031,36.8179601470458,64.6399999999999,62.4107413345359,-2.94284230300567,-3.03393539828695
"7775106","2017-05-26",26.2094408337629,0,0.111111111111111,0.235234568723268,66.6183868593731,59.6046131406267,63.1114999999999,0.0991458931038293,34.8887280785642,64.2547999999999,62.0293091565978,-3.06447332816595,-3.04004298426275
"7775105","2017-05-30",26.5206962016867,0.0811688311688312,0.0565347351061628,0.126089186972433,65.5138635654488,59.9458031012177,62.7298333333332,0.116293678252119,37.1068864223263,63.8007999999999,61.7654012690514,-3.0632162464144,-3.04467763669308
"7775104","2017-05-31",27.3043335537214,0,0.027056277056276,0.0649007077578527,65.2840511796895,59.559615486977,62.4218333333332,-0.0424406584948888,33.5385682922884,63.2591999999998,61.3433477665112,-3.21759340245393,-3.07926078984525
"7775103","2017-06-01",26.6130748575641,0.219409282700422,0.100192704623083,0.0612612389285102,65.0589876631372,59.4750123368626,62.2669999999999,0.293993836627377,40.2011584899939,62.7855999999998,61.1855680643097,-3.10156752414086,-3.08372213670437
"7775102","2017-06-02",25.9711917825609,0.258790436005626,0.159399906235348,0.0955496293049053,64.6761502618236,59.4998497381763,62.0879999999999,0.319433461717172,41.3378676782139,62.2623999999999,61.0861589890684,-2.93950305010214,-3.05487831938393
"7775101","2017-06-05",25.3751574986294,0.293952180028129,0.257383966244724,0.172325525701055,64.4258401602404,59.4821598397594,61.9539999999999,0.353550401104926,42.3908348760547,61.9431999999998,61.033337790526,-2.74672453190967,-2.99324756188908
"7775100","2017-06-06",24.6015291348962,0.279887482419129,0.27754336615096,0.231442412877014,64.0590002157776,59.5533331175556,61.8061666666666,0.382481331075514,42.0655764794954,61.6659999999998,60.9742260851225,-2.5776452118574,-2.91012709188274
"7775099","2017-06-07",23.0205227953492,0.486638537271449,0.353492733239568,0.29614002187842,64.0545461970565,59.5544538029433,61.8044999999999,0.705662444000213,48.340504204365,61.5771999999998,61.1189959404395,-2.22374107231859,-2.77284988796991
"7775098","2017-06-08",22.9753717714198,0.0351617440225036,0.267229254571026,0.299421784653854,64.0169933123052,59.3650066876946,61.6909999999999,0.185940627543784,38.5272611455099,61.3807999999998,60.8164631483809,-2.34071791705989,-2.68642349378791
"7775097","2017-06-09",23.1698347584876,0,0.173933427097983,0.264885138302862,64.1355622783026,59.1061043883639,61.6208333333332,0.0438540858934336,36.8940198056425,61.1439999999998,60.4676013952635,-2.49349254869259,-2.64783730476884
"7775096","2017-06-12",22.3927658555224,0.379209370424597,0.138123704815699,0.193095462161572,64.0971683091395,59.0911650241936,61.5941666666666,0.504494603522889,46.6067187813291,61.0383999999998,60.510587875895,-2.24470097606099,-2.56721003902727
"7775095","2017-06-13",21.4692598054788,0.555366269165248,0.311525213196614,0.207860781703435,63.9935975695808,59.1160690970857,61.5548333333332,0.630223056666619,48.8019610703983,60.9455999999998,60.637176159109,-1.93587237839175,-2.44094250690017
"7775094","2017-06-14",20.834486153055,0.470187393526406,0.468254344372082,0.305967754128135,63.8238658829644,59.1438007837021,61.4838333333332,0.53336848171009,47.2409904502665,60.9055999999999,60.6802193378945,-1.73747146892416,-2.30024829930496
"7775093","2017-06-15",20.2271939344521,0.522998296422488,0.516183986371379,0.431987847980028,63.7790466741085,59.144619992558,61.4618333333332,0.585195723325446,48.3441873334287,60.8715999999999,60.7588567595085,-1.52145877532184,-2.14449039450834
"7775092","2017-06-16",21.1222046761816,0,0.33106189664963,0.4385000757977,63.8840347286937,58.7049652713061,61.2944999999999,0.000328513717481518,37.8647219099391,60.7767999999999,60.3190091915741,-1.83658843343433,-2.08291000229354
"7775091","2017-06-19",21.9532860792162,0.164901664145234,0.229299986855906,0.358848623292308,63.8015777430572,58.453755590276,61.1276666666666,0.141411660320594,41.7546563553109,60.6471999999999,60.0831412993642,-1.92119012433779,-2.05056602670239
"7775090","2017-06-20",22.8542748333119,0.10590015128593,0.0902672718103869,0.216876385105311,63.3086658258276,58.3863341741722,60.8474999999999,0.0583055306857703,40.7711442078665,60.4815999999999,59.826722459449,-2.0188841464148,-2.04422965064487
"7775089","2017-06-21",24.0292261656818,0,0.0902672718103869,0.136611510158896,63.1691704773074,58.0664961893591,60.6178333333333,0.024203741738445,38.1647134280819,60.2643999999999,59.4644927981891,-2.21475032808507,-2.07833378613291
"7775088","2017-06-22",25.2208624799092,0,0.0353000504286422,0.0719448646831414,63.2422167755407,57.5501165577925,60.3961666666666,-0.0275440028217199,37.3804124660184,60.0795999999999,59.1078937584306,-2.38893064599778,-2.14045315810588
"7775087","2017-06-23",26.327381914549,0.0645604395604395,0.0215201465201454,0.0490291562530609,63.2855223057445,57.1498110275887,60.2176666666666,0.0739151966552422,39.3517965482576,59.9067999999999,58.8615079239732,-2.43707434265472,-2.19977739501565
"7775086","2017-06-26",25.472446209743,0.0824175824175827,0.0489926739926729,0.0352709569804896,63.2797064021289,56.9859602645376,60.1328333333332,0.256980982937248,39.9152467036231,59.7291999999999,58.6653068674434,-2.43081432537043,-2.24598478108661
"7775085","2017-06-27",24.2242951839756,0.527696793002915,0.224891604993645,0.0984681418354904,63.3052134943133,56.9894531723533,60.1473333333333,0.61653387121753,51.2467897815011,59.6031999999999,58.897932618451,-1.98839961986221,-2.19446774884173
"7775084","2017-06-28",22.5439619812609,0.647230320699708,0.419114898706734,0.230999725897687,63.4867031153407,57.0582968846591,60.2724999999999,0.740728408328356,53.7948336609821,59.5859999999999,59.2088749359908,-1.50878017397922,-2.05733023386923
