"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7178637","2018-06-01",14.6666791835006,0.711038961038962,0.513072551732346,0.44929608831974,32.2121499669387,29.7167833663946,30.9644666666666,0.881587218404062,59.1017842827391,30.34848,30.6721625609311,0.692208016910523,0.418569475301576
"7178636","2018-06-04",13.7206606339123,0.581168831168831,0.530392288124248,0.480509587291476,32.180089437085,29.7291772295816,30.9546333333333,0.746996471278491,55.4773506877221,30.42048,30.7452075528069,0.770281405129847,0.488911861267231
"7178635","2018-06-05",13.0621554003672,0.477272727272727,0.589826839826841,0.544430559894479,31.9926067762673,29.809326557066,30.9009666666666,0.597269541856788,52.693345757098,30.48808,30.765846545766,0.739473750317887,0.539024239077362
"7178634","2018-06-06",12.9030514028256,0.491999999999999,0.516813852813853,0.545677660254981,32.0058151540368,29.8036181792965,30.9047166666666,0.830102169941333,55.262217170751,30.57888,30.8290670063305,0.79482069659349,0.590183530580588
"7178633","2018-06-07",13.3165331879797,0.596226415094338,0.521833047455689,0.542824580032128,32.2024458724427,29.7169874608905,30.9597166666666,1.01376840347232,59.6985723003181,30.68408,30.9691914054865,0.99370212906118,0.670887250276706
"7178632","2018-06-08",13.2451118749652,0.475471698113206,0.521232704402515,0.51995986822402,32.2862155679672,29.8095510986994,31.0478833333333,0.831945112819324,56.6725026077085,30.75696,31.0479658847549,1.05487203355619,0.747684206932602
"7178631","2018-06-11",13.178792084309,0.501886792452829,0.524528301886792,0.522531351248332,32.3331128354579,29.9421538312087,31.1376333333333,0.795850604468576,57.1837793714744,30.77816,31.1255704334543,1.10822968511735,0.819793302569551
"7178630","2018-06-12",13.5853618736056,0.573584905660377,0.516981132075471,0.520914046121593,32.440615506164,30.0046511605026,31.2226333333333,0.864277362370742,58.6114019596958,30.77816,31.218161042327,1.18544457407488,0.892923556870617
"7178629","2018-06-13",14.2103802483404,0.766037735849055,0.613836477987421,0.551781970649895,32.5889610930294,30.0883055736372,31.3386333333333,0.975088761374902,62.2499175814702,30.81856,31.3664062366834,1.36142210388612,0.986623266273718
"7178628","2018-06-14",15.2765955447304,0.658064516129034,0.665895719212822,0.598904443091905,32.6873319735277,30.2646013598056,31.4759666666666,1.00247710569702,62.3198648061866,30.89376,31.496218738459,1.48481876807223,1.08626236663342
"7178627","2018-06-15",17.3769150000765,0.690949227373069,0.705017159783719,0.661583118994654,33.1562224374646,30.1507108958686,31.6534666666666,1.2463621313558,69.05128099415,31.03896,31.7540562399978,1.83719463821566,1.23644882094987
"7178626","2018-06-18",19.1427776974051,0.666666666666667,0.671893470056257,0.680935449684267,33.5210558921577,30.0532107745089,31.7871333333333,1.06794155059288,67.7361608230618,31.18256,31.9628487413314,2.06076904501269,1.40131286576243
"7178625","2018-06-19",20.5570827431403,0.637969094922737,0.665194996320825,0.680701875386934,33.7539705178185,30.0289628155148,31.8914666666666,0.914817934213773,66.1331074600924,31.30376,32.1264689091539,2.17738677553749,1.55652764771744
"7178624","2018-06-20",22.2106660022975,0.725190839694657,0.676608867094687,0.67123244449059,34.0708751651641,29.9777248348358,32.0243,0.973726390884312,69.4834707260646,31.46136,32.3429397212667,2.37988512810914,1.72119914379578
"7178623","2018-06-21",23.2721699138138,0.657760814249364,0.673640249622253,0.671814704345922,34.3070665869416,30.000600079725,32.1538333333333,0.886124756931669,66.148594645573,31.62356,32.4952144250978,2.44349030108837,1.8656573752543
"7178622","2018-06-22",24.9134360008818,0.552338530066816,0.645096728003613,0.665115281573518,34.5481224562389,30.053877543761,32.301,0.889164372227264,64.8210702729426,31.75836,32.6131858350848,2.43818846018244,1.98016359223993
"7178621","2018-06-25",26.8031974198925,0.777310924369747,0.662470089561976,0.660402355729281,35.0252422312038,30.0114244354628,32.5183333333333,1.05347045167004,73.3715093151883,31.92956,32.9234277237401,2.78303064193191,2.14073700217832
"7178620","2018-06-26",28.7248091577781,0.879746835443038,0.736465429959868,0.681344082508486,35.5537883234677,29.998878343199,32.7763333333333,1.06592576258358,76.4881058716358,32.11716,33.2976373605748,3.2041984302019,2.35342928778304
"7178619","2018-06-27",30.766761317495,0.848948374760994,0.83533537819126,0.744756965904368,36.0914253621979,29.971574637802,33.0315,1.02809022292817,77.4591215209912,32.32556,33.6579523791648,3.55288169420658,2.59331976906775
"7178618","2018-06-28",33.1047805320903,0.725203252032521,0.817966154078851,0.796588987409993,36.5798104724251,30.0755228609081,33.3276666666666,1.01130375304715,77.7884138497643,32.5314,33.9822253952762,3.79867334398316,2.83439048405083
"7178617","2018-06-29",35.3593523981046,0.824959481361425,0.799703702718314,0.817668411662809,37.2008945625704,29.9897721040962,33.5953333333333,1.00958317346953,80.5730666427113,32.7714,34.3725953425727,4.13086251439787,3.09368489012024
"7178616","2018-07-02",35.5900898656364,0.606890459363958,0.719017730919302,0.778895862572156,37.5085930671091,30.1637402662242,33.8361666666666,0.845888483931761,67.7925164003809,32.974,34.5582492968963,4.07285784520937,3.28951948113806
"7178615","2018-07-03",36.1861215798646,0.861016949152542,0.764288963292642,0.761003465643419,37.9791585824071,30.3511747509262,34.1651666666666,0.962529384515195,74.1701402540188,33.2488,34.9398160573101,4.35533577560556,3.50268274003156
"7178614","2018-07-05",36.7686913432829,0.831372549019608,0.766426652512036,0.74991111557466,38.3956321578659,30.5432011754673,34.4694166666666,0.913534357357462,74.2033795339076,33.5072,35.2718405830021,4.52060711583533,3.70626761519232
"7178613","2018-07-06",37.5384392791584,0.799635701275045,0.830675066482399,0.787130227429026,38.8182091842358,30.6916241490975,34.7549166666666,0.892754150261065,74.7287103843234,33.7984,35.5795951719352,4.62525330691437,3.89006475353673
"7178612","2018-07-09",38.6137431305525,0.857142857142857,0.82938370247917,0.808828473824536,39.2929230094016,30.906243657265,35.0995833333333,0.936853472771272,77.6384577024676,34.0724,35.9649824823438,4.84505315659003,4.08106243414739
"7178611","2018-07-10",39.3812281968474,0.829145728643216,0.828641429020373,0.829566732660648,39.6158400309733,31.2588266356933,35.4373333333333,0.878444608985903,76.1530761191887,34.3568,36.2803181513647,4.92284916815218,4.24941978094835
"7178610","2018-07-11",38.16936150482,0.603015075376884,0.763101220387652,0.807042117295732,39.708990302462,31.723009697538,35.716,0.746348373563585,63.5308436578062,34.6,36.373609064516,4.62821591390623,4.32517900753992
"7178609","2018-07-12",37.044056719366,0.639865996649916,0.690675600223339,0.760806083210455,39.7306466359784,32.1866866973549,35.9586666666666,0.688406797609891,64.5616932007197,34.8384,36.4837945225806,4.39176393799723,4.33849599363138
"7178608","2018-07-13",36.5554180753763,0.520181405895692,0.587687492640831,0.680488104417274,39.7299898469968,32.6822768196698,36.2061333333333,0.703829714371641,64.7276309196574,35.05256,36.5838219195698,4.16282505318506,4.30336180554212
"7178607","2018-07-16",36.1016821916715,0.511049723756906,0.557032375434172,0.611798489432781,39.8289920584241,32.9782746082425,36.4036333333333,0.710639738659068,66.4493223343973,35.29336,36.7166456636272,4.01004943373269,4.24469933118023
"7178606","2018-07-17",35.9110012635779,0.493723849372384,0.508318326341661,0.551012731472222,39.8699448381195,33.3533218285471,36.6116333333333,0.700262211181522,65.9981179272875,35.52956,36.8257595751436,3.83355477883669,4.16247042071152
"7178605","2018-07-18",35.7339404017767,0.612273361227336,0.539015644785542,0.534788782187125,39.8266303988717,33.8709696011283,36.8488,0.723518438206625,68.1946807818845,35.77516,36.9769916317911,3.74201172650739,4.0783786818707
"7178604","2018-07-19",34.977977679408,0.509065550906556,0.538354253835426,0.52856274165421,39.736399840539,34.350200159461,37.0433,0.650390513032604,64.3001922684474,35.98556,37.0587260808856,3.54663076582278,3.97202909866111
"7178603","2018-07-20",34.3708818369326,0.587168758716875,0.569502556950256,0.548957485190408,39.5368252985053,34.9754413681613,37.2561333333333,0.679156153588326,65.8878259924283,36.20676,37.1668959367675,3.41246235227624,3.86011574938414
"7178602","2018-07-23",32.0475712139483,0,0.365411436541144,0.491089415775609,39.1565300673908,35.6547365992758,37.4056333333333,0.39558683667026,52.3634734092994,36.32396,37.0593098118652,2.94408216714788,3.67690903293689
"7178601","2018-07-24",30.3112137388227,0,0.195722919572292,0.376878971021231,39.0066355234189,35.9062978099144,37.4564666666666,0.130212327620674,49.4668421020713,36.42956,36.9127351702832,2.45744737792828,3.43301670193516
"7178600","2018-07-25",29.5359523797762,0,3.33066907387547e-16,0.187044785371146,39.0859597604546,35.780206906212,37.4330833333333,-0.0991827239770374,43.6200442726975,36.50436,36.6657038142454,1.85255441600698,3.11692424474953
"7178599","2018-07-26",28.3815814788053,0.0559440559440548,0.0186480186480186,0.0714569794067707,39.1487115884421,35.6641217448912,37.4064166666666,0.0189055980951971,45.4709538683777,36.56636,36.483609972346,1.40863600564676,2.77526659692897
"7178598","2018-07-27",28.2475078748416,0,0.0186480186480186,0.012432012432013,39.3585110885066,35.2773222448267,37.3179166666666,-0.0965377801871268,38.8837656167142,36.59296,36.1724619760332,0.7905622106265,2.37832571966848
"7178597","2018-07-30",28.2679234226036,0,0.0186480186480186,0.018648018648019,39.5928254724914,34.7486745275086,37.17075,-0.0871169923552855,37.8566368836098,36.61576,35.8761337125621,0.249604265673575,1.9525814288695
"7178596","2018-07-31",27.6047312970238,0.171247357293868,0.0570824524312897,0.0314594965757761,39.6781561614165,34.5303438385835,37.10425,0.100299466201019,44.2766177982379,36.60856,35.7273158842205,0.00151204432972118,1.56236755196154
"7178595","2018-08-01",27.1473720376973,0.131078224101479,0.100775193798449,0.0588352216259197,39.7011645233308,34.2210021433359,36.9610833333333,0.111127702873778,43.1505145068,36.56216,35.5730070996578,-0.236321689427565,1.20262970368372
"7178594","2018-08-02",27.2954886271674,0,0.100775193798449,0.0862109466760633,39.7488064491697,33.8233602174969,36.7860833333333,0.0663758363154858,39.0419575093232,36.47576,35.3419394863701,-0.585861714666069,0.844931420013763
"7178593","2018-08-03",27.1901528957201,0.0826446280991733,0.0712409507335513,0.0909304461101505,39.6816133674365,33.5502199658968,36.6159166666666,0.161971888345502,42.2847257865429,36.40176,35.1950142215207,-0.764193242750666,0.523106487460878
"7178592","2018-08-06",26.6103143493375,0.236401673640167,0.106348767246447,0.0927883039261497,39.3975864343031,33.4729135656968,36.43525,0.283068191526614,47.7477992700306,36.32416,35.165012325318,-0.729824554027836,0.272520279163135
"7178591","2018-08-07",25.7946632689676,0.228448275862068,0.182498192533803,0.120029303504601,39.0992781829072,33.4285551504261,36.2639166666666,0.307681784653102,47.285593896576,36.28956,35.1296773486089,-0.710545044192479,0.0759072144920122
"7178590","2018-08-08",27.1005017144939,0,0.154949983167412,0.147932314315888,39.1053086598098,32.9641913401901,36.03475,0.0221146499474951,32.3834237827847,36.06516,34.6870537021277,-1.39572754194995,-0.218419736796381
"7178589","2018-08-09",28.2644332937918,0.383915022761761,0.204121099541277,0.180523091747498,38.9561185815542,32.8553814184457,35.90575,0.318751411438196,47.0871802145995,35.94156,34.6407798751774,-1.33821045639696,-0.442377880716497
"7178588","2018-08-10",28.8847373806371,0.451923076923077,0.278612699894946,0.212561260867879,38.7409999773744,32.7865666892922,35.7637833333333,0.338700015008598,46.3154986325299,35.80476,34.5766758918204,-1.31964486096263,-0.617831276765724
"7178587","2018-08-13",29.4607340327077,0.646443514644351,0.494093871443063,0.325609223626429,38.4591059663927,32.8087940336072,35.63395,0.432047999372896,49.9471812644272,35.66196,34.619785772911,-1.1191919476899,-0.71810341095056
"7178586","2018-08-14",29.2446997092318,0.767782426778241,0.62204967278189,0.464918748039967,38.1573097600954,32.9022569065712,35.5297833333333,0.557763453282197,52.6508419358361,35.54796,34.7344810031895,-0.815843632609936,-0.737651455282435
"7178585","2018-08-15",28.7384568316874,0.789156626506025,0.734460855976206,0.616868133400387,37.7743795403883,33.0761871262783,35.4252833333333,0.641483491538229,53.8541756649711,35.49836,34.8685502027643,-0.50974836576817,-0.692070837379582
"7178584","2018-08-16",29.0003998508412,0.580321285140563,0.712420112808277,0.689643547188791,37.3628861126313,33.2263472207019,35.2946166666666,0.486796530120096,48.540194443036,35.39836,34.8460768423957,-0.502480148686779,-0.654152699641021
"7178583","2018-08-17",29.2436326543411,0.588353413654619,0.652610441767069,0.699830470183851,36.7714712967821,33.5124287032178,35.14195,0.462581035227712,48.7496581257931,35.2986,34.8319332634096,-0.481929444647711,-0.619708048642359
"7178582","2018-08-20",28.6455819226052,0.556224899598393,0.574966532797859,0.646665695791069,36.4242629251341,33.6686370748658,35.04645,0.530319791052869,47.9096028958471,35.1786,34.7983421616217,-0.497038866503563,-0.5951742122146
"7178581","2018-08-21",28.0902491002789,0.72289156626506,0.622489959839358,0.616688978134762,36.3013043906851,33.7284289426482,35.0148666666666,0.757869718168022,52.483856547562,35.0936,34.8798965400721,-0.31309380993072,-0.538758131757824
"7178580","2018-08-22",27.5745829081188,0.742971887550201,0.674029451137885,0.623828647925034,36.3411123212822,33.7173876787177,35.02925,0.770893518500223,53.0191476905582,34.9956,34.9639103347292,-0.142826633992033,-0.459571832204666
"7178579","2018-08-23",26.5412630063109,0.785140562248996,0.750334672021419,0.682284694332888,36.391525911652,33.6956407550146,35.0435833333333,0.860951330192085,54.1863542098219,34.9208,35.0647222900986,0.039707345381168,-0.359715996687499
"7178578","2018-08-24",25.1679607988961,0.845703125,0.791271858266399,0.738545327141901,36.5887644639106,33.650402202756,35.1195833333333,0.936893032888185,56.5133593974166,34.8516,35.2080926514188,0.277014442070422,-0.232369908935915
"7178577","2018-08-27",23.6730402231274,0.841065292096219,0.823969659781739,0.788525396689853,36.8903230529629,33.6175102803704,35.2539166666666,1.0375854926382,59.4939749642808,34.8654,35.4076802978963,0.586164692669033,-0.0686629886149251
"7178576","2018-08-28",22.2541946100197,0.726224783861671,0.804331066985964,0.806524195011368,37.1372274059879,33.5596059273454,35.3484166666666,0.943940201466663,59.3002956632678,34.8942,35.5773229248435,0.814325803569105,0.107934769821881
"7178575","2018-08-29",21.2176502162265,0.793201133144477,0.786830403034123,0.805043709933942,37.4107676569826,33.523399009684,35.4670833333333,0.946638885459598,60.8380168733388,34.9702,35.7616798681977,1.0448377195365,0.295315359764804
"7178574","2018-08-30",20.1301207028504,0.736334405144694,0.751920107383614,0.781027192467901,37.5767975882394,33.6390357450938,35.6079166666666,0.861986509963242,60.0526230282497,35.033,35.9094558857713,1.19197439102419,0.47464716601668
"7178573","2018-08-31",18.796264860998,0.662379421221866,0.730638319837013,0.75646294341825,37.7133797621613,33.741453571172,35.7274166666666,0.803610039230448,57.9922199576158,35.1326,36.0068617676685,1.24175257237589,0.628068247288522
"7178572","2018-09-04",17.5059575151182,0.627009646302252,0.675241157556271,0.719266528258967,37.8404545918175,33.7863787415158,35.8134166666666,0.760622487676127,56.9852142666901,35.2358,36.0766135319793,1.24181000243628,0.750816598318074
"7178571","2018-09-05",16.3078149796584,0.657234726688104,0.648874598070741,0.684918025154675,37.9433259751143,33.8464406915523,35.8948833333333,0.721578899701116,57.6617871150156,35.31036,36.1495983943821,1.24811951258177,0.850277181170813
"7178570","2018-09-06",16.1375345480433,0.440514469453378,0.574919614147912,0.633011789924975,37.6562160876352,34.4535505790314,36.0548833333333,0.576535206692116,51.4169663670401,35.36556,36.1229852751311,1.09008975087188,0.898239695111027
"7178569","2018-09-07",16.9750446936235,0.147909967845659,0.415219721329048,0.546337977849234,37.6099930890614,34.5647069109385,36.08735,0.290490407354787,44.4218534044862,35.41356,35.978587238447,0.752629918160097,0.869117739720841
"7178568","2018-09-10",17.8779815865094,0,0.196141479099679,0.395426938192213,37.5601352126321,34.6725314540345,36.1163333333333,0.246040871726291,43.5111530236675,35.44036,35.8361089399874,0.450079645059298,0.785310120788532
"7178567","2018-09-11",18.7863020949866,0,0.0493033226152202,0.220221507681316,37.5749817397903,34.639351593543,36.1071666666667,0.145561617722824,42.9999584319978,35.43516,35.7032944146557,0.19157157036358,0.666562410703542
"7178566","2018-09-12",19.1924598325048,0.101754385964912,0.0339181286549712,0.0931209767899573,37.5842492504945,34.5804174161721,36.0823333333333,0.251761514028016,45.8389082114978,35.44436,35.6268551593683,0.0512209689819798,0.54349412235923
"7178565","2018-09-13",19.2679603267498,0.203508771929824,0.101754385964913,0.0616586124117017,37.5745548608059,34.5394451391941,36.057,0.343937547531194,48.5960777940073,35.58876,35.5992744714525,0.00552662339483589,0.435900622566351
"7178564","2018-09-14",18.945017289569,0.301754385964913,0.20233918128655,0.112670565302145,37.5618873704644,34.6121126295355,36.087,0.416264792503378,51.1802210951572,35.64316,35.6127045419255,0.0324248122023141,0.355205460493544
"7178563","2018-09-17",18.8388421320302,0.252631578947369,0.252631578947369,0.185575048732944,37.5253507128201,34.7199826205132,36.1226666666667,0.36121844958564,49.8313281418967,35.69916,35.6056772696688,0.021747713198228,0.28851391103448
"7178562","2018-09-18",19.8316399816454,0.337995337995337,0.29746043430254,0.25081039817882,37.6330850033598,34.8229149966402,36.228,0.858934393383591,56.2989770829611,35.75476,35.6969203003796,0.176527087155587,0.266116546258702
"7178561","2018-09-19",20.7535236991453,0.66083916083916,0.417155359260622,0.322415790836844,37.9366339375018,34.7573327291648,36.3469833333333,1.03817381699472,65.410147030479,35.84256,35.960664260329,0.603286313879425,0.333550499782846
"7178560","2018-09-20",20.94345292143,0.552447552447552,0.517094017094017,0.410569936885727,38.0616534617969,34.8009798715364,36.4313166666667,0.805259012424026,60.825007278617,35.90136,36.1272423589518,0.825267027891097,0.431893805404497
"7178559","2018-09-21",21.1198157706945,0.57109557109557,0.594794094794094,0.509681157049578,38.1762323321384,34.8277343345282,36.5019833333333,0.777144160554669,61.3272734877452,36.00496,36.2822767110916,1.00604532446376,0.546724109216348
"7178558","2018-09-24",20.2236393889877,0.389277389277388,0.504273504273504,0.538720538720539,38.2017152224113,34.8435847775887,36.52265,0.58755367651664,54.0508662908543,36.07576,36.3126398162794,0.964195851941629,0.630218457761405
"7178557","2018-09-25",19.0118955155429,0.317016317016317,0.425796425796426,0.508288008288008,38.1569504599864,34.8283495400135,36.49265,0.476171169637454,51.4386755257718,36.14056,36.2976211741088,0.852333970707631,0.67464156035065
"7178556","2018-09-26",18.4972436197838,0.421911421911421,0.376068376068376,0.435379435379436,38.1535677402132,34.8283989264535,36.4909833333333,0.624008741539283,54.8497988693813,36.19016,36.3446050175609,0.853765434335996,0.710466335147719
"7178555","2018-09-27",18.2228767515242,0.435897435897435,0.391608391608392,0.397824397824398,38.1294065573515,34.8332267759817,36.4813166666666,0.66039274809023,55.3006483194851,36.23816,36.3933243485528,0.85815645621774,0.740004359361723
"7178554","2018-09-28",17.9681075167118,0.442890442890443,0.433566433566433,0.400414400414401,38.1189796796522,34.8343203203477,36.47665,0.641064856143296,55.53970390389,36.27896,36.4395477687458,0.858227314660476,0.763648950421474
"7178553","2018-10-01",18.0353768957937,0.4025,0.42709595959596,0.417423594923595,38.1301081007717,34.8331918992282,36.48165,0.667333137880506,55.53970390389,36.30296,36.4796080662463,0.848362698430005,0.78059170002318
"7178552","2018-10-02",17.9224338599416,0.326145552560647,0.390511998483697,0.417058130548697,38.1314131125356,34.8332202207976,36.4823166666666,0.621586783984416,54.3046789939104,36.29996,36.4996603240802,0.806837428028451,0.785840845624234
"7178551","2018-10-03",17.7178589900001,0.282913165266106,0.337186239275585,0.384931399118414,38.1300061230411,34.8330272102922,36.4815166666666,0.592554428789355,53.6044879402361,36.29556,36.5090389475361,0.751971999993573,0.779067076498102
"7178550","2018-10-04",16.9377858961606,0,0.203019572608918,0.310239270122734,38.1282433402496,34.793123326417,36.4606833333333,0.326887788863553,42.8063784988513,36.23636,36.3718337545313,0.461885942424667,0.715630849683415
"7178549","2018-10-05",16.7688334462452,0,0.0943043884220359,0.21150340010218,38.1384764416894,34.7697902249772,36.4541333333333,0.162835916754364,39.0381619024923,36.16136,36.1882559205938,0.121866508206603,0.596877981388053
"7178548","2018-10-08",16.6119490284666,0.0117524157743541,0.00391747192478524,0.100413810985247,38.1449511810632,34.7553488189367,36.45015,0.161666312402738,39.5697038604544,36.09736,36.0351551311813,-0.137195636961907,0.450063257718061
"7178547","2018-10-09",16.4905201150199,0.00872600349040337,0.00682613975491969,0.0350160000339139,38.1239521966631,34.7966811366702,36.4603166666666,0.142254374469523,39.4052531380464,36.03696,35.8998011136905,-0.34396592618593,0.291257420937263
"7178546","2018-10-10",17.9849220775949,0,0.00682613975491969,0.00585658381154187,38.3200757947481,34.4663908719185,36.3932333333333,-0.122322110229072,28.6384555575916,35.9056,35.5584942985317,-0.879156710958973,0.0571745945580157
"7178545","2018-10-11",19.7727618050599,0,0.00290866783013501,0.0055203157799918,38.6321948832978,33.9162717833688,36.2742333333333,-0.151176860802962,25.9974651355979,35.778,35.1853617253942,-1.42520579167563,-0.239301482688714
"7178544","2018-10-12",21.5124945369661,0,5.4875085956733e-16,0.00324493586168541,38.9105560670055,33.3405772663277,36.1255666666666,-0.0850830167618244,25.4740418647425,35.682,34.8459801620083,-1.87072913956203,-0.565587014063378
"7178543","2018-10-15",23.0206891143952,0.0341365461847393,0.011378848728247,0.00476250551946118,39.0880158172757,32.8897841827242,35.9889,0.0177818164557483,27.695011607428,35.598,34.5745161404072,-2.16473764121047,-0.885417139492796
"7178542","2018-10-16",23.2418220976761,0.0993975903614453,0.0445113788487288,0.0186300758589924,39.030502864668,32.5686304686653,35.7995666666666,0.136395378509786,31.8748697462836,35.5298,34.3825806550196,-2.29861132278187,-1.16805597615061
"7178541","2018-10-17",22.3981996872043,0.227911646586345,0.120481927710844,0.0587907184292735,38.7374752763806,32.468191390286,35.6028333333333,0.264008134440754,39.3146245309581,35.4756,34.301569901017,-2.2299862542938,-1.38044203177925
"7178540","2018-10-18",22.0861306475982,0.132530120481927,0.153279785809906,0.106091030789827,38.5326446446605,32.3103553553394,35.4215,0.239404594578583,36.1584607667088,35.3908,34.168027247548,-2.26239472668328,-1.55683257076006
"7178539","2018-10-19",21.7963522536781,0.193684210526316,0.184708659198197,0.152823457572983,38.2842400261244,32.1954266405422,35.2398333333333,0.262980637560031,39.0431075178863,35.3052,34.086956947875,-2.20216814472718,-1.68589968555348
"7178538","2018-10-22",21.8964718465334,0.120087336244541,0.148767222417595,0.1622518891419,38.1153332236361,32.0380001096972,35.0766666666666,0.249341807537354,36.5145747013805,35.2104,33.9673626881583,-2.21743657618338,-1.79220706367946
"7178537","2018-10-23",22.3820463957787,0.0320987654320994,0.115290104067653,0.149588661894482,38.0020828111383,31.818250522195,34.9101666666666,0.204579094649821,33.8358187018156,35.0696,33.8077143297372,-2.30439046387608,-1.89464374371879
"7178536","2018-10-24",23.5754354186746,0,0.0507287005588807,0.104928675681377,37.8131731377711,31.5631601955622,34.6881666666666,0.144027403798139,28.7979501939264,34.8362,33.5453524191056,-2.56923339267464,-2.02956167350996
"7178535","2018-10-25",24.6835823685066,0.125313283208021,0.0524706828800407,0.0728298291688583,37.5315845732439,31.3987487600894,34.4651666666666,0.187719233807187,34.4489049346753,34.6414,33.3846387632248,-2.63174920229444,-2.14999917926685
"7178534","2018-10-26",26.3704951766789,0,0.0417710944026742,0.0483234926138655,37.2732950553229,31.1340382780104,34.2036666666666,0.0938161967940611,29.5060178652355,34.4042,33.1146869281282,-2.8887849498929,-2.29775633339206
"7178533","2018-10-29",28.2818444745618,0,0.0417710944026742,0.04533762389513,36.9425843977639,30.8947489355694,33.9186666666666,0.0725192344443866,26.8784177961245,34.1734,32.7980620043778,-3.21293591168244,-2.48079224905014
"7178532","2018-10-30",30.0566688225959,0.0367647058823534,0.012254901960785,0.0319323635887115,36.5391379937207,30.7458620062792,33.6425,0.106008758265981,28.5365415704541,33.961,32.5436537371274,-3.39980728965528,-2.66459525717117
"7178531","2018-10-31",29.6296898010894,0.28186274509804,0.106209150326798,0.0534117155634195,35.9764796922536,30.877186974413,33.4268333333333,0.313013283849344,38.5421232707044,33.7706,32.4564999055104,-3.26503736303825,-2.78468367834458
"7178530","2018-11-01",28.7237680985095,0.522058823529411,0.280228758169935,0.13289760348584,35.5827097357845,31.0086235975488,33.2956666666666,0.492202449715912,46.4542633810995,33.617,32.5116332514424,-2.88160017431456,-2.80406697753858
"7178529","2018-11-02",27.3274169895052,0.666666666666667,0.490196078431373,0.292211328976036,35.3276180898676,31.112548576799,33.2200833333333,0.639163383074631,50.5793711921963,33.4858,32.63808215125,-2.40357640865432,-2.72396886376173
"7178528","2018-11-05",26.7489113245388,0.470588235294117,0.553104575163399,0.441176470588236,34.9924673121851,31.2353660211482,33.1139166666666,0.51758891448868,45.464809299085,33.3226,32.6410045310834,-2.19712149240349,-2.61859938949008
"7178527","2018-11-06",26.2117274927843,0.590147783251233,0.575800895070673,0.539700516221815,34.6308970671358,31.4140029328642,33.02245,0.630006350601087,48.7833548929128,33.18284,32.7070039269389,-1.89403145262115,-2.47368580211629
"7178526","2018-11-07",25.3093436911817,0.715425531914894,0.592053850153415,0.573653106795829,34.5909199776684,31.4284800223315,33.0097,0.730929285714214,50.7757484789155,33.05724,32.8034034033471,-1.56337674503688,-2.29162399070041
"7178525","2018-11-08",23.5169042598269,0.582392776523702,0.629322030563277,0.599058925262455,34.6770823091582,31.4156510241751,33.0463666666666,0.772978309890913,49.9921459559173,32.97084,32.8722829495675,-1.31328485936095,-2.09595616443252
"7178524","2018-11-09",22.9391855975053,0.322799097065463,0.540205801834687,0.587193894183793,34.6745160091542,31.4058839908457,33.0402,0.409177091516022,42.5917520659997,32.85784,32.7786452229585,-1.38153482147986,-1.95307189584199
"7178523","2018-11-12",22.7901717704695,0.214446952595937,0.373212942061701,0.514246924819889,34.6796830812029,31.311716918797,32.9957,0.237022298535427,39.9345193071507,32.72384,32.633492526564,-1.53721879765588,-1.86990127620477
"7178522","2018-11-13",22.6518017882219,0.216704288939052,0.251316779533485,0.388245174476625,34.6470851521426,31.1993148478573,32.9232,0.232232742171797,40.0184778747632,32.59104,32.5090268563555,-1.64070510172479,-1.82406204130877
"7178521","2018-11-14",21.9025516316586,0.239277652370203,0.223476297968398,0.282668673187862,34.4849542732859,31.1724457267141,32.8287,0.320267130394942,40.9079933035028,32.52944,32.4144899421747,-1.67962029464606,-1.79517369197623
"7178520","2018-11-15",22.1378367596402,0,0.151993980436419,0.208929019312768,34.4378294044541,30.9579039288792,32.6978666666666,0.0647799517651845,34.6775175663321,32.44604,32.1825579498848,-1.97018896554438,-1.83017674668986
"7178519","2018-11-16",22.3563158070517,0.0567296996662957,0.0986691173455004,0.158046465250106,34.3397242301438,30.8043424365228,32.5720333333333,0.13454206398173,37.0190209090347,32.37764,32.0155502232335,-2.11525908570799,-1.88719321449349
"7178518","2018-11-19",23.3466823722807,0,0.0189098998887659,0.0898576658902289,34.3383128435578,30.5030871564422,32.4207,0.00614814150408456,31.6114793255289,32.25724,31.7201435268023,-2.49084429875487,-2.00792343134576
"7178517","2018-11-20",25.001486525418,0,0.0189098998887659,0.0454963057076778,34.6070240819138,29.8307092514195,32.2188666666666,-0.164152199462877,26.5481516248676,32.06904,31.2814577232287,-3.11169071553205,-2.22867688818302
"7178516","2018-11-21",26.5380903819026,0.0830860534124627,0.0276953511374882,0.0218383836383404,34.7668467020868,29.3512199645798,32.0590333333333,-0.0156128370752672,31.3860400059083,31.87764,30.9759300267982,-3.43024340444433,-2.46899019143528
"7178515","2018-11-23",27.526594819194,0.0833827893175076,0.0554896142433241,0.0340316217565265,34.8369963186586,28.9635370146747,31.9002666666666,0.0699978719037243,31.4034173038748,31.70532,30.7114060232251,-3.64699819656942,-2.70459179246211
"7178514","2018-11-26",27.6746135887363,0.0875370919881305,0.0846686449060342,0.0559512034289493,34.899047364594,28.6894859687393,31.7942666666666,0.14502055360333,31.664350784129,31.52372,30.4858852201284,-3.77338401939538,-2.91835023784876
