"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1689361","2011-05-06",19.3696804059718,0.444444444444437,0.653623188405788,0.726945786366066,10.115163317553,9.55117001578031,9.83316666666665,0.535756925841667,48.0550586871247,9.82440000000003,9.88188617562141,0.0139866849798498,-0.353275192923788
"1689360","2011-05-09",19.8953000202559,0.612244897959176,0.604081632653053,0.672267683240759,10.127578263626,9.54542173637394,9.83649999999998,0.889643201982209,54.0646954671261,9.82760000000003,9.89763468553856,0.10103083053894,-0.262413988231243
"1689359","2011-05-10",20.0866988640232,0.454545454545446,0.503744932316354,0.587149917791732,10.1365455918503,9.58145440814964,9.85899999999998,0.808057495815361,51.9088873017184,9.83360000000003,9.90461672746675,0.127736338172402,-0.184383922950514
"1689358","2011-05-11",19.6335558176384,0.204545454545451,0.423778602350025,0.510535055773144,10.1280589808433,9.60994101915671,9.86899999999998,0.444028190210617,47.4282403284816,9.83520000000003,9.89600116380451,0.0586387321497961,-0.135779391930452
"1689357","2011-05-12",19.4629725829586,0.340909090909087,0.333333333333329,0.420285622666569,10.1222538976788,9.63941276898784,9.88083333333332,0.539695596600576,49.9652047874396,9.83160000000003,9.89653434196391,0.0521490265230629,-0.098193708239749
"1689356","2011-05-13",20.0566058128787,0.409090909090902,0.318181818181814,0.358431251288389,10.1166205773918,9.6797127559415,9.89816666666665,0.70255988942071,51.2324125606314,9.82880000000003,9.90099642970206,0.0706343551471145,-0.0644280955623763
"1689355","2011-05-16",20.607836669233,0.659090909090897,0.469696969696963,0.373737373737369,10.1213581430583,9.70930852360832,9.91533333333332,0.802552558677484,55.6661248662702,9.83080000000003,9.91953023907512,0.172780534294925,-0.016986369590916
"1689354","2011-05-17",19.786364962239,0,0.356060606060601,0.381313131313126,10.137756829747,9.68324317025296,9.91049999999998,-0.124477014946648,37.3712752625341,9.83040000000003,9.86225954053177,-0.192439346430329,-0.0520769649587986
"1689353","2011-05-18",19.0235698057447,0.171428571428569,0.276839826839823,0.367532467532462,10.1420293257654,9.67597067423461,9.90899999999999,-0.0056588176029196,41.8608938235234,9.82920000000003,9.82862493512753,-0.380680169193903,-0.117797605805819
"1689352","2011-05-19",18.3152600175713,0.414285714285709,0.195238095238094,0.276046176046172,10.1439643495141,9.66636898381916,9.90516666666665,0.237923196795444,47.5925634790095,9.83480000000003,9.82214161044386,-0.386195293728875,-0.171477143390431
"1689351","2011-05-20",17.981024099541,0.299999999999996,0.295238095238092,0.255772005772003,10.1446470580525,9.64601960861418,9.89533333333332,0.181793156703677,45.3278976521788,9.83720000000003,9.80585606238468,-0.4512268079646,-0.227427076305264
"1689350","2011-05-23",18.0584127645773,0.157142857142855,0.290476190476188,0.260317460317458,10.1565738582108,9.61642614178915,9.88649999999999,0.0621568085731608,42.5991660391153,9.83400000000003,9.77840858740005,-0.578794637095947,-0.297700588463401
"1689349","2011-05-24",18.4967937381518,0.0142857142857138,0.157142857142856,0.247619047619045,10.1770853448209,9.5729146551791,9.87499999999999,-0.0103414293668222,40.0055808942359,9.82800000000003,9.74128744241338,-0.754545678586549,-0.389069606488031
"1689348","2011-05-25",19.249923142166,0,0.0571428571428571,0.168253968253967,10.2039352402407,9.49539809309256,9.84966666666666,-0.0781865754188569,37.5439440136794,9.81600000000003,9.6957824500916,-0.966857112187336,-0.504627107627892
"1689347","2011-05-26",20.3359533082965,0,0.00476190476190549,0.0730158730158729,10.2385625036851,9.41410416298157,9.82633333333332,-0.0575377723444851,34.7784096624462,9.79360000000003,9.64034479007939,-1.22291056294197,-0.648283798690707
"1689346","2011-05-27",21.2791006967146,0.208791208791209,0.0695970695970704,0.0438339438339444,10.229072549361,9.37326078397229,9.80116666666666,0.144197459868203,42.056254119236,9.77840000000003,9.61763215140213,-1.25356728988477,-0.76934049692952
"1689345","2011-05-31",20.989761087609,0.304878048780485,0.171223085857232,0.0818606867387361,10.2074178967072,9.35491543662607,9.78116666666666,0.287488394286386,44.1747348239759,9.76960000000003,9.60594786454852,-1.2138080699156,-0.858234011526736
"1689344","2011-06-01",20.8804077763085,0.256097560975608,0.256588939515768,0.16580303165669,10.1861596627183,9.3295070039483,9.75783333333332,0.230151229556028,43.0448540743448,9.75920000000003,9.59048814927538,-1.20227017275171,-0.927041243771731
"1689343","2011-06-02",20.7788654158152,0.390243902439021,0.317073170731706,0.248295065368236,10.1580289902616,9.31863767640506,9.73833333333332,0.33519804047321,47.0553503231323,9.74720000000003,9.59175639603866,-1.08810266162388,-0.959253527342161
"1689342","2011-06-03",20.6845760810714,0.421052631578944,0.355798031664525,0.309820047304,10.1259984649991,9.3116682016675,9.71883333333332,0.354072311095081,47.0553503231323,9.74120000000003,9.59285554323351,-0.986236416101061,-0.964650105093941
"1689341","2011-06-06",20.455806612134,0.516129032258058,0.442475188758675,0.371782130384969,10.1115595292327,9.30144047076728,9.70649999999999,0.376767084677117,47.0553503231323,9.72520000000003,9.59380813746904,-0.895173255635251,-0.950754735202203
"1689340","2011-06-07",19.6849453538894,0.792452830188667,0.576544831341891,0.458272683921697,10.0588674823069,9.31779918435977,9.68833333333332,0.515743038393354,50.9749737557089,9.71320000000003,9.60796705247317,-0.730497226018223,-0.906703233365407
"1689339","2011-06-08",19.4996594641922,0.603773584905651,0.637451815784126,0.552157278628231,10.0040996552177,9.33056701144891,9.66733333333332,0.414876682127083,47.2109714034163,9.69760000000003,9.60690477881008,-0.676184249756573,-0.86059943664364
"1689338","2011-06-09",18.6473127502497,0.603773584905651,0.666666666666658,0.626887771264225,9.98487932467127,9.33012067532871,9.65749999999999,0.478363528789,47.2109714034163,9.68200000000003,9.6059841416354,-0.625929425079685,-0.813665434330849
"1689337","2011-06-10",17.7891289389332,0.680851063829777,0.629466077880361,0.644528186777048,9.95272563051964,9.336941036147,9.64483333333332,0.502977231567825,47.2109714034163,9.66640000000002,9.60518625608401,-0.579426231669544,-0.766817593798588
"1689336","2011-06-13",16.9922439712822,0.695652173913032,0.660092274216154,0.652075006254391,9.89195198726476,9.36204801273521,9.62699999999998,0.505661403092282,47.2109714034163,9.65640000000002,9.60449475527281,-0.536391837445571,-0.720732442527985
"1689335","2011-06-14",16.2522793584634,0.804347826086945,0.726950354609919,0.672169568902145,9.79470713846972,9.42129286153025,9.60799999999999,0.639255521846166,49.7084218349021,9.64240000000003,9.61056212123644,-0.455047567416611,-0.66759546750571
"1689334","2011-06-15",15.5651693608459,0.804347826086945,0.768115942028975,0.718386190285016,9.79661591905839,9.42171741427491,9.60916666666665,0.608918368071195,49.7084218349021,9.63040000000003,9.61582050507158,-0.386129891507381,-0.611302352306044
"1689333","2011-06-16",14.9271386487726,0.666666666666649,0.758454106280181,0.751173467639691,9.79412301786123,9.42187698213874,9.60799999999999,0.612828602508811,49.7084218349021,9.62280000000003,9.62037777106204,-0.327733685764597,-0.554588618997755
"1689332","2011-06-17",15.0128799013453,0.279999999999993,0.58367149758453,0.703413848631228,9.76857343592373,9.43109323074291,9.59983333333332,0.549879468706407,44.9296847878484,9.60920000000003,9.6123274015871,-0.352880949189027,-0.514247085036009
"1689331","2011-06-20",15.0924967787343,0.759999999999976,0.568888888888874,0.637004830917861,9.75818864034966,9.43581135965031,9.59699999999999,0.757462311922095,51.6095302699823,9.59920000000003,9.62135041470882,-0.269052169798156,-0.465208101988439
"1689330","2011-06-21",15.1664267363098,0.666666666666637,0.56888888888887,0.573816425120758,9.76217277653224,9.43482722346773,9.59849999999999,0.74897237563497,51.6095302699823,9.58480000000003,9.62917035941431,-0.200333115916873,-0.412233104774126
"1689329","2011-06-22",15.2350759826299,0.666666666666637,0.697777777777751,0.611851851851832,9.7708583314586,9.43747500187471,9.60416666666665,0.727465882676244,51.6095302699823,9.59240000000003,9.63594764482573,-0.144229963234255,-0.358632476466152
"1689328","2011-06-23",15.2988217113557,0.666666666666637,0.666666666666638,0.64444444444442,9.7677256027645,9.46460773056881,9.61616666666665,0.710589144318534,51.6095302699823,9.59520000000003,9.6418212921823,-0.0986462359761409,-0.306635228368149
"1689327","2011-06-24",14.8483341511075,0.888888888888856,0.740740740740711,0.7017283950617,9.74073463776357,9.52693202890307,9.63383333333332,0.903019715830052,54.1054327475484,9.59280000000003,9.65224511989133,-0.0287651491416074,-0.251061212522841
"1689326","2011-06-27",15.272450404808,0.388888888888876,0.648148148148124,0.685185185185158,9.7288050177761,9.55519498222387,9.64199999999999,0.603680642324392,48.0946412262842,9.59000000000003,9.64927910390582,-0.048068696492487,-0.21046270931677
"1689325","2011-06-28",17.1537640499218,0,0.425925925925911,0.604938271604916,9.75250472134058,9.51716194532606,9.63483333333332,-0.257051776493275,36.8330753516456,9.58200000000003,9.61604189005171,-0.253138626192628,-0.218997892691942
"1689324","2011-06-29",19.2745857637032,0,0.129629629629626,0.401234567901221,9.792538328926,9.45912833774064,9.62583333333332,-0.337307441430122,33.8629566823812,9.57480000000003,9.57656963804481,-0.478231732612766,-0.270844660676107
"1689323","2011-06-30",21.8902464348242,0,8.14163551391781e-16,0.18518518518518,9.86483141516769,9.34350191816561,9.60416666666665,-0.339200548819589,28.5875455906218,9.56480000000003,9.51969368630551,-0.792541692919513,-0.375184067124788
"1689322","2011-07-01",24.0839824480164,0,8.14163551391781e-16,0.0432098765432093,9.90691802454595,9.25741530878736,9.58216666666665,-0.149984451833406,28.0342138632825,9.55880000000003,9.46773452813144,-1.04872062923934,-0.509891379547699
"1689321","2011-07-05",25.9985005895132,0,8.14163551391781e-16,9.06682136777211e-16,9.93210512254229,9.18789487745768,9.55999999999999,-0.0330035017477583,28.0342138632825,9.54520000000003,9.42270325771392,-1.23931676829143,-0.655776457296445
"1689320","2011-07-06",27.7762674351889,0.166666666666664,0.0555555555555555,0.0185185185185192,9.92907256937057,9.1439274306294,9.53649999999999,0.109626316363112,35.2965374506235,9.53320000000003,9.39700949001873,-1.29089353467311,-0.782799872771778
"1689319","2011-07-07",29.4270509347448,0.166666666666664,0.11111111111111,0.0555555555555556,9.93026775821545,9.10473224178452,9.51749999999999,0.151741210065744,35.2965374506235,9.52280000000003,9.37474155801623,-1.31714545773493,-0.889668989764408
"1689318","2011-07-08",31.7289770089586,0,0.11111111111111,0.0925925925925921,9.93740237917212,9.04259762082785,9.48999999999999,0.0567003159430727,28.6016913237375,9.50000000000003,9.3287760169474,-1.49419643383769,-1.01057447857906
"1689317","2011-07-11",31.8429834773457,0,0.0555555555555555,0.0925925925925921,9.9338852183801,8.99211478161987,9.46299999999998,0.121634615587282,26.6933161672617,9.47440000000003,9.27960588135441,-1.67776645821778,-1.14401287450681
"1689316","2011-07-12",31.9488466265624,0,8.14163551391781e-16,0.0555555555555557,9.92551625711928,8.94815040954735,9.43683333333332,0.162187227549557,26.6933161672617,9.44880000000003,9.23699176384049,-1.80436674330728,-1.2760836482669
"1689315","2011-07-13",32.0471481222635,0.21052631578947,0.0701754385964907,0.0419103313840158,9.90309899963684,8.92123433369646,9.41216666666665,0.249965541569971,37.7106637563998,9.42560000000003,9.22139286199509,-1.74567766093578,-1.37000245080068
"1689314","2011-07-14",32.1384280825575,0.236842105263155,0.149122807017542,0.0730994152046781,9.87744213408937,8.89822453257727,9.38783333333332,0.270735330274587,38.9458804339138,9.40720000000003,9.21054048039575,-1.6627358207697,-1.42854912479448
"1689313","2011-07-15",32.8699425112615,0.0789473684210502,0.175438596491226,0.13157894736842,9.8518170832064,8.8655162501269,9.35866666666665,0.203944283319443,34.5223797118303,9.38400000000003,9.18513508300965,-1.68323862781918,-1.47948702539942
"1689312","2011-07-18",33.5492059093438,0.180327868852456,0.165372447512221,0.163311283673663,9.82466877886219,8.83833122113777,9.33149999999998,0.238257288648458,37.6976621507005,9.36280000000003,9.16978373860836,-1.6371892159508,-1.5110274635097
"1689311","2011-07-19",34.2332690105903,0.227272727272723,0.162182654848744,0.167664566284064,9.77957183769196,8.82209482897467,9.30083333333332,0.255433640145203,37.3079841067673,9.34120000000003,9.15514590679391,-1.59146268361647,-1.52711450753105
"1689310","2011-07-20",34.5909573291832,0.272727272727267,0.226775956284149,0.184777019548372,9.72513815377912,8.81719517955417,9.27116666666665,0.296793405271429,38.6733696501544,9.31840000000003,9.14512645255473,-1.52030050147001,-1.52575170631884
"1689309","2011-07-21",35.9423711833065,0,0.166666666666664,0.185208425933186,9.67145883798772,8.79420782867891,9.23283333333331,0.135794092443717,31.0312149154006,9.28720000000003,9.10844292554743,-1.63120146153012,-1.5468416573611
"1689308","2011-07-22",37.4554476311483,0,0.0909090909090897,0.161450571286635,9.61139468199696,8.76960531800301,9.19049999999998,0.0757054175975346,28.9757859781692,9.25320000000003,9.0673172021411,-1.76234879711465,-1.58994308531181
"1689307","2011-07-25",38.966540026539,0,7.58652400160524e-16,0.085858585858585,9.52324463928469,8.76542202738194,9.14433333333331,0.0412294893210954,28.1162405481914,9.22160000000003,9.02767490852229,-1.87307082531788,-1.64656863331302
"1689306","2011-07-26",40.7811303251853,0,7.58652400160524e-16,0.0303030303030305,9.44549904670983,8.74616761995679,9.09583333333331,-0.0803161674251893,24.6973116199356,9.18000000000003,8.97598492071932,-2.05553789321212,-1.72836248529284
"1689305","2011-07-27",42.5782932527475,0,7.58652400160524e-16,8.92804348969397e-16,9.42137939998498,8.68628726668165,9.05383333333331,-0.0947100327439523,23.7407169108557,9.13680000000003,8.92585359795674,-2.21323858357722,-1.82533770494972
"1689304","2011-07-28",41.2121209035673,0.0625000000000003,0.0208333333333342,0.00694444444444537,9.38881293702524,8.65885372964139,9.02383333333331,0.120298416866324,27.5198490581341,9.09560000000003,8.88907311822918,-2.268902352813,-1.91405063452237
"1689303","2011-07-29",39.9435322936144,0.424999999999996,0.162499999999999,0.0611111111111116,9.37308517255519,8.65191482744478,9.01249999999998,0.399468966671276,44.6520625791261,9.06600000000003,8.89586336913195,-2.02701097236077,-1.93664270209005
"1689302","2011-08-01",39.3190897239428,0.348484848484845,0.278661616161615,0.153998316498316,9.35701346307159,8.63898653692838,8.99799999999998,0.321733704768541,40.7203211027147,9.03040000000003,8.88708158658103,-1.91306524339103,-1.93192721035025
"1689301","2011-08-02",39.3001550267613,0.163934426229505,0.31247309157145,0.251211569244355,9.34556190279842,8.60643809720155,8.97599999999998,0.158153796761274,36.616778788097,8.99320000000003,8.86213737503689,-1.91916676279162,-1.92937512083852
"1689300","2011-08-03",39.9455450838547,0,0.170806424904784,0.25398037754595,9.32435049953651,8.56864950046346,8.94649999999998,0.0944163096569416,31.6039385581262,8.95760000000003,8.81518572503197,-2.07470753210238,-1.9584416030913
"1689299","2011-08-04",40.5448358511557,0.0338983050847446,0.0659442437714175,0.183074586749217,9.30521896739915,8.51911436593415,8.91216666666665,0.0308088355596053,32.6491588409238,8.92600000000003,8.77716096169437,-2.1568238412786,-1.99811805072876
"1689298","2011-08-05",41.4436679987084,0,0.011299435028249,0.0826833679014837,9.30990682218697,8.45142651114632,8.88066666666665,0.0138696508631335,29.9391908192552,8.89680000000003,8.72953950013513,-2.29867646192574,-2.05822973296815
"1689297","2011-08-08",43.8883205460504,0,0.011299435028249,0.029514371275972,9.46361598355733,8.15871734977597,8.81116666666665,-0.338762469103309,16.3703575772819,8.82760000000003,8.55226756678378,-3.33205251195684,-2.31299428876589
"1689296","2011-08-09",46.1583550542965,0.131249999999999,0.0437500000000006,0.022116290018833,9.55087774923089,7.92478891743575,8.73783333333332,-0.175137367570104,24.0066386909385,8.76680000000003,8.42663189121261,-3.92941535367045,-2.6362785017468
"1689295","2011-08-10",48.1305087937077,0.206451612903225,0.112567204301075,0.0558722131097752,9.56579445800309,7.76520554199688,8.66549999999998,-0.0251059759365529,27.7292060697772,8.70640000000003,8.33241430571759,-4.26124333502319,-2.96127146840208
"1689294","2011-08-11",49.9617944088752,0.206451612903225,0.18138440860215,0.112567204301076,9.55193880194094,7.63472786472569,8.59333333333332,0.0444771796462652,27.7292060697772,8.64600000000003,8.25075906495525,-4.48169547125398,-3.26535626897246
"1689293","2011-08-12",51.6739539732786,0.199999999999999,0.204301075268817,0.166084229390681,9.53099270554381,7.52034062778949,8.52566666666665,0.0959851322260557,27.5867293824429,8.59320000000003,8.17865785629455,-4.62045289347006,-3.53637559387198
"1689292","2011-08-15",53.2638164259389,0.199999999999999,0.202150537634408,0.195945340501792,9.4895699265715,7.42543007342847,8.45749999999999,0.137863685029975,27.5867293824429,8.54320000000003,8.11617014212194,-4.68263648821733,-3.76562777274105
"1689291","2011-08-16",54.8887614650531,0.12258064516129,0.174193548387097,0.193548387096774,9.43919479540863,7.33080520459135,8.38499999999999,0.135582846415264,25.7456961581673,8.48840000000003,8.04601412317235,-4.80218294113977,-3.97293880642079
"1689290","2011-08-17",56.3976390013735,0.161290322580645,0.161290322580645,0.17921146953405,9.36210152323942,7.26423181009389,8.31316666666665,0.183885675782838,28.3214554631746,8.42960000000003,7.9932122400827,-4.78719463833862,-4.13578997280436
"1689289","2011-08-18",58.0277801361292,0.0322580645161288,0.105376344086022,0.146953405017921,9.31225357679636,7.17074642320362,8.24149999999999,0.144409312982009,25.1853217011251,8.36200000000003,7.92078394140501,-4.92651116585086,-4.29393421141366
"1689288","2011-08-19",59.5414826184024,0.046666666666666,0.0800716845878139,0.11557945041816,9.25819072283461,7.08847594383203,8.17333333333332,0.175840649591444,26.0669836906508,8.30000000000003,7.86067941588434,-4.96595380257435,-4.4283381296458
"1689287","2011-08-22",61.1198925312013,0,0.0263082437275991,0.0705854241338117,9.20663651480957,6.99103015185708,8.09883333333332,0.142460556210435,23.5288229844608,8.22920000000003,7.7859221604331,-5.11977069815441,-4.56662464334752
"1689286","2011-08-23",61.0648736078371,0.0393700787401571,0.0286789151356085,0.0450196144836739,9.14715177714565,6.92151488952099,8.03433333333332,0.214987949354882,25.8167387167056,8.16080000000003,7.72779920570868,-5.13766848081053,-4.68083341084012
"1689285","2011-08-24",60.1935622700156,0.159999999999999,0.0664566929133862,0.0404812839255314,9.07961168247374,6.8810549841929,7.98033333333332,0.29820094382211,32.3552967665198,8.09760000000003,7.69742597828086,-4.94223798527402,-4.7331143257269
"1689284","2011-08-25",59.9476208207907,0,0.0664566929133862,0.0538641003207938,8.98423924319289,6.83509409014042,7.90966666666665,0.231831359778214,27.78401637913,8.03240000000003,7.63643584784341,-5.00622960106771,-4.78773738079506
"1689283","2011-08-26",59.719246617939,0,0.0533333333333338,0.0620822397200355,8.82625518275275,6.82307815058055,7.82466666666665,0.208130306370049,27.78401637913,7.97000000000003,7.58357773479763,-5.00492968616689,-4.83117584186943
"1689282","2011-08-29",56.5997829964425,0,7.7715611723761e-16,0.0399300087489071,8.64848458374058,6.84484874959273,7.74666666666665,0.25789643430268,25.3843755895056,7.90280000000003,7.51776737015794,-5.11068997134046,-4.88707866776364
"1689281","2011-08-30",53.7031382050529,0.272727272727269,0.0909090909090906,0.0480808080808085,8.4782514808469,6.86974851915308,7.67399999999999,0.248834780151999,32.8762944045285,7.84800000000003,7.48473172080355,-4.94937081863724,-4.89953709793836
"1689280","2011-08-31",50.2726154889426,0.333333333333329,0.2020202020202,0.0976430976430974,8.28987026670963,6.93679639995701,7.61333333333332,0.362042515746273,34.4513617519711,7.79640000000003,7.46143415802974,-4.72603057782931,-4.86483579391655
"1689279","2011-09-01",47.0871301096973,0.36363636363636,0.32323232323232,0.205387205387204,8.08750869942025,7.01782463391306,7.55266666666666,0.291838848640718,35.2692398886652,7.74360000000003,7.44390960362578,-4.47711272774111,-4.78729118068146
"1689278","2011-09-02",44.0403225843732,0.0757575757575747,0.257575757575755,0.260942760942759,7.84601638473077,7.13565028193588,7.49083333333332,0.12812602455648,31.2766602610087,7.67160000000003,7.40338832314234,-4.43657858657123,-4.71714866185942
"1689277","2011-09-06",41.3560325416385,0.0151515151515147,0.151515151515151,0.244107744107742,7.83502970767335,7.08697029232662,7.46099999999999,0.0441538559581747,30.4940181452562,7.60240000000003,7.36293654672336,-4.40069419805139,-4.65385776909781
"1689276","2011-09-07",38.4664249143333,0.272727272727269,0.12121212121212,0.176767676767676,7.81561432354965,7.07005234311699,7.44283333333332,0.277125616611743,37.6364673964791,7.54520000000003,7.35054500716025,-4.14054500471863,-4.55119521622198
"1689275","2011-09-08",36.4113723149049,0.318181818181815,0.2020202020202,0.158249158249157,7.77643607374066,7.07256392625932,7.42449999999999,0.398892622870062,38.8310414667451,7.49680000000003,7.34380567287221,-3.85749969963944,-4.41245611290547
"1689274","2011-09-09",34.5031091868642,0.318181818181815,0.3030303030303,0.208754208754207,7.73172400887198,7.075275991128,7.40349999999999,0.342333288847929,38.8310414667451,7.44760000000003,7.33796491648925,-3.59204130421481,-4.24837315116734
"1689273","2011-09-12",32.1594732489979,0.12121212121212,0.252525252525251,0.252525252525251,7.68389209769299,7.07310790230699,7.37849999999999,0.229582612133122,35.4211790709493,7.39760000000003,7.31556959429069,-3.48496860389749,-4.09569224171337
"1689272","2011-09-13",29.983239878122,0.12121212121212,0.186868686868686,0.247474747474746,7.62910463492767,7.0738953650723,7.35149999999999,0.173096236222301,35.4211790709493,7.38840000000003,7.29616031505193,-3.36256892905455,-3.9490675791816
"1689271","2011-09-14",28.3100037822341,0.24242424242424,0.161616161616161,0.200336700336699,7.58559025246376,7.08074308086955,7.33316666666665,0.335263677116321,39.2297730333349,7.37400000000003,7.29000560637834,-3.14169858729629,-3.78759378080454
"1689270","2011-09-15",26.7562845503382,0.24242424242424,0.202020202020201,0.183501683501683,7.52155172691171,7.1047816064216,7.31316666666666,0.348437631295703,39.2297730333349,7.35520000000003,7.28467152552789,-2.93306725815733,-3.6166884762751
"1689269","2011-09-16",26.3287161145535,0.621212121212115,0.368686868686866,0.244107744107743,7.52590943513821,7.1024238981951,7.31416666666666,0.938818606828374,49.9315947208608,7.34640000000003,7.31338198879084,-2.46312219156517,-3.38597521933311
"1689268","2011-09-19",26.8352921490938,0.855072463768108,0.572902942468155,0.381203337725074,7.59668493864426,7.05698172802239,7.32683333333332,1.2346630373815,56.2390206684011,7.34560000000003,7.36359772361873,-1.86094177315123,-3.08096853009674
"1689267","2011-09-20",25.298449390298,0.202898550724636,0.55972771190162,0.500439174352214,7.6005858885344,7.05974744479891,7.33016666666665,0.579814345978317,42.5628932253147,7.32680000000003,7.34711802713623,-1.85529088044809,-2.83583300016701
"1689266","2011-09-21",23.8713811142733,0.507246376811589,0.521739130434779,0.551456594934851,7.6065246996367,7.05880863369661,7.33266666666665,0.71422291699981,48.8179920311682,7.32120000000003,7.36083562351807,-1.60249998039177,-2.58916639621196
"1689265","2011-09-22",22.5230500249189,0.217391304347824,0.309178743961351,0.463548528765917,7.57784689886816,7.06181976779848,7.31983333333332,0.422807676311999,43.913083258851,7.30520000000003,7.34605754038233,-1.60272022039717,-2.391877161049
"1689264","2011-09-23",21.3418516326731,0.188405797101448,0.304347826086955,0.378421900161028,7.57549307782114,7.05784025551217,7.31666666666665,0.409849488584843,43.4430206354941,7.29640000000003,7.33058320166468,-1.60685653495094,-2.23487303582939
"1689263","2011-09-26",20.2450245541592,0.129032258064515,0.178276453171263,0.26393434107319,7.57543948472029,7.05956051527968,7.31749999999999,0.382078283983386,44.0875680267293,7.28760000000003,7.31983877477606,-1.57049641925259,-2.10199771251403
"1689262","2011-09-27",19.2265422669678,0.129032258064515,0.148823437743493,0.210482572333904,7.57411394240662,7.05521939092669,7.31466666666665,0.381800005110108,44.0875680267293,7.28560000000003,7.31052693813925,-1.52440671346211,-1.98647951270365
"1689261","2011-09-28",18.2808087145757,0.129032258064515,0.129032258064516,0.152044049659757,7.57394771135148,7.05338562198183,7.31366666666665,0.377696305653476,44.0875680267293,7.28160000000003,7.30245667972069,-1.4711606590222,-1.88341574196736
"1689260","2011-09-29",17.0439544497774,0.290322580645157,0.18279569892473,0.153550464910913,7.56556300831584,7.0541036583508,7.30983333333332,0.578533448786157,47.8024324469532,7.27560000000003,7.30879578909126,-1.30365256325718,-1.76746310622532
"1689259","2011-09-30",16.1433124774426,0.161290322580643,0.193548387096772,0.168458781362006,7.56295374772207,7.05071291894456,7.30683333333332,0.428093718298044,45.214308061669,7.27680000000003,7.30362301721243,-1.24479510078667,-1.66292950513759
"1689258","2011-10-03",15.3070020745604,0.0714285714285691,0.174347158218124,0.183563748079875,7.56309621974536,7.05490378025461,7.30899999999999,0.423257417920133,45.214308061669,7.27800000000003,7.29913994825077,-1.18459429897805,-1.56726246390568
"1689257","2011-10-04",14.5304281290269,0.0714285714285691,0.101382488479261,0.156426011264719,7.55629134448283,7.07670865551714,7.31649999999999,0.403040703782963,45.214308061669,7.28520000000003,7.29525462181733,-1.12400784450696,-1.47861154002594
"1689256","2011-10-05",15.2486242838727,0,0.0476190476190468,0.107782898105477,7.57138691800419,7.03894641532911,7.30516666666665,0.0207602250680597,35.5881218492177,7.27240000000003,7.24922067224169,-1.41492320030898,-1.46587387208255
"1689255","2011-10-06",15.9155207133724,0.0476190476190473,0.0396825396825396,0.0628946919269492,7.58525343436598,6.98874656563399,7.28699999999999,0.00210129075072124,37.382720195445,7.25960000000003,7.2146579159428,-1.58512880749657,-1.48972485916535
"1689254","2011-10-07",17.4276666600624,0,0.0158730158730166,0.0343915343915344,7.61340187173818,6.91826479492846,7.26583333333332,-0.0598416192281214,31.281850178037,7.23560000000003,7.15003686048376,-1.99178882402274,-1.59013765213683
"1689253","2011-10-10",19.2000287520978,0,0.0158730158730166,0.0238095238095243,7.65348902424332,6.83351097575665,7.24349999999999,-0.0815196324015678,28.7549495157319,7.21400000000003,7.07669861241926,-2.43959632740086,-1.76002938718964
"1689252","2011-10-11",21.952410830619,0,8.0953762212251e-16,0.0105820105820113,7.78179734520271,6.61786932146393,7.19983333333332,-0.275964362268296,21.1223424133815,7.17240000000003,6.94113879743002,-3.38870601673904,-2.08576471309952
"1689251","2011-10-12",24.5081941892458,0.248062015503875,0.0826873385012924,0.0328534514581033,7.82579609824963,6.49420390175035,7.15999999999999,-0.0306930068563502,32.5483335602243,7.13680000000003,6.86632029110602,-3.74231147196825,-2.41707406487326
"1689250","2011-10-13",26.5659847190672,0.418604651162788,0.222222222222222,0.101636520241172,7.83309964606085,6.42356702060579,7.12833333333332,0.136995513671443,39.0818089931073,7.10880000000003,6.83081091895855,-3.72655910351947,-2.67897107260251
"1689249","2011-10-14",27.4585279499603,0.480620155038757,0.382428940568474,0.229112833763996,7.79348135187229,6.38585198146102,7.08966666666665,0.242119617826724,41.3080990379089,7.08400000000003,6.81070279643074,-3.58008417853195,-2.85919369378839
"1689248","2011-10-17",28.3875121050048,0.449612403100773,0.449612403100774,0.35142118863049,7.69765812879196,6.38000853787469,7.03883333333332,0.247909710626919,40.5109097938965,7.06280000000003,6.78794242357331,-3.47259920108656,-2.98187479524803
"1689247","2011-10-18",29.2501402489747,0.511627906976741,0.480620155038758,0.437553832902669,7.66018085271735,6.35215248061596,7.00616666666666,0.281222890290278,42.8849677990401,7.04480000000003,6.77888343376354,-3.25559142273136,-3.03661812074469
"1689246","2011-10-19",30.0511520969467,0.545454545454542,0.502231618510686,0.477488058883406,7.60163677847751,6.3376965548558,6.96966666666666,0.302469561455004,42.8849677990401,7.02360000000003,6.77103230926173,-3.04876348067329,-3.03904719273041
"1689245","2011-10-20",29.5894367005011,0.652892561983467,0.569991671471584,0.517614481673676,7.56595719476802,6.3323761385653,6.94916666666666,0.43582370102995,46.880124166782,7.00760000000003,6.7815613346935,-2.69891310399742,-2.97102037498382
"1689244","2011-10-21",29.1607009752303,0.652892561983467,0.61707988980716,0.56310105992981,7.52820546170874,6.32812787162457,6.92816666666666,0.434865322615371,46.880124166782,6.98160000000003,6.7906864900677,-2.39387095917231,-2.85559049182151
