"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9634284","2011-07-27",14.2416615526474,0,0.169811320754717,0.261355695317961,98.2861099464862,87.8445567201804,93.0653333333333,-0.0416180151326131,33.2929421829052,92.0516,90.867588405205,-0.926056155923549,-0.428812446117645
"9634283","2011-07-28",16.3130119055202,0,0.0584007187780775,0.170410302485775,99.1409771267931,85.9863562065402,92.5636666666666,-0.16544423588744,28.9908115241324,91.6216,89.6785766178443,-1.63115445608628,-0.669280848111372
"9634282","2011-07-29",18.5617641787969,0,5.18104078158406e-16,0.0760706798442659,99.8549008329941,83.9670991670059,91.911,-0.129476639389929,26.682625653939,91.2248,88.4027664021317,-2.34139393232538,-1.00370346495417
"9634281","2011-08-01",20.167249400686,0.0924252953439888,0.0308084317813301,0.0297363835198035,100.067779822955,82.6298868437115,91.3488333333333,0.0290619872227921,30.9614139124978,90.8704,87.4743975485142,-2.76156585607985,-1.35527594317931
"9634280","2011-08-02",22.0805481059646,0,0.0308084317813301,0.0205389545208877,100.308578854079,80.8717544792543,90.5901666666666,-0.0270151030055999,27.9143191941587,90.4308,86.3618112087123,-3.28027133688186,-1.74027502191982
"9634279","2011-08-03",24.2721894743885,0,0.0308084317813301,0.0308084317813309,100.539365551833,78.7713011148339,89.6553333333333,-0.0554926592116927,24.9086337512394,89.7988,85.0469030475507,-3.90705256580665,-2.17363053069718
"9634278","2011-08-04",26.7952637721343,0,5.18104078158406e-16,0.0205389545208877,100.432506811279,76.3914931887212,88.412,-0.100168815391722,21.3584102332746,88.994,83.4046493078772,-4.72998008910382,-2.68490044237851
"9634277","2011-08-05",29.5368327813557,0,5.18104078158406e-16,0.0102694772604445,100.76438395215,73.4402827145166,87.1023333333333,-0.102605974976717,18.4446647442792,87.9764,81.4640294001603,-5.72588741567378,-3.29309783703757
"9634276","2011-08-08",32.5776152258101,0,5.18104078158406e-16,1.34267597040605e-15,102.18432572064,69.0926742793604,85.6385,-0.145031774994471,14.810662847112,86.714,78.9181588134722,-7.13172179353252,-4.06082262833656
"9634275","2011-08-09",35.5815909601235,0,5.18104078158406e-16,1.34267597040605e-15,103.411703329506,64.7409633371608,84.0763333333333,-0.0908774094105717,13.4819162035625,85.2904,76.3104043050093,-8.53119005998705,-4.95489611466666
"9634274","2011-08-10",36.481690157907,0.089072282299374,0.0296907607664585,0.00989692025548734,103.174814639388,62.161852027279,82.6683333333333,0.0728586227964617,21.3806860549375,83.9744,74.467683731008,-9.26461526225402,-5.81683994418413
"9634273","2011-08-11",37.3174965558489,0.183342972816657,0.0908050850386776,0.0401652819350464,102.689068935069,60.2529310649311,81.471,0.158914923463879,28.5819078962978,82.6692,73.2986592335403,-9.42354987692363,-6.53818193073203
"9634272","2011-08-12",38.0936024967949,0.23256510026938,0.168326785128471,0.0962742103112032,101.978873670838,58.7381263291619,80.3585,0.210801328944332,31.5881500701243,81.5,72.4761713357349,-9.30296982250066,-7.09113950908576
"9634271","2011-08-15",38.4799532965966,0.266868381240545,0.227592151442195,0.162241340536449,101.071578102065,57.5817552312679,79.3266666666666,0.259560605759834,33.7919121665939,80.534,71.9033484909703,-8.99759759643305,-7.47243112655522
"9634270","2011-08-16",38.7369635702807,0.351082712105076,0.283505397871668,0.226474778147445,99.6572021314398,56.8384645352269,78.2478333333333,0.299826731290071,36.0525740130269,79.6304,71.5495686921742,-8.54319737575527,-7.68658437639523
"9634269","2011-08-17",38.9756159672731,0.373205741626794,0.330385611657472,0.280494386990446,97.9173826317908,56.3862840348759,77.1518333333333,0.323862914447198,36.5972939464389,78.7012,71.276292866551,-8.06536754243254,-7.76234100960269
"9634268","2011-08-18",40.0235159448881,0.149797570850202,0.291362008194025,0.301751005907722,95.869833012175,55.6508336544916,75.7603333333333,0.231213269698911,29.9307447396498,77.6608,70.2301204843442,-8.28829131327124,-7.8675310703364
"9634267","2011-08-19",41.2983229360677,0.0529461998292059,0.191983170768735,0.271243596873411,93.482742458601,54.9169242080656,74.1998333333333,0.18322985083221,27.4226498623217,76.5036,68.946104419765,-8.71410061394826,-8.03684497905877
"9634266","2011-08-22",42.4820722850201,0.0732907033939991,0.092011491357803,0.191785556773522,90.6099867577658,54.6560132422341,72.633,0.193969847442681,27.9966570816011,75.3872,67.866623830463,-8.94590660218104,-8.21865730368323
"9634265","2011-08-23",43.6407602996529,0.0554582603619383,0.0605650545283816,0.114853238884974,87.5367617574184,54.7259049092482,71.1313333333333,0.202293663185918,27.4908980937954,74.1728,66.8590739864013,-9.11122722605605,-8.39717128815779
"9634264","2011-08-24",44.1599414500274,0.225589225589226,0.118112729781722,0.0902297585559695,84.8415337230236,55.020132943643,69.9308333333333,0.281001791912843,33.2614379116208,73.022,66.3058641215478,-8.86684273332443,-8.49110557719112
"9634263","2011-08-25",44.8296366223726,0.174574753804835,0.151874079918667,0.110183954742924,82.6523811045226,55.0979522288107,68.8751666666666,0.275771073758452,31.6777148578247,71.7816,65.6397489053414,-8.75243643022597,-8.54337174779809
"9634262","2011-08-26",45.6359586783793,0.0465532676812894,0.148905749025117,0.139630852908503,80.6192701971218,55.0603964695448,67.8398333333333,0.240344583617569,30.1011425839294,70.4752,64.8717823846292,-8.74947902569297,-8.58459320337707
"9634261","2011-08-29",44.7174142033753,0.387793427230047,0.202973816238724,0.167917881727504,77.6553802125285,56.246286454138,66.9508333333333,0.425537872613508,39.4707992327245,69.3364,64.7568780666787,-8.15001731697199,-8.49767802609605
"9634260","2011-08-30",43.8644800480144,0.557746478873239,0.330697724594859,0.227525763286234,75.0203293573814,57.4913373092852,66.2558333333333,0.510886725991418,43.0723540687404,68.3408,64.8986276577882,-7.36579316534446,-8.27130105394573
"9634259","2011-08-31",42.6425905087935,0.629107981220657,0.524882629107981,0.352851389980522,72.8460683009694,58.6429316990306,65.7445,0.612099651738148,44.5639027780248,67.6076,65.1228106367497,-6.57348181126612,-7.93173720540981
"9634258","2011-09-01",41.8387335491069,0.479812206572769,0.555555555555555,0.470378636419466,71.356278516176,59.3223881504907,65.3393333333333,0.544928668139473,42.0798727114919,66.9292,65.1051025518498,-6.07108265916196,-7.55960629616024
"9634257","2011-09-02",41.7167362953203,0.15962441314554,0.422848200312989,0.501095461658843,70.5625362440664,59.2694637559336,64.916,0.256842081472019,37.2803744961029,66.188,64.6350888782698,-6.02737599484677,-7.25316023589755
"9634256","2011-09-06",41.9425065712228,0,0.213145539906103,0.39718309859155,70.7276599561669,58.6860067104997,64.7068333333333,0.118255629891409,34.6123113926457,65.308,63.9424103611672,-6.19643924800876,-7.04181603831979
"9634255","2011-09-07",41.1356746337799,0.0797024442082891,0.0797756191179434,0.238589786445679,70.7096852101543,58.7333147898456,64.7215,0.23268194890072,36.3320747905745,64.5504,63.4420889796782,-6.17445624602191,-6.86834407986021
"9634254","2011-09-08",40.3864735490115,0.122210414452711,0.0673042862203338,0.120075148414794,70.6766485280387,58.4176848052946,64.5471666666666,0.264757168831251,37.2795444920992,63.914,63.0618104490545,-6.04275758902979,-6.70322678169413
"9634253","2011-09-09",40.2353915541596,0,0.0673042862203338,0.0714613971862044,70.685050766379,57.552949233621,64.119,0.0670406101808046,33.327158727364,63.31,62.3375690558472,-6.25259745027131,-6.61310091540957
"9634252","2011-09-12",40.0401035888885,0,0.0407368048175707,0.0584484590860802,70.427276379365,56.864723620635,63.646,0.112708111805455,33.1608745106596,62.856,61.6925598484009,-6.3741956329439,-6.56531985891644
"9634251","2011-09-13",39.5491116512124,0.144493392070485,0.0481644640234954,0.0520685183538008,69.7275021668192,56.6514978331807,63.1895,0.236196171859164,37.4039874094584,62.7268,61.3522185352808,-6.19307337750452,-6.49087056263405
"9634250","2011-09-14",39.2339402474428,0.0845814977973569,0.0763582966226144,0.0550865218212277,68.7005361376216,56.6301305290451,62.6653333333333,0.212354322415396,36.372932272456,62.6908,60.9665893972434,-6.07337510936963,-6.40737147198117
"9634249","2011-09-15",37.9831769808008,0.307488986784141,0.178854625550662,0.101125795398925,67.3233949440863,57.1902717225804,62.2568333333333,0.441758660803203,42.7014750760248,62.6308,60.9697108109442,-5.5830767362092,-6.24251252482678
"9634248","2011-09-16",36.9504122649237,0.261674008810573,0.217914831130691,0.157709251101323,67.0008458937937,57.1484874395397,62.0746666666667,0.422049121175814,41.7816299803417,62.4216,60.9030827028183,-5.20334157917794,-6.03467833569701
"9634247","2011-09-19",36.4797384917129,0.0801762114537442,0.216446402349487,0.204405286343614,67.0343863742303,56.8116136257698,61.923,0.209178705899754,38.2650339408321,62.0728,60.5706716757759,-5.117584850963,-5.85125963875021
"9634246","2011-09-20",36.4087857592906,0,0.11395007342144,0.182770435633873,67.1878514560836,56.237815210583,61.7128333333333,0.108570549852942,35.6019932529542,61.614,60.0559154523391,-5.220933510365,-5.72519441307317
"9634245","2011-09-21",36.8598302643879,0,0.0267254038179153,0.119040626529615,67.5923609301648,55.2046390698352,61.3985,-0.0103305841551328,31.8023723356263,61.004,59.2484600586939,-5.61306546316963,-5.70276862309246
"9634244","2011-09-22",38.085402103948,0,5.64363370851121e-16,0.0468918257464526,68.6256428638832,52.8140238027834,60.7198333333333,-0.188934297276765,25.7783332459081,60.1636,57.8139987175347,-6.62703515730995,-5.88762192993596
"9634243","2011-09-23",38.9344318009395,0.0369662205226258,0.0123220735075425,0.0130158257751536,69.1254936778825,51.0891729887841,60.1073333333333,-0.0356229151827952,27.3385797701106,59.5892,56.6481322218634,-7.30481820283756,-6.17106118451628
"9634242","2011-09-26",38.9477068121034,0.220522625876354,0.0858296154663273,0.0327172296579576,69.2102947881575,50.1850385451758,59.6976666666667,0.148484804553751,34.6811822106496,59.2432,56.0217145922816,-7.37048984605979,-6.41094691682498
"9634241","2011-09-27",37.5280770449835,0.501958224543081,0.253149023647354,0.117100237540409,68.491428452974,50.0902382136927,59.2908333333333,0.3874619898819,43.6827853555044,59.0564,56.0428193133108,-6.74329682498153,-6.47741689845629
"9634240","2011-09-28",36.7921366302505,0.322092222986924,0.348191024468787,0.22905655452749,67.5036463872581,49.8776869460753,58.6906666666667,0.259029666015826,39.5102316611013,58.7708,55.6597767382027,-6.60497163042506,-6.50292784485004
"9634239","2011-09-29",36.1087633879984,0.383344803854095,0.4024650837947,0.334601710636948,66.0806027811,50.0293972189,58.055,0.286205051491702,41.2957700882593,58.4248,55.446473173109,-6.29834645246223,-6.46201156637248
"9634238","2011-09-30",35.9689278467458,0.196834136269787,0.300757054370269,0.350471054211253,64.9102441502883,49.856089183045,57.3831666666667,0.171862462949131,37.6513242290301,58.0264,54.9002767500278,-6.38135866849739,-6.44588098679747
"9634237","2011-10-03",36.5425435852319,0,0.193392980041294,0.298871706068755,64.8593973819106,48.5162692847561,56.6878333333333,-0.0154765935822773,32.3721518003653,57.4992,53.8069065166907,-7.06889542604948,-6.57048387464787
"9634236","2011-10-04",37.1685567484834,0,0.0656113787565961,0.186587137722721,64.9782378270815,47.1420955062519,56.0601666666667,0.0232433198254228,31.6627136384418,56.7792,52.767318981132,-7.66086672569828,-6.78856044485795
"9634235","2011-10-05",36.7922201452107,0.176782557454331,0.0589275191514443,0.105977292649779,64.3722166709131,46.6447833290869,55.5085,0.216719660624259,38.0223851503003,56.1068,52.266343116981,-7.60554975420186,-6.95195830672673
"9634234","2011-10-06",35.8075509641384,0.413694721825963,0.196825759760099,0.107121552556047,63.5309640725374,46.6227025941292,55.0768333333333,0.378944778802532,43.3238820347596,55.516,52.2054973680502,-7.05486871587814,-6.97254038855701
"9634233","2011-10-07",34.9477466844104,0.415349887133183,0.335275722137826,0.197009667016457,63.1580255306324,46.4286411360343,54.7933333333333,0.378656622854845,42.9284304275627,54.9776,52.1154310523102,-6.58642952986772,-6.89531821681916
"9634232","2011-10-10",33.8214545674093,0.549285176824681,0.459443261927943,0.330514914608623,62.7891444729785,46.3868555270214,54.588,0.481628580356915,46.2850913754742,54.6468,52.2747069120022,-5.8730058459626,-6.69085574264784
"9634231","2011-10-11",32.623514460123,0.675696012039128,0.546777025332331,0.447165336466034,62.2507458461682,46.5072541538318,54.379,0.575015125175497,49.3150759804229,54.4688,52.6367459904019,-4.99136220568795,-6.35095703525587
"9634230","2011-10-12",30.9016028859467,0.711060948081264,0.645347378981691,0.550522555413989,61.8703420753512,46.6183245913154,54.2443333333333,0.647893002943885,50.1620671082776,54.2796,53.0131798583483,-4.17293965946975,-5.91535356009865
"9634229","2011-10-13",28.9122830158889,0.720375722543352,0.702377560887915,0.631500655067313,61.0084407134431,47.0405592865568,54.0245,0.732354492482508,51.1350115270278,54.0952,53.4087558772352,-3.40691493216806,-5.41366583451253
"9634228","2011-10-14",27.0650574222638,0.817196531791907,0.749544400805509,0.699089780225039,60.280720124625,47.438279875375,53.8595,0.822926685752647,53.6463107003284,54.0828,53.9302550936038,-2.57068453681288,-4.8450695749726
"9634227","2011-10-17",25.8846877533968,0.685693641618497,0.741088631984586,0.731003531226004,59.882344914,47.6133217526666,53.7478333333333,0.741977971212072,49.8955951163093,54.0028,54.1395544144567,-2.15559683948712,-4.3071750278755
"9634226","2011-10-18",24.945327595181,0.645953757225434,0.716281310211947,0.735638114334014,59.7195358729266,47.6707974604067,53.6951666666666,0.722277766764676,48.785547919945,53.8352,54.2476138258625,-1.88648573214106,-3.82303716872862
"9634225","2011-10-19",24.0760561162091,0.645231213872832,0.658959537572255,0.70544315992293,59.8363721554938,47.6582945111728,53.7473333333333,0.694830968890491,48.7643055349876,53.6944,54.3399319824141,-1.65551976550399,-3.38953368808369
"9634224","2011-10-20",23.4743913284404,0.597543352601156,0.629576107899808,0.668272318561337,59.8482076147169,48.1721257186164,54.0101666666666,0.591911539865536,47.3004246282398,53.426,54.3319410514256,-1.55222847250949,-3.02207264496885
"9634223","2011-10-21",21.9428653023089,0.792630057803468,0.678468208092486,0.655667951188184,60.1830845232629,48.5635821434037,54.3733333333333,0.787160891885553,53.4560408741219,53.2864,54.6850155779022,-1.05941934288196,-2.62954198455147
"9634222","2011-10-24",21.6738773906887,0.667778519012675,0.685983976472434,0.664676097488243,61.1402488158334,48.3734178508332,54.7568333333333,0.963949642860066,57.4957310560113,53.3108,55.2630135008485,-0.368356804019332,-2.17730494844504
"9634221","2011-10-25",21.4292606260747,0.791833466773419,0.750747347863188,0.70506651080937,62.1247658901726,47.8955674431607,55.0101666666666,1.01137806722543,61.7066235613928,53.4992,56.0839450340687,0.513388723340125,-1.63916621408801
"9634220","2011-10-26",21.0099242673527,0.752602081665332,0.737404689150476,0.724712004495367,63.0548261224869,47.692173877513,55.3735,0.912461331478302,60.3911431771926,53.7764,56.7300856961929,1.11924917750927,-1.08748313576855
"9634219","2011-10-27",21.3683342202605,0.868647380766224,0.804360976401659,0.764171004471775,64.6248654939199,47.1578011727467,55.8913333333333,1.02033166533026,65.9576875656617,54.4136,57.7554076033672,2.05556293331455,-0.458873921951934
"9634218","2011-10-28",22.8592736030596,0.62014631401238,0.747131925481313,0.762965863677817,66.5864670223635,46.7068663109698,56.6466666666666,1.0484684270889,67.2090671595075,55.0628,58.7613532562516,2.86709406363301,0.206319675165056
"9634217","2011-10-31",23.9768285788759,0.581879572312887,0.690224422363831,0.747239108082268,67.4611070595888,47.5935596070778,57.5273333333333,0.920249824659566,65.2141593089858,55.5696,59.542506155418,3.36304900927045,0.837665541986134
"9634216","2011-11-01",23.8330691596656,0.398424310635903,0.533483398987057,0.656946582277401,67.2514585895437,49.2608747437895,58.2561666666666,0.715510886134011,56.5483646764782,55.7768,59.784838668029,3.27268412590807,1.32466925877052
"9634215","2011-11-02",23.9774644983961,0.460326392796849,0.480210091915214,0.567972637755368,67.4006337644731,50.3940329021935,58.8973333333333,0.759467879701578,58.5498498140004,56.1484,60.1415268456251,3.3085151746755,1.72143844195152
"9634214","2011-11-03",25.2627165957508,0.453010692177828,0.43725379853686,0.483649096479711,68.0436936816698,50.9996396516634,59.5216666666666,0.851735566517551,58.2086028710345,56.4792,60.4333232662084,3.27932420359571,2.03301559428036
"9634213","2011-11-04",26.4561649718658,0.553179516038267,0.488838867004315,0.468767585818797,68.3516994789218,51.8986338544114,60.1251666666666,0.786157411276163,61.5159872250474,56.9896,60.923546830714,3.4494520869238,2.31630289280904
"9634212","2011-11-07",27.0965272232565,0.478897017445132,0.49502907522041,0.473707246920529,68.5460619833446,52.6779380166553,60.612,0.714980254785915,57.8591277494832,57.6332,61.1724072532854,3.36800159667752,2.52664263358274
"9634211","2011-11-08",27.6911493138335,0.479459763646595,0.503845432376665,0.495904458200464,68.723371722183,53.3289616111503,61.0261666666666,0.682999325492033,57.8795556610853,58.3048,61.3894196195141,3.26572583543694,2.67445927395358
"9634210","2011-11-09",27.1604238117514,0.179827471798275,0.379394750963335,0.459423086186804,68.660991087549,53.8346755791176,61.2478333333333,0.4787877170278,49.7950784271219,58.7319999999999,61.1628303369122,2.74469519846341,2.68850645885554
"9634209","2011-11-10",26.5171122403683,0.0161166538756711,0.225134629773514,0.369458271037839,68.5959489593073,54.1587177073593,61.3773333333333,0.394901362535939,48.7113046428399,59.0288,60.9051196253239,2.24505544980491,2.59981625704542
"9634208","2011-11-11",26.2436462241913,0.147425897035881,0.11445667423661,0.239662018324487,68.6078526371093,54.5058140295572,61.5568333333333,0.502824650707739,53.2166888558796,59.4124,60.9337703419474,2.07519910934717,2.49489282750577
"9634207","2011-11-14",25.4606171611434,0.0273010920436819,0.0636145476517455,0.134401950553957,68.4598437185185,55.0004896148147,61.7301666666666,0.385073732259736,49.4081989888191,59.6632,60.7532676296877,1.71685822872545,2.33928590774971
"9634206","2011-11-15",24.8830254853513,0.0210608424336976,0.065262610504421,0.0811112774642595,68.2355321463927,55.6204678536072,61.928,0.373326051860564,49.2111734039797,59.8436,60.5861652790627,1.40589925179622,2.15260857655901
"9634205","2011-11-16",24.4318108658839,0.0585023400936037,0.0356214248569951,0.0548328610043879,67.9129068980627,56.4070931019372,62.16,0.378322383378792,50.486963129151,60.0244,60.5053432418543,1.20943012892061,1.96397288703133
"9634204","2011-11-17",23.3853894964442,0,0.0265210608424345,0.0424683654012842,67.3291955976851,57.4061377356482,62.3676666666666,0.184472262126138,46.0728044883659,60.1163999999999,60.2086308096071,0.816879593848419,1.73455422839475
"9634203","2011-11-18",22.2163927644432,0,0.0195007800312019,0.0272144219102112,67.2578477263425,57.532818940324,62.3953333333333,0.0751169388886074,44.7107968267242,60.1328,59.8781467016595,0.425775024652175,1.47279838764623
"9634202","2011-11-21",20.7666933972294,0,6.73072708679001e-16,0.0153406136245464,67.6252712587227,56.7620620746106,62.1936666666666,-0.0106225891436094,40.3860561713214,60.148,59.3450604747715,-0.135416930856214,1.15115532394574
"9634201","2011-11-22",19.362573118737,0.0393504059962521,0.0131168019987514,0.0108725273433187,67.7814005986399,56.1049327346933,61.9431666666666,0.100350032700496,42.4283119202884,60.2104,58.9670524114687,-0.492067122416606,0.822510834673273
"9634200","2011-11-23",18.0587471458512,0.117813383600377,0.0523879298655437,0.0218349106214327,67.8937132716207,55.5612867283793,61.7275,0.148825531767976,44.4453697874289,60.298,58.7221120899395,-0.683508340983519,0.521306999541915
"9634199","2011-11-25",17.0398294635034,0.108388312912347,0.0885173675029927,0.0513406997890967,67.5921923398346,55.1148076601653,61.3535,0.191161241002781,44.1765297266242,60.408,58.4964971446143,-0.840316186000345,0.248982362433463
"9634198","2011-11-28",16.6042643636168,0.237810945273632,0.154670880595453,0.0985253926546637,66.5535792433409,55.2777540899923,60.9156666666666,0.31178021967616,48.3486383285431,60.4596,58.4662975253324,-0.784629493521838,0.0422599912424027
"9634197","2011-11-29",16.0400522291257,0.269230769230768,0.20514334247225,0.149443863523566,65.792591786484,55.2910748801826,60.5418333333333,0.296045337788476,47.2446688116498,60.4152,58.3921245219547,-0.781323436096115,-0.122456694225301
"9634196","2011-11-30",17.0843203274646,0.545142857142857,0.350728190549086,0.236847471205597,65.7756976045722,55.2923023954278,60.534,0.637614450078949,55.5616142821838,60.3844,58.6931745856941,-0.395863748310421,-0.177138105042325
"9634195","2011-12-01",18.128596553152,0.735099337748344,0.516490988040657,0.357454173687332,65.780390540114,55.2906094598859,60.5355,0.767355436548257,60.2202185265888,60.4488,59.2060846409349,0.164578716565522,-0.108794740720756
"9634194","2011-12-02",19.0982816198617,0.740618101545254,0.673620098812152,0.513613092467299,65.3091840502338,55.5298159497661,60.4195,0.783982220337313,60.3386746865155,60.3755999999999,59.6572733554769,0.604482347443791,0.0338606769121538
"9634193","2011-12-05",20.4411211896796,0.739805825242718,0.738507754845439,0.64287294723275,65.2109145307094,55.5840854692906,60.3975,0.915072637920553,62.5258477324733,60.3036,60.16963690808,1.05961064489506,0.239010670508735
"9634192","2011-12-06",21.1147425085747,0.631067961165048,0.703830629317674,0.705319494325089,65.0594966331147,55.6541700335519,60.3568333333333,0.803356468960823,58.2669288875727,60.214,60.4643519870027,1.25265425606669,0.441739387620325
"9634191","2011-12-07",21.5123624479731,0.587378640776699,0.652750809061489,0.698363064408201,64.8174226310862,55.7555773689138,60.2865,0.737276912644085,56.5988127954664,60.2368,60.659771722069,1.3290840100137,0.619208312099001
"9634190","2011-12-08",20.8037860947678,0.364077669902912,0.527508090614887,0.628029842998017,64.7855196285769,55.7411470380897,60.2633333333333,0.522850304385298,48.8940363741017,60.1236,60.5224688257931,1.07122169513383,0.709610988705967
"9634189","2011-12-09",20.1458223382199,0.406796116504854,0.452750809061489,0.544336569579289,64.8296304538645,55.7843695461355,60.307,0.547133337300315,50.2882249311096,60.0332,60.4621396490207,0.914884852196618,0.750665761404097
"9634188","2011-12-12",19.1003211045195,0.268872802481903,0.346582196296557,0.442280365324312,64.716035467245,55.7476311994217,60.2318333333333,0.484556895980157,47.2589595067687,59.8332,60.2818543624846,0.655154532380609,0.731563515599399
"9634187","2011-12-13",18.0180404693258,0.0513661202185791,0.242345013068446,0.347226006142165,64.6919696604048,55.6196970062618,60.1558333333333,0.33548774856117,42.6218953327556,59.6216,59.9109404474867,0.229836709609121,0.631218154401344
"9634186","2011-12-14",17.1933090889707,0.00218579234972634,0.107474905016737,0.232134038127247,64.6915513354758,55.3417819978575,60.0166666666667,0.235822359802814,41.3991891538643,59.3916,59.5294817211551,-0.168195595616472,0.471335404397781
"9634185","2011-12-15",16.032332006483,0.128148959474261,0.0605669573475227,0.136795625144236,64.6092022886764,55.2204643779903,59.9148333333333,0.373092633819946,45.7562821393813,59.3328,59.3548841583344,-0.322573476164867,0.312553628285251
"9634184","2011-12-16",15.3299257090314,0.150054764512596,0.0934631721121951,0.0871683448254856,64.607583196571,55.2137501367623,59.9106666666667,0.419379732585033,46.4887143008616,59.3004,59.2302329372232,-0.413334164928836,0.167376069642434
"9634183","2011-12-19",14.6211830085149,0,0.0927345746622863,0.0822549013740022,64.6347962841638,55.1092037158362,59.872,0.249936816747747,40.8200636811735,59.116,58.8675352122601,-0.738622956237112,-0.0138237355334753
"9634182","2011-12-20",13.7293044924375,0.175801447776629,0.108618737429742,0.0982721614014087,64.5389645275271,55.4200354724729,59.9795,0.370288130745162,47.0130652413083,59.0612,58.7798638506254,-0.755623463255761,-0.162183681077932
"9634181","2011-12-21",12.9275068740247,0.211995863495347,0.129265770423993,0.110206360838675,64.4825046685316,55.6764953314684,60.0795,0.408831196674489,48.2146040520311,59.0236,58.750548670542,-0.712875711809002,-0.272322087224146
"9634180","2011-12-22",12.6389738131228,0.389865563598759,0.259220958290246,0.165701822047994,64.4828707259101,56.0141292740899,60.2485,0.562366606616992,53.7634140215411,59.0356,58.9544755144697,-0.437872683238727,-0.305432206427063
"9634179","2011-12-23",12.2238425062236,0.416267942583732,0.33937645655928,0.24262106175784,64.4365643454794,56.3521023211872,60.3943333333333,0.502762500864774,52.7373717182601,59.104,59.0925454458738,-0.257116832821769,-0.295769131706004
"9634178","2011-12-27",11.9123733532799,0.501440922190202,0.435858142790898,0.344818519213475,64.453091110393,56.5032422229403,60.4781666666667,0.498972726804963,52.7373717182601,59.1944,59.2122060530906,-0.112819259432184,-0.25917915725124
"9634177","2011-12-28",11.3146284702937,0.336879432624113,0.418196099132683,0.397810232827621,64.4252729312073,56.605060402126,60.5151666666667,0.324152264206019,47.0621988105877,59.2956,59.1052452460119,-0.21155369362249,-0.24965406452549
"9634176","2011-12-29",10.6235167389129,0.446846846846847,0.428389067220388,0.427481103047991,64.2659199756234,56.5280800243766,60.397,0.398722812618994,49.222372209307,59.3948,59.0898792132103,-0.208314541153154,-0.241386159851023
"9634175","2011-12-30",10.3465481022168,0.738738738738738,0.507488339403233,0.451357835252102,63.9285952461065,56.6400714205602,60.2843333333333,0.610081732945863,54.7735702888424,59.534,59.2925619847822,0.0149440416043811,-0.190120119559942
"9634174","2012-01-03",11.6281456140864,0.678571428571428,0.621385671385672,0.519087692669765,64.1087598485388,56.5392401514612,60.324,0.984310781490587,61.3948408607964,59.7716,59.7828870534779,0.504581123033998,-0.051179871041154
"9634173","2012-01-04",12.5465336746464,0.627100840336134,0.681470335882101,0.603448115557003,63.7529339183538,56.7427327483128,60.2478333333333,0.874050131096501,59.4487612590767,59.94,60.1425021130142,0.81393674282646,0.121843451732369
"9634172","2012-01-05",13.7137396166504,0.572478991596639,0.626050420168068,0.642968809145281,63.6751047193142,56.7835619473525,60.2293333333333,0.878821804210257,57.3704576867948,60.102,60.3848351646123,0.976441661255856,0.292763093637066
"9634171","2012-01-06",15.0098436124336,0.781512605042017,0.660364145658264,0.655961633902812,64.1106852654845,56.5429814011821,60.3268333333333,1.03646831405282,62.7389861309023,60.234,60.8601904759974,1.35247393453566,0.504705261816785
"9634170","2012-01-09",16.2133687513751,0.786764705882353,0.71358543417367,0.666666666666668,64.6882839527929,56.351716047207,60.52,0.95742245208346,62.8655248662549,60.2924,61.2788317458644,1.63450829173211,0.730665867799849
"9634169","2012-01-10",17.7993090993116,0.820388349514563,0.796221886812978,0.723390488881638,65.4500134790237,56.0629865209762,60.7565,1.00141896410537,65.3256836715241,60.3876,61.7709875130825,1.95891008551849,0.976314711343578
"9634168","2012-01-11",19.5790366107187,0.724972497249725,0.777375184215547,0.762394168400733,66.21713335685,55.86986664315,61.0435,0.962908076679951,65.4020269334699,60.4476,62.2015225113381,2.19055003164592,1.21916177540405
"9634167","2012-01-12",21.3947811688006,0.771458117890383,0.772272988218224,0.781956686415584,67.0256682482838,55.8556650850494,61.4406666666666,0.962488678338401,67.6279765641715,60.5872,62.6906528431597,2.45425717650407,1.46618085562405
"9634166","2012-01-13",22.4744753447938,0.684591520165461,0.72700737843519,0.758885183622988,67.4284059676257,56.2689273657076,61.8486666666666,0.845715076628843,63.3875151043944,60.7112,63.0025657974051,2.52298500728225,1.67754168595569
"9634165","2012-01-17",23.8830314258977,0.82429718875502,0.760115608936955,0.753131991863457,68.1203444963696,56.4249888369636,62.2726666666666,0.921591853232886,67.5368620173216,60.9908,63.4848903577511,2.74557456964291,1.89114826269313
"9634164","2012-01-18",25.5565711807505,0.664007092198582,0.724298600373022,0.73714052924839,68.7056960698275,56.6406372635058,62.6731666666666,0.872162849659217,63.9997495372662,61.224,63.8069049767176,2.79509229377337,2.07193706890918
"9634163","2012-01-19",27.5563389083186,0.847929936305733,0.778744739086446,0.754386316132142,69.7114078495214,56.9135921504786,63.3125,1.04416838235822,72.1570582796564,61.6452,64.5846509798219,3.26173651974422,2.30989695907619
"9634162","2012-01-20",29.6241938687531,0.85414920368818,0.788695410730832,0.763912916730101,70.8915573132883,56.9917760200449,63.9416666666666,1.03514031454215,74.1160936112605,62.1772,65.4133641825123,3.72141557347014,2.59220068195498
