"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"765544","2014-05-22",11.2632055822408,-2.46716227694478e-15,0.0185185185185135,0.0432098765432022,1.94027729719197,1.77972270280807,1.86000000000002,0.0640112307677467,31.4293370436469,1.84719999999999,1.81928042236982,-1.62623665973379,-1.25637055441691
"765543","2014-05-23",11.0098251722962,-2.46716227694478e-15,-4.94280542421658e-15,0.0246913580246838,1.94229664600154,1.7697033539985,1.85600000000002,0.0982848897039774,31.4293370436469,1.84319999999999,1.81270969938718,-1.70135748514897,-1.34536794056332
"765542","2014-05-27",11.3051144224473,-2.2204460492503e-15,-4.94280542421658e-15,0.00617283950616535,1.94474846784987,1.75891819881684,1.85183333333335,0.0955090252098557,28.4355902891422,1.83839999999999,1.80434840613556,-1.83033093812706,-1.44236054007607
"765541","2014-05-28",11.5793115833018,0.0588235294117619,0.0196078431372498,0.00653594771241079,1.94315051323707,1.74884948676297,1.84600000000002,0.126009867341735,31.9270657834263,1.83399999999999,1.79843528531748,-1.8676398183633,-1.52741639573351
"765540","2014-05-29",10.8237317253875,-2.77555756156288e-15,0.0196078431372497,0.013071895424829,1.93975164150644,1.74091502516026,1.84033333333335,0.179804113363917,30.3333287648483,1.82919999999999,1.79197724727515,-1.92104324316117,-1.60614176521905
"765539","2014-05-30",10.2837533853148,0.199999999999996,0.0862745098039159,0.0418300653594693,1.93287156783284,1.73812843216719,1.83550000000002,0.317708594047864,40.0083974090771,1.82679999999999,1.7903802809718,-1.80802043819644,-1.64651749981453
"765538","2014-06-02",9.63690764149769,0.13333333333333,0.111111111111105,0.0723311546840877,1.92290538974002,1.73509461026001,1.82900000000002,0.239099107433105,38.1085661364418,1.82359999999999,1.78766291017556,-1.74363913671067,-1.66594182719376
"765537","2014-06-03",9.35197913707577,0.083333333333329,0.138888888888882,0.112091503267965,1.9106396143925,1.73302705227421,1.82183333333335,0.20816628781678,36.2545598717453,1.81999999999999,1.78397452215215,-1.71833683401219,-1.67642082855744
"765536","2014-06-04",11.2790561609976,-2.2204460492503e-15,0.0722222222222163,0.107407407407399,1.90868735410822,1.71531264589182,1.81200000000002,-0.0791863942966276,23.7901739002287,1.81159999999999,1.7674445858652,-2.12963457295038,-1.76706357743603
"765535","2014-06-05",13.0684848260679,0.149999999999997,0.0777777777777721,0.0962962962962877,1.9008863750307,1.70444695830268,1.80266666666669,0.0282684696881006,31.4088936360734,1.80399999999999,1.75711864108317,-2.29658940210538,-1.8729687423699
"765534","2014-06-06",14.7300971579189,0.299999999999996,0.149999999999995,0.0999999999999918,1.88646750330669,1.70186583002668,1.79416666666669,0.152404739748176,38.0756857974563,1.79799999999999,1.75216948893875,-2.26674231547629,-1.95172345699118
"765533","2014-06-09",16.7669793994638,0.166666666666663,0.20555555555555,0.144444444444436,1.87815199519828,1.69451467146842,1.78633333333335,0.102477325865388,34.4678408075459,1.79039999999999,1.74388022374692,-2.3555894749981,-2.03249666059256
"765532","2014-06-10",18.6583700523268,0.222222222222219,0.229629629629624,0.195061728395053,1.86763460960046,1.69003205706625,1.77883333333335,0.149967493261613,36.6235562372977,1.78239999999999,1.73802952724733,-2.35413955241573,-2.0968252389572
"765531","2014-06-11",20.4146613728426,0.277777777777774,0.222222222222216,0.219135802469127,1.85565006475393,1.68834993524611,1.77200000000002,0.209105624664738,38.7919115701456,1.77559999999999,1.73429225694768,-2.28110545872103,-2.13368128290996
"765530","2014-06-12",21.6028431965671,0.277777777777774,0.259259259259253,0.237037037037028,1.84354719596059,1.68811947070612,1.76583333333335,0.248007206548497,38.7919115701456,1.76919999999999,1.73105328935466,-2.19839337463992,-2.14662370125595
"765529","2014-06-13",22.7061548900255,0.333333333333329,0.29629629629629,0.25925925925925,1.83692917024213,1.68640416309124,1.76166666666669,0.311769925345702,41.1279558405748,1.76239999999999,1.7295795174407,-2.06274818087135,-2.12984859717903
"765528","2014-06-16",22.0943753686097,0.55555555555555,0.388888888888882,0.314814814814806,1.83321079336038,1.68712253997299,1.76016666666669,0.590128168154172,49.4402654700392,1.75879999999999,1.73363558178194,-1.74860413764466,-2.05359970527216
"765527","2014-06-17",21.1751934431103,0.55555555555555,0.481481481481474,0.388888888888879,1.82460278878654,1.69073054454683,1.75766666666669,0.64192635753502,49.4402654700392,1.75519999999999,1.73715083754435,-1.48254565380965,-1.93938889497966
"765526","2014-06-18",20.6090418621094,0.499999999999995,0.537037037037029,0.469135802469126,1.81742287441002,1.69324379225668,1.75533333333335,0.591266042048214,47.4958991675929,1.75159999999999,1.7388640592051,-1.30305367370642,-1.81212185072501
"765525","2014-06-19",20.0833296797514,0.66666666666666,0.574074074074066,0.530864197530854,1.81581857224252,1.69351476109085,1.75466666666669,0.625370854668626,49.6292410971308,1.74839999999999,1.74168218464442,-1.10171971837986,-1.67004142425598
"765524","2014-06-20",19.1996915971898,0.66666666666666,0.611111111111102,0.574074074074063,1.81347206049765,1.69419460616905,1.75383333333335,0.663484374391998,49.6292410971308,1.74679999999999,1.74412456002517,-0.93142548833306,-1.5223182370714
"765523","2014-06-23",18.3791705205253,0.66666666666666,0.666666666666657,0.617283950617273,1.81160847057831,1.69472486275506,1.75316666666669,0.672536312338553,49.6292410971308,1.74559999999999,1.74624128535515,-0.787390533836285,-1.37533269642437
"765522","2014-06-24",17.6172580921941,0.666666666666658,0.666666666666657,0.648148148148136,1.81206057478814,1.69460609187857,1.75333333333335,0.727038304593089,52.0620113795419,1.74399999999999,1.74940911397446,-0.619980723407998,-1.2242623018211
"765521","2014-06-25",17.289120642991,0.583333333333325,0.638888888888878,0.657407407407395,1.81206057478814,1.69460609187857,1.75333333333335,0.670278728444777,49.4880184149334,1.74239999999999,1.7508212321112,-0.527340225366213,-1.08487788653012
"765520","2014-06-26",16.0941223163493,0.615384615384608,0.621794871794861,0.64245014245013,1.81350931026061,1.6941573564061,1.75383333333335,0.775096739290402,52.0415220903005,1.74239999999999,1.75337840116304,-0.403265852494827,-0.948555479723063
"765519","2014-06-27",14.9844810130392,0.583333333333325,0.594017094017083,0.618233618233605,1.81049975845362,1.69550024154642,1.75300000000002,0.763769223985458,52.0415220903005,1.74239999999999,1.7555946143413,-0.301514170705863,-0.819147217919623
"765518","2014-06-30",13.9540998028227,0.636363636363627,0.611693861693851,0.609168609168596,1.81152840758081,1.6951382590859,1.75333333333335,0.786393081926279,54.6975529070749,1.74279999999999,1.75884866576246,-0.173066553886325,-0.689931085112964
"765517","2014-07-01",14.1473389189599,0.583333333333325,0.60101010101009,0.602240352240339,1.81549063854912,1.69384269478425,1.75466666666669,0.845258610216705,54.6975529070749,1.74399999999999,1.7616688436608,-0.0705885817528951,-0.56606258444095
"765516","2014-07-02",14.3267752410874,0.545454545454537,0.588383838383827,0.600362600362587,1.81689875505315,1.70176791161356,1.75933333333335,0.795316172315035,54.6975529070749,1.74479999999999,1.76411299783936,0.0104027062780787,-0.450769526297144
"765515","2014-07-03",14.4933946830628,0.37499999999999,0.501262626262615,0.563552188552175,1.81765746343325,1.70900920323345,1.76333333333335,0.745440346836731,54.6975529070749,1.74599999999999,1.76623126479411,0.0736584841457555,-0.345883924208564
"765514","2014-07-07",13.6083204924022,0.124999999999993,0.348484848484837,0.479377104377091,1.81775046517605,1.71324953482399,1.76550000000002,0.574959460235659,47.6051928326472,1.74519999999999,1.76540042948823,0.0320860152984714,-0.270289936307157
"765513","2014-07-08",12.9453009613884,-5.55111512312572e-15,0.166666666666656,0.338804713804701,1.81449492206445,1.72150507793559,1.76800000000002,0.449815308215605,44.4983353510648,1.74439999999999,1.7633470388898,-0.0460640374473464,-0.225444756535195
"765512","2014-07-09",13.7876450782405,-3.70074341541716e-15,0.0416666666666584,0.185606060606048,1.81342583086158,1.72324083580512,1.76833333333335,0.00102564210544775,34.7335824686791,1.74239999999999,1.75623410037116,-0.288236510999973,-0.238003107428151
"765511","2014-07-10",14.5698217581747,-3.70074341541716e-15,-7.1378088624859e-15,0.0694444444444337,1.81394269144434,1.72239064188903,1.76816666666669,-0.0261123797953548,34.7335824686791,1.74439999999999,1.750069553655,-0.475623471690156,-0.285527180280552
"765510","2014-07-11",15.2961286752564,0.083333333333329,0.027777777777771,0.0231481481481385,1.81394269144434,1.72239064188903,1.76816666666669,0.0467059426676401,38.6377474487764,1.74559999999999,1.74606027983434,-0.572029161851129,-0.342827576594667
"765509","2014-07-14",15.4140760556028,0.083333333333329,0.0555555555555486,0.0277777777777686,1.81430334761118,1.72169665238886,1.76800000000002,0.0896624978486478,38.6377474487764,1.74559999999999,1.74258557585643,-0.64138891354083,-0.4025398439839
"765508","2014-07-15",15.8974664109545,-3.70074341541716e-15,0.0555555555555486,0.0462962962962872,1.8156231815963,1.71537681840374,1.76550000000002,0.0793696117863938,36.1311233118628,1.74639999999999,1.7382408324089,-0.734605226235963,-0.468952920434312
"765507","2014-07-16",16.3463288837812,0.083333333333329,0.0555555555555486,0.0555555555555463,1.8155737577124,1.71042624228764,1.76300000000002,0.154453714987189,40.3019509226526,1.74719999999999,1.73580872142105,-0.75367695102988,-0.525897726553426
"765506","2014-07-17",16.7631297514059,0.083333333333329,0.0555555555555486,0.0555555555555463,1.81585739087247,1.70614260912756,1.76100000000002,0.187067387025581,40.3019509226526,1.74759999999999,1.73370089189824,-0.760186773328542,-0.572755535908449
"765505","2014-07-18",17.5557568519223,-3.70074341541716e-15,0.0555555555555486,0.0555555555555463,1.81627966865991,1.7003869980068,1.75833333333335,0.140471943291379,37.4645369812319,1.74759999999999,1.73054077297848,-0.802861446581382,-0.618776718043036
"765504","2014-07-21",18.6671907506239,-3.41607084500046e-15,0.0277777777777711,0.0462962962962872,1.81666216199765,1.69333783800239,1.75500000000002,0.108079478828453,34.8241824723872,1.74679999999999,1.72646866991468,-0.873623518532796,-0.669746078140988
"765503","2014-07-22",19.699236513704,-3.41607084500046e-15,-6.33752309890194e-15,0.0277777777777689,1.81646067186299,1.68653932813705,1.75150000000002,0.129262865628241,32.3675700061185,1.74399999999999,1.72160618059272,-0.965868318486418,-0.728970526210074
"765502","2014-07-23",20.6575647222784,0.166666666666662,0.0555555555555488,0.0277777777777689,1.81377408494643,1.68255924838694,1.74816666666669,0.234532052573491,41.288204808318,1.74199999999999,1.72005868984703,-0.934775076809635,-0.770131436329986
"765501","2014-07-24",22.2830319711579,-4.03717463500053e-15,0.0555555555555486,0.0370370370370281,1.81223395669006,1.67676604330997,1.74450000000002,0.171508928648195,36.152875507804,1.73959999999999,1.71605086453409,-0.992823858844838,-0.814669920832956
"765500","2014-07-25",23.7923944165459,0.0999999999999947,0.0888888888888813,0.0666666666666573,1.80742862212309,1.67323804454362,1.74033333333335,0.22427274204027,40.16048200256,1.73719999999999,1.71391074926288,-0.980792095618943,-0.847894355790154
"765499","2014-07-28",23.6418489807622,-7.40148683083426e-15,0.0333333333333249,0.0592592592592494,1.80222550113635,1.67044116553036,1.73633333333335,0.249590876273156,37.6176368078548,1.73439999999999,1.71072264936116,-1.00698469193107,-0.879712423018337
"765498","2014-07-29",25.4546209243241,0.285714285714283,0.128571428571421,0.0835978835978733,1.80514690014962,1.66885309985042,1.73700000000002,0.962236725820813,55.7297437771437,1.73399999999999,1.71595962944634,-0.736554083803953,-0.85108075517546
"765497","2014-07-30",27.1379091576316,0.285714285714283,0.190476190476183,0.117460317460307,1.80236026386594,1.67030640280076,1.73633333333335,0.855915378928468,55.7297437771437,1.73319999999999,1.72049834552016,-0.516615005281684,-0.784187605196705
"765496","2014-07-31",28.7009625171314,0.428571428571425,0.333333333333327,0.217460317460308,1.80470494415522,1.66896172251148,1.73683333333335,0.989895548335446,62.1091577047765,1.73399999999999,1.72843189945081,-0.200104325895201,-0.667370949336404
"765495","2014-08-01",29.3150547484465,0.33333333333333,0.349206349206343,0.291005291005282,1.80402969642172,1.66930363691165,1.73666666666669,0.871123449923537,56.2859513300506,1.73359999999999,1.73264097952403,-0.0427700867761782,-0.542450776824359
"765494","2014-08-04",29.1193752616803,0.238095238095235,0.333333333333327,0.33862433862433,1.80257533410634,1.66975799922703,1.73616666666669,0.704541573517738,51.1239768287656,1.73239999999999,1.73362218225416,-0.0111759895194408,-0.436195819363375
"765493","2014-08-05",28.9376728811117,0.238095238095235,0.269841269841264,0.317460317460309,1.80215134163418,1.66984865836585,1.73600000000002,0.681402216546927,51.1239768287656,1.73079999999999,1.73447255795361,0.0136938574436973,-0.346217884001961
"765492","2014-08-06",28.7689492420123,0.285714285714283,0.253968253968248,0.285714285714278,1.80534718632992,1.67098614700345,1.73816666666669,0.712115060607207,53.5919937130187,1.72959999999999,1.73654288355979,0.0789406403096216,-0.261186179139644
"765491","2014-08-07",29.7995604196337,0.238095238095235,0.253968253968248,0.259259259259251,1.81016827695385,1.67216505637952,1.74116666666669,0.781394399143002,50.8279823853248,1.72799999999999,1.73700383241849,0.083213869216392,-0.192306169468437
"765490","2014-08-08",29.9878152859734,0.14285714285714,0.222222222222217,0.243386243386235,1.81135976086706,1.67364023913297,1.74250000000002,0.578662292730234,45.7462679837456,1.72559999999999,1.73473665476269,-0.00624836596762046,-0.155094608768274
"765489","2014-08-11",30.1626233761461,0.285714285714283,0.222222222222217,0.232804232804225,1.81411082291332,1.67488917708672,1.74450000000002,0.683161173311668,53.2901037931064,1.72519999999999,1.736771767461,0.0615451777521869,-0.111766651464182
"765488","2014-08-12",30.3249451741635,0.33333333333333,0.253968253968248,0.232804232804225,1.81741305842851,1.67692027490486,1.74716666666669,0.709975197729756,55.5107585246935,1.72559999999999,1.73986886513286,0.159733091113479,-0.0574667029486496
"765487","2014-08-13",30.4756725580368,0.33333333333333,0.317460317460312,0.264550264550256,1.81996748659254,1.6790325134075,1.74950000000002,0.669108722942912,55.5107585246935,1.72759999999999,1.74255301644848,0.234671528639341,0.000960943368948461
"765486","2014-08-14",30.6156337002049,0.380952380952378,0.349206349206343,0.306878306878299,1.82301156768292,1.68132176565045,1.75216666666669,0.696438508164029,57.8355699849377,1.72999999999999,1.74621261425535,0.336243477046549,0.0680174501044687
"765485","2014-08-15",30.2572577886948,0.222222222222219,0.312169312169306,0.326278659611985,1.82413059959336,1.68553606707334,1.75483333333335,0.609431926287976,54.754260385835,1.73159999999999,1.74805093235464,0.36615723775435,0.127645407634445
"765484","2014-08-18",30.4562554499222,0.357142857142852,0.320105820105813,0.327160493827152,1.82531333033245,1.69202000300092,1.75866666666669,0.685055524987354,57.209384936778,1.73359999999999,1.75097747470735,0.430890820058205,0.188294490119197
"765483","2014-08-19",30.6410389924905,0.357142857142852,0.312169312169305,0.314814814814806,1.82464230979509,1.70035769020495,1.76250000000002,0.64080583790409,57.209384936778,1.73599999999999,1.75351381141304,0.476523559543618,0.245940304004081
"765482","2014-08-20",29.8244702381135,0.21428571428571,0.309523809523802,0.313932980599638,1.82307368025073,1.70725965308265,1.76516666666669,0.512951798988943,50.8138444368237,1.73719999999999,1.75304530322463,0.415835439918277,0.27991933118692
"765481","2014-08-21",29.0662278233349,0.357142857142852,0.309523809523802,0.310405643738967,1.8190052951479,1.71932803818547,1.76916666666669,0.608684103710811,56.0991227000611,1.73919999999999,1.75530592946135,0.454460197408357,0.314827504431208
"765480","2014-08-22",29.4835321638299,0.428571428571423,0.333333333333325,0.317460317460307,1.81539779919005,1.73260220080999,1.77400000000002,0.81402635537018,58.5003020603591,1.74199999999999,1.75859847219984,0.524774902030689,0.356816983951104
"765479","2014-08-25",29.8710290514323,0.571428571428565,0.452380952380943,0.365079365079354,1.80783139528334,1.75050193805003,1.77916666666669,0.979683592469108,62.8739590596228,1.74599999999999,1.76411867590652,0.664080148748547,0.418269616910593
"765478","2014-08-26",28.837566258648,0.357142857142852,0.452380952380943,0.412698412698402,1.80578247300621,1.75121752699383,1.77850000000002,0.64966873906181,53.7271514754408,1.74919999999999,1.76490285245232,0.62973599154188,0.46056289183685
"765477","2014-08-27",27.8779222367768,0.41666666666666,0.448412698412689,0.45105820105819,1.80553627435082,1.75113039231588,1.77833333333335,0.530633942586892,53.7271514754408,1.75159999999999,1.76558247212535,0.595631932587781,0.487576699987036
"765476","2014-08-28",26.5504669820632,0.111111111111105,0.294973544973536,0.398589065255721,1.80155174752197,1.75211491914474,1.77683333333335,0.429202578019128,50.8664142265031,1.75439999999999,1.76483814250863,0.516951940895738,0.493451748168777
"765475","2014-08-29",25.3178299598291,0.111111111111105,0.212962962962954,0.318783068783057,1.80049774764493,1.75116891902177,1.77583333333335,0.314172220939762,50.8664142265031,1.75679999999999,1.76419305684082,0.449422990132797,0.484645996561581
"765474","2014-09-02",24.5480023754058,0.222222222222215,0.148148148148139,0.218694885361541,1.80048842313378,1.75251157686626,1.77650000000002,0.503473897923983,53.7240623397541,1.75999999999999,1.76496731592871,0.436598582857561,0.475036513820777
"765473","2014-09-03",23.0441699747894,-4.44089209850058e-15,0.111111111111102,0.157407407407396,1.80081915689629,1.75184750977041,1.77633333333335,0.0984070820380869,45.2259259888887,1.75959999999999,1.76163834047155,0.28588876559692,0.437206964176006
"765472","2014-09-04",22.3478453898269,-3.70074341541716e-15,0.0740740740740662,0.1111111111111,1.80531883715355,1.74401449617983,1.77466666666669,-0.174231753850359,40.6136022181635,1.75839999999999,1.75608656174201,0.0736022475158249,0.364486020843969
"765471","2014-09-05",22.0223831583349,-3.41607084500046e-15,-6.67984186482802e-15,0.0617283950617184,1.81107973667872,1.73192026332131,1.77150000000002,-0.192694519148422,38.4994256441897,1.75559999999999,1.74994168684307,-0.139641243263722,0.263660568022431
"765470","2014-09-08",22.0307220654375,-3.17206578464328e-15,-6.25689976020892e-15,0.0246913580246822,1.81732727758935,1.72100605574402,1.76916666666669,-0.148870506443303,36.4557121376268,1.75319999999999,1.743282795264,-0.351544917132696,0.140619470991406
"765469","2014-09-09",22.0384653363185,-3.17206578464328e-15,-6.0806738832843e-15,-8.59035065303715e-15,1.82132128382862,1.71067871617142,1.76600000000002,-0.0362613557304893,36.4557121376268,1.75159999999999,1.73751175589546,-0.514354253659488,0.00962472606122711
"765468","2014-09-10",22.9099754541802,-2.61228946970623e-15,-5.81274675818623e-15,-8.30131895082322e-15,1.8270397510818,1.69562691558491,1.76133333333335,-0.0935493264800824,30.7722205389141,1.74879999999999,1.72851018844273,-0.77516608435052,-0.147333436021122
"765467","2014-09-11",23.7192348493375,-2.61228946970623e-15,-5.62615465320721e-15,-8.09107058182264e-15,1.83099327323825,1.68234006009512,1.75666666666669,-0.0157417390827959,30.7722205389141,1.74559999999999,1.7207088299837,-0.972235294548351,-0.312313807726568
"765466","2014-09-12",24.7369028758381,-2.77555756156287e-15,-5.49398524551374e-15,-7.89550770256579e-15,1.83360923927197,1.6687240940614,1.75116666666669,0.00773814971003509,29.0230171634216,1.74239999999999,1.71261431931921,-1.16344835201861,-0.482540716584977
"765465","2014-09-15",25.1149970601623,-2.77555756156287e-15,-5.54840794279929e-15,-7.80739476410348e-15,1.83489969263529,1.65776697403141,1.74633333333335,0.0878796386382528,29.0230171634216,1.73999999999999,1.70559907674332,-1.30139255726824,-0.646311084721631
"765464","2014-09-16",25.4660845170347,-3.17206578464328e-15,-5.7350000477783e-15,-7.84367656229384e-15,1.83344118424081,1.64789214909256,1.74066666666669,0.119148293548247,29.0230171634216,1.73639999999999,1.69951919984421,-1.39574842789106,-0.796198553355517
"765463","2014-09-17",25.7920942984163,-3.17206578464328e-15,-5.86716945547177e-15,-7.96807129894652e-15,1.83095520692305,1.63937812641032,1.73516666666669,0.159841007638918,29.0230171634216,1.73239999999999,1.69424997319831,-1.45465418225649,-0.927889679135711
"765462","2014-09-18",26.094817666842,-3.41607084500046e-15,-6.0806738832843e-15,-8.14549327910819e-15,1.82898873809604,1.63167792857067,1.73033333333335,0.194221854958253,29.0230171634216,1.72839999999999,1.6896833101052,-1.48493542695244,-1.03929882869906
"765461","2014-09-19",27.5571270518497,-2.61228946970624e-15,-5.89408177830529e-15,-8.19852052261718e-15,1.826655913419,1.6200107532477,1.72333333333335,0.0967322280169938,21.8323976183883,1.72239999999999,1.68039220209118,-1.68224490023671,-1.16788804300659
"765460","2014-09-22",28.9149857664997,-2.61228946970624e-15,-5.70748967332627e-15,-8.14529392856868e-15,1.81877865653487,1.6115546767985,1.71516666666669,0.121182837527355,21.8323976183884,1.71679999999999,1.67233990847902,-1.81969916580538,-1.29825026756634
"765459","2014-09-23",30.6358821682325,-2.77555756156288e-15,-5.49398524551375e-15,-7.94973104931184e-15,1.80881919666205,1.60251413667132,1.70566666666669,0.0686000139598173,19.0897867082156,1.70999999999999,1.66269458734848,-2.00437054831631,-1.43947432371634
"765458","2014-09-24",29.5561830188839,-2.96059473233374e-15,-5.61008699972291e-15,-7.85506612311771e-15,1.79989171778934,1.59477494887736,1.69733333333335,0.122978980492137,16.814983205382,1.70239999999999,1.65166864236869,-2.22527842165771,-1.59663514330461
"765457","2014-09-25",28.553605237346,0.357142857142851,0.119047619047612,0.0396825396825314,1.78837867431847,1.59228799234823,1.69033333333335,0.243316037112921,37.020385519697,1.69759999999999,1.64877949005286,-2.13308015884638,-1.70392414641297
"765456","2014-09-26",28.7402774654093,0.0714285714285679,0.142857142857136,0.0873015873015785,1.77839036437156,1.58594296896181,1.68216666666669,0.125005750204993,30.6139503278074,1.69039999999999,1.64094222471248,-2.23138681430278,-1.80941667999093
"765455","2014-09-29",28.9136159628966,0.0769230769230731,0.168498168498161,0.143467643467634,1.76784620989211,1.58015379010792,1.67400000000002,0.123497492610844,30.6139503278074,1.68279999999999,1.63414992808415,-2.28470908434227,-1.9044751608612
"765454","2014-09-30",29.5514188591669,-3.41607084500046e-15,0.049450549450543,0.120268620268611,1.75405239659332,1.57428093674005,1.66416666666669,0.0318129655542651,27.8220261152076,1.67359999999999,1.6255966043396,-2.40010274943573,-2.0036006785761
"765453","2014-10-01",32.0187731549636,-1.64477485129652e-15,0.0256410256410199,0.0811965811965724,1.76248516222483,1.53784817110854,1.65016666666669,-0.272357211240449,16.4872151664086,1.65999999999999,1.59951705709432,-3.16124527703496,-2.23512959826788
"765452","2014-10-02",34.3098878582034,0.0370370370370353,0.0123456790123406,0.0291457513679656,1.77033001654272,1.50233665012399,1.63633333333335,-0.170414604165842,19.0248772447208,1.64679999999999,1.57824811614841,-3.68709053081105,-2.52552178477651
"765451","2014-10-03",34.6922250722058,0.185185185185183,0.0740740740740694,0.037353592909141,1.76661106736659,1.48438893263345,1.62550000000002,0.0553148227771539,28.3973577789797,1.63559999999999,1.56514836732862,-3.86393101041215,-2.79320362990364
"765450","2014-10-06",34.4459948011888,0.22222222222222,0.148148148148143,0.0781893004115155,1.75983757709798,1.47182908956872,1.61583333333335,0.144107710577082,30.5612204900229,1.62479999999999,1.55512858501814,-3.91220464414096,-3.0170038327511
"765449","2014-10-07",34.9030034360713,0.0370370370370353,0.148148148148143,0.12345679012345,1.75625943324211,1.45074056675793,1.60350000000002,0.0303072387922409,26.2841256808908,1.61159999999999,1.53977810701572,-4.16818266880498,-3.24723959996188
"765448","2014-10-08",35.5670739854174,-1.58603289232165e-15,0.0864197530864151,0.127572016460898,1.7560063971824,1.42599360281763,1.59100000000002,0.0222407453317927,24.789635717976,1.59879999999999,1.52380769274696,-4.43348369300175,-3.48448841856985
"765447","2014-10-09",35.06222251078,0.035714285714284,0.0242504409171031,0.0862727807172182,1.74972417328005,1.40960916005332,1.57966666666669,0.128557022123769,27.0239013101305,1.58719999999999,1.5113000003807,-4.54592389576088,-3.69677551400806
"765446","2014-10-10",35.1294407222456,-1.432545838226e-15,0.0119047619047575,0.0408583186360896,1.74658022615815,1.38675310717522,1.56666666666669,0.0646057275796446,23.9580364906605,1.57439999999999,1.4951266669966,-4.80145973828136,-3.91771235886272
"765445","2014-10-13",35.9467054057814,-1.1686558153949e-15,0.0119047619047576,0.0160199882422038,1.74707230309334,1.35359436357336,1.55033333333335,-0.0176063159097217,19.7378829104768,1.55919999999999,1.47177644473039,-5.33526067433198,-4.20122202195657
"765444","2014-10-14",37.2818005546195,-1.08314441426844e-15,-4.07081775695891e-15,0.00793650793650144,1.74864328595443,1.31502338071227,1.53183333333335,-0.0346464277369372,16.5906729341661,1.54119999999999,1.44220625209967,-6.09749843695039,-4.58047730495533
"765443","2014-10-15",38.5215317642549,0.0749999999999988,0.024999999999996,0.0123015873015809,1.74172026660417,1.2856130667292,1.51366666666668,0.0461593238239482,22.3082000410467,1.52559999999999,1.42057875181971,-6.48374808821789,-4.96113146160785
"765442","2014-10-16",39.4031480966023,0.105263157894736,0.0600877192982416,0.0283625730994089,1.72758967545594,1.2644103245441,1.49600000000002,0.112820966693988,24.1740423953456,1.51039999999999,1.40316825157709,-6.67244173434245,-5.30339351615477
"765441","2014-10-17",39.4342454969648,0.228571428571427,0.136278195488718,0.0737886382623161,1.71130890049042,1.25202443284295,1.48166666666668,0.220579853286363,31.2830401349235,1.49719999999999,1.39341248470014,-6.5263571737761,-5.54798624767903
"765440","2014-10-20",38.3048233691722,0.343749999999998,0.225861528822051,0.140742481203001,1.69069879284921,1.24796787381749,1.46933333333335,0.320809141799134,36.1202986341015,1.48519999999999,1.38895748674012,-6.16952347948817,-5.67229369404086
"765439","2014-10-21",37.3890157730251,0.322580645161288,0.298300691244235,0.220146805184999,1.67143830112476,1.24289503220861,1.45716666666668,0.304376035247549,35.2300485382865,1.47279999999999,1.38376315517477,-5.87897056396478,-5.71362906802565
"765438","2014-10-22",36.6747302571168,0.290322580645159,0.318884408602146,0.281015542889475,1.64890540738429,1.23876125928241,1.44383333333335,0.279345870424229,34.3191256899839,1.45999999999999,1.37792806781814,-5.6442753142429,-5.6997583172691
"765437","2014-10-23",35.5364675948249,0.354838709677417,0.322580645161285,0.313255248335886,1.61662152541345,1.24437847458659,1.43050000000002,0.346426504028213,37.7839821187273,1.44799999999999,1.37553765877572,-5.28214692559646,-5.61623603893457
"765436","2014-10-24",34.2437208369196,0.479999999999997,0.375053763440855,0.33883960573476,1.58688170276462,1.25145163056874,1.41916666666668,0.393171971437236,39.5024398957243,1.43799999999999,1.37479930427229,-4.88080517516767,-5.46914986618119
"765435","2014-10-27",32.8033934397757,0.479999999999997,0.438279569892468,0.378637992831534,1.55354582131791,1.26312084534879,1.40833333333335,0.425396682587698,39.5024398957243,1.42799999999999,1.37415939703598,-4.51088239924816,-5.27749637279458
"765434","2014-10-28",31.6493322982576,0.439999999999997,0.466666666666661,0.426666666666659,1.52051802588465,1.27548197411539,1.39800000000002,0.399334540821313,38.2763110846533,1.41839999999999,1.37227147743119,-4.22789658055593,-5.06757641434685
"765433","2014-10-29",30.0738958432411,0.699999999999994,0.539999999999993,0.481648745519705,1.51127772506853,1.27705560826484,1.39416666666668,0.524905134548862,43.9018796744664,1.41079999999999,1.37463528044036,-3.78413207258753,-4.81088754599499
"765432","2014-10-30",29.0057941281929,0.599999999999996,0.579999999999993,0.52888888888888,1.50422722319931,1.27710611013406,1.39066666666668,0.482388251158012,41.2056042000372,1.40039999999999,1.37401724304831,-3.50897959133051,-4.55050595506209
"765431","2014-10-31",28.3885058240905,0.499999999999996,0.599999999999993,0.573333333333324,1.4861893667006,1.28181063329943,1.38400000000002,0.415190132334717,38.6493279988161,1.39079999999999,1.37081494397521,-3.36978940014824,-4.31436264407932
"765430","2014-11-03",27.8153095417096,0.470588235294113,0.523529411764699,0.567843137254893,1.46021057625088,1.29378942374916,1.37700000000002,0.477967544320142,40.6324759461618,1.38159999999999,1.36937295144518,-3.16491723491218,-4.0844735622459
"765429","2014-11-04",27.4797710414821,0.374999999999996,0.448529411764699,0.524019607843128,1.44636335727259,1.29830330939411,1.37233333333335,0.461727240076703,39.2655890168217,1.37279999999999,1.36678989125249,-3.02696506842707,-3.87297186348213
