"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8614019","2018-05-08",27.6300464602024,0.0529595015576331,0.0436137071651098,0.0792661820699232,2.61679718159586,0.237202818404242,1.42700000000005,0.442427162326817,46.8433489442757,1.30599999999998,1.42371396491942,-2.24187747579354,-3.89589751111852
"8614018","2018-05-09",26.4316419906064,0.0467289719626174,0.0498442367601255,0.0443059882312242,2.6172115034762,0.238788496523904,1.42800000000005,0.430766450633304,46.5596411053323,1.31199999999998,1.39921876959683,-3.1333867300638,-3.74339535490758
"8614017","2018-05-10",25.3532944993035,0.0436137071651096,0.0477673935617869,0.0470751124956756,2.6172115034762,0.238788496523904,1.42800000000005,0.430766450633304,46.4082941487351,1.31399999999998,1.37665626698392,-3.87405570767395,-3.76952742546085
"8614016","2018-05-11",24.3886643838867,0.0654205607476644,0.0519210799584641,0.049844236760127,2.61789310935888,0.240440223974559,1.42916666666672,0.452680450287087,47.690124290858,1.31999999999998,1.36643543138606,-4.01853305292783,-3.81932855095425
"8614015","2018-05-14",23.6834244525261,0.0781250000000011,0.062386422637592,0.0540249653859491,2.62201967381102,0.249980326189087,1.43600000000005,0.477796883209581,48.6351755274811,1.32599999999998,1.36424404053459,-3.79800280328859,-3.81506340142112
"8614014","2018-05-15",23.5556676701082,0.137931034482761,0.0938255317434756,0.0693776781131787,2.63963931069209,0.270694022641351,1.45516666666672,0.566766703082772,52.343981367959,1.33919999999998,1.38901150179664,-2.42436788058906,-3.53692429725471
"8614013","2018-05-16",23.6437010464002,0.1608832807571,0.125646438413287,0.0939527975981198,2.66349062627956,0.289842707053874,1.47666666666672,0.599705885085021,53.9551698991409,1.35599999999998,1.42247663489042,-0.827973739164745,-2.99513418563671
"8614012","2018-05-17",23.7254463243856,0.17721518987342,0.158676501704427,0.126049490620398,2.68950533556795,0.31549466443215,1.50250000000005,0.60425395429311,55.0463268237047,1.37519999999998,1.45947975023837,0.733702416888393,-2.24936686513169
"8614011","2018-05-18",23.7379833021348,0.160256410256413,0.166118293628978,0.150147077915566,2.70958667904258,0.353746654290854,1.53166666666672,0.578528252366985,54.5820048354119,1.39159999999998,1.48888245020658,1.81057541852891,-1.43737840839957
"8614010","2018-05-21",23.7496247814733,0.237442922374434,0.191638174168089,0.172144323167166,2.72730371922309,0.397362947443684,1.56233333333339,0.571961772031899,54.9908663593316,1.41079999999998,1.51703145684571,2.71750212795741,-0.606402301128176
"8614009","2018-05-22",24.1935306239241,0.695121951219551,0.364273761283466,0.240676743026846,2.74988655541921,0.447113444580891,1.59850000000005,0.601978493768234,56.0559244791457,1.43279999999998,1.54809392926628,3.63371007334283,0.241620173766026
"8614008","2018-05-23",25.3384778797712,0.596774193548409,0.509779689047465,0.355230541499675,2.79613672420623,0.494529942460538,1.64533333333339,0.691750101204752,59.559806536836,1.46079999999998,1.59768140536411,5.13171791346843,1.21963972170651
"8614007","2018-05-24",26.4016431887721,0.663865546218513,0.651920563662158,0.508658004664364,2.83864084614642,0.549359153853687,1.69400000000005,0.686084570297379,61.5042601178968,1.49279999999998,1.65399055131556,6.667040167515,2.30911981086821
"8614006","2018-05-25",27.4900328435819,0.85714285714289,0.705927532303271,0.622542595004299,2.89525303278292,0.607746967217188,1.75150000000005,0.736866402887233,65.6010362669169,1.53879999999998,1.73345847780682,8.77063367618456,3.60142258393148
"8614005","2018-05-29",28.5358364854757,0.865546218487428,0.795518207282944,0.717788767749459,2.95217379250745,0.617159540825986,1.78466666666672,0.723553239396312,65.771594652713,1.58519999999998,1.80366401409924,10.2328178249115,4.92770163212748
"8614004","2018-05-30",28.6230782355432,0.689075630252127,0.803921568627482,0.768455769404567,2.57347566108218,0.855857672251261,1.71466666666672,0.763155138650824,59.1400680597195,1.62359999999998,1.83650881221934,10.2820516695692,5.99857163961582
"8614003","2018-05-31",28.7040884320343,0.821428571428605,0.79201680672272,0.79715219421105,2.47085932432447,0.915807342342302,1.69333333333339,0.870834334381259,62.4414674695965,1.66839999999998,1.8876409705901,10.8861474079218,6.97608679327702
"8614002","2018-06-01",28.8033205869229,0.86915887850471,0.793221026728481,0.796386467359562,2.54098461953801,0.951682047128759,1.74633333333339,0.856760260659757,63.560542849838,1.71519999999998,1.93995550784475,11.4255825141419,7.86598593745
"8614001","2018-06-04",28.800671306204,0.816091954023031,0.835559801318782,0.806932544923329,2.5913520857449,1.00931458092187,1.80033333333339,0.815837434411841,62.8879050305326,1.76039999999998,1.98262810679879,11.5885262431022,8.61049399858044
"8614000","2018-06-05",28.7982112598221,0.807692307692355,0.830981046740032,0.8199206249291,2.63273399539167,1.07026600460843,1.85150000000005,0.787045880392802,63.0981841305161,1.80559999999998,2.02094435922561,11.5884929615962,9.20609379118359
"8613999","2018-06-06",30.0277654194636,0.549180327868873,0.72432152986142,0.796954125973413,2.70410367659646,1.12322965673698,1.91366666666672,0.891977259972743,64.8157130674235,1.77159999999998,2.0648184446622,11.7314692882587,9.71116889059861
"8613998","2018-06-07",31.3129068320737,0.730769230769256,0.695880622110162,0.750394399570539,2.79837574431507,1.1772909223517,1.98783333333339,0.968102176426663,70.0669336470395,1.78239999999998,2.14017598537391,12.7015918625036,10.3092534849796
"8613997","2018-06-08",32.5062524294974,0.804687500000029,0.694879019546053,0.705027057172546,2.87572473087221,1.25294193579457,2.06433333333339,0.949228326927801,71.6919159515794,1.84279999999998,2.21881918732405,13.5800094166044,10.9634046713046
"8613996","2018-06-11",32.8233045035284,0.674796747967505,0.73675115957893,0.709170267078383,2.90826309538332,1.35607023795011,2.13216666666672,0.848646538395698,65.9118001042297,1.89879999999998,2.26697662901418,13.5153011490637,11.4737839668564
"8613995","2018-06-12",31.1795742077601,0.188679245283027,0.556054497750187,0.662561558958392,2.87530887227255,1.47969112772755,2.17750000000005,0.580609465191792,52.0520487336845,1.93359999999998,2.24737974514562,11.7052239636167,11.5200719662085
"8613994","2018-06-13",29.2724587713656,0,0.287825331083511,0.526876996137544,2.85166655974686,1.55266677358658,2.20216666666672,0.426481897058396,49.3781402885675,1.96359999999998,2.21572911245954,9.7684733862488,11.1697522502165
"8613993","2018-06-14",27.5015658661421,0.0412371134020638,0.0766387862283641,0.306839538354022,2.83391166210181,1.61142167123163,2.22266666666672,0.418745074335799,50.3764122088928,1.99599999999997,2.19363189746493,8.28166143172659,10.5921340865185
"8613992","2018-06-15",25.8571653112918,0.0927835051546438,0.044673539518903,0.136379218943594,2.81551702483696,1.66848297516314,2.24200000000005,0.408168956829713,51.6596733300732,2.03079999999998,2.18114764446961,7.20447648593459,9.91460256640175
"8613991","2018-06-18",24.8190353804692,0.226804123711351,0.120274914089353,0.0805290799455416,2.79007206419616,1.74926126913728,2.26966666666672,0.500320263139913,54.923556119785,2.06799999999998,2.18766129187366,6.75306312155022,9.28229467743144
"8613990","2018-06-19",23.9580758700489,0.257731958762899,0.192439862542965,0.119129438717075,2.75588795498285,1.84044537835059,2.29816666666672,0.502002674313036,55.6674487968272,2.10439999999998,2.19730645295717,6.42950364763115,8.71173647147139
"8613989","2018-06-20",23.5346381345912,0.340206185567026,0.274914089347092,0.195876288659805,2.73205746719733,1.91994253280278,2.32600000000005,0.578806579326929,57.6734311873614,2.13599999999998,2.21633225922955,6.38728299164861,8.24684577550683
"8613988","2018-06-21",23.1414459516662,0.340206185567026,0.312714776632317,0.26002290950746,2.73248776055799,1.94951223944212,2.34100000000005,0.558324513902469,57.6734311873614,2.16399999999998,2.23282129133228,6.2742639253182,7.85232940546911
"8613987","2018-06-22",22.3197169081841,0.247422680412383,0.309278350515479,0.298969072164964,2.7292855907069,1.97238107595987,2.35083333333339,0.454860004133893,54.4583582788369,2.18599999999998,2.23511178582131,5.79000751181895,7.43986502673908
"8613986","2018-06-25",21.3063971026624,0.195876288659803,0.261168384879738,0.294387170675846,2.72892643772587,1.9677402289409,2.34833333333339,0.36205740620596,52.7006641474889,2.20679999999998,2.23043021437847,5.16656308517232,6.98520463842572
"8613985","2018-06-26",21.1470039179303,0.237113402061867,0.226804123711352,0.265750286368858,2.72999397189439,1.96967269477238,2.34983333333339,0.48268275916655,53.9803309954942,2.22839999999998,2.23170618579467,4.76269222057812,6.5407021548562
"8613984","2018-06-27",20.7862649065277,0.20879120879122,0.213926966504297,0.233966491698464,2.72793237823933,1.97873428842744,2.35333333333339,0.344277944307076,52.4520985079388,2.24639999999998,2.22747869435538,4.24912103009565,6.08238592990409
"8613983","2018-06-28",19.9774394738758,0.117647058823536,0.187850556558875,0.209527215591509,2.73081794116588,1.96384872550089,2.34733333333339,0.242710229689872,49.0848979953208,2.25399999999998,2.21181486844133,3.47525842355727,5.56096042863473
"8613982","2018-06-29",19.1732898723202,0.145161290322592,0.157199852645783,0.186325791902986,2.73324619613046,1.94275380386965,2.33800000000005,0.232656081952958,48.7107246258205,2.25719999999998,2.19690621931582,2.79219819832632,5.00720798257305
"8613981","2018-07-02",18.6118935111684,0.173076923076939,0.145295090741023,0.163448499981895,2.73437056712327,1.92562943287683,2.33000000000005,0.265066976372993,48.7107246258205,2.25119999999998,2.18398539007371,2.2242774625183,4.4506218785621
"8613980","2018-07-03",18.090596890099,0.145833333333348,0.154690515577626,0.152395152988145,2.73454877103111,1.90978456230233,2.32216666666672,0.283170351670541,49.6018502604066,2.24559999999998,2.17545400473055,1.82678415774526,3.92585433439873
"8613979","2018-07-05",17.2918899898637,0,0.106303418803429,0.135429675040694,2.71160380703412,1.88972952629932,2.30066666666672,0.259898395704802,47.3852848030482,2.24639999999998,2.16139347076648,1.30962306905325,3.40260808132963
"8613978","2018-07-06",16.1073330638587,0,0.0486111111111163,0.103201681830726,2.6387423593354,1.88892430733137,2.26383333333338,0.161473429914138,43.6077894030137,2.23679999999998,2.13720767466428,0.552005819601464,2.832487628984
"8613977","2018-07-09",15.8167913512629,0.181818181818197,0.0606060606060661,0.0718401968402054,2.51985370939324,1.94181295727353,2.23083333333338,0.331326771265669,48.5185978037348,2.22879999999998,2.12957998470904,0.323830413161086,2.33075618581942
"8613976","2018-07-10",15.9257534044408,0.254545454545476,0.145454545454558,0.0848905723905817,2.41239614426269,2.00060385573741,2.20650000000005,0.451836559629583,50.3799796888812,2.22319999999998,2.1283026534145,0.291590572147982,1.92292306308513
"8613975","2018-07-11",16.3010579115943,0.436363636363673,0.290909090909116,0.165656565656581,2.41033550487453,2.00099782845891,2.20566666666672,0.665307692316871,54.781714732167,2.22119999999998,2.14052896629257,0.637773549196119,1.66589316030733
"8613974","2018-07-12",16.6495549539511,0.58181818181823,0.42424242424246,0.286868686868713,2.42251450691124,2.0108188264222,2.21666666666672,0.767187646635697,57.9922060852547,2.21919999999997,2.16179177078689,1.19574110906104,1.57186275005807
"8613973","2018-07-13",16.7462261258198,0.527272727272771,0.515151515151558,0.410101010101046,2.4301399738081,2.02119335952534,2.22566666666672,0.689918840146977,56.3757435290261,2.20479999999997,2.17621953468197,1.50335442456051,1.55816108495856
"8613972","2018-07-16",16.8359922139836,0.527272727272771,0.545454545454591,0.494949494949538,2.43609525489806,2.03123807843538,2.23366666666672,0.655610431684556,56.3757435290261,2.18639999999998,2.18872359672438,1.72419021505077,1.591366910977
"8613971","2018-07-17",16.3609564271449,0.550000000000063,0.534848484848535,0.53181818181823,2.43434565060136,2.03065434939874,2.23250000000005,0.53509282123348,52.4215998831235,2.17119999999998,2.19022711716113,1.62103070341746,1.59729966946509
"8613970","2018-07-18",15.9198517679374,0.650000000000074,0.575757575757637,0.552020202020256,2.43041414824041,2.0305858517597,2.23050000000005,0.573781671431481,54.3902323968697,2.17599999999998,2.19686350153964,1.66695922675206,1.61123158092249
"8613969","2018-07-19",15.7147642321549,0.625000000000071,0.608333333333403,0.57297979797986,2.41106979071171,2.03726354262173,2.22416666666672,0.604777988240545,53.7910083996531,2.18479999999998,2.20128170133436,1.64695288934453,1.6183758426069
"8613968","2018-07-20",15.432966163236,0.600000000000069,0.625000000000072,0.603030303030372,2.38937467203494,2.04529199463183,2.21733333333338,0.594938422687129,53.1602831006912,2.19159999999998,2.20377747448978,1.57593993487379,1.60988866106028
"8613967","2018-07-23",14.3570184536883,0.35000000000004,0.52500000000006,0.58611111111118,2.37702738935735,2.04130594397608,2.20916666666672,0.33369149006857,47.2001174766372,2.19239999999998,2.19260714455781,1.13959148096086,1.51582922504039
"8613966","2018-07-24",13.8245971061905,0.200000000000023,0.383333333333378,0.511111111111172,2.37628208654721,2.02671791345289,2.20150000000005,0.181031385416123,44.0117004106975,2.18559999999998,2.1749261919501,0.563967471657323,1.32545687436378
"8613965","2018-07-25",13.3302058549426,0.200000000000023,0.250000000000029,0.386111111111157,2.36005015448573,2.01661651218104,2.18833333333338,0.165146375211475,44.0117004106975,2.17759999999998,2.15960269969009,0.103563920077177,1.08107828350646
"8613964","2018-07-26",12.50265158586,0,0.133333333333349,0.255555555555587,2.35650822245151,2.00515844421526,2.18083333333338,0.231985979500469,44.0117004106975,2.16639999999998,2.14632233973141,-0.260712439555866,0.812720138893993
"8613963","2018-07-27",12.1623015652731,0,0.0666666666666748,0.150000000000019,2.3599275219573,1.99207247804281,2.17600000000005,0.166535314124354,41.120593052233,2.15319999999998,2.12814602776722,-0.732652300514969,0.503645651012201
"8613962","2018-07-30",11.8462622604425,0,5.36607795235492e-16,0.0666666666666765,2.36453328732464,1.97813337934213,2.17133333333339,0.142857057806805,41.120593052233,2.14359999999998,2.11239322406492,-1.09791092860394,0.183334335088973
"8613961","2018-07-31",11.6447368997335,0,5.36607795235492e-16,0.0222222222222269,2.36861274598611,1.96272058734733,2.16566666666672,0.157544505254277,40.5034477514545,2.13559999999998,2.09740746085627,-1.412800396481,-0.135892611225021
"8613960","2018-08-01",11.1217415796176,0.0810810810810905,0.0270270270270307,0.00900900900901223,2.36963226382619,1.95303440284058,2.16133333333338,0.248758511579741,43.2549022999722,2.12719999999998,2.08841979940877,-1.53128939105116,-0.414971967190249
"8613959","2018-08-02",10.5224950610331,0.0571428571428646,0.0460746460746522,0.0243672243672295,2.37102061957939,1.94664604708738,2.15883333333338,0.251398865910993,42.5485542029592,2.11999999999998,2.0792971594876,-1.64631880953697,-0.661241335659594
"8613958","2018-08-03",9.96605186520467,0.117647058823545,0.0852903323491673,0.052797335150285,2.36754142671911,1.95512523994766,2.16133333333339,0.254293510818141,44.5005844063019,2.11719999999998,2.07405753822258,-1.64174900479637,-0.857342869486948
"8613957","2018-08-06",9.32185935898505,0.181818181818207,0.118869365928206,0.0834114481173435,2.36770457823761,1.94929542176249,2.15850000000005,0.304417919476742,46.4596608036632,2.11559999999998,2.07218319979291,-1.54270779749462,-0.994415855088484
"8613956","2018-08-07",9.81911150629063,0.212121212121241,0.170528817587665,0.124896171955014,2.36459419324546,1.94573914008798,2.15516666666672,0.416040963570525,47.4583297021774,2.11439999999998,2.07189210648719,-1.40901582241224,-1.07733584855323
"8613955","2018-08-08",10.0122226934972,0.161290322580668,0.185076572173372,0.158158251896416,2.34991283540882,1.94208716459128,2.14600000000005,0.362686427051559,45.6253352347134,2.11159999999998,2.06897315895556,-1.36539100017486,-1.13494687887756
"8613954","2018-08-09",10.1915402244747,0.227272727272773,0.200228087324894,0.185277825695312,2.32158981880905,1.94574351452438,2.13366666666672,0.357211136427537,45.6253352347134,2.11079999999998,2.06644340442815,-1.31583397010959,-1.17112429712397
"8613953","2018-08-10",10.3580493603824,0.227272727272773,0.205278592375405,0.196861083957892,2.2947363247605,1.94893034190627,2.12183333333338,0.340469311110867,45.6253352347134,2.11359999999998,2.0642509505044,-1.26215783336167,-1.18933100437151
"8613952","2018-08-13",9.91189298697169,0.0454545454545538,0.166666666666701,0.190724448789002,2.26540545600037,1.95259454399974,2.10900000000005,0.279419459638568,41.6107701365716,2.11079999999998,2.05701749043715,-1.36095987372462,-1.22365677824213
"8613951","2018-08-14",9.49760492594746,0.0454545454545538,0.106060606060627,0.159335288367579,2.24477874505532,1.95122125494478,2.09800000000005,0.25700387237088,41.6107701365716,2.10639999999998,2.05074849171219,-1.42374674588029,-1.26367477176976
"8613950","2018-08-15",10.9992764163411,0,0.0303030303030364,0.101010101010123,2.24231952804205,1.91234713862472,2.07733333333338,-0.199048387272756,26.2235284696771,2.08879999999998,2.01464869281723,-2.3632072978928,-1.48358127699437
"8613949","2018-08-16",12.393685657421,0.113636363636375,0.0530303030303103,0.0631313131313264,2.22188885122415,1.89411114877595,2.05800000000005,-0.0532204661238043,32.1016815436679,2.06999999999998,1.99002886710827,-2.88942266309846,-1.76474955421519
"8613948","2018-08-17",14.7385827992354,0,0.0378787878787924,0.0404040404040481,2.22180476815561,1.84452856517783,2.03316666666672,-0.241720074377081,25.1862263153928,2.04599999999998,1.94735835149383,-3.93292197466756,-2.19838403830566
"8613947","2018-08-20",16.915987288063,0.254545454545476,0.122727272727284,0.0712121212121307,2.21631234199008,1.81802099134335,2.01716666666672,0.0384450778685489,37.810412824395,2.02759999999998,1.92904390462799,-4.14976153985935,-2.5886595386164
"8613946","2018-08-21",18.9969667193918,0.236363636363656,0.163636363636378,0.10808080808082,2.21651509750295,1.79148490249715,2.00400000000005,0.0827747406723298,37.3259181719602,2.01159999999998,1.91183805067759,-4.3207646485102,-2.93508056059516
"8613945","2018-08-22",19.862809326345,0.363636363636394,0.284848484848509,0.190404040404059,2.21009275215245,1.78024058118098,1.99516666666672,0.2708514539372,42.8467118086536,1.99679999999998,1.90625964392058,-4.11680347594561,-3.17142514366525
"8613944","2018-08-23",20.1124707374427,0.472727272727311,0.357575757575788,0.268686868686893,2.19985165405289,1.77681501261388,1.98833333333338,0.409385311865683,47.1444689250508,1.98479999999998,1.90942502473117,-3.65914108888946,-3.26896833271009
"8613943","2018-08-24",20.5133836016422,0.436363636363672,0.42424242424246,0.355555555555587,2.19295849419256,1.77204150580754,1.98250000000005,0.391110754381192,45.9053100266096,1.97239999999998,1.90950168810035,-3.34221465347143,-3.28361759686236
"8613942","2018-08-27",20.8856598326845,0.460000000000042,0.456363636363676,0.412727272727309,2.1876414867285,1.7673585132716,1.97750000000005,0.39491207244624,45.2646754853602,1.96359999999998,1.90823479635363,-3.09759958257276,-3.24641399400444
"8613941","2018-08-28",21.4148140716992,0.446808510638341,0.447724049000685,0.442776703202275,2.18257726815756,1.76008939850921,1.97133333333338,0.339048633380527,43.9438063937815,1.95639999999998,1.90447015683981,-2.95457908830222,-3.188047012864
"8613940","2018-08-29",22.0900721256678,0.441860465116326,0.44955632525157,0.451214670205312,2.17341770462383,1.75191562870961,1.96266666666672,0.311784240537099,42.6049167837653,1.94839999999998,1.89854080259451,-2.89346876128007,-3.12913136254721
"8613939","2018-08-30",20.8395719310216,0.58139534883727,0.490021441530646,0.462433938594302,2.1649731165311,1.75169355013567,1.95833333333338,0.520163913270534,47.7483493614918,1.94279999999998,1.90140202891524,-2.56112724033583,-3.01553053810494
"8613938","2018-08-31",19.5561324357786,0.775000000000088,0.599418604651229,0.512998790477817,2.15866741988362,1.75299924678315,1.95583333333338,0.633524565786434,52.3472208996275,1.94159999999998,1.91188175839321,-2.02044002579004,-2.81651243564196
"8613937","2018-09-04",19.2369713414054,0.769230769230836,0.708542039356065,0.599327361845982,2.16477732362444,1.75022267637566,1.95750000000005,0.867864649478728,58.2789634831279,1.94399999999998,1.93296419060745,-1.20222554912948,-2.49365505833946
"8613936","2018-09-05",18.8137990654861,0.750000000000066,0.764743589743664,0.690901411250321,2.1589406043376,1.7530593956625,1.95600000000005,0.830145858285384,57.4236466780968,1.94639999999998,1.94990229852645,-0.593263445528558,-2.11357673577728
"8613935","2018-09-06",18.537548254316,0.365384615384648,0.628205128205183,0.700496919101639,2.14181029147914,1.75485637518763,1.94833333333339,0.469849984260323,43.6315448432103,1.93959999999998,1.93791532538959,-0.928966676084464,-1.87665472383872
"8613934","2018-09-07",18.2810296439437,0.282051282051315,0.46581196581201,0.619586894586954,2.12609026191455,1.75824307141889,1.94216666666672,0.539418542195224,47.0551827919275,1.93519999999998,1.93419328200431,-0.9774196974487,-1.69680771856071
"8613933","2018-09-10",18.5278930695846,0.128205128205143,0.258547008547036,0.450854700854745,2.10929130687611,1.75704202645732,1.93316666666672,0.367991213651967,43.630591638078,1.92759999999998,1.92296751107041,-1.25292349154696,-1.60803087315796
"8613932","2018-09-11",18.9875492607989,0,0.136752136752153,0.287037037037068,2.09643574361252,1.75023092305426,1.92333333333339,0.268922917159123,41.9852623641475,1.91799999999998,1.90923850959435,-1.58206070179996,-1.60283683888636
"8613931","2018-09-12",19.2842236781248,0.0810810810810911,0.0697620697620786,0.155020405020424,2.08330687622366,1.74735979044311,1.91533333333339,0.355135916557676,44.2493655715876,1.90919999999998,1.90134004164844,-1.69918709051425,-1.62210688921194
"8613930","2018-09-13",18.9193950841066,0.108108108108121,0.0630630630630714,0.0898590898591027,2.08297406644754,1.75202593355257,1.91750000000005,0.416905408229694,45.0196109911951,1.90159999999998,1.89582803609531,-1.73078720594794,-1.64384295255914
"8613929","2018-09-14",18.5806256753754,0.108108108108121,0.0990990990991119,0.0773080773080889,2.0829782011145,1.75168846555227,1.91733333333339,0.367185743242599,45.0196109911951,1.89399999999998,1.89105096461594,-1.73656388412596,-1.66238713887251
"8613928","2018-09-17",18.3678480036843,0.0810810810810911,0.0990990990991119,0.0870870870871,2.07281321704047,1.77318678295963,1.92300000000005,0.311988106102189,44.3096298719946,1.88599999999998,1.88557750266715,-1.76422430654601,-1.68275457240721
"8613927","2018-09-18",18.2761786901055,0.0540540540540607,0.0810810810810916,0.0930930930931068,2.07137981124655,1.77728685542022,1.92433333333339,0.281248302419807,43.5696602042886,1.87919999999998,1.87950050231153,-1.80900390093122,-1.70800443811201
"8613926","2018-09-19",18.1910571846395,0.108108108108121,0.0810810810810916,0.0870870870871,2.06884026946743,1.78449306386601,1.92666666666672,0.312435880209962,45.5289393085327,1.87319999999998,1.87690043533666,-1.73921335674182,-1.71424622183797
"8613925","2018-09-20",17.6302604940048,0.135135135135152,0.0990990990991119,0.0870870870871,2.0688176404615,1.78384902620528,1.92633333333339,0.372500578955976,46.5286164247423,1.87679999999998,1.87598037729177,-1.62238069914834,-1.69587311730005
"8613924","2018-09-21",16.6491523747398,0.135135135135152,0.126126126126142,0.102102102102117,2.06632348893876,1.78134317772801,1.92383333333339,0.416368491450765,46.5286164247423,1.87839999999998,1.87518299365287,-1.51240859476891,-1.65918021279382
"8613923","2018-09-24",16.2693316792654,0.0303030303030345,0.100191100191113,0.108472108472124,2.064636825796,1.77702984087077,1.92083333333339,0.34643395681714,42.8780651221151,1.88479999999998,1.86915859449915,-1.57962556775403,-1.64326928378586
"8613922","2018-09-25",15.9166410334677,0.259259259259302,0.141565808232497,0.122627678183252,2.06342417854774,1.7759091547857,1.91966666666672,0.466378568534493,49.3033648988791,1.88799999999998,1.87193744856593,-1.35875151141591,-1.58636572931187
"8613921","2018-09-26",15.1804879598706,0.391304347826164,0.226955545796167,0.156237484739927,2.06613573849371,1.7778642615064,1.92200000000005,0.597130664096816,51.2709862878554,1.89239999999998,1.87701245542381,-1.08512140084753,-1.486116863619
"8613920","2018-09-27",16.5249028922765,0.380952380952422,0.343838662679296,0.237453338902655,2.08713354349211,1.77519978984133,1.93116666666672,0.934387104358201,57.4898091014498,1.89679999999998,1.89074412803397,-0.562629510486656,-1.30141939299253
"8613919","2018-09-28",17.7732881866534,0.380952380952422,0.384403036577003,0.318399081684157,2.09976638257556,1.77123361742454,1.93550000000005,0.858665393021344,57.4898091014498,1.89879999999998,1.90264491096277,-0.149188949910517,-1.07097330437613
"8613918","2018-10-01",18.9325031028605,0.390243902439067,0.384049554781304,0.370763751345869,2.100241539867,1.77109179346644,1.93566666666672,0.735961496297482,58.3700425261917,1.90199999999998,1.91429225616773,0.216221638701808,-0.813534315760543
"8613917","2018-10-02",19.840693151706,0.365853658536625,0.379016647309372,0.382489746222561,2.07801015766423,1.78265650900254,1.93033333333339,0.747161327888529,57.0968283416004,1.90519999999998,1.9230532886787,0.456831902972965,-0.559461072013841
"8613916","2018-10-03",20.0221975648291,0.268292682926859,0.341463414634184,0.368176538908288,2.05466698676876,1.79433301323135,1.92450000000005,0.687579564317843,52.1926579858994,1.90759999999998,1.92531285018821,0.473896217673664,-0.35278961407634
"8613915","2018-10-04",20.0281772144165,0.243902439024417,0.292682926829301,0.337720996257621,2.05737901066935,1.79462098933075,1.92600000000005,0.654768507006713,51.0129920144032,1.91039999999998,1.92593780349645,0.440456410334233,-0.194140409194226
"8613914","2018-10-05",19.3974622277301,0.14634146341465,0.219512195121976,0.284552845528488,2.0549574760738,1.79370919059298,1.92433333333339,0.496172223682874,46.4868855700428,1.90919999999998,1.92114609636359,0.243576010636737,-0.106597125228033
"8613913","2018-10-08",18.6563051594521,0.121951219512208,0.170731707317092,0.227642276422791,2.05517095108608,1.79582904891402,1.92550000000005,0.440233337265455,45.4023422175355,1.90519999999998,1.91565995018178,0.0446282602564629,-0.0763520481311339
"8613912","2018-10-09",17.9680878817655,0.121951219512208,0.130081300813022,0.173441734417365,2.05310560001689,1.80389439998322,1.92850000000005,0.399014704542495,45.4023422175355,1.89759999999998,1.91090529015754,-0.112193819462847,-0.0835204023974765
"8613911","2018-10-10",16.9739192731051,0,0.0813008130081392,0.127371273712753,2.05366976123516,1.80233023876495,1.92800000000005,0.216187360299295,39.0610094323269,1.88799999999998,1.8987845848032,-0.485743952131001,-0.163965112344182
"8613910","2018-10-11",17.7231959560965,0,0.0406504065040698,0.0840108401084121,2.07330259996359,1.76603073336985,1.91966666666672,-0.138956424842402,28.3866625070504,1.88039999999998,1.86827997349611,-1.41320284873681,-0.413812659622706
"8613909","2018-10-12",18.6776703382455,0,4.62592926927149e-16,0.0406504065040714,2.09196404120296,1.72970262546381,1.91083333333339,-0.0911936998030528,26.8087288060402,1.86959999999998,1.83784264369663,-2.26905505712949,-0.784861139124063
"8613908","2018-10-15",19.8932965110279,0,4.62592926927149e-16,0.0135501355013585,2.11531138884586,1.68368861115425,1.89950000000005,-0.10121942912258,24.8270935596936,1.85959999999998,1.80613029120374,-3.10669150608981,-1.24922721251721
"8613907","2018-10-16",20.2212764160603,0.046875000000003,0.0156250000000015,0.00520833333333573,2.12667489407405,1.65399177259272,1.89033333333339,0.0479706023834413,29.0622628447794,1.85199999999998,1.78264625237658,-3.61083865437164,-1.7215495008881
"8613906","2018-10-17",19.5408921947423,0.250000000000019,0.098958333333341,0.0381944444444493,2.12680378763964,1.64452954569379,1.88566666666672,0.280899211534951,42.9160400711344,1.84799999999998,1.77829341872637,-3.43273889630716,-2.06378737997191
"8613905","2018-10-18",18.9091068463755,0.326086956521771,0.207653985507265,0.107412439613537,2.12574602969557,1.63425397030453,1.88000000000005,0.289755843743606,42.9160400711344,1.84359999999998,1.77452096289619,-3.25471166947993,-2.30197223787351
"8613904","2018-10-19",18.7586923243669,0.244444444444469,0.273510466988753,0.193374261943121,2.12493301704431,1.61906698295579,1.87200000000005,0.239061350031349,39.9033894589269,1.83759999999998,1.76591816784336,-3.25960341008442,-2.4934984723157
"8613903","2018-10-22",18.9300925443194,0.1818181818182,0.25078319426148,0.243982548919168,2.12669620087549,1.59997046579128,1.86333333333339,0.196236600297356,37.7623060775332,1.83079999999998,1.75446241213091,-3.36494432525715,-2.66778764290399
"8613902","2018-10-23",20.32754106357,0,0.142087542087557,0.222127067779265,2.13737970021992,1.55562029978019,1.84650000000005,0.0304473525305456,29.2976205037911,1.81839999999998,1.72453409051346,-4.10459812495685,-2.95514973931456
"8613901","2018-10-24",22.2751940917551,0,0.0606060606060672,0.15115893231837,2.14770076162946,1.49996590503732,1.82383333333339,-0.00509350135641367,24.8912144217161,1.80079999999998,1.68392954511166,-5.17749770321613,-3.39961933209487
