"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7552724","2020-02-20",29.4439318542268,0.639200998751561,0.695068664169787,0.724996532112637,70.8774671042335,52.0765328957664,61.477,0.732949417199401,62.4290065447407,60.072,63.4243735701758,4.37484496566323,3.38572654938476
"7552723","2020-02-21",27.3851376417109,0.367657221838286,0.590821237907809,0.672249054611245,70.978156162003,52.549843837997,61.764,0.565985423874979,51.6781996879645,60.2336,63.209123760819,3.76972824905282,3.46252688931837
"7552722","2020-02-24",25.6849884688756,0.276113951789627,0.427657390793157,0.571182430956919,70.9706510219581,52.9880156447085,61.9793333333333,0.482798220236136,49.603591292789,60.3612,62.9212405927098,3.15701580327501,3.4014246721097
"7552721","2020-02-25",24.4966523059619,0.0694207836456557,0.237730652424522,0.41873642704183,70.8674594729342,53.5505405270658,62.209,0.44134830394243,46.8958904793421,60.4722,62.5364085136818,2.51177031621252,3.22349380093026
"7552720","2020-02-26",23.5215008506831,0.00177304964539035,0.115769261693557,0.260385768303746,70.7160389539138,54.0861277127529,62.4010833333333,0.381573831747693,46.0033247188877,60.6122,62.1582207118576,1.9336902922334,2.96553309919089
"7552719","2020-02-27",23.5801165182704,0,0.0237312777636811,0.125743730627254,70.6515493317824,54.2879506682175,62.46975,0.295496288104538,39.2543284993472,60.5802,61.4557912836099,1.09377939434683,2.59118235822208
"7552718","2020-02-28",26.3092881768355,0,0.000591016548462544,0.0466971853352341,73.7283656114271,49.7451343885729,61.73675,-0.336838170254892,20.134165005671,59.9114,58.5950191124619,-1.84821615807387,1.70330265496289
"7552717","2020-03-02",28.8435190026459,0.0726744186046512,0.0242248062015495,0.0161823668378983,75.4362949621115,46.7608717045552,61.0985833333333,-0.133361764307377,25.3505340163459,59.3206,56.4156832308003,-3.93498213754276,0.575645696461759
"7552716","2020-03-03",30.5515053540388,0.0736434108527132,0.0487726098191206,0.0245294775230448,76.615512328007,44.252987671993,60.43425,-0.0221342745332827,25.4204779873311,58.7682,54.5309254666936,-5.60186949752303,-0.659857342335198
"7552715","2020-03-04",32.2293787332492,0.0474806201550387,0.0645994832041335,0.0458656330749351,77.6290996034725,41.6634003965275,59.64625,0.0203879331226122,24.746288314167,58.193,52.7894687378012,-7.03538226359876,-1.93496232658791
"7552714","2020-03-05",34.0493158057657,0,0.0403746770025831,0.0512489233419463,78.585888515734,38.708611484266,58.64725,0.0292912472804736,22.8191903324967,57.4608,50.9608729060943,-8.52006746888788,-3.2519833550479
"7552713","2020-03-06",35.8086123732949,0,0.015826873385012,0.0402670111972434,79.2403278078891,35.8991721921108,57.56975,0.070929376421688,22.307548507127,56.7694,49.2887565186151,-9.77070434047662,-4.55572755213365
"7552712","2020-03-09",37.7179852999241,0,-9.06682136777211e-16,0.0187338501291986,79.7100096012714,32.8448237320619,56.2774166666666,0.0740103669054317,20.2677922102946,55.9994,47.4755889827997,-11.1723044822846,-5.87904293816384
"7552711","2020-03-10",37.8425846040988,0.0970812182741118,0.0323604060913697,0.0160624264921275,79.343434691151,30.863065308849,55.10325,0.185372653006884,28.193427711355,55.2898,46.3121771184264,-11.7019253807249,-7.04361942667605
"7552710","2020-03-11",38.137542484822,0.0604117448531893,0.0524976543757661,0.0282860201557122,78.4213830821621,29.0261169178378,53.72375,0.193619426006245,26.9941045817433,54.4982,45.1345535026363,-12.2546301198234,-8.08582156530552
"7552709","2020-03-12",39.0312583664535,0,0.0524976543757661,0.0457852382809679,77.2375456101375,26.9241543898625,52.08085,0.155184244607053,22.8679925047524,53.42852,43.4470130356181,-13.5134401302281,-9.17134527829005
"7552708","2020-03-13",39.3130219701023,0.0980971972229365,0.0528363140253744,0.0526105409256361,75.1696386873621,25.8202946459712,50.4949666666666,0.233073790762345,29.9078961551451,52.46252,42.3914112975357,-13.8674690274459,-10.1105700281212
"7552707","2020-03-16",39.9047566397036,0.0119568012342504,0.0366846661523947,0.047339544851179,73.0226710433403,24.6195956233264,48.8211333333333,0.207157726163703,27.5316105043013,51.31852,41.1192231245309,-14.5544689813434,-10.9993498187657
"7552706","2020-03-17",40.9446532761181,0,0.0366846661523947,0.0420685487767218,70.9731429706637,23.130123696003,47.0516333333333,0.168534715399973,23.9859255592233,49.95252,39.3993267079268,-15.9281953024095,-11.9851189154944
"7552705","2020-03-18",42.0740651645414,0,0.00398560041141592,0.025784977572069,68.2783429996914,21.9555903336419,45.1169666666666,0.153151729075844,22.7976646033672,48.39692,37.6767498135366,-17.3185230100109,-13.0517997343977
"7552704","2020-03-19",43.1228047752203,0.0265712825753705,0.00885709419178926,0.0165091202518672,65.4453922342044,21.0265410991289,43.2359666666666,0.162321297901473,24.0092522659717,46.82652,36.2531831717317,-18.2396074715024,-14.0893612818187
"7552703","2020-03-20",44.3645846523465,0,0.00885709419178926,0.00723326293166536,62.8444457364498,19.9448209302168,41.3946333333333,0.144721834541883,21.9869026664936,45.0701200000001,34.6420920821675,-19.5110156914288,-15.1736921637407
"7552702","2020-03-23",45.5955384023369,0,0.00885709419178926,0.00885709419178981,60.0246911433787,19.0825755232879,39.5536333333333,0.140867768784327,21.3970702856686,43.32652,33.1311464712118,-20.6427456549049,-16.2675028619735
"7552701","2020-03-24",45.2146723944255,0.271077908217716,0.0903593027392379,0.0360244970409393,56.279361901912,19.6789047647547,37.9791333333333,0.273888070059151,32.855496405025,41.8285200000001,32.4989936083836,-20.2022421868613,-17.0544507269511
"7552700","2020-03-25",44.3684918769484,0.305229455709712,0.192102454642475,0.0971062838578347,51.8503313844546,21.1311019488787,36.4907166666666,0.310301773826898,34.157739058435,40.3015200000001,32.0364611272658,-19.513927303025,-17.5463460421659
"7552699","2020-03-26",42.5965636089827,0.511205976520811,0.362504446816079,0.214988734732598,46.5785282747839,23.9305717252161,35.25455,0.462268119062765,41.5240605710907,39.0099200000001,32.150266310297,-17.8288212335048,-17.6028410804337
"7552698","2020-03-27",40.9512016458718,0.521344717182498,0.445926716471006,0.333511205976521,45.809805748415,23.9210609182517,34.8654333333333,0.455177877598171,41.8688120299583,37.86072,32.2742308022574,-16.256892094825,-17.3336512833119
"7552697","2020-03-30",39.439134838626,0.550662044666705,0.52773757945667,0.445389580914586,44.7008524233172,24.0873475766827,34.3941,0.45711064146647,41.7571819703593,36.7387200000001,32.3710000286231,-14.8573779607234,-16.8383966187942
"7552696","2020-03-31",38.5477962948423,0.399499914758198,0.490502225535799,0.488055507154492,43.265953727136,24.3375796061973,33.8017666666666,0.388433805609823,38.118052132415,35.55092,32.1002000248067,-14.2411534862462,-16.3189479922846
"7552695","2020-04-01",38.142246915531,0.261408194578622,0.403856718001174,0.474032174331215,41.9462438899093,24.3076227767573,33.1269333333333,0.260359196661833,35.1079504550606,34.27932,31.5415066881658,-14.214930601796,-15.8981445141869
"7552694","2020-04-02",37.7913182011857,0.298057602143336,0.319655237160051,0.404671393565675,41.0193302878849,24.1052030454484,32.5622666666666,0.264756804989003,34.9246127737558,33.11412,31.0373057964103,-14.1043064462163,-15.5393769005928
"7552693","2020-04-03",37.2353941985268,0.371367824238129,0.310277873653361,0.344596609604862,40.1089623834179,24.050737616582,32.07985,0.328446167618141,36.7966181437045,32.65612,30.7056650235556,-13.683085311301,-15.1681185827344
"7552692","2020-04-06",36.5480916648448,0.453579021970234,0.374334816117232,0.334755975643548,39.598752969582,23.954947030418,31.77685,0.40261214741532,39.5465806998772,32.15452,30.5729096870815,-12.9137324699949,-14.7172413601865
"7552691","2020-04-07",35.5565867496816,0.459248759744862,0.428065201984407,0.370892630585001,38.211974801828,24.4188918648386,31.3154333333333,0.449701841869873,39.7413062134883,31.65492,30.468521728804,-12.149163737985,-14.2036258357462
"7552690","2020-04-08",34.0558708490584,0.512048192771085,0.474958658162059,0.425786225421233,37.0117847586075,24.9254152413924,30.9686,0.556653350897311,41.6269739264649,31.21752,30.4773854982968,-11.2225946162792,-13.6074195918528
"7552689","2020-04-09",32.6117836954246,0.666548547129696,0.54594849988188,0.482990786676116,36.7732995731095,25.0060337602237,30.8896666666666,0.692369808132307,46.866574396343,30.96312,30.7757340985239,-9.80592727997733,-12.8471211294777
"7552688","2020-04-13",31.6277590761722,0.37888198757764,0.519159575826139,0.513355577956693,35.7628177207514,25.4942056125819,30.6285116666666,0.643224970538776,44.3215116886876,30.68312,30.8616362187207,-8.91343407946176,-12.0603837194745
"7552687","2020-04-14",30.0770274188558,0.556935817805383,0.534122117504239,0.533076731070753,35.6009969420475,25.5720263912858,30.5865116666666,0.821085298206949,48.3345975781086,30.58112,31.1654180562246,-7.67279591142261,-11.1828661578641
"7552686","2020-04-15",29.120229299772,0.381987577639752,0.439268461007591,0.497516718112657,35.6988298063966,25.57852686027,30.6386783333333,0.657899258731673,44.9095056314478,30.28912,31.2033623153947,-7.04007448791435,-10.3543078238742
"7552685","2020-04-16",27.8602731145733,0.653045389887496,0.530656261777542,0.501348946763124,36.0080438878054,25.7111461121946,30.859595,0.753351872591414,48.0969588524389,30.10232,31.4175806733421,-6.11976446439202,-9.50739915197775
"7552684","2020-04-17",25.8775343184375,0.814498933901919,0.616510633809721,0.528811785531618,36.7033808309182,25.7901425024151,31.2467616666666,0.933715290627447,53.6025822370288,30.2192,31.9485699168964,-4.68196361477039,-8.54231204453628
"7552683","2020-04-20",24.4272388540618,0.679637526652452,0.715727283480621,0.620964726355962,36.8159295919794,26.5435937413539,31.6797616666666,0.805049573167519,50.7699148988245,30.1634,32.2400939279769,-3.81905335926134,-7.59766030748129
"7552682","2020-04-21",23.84155549488,0.398720682302772,0.63095238095238,0.654396766080908,36.1188236148337,27.9783663851663,32.048595,0.521874897397375,45.3892311514682,30.1094,32.14141473758,-3.74710388589735,-6.8275490231645
"7552681","2020-04-22",23.0941751282499,0.519189765458423,0.532515991471215,0.626398551968072,36.170548958535,28.2724743747983,32.2215116666666,0.619035973898747,47.9374625906657,30.2858,32.206559439236,-3.3706542736524,-6.13617007326208
"7552680","2020-04-23",21.8193116888519,0.657741559953435,0.525217335904876,0.56289523610949,36.4517175827087,28.3989724172912,32.425345,0.78743676255152,51.3351385863759,30.5946,32.4723515140045,-2.65202922336798,-5.43934190328326
"7552679","2020-04-24",20.6355099236966,0.65006729475101,0.608999540054288,0.555577622476793,36.5392720060515,28.3660846606152,32.4526783333333,0.805142685212757,52.0647234518203,30.8962,32.7480379788039,-1.97765769170137,-4.74700506096689
"7552678","2020-04-27",19.3303476821275,0.681632653061225,0.663147169255222,0.599121348404796,36.7533230889449,28.2936002443884,32.5234616666666,0.828206772769151,52.6493325167038,31.3214,33.0216329149634,-1.36608421451044,-4.0708208916756
"7552677","2020-04-28",18.2271700181625,0.601816805450417,0.644505584420883,0.638884097910131,36.9428805912552,28.2513760754114,32.5971283333333,0.774544527434829,51.8891873983647,31.7694,33.220081859635,-0.942678608894754,-3.44519243511943
"7552676","2020-04-29",17.780155616238,0.57742782152231,0.620292426677983,0.642648393451363,37.5627933824493,28.1517966175506,32.857295,0.928864065535231,55.0465512874848,32.0666000000001,33.5667376116836,-0.290709507501141,-2.81429584959577
"7552675","2020-04-30",17.365070814451,0.581364829396326,0.586869818789683,0.61722260996285,37.8414784599068,28.6394448734265,33.2404616666666,0.861101884212712,55.1191915256413,32.3394,33.8711725967925,0.226032844958923,-2.20623011068483
"7552674","2020-05-01",16.5124689776882,0.436100131752306,0.53163092755698,0.579597724341549,37.709281681878,29.4296416514553,33.5694616666666,0.692504947172845,51.8414030954594,32.4142000000001,33.9896829172201,0.370894445233483,-1.69080519950117
"7552673","2020-05-04",15.5758466722696,0.391304347826088,0.469589769658239,0.529363505334968,37.5489518018368,30.1618048648298,33.8553783333333,0.660813776973731,50.8260856565115,32.4678,34.0470585282575,0.400478047709041,-1.27254855005913
"7552672","2020-05-05",15.6343452612282,0.429708222811672,0.419037567463354,0.473419421559525,37.5712867460176,30.7248032539823,34.148045,0.7860770304851,51.7832332845439,32.5374,34.1394507244898,0.493526180765991,-0.919333603894104
"7552671","2020-05-06",17.0985680586165,0.694053208137715,0.50502192625849,0.464549754460028,39.0979132638975,30.3033434027691,34.7006283333333,1.29284207301816,64.7743451484721,32.9386,34.9701906278912,1.85222420693463,-0.365022041728358
"7552670","2020-05-07",18.4582035133342,0.721439749608764,0.615067060186049,0.513042184635965,40.2234660994764,30.1474572338568,35.1854616666666,1.11180358369547,65.3984931482325,33.4510000000001,35.7368318775057,2.94286981352576,0.296556329322466
"7552669","2020-05-08",18.7473538895939,0.548513302034429,0.654668753260302,0.591585913234948,40.7507315350588,30.2388584649411,35.494795,0.86579636895834,58.3661729354462,33.881,36.1065876271716,3.2556757570956,0.888380214877093
"7552668","2020-05-11",18.7269293207166,0.444635193133048,0.571529414925412,0.613755076123922,40.9779131002693,30.6480868997307,35.813,0.756570951135188,56.3010870152114,34.2514,36.333709276882,3.30482279272484,1.37166873044664
"7552667","2020-05-12",18.4658036854492,0.300595238095238,0.43124791108757,0.552482026424428,41.1785233675281,30.8614766324719,36.02,0.686745947376597,54.5779924912046,34.5522,36.4532147066311,3.17707716428119,1.73275041721355
"7552666","2020-05-13",17.3665224140319,0.0628803245436103,0.269370251923964,0.424049192645649,41.063972584182,31.3453607491513,36.2046666666666,0.471738076247,48.5375224910364,34.7622,36.2647860790803,2.56270889371522,1.89874211251389
"7552665","2020-05-14",16.2379323997077,0,0.121158520879615,0.27392556129705,41.016746003264,31.5072539967359,36.262,0.326804628589063,46.2231101607995,34.9056,35.9788146018696,1.84845682084074,1.88868505417926
"7552664","2020-05-15",15.2965631688993,0,0.0209601081812023,0.137162960328261,40.9987102335979,31.4176230997354,36.2081666666666,0.363811557592289,46.1715677648776,34.961,35.728305988287,1.26079805942598,1.7631076552286
"7552663","2020-05-18",14.8418934420615,0.115913555992142,0.0386378519973794,0.0602521603527326,41.0201945594126,31.523472107254,36.2718333333333,0.480502045037175,49.7330031791663,35.1154000000001,35.6685318565154,1.04824129689907,1.62013438356269
"7552662","2020-05-19",14.3228150472937,0.0933202357563847,0.0697445972495076,0.0431141858093635,40.8301833713315,32.0651499620018,36.4476666666666,0.419642823884323,49.0517657528105,35.1918000000001,35.5860609423133,0.818224307563198,1.4597523683628
"7552661","2020-05-20",14.2045125629151,0.147347740667977,0.1188605108055,0.075747653350796,40.7274764074657,32.4960235925342,36.61175,0.479539861254974,50.787753060584,35.3578,35.5879194833382,0.751909731011358,1.31818384089251
"7552660","2020-05-21",14.0946602559921,0.201375245579568,0.147347740667975,0.111984282907661,40.7350433692963,32.684789964037,36.7099166666666,0.499182220359795,52.5296580077788,35.4914,35.6628635522265,0.814484541614258,1.21744398103686
"7552659","2020-05-22",13.9926545424207,0.244597249508841,0.197773411918794,0.15466055446409,40.7549333988037,32.8675666011963,36.81125,0.520549739538236,53.9344191328738,35.5390000000001,35.7864817452629,0.951981042769212,1.16435139338333
"7552658","2020-05-26",14.6822302538094,0.409626719056975,0.28519973804846,0.210106963545077,40.9552780261008,33.0162219738991,36.98575,0.727262534504926,58.9316422958891,35.7044,36.1176175125612,1.41973076286586,1.21542726727983
"7552657","2020-05-27",15.72808693431,0.584018801410106,0.412747589991973,0.298573579986409,41.2536505274025,33.1931828059307,37.2234166666666,0.811799524152318,61.0959187977488,36.0072000000001,36.5112685108864,1.93950392906133,1.36024259963613
"7552656","2020-05-28",17.0397463219822,0.729295426452411,0.574313648973163,0.424086992337866,41.7202493257194,33.1102506742806,37.41525,0.884988445897853,63.503777347164,36.302,36.9764327094349,2.51769627101495,1.5917333339119
"7552655","2020-05-29",17.0012926644117,0.441532756489493,0.584948994784002,0.524003411249713,41.8341354709718,33.2011645290281,37.51765,0.626686784965259,54.4233589350296,36.44088,37.0691750148436,2.43526752926031,1.76044017298158
"7552654","2020-06-01",17.2384251183181,0.546229913473424,0.572352698805108,0.577205114187425,41.9834162550924,33.4794837449076,37.73145,0.700834535232717,56.8413741432457,36.6000400000001,37.2624850128644,2.5233605560584,1.91302424959694
"7552653","2020-06-02",17.4586195398026,0.713226205191595,0.56699629171817,0.574765995102427,42.2051290936867,33.78743757298,37.9962833333333,0.77842748346163,60.4460270079933,36.8028400000001,37.6101536778158,2.84773717921867,2.09996683552129
"7552652","2020-06-03",18.8883217930035,0.671460275188638,0.643638797951218,0.594329262824832,42.9557670245362,33.7158996421305,38.3358333333333,0.993711992232689,64.6662668823321,37.0890000000001,38.1506665207737,3.4380884957264,2.36759116756231
"7552651","2020-06-04",20.2159024566901,0.739458499778074,0.708048326719434,0.639561138796274,43.2720055456538,33.5436611210128,38.4078333333333,0.983689700385339,66.3187108569211,37.3534000000001,38.7212443180039,4.00544970617325,2.6951628752845
"7552650","2020-06-05",22.205804167756,0.652310101801097,0.687742958922602,0.679810027864418,44.0725766610709,33.0940900055958,38.5833333333333,1.07172421515277,68.2988330346247,37.6546000000001,39.34241174227,4.58149124890046,3.07242855000769
"7552649","2020-06-08",23.6477142642853,0.595144870790916,0.662304490790028,0.686031925477355,44.8002057654591,32.8376275678742,38.8189166666667,0.937426607673624,65.1302160950798,37.9702,39.7834235099674,4.81890683712174,3.4217242074305
"7552648","2020-06-09",23.8876411903536,0.401800327332242,0.549751766641417,0.633266405451349,45.0113984475277,32.8907682191389,38.9510833333333,0.677844162614957,56.8096284133321,38.2138,39.880300375305,4.51763437814336,3.64090624157307
"7552647","2020-06-10",23.5330595356687,0.26649528706084,0.421146828394665,0.544401028608704,45.1088694616106,32.9946305383894,39.05175,0.574973756565015,52.5838674221696,38.3946000000001,39.7975936585977,3.98085577856211,3.70889614897088
"7552646","2020-06-11",22.0488062447957,0,0.222765204797693,0.397887933277925,45.0661650938045,33.1620015728622,39.1140833333333,0.337248819435464,44.4148829563101,38.2354,39.3432478374514,2.93813931919671,3.55474478301605
"7552645","2020-06-12",21.0077647162115,0.031496062992126,0.099330450017654,0.247747494403338,44.896914521277,33.6447521453897,39.2708333333333,0.364840793926653,45.5573922786842,38.0766,38.9974814591245,2.15643445782978,3.27508271797879
"7552644","2020-06-15",20.2968265846567,0.0551181102362207,0.0288713910761143,0.116989015297154,44.7231999752068,34.1468000247931,39.435,0.381969919898454,46.4464610383447,38.017,38.7338172645746,1.57225142167789,2.93451645871861
"7552643","2020-06-16",20.0271476035207,0.257217847769029,0.114610673665791,0.0809375049198535,44.7023331309708,34.5720002023625,39.6371666666667,0.548649273109433,53.4504410867769,38.0778000000001,38.8133082959646,1.57196546322185,2.66200625961926
"7552642","2020-06-17",19.7767314067516,0.26159230096238,0.191309419655875,0.111597161465927,44.5869843120103,35.107349021323,39.8471666666667,0.510144553426138,53.5919204282664,38.1638000000001,38.888867189836,1.56361461402004,2.44232793049942
"7552641","2020-06-18",19.5295190110407,0.258967629046369,0.259259259259258,0.188393117526975,44.483254381934,35.5244489513993,40.0038516666666,0.452357673504263,53.4868789922035,38.3362000000001,38.9503515645245,1.53268622793032,2.2603995899856
"7552640","2020-06-19",19.8150170797997,0.306211723534558,0.275590551181101,0.242053076698745,44.4074746589697,35.9732286743636,40.1903516666667,0.52880893764661,55.1894256764975,38.567,39.0756380225879,1.60098138918656,2.12851594982579
"7552639","2020-06-22",20.0801224293617,0.307961504811898,0.291046952464274,0.275298920968212,44.3110551676045,36.4103148323954,40.360685,0.502444707607202,55.2547524760244,38.7994,39.1868862862429,1.63941714864189,2.03069618958901
"7552638","2020-06-23",20.5241646539871,0.3665791776028,0.326917468649751,0.297851657431709,44.3638655471075,36.5798377862258,40.4718516666667,0.569563172601706,57.4905176090358,39.0114000000001,39.3726347814105,1.78588555980852,1.98173406363291
"7552637","2020-06-24",19.644277798719,0.15660542432196,0.277048702245552,0.298337707786526,44.3721698526021,36.4818668140645,40.4270183333333,0.298864717162058,48.1998652353059,39.1366000000001,39.2136168105558,1.39274725527281,1.86393670196089
"7552636","2020-06-25",18.3385973799199,0.0707118967988536,0.197965499574537,0.26731055682328,44.3907594742382,36.1612771924284,40.2760183333333,0.188192009477297,44.7895871680682,39.1978000000001,38.935801235815,0.853570768105216,1.66186351518976
"7552635","2020-06-26",17.096375106926,0.06429780033841,0.0972050404864067,0.190739747435499,44.4872750774535,35.9129615892131,40.2001183333333,0.137663702842111,43.6492874638818,39.2226,38.6470277377063,0.344900419998506,1.39847089615151
"7552634","2020-06-29",16.1137668495138,0.0400728597449907,0.0583608522940837,0.117843797451676,44.561583504621,35.6150531620456,40.0883183333333,0.177530295038434,43.1238014575388,39.2234000000001,38.3754240393455,-0.0934352398225369,1.1000896689567
"7552633","2020-06-30",15.3626672763525,0.25591985428051,0.120096838121303,0.0918875769672648,44.5299958715573,35.423307461776,39.9766516666667,0.294658067142005,48.1066611880159,39.2044,38.2980341674328,-0.190331839885538,0.842005367188251
"7552632","2020-07-01",14.9610462430738,0.313092979127135,0.203028564384211,0.127162084933199,44.1458646788779,35.3800053211221,39.762935,0.369995442528021,49.9593000175476,39.172,38.2929629451084,-0.16713415656997,0.640177462436607
"7552631","2020-07-02",14.7180898171968,0.368121442125237,0.312378091844293,0.211834498116603,43.6677830015385,35.4374203317948,39.5526016666667,0.42151803925062,51.1310682564202,39.114,38.3272345524273,-0.0865798556563102,0.494825998818023
"7552630","2020-07-06",14.1374030828926,0.258064516129032,0.313092979127134,0.276166545118546,42.5695401265832,35.9066632067501,39.2381016666667,0.399727749033163,48.6760842927014,39.12592,38.2796032787703,-0.143424000304737,0.367175998993471
"7552629","2020-07-07",13.2226179449944,0.0740037950664138,0.233396584440227,0.286289218470551,41.4798161845917,36.354720482075,38.9172683333333,0.249805972851657,44.8018312461643,39.06516,38.1089895082676,-0.389378030033138,0.215865193188149
"7552628","2020-07-08",12.7055240998164,0,0.110689437065148,0.219059666877503,41.2015678063747,36.216968860292,38.7092683333333,0.146390474793995,42.546055856996,38.92636,37.8811242404986,-0.705144506191957,0.0316632533121281
"7552627","2020-07-09",12.6262158258747,0,0.0246679316888035,0.12291798439806,41.1489743348602,35.9112289984731,38.5301016666667,0.0888622180540374,39.8453782784422,38.6858,37.5836410084321,-1.10583877380175,-0.195837152110647
"7552626","2020-07-10",12.3397853822301,0.245585874799358,0.0818619582664516,0.0724064423401346,41.1352417373449,35.9576282626551,38.546435,0.298536203645607,47.2074630861018,38.4758,37.5298222073078,-1.08381130747151,-0.373431983182819
"7552625","2020-07-13",12.0254001854752,0.410112359550562,0.218566078116639,0.108365322690632,41.1671255972635,36.0361310694031,38.6016283333333,0.549159735400951,51.490716718599,38.2688,37.6198459130001,-0.836225645755739,-0.465990715697403
"7552624","2020-07-14",11.7861074960123,0.643478260869566,0.433058831739828,0.24449562270764,41.2190857258501,36.0811709408165,38.6501283333333,0.598588309562637,53.1095477552294,38.1072,37.7518664579334,-0.547189023362893,-0.482230377230501
"7552623","2020-07-15",12.8488163786419,0.717567567567569,0.590386062662564,0.414003657506344,41.5453418509696,35.9075814823638,38.7264616666667,1.01974628370461,61.2005104476728,38.1252,38.1796175968756,0.177982541640387,-0.350187793456323
"7552622","2020-07-16",12.6399697409018,0.445945945945947,0.602330591461026,0.541925161954473,41.5419536723869,35.9084696609464,38.7252116666667,0.71179108066051,52.8073916142136,38.1128,38.2823352506256,0.320600469155852,-0.216030140933888
"7552621","2020-07-17",12.1905575389614,0.381756756756758,0.51509009009009,0.569268914737894,41.4862859592722,35.9021007073945,38.6941933333333,0.547002977425415,51.0264649144637,38.1962000000001,38.3080238838755,0.329520950791462,-0.106919922588818
"7552620","2020-07-20",11.9927984875614,0.497297297297298,0.441666666666666,0.519695782739261,41.3730589211411,35.9399944121922,38.6565266666667,0.688378645541125,54.0316253682276,38.2994000000001,38.4442873660254,0.510261842255066,0.0165164303799586
"7552619","2020-07-21",12.1214359657221,0.537837837837839,0.472297297297297,0.476351351351351,41.3260717988131,35.9589815345202,38.6425266666667,0.771557447622951,55.0733432891241,38.4038000000001,38.6023823838887,0.707274935590529,0.154668131422073
"7552618","2020-07-22",12.2408850525855,0.606756756756758,0.547297297297297,0.487087087087087,41.1819310927885,36.0327889072115,38.60736,0.830664786218021,56.8630189815603,38.4362000000001,38.8073980660369,0.957333092983004,0.315201123734259
"7552617","2020-07-23",12.8154084750393,0.631081081081082,0.591891891891892,0.537162162162162,41.4413435715816,35.9643764284184,38.70286,0.873772554497692,57.5064182894124,38.4738000000001,39.0090783238986,1.17740466137619,0.487641831262645
"7552616","2020-07-24",12.8434945667542,0.531081081081082,0.589639639639639,0.576276276276276,41.5696371378652,36.0635828621348,38.81661,0.712200959432974,53.9442079422193,38.4830000000001,39.0852012140455,1.18419898488547,0.626953261987209
"7552615","2020-07-27",13.1264761566968,0.533783783783785,0.565315315315315,0.582282282282282,41.6638428438212,36.2767104895121,38.9702766666666,0.722082904468281,54.0270952714166,38.4714000000001,39.1538410521728,1.17980224121574,0.737523057832916
"7552614","2020-07-28",13.4464546405565,0.654054054054055,0.572972972972973,0.575975975975976,41.8274236122606,36.472463054406,39.1499433333333,0.80751362508506,57.6773365782461,38.4946000000001,39.3319955785497,1.34312377572665,0.858643201411663
"7552613","2020-07-29",14.4296354656688,0.700170357751279,0.629336065196372,0.58920811782822,42.2008144335303,36.4680722331363,39.3344433333333,0.929501841747595,60.6981072774883,38.5230000000001,39.5930628347431,1.61545018447928,1.01000459802519
"7552612","2020-07-30",15.7148301262471,0.593778591033853,0.649334334279728,0.617214457483024,42.6141598196844,36.4113935136489,39.5127766666666,0.931617636590363,61.2931488259046,38.6538000000001,39.8406544567773,1.83956651790735,1.17591698200162
"7552611","2020-07-31",16.9680606116756,0.73008434864105,0.674677765808726,0.651116055094942,43.1183178334335,36.3015688332331,39.7099433333333,0.960638446064887,64.610984233636,38.8634000000001,40.177900529207,2.17399355668744,1.37553229693878
"7552610","2020-08-03",19.3373808013798,0.600450196961171,0.641437712212023,0.655149937433492,44.0964971205089,35.965722879491,40.03111,1.1103014530031,69.0786869816329,39.1450000000001,40.6621804586461,2.68870565220509,1.63816696799205
"7552609","2020-08-04",21.8076490026651,0.805123053741839,0.711885866448019,0.676000448156256,45.4634177812858,35.5489688853808,40.5061933333333,1.16876872360218,75.3227758698145,39.5402000000001,41.4392230641599,3.56763236708284,2.0240600478102
"7552608","2020-08-05",24.503039482834,0.782590233545648,0.729387828082885,0.694237135580976,46.8838129086195,35.2882404247138,41.0860266666666,1.14311673071918,77.5124726953299,39.9360000000001,42.2726599889386,4.41897584455735,2.50304320715963
"7552607","2020-08-06",27.0850375029015,0.81343943412909,0.800384240472191,0.747219311667698,48.1164646677782,35.3412553322217,41.72886,1.08742468606339,78.9223843102295,40.3468000000001,43.1069719904135,5.16517589063714,3.03546974385514
"7552606","2020-08-07",26.1467443776642,0.319168173598554,0.638399280424429,0.722723782993168,48.3900245648575,35.8555287684758,42.1227766666666,0.759993704807876,54.9726176742959,40.5292000000001,43.107375725025,4.68065155823556,3.36450610673122
"7552605","2020-08-10",24.5652925133555,0.169529837251356,0.434045814992999,0.62427644529654,48.3751932033392,36.2046401299941,42.2899166666666,0.492338063895864,49.9846760135491,40.6686000000001,42.8870589616883,3.9427830917437,3.48016150373372
"7552604","2020-08-11",22.8989564876551,0.0849909584086804,0.191229656419529,0.421224917278986,48.3291761253388,36.4389905413278,42.3840833333333,0.386958590861633,47.3696648007469,40.8094000000001,42.5714511001299,3.14532607734332,3.41319441845564
"7552603","2020-08-12",21.6606473647,0.102169981916818,0.11889692585895,0.24805746575716,48.3273125125164,36.4331874874836,42.38025,0.432718884464747,47.9654031280351,40.9818000000001,42.3232576201126,2.51900496571547,3.2343565279076
"7552602","2020-08-13",20.5107888933846,0.187047101449275,0.124736013924923,0.144954198734468,48.3294211831045,36.6452454835621,42.4873333333333,0.463426317412358,50.9695407279982,41.2224000000001,42.2354899374309,2.17922510677639,3.02333024368136
