"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4391803","2015-05-08",26.3898413018457,0.793981481481482,0.651697530864203,0.619084362139924,35.7624539770615,32.6088793562718,34.1856666666667,1.16939909589689,67.9940169524863,33.6284,34.2265036732441,2.04345555133763,1.60102170104379
"4391802","2015-05-11",27.1903613955096,0.82638888888889,0.747530864197536,0.658076131687249,36.1296496447891,32.5003503552109,34.315,1.05336668957018,68.65496995767,33.794,34.4816365168116,2.30494561572157,1.74180648397935
"4391801","2015-05-12",27.134981642606,0.715277777777777,0.778549382716054,0.725925925925932,36.3259188288495,32.5520811711505,34.439,0.883605973010867,63.7909394125762,33.9152,34.6387516479034,2.36966756848878,1.86737870088123
"4391800","2015-05-13",27.1960955739931,0.745370370370371,0.762345679012351,0.762808641975315,36.5240990941167,32.5942342392167,34.5591666666667,0.870029688133813,64.5240097342604,34.0332,34.7922514281829,2.42147742959864,1.97819844662471
"4391799","2015-05-14",27.148645009559,0.731481481481481,0.730709876543215,0.757201646090541,36.6706436911659,32.6603563088342,34.6655,0.798690148394518,63.8811830273754,34.1344,34.9172845710919,2.41924655919259,2.06640806913829
"4391798","2015-05-15",27.1682153012777,0.722222222222222,0.73302469135803,0.742026748971199,36.767960557689,32.810039442311,34.789,0.769754407817365,63.4275092834417,34.2136,35.0203132949463,2.37973948767347,2.12907435284533
"4391797","2015-05-18",27.7043110977553,0.712962962962963,0.722222222222227,0.728652263374492,36.8960191111494,32.8916475555173,34.8938333333333,0.776239767289037,62.9460892796806,34.2996,35.1042715222868,2.31180215871827,2.16561991401991
"4391796","2015-05-19",28.8686911912678,0.765151515151516,0.733445566778905,0.729564160119722,37.1792905874631,32.8663760792036,35.0228333333333,0.928287336354386,68.7561097479088,34.4348,35.2983686526485,2.43715985857005,2.21992790292994
"4391795","2015-05-20",29.9499012781009,0.749318801089919,0.742477759734804,0.73271518291198,37.3709649133334,32.9850350866667,35.178,0.865258921896047,68.8139788670154,34.5592,35.4679194989621,2.50753041260912,2.27744840486578
"4391794","2015-05-21",30.8050653088503,0.667785234899329,0.727418517046926,0.73444728118688,37.5184380031705,33.1235619968296,35.321,0.813016036102462,67.8663915276113,34.6772,35.6055302324338,2.51661589819356,2.32528190353133
"4391793","2015-05-22",32.3910625721891,0.590659340659341,0.669254458882868,0.713050245221534,37.7119345946388,33.2623987386946,35.4871666666667,0.875207674249813,68.9198849387047,34.8148,35.7461262014426,2.52938683086503,2.36610288899807
"4391792","2015-05-26",32.2395866007084,0.338753387533875,0.532399321030853,0.643024098986884,37.7527097444401,33.5019569222266,35.6273333333333,0.722548814190373,57.5003147523576,34.908,35.7479760412503,2.3092207341646,2.35472645803138
"4391791","2015-05-27",32.0989303414763,0.336283185840708,0.421898638011313,0.541184139308346,37.7376330614912,33.8097002718422,35.7736666666667,0.71037359282493,59.0431773359386,34.9828,35.7749125690836,2.15275988587469,2.31433314360004
"4391790","2015-05-28",32.0527096645983,0.627450980392157,0.434162517922252,0.462820158988141,37.7526655077363,34.2053344922638,35.979,0.927833393626641,67.6868021526142,35.1396,35.9715908932058,2.29400854102826,2.31026822308568
"4391789","2015-05-29",31.8049622534814,0.584313725490197,0.516015963907692,0.457359039947087,37.793754419154,34.5015789141793,36.1476666666667,0.888496906701152,66.4096724532025,35.2888,36.1273787741117,2.35201146150728,2.31861687077
"4391788","2015-06-01",31.7023788184754,0.603921568627451,0.60522875816994,0.518469079999963,37.861085445201,34.733914554799,36.2975,0.884532870810072,66.7170799344448,35.4356,36.2690616042301,2.38008442736382,2.33091038208877
"4391787","2015-06-02",30.8758983028986,0.454901960784315,0.547712418300659,0.556319046792765,37.9343018283035,34.7990315050299,36.3666666666667,0.716887199471202,62.0680078920565,35.5684,36.3411867236661,2.29047524781254,2.32282335523352
"4391786","2015-06-03",29.8134256800234,0.392156862745098,0.483660130718959,0.545533769063187,37.906599619173,35.0210670474937,36.4638333333333,0.652311571289664,60.1668949646079,35.718,36.3823618271773,2.1587248910454,2.2900036623959
"4391785","2015-06-04",28.9492579203782,0.454901960784315,0.433986928104581,0.488453159041401,37.804716149083,35.3526171842504,36.5786666666667,0.688138137958395,61.4388585343719,35.8876,36.4393802502203,2.06570254505942,2.2451434389286
"4391784","2015-06-05",27.7349940768928,0,0.282352941176476,0.400000000000007,37.719528882484,35.507471117516,36.6135,0.19553236327455,47.3845106717927,35.9636,36.3047962168576,1.66686799181779,2.12948834950644
"4391783","2015-06-08",27.387539276748,0,0.15163398692811,0.28932461873639,37.8441844507696,35.2591488825638,36.5516666666667,-0.0770391266616173,41.9878039835356,35.9992,36.0921567212766,1.17618284369225,1.9388272483436
"4391782","2015-06-09",27.549615189047,0,4.88498130835069e-15,0.144662309368198,38.0251343211269,34.8991990122065,36.4621666666667,-0.117041986706844,38.5710810957291,35.9504,35.8385358251064,0.661307734807037,1.68332334563629
"4391781","2015-06-10",26.1304580306248,0.291770573566085,0.0972568578553666,0.0829636149278283,38.0322008083512,34.8721325249821,36.4521666666667,0.257758399073625,48.6884761815242,35.9808,35.7747310484255,0.510035992771329,1.4486658750633
"4391780","2015-06-11",24.9079893647163,0.269326683291772,0.187032418952624,0.0947630922693329,38.0468287909948,34.8118378756718,36.4293333333333,0.230241385676491,48.0331191581088,36.0112,35.7074335753021,0.365504668373884,1.23203363372541
"4391779","2015-06-12",24.5278959690278,0.0798004987531172,0.213632585203663,0.165973954003886,38.1266868291211,34.6273131708789,36.377,0.0541106821621664,42.7947292090597,35.9992,35.5477757652618,0.0774533767571306,1.00111758233176
"4391778","2015-06-15",23.672033441918,0.122137404580154,0.157088195541686,0.185917733232659,38.1677683387027,34.5055649946306,36.3366666666667,0.148663237460769,44.1750389018081,35.946,35.4307389965603,-0.11393138575394,0.778107788714618
"4391777","2015-06-16",22.8773039524589,0.21882951653944,0.140255806624242,0.170325529123198,38.1838046208859,34.4185287124475,36.3011666666667,0.23144951624912,47.4199991297991,35.9024,35.3799737970189,-0.177200667809141,0.587046097409867
"4391776","2015-06-17",21.4163013601444,0.338422391857508,0.226463104325706,0.174602368830546,38.1233841113518,34.3706158886482,36.247,0.377334994858355,51.1984478210225,35.8968,35.3986439574164,-0.118682516280832,0.445900374671727
"4391775","2015-06-18",19.8959119080311,0.389312977099237,0.315521628498733,0.227413513149561,38.0698789417897,34.3424543915436,36.2061666666667,0.434852247158886,52.7543128910108,35.894,35.4414914297609,-0.0264250976137914,0.351435280214623
"4391774","2015-06-19",18.9766476475741,0.33933933933934,0.355691569432033,0.299225434085492,38.0199620062571,34.2730379937429,36.1465,0.328348089120949,49.3645585026454,35.8776,35.4252925724594,-0.0440121735518773,0.272345789461323
"4391773","2015-06-22",18.3380567246307,0.28700906344411,0.338553793294234,0.336588997075001,37.8999914120212,34.2126752546454,36.0563333333333,0.309346427049987,47.8738064447761,35.8556,35.3872535627982,-0.0978923748085281,0.198298156607353
"4391772","2015-06-23",17.1930200301557,0.401812688821754,0.342720363868406,0.345655242198226,37.8472723687233,34.1817276312767,36.0145,0.424204080639085,51.2227169453657,35.8504,35.4049530877584,-0.0532990572844172,0.147978713828999
"4391771","2015-06-24",16.5733544993094,0.353790613718413,0.347537455328097,0.34293720416358,37.7847904956672,34.1302095043328,35.9575,0.363869482936715,48.1540518328397,35.7948,35.3736260093906,-0.0966946659596735,0.0990440378712644
"4391770","2015-06-25",15.9979507920951,0.57079646017699,0.442133254239057,0.377463691145188,37.5528176008346,34.1751823991654,35.864,0.42973387616992,50.9565554594006,35.7512,35.3878092081385,-0.0596670455929149,0.0673018211784286
"4391769","2015-06-26",16.8852540182116,0,0.308195691298473,0.36595546695521,37.3346879330344,34.1123120669656,35.7235,0.15651637818289,40.8347463054152,35.6576,35.2241013137201,-0.328384229787604,-0.0118353890147779
"4391768","2015-06-29",18.767153139622,0,0.190265486725668,0.313531477421067,37.2509317240316,33.7684016093018,35.5096666666667,-0.156515021553725,32.9784711354603,35.4988,34.8862211385574,-0.872041350715957,-0.183876581355014
"4391767","2015-06-30",20.0695919120255,0.138297872340426,0.046099290780147,0.181520156268097,37.1078608122117,33.573805854455,35.3408333333333,0.0272191991055115,37.5551863642469,35.3968,34.6627249867497,-1.17315595429036,-0.381732455942083
"4391766","2015-07-01",21.278999343543,0.220744680851065,0.119680851063835,0.118681876189885,36.9156465970788,33.4610200695878,35.1883333333333,0.113561700700081,40.1778616664271,35.2996,34.5103616551831,-1.32629168771807,-0.570644302297281
"4391765","2015-07-02",22.4543750031805,0.202127659574469,0.187056737588658,0.117612293144215,36.6439946863041,33.3976719803626,35.0208333333333,0.0900489711335143,39.7716588893779,35.1476,34.3689801011587,-1.44868663926689,-0.746252769691204
"4391764","2015-07-06",24.2324368793,0,0.140957446808516,0.149231678487005,36.6933404714034,33.0353261952633,34.8643333333333,-0.0615979540410867,34.3258306495747,34.9592,34.1104494210042,-1.76783690864396,-0.950569597481755
"4391763","2015-07-07",26.364642180715,0,0.0673758865248279,0.131796690307335,36.9202031353113,32.503130198022,34.7116666666667,-0.112396498406035,30.3738315670266,34.7328,33.7663894982036,-2.21417266976286,-1.20329021193798
"4391762","2015-07-08",28.37931986041,0,4.82947015711943e-15,0.0694444444444509,37.1157448120071,32.0385885213263,34.5771666666667,-0.0384575886212775,30.0837183548405,34.5188,33.4588708984432,-2.56176651852832,-1.47498547325604
"4391761","2015-07-09",30.6775001798073,0,4.82947015711943e-15,0.0224586288416137,37.2138522348677,31.5014810984656,34.3576666666667,-0.0358545386685003,26.4667981729102,34.274,33.0683547786507,-3.03508497287132,-1.7870053731791
"4391760","2015-07-10",32.8115247621048,0.102836879432624,0.0342789598108795,0.0114263199369642,37.2200197097432,31.0823136235902,34.1511666666667,0.0561045182423093,31.9608882366677,34.046,32.807240808164,-3.23846071742714,-2.07729644202871
"4391759","2015-07-13",34.288877606607,0.120567375886525,0.0744680851063877,0.0362490149724252,37.23624702144,30.7430863118934,33.9896666666667,0.129918292879001,32.8918762392332,33.8772,32.5942753670754,-3.34081614420769,-2.3300003824645
"4391758","2015-07-14",35.4604770540272,0.245009074410163,0.156137776576442,0.0882949404979043,37.1518058462643,30.529527487069,33.8406666666667,0.232619716263055,38.9220444469726,33.764,32.4990386514654,-3.22097536416026,-2.50819537880366
"4391757","2015-07-15",35.1867603221998,0.296846011131726,0.220807487142809,0.150471116275214,36.9911764278573,30.4118235721427,33.7015,0.318396526294291,41.0505934676589,33.6816,32.4498334979367,-3.02959691727814,-2.61247568649855
"4391756","2015-07-16",34.932594785503,0.336,0.292618361847301,0.223187875188852,36.7202687467263,30.355064586607,33.5376666666667,0.338549300098581,41.7501592661323,33.5556,32.4178556982118,-2.82570531033223,-2.65512161126529
"4391755","2015-07-17",34.6965839299988,0.453201970443349,0.362015993858363,0.291813947616159,36.3722836451745,30.3587163548255,33.3655,0.359401257327421,43.2019278878319,33.4396,32.4114749384502,-2.59445322641728,-2.64298793429569
"4391754","2015-07-20",34.0402595585156,0.448275862068966,0.412492610837443,0.355708988847704,36.0767699016799,30.3628967649868,33.2198333333333,0.389771208028979,43.0574684728433,33.3532,32.4032782799902,-2.38862405087154,-2.59211515761086
"4391753","2015-07-21",33.779392036042,0.368421052631579,0.423299628381303,0.399269411025704,35.7744638079932,30.3558695253402,33.0651666666667,0.351406725680805,40.5049242194708,33.2464,32.3495078426582,-2.28649057902512,-2.53099024189371
"4391752","2015-07-22",35.3834168713371,0,0.272232304900186,0.369341514706312,35.5364714790586,30.0035285209415,32.77,-0.0307603365688852,26.3969893829357,33.0072,31.9122401303037,-2.90987550785435,-2.60676729508584
"4391751","2015-07-23",33.9718525069664,0.573270808909731,0.313897287180441,0.336476406820645,35.4686953964978,30.0426379368356,32.7556666666667,0.945565990526237,54.7339851276624,32.9448,32.1852747795966,-2.15040294143433,-2.51549442435554
"4391750","2015-07-24",32.6611141686222,0.574443141852286,0.382571316920677,0.322900303000436,35.2278879107118,30.1794454226215,32.7036666666667,0.87298632289902,54.7723327320951,32.8748,32.423238142317,-1.53084286826528,-2.31856411313749
"4391749","2015-07-27",30.7341787695398,0.44548651817116,0.53106682297773,0.409178475692951,35.0337644250997,30.250902241567,32.6423333333333,0.656322017648943,49.7769201061625,32.7768,32.4828063900081,-1.29930354562747,-2.11471199963548
"4391748","2015-07-28",28.944881613249,0.45369284876905,0.491207502930837,0.468281880943083,35.0554258785443,30.2495741214557,32.6525,0.661088336843676,50.0888790857587,32.6888,32.543765538007,-1.08593238936566,-1.90895607758152
"4391747","2015-07-29",27.2833913966933,0.457209847596717,0.452129738178981,0.491468021362517,35.0237670339402,30.2558996327265,32.6398333333333,0.662930985273539,50.2315567868691,32.5868,32.6005967996061,-0.899071723624945,-1.7069792067902
"4391746","2015-07-30",25.7039237295412,0.451348182883939,0.454083626416574,0.465806955842132,34.9361320141824,30.2732013191509,32.6046666666667,0.616950769590979,49.9751401302056,32.4968,32.6431838929919,-0.754662999367717,-1.51651596530571
"4391745","2015-07-31",24.1441638703276,0.437280187573271,0.448612739351314,0.451608701315624,34.864885710221,30.2847809564457,32.5748333333333,0.61320701771561,49.324370804328,32.3896,32.6640927072597,-0.662205100529856,-1.34565379235054
"4391744","2015-08-03",23.2283756797276,0.256740914419695,0.38178976162564,0.42816204246451,34.8353857100823,30.2176142899177,32.5265,0.352057062919253,41.8014196317961,32.2736,32.4768803462917,-0.959129300917705,-1.26834889406397
"4391743","2015-08-04",23.4040113503331,0.0351699882766707,0.24306369675655,0.357822065911169,34.9754892304111,29.8788441029223,32.4271666666667,0.0276958457076802,34.7886438304334,32.1408,32.0626296334528,-1.65170842789299,-1.34502080082978
"4391742","2015-08-05",23.7101183491947,0,0.0973036342321268,0.24071903087144,35.1378841103591,29.4927825563076,32.3153333333333,0.020173970170187,33.818801208456,31.9752,31.6636123489925,-2.26103822451638,-1.5282242855671
"4391741","2015-08-06",24.291008147056,0,0.0117233294255617,0.117363553471414,35.3360684576516,29.0725982090151,32.2043333333333,0.000649553281186001,31.8130674171869,31.772,31.2337973691268,-2.88350361698204,-1.79928015185008
"4391740","2015-08-07",24.8304058164985,0.0436681222707422,0.0145560407569188,0.0411943348048701,35.4780973274717,28.7059026725283,32.092,0.0700064530965056,34.470463578085,31.5876,30.9146243865766,-3.24646947538182,-2.08871801655643
"4391739","2015-08-10",24.1856036358235,0.129912663755458,0.0578602620087383,0.0280465440637406,35.5059789126229,28.5336877540438,32.0198333333333,0.230863218801317,39.4864842558348,31.4756,30.743341135033,-3.29506164893583,-2.32998674303231
"4391738","2015-08-11",23.8895910137371,0.0720524017467249,0.0818777292576466,0.0514313440077689,35.5336681188661,28.2649985478006,31.8993333333333,0.191919778242845,37.4171692251773,31.3784,30.5242289836953,-3.43686230304554,-2.55136185503496
"4391737","2015-08-12",24.1638436386917,0,0.0673216885007325,0.0690198932557068,35.5867388027331,27.8312611972669,31.709,0.112016157730997,33.6865816368404,31.2424,30.1956651192026,-3.78768927292285,-2.79862733861253
"4391736","2015-08-13",24.3019324004119,0.175824175824176,0.0826255258569718,0.077274981205118,35.5331888284989,27.5828111715011,31.558,0.239886570271312,40.5597404189963,31.1884,30.0602431033089,-3.72874986787453,-2.98465184446493
"4391735","2015-08-14",24.5018089993643,0.15615141955836,0.110658531794183,0.0868685820506303,35.4676689946413,27.3179976720254,31.3928333333333,0.23297491634691,40.0409766508425,31.106,29.9255440228677,-3.67672533011623,-3.12306654159519
"4391734","2015-08-17",24.4975094664101,0.1552,0.162391865127517,0.118558640926225,35.363249260494,27.0900840728393,31.2266666666667,0.263089463882005,39.9563063446613,31.0188,29.806138153152,-3.60135166124592,-3.21872356552534
"4391733","2015-08-18",24.5316379748351,0.161921708185053,0.157757709247809,0.143602702056504,35.2714323843976,26.8772342822691,31.0743333333333,0.278299251773898,39.6851867945101,30.9024,29.6946530660651,-3.51901304331943,-3.27878146108416
"4391732","2015-08-19",24.8342466537887,0.0871886120996445,0.134770106761571,0.1516398937123,35.3017264220299,26.7482735779701,31.025,0.245327019035811,37.754013059602,30.7592,29.5420326572564,-3.52938348295385,-3.3289018654581
"4391731","2015-08-20",25.5162322670097,0,0.0830367734282375,0.125188196479207,34.6603163299159,26.7076836700842,30.684,0.206931431846621,34.8814670831755,30.5864,29.3217616362889,-3.67935407360925,-3.39899230708833
"4391730","2015-08-21",26.5161865335996,0,0.0290628706998863,0.0822899169632326,34.1056380594832,26.5580286071835,30.3318333333333,0.130545271635596,32.2397842330225,30.3808,29.0428600847837,-3.94082458791156,-3.50735876325297
"4391729","2015-08-24",28.5429276026112,0,4.78783679369599e-15,0.0373665480427105,33.9132601691241,26.008739830876,29.961,-0.0044792721161474,24.2414917037477,30.0692,28.4451454068125,-4.85394525422869,-3.77667606144812
"4391728","2015-08-25",30.4249014524077,0.372163388804841,0.124054462934952,0.0510391112116153,33.4100594172345,25.9299405827655,29.67,0.224157679978914,39.2063305473504,29.87,28.2551260192375,-4.84101515006585,-3.98954387917166
"4391727","2015-08-26",32.1724485986473,0.391830559757943,0.254664649520933,0.126239704151964,32.7974546294187,25.9648787039146,29.3811666666667,0.245166876204419,39.8821597106609,29.7932,28.1077758833392,-4.74279653113741,-4.14019440956481
"4391726","2015-08-27",31.8357285182553,0.662632375189108,0.475542107917302,0.284753740124397,32.1438775387679,26.2471224612321,29.1955,0.540898199687043,48.3897891612732,29.5924,28.218739098894,-4.1053305111316,-4.13322162987817
"4391725","2015-08-28",31.5230598721771,0.802250803858521,0.618904579601862,0.449703779013367,31.4035757542364,26.6600909124303,29.0318333333334,0.666157728537516,50.9378693301777,29.4156,28.3962405523748,-3.38698511805663,-3.98397432751386
"4391724","2015-08-31",31.1003668032206,0.846543001686341,0.770475393577995,0.621640693699054,30.9711968529614,26.8964698137053,28.9338333333334,0.733021743751781,51.0658268495289,29.284,28.5540751453915,-2.777695128117,-3.74271848763449
"4391723","2015-09-01",31.1426964810161,0.721753794266442,0.79018253327044,0.726520835483433,30.8780682405159,26.9132650928174,28.8956666666667,0.591051178722336,47.7571599434544,29.12,28.5921984593393,-2.47515316111434,-3.48920542233046
"4391722","2015-09-02",31.1993713770433,0.716694772344014,0.761663856098937,0.774107260982458,30.8278158267292,26.9118508399376,28.8698333333334,0.556222838408734,47.6224472229398,28.9536,28.6212386647607,-2.21812205320873,-3.23498874850611
"4391721","2015-09-03",30.2413653420203,0.812603648424545,0.750350738345005,0.767399042571462,30.9094119048058,26.9062547618609,28.9078333333334,0.732025199153189,50.8569603326322,28.8152,28.7330735094593,-1.81074454381317,-2.95013990756752
"4391720","2015-09-04",29.5199843981262,0.772802653399669,0.767367024722747,0.759793873055564,30.9436604713821,26.9083395286179,28.926,0.65298246213607,49.6380794900504,28.672,28.7979970415314,-1.53754103548535,-2.66762013315109
"4391719","2015-09-08",28.1604201446239,0.814580031695721,0.79999544450665,0.772571069191468,30.9346822449955,26.9119844216712,28.9233333333334,0.790020955564228,52.1101941352872,28.6096,28.9182641026605,-1.17356553331275,-2.36880921318342
"4391718","2015-09-09",26.1540350404033,0.812324929971989,0.799902538355798,0.789088335861733,31.1331604142379,26.8281729190954,28.9806666666667,0.924159187932677,55.3552633979809,28.6492,29.1104955556391,-0.6946597627842,-2.03397932310358
"4391717","2015-09-10",24.6743898972152,0.746498599439776,0.791134520369167,0.797010834410539,31.2716491068941,26.842350893106,29.057,0.764074941494241,52.6207710790289,28.682,29.2144294815539,-0.441190214252574,-1.71542150133338
"4391716","2015-09-11",23.7535731541875,0.666666666666667,0.741830065359482,0.777622374694817,31.2883678261671,26.8429655071663,29.0656666666667,0.634446023954247,49.431556415264,28.7172,29.2285055506801,-0.393083131520666,-1.45095382737083
"4391715","2015-09-14",22.1550909680383,0.698717948717949,0.703961071608136,0.745641885778929,31.4524308739936,26.8152357926731,29.1338333333334,0.8118623739795,54.4868355289488,28.7752,29.3700381439227,-0.0873425668388106,-1.17823157526443
"4391714","2015-09-15",20.8076089517349,0.654945054945055,0.673443223443229,0.706411453470283,31.5648541548911,26.810145845109,29.1875,0.742391315073709,53.5361312086746,28.7952,29.4713663913997,0.108974957613883,-0.920790268688767
"4391713","2015-09-16",19.565394229149,0.453287197231835,0.602316733631618,0.659907009560995,31.6709897213044,26.8146769453623,29.2428333333334,0.721807514541255,53.4733317605964,28.836,29.5578508725464,0.258323797799598,-0.684967455391094
"4391712","2015-09-17",18.5821930584139,0.391003460207614,0.499745237461506,0.591835064845452,31.7595749138793,26.8560917527874,29.3078333333334,0.671068872019239,52.2844502375329,28.9112,29.6088040895402,0.323613848980497,-0.483251194516776
"4391711","2015-09-18",18.4038962557651,0.103806228373703,0.316032295271055,0.472698088788061,31.7739938457032,26.9490061542969,29.3615,0.513506079359066,47.0858974734926,28.9084,29.5422968776015,0.147603590027034,-0.357080237608014
"4391710","2015-09-21",18.4591606091937,0.0103806228373706,0.1683967704729,0.328058101068488,31.7078413062493,27.1681586937507,29.438,0.419671329959788,45.5009998800343,28.9,29.4486572939213,-0.065294571437724,-0.298723104373956
"4391709","2015-09-22",19.7020949173403,0,0.038062283737029,0.174163783160329,31.356106938551,27.6872263947823,29.5216666666667,-0.0110550691503331,36.7645694446542,28.8216,29.1315029880651,-0.714668154096809,-0.381912114318527
"4391708","2015-09-23",21.2020106674423,0,0.00346020761246145,0.0699730872741313,31.5150229281382,27.4443104051952,29.4796666666667,-0.166468089974245,34.1699026278073,28.7196,28.7699692563231,-1.40212152784769,-0.585953997024359
"4391707","2015-09-24",23.1393940056293,0,4.56752691224693e-15,0.0138408304498327,31.8488912466616,26.9334420866718,29.3911666666667,-0.216346879411931,30.0268938274356,28.5872,28.2993066888134,-2.26637747218158,-0.922038692055803
"4391706","2015-09-25",21.8111791343073,0.422087745839637,0.140695915279884,0.0480520409641176,31.8424180666211,26.926581933379,29.3845,0.483488736307175,46.5335859551762,28.5928,28.2633991303049,-2.1386185156985,-1.16535465678434
"4391705","2015-09-28",20.5778367537941,0.770045385779123,0.397377710539591,0.179357875273161,31.9549453812136,26.9073879521198,29.4311666666667,0.761941876885991,55.7920261378727,28.7168,28.5389459129309,-1.36694515818311,-1.2056727570641
"4391704","2015-09-29",19.1503050869858,0.680786686838124,0.624306606152299,0.387460077323926,31.9729329232653,26.9087337434014,29.4408333333333,0.62555456662556,53.2449381167676,28.924,28.6990864578735,-0.914534022399505,-1.14744501013118
"4391703","2015-09-30",18.271239505948,0.780635400907716,0.743822491174992,0.588502269288962,32.1181404595717,26.9191928737617,29.5186666666667,0.749024758433861,55.682329925,29.0592,28.925874930157,-0.368703628221612,-0.991696733749264
"4391702","2015-10-01",17.3076871728143,0.747352496217852,0.736258194654568,0.701462430660621,32.2231931032062,26.9621402301272,29.5926666666667,0.685767631862124,54.6594482849066,29.1804,29.0930916061361,4.15026475630853e-05,-0.793349086469899
"4391701","2015-10-02",16.748880046738,0.731231231231232,0.753073042785604,0.744384576205056,32.3098144245685,26.9625189087649,29.6361666666667,0.700194658558927,54.3175411773216,29.2272,29.2286793919846,0.268268879270672,-0.581025493321785
"4391700","2015-10-05",16.3526667368071,0.747813411078718,0.742132379509272,0.743821205649816,32.4395470705543,26.9731195961124,29.7063333333334,0.726900171845772,55.4326561024008,29.26,29.3808554730533,0.544773597028692,-0.355865675251689
"4391699","2015-10-06",15.3363450426357,0.620991253644315,0.700011965318093,0.731739129204324,32.4297532749795,26.9695800583539,29.6996666666667,0.547068103850156,50.9508583925319,29.2568,29.3967414099796,0.518575489124573,-0.180977442376437
"4391698","2015-10-07",14.3926177551909,0.628279883381925,0.665694849368324,0.702613064731897,32.3448118213668,26.9718548452999,29.6583333333334,0.559867716808353,51.1950808485703,29.2852,29.4171758886489,0.505665558851898,-0.04364884213077
"4391697","2015-10-08",13.8897823849513,0.491253644314869,0.580174927113707,0.648627247266709,32.2856535583112,26.9180131083555,29.6018333333334,0.405886642114625,46.5068043759187,29.2772,29.3095524368291,0.234726999764368,0.0120263262482575
"4391696","2015-10-09",13.4228638268718,0.516034985422741,0.545189504373183,0.597019760285072,32.2678128368805,26.8888538297863,29.5783333333334,0.428424812404731,47.444175532672,29.25,29.2389454452519,0.0654793915042085,0.0227169392994477
"4391695","2015-10-12",12.9892965943693,0.530612244897959,0.512633624878528,0.545999352121807,32.1596932287074,26.8429734379593,29.5013333333334,0.413229707133307,48.0211748038371,29.2364,29.1910860525516,-0.0408437126222072,0.0100048089151167
"4391694","2015-10-13",12.4933007666002,0.527696793002916,0.524781341107876,0.527534823453197,32.0733864435722,26.8012802230945,29.4373333333334,0.428428351487355,47.9078888349594,29.2028,29.1469412455447,-0.129301958218986,-0.0178565445117038
"4391693","2015-10-14",11.721758683782,0.213759213759213,0.424022750553367,0.487145905513258,31.9908189121645,26.7805144211689,29.3856666666667,0.48099919108929,48.1712361365352,29.1444,29.1140157461388,-0.186303100422536,-0.0515458556938702
"4391692","2015-10-15",11.625685051923,0.111747851002866,0.284401285921669,0.411068459194305,31.9423599069841,26.7743067596826,29.3583333333334,0.546761645009946,48.867191289985,29.1088,29.0988136466536,-0.201491948406296,-0.0815350742363554
"4391691","2015-10-16",11.9012641277903,0.343839541547278,0.223115535436457,0.310513190637166,32.018087207355,26.7855794593117,29.4018333333334,0.671014239523665,54.2285490257098,29.1284,29.1936384937665,0.0106248931093678,-0.0631030807672107
"4391690","2015-10-19",12.0090807011294,0.303724928366763,0.253104106972307,0.253540309443479,32.066632655003,26.8233673449971,29.445,0.593771083017368,53.190455348759,29.1036,29.2571533612643,0.138010990050019,-0.0228802666037647
"4391689","2015-10-20",12.4329402923458,0.326647564469914,0.324737344794656,0.266985662401141,32.0702020919666,27.0674645747001,29.5688333333334,0.61083931509222,53.7354640134407,29.0884,29.322866246429,0.257745214415239,0.0332448296000361
"4391688","2015-10-21",14.4114591941742,0.460122699386503,0.363498397407731,0.313779949724899,32.1373858927878,27.4976141072123,29.8175,0.914352276113409,60.5915468199193,29.118,29.5278174135718,0.648661631523306,0.15632818998469
"4391687","2015-10-22",16.2486553173005,0.699386503067485,0.495385588974639,0.394540443725677,31.9011915158652,28.3788084841348,30.14,1.11889918852154,66.2662151208314,29.2016,29.8614417584289,1.25756536131443,0.376575624250638
"4391686","2015-10-23",18.3690736596968,0.728323699421966,0.629277633958656,0.49605387344701,32.3950850165811,28.2405816500856,30.3178333333334,1.11190627191887,67.8025094890715,29.3328,30.1985828573051,1.80802665403796,0.662865830208103
"4391685","2015-10-26",17.334659734416,0.0558766859344893,0.494528962807985,0.539730728580428,32.3611551130851,28.225844886915,30.2935,0.493511167998098,45.9533698075402,29.3352,30.0254384763311,1.29393888567662,0.789080441301805
"4391684","2015-10-27",16.3741325180839,0.0616570327552988,0.281952472703923,0.468586356490189,32.3696947675604,28.1309718991063,30.2503333333334,0.255350837461512,46.1141172551658,29.4096,29.8793800128202,0.883071679526726,0.807878688946789
"4391683","2015-10-28",16.7300173833074,0.217131474103586,0.111555064264462,0.296012166592125,32.3508434349176,28.1298232317492,30.2403333333334,0.58836726242627,51.0289234665777,29.5476,29.8781293444442,0.801442511357719,0.806591453428976
"4391682","2015-10-29",16.564065879641,0.0587044534412954,0.112497653433398,0.168668396800596,32.3186728609746,28.1033271390254,30.211,0.445990985868313,47.458385291623,29.704,29.7810454318517,0.535911938259814,0.752455550395143
"4391681","2015-10-30",16.409968054808,0.267206477732794,0.181014135092563,0.135022284263476,32.2947756850464,28.0988909816204,30.1968333333334,0.553981464222559,52.5710806467726,29.79,29.8342393742714,0.597318581504869,0.721428156617088
"4391680","2015-11-02",16.7926596696091,0.412244897959185,0.246051943044429,0.179854577190131,32.3366215539956,28.0880451126711,30.2123333333334,0.745807824751702,55.891891308773,29.8136,29.9790074577019,0.835482082979855,0.744238941889642
