"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"635396","2008-12-03",31.919631532186,0.40919540229885,0.401693135072707,0.394668350089543,15.0349872451156,9.27467942155078,12.1548333333332,0.357964766514822,43.5335399993973,12.1484,11.3143031062583,-6.39301204211189,-7.04659324346771
"635395","2008-12-04",31.1440593730099,0.464367816091954,0.424080544162573,0.411280746549642,14.632161510771,9.3685051558954,12.0003333333332,0.431543150038769,45.2066877424744,12.0808,11.3083960254239,-5.91128728294646,-6.81953205136347
"635394","2008-12-05",29.6309328986828,0.528947368421052,0.467503528937285,0.431092402724187,14.358466697986,9.42719996868044,11.8928333333332,0.492665846596454,45.1466612716558,11.9964,11.301943222034,-5.47379226806555,-6.55038409470388
"635393","2008-12-08",27.8469426336101,0.747933884297521,0.580416356270175,0.49066680979001,14.1570813138856,9.53191868611416,11.8444999999999,0.809646769622212,55.4119114244136,11.9544,11.5110174590961,-3.94405222056209,-6.02911771987552
"635392","2008-12-09",26.5457496288448,0.797709923664122,0.691530392127564,0.579816759111674,14.0509841634317,9.59401583656799,11.8224999999999,0.939947782782036,58.3327536919224,11.9572,11.7668817978833,-2.33187069016455,-5.28966831393333
"635391","2008-12-10",25.5649684661048,0.863636363636364,0.803093390532668,0.691680046310135,14.1646467317524,9.52735326824734,11.8459999999999,1.0184058371374,61.124264898618,11.968,12.0646308914989,-0.685136392416474,-4.36876192962996
"635390","2008-12-11",24.6813935954394,0.854716981132076,0.838687756144186,0.777770512934805,14.3733050470473,9.41902828628574,11.8961666666665,0.978475489858532,61.1734103862829,11.9512,12.324013439299,0.591457480591839,-3.3767180475856
"635389","2008-12-12",23.6274493321762,0.783664459161148,0.834005934643195,0.825262360440015,14.6725552561098,9.34377807722325,12.0081666666665,0.901311582040473,59.630946440708,11.9572,12.5234783140592,1.44346686136927,-2.41268106579463
"635388","2008-12-15",22.3639229985194,0.688144329896907,0.775508590063376,0.816067426950251,14.8190672167799,9.29293278321985,12.0559999999999,0.835496724209396,57.7332055364204,11.9412,12.6656812055179,1.93812674007681,-1.54251950462034
"635387","2008-12-16",21.6677696337851,0.740740740740741,0.737516509932931,0.782343678213166,15.0847918488408,9.22387481782558,12.1543333333332,0.866097430711304,59.8851437823098,11.9452,12.8369237114489,2.51924331131128,-0.730166941434016
"635386","2008-12-17",22.1004772850671,0.725,0.717961690212548,0.743662263402951,15.5516779546901,9.10432204530967,12.3279999999999,0.957345105204558,64.4831170747254,11.9956,13.098667216589,3.45117072911378,0.106100592675544
"635385","2008-12-18",22.5410576098396,0.721904761904762,0.7292151675485,0.728231122564659,15.9550730475999,9.12726028573313,12.5411666666665,0.905034539822972,64.5859736981539,12.0684,13.3281782543772,4.13083159613472,0.91104679336738
"635384","2008-12-19",22.9501679114141,0.782857142857143,0.743253968253967,0.730143608671671,16.1975328296191,9.44546717038066,12.8214999999999,0.877440049996136,66.2691491249869,12.2272,13.5697544871269,4.78467463828354,1.68577236235061
"635383","2008-12-22",21.8903110831281,0.579047619047619,0.694603174603174,0.722357436801879,16.2358216073148,9.8871783926849,13.0614999999999,0.750735988701526,56.584763689782,12.2848,13.6364538888433,4.60654955066477,2.26992780001344
"635382","2008-12-23",20.9061583140054,0.625498007968127,0.662467589957629,0.700108244271589,16.2995069086443,10.2201597580221,13.2598333333332,0.723187342278128,58.5944756003414,12.3764,13.7382600369975,4.60288798831761,2.73651983767428
"635381","2008-12-24",19.8250170199971,0.599601593625498,0.601382406880414,0.652817723813738,16.3422028550971,10.503130478236,13.4226666666665,0.670803386045646,57.4659374915414,12.4884,13.8091586987312,4.46908302174838,3.0830324744891
"635380","2008-12-26",18.9975282895135,0.463343108504399,0.56281423669934,0.608888077845793,16.3828822368849,10.7867844297815,13.5848333333332,0.67961920990568,58.6533821639361,12.642,13.894604205567,4.41383467714527,3.34919291502033
"635379","2008-12-29",17.7899938442671,0.24561403508772,0.436186245739204,0.533460963106319,16.4168810838766,11.0021189161232,13.7094999999999,0.626290557580888,55.6774826257794,12.8372,13.9259903114914,4.13545941313769,3.5064462146438
"635378","2008-12-30",16.6687118593955,0.245353159851301,0.318103434481139,0.439034638973227,16.3803669404968,11.3326330595029,13.8564999999999,0.6149360644489,56.5674146571661,13.028,13.9691916032926,3.93792073110504,3.59274111793605
"635377","2008-12-31",16.2919923885907,0.308550185873606,0.266505793604208,0.340265157941516,16.2846947929527,11.770305207047,14.0274999999999,0.653398369108902,57.8583264174645,13.194,14.0292993895202,3.83358315337452,3.64090952502374
"635376","2009-01-02",16.5916853101351,0.54275092936803,0.365551425030978,0.316720217705441,16.1833480658897,12.2709852674434,14.2271666666665,0.781884219370308,62.327080580109,13.3592,14.1653928042509,4.06043259240472,3.72481413849994
"635375","2009-01-05",17.2787479414763,0.766666666666667,0.539322593969433,0.390459937534872,16.1265086813903,12.7508246519428,14.4386666666665,0.924012828465984,66.077940656357,13.5476,14.3646737636841,4.52265527024962,3.88438236484988
"635374","2009-01-06",18.3481000589694,0.75,0.686472532011565,0.530448850337324,16.0742387037239,13.2457612962758,14.6599999999999,1.07392480104625,68.2541843799609,13.7216,14.5893839285262,5.0319106710522,4.11388802609034
"635373","2009-01-07",18.0991727185913,0.444029850746268,0.653565505804311,0.626453543928435,16.1000024679665,13.4549975320333,14.7774999999999,0.821045399625009,59.8747246382012,13.8824,14.6787994047227,4.93267830190349,4.27764608125297
"635372","2009-01-08",17.3320404892951,0.298507462686567,0.497512437810944,0.612516825208939,16.0887528279249,13.5962471720748,14.8424999999999,0.596622983690417,56.2061863548183,14.0348,14.7042928174264,4.58562568045693,4.33924200109376
"635371","2009-01-09",16.4838196301047,0.261194029850746,0.334577114427859,0.495218352681037,16.0986690730325,13.6629975936339,14.8808333333332,0.555768331025911,55.2710661415152,14.1844,14.7130537751028,4.20722339649895,4.3128382801748
"635370","2009-01-12",15.8042559886985,0,0.186567164179103,0.339552238805968,16.0960250661874,13.6713082671456,14.8836666666665,0.268907720046059,49.1115110279653,14.2964,14.6273132717558,3.48372066355209,4.14701475685026
"635369","2009-01-13",15.4502988242398,0,0.0870646766169143,0.202736318407958,16.1041852505162,13.6528147494835,14.8784999999999,0.159306226327397,47.17053491865,14.3992,14.5210048355217,2.74523138454443,3.86665808238909
"635368","2009-01-14",15.646374772462,0,-1.07321559047098e-15,0.0912106135986711,16.1448654725378,13.5804678607952,14.8626666666665,0.00501695699574453,43.4701829076293,14.4184,14.3648708574521,1.86793674339392,3.46691381459006
"635367","2009-01-15",16.4293549570763,0,-1.07321559047098e-15,0.029021558872303,16.2841701806621,13.3198298193376,14.8019999999999,-0.0786559990590052,39.1933724005738,14.3904,14.1468880764585,0.805382888177397,2.93460762930753
"635366","2009-01-16",17.2753803175117,0,-1.07321559047098e-15,-2.07241631263363e-15,16.3637240058961,13.0016093274369,14.6826666666665,-0.0331961691110576,38.3415778291409,14.3344,13.9406363329307,-0.121905083311791,2.32330508678366
"635365","2009-01-20",18.2909660789794,0,-1.07321559047098e-15,-2.07241631263363e-15,16.4222001851323,12.6771331482008,14.5496666666665,-0.00813509644384242,36.6901737898625,14.268,13.7285514885399,-1.003497441775,1.65794458107193
"635364","2009-01-21",19.2340100003423,0.0318181818181819,0.0106060606060596,0.00353535353535148,16.4095287722063,12.4251378944601,14.4173333333332,0.0748409099465388,38.2930146380034,14.2148,13.563411290068,-1.61223756296849,1.00390815226385
"635363","2009-01-22",20.2483180838335,0,0.0106060606060596,0.00707070707070503,16.4560660484605,12.1712672848726,14.3136666666665,0.0953913445366034,37.2766698346471,14.1652,13.4016231180589,-2.16254371444293,0.37061777892249
"635362","2009-01-23",20.1535672102361,0,0.0106060606060596,0.0106060606060586,16.4640510982378,11.9742822350952,14.2191666666665,0.167577542297979,36.8255636163385,14.0988,13.2534067023177,-2.61358323933056,-0.22622242472812
"635361","2009-01-26",19.3052917056171,0.253363228699552,0.0844544095665162,0.0352221769262108,16.436804033239,11.9231959667607,14.1799999999999,0.37962328023817,49.2755972634811,14.0436,13.2756191420087,-2.25815759108663,-0.632609457999822
"635360","2009-01-27",18.4860138317683,0.341523341523342,0.19829552340763,0.0977853311934009,16.3952113740049,11.8874552926615,14.1413333333332,0.427975990535458,51.6372691136461,13.998,13.3295365897409,-1.7974968153592,-0.865586929471698
"635359","2009-01-28",17.8945507088367,0.394409937888199,0.329765502703696,0.204171811892613,16.3665483546071,11.8541183120592,14.1103333333332,0.425317401749773,50.4693233530471,13.9348,13.3602650444421,-1.48835898935992,-0.990141341449342
"635358","2009-01-29",17.6011515027433,0.338509316770187,0.358147532060575,0.295402852723966,16.3296715938879,11.8026617394451,14.0661666666665,0.386716983213567,48.6903152060132,13.9072,13.3628963718498,-1.33685317612208,-1.05948370838389
"635357","2009-01-30",17.1764580465311,0.437007874015748,0.389975709558044,0.359296248107437,16.2614939304136,11.7581727362528,14.0098333333332,0.407512704059414,48.9058235215889,13.8672,13.3678435222698,-1.190923391114,-1.08577164492991
"635356","2009-02-02",16.1039156164043,0.542222222222222,0.439246471002718,0.395789904207111,16.1049860406291,11.7670139593706,13.9359999999999,0.48094347655586,50.1460796289297,13.8368,13.3867977193005,-0.997313653582921,-1.06808004666051
"635355","2009-02-03",15.1901558635942,0.678260869565217,0.552496988601062,0.460573056387273,15.8297926365445,11.8648740301219,13.8473333333332,0.562884855424167,53.8731268996167,13.8128,13.4485580233938,-0.632114535606187,-0.980886944449648
"635354","2009-02-04",14.6746123423939,0.736000000000001,0.652161030595812,0.547968163399863,15.4109325088336,12.0904008244995,13.7506666666665,0.680493183113132,56.7412844455327,13.8128,13.5394169536079,-0.174522489744067,-0.819614053508531
"635353","2009-02-05",16.5363614002232,0.587473002159827,0.667244623908347,0.623967547701739,15.4164689572304,12.0868643761027,13.7516666666665,1.0691366508627,64.2624205237984,13.8432,13.7354946931269,0.696325019097599,-0.516426238987305
"635352","2009-02-06",18.8721655940421,0.802158273381295,0.708543758513706,0.675983137672621,16.0074456795213,11.6992209871451,13.8533333333332,1.25746590912685,73.9183834780336,13.9364,14.1374287340433,2.34570303644659,0.0559996160994735
"635351","2009-02-09",21.0411266311598,0.875899280575539,0.755176852038886,0.710321744820312,16.5618315283751,11.375501804958,13.9686666666665,1.14682865254786,75.5918773466816,14.0208,14.5404382361709,3.78963197762063,0.802726088403705
"635350","2009-02-10",23.390585104311,0.81787521079258,0.831977588249804,0.765232732934131,17.1428767960607,11.112123203939,14.1274999999999,1.05921701135424,75.337935567515,14.08,14.8870464713481,4.82209799847728,1.60660047041842
"635349","2009-02-11",25.0592427593583,0.770657672849916,0.821477388072677,0.802877276120455,17.575458873106,10.9915411268937,14.2834999999999,0.93740420891349,71.7060867018927,14.1124,15.150106941835,5.39699100977666,2.36467857829007
"635348","2009-02-12",26.7148624219452,0.706611570247934,0.765048151296809,0.806167709206429,17.9680064663309,10.9573268670022,14.4626666666665,0.887123667762536,70.9171480803987,14.174,15.3700926829237,5.73528016362992,3.03879889535804
"635347","2009-02-13",28.3002105175079,0.847107438016529,0.774792227038125,0.787105922135869,18.3972458394204,10.9847541605793,14.6909999999999,0.899640695960498,74.3602042090145,14.2784,15.6514136585338,6.26433050470108,3.68390521722665
"635346","2009-02-17",28.2289970899666,0.671487603305785,0.741735537190082,0.760525305175004,18.6175066149337,11.1638267183994,14.8906666666665,0.767339984320136,64.1385548833653,14.3528,15.781891837396,6.16235039014978,4.17959425181127
"635345","2009-02-18",28.4935726972377,0.675619834710744,0.731404958677685,0.749310907635296,18.7968501732194,11.421816493447,15.1093333333332,0.759072263209754,64.2630332397596,14.456,15.8976395924099,6.01665565135989,4.547006531721
"635344","2009-02-19",29.3187409692716,0.781925343811395,0.70967759394264,0.727606029936801,19.0486378644331,11.6726954689,15.3606666666665,0.82393600779481,68.553598932101,14.598,16.0952876467552,6.18879188878214,4.87536360313323
"635343","2009-02-20",29.0307025202738,0.642570281124498,0.700038486548878,0.7137070130564,19.1127427223288,12.058257277671,15.5854999999999,0.711378516316315,61.2814535669961,14.7324,16.1772492938545,5.91546168196067,5.08338321889871
"635342","2009-02-23",28.9296507523404,0.635775862068966,0.686757162334952,0.698824414275489,19.1450429466799,12.4732903866532,15.8091666666665,0.708465964650211,61.8666340373196,14.8952,16.2602827213406,5.67528241452349,5.20176305802367
"635341","2009-02-24",28.8358169678309,0.644495412844037,0.640947185345833,0.675914278076553,19.224103186043,12.7545634806234,15.9893333333332,0.693316174506066,62.8082791613764,15.0688,16.3509116918285,5.48775240244999,5.25896092690893
"635340","2009-02-25",29.5191490897371,0.655999999999999,0.645423758304333,0.657709368661705,19.3688792249464,13.0181207750533,16.1934999999999,0.768708062739948,66.2100295981676,15.2736,16.5001234662514,5.53028230342618,5.31322520221238
"635339","2009-02-26",30.3162781883146,0.582978723404255,0.627824712082763,0.638065218577642,19.5218671430822,13.3204661902508,16.4211666666665,0.807269279069941,69.2399288946613,15.494,16.7001070040845,5.74554182778109,5.39968852732612
"635338","2009-02-27",30.2076646396565,0.36595744680851,0.534978723404254,0.602742397930449,19.4925854115037,13.7750812551626,16.6338333333332,0.705130298337032,63.3530276859218,15.6996,16.8054260702066,5.59792450153414,5.43933572216773
"635337","2009-03-02",28.5183921700182,0,0.316312056737587,0.4930384974082,19.2916666666665,14.3009999999999,16.7963333333332,0.509417579481727,52.3555470628745,15.8608,16.740702594179,4.86331854968869,5.32413228767192
"635336","2009-03-03",26.9497820196397,0.0375939849624065,0.134517143923638,0.328602641355158,19.03851720031,14.8331494663564,16.9358333333332,0.430446035042726,53.1048417578436,15.9808,16.6979422482885,4.28052819984683,5.1154114701069
"635335","2009-03-04",25.8397788403856,0.233082706766918,0.0902255639097734,0.180351588190332,18.7363724708408,15.4352941958256,17.0858333333332,0.503281755969093,56.9006081985786,16.1112,16.7302166151834,4.02332526908409,4.89699422990234
"635334","2009-03-05",24.1976786947174,0,0.0902255639097734,0.104989423914394,18.3176685869012,16.0609980797652,17.1893333333332,0.159084775158627,49.8773948190767,16.2128,16.6461877331589,3.37520706532224,4.59263679698632
"635333","2009-03-06",22.9568245138647,0,0.0776942355889712,0.086048454469505,18.2230928222142,16.2039071777855,17.2134999999999,-0.0366024679253601,47.906374918792,16.3112,16.5386960354044,2.70362532908064,4.21483450340518
"635332","2009-03-09",21.5787040990606,0.0286624203821656,0.00955414012738723,0.0591579798753762,18.2635822631653,16.0767510701678,17.1701666666665,0.0792237326717167,48.6626409879673,16.4124,16.4575365640172,2.18934715014365,3.80973703275288
"635331","2009-03-10",20.1611238198467,0.152866242038217,0.0605095541401261,0.0492526432854938,18.2517330627833,16.0176002705497,17.1346666666665,0.26665069545307,51.9199694316371,16.5248,16.4391983554815,1.95070676255851,3.437930978714
"635330","2009-03-11",19.6434031652937,0.388535031847133,0.190021231422504,0.0866949752300047,18.235709591333,16.0179570753334,17.1268333333332,0.597621352444984,57.4381996459744,16.6532,16.521971908084,2.10006542009737,3.17035786699068
"635329","2009-03-12",19.7813670530354,0.515923566878981,0.352441613588109,0.200990799716912,18.3096187722545,16.0100478944118,17.1598333333332,0.788532093702018,60.103710994376,16.7864,16.6470423203395,2.38286888392634,3.01286007037781
"635328","2009-03-13",20.1257969913276,0.703821656050956,0.536093418259022,0.359518754423211,18.4679850369574,15.963681629709,17.2158333333332,0.931590409614573,63.7135038704459,16.908,16.8341033442942,2.85277124351235,2.98084230500472
"635327","2009-03-16",19.7753680392258,0.554140127388534,0.591295116772822,0.49327671620665,18.5083154582136,15.9520178751194,17.2301666666665,0.777680242718169,59.1242120133602,16.9412,16.9335562317216,2.95950846236206,2.97657553647619
"635326","2009-03-17",19.44996972656,0.576433121019108,0.611464968152865,0.579617834394902,18.580133786141,15.9815328805254,17.2808333333332,0.736986499928723,59.5910610858079,16.9608,17.0290820674921,3.03927367029919,2.98911516324079
"635325","2009-03-18",20.0237369224847,0.754335260115607,0.628302836174415,0.610354307033366,18.8042659753936,15.9287340246061,17.3664999999999,0.975332340841884,64.5712198911708,17.0132,17.2185377918265,3.435045430553,3.07830121670323
"635324","2009-03-19",20.8175342044814,0.827586206896552,0.719451529343754,0.653073111223677,19.0726860620046,15.8029806046618,17.4378333333332,1.03180121451873,67.3350574609224,17.0972,17.4507327529163,3.92992152662992,3.24862527868857
"635323","2009-03-20",20.1355105279656,0.557029177718833,0.712983548243663,0.686912637920609,19.1911864504857,15.8228135495141,17.5069999999999,0.782925919432864,57.648699571708,17.1428,17.5159683858608,3.80022827062934,3.35894587707672
"635322","2009-03-23",19.7924169898001,0.676767676767677,0.687127687127686,0.7065209215717,19.3836499005671,15.8050167660993,17.5943333333332,0.877891022219736,61.0774296233362,17.1844,17.649839267746,3.91548505045809,3.470253711753
"635321","2009-03-24",19.4738301329322,0.83080808080808,0.688201645098195,0.696104293489847,19.6257391218702,15.7692608781296,17.6974999999999,0.91639890901495,64.346713533934,17.2844,17.8471940320465,4.22845237757616,3.62189344491763
"635320","2009-03-25",18.8155277034691,0.765151515151515,0.757575757575756,0.710968363267211,19.7882267589015,15.7314399077649,17.7598333333332,0.841855114459584,61.9579330517034,17.3732,17.983568161107,4.30193896175743,3.75790254828559
"635319","2009-03-26",19.1502836307041,0.76271186440678,0.786223820122124,0.74400040759869,20.0622177804383,15.6151155528948,17.8386666666665,0.964272364570152,65.4629519006639,17.4592,18.1897590729594,4.59427248679856,3.92517653598818
"635318","2009-03-27",19.6380403226277,0.816777041942604,0.781546807166965,0.775115461621614,20.4310253651247,15.4953079682084,17.9631666666665,0.972778283752234,67.8325755206575,17.5916,18.4337911965648,4.97242620350375,4.1346264694913
"635317","2009-03-30",18.6762679110121,0.498680738786279,0.69272321504522,0.753497947444768,20.5497186805232,15.6129479861432,18.0813333333332,0.727949281625446,58.4084284132186,17.6776,18.5026190370228,4.74292889131391,4.25628695385582
"635316","2009-03-31",17.8253448245727,0.480825958702065,0.598761246476981,0.691010422896388,20.646218375284,15.7834482913824,18.2148333333332,0.725900048952911,59.2070080841103,17.7636,18.5809364987531,4.56743333220948,4.31851622952655
"635315","2009-04-01",17.5067386011369,0.480122324159021,0.486543007215787,0.592675822912662,20.7714958498618,15.8988374834713,18.3351666666665,0.739739086722005,59.5653311031738,17.8308,18.6568116322527,4.40161853893621,4.33513669140849
"635314","2009-04-02",18.6694663568673,0.613483146067415,0.524810476309499,0.536704910000755,21.0686210547796,16.0480456118868,18.5583333333332,0.963094325829017,65.8169364497044,17.9232,18.8772367479523,4.70945149612483,4.40999965235175
"635313","2009-04-03",18.6207606888747,0.388127853881279,0.493911108035904,0.501754863853729,21.0284108718368,16.4445891281629,18.7364999999999,0.708741392409945,57.8460068309725,17.9976,18.9402718482254,4.48613216299165,4.42522615447973
"635312","2009-04-06",18.4328658660972,0.312958435207823,0.438189811718838,0.485637132021412,20.8993822512052,16.8926177487946,18.8959999999999,0.635770395208614,56.8420890548439,18.1136,18.9775689351287,4.2044479244441,4.38107050847261
"635311","2009-04-07",17.6451516430039,0.173594132029339,0.291560140372812,0.407887020042517,20.719778503185,17.3032214968147,19.0114999999999,0.474194293699142,52.5367794037074,18.2028,18.9338930771115,3.69651894899343,4.24416019657677
"635310","2009-04-08",17.0584522099167,0.158924205378973,0.215158924205377,0.314969625432341,20.620019940638,17.562313392695,19.0911666666665,0.449471933432004,52.0895339732236,18.2688,18.88804066683,3.23153714217022,4.04163558569546
"635309","2009-04-09",17.0868791279267,0.316239316239316,0.216252551215875,0.24099053859802,20.6381845744797,17.74681542552,19.1924999999999,0.727400918432265,58.6590018876174,18.41,18.9869685779193,3.26837777646463,3.88698402384929
"635308","2009-04-13",17.0055079428297,0.276162790697674,0.25044210410532,0.227284526508856,20.6750442121587,17.8602891211744,19.2676666666665,0.689122433791322,57.9188622281149,18.558,19.0607061008634,3.21997052615315,3.75358132431007
"635307","2009-04-14",17.047561744233,0.331395348837209,0.307932485258065,0.258209046859752,20.6674798885903,18.0708534447427,19.3691666666665,0.731389977082404,59.0923519567944,18.71,19.1499452874149,3.22283577029978,3.64743221350801
"635306","2009-04-15",16.5746023201196,0.215116279069767,0.274224806201549,0.277533131854977,20.5616413835108,18.342358616489,19.4519999999999,0.545660397511874,55.5784524065259,18.8304,19.1739525824263,3.02053441948427,3.52205265470326
"635305","2009-04-16",16.6827391637548,0.276162790697674,0.274224806201549,0.285460699220386,20.5828090576964,18.4361909423034,19.5094999999999,0.674149901490529,57.0233420983623,18.9296,19.2227589047695,2.91439490696548,3.4005211051557
"635304","2009-04-17",16.9216353435478,0.415697674418604,0.302325581395347,0.283591731266147,20.6718919570524,18.454774709614,19.5633333333332,0.811214934977996,60.2092265132443,19.032,19.3290577174669,2.99526830514971,3.31947054515451
"635303","2009-04-20",16.1628739831291,0.194767441860466,0.295542635658913,0.290697674418602,20.605854173487,18.6331458265127,19.6194999999999,0.481666490780558,53.4526920427199,19.0804,19.3198500218046,2.70959075841957,3.19749458780752
"635302","2009-04-21",15.2430845520417,0.142441860465116,0.250968992248061,0.282945736434106,20.5857422703187,18.6945910630143,19.6401666666665,0.351853904867887,51.965324871307,19.1404,19.2878700188973,2.38070492838576,3.03413665592317
"635301","2009-04-22",15.5973025482032,0.279069767441861,0.205426356589146,0.250645994832039,20.6311845298964,18.7278154701033,19.6794999999999,0.715670207460847,55.4510721857923,19.2164,19.3228206830444,2.2902334561141,2.88535601596135
"635300","2009-04-23",15.6025085796254,0.271317829457364,0.230943152454779,0.229112833763994,20.6332602535102,18.7917397464895,19.7124999999999,0.551135279953603,53.1531758360898,19.25,19.3184445919718,2.08564971439917,2.72541475564892
"635299","2009-04-24",15.2968976487816,0.174418604651162,0.241602067183461,0.225990525409127,20.6154520054345,18.7495479945653,19.6824999999999,0.296791976190724,50.9661512269536,19.2532,19.2813186463755,1.79834142549804,2.54000008961874
"635298","2009-04-27",15.3710115594514,0.217054263565891,0.220930232558138,0.231158484065458,20.5344479054116,18.7508854279214,19.6426666666665,0.420010278043479,51.9038685888557,19.3016,19.2638094935255,1.59837983191335,2.35167603807766
"635297","2009-04-28",15.4398316193591,0.2984496124031,0.229974160206717,0.230835486649437,20.5310843511504,18.7912489821827,19.6611666666665,0.451432186339565,53.7233562735075,19.3352,19.2766348943887,1.51053750996915,2.18344833245596
"635296","2009-04-29",16.0604408266423,0.366197183098592,0.293900353022526,0.248268248595792,20.571835737023,18.8268309296434,19.6993333333332,0.716236271520712,57.5147619115903,19.3628,19.3490835751369,1.61430944721297,2.06962055540736
"635295","2009-04-30",17.9772055500555,0.704347826086957,0.456331540529548,0.326735351252929,21.0761550292323,18.5531783041008,19.8146666666665,1.29086474062872,67.7282075488223,19.4668,19.6318724317853,2.34934279203529,2.12556500273295
"635294","2009-05-01",19.7627690591447,0.815028901734104,0.628524636973216,0.459585510175096,21.4133538619817,18.3349794713513,19.8741666666665,1.21439220432719,69.5891305679102,19.56,19.9289561075473,3.04119654599124,2.30869131138461
"635293","2009-05-04",21.8592090938265,0.784037558685446,0.767804762168834,0.617553646557198,21.9872456407432,18.0604210259232,20.0238333333332,1.17811364003472,71.9145936634543,19.6544,20.2557619598743,3.73842641783264,2.59463833267421
"635292","2009-05-05",23.888258702002,0.886877828054299,0.828648096157948,0.741659165099998,22.5696101752952,17.8467231580379,20.2081666666665,1.11794829927881,74.277283831784,19.8148,20.6163270318911,4.44849862909769,2.96541039195891
"635291","2009-05-06",24.4266491288542,0.656387665198238,0.775767683979326,0.790740180768702,22.8795707511866,17.8984292488132,20.3889999999999,0.931828728209234,64.7675554730024,19.932,20.8034834276389,4.5772576238742,3.28777983834197
"635290","2009-05-07",23.8837552259777,0.464757709251101,0.669341067501211,0.757918949212827,22.9943887135635,18.0652779531029,20.5298333333332,0.748219214267727,57.4378525262101,20.012,20.8496856372871,4.28994795123054,3.48821346091968
"635289","2009-05-08",23.3339921187519,0.455947136563877,0.525697503671071,0.656935418383868,23.0820452826042,18.1352880507289,20.6086666666665,0.665360853920464,57.1177967003825,20.044,20.8843942189821,4.00023102311933,3.59061697335961
"635288","2009-05-11",22.4056440548384,0.376651982378855,0.43245227606461,0.542496949078963,23.127719079892,18.2206142534411,20.6741666666665,0.588816797021369,54.1910681328107,20.1,20.8664749897845,3.59043535370869,3.59058064942943
"635287","2009-05-12",21.3581473521945,0.341409691629956,0.391336270190895,0.449828683308857,23.1557761565455,18.2878905101209,20.7218333333332,0.541393741479555,52.8938344482702,20.1548,20.8296116578132,3.16767720884383,3.50599996131231
"635286","2009-05-13",19.9922200626771,0.266519823788546,0.328193832599118,0.383994126284873,23.1455853524991,18.3890813141673,20.7673333333332,0.436087513528849,50.1467205841183,20.2188,20.7523301034381,2.6703301812609,3.33886600530203
"635285","2009-05-14",18.5847279691704,0.221218961625282,0.27638282568126,0.33197097615709,23.143400428029,18.4422662386374,20.7928333333332,0.415020506987153,49.1759614598018,20.2804,20.6693527563131,2.20394794098799,3.11188239243922
"635284","2009-05-15",17.4904307500014,0.272511848341233,0.253416877918352,0.285997845399576,23.1535298211194,18.4774701788803,20.8154999999999,0.476725418052821,52.3234271694753,20.3156,20.648105722138,1.96015973768295,2.88153786148797
"635283","2009-05-18",16.6311191596894,0.202127659574468,0.231952823180326,0.253917508926645,23.1451059930185,18.6072273403145,20.8761666666665,0.482480800813726,52.9020465797156,20.3572,20.6390249591863,1.77397420754926,2.66002513070023
"635282","2009-05-19",16.7160914648305,0.2,0.224879835971899,0.236749845690191,23.1321366582387,18.8065300084277,20.9693333333332,0.558720087276368,54.922040682228,20.4008,20.6631549646281,1.70064868392403,2.46814984134499
"635281","2009-05-20",17.1810667097039,0.359420289855073,0.253849316476512,0.236893991876245,23.1981139285612,18.9038860714385,21.0509999999999,0.656566757913949,59.2367630867191,20.4824,20.7574009693443,1.8352463435575,2.34156914178749
"635280","2009-05-21",16.8837861201246,0.211594202898551,0.257004830917873,0.245244661122094,23.1830369293538,19.042963070646,21.1129999999999,0.483977741557997,54.0687119065615,20.5352,20.7710808400984,1.72274127944723,2.21780356931944
"635279","2009-05-22",16.2566014864384,0.136231884057972,0.23574879227053,0.248867646554971,23.0925045226369,19.2844954773628,21.1884999999999,0.4014795757557,51.5972718493137,20.5584,20.7482700614186,1.5150297088929,2.07724879723413
"635278","2009-05-26",16.1051508628153,0.107246376811595,0.151690821256038,0.214814814814813,23.0053386727606,19.5093279939058,21.2573333333332,0.391113986301887,50.6385412691578,20.608,20.7151673865628,1.29659179080492,1.92111739594829
"635277","2009-05-27",16.2304262205679,0.360424028268551,0.201300763046038,0.196246792190867,22.917016882589,19.7793164507441,21.3481666666665,0.514394830751973,56.3198918089164,20.6908,20.7731450683544,1.36083422657083,1.8090607620728
"635276","2009-05-28",15.8860221189706,0.308695652173913,0.258788685751351,0.203926756684474,22.8630879153991,19.9425787512673,21.4028333333332,0.420276458573477,53.176377988875,20.7424,20.7820590592405,1.27613731750216,1.70247607315867
"635275","2009-05-29",16.0852881558968,0.586956521739131,0.418692067393863,0.29292717206375,22.85730039609,19.9426996039097,21.3999999999999,0.62122872342636,58.3455176630713,20.83,20.8751178513418,1.44016421194115,1.65001370091517
"635274","2009-06-01",16.8324251768616,0.394160583941606,0.429937585951549,0.369139446365587,22.8192439183041,19.9497560816956,21.3844999999999,0.632021236856405,55.5589122890659,20.9168,20.9197688044962,1.44800731140791,1.60961242301371
"635273","2009-06-02",17.5261952677574,0.5,0.493705701893578,0.447445118412995,22.659958295862,20.0190417041377,21.3394999999999,0.669322525394429,57.8854954773725,21.0108,20.9971329638967,1.54739360127327,1.59716865866563
"635272","2009-06-03",18.0302453070826,0.47080291970803,0.454987834549877,0.459543707465,22.3210723058999,20.2145943607665,21.2678333333332,0.701995943505213,56.998997406631,21.0932,21.0535152353772,1.5762882434377,1.59299257562004
