"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4516601","2019-02-11",21.6427091289429,0.693735498839907,0.670533642691414,0.706109822119101,21.4883495607193,19.4793837726139,20.4838666666666,0.73202651637636,61.8989959301162,20.31504,20.5621447207521,1.56901115142265,1.20371298021972
"4516600","2019-02-12",21.8795801637367,0.693735498839907,0.679814385150811,0.683939159577209,21.535710698573,19.4776893014269,20.5067,0.738076565844339,61.8989959301162,20.34824,20.6071920913185,1.55695133336033,1.27436065084784
"4516599","2019-02-13",22.7230938376269,0.823725583611245,0.737065527097019,0.69580451831308,21.6335570130745,19.4668429869254,20.5502,0.842977118514416,66.0811659215715,20.39584,20.684899812476,1.64107342818758,1.34770320631579
"4516598","2019-02-14",25.1128591926044,0.429391138029965,0.648950740160371,0.6886102174694,21.7777584951378,19.4399748381955,20.6088666666666,0.913981848630878,60.8706670966883,20.43264,20.7242465041459,1.60662538938288,1.39948764292921
"4516597","2019-02-15",27.3319270222264,0.753271028037383,0.66879591655953,0.684937394605639,22.0734188453772,19.3379811546227,20.7057,1.07430175506335,73.1425308120565,20.51264,20.9090136369264,1.99269991544342,1.51813009743205
"4516596","2019-02-19",29.1889549109431,0.730841121495328,0.637834429187558,0.651860361969153,22.3078449617096,19.292221704957,20.8000333333333,0.974186111764708,71.8539367162745,20.58584,21.0611451520029,2.24481461567057,1.66346700107975
"4516595","2019-02-20",30.9133379504659,0.706140350877194,0.730084166803301,0.678904837516796,22.4921791290428,19.2985542042904,20.8953666666666,0.897030551972222,72.2920177903354,20.65184,21.1996591317359,2.43196402674151,1.8171664062121
"4516594","2019-02-21",32.7646568722893,0.740566037735849,0.725849170036123,0.69792258867566,22.6683179648354,19.3527487018312,21.0105333333333,0.894944747883275,73.3635591782665,20.72784,21.3357045808377,2.59257810087705,1.97224874514509
"4516593","2019-02-22",34.8965412706951,0.790697674418605,0.745801354343882,0.733911563727768,22.824189390124,19.5118772765426,21.1680333333333,0.950430580061958,75.7993119166249,20.81464,21.4922773033927,2.79325293345216,2.13644958280651
"4516592","2019-02-25",36.9106990512097,0.8675799086758,0.799614540276751,0.757088354885584,22.962819119236,19.6965142140973,21.3296666666666,0.95219293449192,77.3384025913647,20.91264,21.654640329607,2.98826941507715,2.30681354926064
"4516591","2019-02-26",38.7809884188304,0.908675799086758,0.85565112739372,0.800355674004784,23.0909325884252,19.8735340782414,21.4822333333333,0.930295883133934,78.015952579414,21.01264,21.8073549523261,3.13573366508986,2.47259757242648
"4516590","2019-02-27",38.8352521320579,0.703196347031964,0.82648401826484,0.82724989531177,23.1514330136224,20.0340336530442,21.5927333333333,0.779271244810471,67.1976398935033,21.10184,21.8797076253493,3.04872321786265,2.58782270151371
"4516589","2019-02-28",38.9575576171311,0.754337899543379,0.788736681887367,0.823623942515308,23.1879917988758,20.2302415344575,21.7091166666666,0.785763364417423,68.3731392427547,21.20232,21.957346608636,2.98534803540684,2.66732776829234
"4516588","2019-03-01",39.17868631901,0.719047619047619,0.725527288540987,0.780249329564397,23.2451070373471,20.3587929626529,21.80195,0.756861628411635,67.1696005120798,21.32252,22.0177003941512,2.88175437267137,2.71021308916815
"4516587","2019-03-04",36.7905546931307,0.090476190476191,0.521287236355729,0.678517068928027,23.2212991000628,20.4566008999372,21.83895,0.417188067764662,45.3479539178895,21.38768,21.8940070082644,2.2891620807773,2.62600288748998
"4516586","2019-03-05",35.3712451843494,0,0.269841269841269,0.505551931579328,23.2454563913707,20.3966436086292,21.82105,0.150948163614884,40.1354146573377,21.42636,21.7214727404958,1.61839689149434,2.42448168829085
"4516585","2019-03-06",33.4477797656707,0.0833333333333331,0.0579365079365074,0.283021671377835,23.2535826149091,20.3691840517575,21.8113833333333,0.239500864085751,43.0146266299598,21.45276,21.5986097084297,1.14595801262525,2.16877695315773
"4516584","2019-03-07",31.278434826176,0.246666666666666,0.109999999999999,0.145925925925924,23.2493063821887,20.3922602844779,21.8207833333333,0.348520703365598,48.266522295774,21.49664,21.5443950806391,0.907011631514409,1.91642388882907
"4516583","2019-03-08",29.1292419863297,0.304166666666666,0.211388888888888,0.126441798941797,23.2296031973445,20.4666301359887,21.8481166666666,0.375212922574022,50.0130948970395,21.53024,21.5158090698872,0.760554351831066,1.68524998142947
"4516582","2019-03-11",27.1335629207581,0.425,0.325277777777777,0.215555555555554,23.1992815803745,20.5789517529588,21.8891166666666,0.425282942900976,53.5612233499064,21.56904,21.5297011939022,0.744759946322637,1.4971519744081
"4516581","2019-03-12",25.3229930308632,0.416666666666667,0.381944444444444,0.306203703703702,23.1678390795026,20.6813942538306,21.9246166666666,0.39357629659242,53.280339512162,21.59096,21.5390743680486,0.716417308853856,1.34100504129725
"4516580","2019-03-13",23.6182186110216,0.437499999999999,0.426388888888888,0.377870370370369,23.1338721617689,20.7853611715644,21.9596166666666,0.388035439860951,53.9307862720436,21.61296,21.5538644523088,0.704521456899032,1.21370832441761
"4516579","2019-03-14",22.1557823099715,0.416666666666667,0.42361111111111,0.410648148148146,23.1210789648788,20.8344877017878,21.9777833333333,0.359565339966997,53.1341311670685,21.63296,21.5600158586676,0.668600696159416,1.10468679876597
"4516578","2019-03-15",20.9017349955761,0.474999999999999,0.443055555555554,0.431018518518517,23.1210934573706,20.8591398759626,21.9901166666666,0.426265801958022,55.1326433059,21.66896,21.5840137441786,0.68459283544291,1.02066800610136
"4516577","2019-03-18",19.9081583843123,0.579185520361991,0.490284062342885,0.452316909669849,23.0966956406463,20.8498710260203,21.9732833333333,0.485186501377706,57.1026394333375,21.71176,21.6234785782881,0.740866047683175,0.964707614417721
"4516576","2019-03-19",18.9561788612412,0.574660633484163,0.542948717948717,0.492096111949051,23.0748534837763,20.8400465162236,21.95745,0.480259294289323,56.9104261605199,21.75056,21.656348101183,0.772553836899625,0.926276858914102
"4516575","2019-03-20",18.5587079691207,0.55656108597285,0.570135746606334,0.534456175632645,23.0601875481428,20.8333791185238,21.9467833333333,0.501444518811731,56.0970122476627,21.78776,21.679501687692,0.773659756780343,0.89575343848735
"4516574","2019-03-21",18.5732989660422,0.697560975609757,0.609594231688923,0.574226232081324,23.0415577133011,20.8336756200321,21.9376166666666,0.590154270740666,59.2344005926467,21.82136,21.7262347959997,0.839048516939944,0.884412454177869
"4516573","2019-03-22",18.2469221317231,0.759999999999999,0.671374020527535,0.617034666274263,22.9599314683796,20.8513018649536,21.9056166666666,0.554245341688996,57.0395499111211,21.85936,21.7534034898664,0.843714898821135,0.876272943106522
"4516572","2019-03-25",17.9438579284269,0.729032258064515,0.728864411224756,0.669944221147071,22.8370214315814,20.8934119017518,21.8652166666666,0.5686609105131,57.0395499111211,21.85216,21.7769496912176,0.837608150052782,0.868539984495774
"4516571","2019-03-26",18.0974467743134,0.706390328151987,0.731807528738833,0.710681986830374,22.693073295163,20.9613600381703,21.8272166666666,0.661371981690161,58.4673899628496,21.85056,21.8080230657219,0.852417535843997,0.865315494765419
"4516570","2019-03-27",18.8976249506321,0.728,0.721140862072167,0.727270934011918,22.6726088853276,20.9708244480057,21.8217166666666,0.812387782499234,62.3425057864267,21.85616,21.8656199902923,0.938042296503183,0.879860855112972
"4516569","2019-03-28",19.9553839720379,0.79646017699115,0.743616835047712,0.73218840861957,22.6776181275619,20.9680485391047,21.8228333333333,0.940949194711437,66.1835846793317,21.86736,21.9502039915867,1.08840300960558,0.921569286011493
"4516568","2019-03-29",21.3265440333186,0.757894736842106,0.760784971277751,0.741847556132543,22.7179142436999,20.9449524229667,21.8314333333333,0.998544294447626,67.659247128321,21.87128,22.0379101260418,1.23184220349397,0.983623869507989
"4516567","2019-04-01",22.6378738245881,0.88888888888889,0.814414600907381,0.772938802410947,22.8773852991889,20.9094813674777,21.8934333333333,0.986084026385837,70.1528351237883,21.87488,22.1395221092362,1.39819972627266,1.06653904086092
"4516566","2019-04-02",23.4488490959274,0.822222222222223,0.823001949317739,0.799400507167623,22.9163489255678,21.0649844077654,21.9906666666666,0.921670967094779,67.5246096571235,21.87128,22.2155858280047,1.47890212908086,1.14901165850491
"4516565","2019-04-03",24.201897562171,0.809917355371901,0.840342822161004,0.825919790795374,22.9522219280838,21.1977780719161,22.075,0.88283736712662,67.6695440300001,21.88608,22.2828410509374,1.52797304782069,1.22480393636807
"4516564","2019-04-04",25.0683638318984,0.767857142857145,0.799998906817089,0.821114559431943,23.0077959414216,21.2784040585783,22.1431,0.850932605860398,66.7077125161293,21.8952,22.3371289108124,1.53759730718424,1.2873626105313
"4516563","2019-04-05",26.2796151595374,0.848360655737703,0.808711717988916,0.816351148989002,23.0908368920337,21.3376964412996,22.2142666666666,0.90635648997874,69.4367342088429,21.9134,22.4075117227041,1.58934394106194,1.34775887663743
"4516562","2019-04-08",26.3577946997033,0.672131147540982,0.762782982045276,0.790497868950426,23.1343426827829,21.396857317217,22.2656,0.76152738262175,62.642824403205,21.9758,22.4398434930102,1.53474220561785,1.38515554243351
"4516561","2019-04-09",25.036937705227,0.330357142857143,0.616949648711943,0.729481449582044,23.127665854792,21.4785341452079,22.3031,0.564821990492802,53.4708678103761,22.0438,22.4211976939422,1.35002458540037,1.37812935102688
"4516560","2019-04-10",23.5643828849436,0.267857142857143,0.423448477751756,0.601060369502991,23.1118159378821,21.5593840621178,22.3356,0.507128600513472,51.8361672135079,22.101,22.3957046680832,1.16505841701364,1.33551516422423
"4516559","2019-04-11",22.1970105518233,0.446428571428571,0.348214285714285,0.462870804059327,23.0885297142052,21.6640036191281,22.3762666666666,0.56579966043254,55.9772576981868,22.15052,22.4002773790055,1.07811828958468,1.28403578929632
"4516558","2019-04-12",21.3316905134847,0.432692307692307,0.382326007326007,0.384662923597349,23.0793324171132,21.7438342495534,22.4115833333333,0.588418940738139,56.5803118647399,22.19572,22.4082403951381,1.00838233396725,1.22890509823051
"4516557","2019-04-15",20.4779235328198,0.265853658536585,0.381658179219154,0.370732824086481,23.0735038441331,21.8078628225335,22.4406833333333,0.564249392425609,56.2483914139584,22.22884,22.4135416757863,0.937960426332718,1.17071616385095
"4516556","2019-04-16",20.0028861903594,0.414634146341463,0.371060037523451,0.378348074689537,23.065819140163,21.8875475265036,22.4766833333333,0.632948972192851,58.8889197441989,22.26764,22.4344027856815,0.9154637771843,1.11966568651762
"4516555","2019-04-17",19.6332495552009,0.5,0.393495934959349,0.382071383900651,23.0566499416963,21.970383391637,22.5135166666666,0.659399182447969,60.3669298876938,22.30724,22.4618157475906,0.912161389512711,1.07816482711664
"4516554","2019-04-18",19.4384502223335,0.556097560975609,0.490243902439023,0.418266624973941,23.0652253202773,22.0212080130559,22.5432166666666,0.679546831937994,61.3502826082764,22.35068,22.4917069812452,0.915340194110992,1.04559990051551
"4516553","2019-04-22",19.0646563435513,0.512195121951217,0.522764227642275,0.468834688346882,23.0452038156284,22.1102295177048,22.5777166666666,0.64148339010723,60.0936465457162,22.38708,22.5128127170792,0.894482682277942,1.015376456868
"4516552","2019-04-23",19.0003355382484,0.646341463414635,0.571544715447153,0.528184281842817,23.0123747476801,22.2238585856531,22.6181166666666,0.739120019449367,62.6135399224458,22.42228,22.5457710214686,0.906764390799353,0.993654043654268
"4516551","2019-04-24",18.9406090761814,0.731707317073168,0.630081300813006,0.574796747967477,22.9850155911785,22.3258844088214,22.65545,0.800218436982,64.1643049237242,22.46068,22.5836682186061,0.930576497097424,0.981038534342899
"4516550","2019-04-25",18.3986915621363,0.634146341463414,0.670731707317072,0.62411924119241,22.9811356031417,22.3737643968582,22.67745,0.690794907849621,61.0477284771534,22.49748,22.6058457894587,0.910179377114573,0.966866702897234
"4516549","2019-04-26",17.6560707497675,0.716417910447764,0.694090522994781,0.664967843708286,22.9880001450035,22.3845665216631,22.6862833333333,0.611114126569321,59.4917774540042,22.52468,22.6197330175308,0.869626577585225,0.947418677834832
"4516548","2019-04-29",17.2711962631262,0.776119402985076,0.708894551632084,0.691238927314645,22.9960962235018,22.3849371098315,22.6905166666666,0.679140474034451,60.573944793884,22.55748,22.6371019485267,0.841985119640332,0.926331966195932
"4516547","2019-04-30",17.7302765981287,0.694117647058825,0.728884986830554,0.710623353819139,23.0057662803412,22.3809337196588,22.69335,0.841398128218119,62.4637823532515,22.59308,22.6614883553898,0.835299044149895,0.908125381786725
"4516546","2019-05-01",18.2402289490896,0.582089552238805,0.684108867427568,0.707296135296735,23.0258183229135,22.3750816770864,22.70045,0.827142069988708,62.4637823532515,22.62548,22.6826232413379,0.820426777273031,0.890585660883986
"4516545","2019-05-02",18.7137561321247,0.63036809815951,0.63552509915238,0.682839651136833,23.0422733109523,22.372560022381,22.7074166666666,0.766656398164586,63.5914483547966,22.65024,22.7061401424928,0.813030621113398,0.875074652929868
"4516544","2019-05-03",19.2473291093602,0.662576687116561,0.625011445838292,0.648215137472746,23.0608812662683,22.3696187337317,22.71525,0.776908783070153,64.2148559923249,22.66544,22.7293214568271,0.805231082231184,0.861105938790132
"4516543","2019-05-06",19.1112424150376,0.433962264150943,0.575635683142338,0.612057409377669,23.0458677797337,22.3742988869329,22.7100833333333,0.668634969865428,60.0000670935235,22.67312,22.7387452625835,0.761794497152257,0.841243650462557
"4516542","2019-05-07",18.6073848718543,0.239130434782607,0.44522312868337,0.548623419221333,23.0505399758038,22.3759600241961,22.71325,0.603891811736078,57.4615373496773,22.67112,22.740245894239,0.701524287360411,0.813299777842128
"4516541","2019-05-08",18.1395171531841,0.222222222222224,0.298438307051924,0.439765706292543,23.0395318770148,22.4236347896518,22.7315833333333,0.573199458575772,57.4615373496774,22.67272,22.7415464416738,0.646308615108282,0.779901545295358
"4516540","2019-05-09",17.8925294639482,0,0.15378421900161,0.299148551578967,23.0066567997942,22.4795098668724,22.7430833333333,0.184306867263302,44.3921014793687,22.66192,22.702673582784,0.490370994168599,0.721995435070007
"4516539","2019-05-10",17.6631837525149,0.415384615384613,0.212535612535612,0.221586046196381,22.9893028336634,22.5255304996699,22.7574166666666,0.498382827208536,54.4364987828554,22.66312,22.7049837717461,0.457468100702485,0.669089968196502
"4516538","2019-05-13",17.9649096342786,0.261538461538463,0.225641025641025,0.197320285726082,22.9766983706074,22.5505016293925,22.7636,0.24127754625176,50.7781493324294,22.65332,22.69365260218,0.391328068521557,0.613537588261513
"4516537","2019-05-14",17.5863360920764,0.230769230769233,0.302564102564103,0.246913580246913,22.9588029700392,22.5831970299607,22.771,0.231101164217833,50.0536377577214,22.65132,22.681165588556,0.328016313013269,0.556433333211864
"4516536","2019-05-15",16.7551782010103,0.461538461538461,0.317948717948719,0.282051282051282,22.9559838661824,22.6020161338175,22.779,0.540493333213188,55.214815056669,22.66932,22.6903435100818,0.327440898849662,0.510634846339424
"4516535","2019-05-16",16.1539333151956,0.639999999999998,0.444102564102564,0.354871794871794,22.9738981771692,22.6081684894974,22.7910333333333,0.872679617199642,58.763580371434,22.69476,22.7137643754043,0.363994241753951,0.481306725422329
"4516534","2019-05-17",15.5956344926534,0.784615384615384,0.628717948717948,0.463589743589743,23.0023326621912,22.605000671142,22.8036666666666,0.95218273563192,61.4306811409975,22.71596,22.746595792017,0.42137237294928,0.46931985492772
"4516533","2019-05-20",15.2857115688838,0.415384615384613,0.613333333333332,0.56205128205128,23.0023539238876,22.614412742779,22.8083833333333,0.489560273058939,52.1554227744601,22.72636,22.7430496864148,0.377267097925915,0.450909303527359
"4516532","2019-05-21",14.9979259968121,0.63333333333333,0.611111111111109,0.617720797720795,23.0077351776973,22.615698155636,22.8117166666666,0.657170530330853,55.4737764670777,22.74164,22.7546430615595,0.376988407733703,0.436125124368627
"4516531","2019-05-22",14.7306965370312,0.649999999999999,0.566239316239314,0.596894586894584,23.0090530818967,22.6157135847699,22.8123833333333,0.638006311926168,55.7740788912079,22.75244,22.7660239866849,0.375951035475963,0.424090306590095
"4516530","2019-05-23",15.3701861619889,0.36166666666667,0.548333333333332,0.575227920227918,23.0085697555351,22.6133302444648,22.81095,0.38289800984735,49.5481875722802,22.75352,22.7528207884602,0.310209969489161,0.401314239169908
"4516529","2019-05-24",15.1910062877826,0.712903225806451,0.574856630824373,0.563143093465672,23.0256403507926,22.6160596492073,22.82085,0.818577835401742,56.3696694571249,22.76176,22.7713780166655,0.334035489287521,0.387858489193431
"4516528","2019-05-28",14.8888393104095,0.703124999999998,0.592564964157706,0.57191830943847,23.0426651292297,22.6153682041036,22.8290166666666,0.814340353905115,56.5943885579103,22.77176,22.7885276144435,0.351642354941539,0.380615262343052
"4516527","2019-05-29",14.6082556885631,0.734375000000003,0.716801075268817,0.628074223416964,23.0493153871604,22.6133846128395,22.83135,0.77982271617187,57.1880531603763,22.77816,22.806057265851,0.368377508415163,0.378167711557475
"4516526","2019-05-30",16.0326524600822,0,0.479166666666667,0.596177568697729,23.0479777608462,22.5867889058204,22.8173833333333,0.102368246034405,44.9678493875637,22.767,22.7720496304042,0.248131874072666,0.352160544060513
"4516525","2019-05-31",15.7985005106953,0.183673469387755,0.306016156462585,0.500661299466022,23.0410700530256,22.5834299469743,22.81225,0.436813521620455,48.1679597189216,22.763,22.7557763463503,0.185726784758589,0.318873792200128
"4516524","2019-06-03",15.5810737005504,0.332096474953621,0.171923314780458,0.319035379303236,23.031771648314,22.5823950183525,22.8070833333333,0.49165510676361,50.6645486921471,22.7638,22.7523395001703,0.162761218627305,0.287651277485563
"4516523","2019-06-04",15.4256580416426,0.313543599257885,0.27643784786642,0.251459106369821,23.0297536935164,22.5800129731502,22.8048833333333,0.443189489314748,50.3381557641721,22.7626,22.7480275668142,0.139406989874047,0.25800241996326
"4516522","2019-06-05",15.2813435012282,0.332096474953621,0.325912183055042,0.258091115233973,23.0293567316644,22.5787432683355,22.80405,0.417039022631245,50.6803253844885,22.759,22.745623891239,0.123028817939641,0.231007699558536
"4516521","2019-06-06",15.4037687139277,0.239332096474955,0.294990723562153,0.299113584827871,23.0293979839699,22.5723686826967,22.8008833333333,0.308436790034972,48.8673493028908,22.7534,22.7368740390738,0.0912528343354424,0.203056726513918
"4516520","2019-06-07",14.5594749422206,0.387755102040821,0.319727891156465,0.313543599257886,23.0168493840008,22.6087506159991,22.8128,0.505390851853864,51.8361338888284,22.74944,22.7399575005306,0.0933879486772815,0.18112297094659
"4516519","2019-06-10",13.7754878684926,0.53617810760668,0.387755102040818,0.334157905586478,23.0213007540969,22.6146325792363,22.8179666666666,0.603360272408287,54.6704388526608,22.74784,22.7532965004599,0.122050504520166,0.169308477661305
"4516518","2019-06-11",13.5724816299307,0.369202226345085,0.431045145330862,0.379509379509381,23.0144385030429,22.636161496957,22.8253,0.433117795708112,51.0320785825957,22.74584,22.7528569670652,0.111545768468702,0.157755935822785
"4516517","2019-06-12",13.6614688307245,0.27643784786642,0.393939393939395,0.404246547103691,23.0097377653509,22.6460289013157,22.8278833333333,0.207962391985177,49.0779560773933,22.74384,22.7458093714565,0.0845103171627892,0.143106812090786
"4516516","2019-06-13",13.0721151140134,0.239332096474955,0.294990723562153,0.373325087610803,23.0105502727815,22.6398830605517,22.8252166666666,0.270099259241212,48.2815502855412,22.74104,22.7370347885957,0.0553455913800294,0.125554567948634
"4516515","2019-06-14",12.5623027465459,0.228200371057515,0.247990105132963,0.31230674087817,22.9989185881042,22.6317147452291,22.8153166666666,0.265843046031115,48.0297453926876,22.75,22.7286301501162,0.0297533807984252,0.106394330518593
"4516514","2019-06-17",11.7988542897165,0.458917835671346,0.308816767734605,0.28393253214324,22.9743487448348,22.6406179218318,22.8074833333333,0.557481455146275,52.7210150809765,22.7524,22.7354794634341,0.0465664592928849,0.094428756273451
"4516513","2019-06-18",11.4212480911795,0.539078156312627,0.408732121013829,0.321846331293798,22.9798247237555,22.6417086095778,22.8107666666666,0.675186366013392,54.394016059622,22.7604,22.7467488683095,0.0732322130930552,0.0901894476373718
"4516512","2019-06-19",10.9187894853193,0.375000000000003,0.457665330661325,0.391738073136586,22.9769097794384,22.6419568872282,22.8094333333333,0.611159909943404,53.3769791129142,22.7684,22.7538490192016,0.0862627363753976,0.089404105384977
"4516511","2019-06-20",10.66550352995,0.594594594594602,0.502890916969077,0.456429456214743,22.9799693662449,22.641230633755,22.8106,0.734398940494346,55.6114821097533,22.7724,22.7666691499747,0.113002949964103,0.0941238743008021
"4516510","2019-06-21",10.4303094285356,0.763513513513512,0.577702702702705,0.512752983444368,22.9933304093322,22.6437362573344,22.8185333333333,0.799776181612647,57.7900927146119,22.77376,22.7844465966448,0.150151183391967,0.105329336119035
"4516509","2019-06-24",10.4431716767353,0.819018404907973,0.725708837672028,0.602100819114603,22.9952565050021,22.6427434949979,22.819,0.901876420575255,59.5435503296469,22.773,22.8053203837588,0.191846858273959,0.12263284055002
"4516508","2019-06-25",11.102977942606,0.687500000000003,0.756677306140495,0.686696282171742,23.0045202683326,22.6374797316673,22.821,0.99676620187495,60.3652468716841,22.7826,22.8259443325909,0.228913719557444,0.143889016351505
"4516507","2019-06-26",12.6488664379053,0.670138888888887,0.72555243126562,0.735979525026047,23.0489751820948,22.6100248179051,22.8295,1.16939990783654,64.4569952041937,22.7918,22.8571517549122,0.290191204555268,0.173149453992257
"4516506","2019-06-27",15.0839545577838,0.595588235294119,0.651075708061002,0.711101815155705,23.1356873093923,22.5869126906076,22.8613,1.24475018707166,68.0132108444674,22.8046,22.8975315209239,0.369608762608697,0.212441315715545
"4516505","2019-06-28",17.8124677712432,0.782608695652173,0.682778606611726,0.686468915312782,23.28510763947,22.5091590271966,22.8971333333333,1.27694148443731,75.2218241076748,22.83512,22.968527318134,0.521207915041355,0.274194635580707
"4516504","2019-07-01",19.4586657393813,0.679089026915112,0.685761985953801,0.673205433542176,23.3650848821655,22.4871817845011,22.9261333333333,1.02078640708336,69.0179358788598,22.85264,23.0167236757162,0.598848924804019,0.33912549342537
"4516503","2019-07-02",20.5424000824458,0.624223602484473,0.695307108350585,0.687949233638703,23.4209492433965,22.4865840899367,22.9537666666666,0.904802482126848,65.9150538213304,22.86772,23.0514271856207,0.634244106195059,0.398149215979307
"4516502","2019-07-03",21.4715893339719,0.614906832298137,0.639406487232573,0.673491860512319,23.4653425593539,22.497057440646,22.9812,0.845077422835182,65.3775479009242,22.88164,23.0803035608712,0.651476745165525,0.448814721816551
"4516501","2019-07-05",22.3344079246747,0.639534883720927,0.626221772834512,0.653645122805889,23.5068032324763,22.5195967675236,23.0132,0.844541233681702,67.3526109296118,22.9128,23.1135964194217,0.678817841297552,0.494815345712751
"4516500","2019-07-08",23.493909182326,0.599999999999997,0.61814723867302,0.627925166246701,23.5476865560638,22.5334467772694,23.0405666666666,0.817249109524353,65.6610133343672,22.93896,23.1389835634988,0.683392211692713,0.532530718908743
"4516499","2019-07-09",24.6197061945162,0.70952380952381,0.649686231081577,0.631351747529703,23.5955724296581,22.5422942370085,23.0689333333333,0.840270977317464,68.6604175143372,22.9656,23.173252421699,0.710742387492869,0.568173052625568
"4516498","2019-07-10",25.9742160078316,0.70886075949367,0.672794856339158,0.646876108697918,23.6396268685165,22.5642397981501,23.1019333333333,0.83296538198541,69.1026931696803,22.9932,23.2048187654725,0.728713153520388,0.600281072804532
"4516497","2019-07-11",27.2756659442316,0.793243243243241,0.737209270753573,0.686563452724769,23.6782164119924,22.6049502546742,23.1415833333333,0.847614923651024,71.4861285837453,23.02348,23.2424429300761,0.760753362434663,0.632375530730559
"4516496","2019-07-12",28.9378424782575,0.769959404600815,0.757354469112574,0.722452865401768,23.7167955074785,22.6490378258547,23.1829166666666,0.859398023169865,72.1765519886764,23.05668,23.278117206066,0.784862166478617,0.66287285788017
"4516495","2019-07-15",30.9579883577441,0.884883720930232,0.816028789591428,0.770197509819191,23.7805993256977,22.6877006743022,23.23415,0.975661672137873,77.5476235264192,23.09512,23.3371682452572,0.866723249627821,0.7036429362297
"4516494","2019-07-16",33.0408398960815,0.855421686746987,0.83675493742601,0.803379398710004,23.8508107478888,22.7158225854444,23.2833166666666,0.964043018914902,78.581656017536,23.13232,23.3948791458896,0.937225011474996,0.75035935127876
"4516493","2019-07-17",35.4864358647902,0.712765957446806,0.817690455041341,0.823491394019593,23.9340904603616,22.7375428729716,23.3358166666666,0.988224070224922,79.8079434491954,23.17552,23.452895259771,1.00173118610996,0.800633718244999
"4516492","2019-07-18",37.7786716036699,0.726840855106887,0.765009499766892,0.806484964078081,24.0035649269518,22.7790684063815,23.3913166666666,0.961699964436574,80.7947451727853,23.22272,23.5098425584682,1.05735452931432,0.851977880458864
"4516491","2019-07-19",39.907176218344,0.82185273159145,0.75381984804838,0.778839934285537,24.0661300247744,22.8265033085588,23.4463166666666,0.938586331047418,82.2863762633231,23.27392,23.5698635506724,1.11549401469693,0.904681107306477
"4516490","2019-07-22",42.1824663701257,0.772234273318871,0.773642620005735,0.764157322607002,24.1268768987404,22.8784231012595,23.50265,0.938422311746317,82.6491916998261,23.32616,23.6245484105828,1.15459277122685,0.954663440090551
"4516489","2019-07-23",44.29523579678,0.869848156182212,0.821311720364177,0.782924729472763,24.1828088328117,22.9360911671882,23.55945,0.930904832328676,84.2159236867181,23.37776,23.6839419558384,1.20193211749557,1.00411717557156
"4516488","2019-07-24",46.6957522024783,0.755877034358048,0.799319821286376,0.798091387218762,24.2545052237903,22.9870614428763,23.6207833333333,0.980665632543744,85.3257882719288,23.43056,23.7447496950599,1.24832894392566,1.05295952924238
"4516487","2019-07-25",48.9248031506267,0.773960216998192,0.799895135846149,0.806842225832233,24.3211045422851,23.0317954577148,23.67645,0.93450920603216,85.6365490893642,23.48496,23.8001164023853,1.27664029864809,1.09769568312352
"4516486","2019-07-26",50.4067957222745,0.704142011834319,0.744659754396852,0.781291570509792,24.3770593632575,23.0685073034091,23.7227833333333,0.862143278723117,81.017274340595,23.53536,23.8414342154006,1.26713319637162,1.13158318577314
"4516485","2019-07-29",51.9792119460487,0.839622641509436,0.772574956780648,0.772376615674549,24.4664543646316,23.0647789687016,23.7656166666666,0.921673949415277,84.4498330385233,23.59136,23.9025763200138,1.30833596917177,1.16693374245286
"4516484","2019-07-30",53.6458047622449,0.827742520398911,0.790502391247554,0.769245700808351,24.5596457734516,23.0795875598817,23.8196166666666,0.93492658651181,85.8954393821216,23.64972,23.9688994773453,1.35843183201743,1.20523336036578
"4516483","2019-07-31",55.3855115917519,0.842975206611572,0.836780122839972,0.799952490289391,24.6597978386956,23.105568827971,23.8826833333333,0.957236350046475,87.5197408212364,23.71252,24.0437128803659,1.42468205920363,1.24912310013335
"4516482","2019-08-01",56.1446370351937,0.72972972972973,0.800149152246736,0.809143888778087,24.7208789774552,23.1646210225447,23.94275,0.8687799087907,81.3138662119506,23.76812,24.0978844963172,1.43317424275273,1.28593332865722
"4516481","2019-08-02",55.5992726916212,0.578947368421054,0.717217434920784,0.784715570002497,24.7561583387803,23.2390083278863,23.9975833333333,0.79820166985341,72.3375375983382,23.81452,24.1274998968082,1.38015936837446,1.30477853660067
"4516480","2019-08-05",53.191694667408,0.269662921348317,0.526113339833032,0.68115997566685,24.7484226527173,23.3351773472826,24.0418,0.644961858977256,58.8770317940099,23.84012,24.1198332439004,1.24020329250307,1.29186348778115
"4516479","2019-08-06",50.4496177340557,0.13095238095238,0.326520890240582,0.523283888331466,24.7223791849804,23.4264874816862,24.0744333333333,0.504295626442046,55.3290181314593,23.86652,24.1025221447137,1.08999878153322,1.25149054653157
"4516478","2019-08-07",47.9972407009021,0.160526315789474,0.187047206030056,0.346560478701223,24.6925088710538,23.5251577956128,24.1088333333333,0.533551745906347,58.4313471151964,23.89872,24.0997858587519,0.99037129391808,1.19926669600887
"4516477","2019-08-08",45.720033455831,0.202702702702701,0.164727133148184,0.226098409806274,24.6572679786874,23.6249320213126,24.1411,0.518307993502512,59.9924876258703,23.9332,24.1038144109183,0.916922800897968,1.14279791698669
