"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"493505","2014-09-29",23.9621887746247,2.07761033847981e-15,0.0474081644240066,0.0337629402524659,24.7960017823084,22.115331551025,23.4556666666667,0.0900279015394247,31.8724756101299,23.4224,22.8735959179747,-1.30626308985325,-0.614708192959467
"493504","2014-09-30",24.7924625430528,1.98475624513993e-15,0.0409356725146218,0.0452506671208776,24.6891424729005,22.0025241937663,23.3458333333334,0.10824356471689,30.8594188339456,23.3572,22.7771164622448,-1.43871778279951,-0.779510110927476
"493503","2014-10-01",26.5413392113898,1.46806350363657e-15,1.81336427355442e-15,0.0294479456462094,24.6320561899795,21.7909438100206,23.2115,-0.0191041874080044,24.2255569050164,23.2656,22.6081676006121,-1.75320746310929,-0.974249581363838
"493502","2014-10-02",28.2903994510394,1.40980701539702e-15,1.59076316586016e-15,0.013645224171541,24.5441999864272,21.5971333469062,23.0706666666667,-0.000158354152316907,23.3798401545718,23.1652,22.4484119205305,-2.01873123229906,-1.18314591155088
"493501","2014-10-03",27.8933858218233,0.23015873015873,0.0767195767195776,0.0255731922398596,24.418073741616,21.532926258384,22.9755,0.227743553989793,37.0962480061565,23.0932,22.3872903311264,-1.99947282271096,-1.3464112937829
"493500","2014-10-06",27.0396206391498,0.353174603174603,0.194444444444445,0.090388007054674,24.2620356267454,21.5276310399213,22.8948333333334,0.339757924347389,42.972495606036,23.0276,22.3756516203096,-1.8513684388335,-1.44740272279302
"493499","2014-10-07",26.7058085042072,0.267782426778243,0.283705253370525,0.184956424844849,24.1749267107897,21.4764066225438,22.8256666666667,0.289143685652568,39.7477251063891,22.9384,22.3322314042683,-1.80365593098861,-1.51865336443214
"493498","2014-10-08",26.395840093189,0.280701754385965,0.300552928112937,0.259567541975968,24.1086512972184,21.4193487027816,22.764,0.291519679553158,39.7477251063891,22.8488,22.2946005503659,-1.74608062458602,-1.56413881646291
"493497","2014-10-09",26.6088801376083,0.192513368983958,0.246999183382722,0.277085788288728,23.9905796027356,21.3677537305978,22.6791666666667,0.242326267056947,36.2174133754184,22.7484,22.2246538103171,-1.78193253266031,-1.60769755970239
"493496","2014-10-10",27.2392802662885,0.0588235294117665,0.177346217593896,0.241632776363185,23.8762364603345,21.2784302063322,22.5773333333334,0.143032142252837,33.1590229865203,22.6496,22.1280333022748,-1.88793593670941,-1.6637452351038
"493495","2014-10-13",28.7761504914989,1.66794069427253e-15,0.0837789661319085,0.169374789036175,23.807809071513,21.0955242618204,22.4516666666667,0.00410812493083851,26.4008672561228,22.5216,21.9429621953048,-2.22708279156496,-1.77641274639603
"493494","2014-10-14",30.2032442720515,1.66794069427253e-15,0.0196078431372566,0.0935776756210199,23.7288044467726,20.9055288865608,22.3171666666667,-0.00313898509202133,26.4008672561227,22.4124,21.7825672359309,-2.47208145889694,-1.91554648889621
"493493","2014-10-15",32.2048129652831,1.24656620308789e-15,1.48492329543615e-15,0.0344622697563882,23.6588517097614,20.6371482902387,22.148,-0.102750528581334,21.5705472486425,22.282,21.5475582711401,-2.9062756188556,-2.11369231488809
"493492","2014-10-16",31.9338221223833,0.112727272727273,0.0375757575757586,0.0190612002376716,23.4731920031957,20.5448079968043,22.009,0.0916974467634428,27.7037505225319,22.152,21.3852171683214,-3.10499813475833,-2.31195347886214
"493491","2014-10-17",31.0431506636659,0.639999999999999,0.250909090909091,0.0961616161616164,23.2930982701639,20.5895683965028,21.9413333333334,0.478546565893317,48.1342784849363,22.0792,21.4378548792119,-2.68612820041463,-2.38678842317264
"493490","2014-10-20",30.5069205137443,0.559999999999999,0.437575757575757,0.242020202020202,23.1481922123376,20.6091411209958,21.8786666666667,0.434883809980368,46.0097944265115,21.9992,21.454140895317,-2.40906617247391,-2.39124397303289
"493489","2014-10-21",28.9181527317524,0.73090909090909,0.643636363636363,0.444040404040403,23.099390677627,20.621609322373,21.8605,0.643744187077442,50.9868395503539,21.9412,21.5309221092747,-1.98984499213108,-2.31096417685253
"493488","2014-10-22",27.0997717518792,0.809061488673138,0.699990193194075,0.593734104802064,23.1412877176709,20.6050456156625,21.8731666666667,0.832578660109777,55.5838972205225,21.898,21.6627991613714,-1.45812687809486,-2.14039671710099
"493487","2014-10-23",25.4112751277112,0.85113268608414,0.797034421888789,0.713553659573075,23.1922883197683,20.5857116802318,21.889,0.831597130206372,56.74308746785,21.8644,21.7944259398552,-0.978602290760711,-1.90803783183294
"493486","2014-10-24",23.6183982924404,0.809061488673138,0.823085221143472,0.773369945408778,23.1933623037,20.5853043629667,21.8893333333334,0.778879284840114,55.1918652230295,21.8448,21.8911691478745,-0.640447796749866,-1.65451982481632
"493485","2014-10-27",22.4903247016031,0.695792880258899,0.785329018338726,0.801816220456995,23.1897759417288,20.5858907249379,21.8878333333334,0.668530214198201,51.1384767821937,21.8192,21.9283465948246,-0.49598700474669,-1.4228132608024
"493484","2014-10-28",21.2736329839189,0.818770226537216,0.774541531823084,0.794318590435093,23.2323768181545,20.5749565151789,21.9036666666667,0.765796619579675,55.0024348384291,21.8252,22.0112337155146,-0.239509447194719,-1.18615249808086
"493483","2014-10-29",20.2314547349814,0.802588996763753,0.772384034519956,0.777418194893921,23.3038709289511,20.5877957377157,21.9458333333334,0.733486417722545,54.3929275169255,21.8344,22.076402553446,-0.0544650191474094,-0.959815002294171
"493482","2014-10-30",18.9571843004044,0.79935275080906,0.806903991370009,0.784609852571016,23.3759862503848,20.6183470829486,21.9971666666667,0.727066207232907,54.2634128968586,21.8416,22.1315488796532,0.0871615210905397,-0.750419697617229
"493481","2014-10-31",18.1036777311422,0.88198757763975,0.827976441737521,0.802421489209161,23.4803231716348,20.5936768283653,22.037,0.828986149924765,58.2267501796864,21.8568,22.2286756956995,0.329559178893257,-0.534423922315132
"493480","2014-11-03",17.4758102026371,0.839879154078549,0.840406494175786,0.825095642427772,23.5535866108498,20.5724133891503,22.063,0.806478892275098,57.358727650319,21.8796,22.3048522696062,0.493331865361002,-0.328872764779905
"493479","2014-11-04",16.4348911415228,0.753333333333332,0.825066688350544,0.831149874754616,23.6031505127345,20.5698494872656,22.0865,0.711046203885305,54.3071915118214,21.8972,22.342871966992,0.540607774402657,-0.154976656943393
"493478","2014-11-05",16.213046537202,0.749999999999999,0.781070829137294,0.815514670554541,23.7097084735456,20.5522915264545,22.131,0.804785002886585,58.2900268492255,21.9544,22.4224890380598,0.695750113375015,0.015168697120289
"493477","2014-11-06",16.2807444710018,0.794999999999997,0.76611111111111,0.790749542866315,23.8503718905992,20.5399614427342,22.1951666666667,0.829717422413262,60.5139710789322,22.024,22.5194904996518,0.882935184056266,0.188721994507484
"493476","2014-11-07",18.0924772324619,0.585034013605441,0.710011337868479,0.752397759372294,24.1608602002507,20.4801397997494,22.3205,0.998860675865663,66.0790202779422,22.0944,22.6835584330316,1.22930995876989,0.396839587359965
"493475","2014-11-10",19.7748005109607,0.835714285714285,0.738582766439908,0.738235071806498,24.5027439348857,20.4895893984477,22.4961666666667,1.02921792919999,71.5488351335907,22.1828,22.927083975294,1.74778098176829,0.667027866241629
"493474","2014-11-11",21.2637026063826,0.824999999999999,0.748582766439908,0.732392290249431,24.7373783842697,20.6216216157303,22.6795,0.95771250325899,71.0617192450613,22.28,23.1341394452548,2.11709122052135,0.957040537097574
"493473","2014-11-12",22.3179645066974,0.778571428571428,0.813095238095237,0.766753590325017,24.7861968530911,20.9884698135757,22.8873333333334,0.920251372305999,68.8735106017221,22.372,23.2962541858875,2.33300081029879,1.23223259173782
"493472","2014-11-13",23.5866363881029,0.862190812720846,0.821920747097424,0.794532917210856,24.8941017279465,21.2732316053869,23.0836666666667,0.957440691676189,70.8095261577083,22.4856,23.4714202944358,2.56040052154016,1.49786617769829
"493471","2014-11-14",24.8784694578107,0.858237547892718,0.83299992972833,0.82267197164033,25.1103706255357,21.3539627077977,23.2321666666667,0.931573647529437,71.6848918220144,22.6148,23.6392309218444,2.74595397597659,1.74748373735395
"493470","2014-11-17",26.0780287368251,0.869731800766282,0.863386720459948,0.839435799095234,25.2575206269489,21.5204793730512,23.389,0.890950995918534,71.9116688148468,22.7756,23.7886667989318,2.86654446472614,1.97129588282839
"493469","2014-11-18",27.3043895272924,0.832699619771861,0.853556322810287,0.849980990999521,25.4067605366863,21.6322394633138,23.5195,0.846313251736245,70.2948633314846,22.9332,23.9075112257409,2.89891470435004,2.15681964713272
"493468","2014-11-19",27.970236378981,0.76679841897233,0.823076613170158,0.846673218813464,25.5248434299082,21.7061565700919,23.6155,0.767413041224269,67.2421504749623,23.1136,23.9905097289755,2.83965672104076,2.29338706191433
"493467","2014-11-20",28.803155885196,0.786561264822132,0.795353101188774,0.823995345723072,25.6379519194224,21.7897147472443,23.7138333333334,0.76146170873796,67.7449826658854,23.2836,24.0691084317787,2.77633690952368,2.3899770314362
"493466","2014-11-21",30.0356475801305,0.865942028985505,0.806433904259989,0.808287872872973,25.7838758775544,21.892457455779,23.8381666666667,0.825117098584683,71.5123577915919,23.4116,24.1905606408749,2.82571492084691,2.47712460931834
"493465","2014-11-24",31.1801041539983,0.875518672199167,0.842673988668935,0.814820331372565,25.8737859451078,22.0842140548923,23.979,0.807246667186749,72.1259286517034,23.5512,24.3051525554249,2.85308144281726,2.55231597601812
"493464","2014-11-25",32.4117645908419,0.852813852813851,0.864758184666174,0.837955359198365,25.970605653095,22.2497276802384,24.1101666666667,0.801855281162141,72.7578091246521,23.6748,24.4137988813683,2.86298014453188,2.61444880972088
"493463","2014-11-26",34.0631252606669,0.720930232558138,0.816420919190385,0.841284364175164,26.0711086920646,22.4412246412688,24.2561666666667,0.842664756209106,74.3669496283156,23.786,24.5319590305192,2.89480093139858,2.67051923405642
"493462","2014-11-28",35.778334235995,0.68208092485549,0.751941670075826,0.811040257977461,26.1684981590332,22.6528351743002,24.4106666666667,0.870532292862972,76.2938242185726,23.9012,24.6650311597833,2.95899665809314,2.72821471886376
"493461","2014-12-01",35.4732169099707,0.341040462427746,0.581350539947125,0.716571043071112,26.1749664651201,22.8617002015467,24.5183333333334,0.687629552596281,63.1746909501746,23.998,24.7016936718122,2.78361612409148,2.7392949999093
"493460","2014-12-02",35.1898936786624,0.346820809248554,0.45664739884393,0.59664653628896,26.1346332539578,23.111033412709,24.6228333333334,0.64678970652081,63.2899125365599,24.1092,24.7348011822372,2.61743220359039,2.71492244064552
"493459","2014-12-03",35.4208865600973,0.303225806451613,0.330362359375971,0.456120099389008,26.0018986433587,23.4924346899747,24.7471666666667,0.685763444036727,63.898147836093,24.2072,24.7701610246056,2.47323630084706,2.66658521268583
"493458","2014-12-04",35.8495257366155,0.606451612903224,0.418832742867797,0.401947500362565,25.9223123312731,23.820687668727,24.8715,0.837120139778714,69.0836104742159,24.326,24.8634728879915,2.48247237370329,2.62976264488932
"493457","2014-12-05",36.5289231600107,0.799999999999997,0.569892473118278,0.439695858454014,25.8535245994113,24.1461420672554,24.9998333333334,0.999887977020733,71.8618031947686,24.4572,24.9843431695926,2.55579789784999,2.61496969548145
"493456","2014-12-08",37.3550651863141,0.715151515151513,0.707201042684911,0.565308752890328,25.9265477993156,24.2441188673511,25.0853333333334,0.964407927424886,70.4973425190682,24.5712,25.081097413647,2.56316570827972,2.60460889804111
"493455","2014-12-09",36.8388097213169,0.466666666666666,0.660606060606059,0.645899858803082,25.965346317651,24.296653682349,25.131,0.741106914971478,61.8545889877191,24.6712,25.1102844251607,2.40859467733374,2.56540605389964
"493454","2014-12-10",36.5432560637872,0.562499999999999,0.581439393939393,0.64974883241012,26.0134294427762,24.3615705572239,25.1875,0.806220669185182,63.9444838166487,24.7868,25.1595798351393,2.31684334478921,2.51569351207755
"493453","2014-12-11",36.8425343167728,0.660377358490562,0.563181341719076,0.601742265421508,26.1364732069866,24.4071934596801,25.2718333333334,1.01938772085059,69.1086618752602,24.9088,25.2703025237874,2.37901503800291,2.48835781726262
"493452","2014-12-12",36.2563133119434,0.471698113207546,0.564858490566036,0.569826408741501,26.1885328589108,24.4648004744226,25.3266666666667,0.795869593557226,63.3598342702793,25.0104,25.3262621872824,2.30478239307932,2.45164273242596
"493451","2014-12-15",34.2765382280897,0.0943396226415101,0.408805031446539,0.512281621243883,26.184912666091,24.5167540005758,25.3508333333334,0.491507602388444,53.7326414365427,25.064,25.2947605623114,2.0312057718495,2.36755534031067
"493450","2014-12-16",31.8366070394024,2.04178947057499e-15,0.188679245283019,0.387447589098531,26.176815668716,24.5398509979508,25.3583333333334,0.281098920622467,49.6689103742888,25.0752,25.2274591540032,1.69911840102583,2.2338679524537
"493449","2014-12-17",29.6300798044467,0.0344827586206928,0.0429407937540682,0.213475023494542,26.1644179552354,24.5745820447647,25.3695,0.299035864081437,50.4756259500583,25.09,25.1771312668028,1.43853039722683,2.07480044140833
"493448","2014-12-18",28.2827125019897,0.344827586206897,0.126436781609197,0.119352273548761,26.1367001222833,24.6919665443835,25.4143333333334,0.582368127812842,57.134744135981,25.1316,25.2055137645624,1.38910104703145,1.93766056253295
"493447","2014-12-19",27.0315857211368,0.419540229885057,0.266283524904215,0.145220366755826,26.1099040850131,24.8067625816537,25.4583333333334,0.60871165280318,58.578705814634,25.168,25.2474452626208,1.37544394212805,1.82521723845197
"493446","2014-12-22",25.4950206298238,0.327586206896552,0.363984674329502,0.252234993614304,26.108940743828,24.8470592561721,25.478,0.5147927256634,56.07501354661,25.1932,25.262452560938,1.29828475719518,1.71983074220061
"493445","2014-12-23",25.2707067790556,0.591954022988504,0.446360153256704,0.358876117496807,26.1771347451285,24.8675319215383,25.5223333333334,0.887649337281408,61.208373284256,25.2356,25.3367922194796,1.36791144679997,1.64944688312049
"493444","2014-12-24",25.0624153461993,0.695402298850572,0.538314176245209,0.449553001277138,26.2591605436171,24.8755061230497,25.5673333333334,0.90906167868699,63.0291186946375,25.2884,25.425219923549,1.46261102488878,1.61207971147415
"493443","2014-12-26",25.0641407706376,0.879310344827583,0.722222222222219,0.568965517241377,26.3889168051535,24.8344165281799,25.6116666666667,0.998552500427182,66.0774481553251,25.36,25.5445239337425,1.61908098326793,1.6134799658329
"493442","2014-12-29",25.4861045733626,0.759999999999998,0.778237547892717,0.679591315453381,26.5118643854737,24.7871356145264,25.6495,0.975726974479185,65.8946016593485,25.4292,25.6465874092435,1.71850852420812,1.63448567750795
"493441","2014-12-30",25.8779281044643,0.759999999999998,0.799770114942526,0.766743295019154,26.5957625906011,24.8269040760657,25.7113333333334,0.876137112078766,65.8946016593484,25.4824,25.7350424213443,1.77559240541538,1.66270702308943
"493440","2014-12-31",25.3300390958663,0.599999999999998,0.706666666666664,0.761558109833969,26.6212817584072,24.9123849082596,25.7668333333334,0.73982333006108,59.7577328803837,25.52,25.7690367651651,1.7002876109306,1.67022314065767
"493439","2015-01-02",24.8212850164539,0.604999999999999,0.654999999999998,0.720478927203062,26.6430990298472,24.9835676368195,25.8133333333334,0.698851315128123,59.8834675636016,25.5552,25.7998318631431,1.62479394908315,1.66113730234276
"493438","2015-01-05",24.1168430427035,0.565,0.589999999999999,0.650555555555553,26.664123388563,25.0082099447704,25.8361666666667,0.621081207928806,58.3137613480015,25.58,25.8158542813907,1.52226676472076,1.63336319481836
"493437","2015-01-06",22.8777008646702,0.25,0.473333333333333,0.572777777777776,26.6577397886228,24.9922602113772,25.825,0.382916606925599,47.7080790429696,25.5704,25.7457403772052,1.22977860583871,1.55264627702243
"493436","2015-01-07",22.2795266108008,0.0824742268041253,0.299158075601375,0.454163802978235,26.6611558668047,24.9301774665287,25.7956666666667,0.202095262087348,43.887650707041,25.5732,25.6476416602445,0.899426692012883,1.42200236002052
"493435","2015-01-08",20.9449338882129,0.415730337078651,0.249401521294259,0.340630976742988,26.670849526988,24.9554838063454,25.8131666666667,0.54090478538906,54.3028505837165,25.6052,25.6612894388786,0.860404784105051,1.30968284483743
"493434","2015-01-09",19.9333671543255,0.353932584269663,0.284045716050813,0.277535104315482,26.6741611500342,24.9621721832992,25.8181666666667,0.48549445480322,52.7358794412672,25.6308,25.6584508470281,0.785783975671794,1.2049030710043
"493433","2015-01-12",19.7062797022198,0.146067415730337,0.305243445692883,0.279563561012651,26.6360726164219,24.9299273835781,25.783,0.314591790168937,47.745177795918,25.6228,25.6066574007577,0.60318451168675,1.08455935914079
"493432","2015-01-13",19.3928329601795,0.140449438202249,0.213483146067416,0.26759076927037,26.627976105095,24.9016905615717,25.7648333333334,0.331140334173756,47.6140262900538,25.6024,25.56043641399,0.450012695626612,0.957650026437955
"493431","2015-01-14",20.6290550786069,1.39322105050999e-15,0.0955056179775289,0.204744069912609,26.7046029306995,24.7573970693005,25.731,-0.0500188866679697,36.5773001214218,25.5436,25.384378225458,0.0047764551654117,0.767075312183446
"493430","2015-01-15",21.7769756171466,0.247058823529413,0.129169420577221,0.146052728207388,26.7007348121602,24.7652651878399,25.733,0.141947364457665,45.0495993225339,25.5264,25.3157944620636,-0.147304059392028,0.584199437868351
"493429","2015-01-16",22.9068872595744,0.227450980392158,0.158169934640524,0.127614991065091,26.7078869144474,24.7507797522193,25.7293333333334,0.115418776655121,44.5410522371614,25.5,25.2496885337885,-0.280944805379546,0.411170589218772
"493428","2015-01-20",23.4719123675123,0.294372294372296,0.256294032764622,0.181211129327455,26.7211844130442,24.6941489202892,25.7076666666667,0.200219029790755,45.8574691953332,25.4572,25.2057300626167,-0.351090709959279,0.258718329383162
"493427","2015-01-21",23.9965785391689,0.329004329004329,0.283609201256261,0.232691056220468,26.7273712695571,24.6419620637763,25.6846666666667,0.238820244412054,46.9425030060339,25.4296,25.1782993876011,-0.376821375105274,0.131610388485475
"493426","2015-01-22",22.787384819334,0.579908675799087,0.401095099725237,0.313666111248706,26.7339664656445,24.6557002010223,25.6948333333334,0.502486046544941,53.3595123821395,25.4464,25.222526135921,-0.231062492925815,0.0590758122032166
"493425","2015-01-23",21.3809715183936,0.700483091787439,0.536465365530285,0.407056555503927,26.7173884517736,24.6556115482265,25.6865,0.585767443135617,55.4093376915182,25.4824,25.2848559844648,-0.0575375396619338,0.0357531418301865
"493424","2015-01-26",20.3992745079689,0.623188405797101,0.634526724461209,0.52402906323891,26.6736336187271,24.6530330479396,25.6633333333334,0.503299349096015,53.1723095170049,25.5096,25.3175418532029,0.0283418387905021,0.0342708812222497
"493423","2015-01-27",20.0923702529807,0.49238578680203,0.605352428128857,0.59211483937345,26.5732984060167,24.6487015939834,25.611,0.359191287076006,48.9185156162908,25.5024,25.3032029394425,-0.00561257034092932,0.0262941909096139
"493422","2015-01-28",20.8337363380873,0.152284263959392,0.422619485519508,0.55416621270319,26.4610413075838,24.5996253590829,25.5303333333334,0.138089129294687,41.4428474559048,25.4632,25.2014425475168,-0.243977806049933,-0.0277602084822955
"493421","2015-01-29",21.9357380186665,1.77635683940024e-15,0.214890016920474,0.414287310189612,26.3922663483283,24.4760669850051,25.4341666666667,-0.0118639282044108,38.335421374121,25.4172,25.0692502078479,-0.533850452526685,-0.128978257291173
"493420","2015-01-30",22.95902529349,0.0800000000000014,0.0774280879864648,0.238312530142148,26.3230759210507,24.3809240789493,25.352,0.078474427735313,40.6586881843192,25.3592,24.9760168468015,-0.705223716547498,-0.244227349142438
"493419","2015-02-02",23.632457331398,0.0650000000000009,0.0483333333333345,0.113550479413424,26.2323570991678,24.3119762341656,25.2721666666667,0.122210357735887,40.351707400107,25.2928,24.8912146005613,-0.841907574144385,-0.363763394142828
"493418","2015-02-03",23.2258777261712,0.32,0.155000000000001,0.0935871404399328,26.1199183939209,24.3227482727458,25.2213333333334,0.387972022814552,47.5954121923954,25.234,24.8857193204865,-0.776190083690498,-0.446248732052362
"493417","2015-02-04",22.515522593374,0.419999999999999,0.268333333333333,0.157222222222222,26.0786367496014,24.3210299170653,25.1998333333334,0.500094825909611,50.1519678245468,25.1836,24.9076234110883,-0.651707302265747,-0.487340446095039
"493416","2015-02-05",21.8559071129195,0.439999999999999,0.393333333333333,0.272222222222222,26.0743890136736,24.3182776529931,25.1963333333334,0.507782346252423,50.6703010903288,25.1348,24.9319402896098,-0.533947815304803,-0.496661919936992
"493415","2015-02-06",20.3694266480917,0.619999999999998,0.493333333333332,0.384999999999999,26.019911862303,24.3417548043638,25.1808333333334,0.733887524497831,55.1867272879153,25.1132,25.0010149176619,-0.320603335027847,-0.461450202955163
"493414","2015-02-09",19.4850133439674,0.499999999999999,0.519999999999998,0.468888888888887,25.9522262232066,24.3631071101268,25.1576666666667,0.608445825057948,51.7829093364855,25.0816,25.028879595307,-0.226581084585986,-0.414476379281327
"493413","2015-02-10",18.4283571613751,0.504999999999998,0.541666666666665,0.518333333333331,25.9409655134487,24.364701153218,25.1528333333334,0.63777299807429,51.9159872031011,25.0536,25.0543623159327,-0.147197347995598,-0.361020573024182
"493412","2015-02-11",17.7029225706317,0.629999999999997,0.544999999999998,0.535555555555553,25.972958066418,24.3533752669154,25.1631666666667,0.819115103897155,55.2418308825495,25.0608,25.1097806738083,-0.003909379814937,-0.289598334382333
"493411","2015-02-12",17.4477867125537,0.838862559241704,0.6579541864139,0.581540284360187,26.1052495173128,24.3644171493539,25.2348333333334,0.993154892912836,61.1459165226777,25.0996,25.2258099173006,0.269550353789905,-0.177768596747885
"493410","2015-02-13",17.3968281556943,0.841628959276015,0.770163839505905,0.657706008639934,26.2503322171966,24.3340011161368,25.2921666666667,0.966777374486743,62.096129402642,25.1124,25.3383685949938,0.507903768362628,-0.0406341237257827
"493409","2015-02-17",17.3495094957534,0.850678733031671,0.84372341718313,0.757280481034311,26.3763544413309,24.3299788920025,25.3531666666667,0.912192180597942,62.3166786537316,25.1304000000001,25.4385861156613,0.694014763829287,0.106295653785231
"493408","2015-02-18",17.5655477749219,0.781115879828325,0.824474524045337,0.81278726024479,26.4877128161614,24.328620517172,25.4081666666667,0.866743623560654,61.1668215350695,25.1608,25.5174413002398,0.812278922405762,0.247492307509338
"493407","2015-02-19",17.7661547484354,0.868181818181816,0.833325477013937,0.833841139414134,26.6121763655817,24.3238236344184,25.468,0.879603482818429,63.8040948206339,25.2004,25.6151157935412,0.963520581207433,0.390697962248957
"493406","2015-02-20",17.3016089324186,0.77272727272727,0.80734165691247,0.821713885990581,26.6758133801135,24.3091866198866,25.4925,0.794723279446512,59.6404434502205,25.2724,25.671767021069,1.00501313737471,0.513560997274108
"493405","2015-02-23",17.2408868862232,0.783333333333332,0.808080808080806,0.816249314002404,26.7561912264086,24.2814754402582,25.5188333333334,0.852026956607315,62.4080760010938,25.328,25.7501980849265,1.09380217151134,0.629609232121554
"493404","2015-02-24",17.8147345329334,0.66315789473684,0.739739500265814,0.785053988419696,26.8733713944422,24.2496286055579,25.5615,0.866588271307761,63.0286019176842,25.3876,25.8248383402696,1.16568850282366,0.736825086261975
"493403","2015-02-25",18.3677511603477,0.663101604278072,0.703197610782748,0.750339306376455,26.9956493934633,24.2473506065367,25.6215,0.834206747959565,63.2896369076601,25.444,25.8921932282337,1.21428828836403,0.832317726682386
"493402","2015-02-26",17.964356473395,0.479999999999999,0.602086499671637,0.681674536906732,27.046946312546,24.3373870207874,25.6921666666667,0.713257312763306,57.2006310639518,25.486,25.9132341311358,1.15203419946486,0.89626102123888
"493401","2015-02-27",17.662462266691,0.605714285714283,0.582938629997451,0.629407580150611,27.0547336019024,24.5269330647643,25.7908333333334,0.751536196781243,60.422524748601,25.5164,25.9608029136511,1.15760887657717,0.948530592306537
"493400","2015-03-02",16.9936165732179,0.534482758620688,0.54006568144499,0.575030270371359,27.0269708311426,24.7366958355241,25.8818333333334,0.705870474463534,57.8637973487792,25.5348,25.9860291918309,1.11173166016794,0.981170805878817
"493399","2015-03-03",15.8465342809205,0.342281879194631,0.494159641176534,0.539054650872991,26.9268559117732,24.9891440882269,25.958,0.557800132423706,54.3522765169012,25.5528,25.9852252995868,1.0109143436478,0.987119513432613
"493398","2015-03-04",15.5212948969639,2.73285667600036e-15,0.292254879271774,0.442160067297765,26.8697094463668,25.1242905536333,25.997,0.387133111243274,48.3983360344989,25.5708,25.9418619263086,0.822170030859648,0.95412961691802
"493397","2015-03-05",14.5923533372609,0.223076923076923,0.188452934090519,0.324955818179609,26.8326353130847,25.2476980202487,26.0401666666667,0.514616771762099,53.3822523296998,25.6272,25.9429470028008,0.754071084839181,0.914117910502252
"493396","2015-03-06",14.0181929066151,0.284615384615386,0.16923076923077,0.216646194197687,26.7861595693419,25.3928404306582,26.0895,0.576914659169808,54.6825685860858,25.7,25.954554069094,0.716708701799962,0.874636068761794
"493395","2015-03-09",13.2792489789332,0.230769230769232,0.246153846153847,0.201279183158378,26.7683543831778,25.4553122834889,26.1118333333334,0.430060632971991,53.2821050168992,25.7636,25.9552801932148,0.657738049929657,0.831256464995367
"493394","2015-03-10",13.1247825635402,2.53765262771462e-15,0.171794871794873,0.195726495726496,26.7209085649221,25.5337581017447,26.1273333333334,0.0894932037266421,46.0278873067245,25.8124,25.9025761674528,0.480996989349913,0.761204569866276
"493393","2015-03-11",12.9208465255659,2.53765262771462e-15,0.0769230769230789,0.164957264957266,26.6732037372214,25.609129596112,26.1411666666667,0.0352767435129474,46.0278873067245,25.8408,25.8568993451258,0.336899782326605,0.676343612358342
"493392","2015-03-12",12.3028765414114,0.20714285714286,0.0690476190476215,0.105921855921857,26.6513682783389,25.6592983883278,26.1553333333334,0.306465248130968,51.5717831559097,25.8728,25.8559794324423,0.309615825508103,0.602998054988294
"493391","2015-03-13",12.3057220613915,0.228571428571429,0.145238095238097,0.0970695970695987,26.6507897365185,25.6568769301483,26.1538333333334,0.408945735058443,52.1196947556591,25.9044,25.8591821747834,0.29396822292449,0.541192088575533
"493390","2015-03-16",12.5366662414465,0.542857142857142,0.326190476190477,0.180158730158731,26.6714362576281,25.656563742372,26.164,0.722688068306727,59.3787684848103,25.9392,25.9206245514789,0.41392314507771,0.515738299875969
"493389","2015-03-17",11.9865948191388,0.416666666666665,0.396031746031745,0.289153439153439,26.6695483874387,25.655118279228,26.1623333333334,0.500985775157775,54.1540752517006,25.9732,25.9392079446151,0.422938746749613,0.497178389250698
"493388","2015-03-18",12.4385133059623,0.467741935483871,0.475755248335892,0.399325823519371,26.6846695830551,25.6559970836117,26.1703333333334,0.684380030349083,55.4528994593551,26.01,25.9659802186664,0.449712985672357,0.487685308535029
"493387","2015-03-19",12.5686648045823,0.387096774193548,0.423835125448028,0.431874039938555,26.6740209419779,25.6553123913555,26.1646666666667,0.557589255170969,53.4157916987427,26.0328,25.9758495228442,0.434784956732504,0.477105238174524
"493386","2015-03-20",12.6895197675866,0.467741935483871,0.440860215053763,0.446816862945894,26.6762261325242,25.6564405341425,26.1663333333334,0.555894101750824,55.1886045682513,26.0392,25.9977362531316,0.448802009934202,0.47144459252646
"493385","2015-03-23",13.4147922727627,0.556451612903224,0.470430107526881,0.445041816009557,26.6762261325242,25.6564405341425,26.1663333333334,0.719327147805952,57.1216395610053,26.0464,26.0313714193808,0.488317070750055,0.474819088171179
"493384","2015-03-24",14.2529358793188,0.701612903225803,0.575268817204299,0.495519713261647,26.6787894532369,25.6552105467632,26.167,0.861151118227106,60.1508848000575,26.06,26.0845218967967,0.568634464560192,0.493582163448981
"493383","2015-03-25",13.739289529761,0.362903225806453,0.54032258064516,0.528673835125446,26.6338487119549,25.6674846213785,26.1506666666667,0.564847884226798,51.0825011465301,26.0592,26.0745856438904,0.49650222441131,0.494166175641447
"493382","2015-03-26",12.8299467279436,0.185483870967743,0.416666666666666,0.510752688172042,26.6255971846236,25.6354028153764,26.1305,0.233553995531258,47.0787178292431,26.0408,26.0366408913717,0.366981434077651,0.468729227328688
