"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9408775","2019-12-26",30.6983796862789,0.0439121756487027,0.0486360612109108,0.0583721445996896,4.07434378318643,1.62932288348025,2.85183333333334,0.337015708107897,46.0496104730248,2.50008,2.53761027721672,-3.0774750892989,-2.40845699572211
"9408774","2019-12-27",32.872816189381,0.107784431137725,0.0666001330671982,0.0601685517853184,4.21983823757836,1.65516176242165,2.9375,0.902584891311451,51.6498058267345,2.52608,2.56192890692116,-2.25414099957189,-2.37759379649207
"9408773","2019-12-30",34.8919357994043,0.313373253493014,0.155023286759813,0.0900864936793082,4.40755275707125,1.66158057626209,3.03456666666667,0.948693547811884,64.4435771610804,2.60888,2.72033838599834,1.50132967210828,-1.601809102772
"9408772","2019-12-31",36.7668325801403,0.496503496503497,0.305887060378078,0.175836826735031,4.62478407717841,1.6343159228216,3.12955,0.956043422949158,69.2133555684657,2.71008,2.93229326786523,5.77114720474516,-0.127217841268567
"9408771","2020-01-02",37.7796452745794,0.400932400932401,0.403603050309637,0.28817113248251,4.73661536123556,1.64015130543112,3.18838333333334,0.791176209514381,62.5929296093616,2.78848,3.06132083214986,7.72121740137666,1.44246920726048
"9408770","2020-01-03",38.7942040735059,0.428438228438229,0.441958041958042,0.38381605088192,4.85808183249137,1.65525150084198,3.25666666666667,0.798277846282714,63.6700004159724,2.87,3.18887805452988,9.34353525100871,3.02268241601012
"9408769","2020-01-06",39.9397468030628,0.498834498834499,0.442735042735042,0.429432045000908,5.02308698151729,1.65344635181605,3.33826666666667,0.854657008861097,66.3411570737899,2.9564,3.3396943139259,11.1146766933051,4.64108127146912
"9408768","2020-01-07",41.003465051937,0.519813519813521,0.482362082362082,0.455685055685056,5.16035399591129,1.62367933742205,3.39201666666667,0.834019037864027,67.1170904865585,3.04228,3.48240173873578,12.4465391358413,6.20217284434355
"9408767","2020-01-08",41.9701088914605,0.517482517482518,0.512043512043512,0.47904687904688,5.28148413617482,1.60288253049185,3.44218333333334,0.802963857682113,66.9324596531625,3.12064,3.60474817357101,13.2169312733259,7.60512453014001
"9408766","2020-01-09",42.4741293354057,0.452554744525548,0.496616927273862,0.497007507226486,5.14446189928593,1.66917143404741,3.40681666666667,0.773123453371022,63.543996091922,3.17984,3.68678175042821,13.2160073749924,8.72730109911049
"9408765","2020-01-10",42.2818717366165,0.371007371007372,0.447014877671812,0.485225105663063,5.21232333935236,1.71230999398098,3.46231666666667,0.678385034110133,58.0896962093275,3.23224,3.71654418370445,12.3860983773742,9.45906055476324
"9408764","2020-01-13",41.8516761806021,0.341523341523342,0.388361819018753,0.44399787465481,5.25698041921461,1.77165291411874,3.51431666666667,0.624048600703337,56.0829182217508,3.28076,3.72633829254385,11.3397358164563,9.83519560710186
"9408763","2020-01-14",41.4522088785887,0.368550368550369,0.36036036036036,0.398579019016976,5.30016536928551,1.8391346307145,3.56965000000001,0.624341571198434,57.5312427905786,3.30956,3.74949318687134,10.6213063562774,9.99241775693696
"9408762","2020-01-15",41.3913548833621,0.382309582309583,0.364127764127764,0.37094998116896,5.34357647918263,1.93445685415071,3.63901666666667,0.646171657634922,58.2854659192782,3.3342,3.77702742862183,10.0504185425912,10.0040179140678
"9408761","2020-01-16",41.5792351125138,0.434666666666667,0.395175539175539,0.373221221221222,5.38825027335127,2.09578305998208,3.74201666666667,0.725155367882333,63.232925424529,3.3482,3.85342377147225,10.290926589462,10.0613996491466
"9408760","2020-01-17",39.5165775653261,4.29071700338225e-16,0.272325416325416,0.34387623987624,5.32342058163814,2.28947941836187,3.80645000000001,0.440303171050592,46.3897672036657,3.367,3.77030060194262,8.04132345598703,9.65738441051472
"9408759","2020-01-21",37.0086861906963,4.20937639668306e-16,0.144888888888889,0.270796614796615,5.27810325584426,2.38723007748909,3.83266666666667,0.236642430725198,42.275268881489,3.3702,3.64759385501694,5.34941751000639,8.79579103041306
"9408758","2020-01-22",34.4201398140391,3.76346788008528e-16,-3.14563190310461e-16,0.139071435071436,5.28312294038358,2.37721039294976,3.83016666666667,0.116815722488509,39.7757621978794,3.3622,3.50791467434801,2.5628073044661,7.54919428522367
"9408757","2020-01-23",32.0481295710631,3.73027475724539e-16,-3.33244598515023e-16,0.0482962962962967,5.27156075454722,2.39837257878613,3.83496666666667,0.0873457424976099,39.5641533756016,3.35896,3.38405938443494,0.225563604401069,6.08446814905915
"9408756","2020-01-24",29.8499798225301,0.0159596808063842,0.00531989360212759,0.00177329786737639,5.24216075891678,2.45110590774989,3.84663333333334,0.093236227684541,40.1842788720608,3.37164,3.28178479984362,-1.58027843553866,4.55151883213959
"9408755","2020-01-27",27.7195014393436,3.80376196873716e-16,0.00531989360212759,0.00354659573475236,5.21918141294875,2.49041858705127,3.85480000000001,0.0462656843670094,39.5856913738371,3.38704,3.1862134931978,-3.15774096214171,3.00966687328333
"9408754","2020-01-28",26.0271809751176,3.59586404736893e-16,0.00531989360212759,0.00531989360212833,5.26398380412241,2.30028286254427,3.78213333333334,0.0730113491164776,37.668291604392,3.38864,3.08138502743809,-4.83603487227602,1.44052652417146
"9408753","2020-01-29",24.4557405440507,0.0425531914893622,0.0141843971631202,0.00827472812245922,5.25018277570211,2.14528389096457,3.69773333333334,0.139580318648198,39.5784400063896,3.38264,3.00386702377968,-5.8896110555122,-0.0255009917652738
"9408752","2020-01-30",22.9965458580599,0.0425531914893622,0.0283687943262408,0.015957695030497,5.18433608374492,2.01713058292176,3.60073333333334,0.169298376841103,39.5784400063896,3.38464,2.93668475394239,-6.68657624595232,-1.35771604260268
"9408751","2020-01-31",22.074649815638,3.59586404736893e-16,0.0283687943262408,0.0236406619385347,5.16948525536373,1.85831474463628,3.5139,0.149499576386449,36.7082306327336,3.379,2.84912678675007,-7.88646526419582,-2.66346588692131
"9408750","2020-02-03",21.2186034905319,0.00809716599190321,0.0168834524937545,0.0245403470487462,5.11760686787869,1.72422646545465,3.42091666666667,0.185097688260944,37.154422475039,3.375,2.77590988185006,-8.73564590004091,-3.87790188954523
"9408749","2020-02-04",20.5903647194332,3.51058663913093e-16,0.00269905533063392,0.0159837673835438,4.99382127356711,1.62254539309957,3.30818333333334,0.194621056487405,36.0593644513987,3.355,2.70178856427006,-9.5840598955839,-5.01913349075296
"9408748","2020-02-05",19.1905024868944,0.0237154150197631,0.0106041936705548,0.0100622338316485,4.82275841603341,1.5789415839666,3.20085,0.261335681571126,37.5460946538917,3.2962,2.64555008903405,-10.0061454526857,-6.01653588313951
"9408747","2020-02-06",17.8906304138225,0.104735883424409,0.0428170994813899,0.018706782827527,4.62034417021558,1.57735582978442,3.09885,0.308680393020879,41.6835084452178,3.2218,2.61947674382951,-9.73163535115704,-6.75955577674302
"9408746","2020-02-07",16.8100013572743,0.139103554868625,0.0891849511042649,0.0475354147520706,4.4335865584965,1.57584677483685,3.00471666666667,0.314054681825214,40.8268243120781,3.1618,2.59021317798557,-9.56992272720822,-7.32162916683606
"9408745","2020-02-10",15.6313068224446,0.315068493150687,0.186302643814573,0.106101564800077,4.27903299257876,1.57506700742124,2.92705,0.354392892208023,42.1081472176731,3.09908,2.5715180875875,-9.18995740185424,-7.6952948138397
"9408744","2020-02-11",14.5368047543885,0.397058823529415,0.283743623849575,0.186410406256138,4.1334944621373,1.58137220452937,2.85743333333334,0.381236097096659,43.168373266173,3.02588,2.5606490092425,-8.66839138405818,-7.8899141278834
"9408743","2020-02-12",13.7212903197599,0.352941176470591,0.35502283105023,0.275023032904794,3.95338493693443,1.61714839639892,2.78526666666667,0.402150319099279,42.5391342907585,2.94788,2.5472291413435,-8.25790442610836,-7.96351218752839
"9408742","2020-02-13",12.9640269161761,0.452830188679249,0.400943396226417,0.346569950375408,3.69818848429315,1.71327818237352,2.70573333333334,0.419862037839778,42.5391342907585,2.87028,2.53559858916436,-7.84598921536512,-7.94000759309574
"9408741","2020-02-14",12.2608537557055,0.622641509433967,0.476137624861268,0.410701284045973,3.17613814502835,2.04486185497166,2.6105,0.471860690785147,45.3126305658251,2.80348,2.53751877727578,-7.15288878413564,-7.78258383130372
"9408740","2020-02-18",12.0948865794606,0.589285714285718,0.55491913746631,0.477333386184666,2.8831315335281,2.23800179980524,2.56056666666667,0.602460011598831,45.3126305658251,2.74908,2.53918294030568,-6.52788482095239,-7.53164402923345
"9408739","2020-02-19",12.6353919361883,0.515189873417724,0.575705699045802,0.535587487124461,2.78640203217537,2.30306463449131,2.54473333333334,0.934341175210602,47.8120725170213,2.70256,2.55089188159825,-5.72211411123345,-7.16973804563345
"9408738","2020-02-20",14.1105811453009,0.53601340033501,0.546829662679483,0.559151499730533,2.87957072644748,2.24269594021919,2.56113333333334,1.25922825614893,54.5772517592942,2.66096,2.59210629738515,-4.30394066048507,-6.59657856860378
"9408737","2020-02-21",15.4803996966197,0.561139028475714,0.537447434076148,0.553327598600479,2.93819164659352,2.21514168673982,2.57666666666667,1.03016161346705,55.3792912249793,2.61832,2.6318254577338,-3.06047519584385,-5.88935789405179
"9408736","2020-02-24",15.7935715284886,0.36850921273032,0.48855388051368,0.524276992423105,2.95554964719526,2.20915035280474,2.58235,0.825094090821903,48.3330458757377,2.55072,2.63558206336929,-2.74925351987515,-5.26133701921646
"9408735","2020-02-25",16.3049557920054,0.670194003527339,0.533280748244457,0.519760687611429,3.04459769369277,2.16910230630724,2.60685,1.07089583094122,57.8705833560562,2.54312,2.68950445492005,-1.33951160860555,-4.47697193709428
"9408734","2020-02-26",15.7905262039627,0.37475345167653,0.471152222644729,0.497662283800956,3.08014566534877,2.17222100131791,2.62618333333334,0.805256604407626,50.941587417669,2.54032,2.70157052759738,-0.996565377807601,-3.78089062523694
"9408733","2020-02-27",15.1331556659746,0.019723865877713,0.354890440360527,0.453107803749905,3.09092885910179,2.17823780756488,2.63458333333334,0.622805338284612,43.2244571636969,2.53312,2.6640277905844,-1.78238854905721,-3.381190210001
"9408732","2020-02-28",15.0195516918132,7.5205624022026e-16,0.131492439184747,0.319178367396668,3.09279521558789,2.16263811774545,2.62771666666667,0.272386119336441,39.8476242006284,2.51928,2.60655741850648,-2.95956176098058,-3.29686452019691
"9408731","2020-03-02",14.9140622872347,0.0127011007620669,0.0108083222132593,0.165730400586178,3.09453544477997,2.15849788855337,2.62651666666667,0.182509177803339,40.2508479584884,2.50452,2.55874976270561,-3.83042721482439,-3.40357705912241
"9408730","2020-03-03",14.8670166381797,7.50150692314297e-16,0.00423370025402191,0.0488448205506769,3.0997443615373,2.14672230512937,2.62323333333334,0.146842731074624,39.9051567947187,2.49112,2.51491646101153,-4.54841377836409,-3.63254440297075
"9408729","2020-03-04",14.5509751284285,0.118243243243244,0.0436481146684364,0.01956337904524,3.09080526971943,2.16812806361392,2.62946666666667,0.254916094342664,43.9380927661636,2.48992,2.49559426620999,-4.62885277609034,-3.83180607759467
"9408728","2020-03-05",13.7497087579349,0.143581081081082,0.0872747747747748,0.0450521965657452,3.08957803760478,2.1734886290619,2.63153333333334,0.321487584281264,44.7930720736101,2.48592,2.48284836404866,-4.54761141695823,-3.97496714546738
"9408727","2020-03-06",13.5638308568468,7.50150692314297e-16,0.0872747747747748,0.0727325547393295,3.09524195548624,2.15102471118044,2.62313333333334,0.209318307495579,40.97922057024,2.47512,2.44913524884217,-4.98718379136682,-4.17741047464727
"9408726","2020-03-09",13.8718512650529,6.60847038467356e-16,0.0478603603603603,0.0741366366366375,3.11254083090234,2.10672583576434,2.60963333333334,0.0960489732564973,37.7236826546739,2.46672,2.39858388232988,-5.81965565643699,-4.50585951100521
"9408725","2020-03-10",14.3599578048092,6.2813183854323e-16,-2.12792746386488e-16,0.0450450450450458,3.13608532554852,2.04084800778482,2.58846666666667,0.0631388203210388,36.3626234610788,2.45472,2.3454393646859,-6.67331731901666,-4.9393510726075
"9408724","2020-03-11",14.8131995917258,6.34413156928662e-16,-2.51371924848366e-16,0.0159534534534541,3.15794266890276,1.96955733109725,2.56375,0.0761055072168451,36.3626234610788,2.44592,2.29938078272778,-7.30025751616302,-5.41153236131861
"9408723","2020-03-12",15.761763891655,5.62138240316536e-16,-2.84274857565307e-16,5.55111512312578e-16,3.19424783353892,1.86591883312775,2.53008333333334,0.0131100805600037,32.830144699447,2.42752,2.23546334503074,-8.37783204714819,-6.00479229848452
"9408722","2020-03-13",17.0315626461198,5.14289762420456e-16,-3.22222216272898e-16,5.18635022350442e-16,3.22920116068037,1.7561655059863,2.49268333333334,0.0288527711769426,30.2459726833505,2.39644,2.16046823235998,-9.72283886514642,-6.7484016118169
"9408721","2020-03-16",18.5139359540357,4.8009644308115e-16,-3.73661120888735e-16,4.77871957003652e-16,3.25518575542484,1.64638091124184,2.45078333333334,0.058606086229624,28.2427550183389,2.36244,2.07907246804531,-11.2153118011746,-7.64178364968844
"9408720","2020-03-17",19.8904254542434,4.8009644308115e-16,-4.01008386633864e-16,4.38960780647466e-16,3.27551980776365,1.52674685890303,2.40113333333334,0.0611399026004487,28.2427550183389,2.32644,2.00852947230594,-12.3553599540511,-8.58449891056096
"9408719","2020-03-18",21.5345999343662,6.43141505937818e-16,-3.5805780546141e-16,4.27015584251296e-16,3.28013531992996,1.39639801340338,2.33826666666667,0.0535824817931035,25.8385107564115,2.28288,1.92752554266515,-13.8061918330263,-9.62883749505404
"9408718","2020-03-19",22.2760748339098,0.158769742310891,0.052923247436963,0.0176410824789882,3.19556756842656,1.34363243157345,2.2696,0.176950528794828,33.6373028071124,2.24816,1.88278880364313,-14.0872626941118,-10.5205225348656
"9408717","2020-03-20",22.1033445531807,0.231920199501248,0.130229980604046,0.0610510760136702,3.10254048648744,1.31932618017924,2.21093333333334,0.262077578019753,36.9282273419356,2.21696,1.85575029649071,-13.8144962315955,-11.1793172742116
"9408716","2020-03-23",21.9429521496464,0.272651704073152,0.221113881961763,0.134755703334258,3.02094308894638,1.30035691105363,2.16065,0.301627683023298,38.7496085623533,2.18412,1.83885025695862,-13.2533457459617,-11.5941229685616
"9408715","2020-03-24",20.4182305171587,0.349127182044889,0.284566361873096,0.211970074812969,2.84945660679912,1.36024339320089,2.10485000000001,0.423326403304299,42.1287407442685,2.15496,1.83647022269747,-12.2743571161612,-11.7301697980815
"9408714","2020-03-25",20.8248186597049,0.48999354422208,0.370590810113373,0.292090351316078,2.74786289259571,1.4138371074043,2.08085,0.756729170556616,52.5226581603488,2.13628,1.8796075263378,-9.91567808532883,-11.367271455531
"9408713","2020-03-26",21.2023647920692,0.709489993544224,0.516203573270397,0.390453581752289,2.71593332705873,1.43210000627462,2.07401666666667,0.917486697576889,60.2364123159879,2.12188,1.9623265228261,-6.57017304060549,-10.4078517725459
"9408712","2020-03-27",21.1957533786771,0.653970303421564,0.617817947062622,0.501537443482131,2.74444246041433,1.41959087291901,2.08201666666667,0.872859373831615,57.6835038249785,2.10284,2.02254965311595,-4.27514181416495,-9.1813097808697
"9408711","2020-03-30",21.1896142090987,0.780503550677859,0.714654615881215,0.616225378738079,2.80695480694287,1.3933118597238,2.10013333333334,0.9184460683633,61.6705481376659,2.10084,2.10087636603382,-1.71736635179378,-7.68852109505452
"9408710","2020-03-31",21.3163256526467,0.76759199483538,0.734021949644933,0.688831504196257,2.86970703456531,1.37122629876803,2.12046666666667,0.882298319211867,61.0385667375262,2.08284,2.16609285056265,0.172209806228651,-6.11637491479788
"9408709","2020-04-01",21.3363016870349,0.7546804389929,0.767591994835378,0.738756186787176,2.90610959185348,1.35849040814653,2.1323,0.828052278845446,60.3722988455551,2.07444,2.21994713715429,1.53742478527279,-4.58561497478375
"9408708","2020-04-02",21.354850861824,0.774047772756619,0.765440068861632,0.755684671113982,2.9318794465177,1.34925388681565,2.14056666666667,0.811360235303815,61.058937575223,2.08164,2.27062085220039,2.6648379627479,-3.13552438727742
"9408707","2020-04-03",20.8458577810106,0.709489993544224,0.746072735097914,0.759701599598309,2.95718427820795,1.34403572179206,2.15061,0.747294851888694,57.4834469173506,2.09232,2.30120473857367,3.15024819086738,-1.87836987164846
"9408706","2020-04-06",20.8569960572306,0.682052937378956,0.721863567893265,0.744458790617605,2.99515682492467,1.34222984174201,2.16869333333334,0.739760540361913,55.98301497383,2.1007,2.32204410676385,3.34076207635103,-0.834543482048562
"9408705","2020-04-07",20.9394418144213,0.734904270986747,0.708815733969975,0.725584012320385,3.04919061914379,1.34319604752288,2.19619333333334,0.771868782223608,59.5296919911067,2.1151,2.35777155919533,3.89252086521574,0.110869387404299
"9408704","2020-04-08",21.0159985889554,0.7244094488189,0.7137888857282,0.714822729197147,3.09992381561699,1.35249618438301,2.22621,0.7484356579773,59.7930046710813,2.1243,2.39006868463596,4.29991602649662,0.948678715222763
"9408703","2020-04-09",21.6409631623733,0.78705978705979,0.748791168955144,0.723798596217774,3.16000535328322,1.38108131338345,2.27054333333334,0.780763346530975,62.1781002923295,2.1359,2.4300595266845,4.85165818958957,1.72927461009612
"9408702","2020-04-13",22.2923697920286,0.849424269264839,0.786964501714508,0.749848185465952,3.21683354623447,1.42805312043221,2.32244333333334,0.787471467104578,64.4492100063872,2.1579,2.4767182564599,5.4987419478453,2.48316807764596
"9408701","2020-04-14",23.0789788476952,0.714285714285718,0.783589923536781,0.773115198068812,3.25702848424316,1.49779151575685,2.37741,0.762949226446748,63.5361737923134,2.1855,2.51448915559858,5.85782891987732,3.15810024609223
"9408700","2020-04-15",23.5172135735673,0.522184300341302,0.695298094630618,0.75528417329397,3.25815774473741,1.60929558859593,2.43372666666667,0.697877871184116,61.654897156677,2.2143,2.54189060151877,5.9333304162891,3.7131462801316
"9408699","2020-04-16",22.4487495242907,1.42336285208354e-15,0.412156671542339,0.630348229903247,3.18332571395619,1.77406095271049,2.47869333333334,0.441794708189422,44.0836135883357,2.2231,2.4989718546496,4.35585506507941,3.84168803712116
"9408698","2020-04-17",21.7323231981622,1.30614473485313e-15,0.1740614334471,0.42717206654002,3.11679133979292,1.90646199354042,2.51162666666667,0.349936162228045,42.2674511544018,2.2363,2.45244227402965,2.83208441258214,3.63976731221336
"9408697","2020-04-20",21.0670701810428,0.211764705882355,0.0705882352941179,0.218935446761187,3.05210088813251,2.03648577853417,2.54429333333334,0.39731017946889,48.1795028755592,2.26258,2.43611663749236,2.18174152479114,3.34816215472891
"9408696","2020-04-21",20.0238541241602,0.329411764705885,0.180392156862746,0.141680608534656,2.96428642032699,2.19570024633968,2.57999333333334,0.439291127554457,51.1711227504625,2.29778,2.43530108582672,1.97408320324521,3.07334636443218
"9408695","2020-04-22",18.6836923925395,0.435294117647062,0.325490196078432,0.1921568627451,2.88440492781375,2.33824840551959,2.61132666666667,0.510998068175459,53.7585236173486,2.33658,2.44659427438315,2.08274402067812,2.87522589568136
"9408694","2020-04-23",17.4392564988917,0.464705882352944,0.409803921568629,0.305228758169937,2.88078557882232,2.36253442117769,2.62166,0.516092583445255,54.4800806230785,2.38234,2.45971503779873,2.22342366343851,2.74486544923279
"9408693","2020-04-24",16.4727303742847,0.423529411764708,0.441176470588237,0.3921568627451,2.880028180148,2.36095848651867,2.62049333333334,0.434832129323222,53.227832310629,2.41906,2.46641969942557,2.19324815695536,2.63454199077731
"9408692","2020-04-27",17.0435266704329,0.0352941176470605,0.307843137254903,0.386274509803924,2.8861134509383,2.33927321572838,2.61269333333334,0.147624075687545,43.1556993298536,2.43906,2.42823040616883,1.07019309388392,2.32167221139863
"9408691","2020-04-28",16.6283431387508,0.263951734539971,0.240925087983912,0.329981565275685,2.90638832039832,2.33236501293502,2.61937666666667,0.858794954819547,52.5351157721186,2.4699,2.43779968534632,1.22400821545294,2.10213941220949
"9408690","2020-04-29",16.8122086494575,0.713907284768214,0.337717712318414,0.295495312519077,3.0891588999642,2.21746110003581,2.65331,1.32447150842762,66.1992319078525,2.52618,2.54315972730014,3.65086056341863,2.41188364245132
"9408689","2020-04-30",17.3784972221368,0.800000000000002,0.592619673102728,0.390420824468352,3.29431648447639,2.10630351552361,2.70031,1.24047171452634,69.3571900966958,2.57858,2.66673843032679,6.13178955980695,3.15586482592245
"9408688","2020-05-01",17.9043366110533,0.81818181818182,0.777363034316677,0.569233473245941,3.45891828263114,2.03836838403553,2.74864333333334,1.0993148621589,69.7346888499043,2.61858,2.77783997294988,7.96152574053677,4.11699700884531
"9408687","2020-05-04",18.653960149745,0.724137931034484,0.780773249738767,0.716918652386058,3.58774875488958,2.01158457844376,2.79966666666667,0.98873927275165,67.0654247104598,2.65842,2.86212797655657,8.95825537459976,5.0852486819962
"9408686","2020-05-05",19.3500391499587,0.833333333333335,0.791884360849878,0.783340214968442,3.72343672122879,1.98759661210455,2.85551666666667,0.97612872233394,69.7020683777911,2.69802,2.96051091301569,10.0825854542947,6.08471603645591
"9408685","2020-05-06",19.2085838279023,0.747126436781611,0.768199233716475,0.780285614768375,3.8070440928852,1.98965590711481,2.89835,0.840222673123937,65.2601575809699,2.73242,3.0257761246136,10.3893899005017,6.94565080926507
"9408684","2020-05-07",18.6830599780204,0.69590643274854,0.758788734287827,0.772957442951395,3.87219572726404,2.00480427273597,2.9385,0.781051587796822,62.9558335102757,2.76442,3.07167264133179,10.2746023989869,7.61144112720943
"9408683","2020-05-08",18.1950735459872,0.716374269005849,0.719802379511998,0.748930115838768,3.92547469102231,2.01752530897769,2.9715,0.740310358500524,63.5620285388819,2.79662,3.11611628915421,10.1379934685926,8.11675159548606
"9408682","2020-05-11",18.2362830590441,0.644385964912282,0.685555555555555,0.721382223118461,3.96782405096159,2.03046928237175,2.99914666666667,0.701539408095882,59.8522521576382,2.827896,3.13822078393365,9.59268076617861,8.41193742962457
"9408681","2020-05-12",19.0703240258394,0.789473684210528,0.716744639376218,0.707367524814591,4.04251404091503,2.03511262575164,3.03881333333334,0.796163983700093,64.3662828348243,2.870796,3.1904580127425,9.66497744528196,8.66254543275604
"9408680","2020-05-13",18.4603117049185,0.626315789473686,0.68672514619883,0.696341780376869,4.07419623187988,2.06429710145346,3.06924666666667,0.64897265015308,56.6522324804088,2.897236,3.19853027771017,8.90934612363123,8.71190557093108
"9408679","2020-05-14",17.6686066103767,0.596491228070177,0.670760233918129,0.691410006497727,4.07797300436478,2.15452032896856,3.11624666666667,0.614596008947603,55.3464687144214,2.921236,3.19872624068214,8.09002219968256,8.58752889668138
"9408678","2020-05-15",17.7601181658972,0.669064748201441,0.6306239219151,0.662703100677354,4.08755176266725,2.26884157066609,3.17819666666667,0.714879388179665,59.8418229297597,2.950836,3.22956274192452,7.92169376311542,8.45436186996819
"9408677","2020-05-18",17.8450931817377,0.362318840579713,0.542624938950442,0.614669698261224,4.0848262612031,2.37822040546357,3.23152333333334,0.661144413676481,60.2168769496818,2.977636,3.25895437633459,7.73963086586862,8.31141566914827
"9408676","2020-05-19",21.3672824782007,0.124113475177305,0.385165687986152,0.519471516283899,4.2495481962345,2.39749847043218,3.32352333333334,1.06683683238862,62.1217432790675,3.009236,3.29776045948998,7.74106049114247,8.19734463354711
"9408675","2020-05-20",24.6378868249165,0.23049645390071,0.238976256552574,0.38892229449639,4.32989147737821,2.46875518928847,3.39932333333334,0.89438809758171,67.1962624633539,3.054436,3.37139239822465,8.34782827038765,8.22744136091522
"9408674","2020-05-21",27.6748765754382,0.258865248226951,0.204491725768321,0.276211223435683,4.36279756985886,2.57284909680781,3.46782333333334,0.797313958853543,68.4115704884718,3.122836,3.44587341179469,8.87570245642468,8.35709358001711
"9408673","2020-05-22",29.7015670486674,0.177304964539008,0.222222222222221,0.221896734847706,4.3365976410974,2.72038235890261,3.52849,0.667991234206925,61.3718591797906,3.184836,3.47975695688873,8.63582790940121,8.41284044589393
"9408672","2020-05-26",31.818444124362,0.159574468085107,0.198581560283687,0.20843183609141,4.23878655743109,2.96152677590225,3.60015666666667,0.698218616391112,59.9281393074738,3.237636,3.50245602930357,8.22845900399647,8.37596415751444
"9408671","2020-05-27",33.7841156946497,0.283687943262412,0.206855791962174,0.209219858156028,4.22107885844429,3.10170114155572,3.66139,0.847166103216865,65.9639490656505,3.300436,3.56879522539643,8.58930597141161,8.41863252029387
"9408670","2020-05-28",35.9887137949927,0.286879432624114,0.24338061465721,0.216272655634358,4.2937394343235,3.11244056567651,3.70309,0.925726302926207,66.1053286205524,3.359996,3.62748919534357,8.76697041989449,8.488300100214
"9408669","2020-05-29",38.0746953641076,0.322695035460994,0.297754137115838,0.249330181245075,4.37865889806229,3.09852110193772,3.73859,0.930742691661248,67.7255339588715,3.422596,3.69182396929776,9.00084620048707,8.59080932026861
"9408668","2020-06-01",36.2630164141292,1.92960616068158e-16,0.203191489361701,0.248108747044917,4.74717104818734,2.53748228514601,3.64232666666667,-0.390439127103684,28.5456896127394,3.37888,3.38852744005806,3.06534863139027,7.48571718249294
"9408667","2020-06-02",34.580743103435,0.0267005583436531,0.116465197934881,0.205803608137474,4.96559240392458,2.12106092940877,3.54332666666667,-0.186695395767825,30.5211982301675,3.35328,3.14205711471699,-1.70921314483858,5.64673111702664
"9408666","2020-06-03",33.0936972765022,0.013665297964327,0.013455285435992,0.111037324244192,5.10288515241135,1.76923484758866,3.43606000000001,-0.0697638203339872,30.0839089681408,3.31248,2.92044949942139,-5.91304809169098,3.33477527528312
"9408665","2020-06-04",31.9062654613954,1.8937706176975e-16,0.013455285435992,0.0477919229356224,5.21943835817841,1.4396816418216,3.32956000000001,-0.0140260284281024,28.9665599610047,3.23656,2.7083895661652,-9.89040531090204,0.689739158046085
"9408664","2020-06-05",30.6202601241207,0.0210447761194032,0.0115700246945753,0.0128268651888539,5.28223029951385,1.17913636715283,3.23068333333334,0.0747396081840875,30.7881294584631,3.154908,2.53776429067651,-12.9076498669856,-2.02973864696026
"9408663","2020-06-08",28.9190180385794,0.02771855010661,0.0162544420753363,0.0137599174019687,5.30695549720214,0.971411169464533,3.13918333333334,0.144984985279456,31.3890104275026,3.073308,2.39406238525297,-15.2724766233446,-4.67828624223713
"9408662","2020-06-09",27.3392932448625,0.0563798219584573,0.0350477160614887,0.0209573942771343,5.31354268589284,0.786863980773841,3.05020333333334,0.181841052313988,32.5970423551334,2.997708,2.27752073388591,-16.9504917318573,-7.13272734016117
"9408661","2020-06-10",25.8724059364111,0.0753012048192775,0.0531331922947801,0.0348117834772025,5.27705720514373,0.624016128189619,2.95053666666667,0.218348356485055,33.8513112509511,2.916908,2.18451796936779,-18.0153184932378,-9.30924557077649
"9408660","2020-06-11",24.8107295227435,0.0240963855421689,0.0519258041066331,0.0467022374876348,5.25956581698059,0.451974183019425,2.85577000000001,0.212447151937564,32.0325108750267,2.835308,2.08124890678542,-19.417665096347,-11.3309294758906
"9408659","2020-06-12",23.8248871386237,0.0240963855421689,0.041164658634537,0.0487412183453175,5.2297444580703,0.292798875263048,2.76127166666667,0.233727738210317,32.0325108750267,2.756908,1.99174905254736,-20.4590400087494,-13.1565515824624
"9408658","2020-06-15",22.7658754022949,0.02710843373494,0.0251004016064245,0.0393969547825323,5.15663067970529,0.156345986961392,2.65648833333334,0.263382472658621,32.2807339931949,2.677508,1.91551584554105,-21.1431942337699,-14.7538801127239
"9408657","2020-06-16",21.7825073614182,0.0421686746987955,0.0311244979919667,0.0324631860776435,5.07281680754551,0.0394331924544988,2.55612500000001,0.290030243241409,33.5867556679692,2.605032,1.85611373280224,-21.3451429452697,-16.072132679233
"9408656","2020-06-17",20.7824637594786,0.0512048192771087,0.0401606425702799,0.0321285140562245,4.82290613009025,0.00501053657642192,2.41395833333334,0.316526050393582,34.4041849830289,2.523832,1.80863190176194,-21.2169878197958,-17.1011037073456
"9408655","2020-06-18",19.8460986644131,0.232558139534886,0.108643877836929,0.0599763394663925,4.58571991609744,-0.0160465827641012,2.28483666666667,0.340509798389761,35.2622843201822,2.454992,1.77148098152702,-20.8079578830261,-17.8424745424817
