"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2977838","2018-04-10",18.6336492039716,0.317567567567568,0.256756756756756,0.225644867975545,13.722224225811,10.9629757741891,12.3426,0.39878886531492,43.4108301762025,12.49932,12.0001453886415,-3.15242748035982,-3.30404524896888
"2977837","2018-04-11",17.3680968553481,0.501351351351352,0.363063063063063,0.291629129129129,13.31612954313,11.1808037902035,12.2484666666667,0.555978968627843,47.8384559246161,12.4322,12.0270593368226,-2.75274400609588,-3.19378500039428
"2977836","2018-04-12",16.3043399099192,0.466216216216217,0.428378378378379,0.3493993993994,12.8859456893235,11.4439876440099,12.1649666666667,0.593645812908473,47.0800639155457,12.3678,12.0434514252462,-2.44250114169914,-3.04352822865525
"2977835","2018-04-13",15.1939945767479,0.506756756756758,0.491441441441442,0.427627627627628,12.585008500915,11.6439248324184,12.1144666666667,0.775072956138068,48.1024063931921,12.2938,12.0656579018801,-2.13175388209229,-2.86117335934266
"2977834","2018-04-16",14.1747537921256,0.472972972972974,0.481981981981983,0.467267267267268,12.5786238905797,11.645642776087,12.1121333333334,0.694216149914776,47.2826545850746,12.2138,12.0782368482961,-1.89690021276061,-2.66831873002625
"2977833","2018-04-17",13.5577491418044,0.589922480620157,0.523217403449962,0.498880275624463,12.6093784585739,11.6629548747595,12.1361666666667,0.775951139778299,48.4371624689803,12.13104,12.0972719351899,-1.65096177269493,-2.46484733855999
"2977832","2018-04-18",13.3110259425752,0.768531468531469,0.610475640708199,0.538558342046715,12.6898201339731,11.6561131993603,12.1729666666667,0.980181229366077,54.3966833730416,12.06896,12.1588356771646,-1.21735880364368,-2.21534963157672
"2977831","2018-04-19",12.3778534673044,0.569444444444445,0.642632797865356,0.59210861400784,12.7236799258808,11.6749200741193,12.1993,0.774006166601427,49.3285813299215,12.01016,12.1749909202093,-1.04692221185436,-1.98166414763225
"2977830","2018-04-20",11.9708813961224,0.437500000000001,0.591825304325304,0.61497791429962,12.7118326925538,11.671433974113,12.1916333333334,0.498430089056802,46.1735731176432,11.97016,12.1636587975147,-1.02581808679804,-1.79049493546541
"2977829","2018-04-23",11.272756411062,0.478804725503823,0.495249723316089,0.576569275168917,12.7156858888827,11.6731807777841,12.1944333333334,0.572485655813235,47.319441075581,11.98016,12.1618376245128,-0.958381980502498,-1.62407234447283
"2977828","2018-04-24",10.8538317143766,0.282051282051283,0.399452002518368,0.495509010053254,12.6863381479787,11.6755285186881,12.1809333333334,0.522160453710442,45.7462885513599,12.00176,12.1482592745777,-0.953685065148435,-1.48999488860795
"2977827","2018-04-25",10.3771370957991,0.324786324786325,0.361880777447143,0.418860834427201,12.6677953868032,11.6774046131969,12.1726,0.57478529550203,46.8043706215674,12.01616,12.1431580379674,-0.906450370547829,-1.37328598499592
"2977826","2018-04-26",9.99015367932241,0.451923076923079,0.352920227920228,0.371417669295247,12.6998763878015,11.6763236121986,12.1881,0.775413253443536,51.3044154984563,12.04256,12.1680702995717,-0.71482472290586,-1.24159373257791
"2977825","2018-04-27",9.95983059195741,0.494845360824744,0.423851587511382,0.379550864292918,12.7441526664844,11.669180666849,12.2066666666667,0.833031930246936,52.865866673159,12.05496,12.2003275929622,-0.50434839479907,-1.09414466502214
"2977824","2018-04-30",10.257011559232,0.329787234042553,0.425518557263458,0.400763457565023,12.7798067569378,11.7045265763956,12.2421666666667,0.814181679758087,51.9685736102477,12.06852,12.2229505805672,-0.360005538233721,-0.947316839664459
"2977823","2018-05-01",10.4290385629218,0.297872340425533,0.374168311764276,0.407846152179706,12.760785822718,11.8155475106154,12.2881666666667,0.77347600778574,51.2657725516629,12.07212,12.2385571698249,-0.262451020843557,-0.810343675900279
"2977822","2018-05-02",10.9644164356968,0.471153846153848,0.366271140207311,0.388652669745015,12.7816499572266,11.8919500427735,12.3368,0.945693347713838,55.7744350131125,12.08812,12.2800828805149,-0.0466453567095404,-0.657604012062131
"2977821","2018-05-03",10.5561714725002,0.221153846153846,0.330060010911075,0.356833154294221,12.7909929655588,11.9159403677746,12.3534666666667,0.625554357469292,49.6499297475246,12.10052,12.2814051631129,-0.0459954334620871,-0.535282296342122
"2977820","2018-05-04",10.1770868638176,0.346153846153847,0.346153846153846,0.347494999090744,12.7635219477508,12.0074113855826,12.3854666666667,0.651476965226983,52.4608097170481,12.11892,12.2998844746979,0.0393282185388477,-0.420360193365928
"2977819","2018-05-07",10.6761488977222,0.442307692307693,0.336538461538461,0.337584106201128,12.7698466144308,12.0687533855692,12.4193,0.852829918309579,54.5621728382845,12.15492,12.3292332114048,0.170297718010115,-0.30222861109072
"2977818","2018-05-08",10.7095231942713,0.326923076923078,0.371794871794872,0.351495726495727,12.7580172213967,12.1295827786034,12.4438,0.674295560323592,51.6138084238913,12.19252,12.3386687832175,0.193244055787734,-0.203134077715029
"2977817","2018-05-09",11.0203014521188,0.365384615384616,0.378205128205128,0.362179487179488,12.7765815025168,12.1355518308166,12.4560666666667,0.745334457373126,52.5345349862371,12.23168,12.3521796121219,0.234804855584536,-0.115546291055116
"2977816","2018-05-10",11.6933024351719,0,0.230769230769231,0.326923076923078,12.8553913835603,12.0074086164398,12.4314,-0.236728808127532,35.4586300061378,12.21128,12.2385556638389,-0.344717414208473,-0.161380515685787
"2977815","2018-05-11",12.3182319194355,0.312500000000001,0.225961538461538,0.278311965811966,12.8692751285408,11.9621915381259,12.4157333333334,0.107827396402735,45.5895323650914,12.22208,12.2067482419937,-0.47162649376451,-0.223429711301532
"2977814","2018-05-14",11.6210157325611,0.437500000000001,0.25,0.235576923076923,12.8712216819423,11.9709116513911,12.4210666666667,0.476600653161885,49.0355832276217,12.23568,12.2058484763946,-0.435193289879332,-0.265782427017092
"2977813","2018-05-15",10.973600701892,0.512500000000001,0.420833333333334,0.298931623931624,12.8713283964975,11.9710716035026,12.4212,0.476451163529118,51.0392399130388,12.25128,12.221068679542,-0.323294722668754,-0.277284886147424
"2977812","2018-05-16",10.3204666410141,0.500000000000002,0.483333333333334,0.384722222222223,12.8420427259199,11.9704239407468,12.4062333333334,0.458429838881717,50.6816048895188,12.2552,12.231592855603,-0.245035044337116,-0.270834917785363
"2977811","2018-05-17",9.84673802348506,0.406250000000001,0.472916666666667,0.459027777777779,12.8336693731895,11.9551306268106,12.3944,0.335636162212281,47.966895158663,12.2552,12.2207138081893,-0.278783722217368,-0.272424678671764
"2977810","2018-05-18",9.33940066951973,0.462500000000001,0.456250000000001,0.470833333333334,12.8327021059661,11.9737645607006,12.4032333333334,0.457428026207189,49.7075465329867,12.2564,12.2232853004307,-0.2433362889945,-0.266607000736311
"2977809","2018-05-21",9.8765534780588,0.0875000000000006,0.31875,0.415972222222223,12.8665518811782,11.9015814521552,12.3840666666667,-0.0154562098898926,40.0811159188244,12.2356,12.14551392704,-0.605714683715453,-0.334428537332139
"2977808","2018-05-22",10.6284560474294,0.00684931506849302,0.185616438356164,0.320205479452056,12.9228217267218,11.7946449399449,12.3587333333334,-0.0868465602436088,38.3482487323748,12.20716,12.060778736768,-0.971084047208748,-0.461759639307461
"2977807","2018-05-23",13.8249091052428,0.317843866171004,0.137397727079832,0.213921388478666,13.5304516481536,11.4056816851798,12.4680666666667,1.42493149889793,61.6797959249501,12.2332,12.2140082385322,-0.127641715386018,-0.394936054523172
"2977806","2018-05-24",16.7930440874981,0.622676579925651,0.315789920388382,0.212934695274793,14.2331617345189,10.9846382654812,12.6089,1.32430270003862,72.4941896294788,12.336,12.5654738067279,1.57433979283079,-0.00108088505237958
"2977805","2018-05-25",20.0877816068287,0.616666666666667,0.519062370921107,0.324083339463107,14.9646390878236,10.5933609121765,12.779,1.22922988164548,74.1695752743081,12.4604,12.9167439658309,3.06235084369582,0.61160546069726
"2977804","2018-05-29",23.1471807319214,0.641666666666667,0.627003304419661,0.487285198576384,15.5098211594385,10.3781788405616,12.944,1.07213652424678,74.8758752394492,12.5884,13.2411781037201,4.24046616705478,1.33737760196876
"2977803","2018-05-30",25.9880513480789,0.673333333333334,0.643888888888889,0.596651521409886,15.9471422165762,10.2655244500906,13.1063333333334,0.972928681659983,75.7792987246022,12.7276,13.5476876898908,5.18982666586967,2.10786741474894
"2977802","2018-05-31",28.1512877166185,0.62771285475793,0.647570951585976,0.639487714964842,16.2692425652986,10.2230907680348,13.2461666666667,0.877733376520065,71.8267132076578,12.854,13.7773293312387,5.68804003161616,2.82390193812239
"2977801","2018-06-01",30.1600072016909,0.62771285475793,0.642919680949731,0.644793173808199,16.5459325423202,10.2474007910132,13.3966666666667,0.829706469485639,71.8267132076578,12.9716,13.9763520870735,5.99492038639975,3.45810562777786
"2977800","2018-06-04",31.4325844483084,0.574290484140234,0.609905397885364,0.633465343473691,16.7448749954082,10.3174583379252,13.5311666666667,0.758087101199834,67.0216264147381,13.0732,14.106171808797,5.97410995145866,3.96130649251402
"2977799","2018-06-05",33.0941955577185,0.672787979966611,0.624930439621591,0.625918506152229,17.0316668121726,10.3499998544941,13.6908333333334,0.824644535623528,70.8885516293748,13.2,14.2973489009574,6.20971854426273,4.41098890286376
"2977798","2018-06-06",34.6371201593137,0.686143572621035,0.64440734557596,0.626414394360972,17.2712015414218,10.4347984585783,13.853,0.784311302758673,71.3786123386525,13.3312,14.4737023808298,6.35409182396549,4.79960948708411
"2977797","2018-06-07",36.1645105968578,0.729549248747914,0.696160267111853,0.655166017436468,17.5170967353089,10.5301365980246,14.0236166666667,0.786540922040828,72.9711221993977,13.4644,14.6612087300525,6.52365541182203,5.14441867203169
"2977796","2018-06-08",37.2960239852,0.706176961602672,0.707289927657206,0.682619180115007,17.6622290243672,10.7976709756328,14.22995,0.7481417334139,70.6903040261329,13.6024,14.8050475660455,6.49519987804574,5.4145749132345
"2977795","2018-06-11",38.5267431616555,0.752921535893156,0.729549248747913,0.710999814505658,17.8218540714925,11.0533792618409,14.4376166666667,0.762351078581915,72.5390206247752,13.7464,14.9670412239061,6.53907329715357,5.63947459001832
"2977794","2018-06-12",39.8667460135732,0.72960372960373,0.729567409033185,0.722135528479436,18.010326663582,11.2782400030848,14.6442833333334,0.780603933856734,74.5172724211735,13.8992,15.1501023940519,6.6565287368116,5.84288541937697
"2977793","2018-06-13",41.3989382751866,0.716981132075473,0.733168799190786,0.730761818990629,18.2199703817251,11.5262629516083,14.8731166666667,0.814257834236306,76.8212300780336,14.0732,15.363422074845,6.87220734520004,6.04874980454159
"2977792","2018-06-14",41.9907998931402,0.552941176470589,0.666508679383263,0.709748295869079,18.3080776495509,11.8638223504492,15.08595,0.739083741279058,70.3093403346293,14.23,15.4962991315323,6.7497715746089,6.18895415855505
"2977791","2018-06-15",42.54038568124,0.568548387096775,0.612823565214278,0.670833681262776,18.3087234646116,12.2968098687218,15.3027666666667,0.713503844690012,70.3093403346293,14.4244,15.611459247328,6.57050616379498,6.26526455960304
"2977790","2018-06-18",43.1771198435604,0.649596774193549,0.59036211258697,0.623231452394838,18.2713375562741,12.7752291103927,15.5232833333334,0.728109885205435,71.7411367998731,14.60684,15.7380646810176,6.45124699729198,6.30246104714082
"2977789","2018-06-19",43.3490084165658,0.576612903225807,0.598252688172043,0.600479455324431,17.9684672267583,13.5430994399084,15.7557833333334,0.676456143521833,68.5359941959153,14.77404,15.8236560568819,6.18806974911374,6.27958278753541
"2977788","2018-06-20",43.744408951264,0.556451612903226,0.594220430107527,0.594278410288847,17.2263449782764,14.7752216883903,16.0007833333334,0.743106226354272,67.6370354136594,14.93444,15.891168582631,5.88347897632429,6.20036202529318
"2977787","2018-06-21",44.1453262955943,0.645161290322582,0.592741935483871,0.595071684587814,17.1518000326135,15.0820999673866,16.11695,0.809086653382557,69.5307732449362,15.10444,15.9790127716135,5.68500199137665,6.09729001850988
"2977786","2018-06-22",44.4911144749808,0.52910052910053,0.576904477442112,0.587955614344504,17.1796424555396,15.1965908777938,16.1881166666667,0.763171840404948,69.3321782018583,15.28004,16.0538110687317,5.45669698263958,5.96917141133582
"2977785","2018-06-25",42.8982560753687,0.0552486187845313,0.409836812735881,0.526494408553955,17.1800981366852,15.2008018633149,16.19045,0.410515333631629,55.3671440217005,15.41924,16.0093029262342,4.80815769909377,5.73696866888741
"2977784","2018-06-26",41.4191732757289,0.0292397660818708,0.204529637988977,0.39709030938899,17.1806104798085,15.2169561868582,16.1987833333334,0.422533886329779,55.9497783797226,15.58444,15.977395869403,4.27077414103141,5.44372976331621
"2977783","2018-06-27",43.332598338807,0.301369863013699,0.128619415960033,0.247661955561631,17.9986998105305,14.7425335228029,16.3706166666667,1.37814413659102,71.4449485253671,15.83204,16.2070764201492,4.75578197904822,5.30614020646261
"2977782","2018-06-28",44.9632177223889,0.284627092846271,0.205078907313946,0.179409320420986,18.2709414467517,14.7389585532484,16.50495,0.984633340046786,69.9349974539665,16.00724,16.391466230796,5.01360280918193,5.24763272700647
"2977781","2018-06-29",46.5819981744077,0.458295281582953,0.348097412480974,0.227265245251651,18.7175111462071,14.6554555204596,16.6864833333334,1.09514612536153,75.6772433310308,16.16248,16.7034040666899,5.69229640888325,5.33656546338183
"2977780","2018-07-02",48.0851514512824,0.471841704718417,0.40492135971588,0.319365893170267,19.061154347955,14.7081456520451,16.88465,1.02117592493325,76.0613129133831,16.30728,16.9856168577979,6.17605964806176,5.50446430031782
"2977779","2018-07-03",49.7069736739848,0.608675799086759,0.512937595129376,0.42198545577541,19.6083525635406,14.5775474364594,17.09295,1.08301801121477,79.570518630204,16.48204,17.3500679434248,6.87516297998991,5.77860403625224
"2977778","2018-07-05",50.4785141959367,0.532724505327245,0.537747336377473,0.485202097074243,19.943906926999,14.6203264063344,17.2821166666667,0.931642448989653,73.1598022908375,16.62924,17.5993922176349,7.0902410244994,6.04093143390167
"2977777","2018-07-06",51.1949446806063,0.545205479452055,0.562201927955353,0.537628953154068,20.2287717568426,14.6880282431574,17.4584,0.877735105074602,73.5371048219107,16.79052,17.8264065886169,7.19868913062074,6.27248297324548
"2977776","2018-07-09",52.1725800733982,0.622526636225266,0.566818873668189,0.555589379333672,20.5895548643471,14.7525784689863,17.6710666666667,0.930976558685301,75.8061518723273,16.97212,18.0908857101346,7.41053138856034,6.50009265630845
"2977775","2018-07-10",53.1069893857682,0.659056316590564,0.608929477422628,0.579316759682057,20.9417401871931,14.8163931461403,17.8790666666667,0.907204138794062,76.8174954287234,17.17612,18.3521009487833,7.57859704558534,6.71579353416383
"2977774","2018-07-11",54.2488740590914,0.692541856925419,0.658041603247082,0.611263318112633,21.3414296236229,14.8443703763771,18.0929,0.918204590200063,77.736227017731,17.36532,18.6078208222789,7.7011938100642,6.91287358934391
"2977773","2018-07-12",55.3850029183275,0.888888888888889,0.746829020801623,0.671266700490445,21.9040005840013,14.7597994159988,18.3319,0.979377132044584,82.1925917063718,17.60292,19.0014447126417,8.23149383388431,7.17659763825199
"2977772","2018-07-13",55.9904969739283,0.84779299847793,0.809741248097413,0.73820395738204,22.3158230065474,14.8379769934527,18.5769,0.894467425713397,78.6443888714369,17.81932,19.3065854176228,8.41180269819015,7.42363865023962
"2977771","2018-07-16",55.809013664407,0.776073619631902,0.837585168999574,0.79805181263287,22.5806612350774,15.0258387649226,18.80325,0.805775991753513,72.8724972586419,18.02292,19.5097073619398,8.25236712731654,7.589384345655
"2977770","2018-07-17",55.640493448423,0.704255319148937,0.776040645752923,0.80778902094997,22.8089236005015,15.2335430661653,19.0212333333334,0.779251098178484,73.1948956154556,18.21812,19.6950797136811,8.05195068282205,7.68189761308841
"2977769","2018-07-18",53.3947727249974,0.403508771929825,0.627945903570221,0.74719057277424,22.8209796205231,15.5631537128103,19.1920666666667,0.604889077851488,57.6894745335975,18.34172,19.659735751857,7.20795812742472,7.58710971595568
"2977768","2018-07-19",50.3681804366542,0,0.369254697026253,0.591080415449799,22.743076026413,15.8810573069204,19.3120666666667,0.454036849374355,50.9663305800662,18.41492,19.5157709849427,6.12183390538599,7.29405455384174
"2977767","2018-07-20",47.5577733117641,0.0280112044817931,0.143839992137206,0.38034686424456,22.6527718822191,16.187328117781,19.42005,0.422090936829844,51.6797918155017,18.50772,19.404334853617,5.24225433276264,6.88369450962592
"2977766","2018-07-23",45.1537709153377,0.098039215686275,0.0420168067226888,0.185037165295383,22.5317165674194,16.5533834325807,19.54255,0.436010591686381,53.5013418262044,18.61052,19.3410902064681,4.5966922497209,6.42629405764492
"2977765","2018-07-24",42.2153517602429,0,0.0420168067226888,0.0759578685275282,22.2268123502435,17.1369543164232,19.6818833333334,0.326737145226139,48.5358718322511,18.68008,19.202278178939,3.7783127462562,5.89669779536717
"2977764","2018-07-25",39.486819687655,0.0519480519480518,0.0499957558781084,0.0446764564411625,21.8050225496017,17.8217441170651,19.8133833333334,0.214627865985549,50.1186074871274,18.76488,19.1086410884138,3.17684546892338,5.35272733007842
"2977763","2018-07-26",37.0979234819129,0,0.0173160173160167,0.0364428599722718,21.8615384719481,17.6622281947187,19.7618833333334,0.128061936313061,45.1132264401546,18.82488,18.9381556099586,2.38744493109393,4.75967085028152
"2977762","2018-07-27",35.1786567737224,0,0.0173160173160167,0.0282092635033811,21.91889405676,17.5555392765734,19.7372166666667,0.0384552861761062,43.0404790327273,18.86408,18.7504015286308,1.61142620515611,4.13002192125644
"2977761","2018-07-30",33.6429980492605,0,-5.41233724504764e-16,0.0115440115440115,22.0324755267648,17.283491139902,19.6579833333334,0.049661606402367,41.3360651514071,18.89368,18.55434799148,0.873577688395821,3.47873307468431
"2977760","2018-07-31",31.9921418740507,0.0698151950718686,0.0232717316906223,0.01352924966888,22.0918827769782,17.0890838896885,19.5904833333334,0.142769969318464,44.5520014140618,18.96968,18.4297682592827,0.428877899514446,2.86876203965034
"2977759","2018-08-01",30.2331277951776,0.0889830508474573,0.0529327486397748,0.025401493443466,22.0804225848709,16.8892774151292,19.48485,0.19726975160957,45.3116742965682,19.04688,18.3324658247117,0.108755422479856,2.31676071621624
"2977758","2018-08-02",28.635570635672,0.0886363636363639,0.0824782031852294,0.0528942278385427,22.0901323753122,16.7049009580212,19.3975166666667,0.209542039677056,45.0623466118839,19.04568,18.2441370480835,-0.157572975521958,1.8218939778686
"2977757","2018-08-03",26.7545894969483,0.110854503464203,0.096157972649341,0.0771896414914489,22.0795487495167,16.55901791715,19.3192833333334,0.258607150809915,46.0219320914134,19.05248,18.1795854416723,-0.325764308814336,1.39236232053202
"2977756","2018-08-06",25.130412570213,0.10483870967742,0.101443192259328,0.0933597893646335,22.0028619588515,16.4033713744819,19.2031166666667,0.260731210608117,45.1722240669227,19.01004,18.111640716116,-0.494126504574066,1.0150645555108
"2977755","2018-08-07",23.6580475065886,0.143137254901961,0.119610156014527,0.105737106974399,21.8841699065791,16.263730093421,19.07395,0.271557023527918,44.9241013924036,18.96304,18.0494219539672,-0.632136542534312,0.685624335901777
"2977754","2018-08-08",23.6393407919623,0.0476190476190467,0.0985316707328084,0.106528339668889,21.6601141632934,16.2234525033734,18.9417833333334,0.357427827009909,42.4625344475725,18.87028,17.9628323601049,-0.842705986936176,0.379958271334186
"2977753","2018-08-09",23.6219702712379,0.607142857142857,0.265966386554621,0.161369404433986,21.2048018929742,16.4133981070259,18.8091,0.561339017358936,57.0488288398153,18.85388,18.0757880454243,-0.372049229505556,0.229556771166238
"2977752","2018-08-10",23.9036015181961,0.715867158671588,0.45687635447783,0.27379147058842,20.7825233833004,16.6306766166997,18.7066,0.685475695505279,60.2077728011823,18.8506,18.2283496393677,0.178756917915912,0.219396800516173
"2977751","2018-08-13",22.9771882331992,0.431734317343174,0.584914777719206,0.435919172917219,20.3607272620946,16.8328060712388,18.5967666666667,0.590676628726607,52.4115308594689,18.7962,18.2579030207853,0.268795090675389,0.229276458548016
"2977750","2018-08-14",21.7980116817697,0.346863468634686,0.498154981549815,0.513315371248951,19.789575234268,17.1409580990654,18.4652666666667,0.51563079821908,50.3156915284542,18.723,18.2528492846806,0.235606299947166,0.230542426827846
"2977749","2018-08-15",20.5762221143322,0.313653136531365,0.364083640836408,0.48238446670181,19.5199312991665,17.2502353675003,18.3850833333334,0.484395854011725,49.481863395351,18.6374,18.2364693800565,0.167542438840851,0.217942429230447
"2977748","2018-08-16",19.6022211541141,0.332472324723248,0.330996309963099,0.397744977449775,19.4564938632669,17.2564061367332,18.35645,0.530703321138189,49.9876446811102,18.50224,18.2290734627157,0.134618043804458,0.201277552145249
"2977747","2018-08-17",18.874319767138,0.45868725868726,0.368270906647291,0.3544502858156,19.4321425714946,17.2629907618388,18.3475666666667,0.680300889158145,53.9500047590377,18.39416,18.2769303343536,0.285254143633162,0.218072870442832
"2977746","2018-08-20",18.212615354917,0.484555984555986,0.425238522655498,0.374835246421963,19.3688342735642,17.2889657264359,18.3289,0.720094037817284,54.5878477584078,18.30716,18.3273396231064,0.428768137193813,0.260211923793028
"2977745","2018-08-21",17.2701126888189,0.413127413127414,0.452123552123553,0.415210993808781,19.3497347185296,17.2930652814705,18.3214,0.659772880405038,52.4284491170573,18.20996,18.3463610066922,0.455483851927063,0.299266309419835
"2977744","2018-08-22",16.3585152835831,0.405405405405406,0.434362934362935,0.437241669713996,19.3411360227275,17.2939973106059,18.3175666666667,0.637964922289308,52.1880951755065,18.17076,18.3601795391333,0.462450835730732,0.331903214682015
"2977743","2018-08-23",15.482875882865,0.3996138996139,0.406048906048906,0.430845130845132,19.3635164459564,17.3082835540437,18.3359,0.612282490015939,51.995566025044,18.16496,18.3701556005822,0.45607620030832,0.356737811807276
"2977742","2018-08-24",14.3985633305783,0.347490347490349,0.384169884169884,0.408193908193909,19.3619761548893,17.3834905117774,18.3727333333334,0.544107808904472,50.2005803801633,18.14976,18.3608015205046,0.387240192793792,0.362838288004579
"2977741","2018-08-27",14.1270381154298,0.185714285714287,0.310939510939511,0.367052767052768,19.3201750498472,17.4937582834862,18.4069666666667,0.388871658208049,45.0072914535869,18.1078,18.2968279844373,0.146471219698574,0.319564874343378
"2977740","2018-08-28",13.8766619045265,0.364627785680417,0.299277472961684,0.331462289357027,19.3707316935846,17.5628683064155,18.4668,0.794933789679139,54.3428364150096,18.1218,18.3439175865123,0.291035383689131,0.313858976212529
"2977739","2018-08-29",14.5382906961715,0.730815588589796,0.427052553328166,0.345756512409787,19.6348787121645,17.4997212878356,18.5673,1.13509758947143,63.4632094633582,18.1698,18.5247285749773,0.85413950917439,0.421915082804901
"2977738","2018-08-30",15.3664563428957,0.782690146122143,0.626044506797451,0.450791511029101,19.903291030444,17.4643089695561,18.6838,1.10661919456457,65.3783915193943,18.2554,18.717431431647,1.39511361103428,0.616554788450777
"2977737","2018-08-31",16.1354673005683,0.793930310977895,0.769145348563277,0.607414136229632,20.1184904919394,17.463442841394,18.7909666666667,1.00433495348312,65.5941925908084,18.3542,18.8884405740941,1.80943845032153,0.855131520824928
"2977736","2018-09-04",15.5035495828852,0.531659797677033,0.70276008492569,0.69931664676214,20.1765674329107,17.5780325670894,18.8773,0.774269939331641,56.7116003298405,18.435,18.9433151642149,1.81520349286046,1.04714591523204
"2977735","2018-09-05",15.4870776578443,0.740644683216007,0.688744930623645,0.720216788037538,20.2985446362404,17.688388697093,18.9934666666667,0.929042054488288,61.3784007330008,18.5254,19.0682064756529,2.04082588637762,1.24588190946115
"2977734","2018-09-06",15.1496420473191,0.67395331604298,0.648752598978673,0.680085871509337,20.3872375063729,17.7746958269605,19.0809666666667,0.819880064148082,59.2437850848753,18.6054,19.1524456122325,2.11676234896399,1.42005799736172
"2977733","2018-09-07",14.7087637974127,0.64801778436458,0.687538594541188,0.675012041381169,20.4574788829835,17.7729877836833,19.1152333333334,0.750736536312381,58.3932794307861,18.6838,19.2161195306015,2.12172372902257,1.56039114369389
"2977732","2018-09-10",14.4490400836418,0.674694331233792,0.66555514388045,0.667282112466771,20.5085890732488,17.7610109267512,19.1348,0.766853192486842,59.0445556038404,18.76148,19.280903593188,2.1302510069596,1.67436311634703
"2977731","2018-09-11",15.0428608711735,0.690238013107969,0.670983376235447,0.674692371552362,20.6405424575102,17.7555242091566,19.1980333333334,0.840829733247302,60.7007476107019,18.84996,19.3610497807629,2.18573670713564,1.77663783450476
"2977730","2018-09-12",16.05123192232,0.825634750688285,0.730189031676681,0.68890918393086,20.8694759903888,17.7529240096112,19.3112,0.968081395400302,66.3785814147474,18.96736,19.5235764766612,2.48796614280049,1.9189034961639
"2977729","2018-09-13",17.9224126600556,0.760038013779995,0.758636925858749,0.719936444590293,21.2069184681746,17.7221815318255,19.46455,1.06019054015361,69.7500723255692,19.11456,19.7310996131064,2.89339608295653,2.11380201352243
"2977728","2018-09-14",19.5220457684587,0.744594915656926,0.776755893375068,0.7551939503035,21.461315039874,17.7580516267927,19.6096833333334,0.963640616886249,68.7844127988679,19.20276,19.9022863313589,3.14477444230226,2.31999649927839
"2977727","2018-09-17",21.0548138587212,0.688953488372094,0.731195472603005,0.755529430612275,21.6925718864368,17.7875947802299,19.7400833333334,0.911419398792289,68.8201725432509,19.27476,20.051314820511,3.3026418288044,2.5165255651836
"2977726","2018-09-18",23.0832785273155,0.500000000000001,0.64451613467634,0.717489166884805,21.9334465477302,17.8247201189366,19.8790833333334,0.910731491273518,68.4822279888563,19.37676,20.1778061777762,3.37672759745147,2.68856597163717
"2977725","2018-09-19",25.4352619367124,0.65276073619632,0.613904741522804,0.663205449600717,22.3216984182858,17.8146349150476,20.0681666666667,1.02439909007313,74.862951185079,19.52636,20.4154320207394,3.76761865845414,2.90437650900056
"2977724","2018-09-20",27.9842532151818,0.626326963906582,0.593029233367633,0.61715003652226,22.7296382771522,17.8303617228479,20.28,1.02184575382267,76.4161952876716,19.69116,20.6600410846408,4.13297770050429,3.15009674730131
"2977723","2018-09-21",30.5012629590618,0.74,0.673029233367633,0.626654402752691,23.200175361628,17.8464913050388,20.5233333333334,1.04355093973436,79.8789655439264,19.88392,20.9720356066887,4.64629407288286,3.44933621241762
"2977722","2018-09-24",32.2814535694391,0.668094218415418,0.678140394107333,0.648066286947534,23.4819867994953,18.0293465338381,20.7556666666667,0.931167266765687,75.8795372839628,20.0504,21.2090975257969,4.88713596330694,3.73689616259549
"2977721","2018-09-25",34.1079769717456,0.797644539614562,0.735246252676659,0.695471960050543,23.757104364766,18.2941623019008,21.0256333333334,0.97185197469365,78.6636434295941,20.2384,21.4952178556906,5.23409406522628,4.03633574312164
"2977720","2018-09-26",35.2533904524429,0.745182012847966,0.736973590292648,0.716786745692214,24.0039871069109,18.4902795597558,21.2471333333334,0.895898158906324,74.893650407663,20.424,21.7105221415985,5.34432215279039,4.29793302505539
"2977719","2018-09-27",36.1048615863651,0.720748151370161,0.754524901277562,0.74224824808229,24.248114508873,18.5878854911271,21.418,0.839680013059308,73.4393905854909,20.60664,21.8845858560521,5.3281374230312,4.50397390465056
"2977718","2018-09-28",37.0824335451536,0.859665006790403,0.775198390336176,0.755565627302129,24.5609965810261,18.6446700856406,21.6028333333334,0.881514892463616,76.857817024557,20.81644,22.1239744085785,5.48749517323521,4.70067815836749
"2977717","2018-10-01",37.1361100746459,0.732795698924732,0.771069619028431,0.766930970214057,24.7680988136988,18.7803011863013,21.7742,0.797794522175312,71.2921392846396,21.01668,22.281577820768,5.40805116581522,4.84215275985703
"2977716","2018-10-02",35.4428392221261,0.415151515151516,0.669204073622216,0.738490694328942,24.7855364475617,19.0855302191051,21.9355333333334,0.654584626405202,59.6500762938713,21.19624,22.2933674446656,4.94807317042114,4.86333684196986
"2977715","2018-10-03",33.8705162876435,0.424545454545455,0.5241642228739,0.654812638508183,24.8022172353936,19.3245827646065,22.0634,0.610862940910944,59.8837335826914,21.34628,22.3077184520435,4.54248129171622,4.79916573191913
