"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1649794","2018-08-22",36.2272859887337,0.404255319148942,0.300709219858159,0.2210922787194,2.71183244034758,1.93416755965239,2.32299999999998,0.423274577330391,41.9641384551722,2.37520000000001,2.22752948596232,-5.55273978831073,-5.85775138191367
"1649793","2018-08-23",35.9851687515458,0.325000000000006,0.342375886524826,0.284746764434831,2.64338480954821,1.95261519045175,2.29799999999998,0.387082468823674,38.4565627004775,2.34960000000001,2.22119222116735,-5.26456745172037,-5.73911459587501
"1649792","2018-08-24",35.9120391198528,0.275000000000005,0.334751773049649,0.325945626477545,2.58753811965792,1.96446188034205,2.27599999999998,0.36732495728385,37.3362910391279,2.32560000000001,2.21303325834503,-5.05224104726194,-5.6017398861524
"1649791","2018-08-27",35.9971200340035,0.346153846153855,0.315384615384621,0.330837424986366,2.53788737690911,1.97244595642419,2.25516666666665,0.331694914417418,36.2006173951187,2.30400000000001,2.20329549056569,-4.90260497937598,-5.46191290479712
"1649790","2018-08-28",34.7283316003337,0.461538461538471,0.360897435897442,0.337011274777238,2.47943120444547,1.9945687955545,2.23699999999998,0.444314099206533,39.1886344505031,2.28400000000001,2.1988560918236,-4.62284581505813,-5.29409948684932
"1649789","2018-08-29",33.4133455876224,0.653846153846167,0.487179487179496,0.38782051282052,2.4348469908475,2.01381967581913,2.22433333333332,0.553044856084561,43.9041658339114,2.26680000000001,2.20167527958046,-4.17026603279516,-5.06933279603849
"1649788","2018-08-30",32.2947875883038,0.615384615384627,0.576923076923087,0.475000000000009,2.39386090419618,2.03213909580379,2.21299999999998,0.55621262766466,43.1829375578918,2.24760000000001,2.20278524230306,-3.80405048378423,-4.81627633358764
"1649787","2018-08-31",31.2561265889365,0.692307692307705,0.653846153846165,0.572649572649583,2.35879879413827,2.0492012058617,2.20399999999998,0.616279975565754,45.1245380923894,2.23400000000001,2.20641387666265,-3.40131921876508,-4.53328491062312
"1649786","2018-09-04",29.0323779973569,0.60000000000001,0.635897435897446,0.622222222222233,2.32659791987323,2.06806874679341,2.19733333333332,0.781077240920304,45.1245380923894,2.22120000000001,2.20955869310763,-3.04676541644586,-4.23598101178767
"1649785","2018-09-05",26.9674685908901,0.521739130434795,0.604682274247502,0.631475287997038,2.29519336746301,2.0881399658703,2.19166666666665,0.878324300546568,46.1908315837203,2.20920000000001,2.21361753402662,-2.69803678535577,-3.92839216650129
"1649784","2018-09-06",26.3921340841319,3.86164530304408e-15,0.373913043478268,0.538164251207739,2.29557951466274,2.0900871520039,2.19283333333332,0.469990774416813,36.9198720395184,2.19600000000001,2.2011351961564,-2.82692262143298,-3.70809825748763
"1649783","2018-09-07",25.8578948992849,3.86164530304408e-15,0.173913043478266,0.384169453734679,2.29474638721855,2.09292027944808,2.19383333333332,0.315848072991038,36.9198720395184,2.18320000000001,2.19031717000221,-2.89850506487239,-3.54617961896458
"1649782","2018-09-10",25.3618156562128,0.0869565217391357,0.0289855072463796,0.192270531400971,2.29466707583113,2.0909995908355,2.19283333333332,0.338789518444624,39.275731156691,2.17400000000001,2.18360821400192,-2.85070482801617,-3.4070846607749
"1649781","2018-09-11",23.6171189118269,0.260869565217399,0.115942028985511,0.106280193236719,2.29524316741989,2.09909016591341,2.19716666666665,0.599412192779379,43.7967166785928,2.16560000000001,2.18312711880166,-2.6355261552508,-3.25277295967008
"1649780","2018-09-12",22.5692213132741,0.695652173913057,0.347826086956529,0.164251207729474,2.30913171451887,2.10253495214777,2.20583333333332,0.971933823555664,53.1812976596939,2.16280000000001,2.19604350296144,-2.07275585454261,-3.01676953864459
"1649779","2018-09-13",21.2772864355476,0.347826086956531,0.434782608695661,0.299516908212567,2.30175964490019,2.12390702176644,2.21283333333332,0.59652186380053,46.4930020630157,2.16640000000001,2.19657103589992,-1.89858886165846,-2.79313340324736
"1649778","2018-09-14",20.1130416194256,0.56521739130436,0.536231884057981,0.439613526570057,2.3078099716465,2.13185669502013,2.21983333333332,0.860891261689068,50.6688304422521,2.17200000000001,2.20369489777993,-1.55937339341401,-2.54638140128069
"1649777","2018-09-17",18.9120484099822,0.521739130434795,0.478260869565227,0.483091787439623,2.31172825283027,2.1402717471697,2.22599999999998,0.795507402716971,49.8312082921852,2.17560000000001,2.20853557807594,-1.31203281754642,-2.29951168453384
"1649776","2018-09-18",18.6332202015429,0.483870967741944,0.523609163160365,0.512700638927858,2.32575747640331,2.14090919026333,2.23333333333332,0.986885769294398,52.3748145865608,2.18320000000001,2.21673083433248,-0.995398940114001,-2.03868913564987
"1649775","2018-09-19",18.8318033998533,0.583333333333342,0.529647810503358,0.510505947742984,2.35332280782709,2.12901052550621,2.24116666666665,1.11892880718297,57.0635630092628,2.19200000000001,2.23183338975482,-0.521887943448851,-1.73532889720966
"1649774","2018-09-20",19.0162020839986,0.583333333333342,0.550179211469541,0.534478728377755,2.37427747465892,2.11972252534105,2.24699999999998,1.02248051101115,57.0635630092628,2.20320000000001,2.24492227112084,-0.146856747399038,-1.41763446724754
"1649773","2018-09-21",19.1874294335622,0.666666666666675,0.611111111111118,0.563646044361339,2.39482458206472,2.11550875126858,2.25516666666665,0.958859300245784,59.3824184931422,2.21280000000001,2.26026596830473,0.252852988678542,-1.08353697606232
"1649772","2018-09-24",20.0811271403448,0.717948717948727,0.655982905982913,0.605757742854524,2.42461015934402,2.11005650732262,2.26733333333332,1.03832893767143,62.3055509857409,2.22360000000001,2.27889717253076,0.70066300228957,-0.726696980391945
"1649771","2018-09-25",21.3774237197853,0.577777777777784,0.65413105413106,0.640408357075031,2.44830627486197,2.11469372513799,2.28149999999998,0.985093661696021,59.9811867642645,2.23240000000001,2.29237754952666,0.97074674897768,-0.38720823451802
"1649770","2018-09-26",20.4541838195817,0.222222222222226,0.505982905982911,0.605365622032295,2.44842462622848,2.12124204043815,2.28483333333332,0.475039421346578,45.3919912119457,2.23360000000001,2.28272720958977,0.614477580594963,-0.186871071495423
"1649769","2018-09-27",19.5968896265356,0.255813953488376,0.351937984496127,0.504017314870033,2.44965710354401,2.12434289645595,2.28699999999998,0.509221853625363,47.9484338253798,2.23400000000001,2.27836358164447,0.432418060929751,-0.0630132450103883
"1649768","2018-09-28",18.8008307329928,0.205128205128208,0.227721460279602,0.361880783586214,2.45078971774752,2.12921028225244,2.28999999999998,0.510365505270008,48.8087125608137,2.23720000000001,2.27591510409188,0.319687721506057,0.0135269482929007
"1649767","2018-10-01",18.6609327830375,0.297297297297302,0.252746485304627,0.277468643360119,2.45621147907654,2.13445518759009,2.29533333333332,0.659541039885193,52.9921250893594,2.24320000000001,2.28045975687963,0.402618614277483,0.0913452814898172
"1649766","2018-10-02",18.5310275437932,0.297297297297302,0.266574266574269,0.2490140707195,2.46074190689008,2.13725809310989,2.29899999999998,0.637049618697384,52.9921250893594,2.25000000000001,2.28439845596234,0.462785752919781,0.16563337577581
"1649765","2018-10-03",18.8034473536645,0.28571428571429,0.293436293436297,0.270919015105065,2.46716862044363,2.14016471288967,2.30366666666665,0.682464690140865,53.8666041742033,2.25600000000001,2.2891453285007,0.539291137346476,0.240364928089943
"1649764","2018-10-04",19.0564086056878,0.342857142857148,0.308622908622912,0.289544489544493,2.4698991183319,2.15610088166806,2.31299999999998,0.692267917037356,55.643849323176,2.26080000000001,2.29592595136727,0.662262635750155,0.324744469621986
"1649763","2018-10-05",19.1267948171244,0.31428571428572,0.314285714285718,0.305448305448309,2.4637286340215,2.1826046993118,2.32316666666665,0.631021691096442,54.5130460638789,2.26560000000001,2.30046915785163,0.715922139671377,0.402980003631864
"1649762","2018-10-08",18.4030142616227,0.171428571428575,0.276190476190479,0.299699699699703,2.45000931062373,2.21132402270957,2.33066666666665,0.413414576795864,49.1362163248214,2.26760000000001,2.29773993680475,0.576424193999658,0.437668841705423
"1649761","2018-10-09",18.5230186687357,0.28571428571429,0.25714285714286,0.282539682539686,2.44558355890668,2.23008310775995,2.33783333333332,0.602861346919369,53.1199354089148,2.27120000000001,2.30070794523078,0.599255697802548,0.469986212924848
"1649760","2018-10-10",17.8383351854389,2.11471052309555e-15,0.152380952380954,0.228571428571431,2.45380340328623,2.21252993004707,2.33316666666665,-0.0104857364263977,39.1027466865254,2.26760000000001,2.28061355253335,0.0187321275013863,0.379735395840155
"1649759","2018-10-11",17.5778920126982,1.93082265152203e-15,0.0952380952380964,0.168253968253971,2.46940124742853,2.18793208590477,2.32866666666665,-0.170292495438163,36.6520085192381,2.26720000000001,2.25786507886223,-0.581617096273701,0.187464897417384
"1649758","2018-10-12",17.3360519237246,0.0434782608695675,0.0144927536231887,0.0873706004140801,2.48146059484835,2.16287273848495,2.32216666666665,-0.0299427770427574,38.7200660962038,2.26760000000001,2.2408164016806,-0.979452767514521,-0.0459186355689969
"1649757","2018-10-15",16.481829931707,0.235294117647064,0.0929241261722093,0.0675516583444985,2.48446042451508,2.15320624215155,2.31883333333332,0.17145068914518,44.566706660868,2.26960000000001,2.23404088145652,-1.06822729724315,-0.250380367903828
"1649756","2018-10-16",15.5655215418287,0.235294117647064,0.17135549872123,0.0929241261722097,2.48518598339532,2.14148068327131,2.31333333333332,0.209053075515847,44.566706660868,2.27000000000001,2.22816876392899,-1.12621418049373,-0.425547130421809
"1649755","2018-10-17",15.9154078591826,2.33731163078982e-15,0.156862745098042,0.140380789997161,2.48859910292513,2.1120675637415,2.30033333333332,0.0210671230242804,36.4911111579469,2.26160000000001,2.20707959540512,-1.59233500526418,-0.658904705390283
"1649754","2018-10-18",16.7282079797298,2.0185873175003e-15,0.078431372549021,0.135549872122765,2.49973048841185,2.06660284492144,2.28316666666665,-0.0691162956340852,33.2471671479462,2.25400000000001,2.18080231601777,-2.16450437006028,-0.960024638324283
"1649753","2018-10-19",17.2110201179085,0.0454545454545478,0.0151515151515156,0.0834818775995265,2.49939849743911,2.03426816922752,2.26683333333332,0.048155314931339,35.3114863989954,2.24520000000001,2.16069534054873,-2.52264881371593,-1.27254947340261
"1649752","2018-10-22",17.9112095561736,1.97372982155585e-15,0.0151515151515155,0.0362448009506844,2.48796800845136,2.00436532488193,2.24616666666665,0.0392222977577363,33.6314131371435,2.23560000000001,2.13926929514224,-2.89220272939371,-1.59648012460083
"1649751","2018-10-23",19.2370056761406,1.67580833905685e-15,0.0151515151515154,0.0151515151515159,2.47966408933422,1.96233591066574,2.22099999999998,-0.0431755152468829,29.1505210849318,2.22120000000001,2.10870005578994,-3.49614493222281,-1.97641308612523
"1649750","2018-10-24",20.9124353589288,1.48029736616688e-15,-9.94574792893369e-17,0.0101010101010107,2.49505592943629,1.90894407056368,2.20199999999998,-0.0209472026732648,26.223958424598,2.20160000000001,2.07287338168461,-4.21267481127626,-2.42366543115544
"1649749","2018-10-25",22.4681914929464,1.48029736616688e-15,-2.63934964418992e-16,0.00505050505050541,2.5044405320577,1.85755946794227,2.18099999999998,0.0192315600932676,26.223958424598,2.18200000000001,2.04182359746,-4.74480379596726,-2.8878931041178
"1649748","2018-10-26",24.1028018439696,1.40980701539703e-15,-3.52602072305598e-16,1.7405058875634e-16,2.50733568692357,1.81099764640972,2.15916666666665,0.0655845546270049,24.9775676384064,2.16000000000001,2.01091378446533,-5.24243110543049,-3.35880070438034
"1649747","2018-10-29",25.8064650877561,1.61486985400024e-15,-3.07744576361147e-16,1.0462155639907e-16,2.49907163840488,1.76692836159509,2.13299999999998,0.0770408928482179,23.7613487227908,2.13520000000001,1.98012527986995,-5.70991903994431,-3.82902437149313
"1649746","2018-10-30",27.5112917272332,1.77635683940026e-15,-2.09058085283354e-16,1.22913849444282e-16,2.48772415363779,1.72227584636217,2.10499999999998,0.0797669632172504,22.9587414129423,2.11040000000001,1.95077524255396,-6.10999097724005,-4.28521769264252
"1649745","2018-10-31",28.5525470969438,0.0600000000000023,0.0200000000000001,0.00666666666666694,2.46106152628285,1.69393847371711,2.07749999999998,0.155639775413983,26.9449342212411,2.09320000000001,1.92933854354677,-6.2452536050797,-4.67722487512995
"1649744","2018-11-01",28.9941872851057,0.0600000000000023,0.0400000000000003,0.0200000000000005,2.42351186207549,1.67648813792448,2.04999999999998,0.19657367050256,26.9449342212411,2.07480000000001,1.91076007107386,-6.28993718536083,-4.99976733717613
"1649743","2018-11-02",29.6503781246595,1.77635683940026e-15,0.0400000000000003,0.033333333333334,2.38283379458763,1.66016620541233,2.02149999999998,0.179659080512845,25.4195735013926,2.05480000000001,1.89065872826402,-6.38823251189398,-5.2774603721197
"1649742","2018-11-05",30.0761346091382,0.0217391304347847,0.0272463768115945,0.0357487922705321,2.34403320403533,1.64796679596463,1.99599999999998,0.218417671464367,26.9049844553589,2.03320000000001,1.87457089782881,-6.35915802632093,-5.49379990295995
"1649741","2018-11-06",30.4714799161541,0.0857142857142892,0.0358178053830234,0.0343547273982065,2.28255547697624,1.65411118969039,1.96833333333331,0.24275099648871,29.9116311072474,2.01240000000001,1.8632947781183,-6.18472729509688,-5.63198538138733
"1649740","2018-11-07",31.0287851151603,0.0285714285714314,0.0453416149068333,0.0361352657004841,2.24972699912433,1.64560633420897,1.94766666666665,0.25004993411186,28.6428252754176,1.99040000000001,1.8508554743692,-6.067892267341,-5.71916675857807
"1649739","2018-11-08",30.5567875205447,0.129032258064521,0.081105990783412,0.0540884703577567,2.22476452182045,1.63990214484618,1.93233333333332,0.330729409349003,33.2188159169162,1.96880000000001,1.8440747444533,-5.7816551318401,-5.73166443323047
"1649738","2018-11-09",31.076657047575,2.86509167645205e-15,0.0525345622119832,0.0596607226340766,2.19752208223865,1.62514458442798,1.91133333333331,0.18901642590628,27.0027116734183,1.94360000000001,1.8248647785262,-5.9297820435854,-5.77128795530146
"1649737","2018-11-12",31.8002003574059,2.61228946970628e-15,0.0430107526881736,0.05888376856119,2.14974249012614,1.62359084320716,1.88666666666665,0.176899234288325,25.4633000323717,1.91920000000001,1.80421614138937,-6.12037640756683,-5.84110564575453
"1649736","2018-11-13",33.0981641755597,2.40048221540577e-15,8.32667268468867e-16,0.0318484383000529,2.09852647184464,1.61580686148866,1.85716666666665,0.0155918087502619,21.5028129405471,1.88960000000001,1.77432065587079,-6.6149305609719,-5.99587062879801
"1649735","2018-11-14",34.3034162924168,0.108108108108112,0.0360360360360371,0.0263489295747376,2.05985289344041,1.60681377322622,1.83333333333332,0.0806101691391377,26.9416487360088,1.86840000000001,1.75374456842135,-6.76520493217284,-6.14973748947298
"1649734","2018-11-15",34.315391611212,0.272727272727278,0.126945126945129,0.054327054327056,2.02992588418137,1.60274078248526,1.81633333333331,0.219871628969453,33.1745262940604,1.85080000000001,1.74257862596517,-6.58769800000468,-6.23732959157932
"1649733","2018-11-16",33.5112052191871,0.375000000000007,0.25194512694513,0.138308763308766,1.98564472766339,1.61468860566991,1.80016666666665,0.319834936341908,36.6658689803822,1.83360000000001,1.73690147583648,-6.2400042722852,-6.2378645277205
"1649732","2018-11-19",33.5410014999771,0.0937500000000039,0.247159090909094,0.208683114933118,1.94647086874781,1.61752913125215,1.78199999999998,0.129113651162648,31.370692113851,1.81040000000001,1.71998127905828,-6.31475003004944,-6.25324162818629
"1649731","2018-11-20",33.5686694749964,0.156250000000004,0.208333333333336,0.235812517062521,1.922642133688,1.61469119964529,1.76866666666665,0.19042687391202,33.6633752099522,1.78800000000001,1.70798377518385,-6.21647511882165,-6.24588832631336
"1649730","2018-11-21",31.9981043170499,0.375000000000007,0.208333333333336,0.221275252525256,1.90401990493134,1.61931342840196,1.76166666666665,0.48243805318048,41.0821779229923,1.77320000000001,1.706919271826,-5.74550313660222,-6.14581128837113
"1649729","2018-11-23",30.539722384671,0.406250000000007,0.312500000000004,0.243055555555559,1.88859057612786,1.62107609053877,1.75483333333332,0.419630520371125,42.0787416667426,1.76120000000001,1.70733003558253,-5.26447490519066,-5.96954401173504
"1649728","2018-11-26",29.6007315750929,0.281250000000006,0.354166666666671,0.291666666666671,1.87400647765583,1.62099352234414,1.74749999999998,0.351786245673526,39.2210075529774,1.74680000000001,1.70235269750486,-5.01466650377061,-5.77856851014215
"1649727","2018-11-27",28.9305510641017,0.218750000000005,0.302083333333337,0.322916666666671,1.86541486709671,1.61458513290326,1.73999999999998,0.234215455432276,37.8373319979973,1.73280000000001,1.69537233783755,-4.85727388564583,-5.59430958524289
"1649726","2018-11-28",28.606511462188,0.125000000000004,0.208333333333336,0.288194444444449,1.86221254591161,1.60545412075502,1.73383333333332,0.212440465046909,35.7972788607034,1.72120000000001,1.68532269279254,-4.8226943736733,-5.43998654292897
"1649725","2018-11-29",28.3056175461252,0.275862068965523,0.206537356321842,0.238984674329506,1.85214266436221,1.60219066897109,1.72716666666665,0.311297098897553,40.4105972303981,1.71400000000001,1.68194633375354,-4.55432596619753,-5.26285442758268
"1649724","2018-11-30",28.6962254235598,0.0344827586206932,0.145114942528738,0.186661877394639,1.84176869982288,1.59256463351042,1.71716666666665,0.123467888298166,35.5908810709355,1.70400000000001,1.6696868225864,-4.62656443167041,-5.13559642840023
"1649723","2018-12-03",26.9321148127404,0.310344827586213,0.206896551724141,0.186182950191574,1.83417764628525,1.59382235371472,1.71399999999998,0.552699761803528,43.83540289474,1.69840000000001,1.66972857957488,-4.25191260428673,-4.95885966357753
"1649722","2018-12-04",25.2940121026937,0.357142857142864,0.233990147783255,0.195333880678712,1.82529202363535,1.59670797636462,1.71099999999998,0.626867996022796,45.7064763350142,1.69480000000001,1.67243143563156,-3.81446226301636,-4.7299801834653
"1649721","2018-12-06",25.2534026198191,2.61228946970628e-15,0.222495894909692,0.221127531472363,1.81913416457404,1.57986583542592,1.69949999999998,-0.0133706319204302,35.5135854075799,1.68560000000001,1.65344057754735,-4.19489720696009,-4.62296358816426
"1649720","2018-12-07",24.8435283930706,0.058823529411768,0.138655462184877,0.198380501625941,1.80806148637314,1.57127184696015,1.68966666666665,0.12132352205554,37.3930614721887,1.67600000000001,1.63964850054104,-4.35760791048353,-4.56989245262811
"1649719","2018-12-10",25.3396807773274,2.0185873175003e-15,0.0196078431372558,0.126919733410608,1.80323535095088,1.54109798238242,1.67216666666665,-0.220360223208677,31.4670724570223,1.66160000000001,1.61169536713557,-5.03316239288231,-4.66254644067895
"1649718","2018-12-11",25.8661763937579,1.97372982155585e-15,0.0196078431372556,0.0592903828197962,1.81235620744042,1.50631045922621,1.65933333333332,-0.0968606580307449,31.0258105954335,1.64800000000001,1.58613598485083,-5.57602973372067,-4.84524309928729
"1649717","2018-12-12",26.3550651804433,0.133333333333336,0.044444444444445,0.0278867102396524,1.81228727644154,1.48604605689176,1.64916666666665,0.0836414125696154,36.7563186620397,1.63640000000001,1.57198452020405,-5.65039273902619,-5.00627302723507
"1649716","2018-12-13",27.3441030481392,2.0185873175003e-15,0.044444444444445,0.0361655773420488,1.82624281595326,1.45409051738004,1.64016666666665,-0.0289053274370356,32.8387504563049,1.62080000000001,1.54905325084351,-6.06284829324162,-5.21758808043638
"1649715","2018-12-14",29.1297278088161,1.45603019622972e-15,0.0444444444444449,0.0444444444444452,1.86311841621583,1.38188158378414,1.62249999999998,-0.190927995514928,26.3996363561809,1.59920000000001,1.50651281739771,-7.22917346932319,-5.61990515821374
"1649714","2018-12-17",30.7878079437304,0.0163934426229524,0.00546448087431686,0.0314511232544025,1.88069856276788,1.32330143723209,1.60199999999998,-0.0657247210060685,27.3026490288551,1.57680000000001,1.47097777507801,-8.05751122928111,-6.10742637242722
"1649713","2018-12-18",32.5886541063231,1.34572487833353e-15,0.00546448087431664,0.0184578020643597,1.89554761550135,1.25611905116528,1.57583333333332,-0.0721254159378493,25.2971544553098,1.55600000000001,1.43218073840094,-8.98909195241982,-6.68375948842574
"1649712","2018-12-19",33.9621706124691,0.0303030303030318,0.0155654909753268,0.00883148424132034,1.90486372510492,1.20380294156171,1.55433333333332,0.0373677419322875,27.2163273433977,1.53720000000001,1.40122330661415,-9.55221551393459,-7.25745069352751
"1649711","2018-12-20",35.7813372564765,1.15347846714303e-15,0.0101010101010097,0.0103769939835513,1.91947382482083,1.1341928418458,1.52683333333332,-0.0138288189169296,23.0679035085282,1.51680000000001,1.3570601990656,-10.6821277724965,-7.94238610932131
"1649710","2018-12-21",37.8059477131306,1.0208947352875e-15,0.0101010101010096,0.0119225037257823,1.92537467899626,1.05462532100371,1.48999999999998,-0.0397649687431663,20.4817093255547,1.49080000000001,1.30545217252352,-12.1264002694653,-8.7791889413501
"1649709","2018-12-24",39.8915693819414,9.44870659255456e-16,-7.1701903673708e-16,0.00673400673400644,1.93299528408094,0.967004715919026,1.44999999999998,-0.0348568440474135,18.8855868522635,1.46000000000001,1.25139188285372,-13.6673609214228,-9.75682333736465
"1649708","2018-12-26",40.289013868682,0.0250000000000013,0.00833333333333265,0.00614478114478076,1.92124627058353,0.906420396083103,1.41383333333332,0.0790739304149761,20.7850198173418,1.42880000000001,1.20720629847322,-14.7091202964664,-10.747282729185
"1649707","2018-12-27",39.7771913454044,0.200000000000002,0.0749999999999997,0.0277777777777775,1.89506746363949,0.875932536360476,1.38549999999998,0.22640194554241,32.6704376838798,1.40680000000001,1.18757879201012,-14.5060438771003,-11.4990349587681
"1649706","2018-12-28",39.3019275737895,0.246376811594206,0.157125603864735,0.0801529790660225,1.86502628052824,0.850307052805063,1.35766666666665,0.249355953465089,33.4386581160641,1.38440000000001,1.17190161974211,-14.1416523379115,-12.0275584345967
"1649705","2018-12-31",38.975220783883,0.217391304347829,0.221256038647344,0.151127214170693,1.82579692423493,0.830203075765031,1.32799999999998,0.257598609408632,32.6366111530461,1.35840000000001,1.15564807044316,-13.8533028422039,-12.3927073161182
"1649704","2019-01-02",36.7752175092544,0.22058823529412,0.228118783745383,0.202166808752487,1.78853760611266,0.820129060553967,1.30433333333332,0.3406319997473,32.6366111530461,1.33200000000001,1.14156166105074,-13.4917981568769,-12.6125254842699
"1649703","2019-01-03",34.7323573256707,0.492063492063496,0.310014343901813,0.25312972209818,1.72445833137805,0.836541668621913,1.28049999999998,0.465649929459248,44.89887778887,1.31360000000001,1.15068677291064,-11.9576987354819,-12.4815601345123
"1649702","2019-01-04",32.3970151402905,0.764705882352949,0.492452536570187,0.343528554739128,1.65118737533904,0.867812624660925,1.25949999999998,0.577229959157666,49.8176066812046,1.29920000000001,1.16926186985589,-10.0698743830881,-11.9992229842275
"1649701","2019-01-07",30.1112868623132,0.860000000000009,0.70558979147215,0.502685557314717,1.61516057090193,0.881506095764699,1.24833333333332,0.643119143354747,52.1190985659528,1.28760000000001,1.19069362054177,-8.20920451580708,-11.2412192905434
"1649700","2019-01-08",28.3365427867442,0.85185185185186,0.825519244734937,0.674520524259091,1.57411940397821,0.901213929355085,1.23766666666665,0.721427831425309,53.8293881638435,1.27560000000001,1.21326780446953,-6.46583132038987,-10.2861416965127
"1649699","2019-01-09",26.8620815561918,0.89285714285715,0.868236331569671,0.79978178925892,1.56273619544467,0.906263804555299,1.23449999999998,0.782570908654222,56.0819356094129,1.26800000000001,1.23816543054026,-4.77680758379026,-9.1842748739682
"1649698","2019-01-10",24.9961740341937,0.803571428571436,0.849426807760147,0.847727461354919,1.5461325679367,0.913200765396596,1.22966666666665,0.737519007150578,52.6257182270641,1.25520000000001,1.25307670646823,-3.72633666715989,-8.09268723260654
"1649697","2019-01-11",23.4461510705656,0.750000000000007,0.815476190476196,0.844379776602005,1.51592580653799,0.927074193461976,1.22149999999998,0.718221360265562,50.6103548081952,1.24040000000001,1.26199981227246,-3.05217237227394,-7.08458426054002
"1649696","2019-01-14",22.1999368273868,0.714285714285721,0.755952380952386,0.80695179306291,1.49702820447352,0.934638462193112,1.21583333333332,0.703002754288789,49.2560745200868,1.23120000000001,1.26706650396947,-2.61486186820346,-6.19063978207271
"1649695","2019-01-15",21.0427378872922,0.759259259259266,0.74118165784833,0.770870076425638,1.50437589680776,0.933290769858874,1.21883333333332,0.729679710566907,51.3586460192128,1.22240000000001,1.27545763677354,-2.05538091303253,-5.36358800826467
"1649694","2019-01-16",19.9681960143472,0.658536585365862,0.710693852970282,0.735942630590333,1.51139603043975,0.932270636226876,1.22183333333332,0.715554929175604,50.6059293290374,1.21800000000001,1.28139661853707,-1.65634495356941,-4.62213939732562
"1649693","2019-01-17",19.304547546168,0.585365853658544,0.667720566094556,0.706532025637723,1.51957638682732,0.934756946505974,1.22716666666665,0.653038688233138,48.318048981116,1.21280000000001,1.28254373606546,-1.51057692951718,-3.99982690376393
"1649692","2019-01-18",18.4155916784831,0.658536585365862,0.634146341463421,0.670853586842753,1.52960316558271,0.936063501083922,1.23283333333332,0.686171214173747,50.717486451049,1.20640000000001,1.28753790459006,-1.19373528929068,-3.43860858086928
"1649691","2019-01-22",18.5430300907315,0.439024390243909,0.560975609756103,0.62094750577136,1.53274182785821,0.947258172141752,1.23999999999998,0.545546389564116,44.1023579575228,1.19960000000001,1.27986618397806,-1.48850246125048,-3.04858735694552
"1649690","2019-01-23",19.1112652119953,3.17206578464335e-15,0.36585365853659,0.520325203252038,1.52504214294683,0.974624523719799,1.24983333333332,0.439742723510149,40.9099274650585,1.19760000000001,1.26655069278098,-2.01877412629978,-2.84262471081638
"1649689","2019-01-24",19.6389121103118,3.17206578464335e-15,0.146341463414637,0.357723577235777,1.4987242611298,1.02794240553683,1.26333333333332,0.372552437424739,40.9099274650585,1.19520000000001,1.25501060041018,-2.41870309890045,-2.75784038843319
"1649688","2019-01-25",19.8097107206353,0.142857142857148,0.04761904761905,0.186604723190092,1.4748740885123,1.07679257815433,1.27583333333332,0.401611439749041,44.6287328924384,1.19680000000001,1.25034252035549,-2.45483944464689,-2.69724019967593
"1649687","2019-01-28",20.5387680540009,2.96059473233379e-15,0.0476190476190499,0.0805265195509125,1.46820372462137,1.09112960871193,1.27966666666665,0.244524141889256,40.5103142802378,1.19520000000001,1.23829685097476,-2.84186487600969,-2.72616513494268
"1649686","2019-01-29",20.2931007274681,0.0333333333333367,0.0587301587301611,0.0513227513227539,1.45873671012322,1.11126328987675,1.28499999999998,0.284156152298545,41.4796106174663,1.19920000000001,1.22919060417813,-3.0544464492979,-2.79182139781373
"1649685","2019-01-30",20.2688918399184,3.06268420586254e-15,0.0111111111111128,0.0391534391534415,1.44629108534747,1.13270891465249,1.28949999999998,0.140179372815597,40.0732892755962,1.20640000000001,1.21863185695438,-3.32139804049751,-2.89773672635048
"1649684","2019-01-31",20.2464121586221,0.0384615384615425,0.0239316239316259,0.0312576312576335,1.44292249485984,1.13907750514012,1.29099999999998,0.13468214466076,41.1476943872713,1.21680000000001,1.21081427602713,-3.4323435161989,-3.00465808432017
"1649683","2019-02-01",20.225538168847,0.0800000000000048,0.039487179487182,0.0248433048433071,1.44557116082635,1.13009550584028,1.28783333333332,0.179320210394312,42.2624776811033,1.22680000000001,1.20537237255684,-3.41735485742313,-3.08719743894076
"1649682","2019-02-04",20.8595740469846,3.06268420586254e-15,0.039487179487182,0.0343019943019969,1.44869150145394,1.10864183187936,1.27866666666665,0.0824139450638681,37.6538436832581,1.22880000000001,1.19265605621593,-3.76923582117953,-3.22360511538851
"1649681","2019-02-05",21.5501108987118,2.96059473233379e-15,0.0266666666666688,0.0352136752136778,1.44630379601484,1.08802953731846,1.26716666666665,0.0985384664344382,36.9310042850258,1.23000000000001,1.18030191538714,-4.07787762765164,-3.39445961784114
"1649680","2019-02-06",22.3972407541566,2.86509167645205e-15,1.45716771982052e-15,0.0220512820512843,1.43722753666472,1.06843913000191,1.25283333333332,0.085579886536246,35.4646372091871,1.23120000000001,1.16692832666885,-4.41820364869454,-3.59920842401182
"1649679","2019-02-07",23.3873238741277,2.69144975666708e-15,1.33342290342203e-15,0.00888888888889077,1.41733908301209,1.05499425032121,1.23616666666665,0.0874095985038524,34.010359045194,1.23160000000001,1.15267121644634,-4.78272604266663,-3.83591194774278
