"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19334828","2019-12-22",29.3450498092739,0,0.0303030303030314,0.0909090909090914,3.45409004053193,2.50257662613475,2.97833333333334,0.277547364583641,46.6678895791554,2.80400000000001,2.87346315703353,2.22234271506661,3.71815528515873
"19334827","2019-12-23",28.0597788504891,0.0909090909090908,0.0606060606060616,0.060606060606061,3.43832089534922,2.54501243798412,2.99166666666667,0.360070730362606,49.7185681386054,2.82000000000001,2.86366806942906,1.8386731832496,3.3422588647769
"19334826","2019-12-25",26.8663129601889,0.0909090909090908,0.0606060606060616,0.0505050505050509,3.42791484095684,2.57208515904317,3,0.305257202234446,49.7185681386054,2.83600000000001,2.85517899350518,1.51699100577483,2.97720529297649
"19334825","2019-12-26",25.2929926172826,0,0.0606060606060616,0.0606060606060609,3.42791484095684,2.57208515904317,3,0.227360083128227,46.6254261187295,2.84000000000001,2.83448846103783,0.966420505480703,2.57504833547733
"19334824","2019-12-29",23.8320522988696,0.0909090909090908,0.0606060606060616,0.0606060606060609,3.41789231010124,2.5554410232321,2.98666666666667,0.322212180945352,49.976905021629,2.85200000000001,2.82988999956612,0.805044781768993,2.22104762473566
"19334823","2019-12-30",22.4754648603433,0.0909090909090908,0.0606060606060616,0.0606060606060609,3.39786290639254,2.54213709360747,2.97,0.340291522559227,49.976905021629,2.86400000000001,2.82590466629063,0.669420196819925,1.91072213915252
"19334822","2020-01-01",21.2157765245688,0.0909090909090908,0.0909090909090919,0.070707070707071,3.38773860680921,2.52892805985747,2.95833333333334,0.354449854576567,49.976905021629,2.87600000000001,2.82245071078522,0.555520098440709,1.63968173101016
"19334821","2020-01-02",20.046065927064,0.0909090909090908,0.0909090909090919,0.0808080808080811,3.37959762456192,2.51706904210476,2.94833333333334,0.366671085064341,49.976905021629,2.88400000000001,2.81945728268052,0.459941372072303,1.40373365922258
"19334820","2020-01-05",18.9599060865238,0.111111111111111,0.0976430976430986,0.0931537598204268,3.37921116274187,2.52078883725814,2.95000000000001,0.36409176089295,49.976905021629,2.88800000000001,2.81686297832312,0.379808375154189,1.19894860240891
"19334819","2020-01-06",17.9513290917364,0.142857142857143,0.114959114959116,0.101170434503768,3.37908203553039,2.51758463113629,2.94833333333334,0.366511495666217,49.976905021629,2.884,2.81461458121337,0.312691625688588,1.02169720706484
"19334818","2020-01-07",18.0279829455525,0,0.0846560846560857,0.0990860990860994,3.38845497163469,2.47487836169865,2.93166666666667,0.136958014183514,38.6263904569861,2.864,2.77266597038492,-0.602136049690993,0.696930555713675
"19334817","2020-01-08",18.099161524096,0,0.0476190476190487,0.0824114157447494,3.40032696676162,2.42300636657172,2.91166666666667,0.112887180256075,38.6263904569861,2.844,2.73631050766693,-1.32388582054774,0.292767280461391
"19334816","2020-01-09",17.4776318725504,0,1.1194748831637e-15,0.0440917107583778,3.40436714391299,2.38229952275369,2.89333333333334,0.180386444200096,38.6263904569861,2.824,2.70480243997801,-1.88385015341654,-0.142556206314196
"19334815","2020-01-12",16.2744060412261,0.200000000000001,0.0666666666666681,0.0380952380952386,3.32920722539173,2.38745944127494,2.85833333333334,0.296477708894824,43.9281929013298,2.82,2.69082878131427,-2.0103538698898,-0.516115739029317
"19334814","2020-01-13",15.3939249503946,0.120000000000001,0.106666666666668,0.0577777777777785,3.18055920776225,2.44110745890443,2.81083333333334,0.192339628175321,42.3521710743776,2.8104,2.6733849438057,-2.20800075103899,-0.854492741431251
"19334813","2020-01-14",14.3920740123785,0.225000000000001,0.181666666666669,0.118333333333334,3.06530957757107,2.4853570890956,2.77533333333334,0.237909564972174,43.9756318643431,2.798,2.66226695129828,-2.25013784584041,-1.13362176231308
"19334812","2020-01-15",14.1425913629471,0,0.115000000000002,0.134444444444445,3.00411387458028,2.48588612541974,2.74500000000001,0.0786923149387322,38.185227210942,2.7796,2.63263135779184,-2.7132419399109,-1.44954579783265
"19334811","2020-01-16",13.9109289027607,0.0652173913043486,0.0967391304347842,0.131135265700484,2.9695416072527,2.47279172608065,2.72116666666667,0.101744578445466,39.8899684277901,2.7664,2.61094717675293,-2.96090407048956,-1.75181745236403
"19334810","2020-01-20",13.9802553634351,0,0.021739130434784,0.0778260869565226,2.97844030802629,2.43822635864039,2.70833333333334,0.0711575627952135,38.0085684689073,2.7352,2.58548755318587,-3.28053568978725,-2.05756109984867
"19334809","2020-01-21",13.3240826195122,0.229166666666667,0.0981280193236731,0.0722020933977464,2.96478087055534,2.42688579611134,2.69583333333334,0.290851403284751,44.2394804125038,2.7004,2.57808921276109,-3.15740711678348,-2.27753030323563
"19334808","2020-01-22",12.5351581915893,0.333333333333335,0.187500000000002,0.102455716586152,2.95732504848419,2.42020828484915,2.68876666666667,0.381900291281095,46.8543479342983,2.6756,2.57834398439294,-2.8703933697553,-2.39610291653957
"19334807","2020-01-23",12.7082286268868,0.0208333333333339,0.194444444444446,0.160024154589373,2.93722887508264,2.40463779158403,2.67093333333334,0.197829463692554,40.6896380438526,2.6528,2.55856478647388,-3.07981096507153,-2.53284452624596
"19334806","2020-01-26",13.1904717703272,0,0.118055555555557,0.166666666666668,2.92689570828499,2.37363762504836,2.65026666666667,0.0837988207608572,38.5071646308446,2.6316,2.53342281494403,-3.40229135085908,-2.70673389116858
"19334805","2020-01-27",13.2513104312094,0,0.00694444444444573,0.106481481481483,2.91986075375459,2.34767257957876,2.63376666666667,0.155532901769761,38.5071646308446,2.6184,2.51163310628483,-3.62297258315338,-2.88998162956554
"19334804","2020-01-28",12.9285013631666,0.30232558139535,0.100775193798451,0.0752583979328174,2.89256379813221,2.3456362018678,2.61910000000001,0.355373909562673,45.8108038579095,2.6064,2.51008202544685,-3.34427888168934,-2.9808410799903
"19334803","2020-01-29",12.6287500856983,0.325581395348838,0.209302325581397,0.105673987941431,2.86134745577547,2.34678587755788,2.60406666666667,0.361241097232074,46.3387828521242,2.5988,2.51007108872061,-3.05601312448563,-2.99587548888937
"19334802","2020-01-30",13.5084664786234,0,0.209302325581397,0.173126614987081,2.83198708761499,2.33247957905169,2.58223333333334,0.128500746264243,38.3011153612928,2.5792,2.48339494355786,-3.43561485261807,-3.08382336163511
"19334801","2020-02-02",14.3253459863396,0.19704433497537,0.174208576774737,0.19760440931251,2.79248263021667,2.33065070311668,2.56156666666667,0.193467128711476,42.590673333478,2.5628,2.47094228441681,-3.44234501467104,-3.1555276922423
"19334800","2020-02-03",14.4836317307998,0.344827586206898,0.180623973727424,0.188044958694519,2.74040782101005,2.3477255123233,2.54406666666667,0.3453372306574,45.6430375586241,2.5528,2.4681499798279,-3.21600580151774,-3.16762331409739
"19334799","2020-02-04",14.3799875753856,0.467980295566504,0.336617405582925,0.230483318695028,2.6734223638628,2.38404430280388,2.52873333333334,0.49285824689298,48.1185735627256,2.5408,2.47239664918418,-2.84047387158827,-3.10219342559556
"19334798","2020-02-05",13.9491750241544,0.492610837438425,0.43513957307061,0.317460317460319,2.66732885001538,2.38480448331796,2.52606666666667,0.572914064867394,48.6225397260931,2.52920000000001,2.47741042929296,-2.48144043797993,-2.97804282807244
"19334797","2020-02-06",13.3802155356775,0.492610837438425,0.484400656814453,0.418719211822662,2.66880282217322,2.38533051116012,2.52706666666667,0.592660431534873,48.6225397260931,2.51760000000001,2.48175570538723,-2.17171595224115,-2.81677745290618
"19334796","2020-02-09",13.224617529002,0.369458128078819,0.451559934318557,0.457033388067873,2.66464204599041,2.3821579540096,2.5234,0.393563327917545,46.0297490927873,2.50400000000001,2.47885494466893,-2.06491150503736,-2.66640426333242
"19334795","2020-02-10",12.8946622550504,0.418719211822662,0.426929392446636,0.454296661193215,2.64075094986975,2.39071571679693,2.51573333333334,0.49040135275933,47.2416461211756,2.49120000000001,2.47900761871307,-1.89352481770743,-2.51182837420742
"19334794","2020-02-11",13.3174064995717,0.194444444444445,0.327540594781976,0.402009973849056,2.63436148929302,2.38177184404032,2.50806666666667,0.190934810140106,42.1457584639583,2.47440000000001,2.46580660288467,-2.06039464576016,-2.42154162851797
"19334793","2020-02-12",14.1002949896841,0.0303030303030298,0.21448889552338,0.322986294250664,2.62231678861783,2.36948321138218,2.4959,0.041595696002119,39.3996178791643,2.46720000000001,2.44636572250004,-2.36536847692982,-2.41030699820034
"19334792","2020-02-13",14.8918280328772,0,0.0749158249158261,0.20564843840706,2.62661232384783,2.34818767615218,2.4874,0.030453447942416,38.9441636830958,2.45960000000001,2.4281836261667,-2.6146543961563,-2.45117647779153
"19334791","2020-02-17",15.8252745225809,0,0.0101010101010111,0.099835243513405,2.63169113418943,2.32377553247724,2.47773333333334,0.0202148494202424,37.5420705654493,2.45080000000001,2.40842580934448,-2.88367479654826,-2.53767614154288
"19334790","2020-02-18",17.5494992596306,0,1.171516587443e-15,0.0283389450056121,2.65149658761231,2.2803034123877,2.4659,-0.108577999483175,31.4459460584169,2.43200000000001,2.37130236809855,-3.5700792575751,-2.74415676474932
"19334789","2020-02-19",19.4377650628869,0,1.171516587443e-15,0.00336700336700376,2.67245363713845,2.21367969619489,2.44306666666667,-0.189664280733256,29.3901409082113,2.41240000000001,2.33112871901874,-4.28842624198755,-3.05301066019697
"19334788","2020-02-20",21.1911547373392,0.0403508771929828,0.0134502923976621,0.00448343079922076,2.66978223293119,2.16668443373549,2.41823333333334,-0.0755673491905573,31.245715098003,2.39252000000001,2.29937822314957,-4.74130759934748,-3.39067004802707
"19334787","2020-02-23",22.9832262728845,0,0.0134502923976621,0.00896686159844107,2.67981230451124,2.1163210288221,2.39806666666667,-0.0171331173559454,30.0264780246654,2.37732000000001,2.26746112672963,-5.17172442712429,-3.74688092384651
"19334786","2020-02-24",25.0998216258409,0,0.0134502923976621,0.0134502923976614,2.70238452356225,2.05474880977109,2.37856666666667,-0.0382140904895737,26.63477743526,2.35692000000001,2.22646630983235,-5.82261966180341,-4.16202867143789
"19334785","2020-02-25",27.2288646221012,0,1.17036010512569e-15,0.00896686159844107,2.72171747984975,1.98968252015026,2.35570000000001,-0.0141375581586696,25.398907347238,2.33692000000001,2.18560413518803,-6.43553140019021,-4.61672921718836
"19334784","2020-02-26",29.6409685751169,0,1.17036010512569e-15,0.00448343079922076,2.73322783455454,1.91183883211213,2.32253333333334,-0.0428203510649442,22.0877410749567,2.30772000000001,2.1341902504963,-7.31530240729731,-5.15644385521015
"19334783","2020-02-27",31.8807793886316,0.0641025641025643,0.0213675213675226,0.00712250712250759,2.72728803863174,1.85551196136827,2.29140000000001,0.0625023329417005,26.393554836277,2.27852000000001,2.09629821709679,-7.7682695978648,-5.67880900374108
"19334782","2020-03-01",33.8123909537891,0.115384615384615,0.0598290598290611,0.0270655270655276,2.72725295985141,1.80988037348193,2.26856666666667,0.141839453730592,29.7388862258926,2.25692000000001,2.06879178815055,-7.90355989700938,-6.12375918239474
"19334781","2020-03-02",33.9852931594495,0.136986301369863,0.105491160285682,0.0622292471607546,2.7157522676589,1.77804773234111,2.2469,0.222478324960704,30.5882253729997,2.23812000000001,2.04628621639714,-7.8950297259076,-6.47801329109731
"19334780","2020-03-03",32.8490325201965,0.242857142857143,0.165076019870542,0.110132079995094,2.68790447692544,1.76489552307457,2.2264,0.334165566836526,36.3852685289773,2.22212000000001,2.03611472087753,-7.5336800838596,-6.68914664964977
"19334779","2020-03-04",31.7437977034747,0.37878787878788,0.25287710767163,0.174481429275951,2.64840084574689,1.76456582091979,2.20648333333334,0.411578521098671,42.3147262132147,2.20412000000001,2.03796609142719,-6.85348206570353,-6.72201373286052
"19334778","2020-03-05",30.7175082308045,0.484848484848486,0.368831168831171,0.262261432124447,2.60032116925998,1.7726454974067,2.18648333333334,0.451893394936309,46.9722315715938,2.18852000000001,2.04890394590356,-5.96847864713537,-6.57130671571549
"19334777","2020-03-08",31.5713050174571,0,0.28787878787879,0.303195688127196,2.5507734217524,1.75519324491428,2.15298333333334,0.161064958818261,33.6118812220586,2.16812000000001,2.01571675311642,-6.4605283461209,-6.54915104179657
"19334776","2020-03-09",33.202834569045,0,0.161616161616163,0.272775372775374,2.52342655826745,1.70454010839923,2.11398333333334,0.0107380271532404,27.1215619094451,2.13452000000001,1.95362118603423,-7.80680556676103,-6.80068194678946
"19334775","2020-03-10",34.7178262955194,0.0952380952380955,0.0317460317460331,0.160413660413661,2.47710859820714,1.66985806845954,2.07348333333334,0.0414682476383896,31.1314905305911,2.10132,1.90913836122967,-8.54320618055304,-7.14918679354218
"19334774","2020-03-11",37.2014187030199,0,0.0317460317460331,0.0750360750360758,2.52401129413614,1.50478870586386,2.0144,-0.251618611558892,21.6164301815449,2.04532000000001,1.80125324639905,-11.3271974515028,-7.9847889251343
"19334773","2020-03-12",39.5076116528417,0.0675105485232067,0.0542495479204353,0.0392472038041665,2.53873035997021,1.37693630669647,1.95783333333334,-0.11040652142121,25.3943660747669,1.99212,1.71841948021251,-13.2160023248083,-9.03103160506911
"19334772","2020-03-15",41.784739992219,0,0.0225035161744035,0.0361663652802899,2.54983001189936,1.24350332143398,1.89666666666667,-0.0843357093633304,23.993305735284,1.93532000000001,1.63463021618417,-15.1295307091245,-10.2507314258802
"19334771","2020-03-16",43.5450357075408,0.0251046025104603,0.0308717170112236,0.0358749270353534,2.53284383093361,1.1441561690664,1.8385,0.0162099068195083,25.4694113878636,1.88172000000001,1.56601285402628,-16.4707982326893,-11.494744787242
"19334770","2020-03-17",45.3528809134137,0,0.00836820083682133,0.0205811446741488,2.52174176036967,1.04025823963034,1.781,0.033575642032684,23.8095200138636,1.82332000000001,1.49321114015611,-17.9952439969092,-12.7948446291754
"19334769","2020-03-18",47.0656894358468,0,0.00836820083682133,0.0158693728949547,2.51815673829095,0.933343261709063,1.72575,0.0557311041726498,23.4799313531732,1.76812000000001,1.42744965480196,-19.2563656918504,-14.0871488417104
"19334768","2020-03-19",47.607775711713,0,1.22471477403963e-15,0.00557880055788061,2.49538736689439,0.846399299772283,1.67089333333334,0.112271299745762,22.7556724254323,1.71361200000001,1.3647630341617,-20.4218395705879,-15.3540869874859
"19334767","2020-03-22",48.111141539303,0.00956541387361599,0.00318847129120656,0.00385222404267569,2.46290116196605,0.76921883803396,1.61606,0.142164299977482,23.5113810580289,1.66001200000001,1.31212796294014,-21.178890695882,-16.5190477291651
"19334766","2020-03-23",48.2962643199408,0.0773518114031786,0.0289724084255994,0.010720293238935,2.4237311837989,0.713388816201111,1.56856,0.214349589149103,28.825550240763,1.61121200000001,1.27851090121479,-21.1010634880871,-17.4354508809495
"19334765","2020-03-24",47.5636857164929,0.122877605214453,0.0699316101637503,0.0340308299601847,2.37912163642939,0.674731696903948,1.52692666666667,0.276893778130444,31.6660029301192,1.57041200000001,1.25604278105282,-20.5551015036418,-18.059381005488
"19334764","2020-03-25",45.6364392843108,0.23126201153107,0.143830476049568,0.080911498212972,2.33998976833061,0.65286356500273,1.49642666666667,0.363815759872143,37.0748233687237,1.53601200000001,1.24990374357911,-19.3023100789004,-18.3079668201705
"19334763","2020-03-26",43.8468533115703,0.279578830701026,0.211239482482184,0.141667189565167,2.29132738780312,0.639859278863552,1.46559333333334,0.39569280867881,39.6471051005455,1.50269200000001,1.25124991110189,-17.7956931773327,-18.2055120916029
"19334762","2020-03-29",41.9545632006874,0.375479346992441,0.295440063074847,0.216836673868866,2.23307861016772,0.637108056498956,1.43509333333334,0.434150831861056,41.7003223945826,1.47229200000001,1.25774992295497,-16.1623271084104,-17.7968750949644
"19334761","2020-03-30",39.3961809814663,0.719244512506383,0.458100896733285,0.321593480763438,2.16357459041609,0.649945409583919,1.40676,0.50874718865602,45.6805409717344,1.44909200000001,1.27404993322764,-14.1981396360238,-17.0771280031763
"19334760","2020-03-31",37.3202259379654,0.686751428044963,0.59382509584793,0.44912201855202,2.06419251142735,0.679660821905987,1.37192666666667,0.50342354027421,43.6736447863796,1.425492,1.28150994213063,-12.7999397283319,-16.2216903482074
"19334759","2020-04-01",35.3925533975718,0.686751428044963,0.697582456198771,0.583169482926661,1.93342781308934,0.734925520243997,1.33417666666667,0.532671332295662,43.6736447863796,1.406692,1.28797528317988,-11.5558308628162,-15.2885184511292
"19334758","2020-04-02",33.7957792471356,0.631472268288191,0.668325041459374,0.653244197835358,1.76326603674322,0.824087296590123,1.29367666666667,0.545774034443101,42.3780903415169,1.384692,1.28957857875589,-10.6308598624312,-14.3569867333896
"19334757","2020-04-05",31.6693578533375,0.723604201216145,0.680609299183101,0.682172265613748,1.65758053293631,0.881106133730368,1.26934333333334,0.663976215395558,45.2910090757956,1.363092,1.29763476825511,-9.47948345060638,-13.3814860768329
"19334756","2020-04-06",30.2661759058799,0.658460224847021,0.67117889811712,0.673371079586531,1.60722807980396,0.910125253529383,1.25867666666667,0.846180397263627,49.1654780233433,1.343892,1.31395013248776,-8.04425041628516,-12.3140389447234
"19334755","2020-04-07",29.8586056685142,0.782284863068639,0.721449763043936,0.691079320114718,1.60722807980396,0.910125253529383,1.25867666666667,1.13786381277921,58.9944015977454,1.33069200000001,1.35742344815606,-5.53150938798439,-10.9575330333756
"19334754","2020-04-08",30.1970110649211,0.708737864077671,0.716494317331112,0.703040992830722,1.70700876092774,0.865511239072271,1.28626,1.11050684839478,61.1979142004944,1.31669200000001,1.40310032173525,-3.1947061611004,-9.40496765892055
"19334753","2020-04-12",30.7001390240509,0.707070707070709,0.732697811405674,0.72354729726024,1.80463846382352,0.828681536176491,1.31666,1.05330993752827,63.3205703215754,1.30229200000001,1.45068694550388,-1.04077808260358,-7.73212974365716
"19334752","2020-04-13",31.2814669453593,0.762989690721651,0.726266087290012,0.725152738675599,1.90363641017827,0.809023589821736,1.35633,1.02110054142024,66.3017625529125,1.30429600000001,1.5039420194367,1.08615261869707,-5.96847327118631
"19334751","2020-04-14",31.8212714437172,0.760114942528737,0.743391780107034,0.734118559600906,1.98372108844283,0.803358911557181,1.39354,0.938277908930982,66.9817750312121,1.31714800000001,1.55292308351181,2.78784682235309,-4.21720925247843
"19334750","2020-04-15",32.3651001174787,0.792804878048782,0.771969837099725,0.747209234832256,2.05442715987906,0.817659506787612,1.43604333333334,0.907532758536709,68.24478086929,1.32875200000001,1.6005466723769,4.2293374770404,-2.52789990657467
"19334749","2020-04-16",33.2052221623731,0.858974358974361,0.803964726517295,0.77310878124135,2.1204916490322,0.850095017634479,1.48529333333334,0.910402011818706,70.1435393996444,1.36355200000001,1.64980711605998,5.54801977045076,-0.91271597116958
"19334748","2020-04-19",33.3791102379457,0.782051282051284,0.811276839691477,0.795737134436165,2.16256277307023,0.900537226929777,1.53155,0.83685266353503,65.8933772207892,1.39275200000001,1.68449950058531,6.18908819708421,0.507644862481178
"19334747","2020-04-20",34.2407836377743,0.695652173913045,0.778892604979564,0.798044723729445,2.20211914558396,0.963314187749376,1.58271666666667,0.863751100459215,66.9710028248296,1.426752,1.71856623384061,6.73220985543466,1.75255786107187
"19334746","2020-04-21",35.1505380476506,0.873684210526318,0.783795888830217,0.791321777833752,2.2618877514963,1.01254558183704,1.63721666666667,0.926451092640731,72.8268107899529,1.46715200000001,1.77342406932853,7.90103632109853,2.98225355307721
"19334745","2020-04-22",35.9953099996786,0.881789473684213,0.81704195270786,0.793243482172546,2.31195788668383,1.06498877998284,1.68847333333334,0.887601155529316,73.0354550022914,1.51186000000001,1.82199419341806,8.70029758686546,4.12586235983486
"19334744","2020-04-23",37.3109233625839,0.798076923076925,0.851183535762486,0.817340459100187,2.37524631308739,1.10003368691262,1.73764,0.901783976635263,74.2071108039234,1.55906000000001,1.86972830096231,9.35806099802024,5.17230208747193
"19334743","2020-04-26",37.2558897531615,0.649484536082475,0.776450310947872,0.814891933139405,2.40465273997505,1.15429392669162,1.77947333333334,0.780340861313388,64.8770267242294,1.602768,1.89376452750067,9.18975250918084,5.97579217181371
"19334742","2020-04-27",37.2047871158408,0.640000000000002,0.695853819719802,0.774495888810053,2.43131352029649,1.21063314637018,1.82097333333334,0.777735821684578,67.2637820946601,1.648768,1.92392925716725,9.22645245395104,6.62592422824118
"19334741","2020-04-28",37.1573346669001,0.681159420289857,0.656881318790779,0.709728483152817,2.4608603610913,1.25808630557537,1.85947333333334,0.77480362180317,68.8899806258032,1.693168,1.95673868954495,9.33216349734596,7.16717208206214
"19334740","2020-04-29",35.7189700492906,0.412698412698414,0.577952610996092,0.64356258316889,2.46134311377142,1.32893688622859,1.89514,0.672076058273555,59.3627815133105,1.729568,1.96517353093896,8.69245424865857,7.47222851538142
"19334739","2020-04-30",33.1936798071346,0,0.364619277662758,0.533151069149876,2.43625331371454,1.41002668628547,1.92314,0.509932828734786,50.7898651867578,1.755168,1.9498170601471,7.40830536409798,7.45944388512473
"19334738","2020-05-03",30.993488188653,0.0370370370370372,0.149911816578485,0.364161235079111,2.39103344930366,1.51724655069635,1.95414,0.502891628005285,51.6740848879934,1.779568,1.93917478546082,6.39990137733712,7.24753538356721
"19334737","2020-05-04",30.1461480742486,0.444444444444446,0.160493827160496,0.225008307133912,2.35670072429164,1.62924594237503,1.99297333333334,0.7479329361542,60.155227280529,1.81116800000001,1.95928481406604,6.4334240420775,7.08471311526927
"19334736","2020-05-05",30.0325482797279,0.515781250000001,0.332420910493829,0.214275518077603,2.33943057289919,1.72485609376749,2.03214333333334,0.90883029673092,63.0177833379415,1.84317200000001,1.98872683885724,6.7366936835205,7.01510922891952
"19334735","2020-05-06",29.9270627562444,0.765625000000002,0.575283564814818,0.356066100823047,2.3725802635819,1.76037306975144,2.06647666666667,1.0284539884432,67.4826287959257,1.88357200000001,2.03556326034294,7.50377026258535,7.11284143565268
"19334734","2020-05-07",30.4721592226116,0.600125000000001,0.627177083333336,0.511627186213994,2.41903307973716,1.77759358692951,2.09831333333334,1.0275945803067,66.9437452629637,1.92357600000001,2.07483482563055,7.94433205774536,7.27913956007122
"19334733","2020-05-10",31.3270258367821,0.759777777777779,0.708509259259262,0.636989969135805,2.50603216748408,1.76551449918259,2.13577333333334,1.13481717379084,71.9135593573907,1.97292800000001,2.13603018221314,8.92680074245993,7.60867179654896
"19334732","2020-05-11",32.1889178137923,0.760869565217393,0.706924114331726,0.680870152308107,2.58417617464024,1.75703049202643,2.17060333333334,1.04734009923059,72.2706145963048,2.02092800000001,2.19122615791805,9.59585006002881,8.00610744924493
"19334731","2020-05-12",31.9991839221004,0.630434782608697,0.717027375201291,0.710820249597426,2.62259452801981,1.77919213864686,2.20089333333334,0.874404124664741,65.616327435872,2.06132800000001,2.22306267019565,9.54373817181731,8.31363359375941
"19334730","2020-05-13",30.2840153037562,0.380434782608697,0.59057971014493,0.671510399892648,2.62769649013636,1.81291684319698,2.22030666666667,0.632583904215639,55.1373895776521,2.08372800000001,2.21998764750289,8.56898142394327,8.36470315979618
"19334729","2020-05-14",28.6913587295794,0.554347826086958,0.521739130434785,0.609782071927001,2.64302749834373,1.83758583498961,2.24030666666667,0.706545064117019,59.9312754851613,2.11012800000001,2.23865596116917,8.27545884525636,8.34685429688821
"19334728","2020-05-17",28.3137700659711,0.630434782608697,0.521739130434785,0.544685990338166,2.66906651747262,1.86921348252738,2.26914,0.830302345294492,61.8518845846261,2.13692800000001,2.26416849967995,8.18882309881543,8.31524805727366
"19334727","2020-05-18",28.0039819122277,0.902173913043481,0.695652173913046,0.579710144927538,2.7292968090528,1.87598319094721,2.30264,0.969573348920526,67.7900254737765,2.17012400000001,2.31961269972262,8.87125765615759,8.42644997705045
"19334726","2020-05-19",28.1202805436815,0.820000000000002,0.784202898550728,0.667198067632852,2.79097539154742,1.87030460845259,2.33064,0.933770689081227,67.3384966277034,2.20207200000001,2.36633100642627,9.22999281486785,8.58715854461393
"19334725","2020-05-20",28.2282721300314,0.873469387755104,0.86521443359953,0.781689835354434,2.85108175642079,1.86941824357922,2.36025,0.911291643947613,68.5998147179274,2.23470800000001,2.4142868722361,9.55842982055122,8.78141279980139
"19334724","2020-05-21",27.6889809420093,0.723684210526318,0.805717866093809,0.818378399414688,2.89105038316171,1.87378295017163,2.38241666666667,0.80563906459954,64.4815074787237,2.26150800000001,2.44438195593796,9.4010791593198,8.90534607170507
"19334723","2020-05-25",26.7629374918974,0.596954769368565,0.73136945588333,0.800767251858889,2.91594163244559,1.90089170088776,2.40841666666667,0.738001428129318,61.698539760548,2.28830800000001,2.4624643618129,8.96634467040824,8.91754579144571
"19334722","2020-05-26",25.4247325484284,0.476923076923078,0.599187352272655,0.712091558083264,2.92841422570355,1.93008577429646,2.42925,0.647663493371231,58.5249865660809,2.31110800000001,2.46880244690451,8.29527168421096,8.79309096999876
"19334721","2020-05-27",24.4098999388076,0.476923076923078,0.516933641071575,0.615830149742519,2.94045761824531,1.9580423817547,2.44925,0.643269357774606,58.5249865660809,2.32630800000001,2.47429545398391,7.67439600984574,8.56935197796815
"19334720","2020-05-28",23.5837865532116,0.569230769230771,0.50769230769231,0.541271100345512,2.94510160263206,2.00806506403462,2.47658333333334,0.670840011823812,60.5425291857614,2.34360000000001,2.48705606011939,7.29110325264313,8.31370223290315
"19334719","2020-05-31",23.2722262667715,0.723076923076925,0.589743589743593,0.538123179502492,2.92505156456182,2.10778176877152,2.51641666666667,0.761337607768553,63.7109658138311,2.36320000000001,2.5114485854368,7.22051842761604,8.09506547184573
"19334718","2020-06-01",22.9829202865058,0.723076923076925,0.671794871794875,0.589743589743592,2.8828966809702,2.22726998569647,2.55508333333334,0.76679308198949,63.7109658138311,2.38800000000001,2.53258877404523,7.07425723930815,7.89090382533821
"19334717","2020-06-02",22.7142790191161,0.738461538461541,0.728205128205132,0.663247863247866,2.86862420762087,2.2975424590458,2.58308333333334,0.763097184203299,64.0458038082174,2.41040000000001,2.55224360417253,6.90334954099334,7.69339296846924
"19334716","2020-06-03",22.8349538282387,0.66666666666667,0.709401709401713,0.703133903133906,2.87032653794689,2.34550012871978,2.60791333333334,0.82789254435593,65.4202442278434,2.43240000000001,2.57461112361619,6.80802263368663,7.51631890151272
"19334715","2020-06-04",23.7422400379553,0.596774193548389,0.667300799558868,0.701635879055237,2.90109611364849,2.36406388635151,2.63258,0.966924181804573,68.0508195175269,2.46360000000001,2.6046629738007,6.89217978234009,7.39149107767819
"19334714","2020-06-07",25.5473847661266,0.645569620253167,0.636336826822743,0.671013111927774,2.99210402484882,2.34071597515119,2.66641,1.18610919948683,73.9252563611991,2.51040000000001,2.66004124396061,7.52531164266568,7.41825519067569
"19334713","2020-06-08",27.0352630633257,0.620253164556964,0.620865659452841,0.64150109527815,3.05638055176161,2.32218611490506,2.68928333333334,1.00946994586541,72.6180531202999,2.55560000000001,2.70536907809919,7.84544003434338,7.50369215940923
"19334712","2020-06-09",27.3441502812042,0.468354430379748,0.578059071729961,0.611753852668514,3.09190756830969,2.32132576502365,2.70661666666667,0.841798018341687,65.1716748771865,2.58720000000001,2.7286532010193,7.63917043351083,7.53078781422955
"19334711","2020-06-10",25.5830091386591,0,0.362869198312239,0.520597976498346,3.09005160636886,2.33818172696448,2.71411666666667,0.436890675767471,48.2862784933909,2.59999600000001,2.69816610755006,6.27993150145292,7.28061655167422
"19334710","2020-06-11",24.0184817981642,0.262500000000001,0.243618143459918,0.394848804500705,3.07416894942277,2.4048977172439,2.73953333333334,0.645132987439343,55.1950214259988,2.61479600000001,2.69974395987672,5.76207707533456,6.97690865640629
"19334709","2020-06-14",22.6163810539914,0.375000000000001,0.212500000000002,0.272995780590718,3.06839908685669,2.46000091314331,2.7642,0.723209085542016,57.7972299584854,2.63359200000001,2.71311143189316,5.55472268647927,6.69247146242089
"19334708","2020-06-15",21.3144303629737,0.425000000000001,0.354166666666669,0.270094936708862,3.07188307586817,2.49251692413183,2.7822,0.691818823036636,58.9386646214973,2.64584000000001,2.73002990764074,5.4426302305002,6.44250321603675
