"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7550867","2013-08-20",26.8670389933894,6.12536841172499e-16,0.0620567375886546,0.0986997635933818,18.2659316608657,16.5990683391343,17.4325,0.240530615581135,40.4089008088366,17.3908,17.2637745825625,-1.25750118183128,-1.19114839581598
"7550866","2013-08-21",25.9093653478975,0.137931034482759,0.0459770114942546,0.0750183418928845,18.2563136463681,16.5786863536319,17.4175,0.370352609938002,44.9598847888194,17.382,17.2552713048875,-1.17958990991536,-1.18883669863586
"7550865","2013-08-22",25.1499810571281,0.156249999999999,0.0980603448275874,0.0686980313034982,18.2457738074292,16.5542261925708,17.4,0.352206347723212,44.0540797420655,17.374,17.2412351309025,-1.12829021304667,-1.17672740151802
"7550864","2013-08-23",24.8295321471606,2.06553120860493e-15,0.0980603448275879,0.0806992337164759,18.2458586756916,16.5194746576418,17.3826666666667,0.280272911839241,41.3618306649478,17.3596,17.2090704467822,-1.14486045003318,-1.17035401122105
"7550863","2013-08-26",24.531972445048,2.53765262771461e-15,0.0520833333333359,0.082734674329503,18.2443417219189,16.4859916114144,17.3651666666667,0.292324256423588,41.3618306649478,17.3452,17.1811943872112,-1.1451045352505,-1.16530411602694
"7550862","2013-08-27",24.3915906564189,2.22044604925029e-15,3.65448412272447e-15,0.0500478927203084,18.2336834759705,16.4439831906962,17.3388333333333,0.286463314661597,40.4071987295176,17.3288,17.1503684689164,-1.15576026604436,-1.16339534603043
"7550861","2013-08-28",24.2612361384062,2.22044604925029e-15,3.70612240293959e-15,0.0173611111111137,18.1464998545102,16.4281668121565,17.2873333333333,0.303685708754522,40.4071987295176,17.3068,17.1236526730609,-1.15122792355875,-1.16096186153609
"7550860","2013-08-29",23.0711936684377,0.6,0.200000000000003,0.0666666666666694,17.898134503603,16.550865496397,17.2245,0.47686678272863,47.1921301177562,17.2944,17.1324989833194,-1.02287209394385,-1.13334390801764
"7550859","2013-08-30",21.9661542320384,0.6,0.400000000000002,0.200000000000002,17.5326811477493,16.7903188522508,17.1615,0.53839095839431,47.1921301177562,17.288,17.1401657855435,-0.910625371089369,-1.08880020063199
"7550858","2013-09-03",21.1569861238477,0.449999999999996,0.55,0.383333333333334,17.4378546611215,16.8348120055452,17.1363333333333,0.489497702567497,45.6840459029212,17.2792,17.138810347471,-0.840210661436491,-1.03908229279289
"7550857","2013-09-04",21.3105524966577,1.77635683940024e-15,0.350000000000001,0.433333333333334,17.4069933034964,16.8096733631703,17.1083333333333,0.0675126244867422,39.3624140168787,17.2544,17.1003023011416,-0.905981171974457,-1.0124620686292
"7550856","2013-09-05",22.6813547901637,8.62309145339924e-16,0.150000000000001,0.35,17.4738788232298,16.6751211767702,17.0745,-0.227588235608873,30.7020749944078,17.206,16.9962619943227,-1.19599034967068,-1.0491677248375
"7550855","2013-09-06",24.157050286388,8.97149918889014e-16,2.57201667371495e-15,0.166666666666667,17.5308436818122,16.5108229848545,17.0208333333333,-0.229560359790902,29.2630313049479,17.1164,16.8914270617463,-1.46393408300876,-1.13212099647175
"7550854","2013-09-09",25.5273389614534,8.97149918889014e-16,2.2789477002112e-15,0.0500000000000013,17.56127333497,16.3663933316967,16.9638333333333,-0.13088622394576,29.2630313049479,17.0268,16.8005701201802,-1.65967179064829,-1.23763115530706
"7550853","2013-09-10",26.7997498740141,8.97149918889014e-16,2.29056129139423e-15,1.75785312232316e-15,17.6055710957107,16.243095570956,16.9243333333333,-0.0242907636538711,29.2630313049479,16.9764,16.7218274374895,-1.79610837254955,-1.34932659875556
"7550852","2013-09-11",27.9812742928205,8.97149918889014e-16,2.29056129139423e-15,1.66403466154959e-15,17.6323313080612,16.1373353586055,16.8848333333333,0.048605242991432,29.2630313049479,16.9288,16.6535837791575,-1.88412998736132,-1.45628727647671
"7550851","2013-09-12",29.301537510363,8.14842586880847e-16,2.26312551405818e-15,1.65876059949858e-15,17.654027822904,16.0296388437627,16.8418333333333,0.0679401040356904,27.6767942714698,16.8896,16.5811059419365,-1.98107312136542,-1.56124444545445
"7550850","2013-09-13",30.5274962123667,0.00917431192660773,0.00305810397553788,0.00101936799184685,17.6201295459881,15.9432037873452,16.7816666666667,0.105428765551224,28.096537079237,16.8404,16.5196251496783,-2.03105897120551,-1.65520735060466
"7550849","2013-09-16",30.9203425460434,0.0550458715596358,0.0214067278287495,0.00815494393476259,17.5570607265994,15.8906059400673,16.7238333333333,0.181659529987012,30.27547981742,16.7932,16.4730084630546,-2.02393374245418,-1.72895262897457
"7550848","2013-09-17",31.2851284273147,0.0550458715596358,0.0397553516819612,0.0214067278287489,17.538762872499,15.8259037941677,16.6823333333333,0.200889968232273,30.27547981742,16.76,16.4326073346473,-1.9960033906823,-1.78236278131611
"7550847","2013-09-18",31.6238581742094,0.0550458715596358,0.0550458715596372,0.0387359836901153,17.5119804060037,15.7696862606629,16.6408333333333,0.229762431566205,30.27547981742,16.7268,16.397593023361,-1.95194842274358,-1.81627990960161
"7550846","2013-09-19",32.1330849458369,8.22387425648261e-16,0.0366972477064255,0.0438328236493407,17.4462629916905,15.7277370083095,16.587,0.230195137489586,28.9601573924432,16.6912,16.3592472869128,-1.92493697061971,-1.83801132180523
"7550845","2013-09-20",32.6059383766338,8.70763156568748e-16,0.0183486238532139,0.0366972477064249,17.3773947346042,15.6926052653958,16.535,0.247742962686195,28.9601573924432,16.6432,16.3260143153245,-1.88237148909928,-1.84688335526404
"7550844","2013-09-23",33.3154347384268,1.08314441426844e-15,2.32221649317429e-15,0.0183486238532133,17.3258554547356,15.6494778785978,16.4876666666667,0.24289801645225,27.1370512750438,16.5904,16.2865457399479,-1.86721504357326,-1.85094969292588
"7550843","2013-09-24",32.5843402526695,1.09651656753102e-15,2.41359287380187e-15,0.00611620795107225,17.261807920431,15.6255254129023,16.4436666666667,0.302193896727825,27.1370512750438,16.5516,16.2523396412882,-1.83462387807126,-1.84768452995496
"7550842","2013-09-25",31.9054668016091,0.210526315789471,0.0701754385964923,0.0233918128654984,17.196204112489,15.6064625541777,16.4013333333333,0.316741701309736,32.0947884930521,16.516,16.2333610224497,-1.74926807711615,-1.8280012393872
"7550841","2013-09-26",31.2750843113387,0.296296296296291,0.168940870695256,0.0797054364305828,17.121915496484,15.5967511701827,16.3593333333333,0.336520347982435,32.0947884930521,16.4724,16.2169128861231,-1.66264321410242,-1.79492963433024
"7550840","2013-09-27",31.3415650245559,2.61228946970623e-15,0.168940870695256,0.136019059995667,16.9741514476732,15.6235152189935,16.2988333333333,0.266406384413055,27.9580814547206,16.4248,16.18265783464,-1.64992787602164,-1.76592928266852
"7550839","2013-09-30",31.4032971154004,2.61228946970623e-15,0.0987654320987668,0.145549057829759,16.7896480584273,15.6850186082394,16.2373333333333,0.24893541604726,27.9580814547206,16.3832,16.1529701233547,-1.6216061551135,-1.73706465715752
"7550838","2013-10-01",29.2663191897216,2.61228946970623e-15,4.03381032280474e-15,0.089235434264675,16.5585590525041,15.8101076141626,16.1843333333333,0.347240144815954,27.9580814547206,16.3416,16.1272407735741,-1.58129142337088,-1.70591001040019
"7550837","2013-10-02",27.2819825444484,0.970588235294108,0.323529411764706,0.140764947954492,16.3810988902044,15.9315677764623,16.1563333333333,0.797346863388269,46.7994710069756,16.3152,16.1489420037642,-1.36864502883469,-1.63845701408709
"7550836","2013-10-03",25.4393842309805,0.970588235294108,0.647058823529408,0.323529411764705,16.3221373081574,15.9701960251759,16.1461666666667,0.90868559696897,46.7994710069756,16.2888,16.1677497365956,-1.18640519779047,-1.54804665082777
"7550835","2013-10-04",25.1583640707355,0.117647058823529,0.686274509803916,0.552287581699343,16.3085919816633,15.9560746850034,16.1323333333333,0.124604708514489,36.9503112011456,16.2412,16.1453831050495,-1.17320116170214,-1.47307755300264
"7550834","2013-10-07",24.8974167790795,0.117647058823529,0.401960784313723,0.578431372549015,16.3032778458189,15.9403888208478,16.1218333333333,0.164268343901925,36.9503112011456,16.1936,16.1259986910429,-1.14969662164605,-1.40840136673132
"7550833","2013-10-08",24.6551085796846,0.117647058823529,0.11764705882353,0.401960784313723,16.2954395828501,15.9272270838166,16.1113333333334,0.197638364733391,36.9503112011456,16.1484,16.1091988655706,-1.11834746169324,-1.35039058572371
"7550832","2013-10-09",24.4301081088178,0.117647058823529,0.11764705882353,0.212418300653594,16.2851865570945,15.9164801095722,16.1008333333334,0.22652137218924,36.9503112011456,16.1144,16.0946390168278,-1.08117581724375,-1.29654763202771
"7550831","2013-10-10",24.4248810962553,2.61228946970623e-15,0.0784313725490213,0.104575163398693,16.283949151938,15.901050848062,16.0925,0.188777240691871,35.5618205713458,16.1,16.0766871479174,-1.05968870649417,-1.24917584692101
"7550830","2013-10-11",24.4200274417329,2.61228946970623e-15,0.0392156862745126,0.0784313725490207,16.2838910172946,15.8851089827054,16.0845,0.187799376097101,35.5618205713458,16.09,16.0611288615284,-1.03092119748519,-1.20552491703384
"7550829","2013-10-14",24.4155204768192,2.69144975666704e-15,3.97829917157348e-15,0.039215686274512,16.2726918944321,15.8729747722346,16.0728333333334,0.217717037706413,35.5618205713458,16.08,16.0476450133247,-0.996748746375153,-1.1637696829021
"7550828","2013-10-15",24.4113354379708,2.69144975666704e-15,4.00468593389375e-15,0.0130718954248396,16.2627340430238,15.8619326236429,16.0623333333333,0.24467821623135,35.5618205713458,16.07,16.035959011548,-0.95870817964685,-1.12275738225105
"7550827","2013-10-16",24.4074493304688,2.69144975666704e-15,4.03107269621401e-15,3.37230243729891e-15,16.2505679414026,15.8530987252641,16.0518333333333,0.268954853345571,35.5618205713458,16.06,16.0258311433416,-0.918052298612226,-1.08181636552329
"7550826","2013-10-17",24.403840802074,2.69144975666704e-15,4.03107269621401e-15,3.38989361217909e-15,16.2433987093861,15.8439346239472,16.0436666666667,0.290552718713751,35.5618205713458,16.054,16.0170536575627,-0.87579614555866,-1.04061232153036
"7550825","2013-10-18",24.4004900257074,2.69144975666704e-15,4.03107269621401e-15,3.39868919961918e-15,16.2366358385832,15.8356974947502,16.0361666666667,0.310028978674077,35.5618205713458,16.0476,16.009446503221,-0.832756158655135,-0.999041088955317
"7550824","2013-10-21",23.0733783583401,0.63636363636364,0.212121212121216,0.0707070707070742,16.2505380689448,15.8331285977218,16.0418333333333,0.807052607817278,51.6018649882845,16.0476,16.0308536361249,-0.684987075312471,-0.936230286226748
"7550823","2013-10-22",22.5755833078777,2.69144975666704e-15,0.212121212121216,0.141414141414145,16.2419621543504,15.8280378456497,16.035,0.375178467220582,40.6932549371831,16.0392,16.0214064846416,-0.665890892745835,-0.882162407530565
"7550822","2013-10-23",21.0815368285837,0.916666666666661,0.517676767676769,0.313973063973067,16.2538917233373,15.8237749433294,16.0388333333333,0.843705105693792,52.1141319154306,16.0396,16.0425522866894,-0.533901449075247,-0.812510215839502
"7550821","2013-10-24",20.733387368,3.70074341541717e-15,0.305555555555557,0.345117845117847,16.2462625595956,15.8177374404044,16.032,0.363096317953505,43.162765919065,16.0336,16.0315453151308,-0.533789914323879,-0.756766155536377
"7550820","2013-10-25",20.4101057260294,3.70074341541717e-15,0.305555555555558,0.376262626262627,16.2463933275603,15.8152733391064,16.0308333333333,0.335699259532414,43.162765919065,16.0276,16.02200593978,-0.527672766236187,-0.710947477676339
"7550819","2013-10-28",19.1464968081419,0.875000000000003,0.291666666666672,0.300925925925928,16.2624557227721,15.8202109438946,16.0413333333333,0.79093993374715,52.2436988736031,16.0332,16.0417384811427,-0.412401640508631,-0.651238310242798
"7550818","2013-10-29",17.9899183075673,0.583333333333337,0.486111111111116,0.361111111111114,16.2651171858983,15.8205494807684,16.0428333333333,0.628589337477745,49.4098635026738,16.036,16.049506683657,-0.352200129545777,-0.591430674103393
"7550817","2013-10-30",16.9159525570338,0.583333333333337,0.68055555555556,0.486111111111115,16.2269423322059,15.8397243344608,16.0333333333333,0.672168305850613,49.4098635026738,16.0356,16.0562391258361,-0.301018693814636,-0.533348278045642
"7550816","2013-10-31",15.9186986458241,0.583333333333337,0.583333333333338,0.583333333333338,16.1814302171153,15.8662364495514,16.0238333333334,0.741650294215337,49.4098635026738,16.0352,16.0620739090579,-0.257487822307001,-0.478176186897914
"7550815","2013-11-01",14.9926771568437,0.583333333333337,0.583333333333338,0.615740740740745,16.189405573912,15.8682610927547,16.0288333333333,0.721603268442273,49.4098635026738,16.0408,16.0671307211835,-0.220447287604675,-0.426630407039266
"7550814","2013-11-04",14.1328000599333,0.583333333333337,0.583333333333338,0.583333333333338,16.1967139985798,15.8709526680869,16.0338333333334,0.703113937945161,49.4098635026738,16.0464,16.0715132916924,-0.188914066487245,-0.379087138928862
"7550813","2013-11-05",13.3343427556593,0.583333333333337,0.583333333333338,0.583333333333338,16.2033835620715,15.8742831045952,16.0388333333334,0.68586016906724,49.4098635026738,16.052,16.0753115194667,-0.162055184136656,-0.335680747970421
"7550812","2013-11-06",12.5929181159764,0.583333333333337,0.583333333333338,0.583333333333338,16.2094335882983,15.8782330783684,16.0438333333334,0.669585085115202,49.4098635026738,16.0444,16.0786033168712,-0.13916472596649,-0.296377543569634
"7550811","2013-11-07",11.9044523791279,0.583333333333337,0.583333333333338,0.583333333333338,16.2141785226067,15.8861548107267,16.0501666666667,0.651919911666445,49.4098635026738,16.0368,16.081456207955,-0.119644377157613,-0.26103091028723
"7550810","2013-11-08",11.2651627663401,0.583333333333337,0.583333333333338,0.583333333333338,16.2170871330103,15.8972462003231,16.0571666666667,0.633920736703211,49.4098635026738,16.0408,16.083928713561,-0.102986948229922,-0.229422117875768
"7550809","2013-11-11",10.6715366973228,0.583333333333337,0.583333333333338,0.583333333333338,16.2186244998194,15.909708833514,16.0641666666667,0.615997138513169,49.4098635026738,16.0448,16.0860715517529,-0.0887624281508237,-0.20129017993078
"7550808","2013-11-12",10.1203124903782,0.666666666666662,0.611111111111113,0.592592592592596,16.2186383211935,15.9236950121398,16.0711666666667,0.597758899585885,49.4098635026738,16.0488,16.0879286781858,-0.0766061768869508,-0.176353379322014
"7550807","2013-11-13",9.60846144107246,0.666666666666662,0.638888888888889,0.611111111111113,16.2168986224503,15.9394347108831,16.0781666666667,0.578688912046166,49.4098635026738,16.0528,16.0895381877611,-0.0662089289041101,-0.154324489238433
"7550806","2013-11-14",9.13317118100286,1.26882631385727e-14,0.444444444444447,0.564814814814816,16.2130463844574,15.957286948876,16.0851666666667,0.557997208586213,49.4098635026738,16.0584,16.0909330960596,-0.0573083295693277,-0.134921257304612
"7550805","2013-11-15",11.0541792606419,3.55271367880044e-15,0.222222222222228,0.435185185185187,16.2223709722884,15.9426290277117,16.0825,-0.128555483874357,32.772281011929,16.054,16.0588086832516,-0.173734159540007,-0.142683837751691
"7550804","2013-11-18",12.8379724774495,3.55271367880044e-15,8.21565038222616e-15,0.222222222222227,16.233292952156,15.8997070478441,16.0665,-0.149008238062825,32.772281011929,16.0496,16.0309675254848,-0.263202202059754,-0.166787510613303
"7550803","2013-11-19",13.1679400660173,3.55271367880044e-15,5.17046722896874e-15,0.0740740740740796,16.2432871160329,15.8797128839671,16.0615,0.00995793718829534,32.772281011929,16.0452,16.0068385220868,-0.330481842011632,-0.199526376892969
"7550802","2013-11-20",13.9522563567345,2.86509167645197e-15,4.94125989485259e-15,5.26430750843095e-15,16.2426144282958,15.8443855717042,16.0435,-0.0444942769573181,29.7676797568591,16.0384,15.9779267191419,-0.409534457192084,-0.241527992952792
"7550801","2013-11-21",14.6805500552577,2.86509167645197e-15,4.71205256073643e-15,4.09644156793438e-15,16.2605593756499,15.8081072910168,16.0343333333334,-0.0400203505117319,29.7676797568591,16.0316,15.9528698232563,-0.467011929865113,-0.286624780335256
"7550800","2013-11-22",15.2200237715816,2.86509167645197e-15,4.48284522662028e-15,3.86723423381822e-15,16.2738135499838,15.7781864500163,16.026,0.0305610474448622,29.7676797568591,16.0248,15.9311538468221,-0.506887646577414,-0.330677353583688
"7550799","2013-11-25",16.8874286115185,1.88974131851089e-15,4.15772844063992e-15,3.606057082414e-15,16.281630950103,15.7217023832304,16.0016666666667,-0.0685249015090773,22.804304647539,16.0032,15.8910000005792,-0.612803736565082,-0.387102630179967
"7550798","2013-11-26",18.4357331057456,1.88974131851089e-15,3.83261165465956e-15,3.3129101137217e-15,16.2973285900431,15.6590047432903,15.9781666666667,-0.0454389154311306,22.804304647539,15.99,15.856200000502,-0.689212860492727,-0.447524676242519
"7550797","2013-11-27",17.7396928255629,0.723404255319145,0.241134751773051,0.0803782505910189,16.2858958823676,15.6574374509658,15.9716666666667,0.497348008104564,51.0336513476525,15.9816,15.8713733337684,-0.570291000944045,-0.472077941182824
"7550796","2013-11-29",17.0933697082503,0.723404255319145,0.482269503546099,0.241134751773051,16.2738374729744,15.656495860359,15.9651666666667,0.507829268648889,51.0336513476525,15.982,15.8845235559326,-0.470631966420532,-0.471788746230366
"7550795","2013-12-02",17.5432229867712,1.81260901979616e-15,0.482269503546099,0.401891252955082,16.2752826628154,15.6087173371846,15.942,0.041930368123491,35.2185453104667,15.968,15.8479204151416,-0.56820162851241,-0.491071322686775
"7550794","2013-12-03",18.1021561935909,1.70803542250023e-15,0.241134751773051,0.401891252955082,16.2724958939228,15.5621707727439,15.9173333333334,0.06264158847275,34.2655802164039,15.9444,15.8121976931227,-0.653662617030193,-0.523589581555458
"7550793","2013-12-04",18.8571522336153,1.55820775385986e-15,3.25665420556713e-15,0.241134751773051,16.26986862882,15.5087980378467,15.8893333333334,0.0409974613700247,32.6784921652522,15.9216,15.7745713340397,-0.738813401630278,-0.566634345570422
"7550792","2013-12-05",20.4416261127211,1.2509555207044e-15,3.06943637253654e-15,0.0803782505910185,16.2801170544073,15.4268829455928,15.8535,-0.0510406368071247,26.7972338153912,15.89,15.712628489501,-0.90918936429325,-0.635145349314988
"7550791","2013-12-06",21.9129232861764,1.34572487833352e-15,2.94866619114764e-15,2.42398693709826e-15,16.2858973523036,15.3421026476965,15.814,-0.0340144393052357,26.7972338153912,15.8584,15.6589446909009,-1.03330469096041,-0.714777217644073
"7550790","2013-12-09",23.279127804385,1.34572487833352e-15,2.87783856597219e-15,2.29771505723328e-15,16.2753893202207,15.2736106797794,15.7745,0.0363247116195283,26.7972338153912,15.8268,15.6124187321141,-1.11955982699945,-0.795733739515148
"7550789","2013-12-10",24.9251585918297,1.1686558153949e-15,2.85040533086902e-15,2.22470471001077e-15,16.2643323975871,15.195667602413,15.73,0.0134114997066791,24.3130742229745,15.7912,15.5587629011656,-1.22632628570619,-0.881852248753357
"7550788","2013-12-11",24.8340828988305,9.55030558817335e-16,2.7201738910303e-15,2.14854060997166e-15,16.2436024537149,15.1223975462852,15.683,0.0335375393611418,20.7854482809314,15.7488,15.4895945143435,-1.38444673772794,-0.982371146548274
"7550787","2013-12-12",24.7495126124741,0.0322580645161311,0.010752688172046,0.00358422939068318,16.2175809569477,15.0457523763856,15.6316666666667,0.0235366822461995,22.9110971844479,15.7076,15.4336485790977,-1.47836725929724,-1.08157036909807
"7550786","2013-12-13",24.507008308723,0.0537634408602165,0.0286738351254511,0.0131421744324993,16.170616890809,14.9920497758577,15.5813333333334,0.0859378784548771,24.3681809994334,15.6672,15.3878287685513,-1.52567038353522,-1.1703903719855
"7550785","2013-12-16",24.1119132200266,0.0860215053763447,0.057347670250899,0.0322580645161314,16.1440498318246,14.9399501681754,15.542,0.149530671970206,26.6090232266939,15.628,15.3521182660778,-1.53041973455539,-1.24239624449948
"7550784","2013-12-17",22.7196611517195,0.0430107526881738,0.0609318996415799,0.0489844683393093,16.1156458785659,14.8970207881008,15.5063333333333,0.196652670653948,25.5231852498566,15.5872,15.3158358306008,-1.53801992650113,-1.30152098089981
"7550783","2013-12-18",21.42685565972,0.225806451612904,0.118279569892476,0.0788530465949843,16.067934078735,14.8813992545984,15.4746666666667,0.310653120248566,37.244162829284,15.5532,15.307057719854,-1.43815350564331,-1.32884748584851
"7550782","2013-12-19",21.8042076930927,1.23358113847239e-15,0.0896057347670279,0.0896057347670272,16.0345940786377,14.8357392546957,15.4351666666667,0.167599452375968,29.1163533422228,15.508,15.2621166905401,-1.4899045846692,-1.36105890561265
"7550781","2013-12-20",22.7350528717345,1.07009448156641e-15,0.0752688172043037,0.0943847072879351,16.0110315651931,14.7693017681403,15.3901666666667,0.0972016876346259,26.0546997005218,15.4572,15.2045011318015,-1.5876627982726,-1.40637968414464
"7550780","2013-12-23",23.9986431304977,1.05735526154776e-15,2.692290834716e-15,0.0549581839904441,15.9795278643148,14.7044721356852,15.342,0.098448923836208,23.9258914797998,15.412,15.1399009808946,-1.70524852933198,-1.46615345318211
"7550779","2013-12-24",25.1719769422063,1.09651656753102e-15,2.64660264440221e-15,0.025089605734769,15.9655749337853,14.6220917328814,15.2938333333333,0.0728764357103595,23.9258914797998,15.3668,15.083914183442,-1.77928039636464,-1.52877884181861
"7550778","2013-12-26",25.5847995968325,0.0441176470588237,0.0147058823529435,0.00490196078431564,15.9411466929286,14.5601866404048,15.2506666666667,0.149519188396901,25.84237124178,15.3228,15.0393922923164,-1.80213799517951,-1.58345067249079
"7550777","2013-12-27",25.720047965179,0.147058823529412,0.0637254901960805,0.0261437908496749,15.8231340072683,14.5635326593984,15.1933333333333,0.206256268599799,30.2573371997938,15.284,15.0101399866742,-1.76298530212474,-1.61935759841758
"7550776","2013-12-30",27.0261351107471,9.97953280561935e-16,0.0637254901960805,0.0473856209150342,15.6954835280271,14.5555164719729,15.1255,0.0507180107121209,23.566086168936,15.2328,14.9434546551176,-1.8780802682835,-1.67110213239077
"7550775","2013-12-31",28.2389303173461,0.0561797752809005,0.0677461996034394,0.0650657266651995,15.6408874131925,14.5031125868075,15.072,0.0558582228973268,26.3934774376335,15.1836,14.8923273677686,-1.92151808616828,-1.72118532314627
"7550774","2014-01-02",28.0629783753717,1.20024110770287e-15,0.0187265917603025,0.0500660938532735,15.5712465598539,14.4710867734794,15.0211666666667,0.108087232412336,25.3823266458831,15.1388,14.8413503853995,-1.96153440611926,-1.76925513974087
"7550773","2014-01-03",27.8995944292526,0.324324324324325,0.12683469986841,0.0711024970773834,15.4888308960397,14.4745024372936,14.9816666666667,0.271605869214137,37.7166942638344,15.1036,14.8291703340129,-1.84209510516896,-1.78382313282649
"7550772","2014-01-06",27.7478807649991,0.324324324324325,0.216216216216218,0.120592502614976,15.4313222528734,14.4686777471266,14.95,0.292238984582515,37.7166942638344,15.0548,14.8186142894778,-1.72762955260947,-1.77258441678308
"7550771","2014-01-07",25.8846102356245,0.675675675675674,0.441441441441443,0.26149745250869,15.3895442811057,14.4817890522276,14.9356666666667,0.59657522631404,48.4275551369733,15.0164,14.8441323842141,-1.47835515986765,-1.7137385654
"7550770","2014-01-08",24.9796665713846,0.89189189189189,0.630630630630631,0.42942942942943,15.3658804405435,14.4931195594566,14.9295,0.794658791702943,53.7038484707068,14.9988,14.8875813996522,-1.18036496317701,-1.6070638449554
"7550769","2014-01-09",24.1393617403047,0.999999999999997,0.855855855855855,0.642642642642642,15.3676858335483,14.4923141664517,14.93,0.83128785280638,55.2448015122218,14.9844,14.9319038796986,-0.906922913011321,-1.46703565856658
"7550768","2014-01-10",25.1826411947768,0.707317073170731,0.866402988354208,0.784296491613564,15.441785699964,14.452214300036,14.947,1.05882779154713,59.8501557401362,14.9784,14.9916500290721,-0.597450166816471,-1.29311856021656
"7550767","2014-01-13",26.1514006882153,0.999999999999999,0.902439024390244,0.874899289533435,15.5827835156905,14.3778831509761,14.9803333333333,1.13048090025827,67.8630795296169,14.9956,15.0914300251958,-0.158400852416318,-1.06617501865651
"7550766","2014-01-14",26.0565037993149,0.861788617886178,0.856368563685638,0.875070192143362,15.6603678181069,14.3489655152265,15.0046666666667,0.938716122481747,61.610058721056,15.006,15.1552393551697,0.0960683831627174,-0.833726338292666
"7550765","2014-01-15",25.9683852596216,0.886178861788616,0.915989159891599,0.89159891598916,15.7328427810017,14.3244905523316,15.0286666666667,0.905675030509116,62.2707394223963,15.0176,15.2145407744804,0.309203313168016,-0.60514040800053
"7550764","2014-01-16",25.886560901335,0.886178861788616,0.878048780487805,0.883468834688346,15.797935724281,14.3057309423857,15.0518333333333,0.867353511607446,62.2707394223963,15.0332,15.265935337883,0.4718996716504,-0.389732392070344
"7550763","2014-01-17",25.8105811400689,0.886178861788616,0.886178861788618,0.893405600722673,15.848876219332,14.2897904473347,15.0693333333334,0.840370412069648,62.2707394223963,15.0556,15.310477292832,0.593389331427585,-0.193108047370758
"7550762","2014-01-21",26.4114657244601,0.968503937007873,0.91362055352837,0.892616065268264,15.9393781373249,14.2709551960084,15.1051666666667,0.888490622261053,65.7102692452525,15.0824,15.367746987121,0.753913923533434,-0.00370365318991983
"7550761","2014-01-22",27.3858605085729,0.899999999999999,0.918227599598831,0.906009004971939,16.0342846723736,14.2687153276264,15.1515,0.876743438962396,66.4167835771737,15.1096,15.4213807221716,0.885776946546679,0.1741924667574
"7550760","2014-01-23",28.290655665249,0.999999999999998,0.956167979002625,0.929338710709941,16.1339593570953,14.2770406429047,15.2055,0.879391943554771,69.5680041390766,15.1412,15.4865299592154,1.05026759236846,0.349407491879612
"7550759","2014-01-24",28.3303284517727,0.905172413793103,0.935057471264368,0.936484349955274,16.1948883278549,14.3244450054785,15.2596666666667,0.790661930336355,64.4507845408923,15.17,15.5283259646533,1.10973097914784,0.501472189333257
"7550758","2014-01-27",28.3671674678304,0.877777777777777,0.927650063856961,0.939625171374651,16.2460760786917,14.376590587975,15.3113333333334,0.76139099184949,64.4507845408923,15.192,15.5645491693662,1.14318489931793,0.629814731330191
"7550757","2014-01-28",28.8686157730884,0.919999999999997,0.900983397190294,0.92123031077054,16.3020505140119,14.4262828193214,15.3641666666667,0.774998516497231,66.0314134424703,15.2276,15.6039426134507,1.18660467557343,0.74117272017884
"7550756","2014-01-29",29.3342463422565,0.999999999999997,0.932592592592592,0.920408684546615,16.3303841952956,14.5286158047045,15.4295,0.772232548068543,67.5836185752058,15.2712,15.646083598324,1.23718512050714,0.840375200244501
"7550755","2014-01-30",29.7666175850555,0.999999999999997,0.973333333333332,0.935636441038738,16.3293319146794,14.665001418654,15.4971666666667,0.754056111056726,67.5836185752058,15.3192,15.6826057852141,1.26219239099719,0.924738638395038
"7550754","2014-01-31",29.172083486823,0.657142857142857,0.885714285714285,0.930546737213402,16.2867821124867,14.8285512208467,15.5576666666667,0.666183102225166,61.1068160337251,15.3624,15.6982583471855,1.20614621897532,0.981020154511095
"7550753","2014-02-03",28.6200161098929,0.657142857142857,0.771428571428571,0.876825396825395,16.2440943702208,14.9762389631126,15.6101666666667,0.649727904514209,61.1068160337251,15.4044,15.7118239008941,1.14839371603943,1.01449486681676
"7550752","2014-02-04",28.7503013478923,0.969696969696965,0.761327561327561,0.806156806156805,16.178474928531,15.1591917381358,15.6688333333334,0.749685271373211,64.9971911508708,15.4484,15.7395807141083,1.15075120299986,1.04174613405338
"7550751","2014-02-05",28.8712804974632,0.999999999999995,0.875613275613274,0.802789802789801,16.1405721857054,15.287761147628,15.7141666666667,0.753084591658062,65.3086087379684,15.5052,15.7649699522272,1.14427774805039,1.06225245685278
"7550750","2014-02-06",28.9836182792076,0.999999999999995,0.989898989898986,0.875613275613273,16.1118354522977,15.390831214369,15.7513333333334,0.747802519413644,65.3086087379684,15.56,15.7869739585969,1.12594047153169,1.07499005978857
"7550749","2014-02-07",29.0879319336845,0.999999999999991,0.999999999999995,0.955170755170751,16.0604061958602,15.5132604708066,15.7868333333334,0.761660943531294,65.3086087379684,15.6168,15.8060440974506,1.09856410822891,1.07970486947663
