"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7107963","2011-06-22",30.2434464552331,0.425000000000001,0.337698412698414,0.251022126022125,14.1446828479276,13.8923171520724,14.0185,0.558777138006289,57.9056399286839,13.9728,13.9217913140842,0.428502938666164,0.625146530501901
"7107962","2011-06-23",30.4543845651806,0.478260869565216,0.417753623188407,0.330388773867034,14.1384706183038,13.8955293816962,14.017,0.84164640453381,60.6978974128095,13.9792,13.9348858055397,0.451270417919503,0.590371307985421
"7107961","2011-06-24",31.4281906437309,0.599999999999999,0.501086956521741,0.418846330802852,14.1799348118499,13.8710651881501,14.0255,1.19446777391256,67.2488043035174,13.9844,13.9649010314677,0.543901391889801,0.581077324766297
"7107960","2011-06-27",33.1332770106095,0.4375,0.505253623188407,0.47469806763285,14.2263596130276,13.8426403869724,14.0345,1.191912163822,66.3974822168969,13.9872,13.9895808939387,0.604258445641626,0.585713548941363
"7107959","2011-06-28",34.7165714941396,0.4375,0.491666666666669,0.499335748792271,14.2541587925045,13.8308412074956,14.0425,0.974427097870498,66.3974822168969,13.9908,14.0109701080802,0.644431500162113,0.597457139185513
"7107958","2011-06-29",37.4459503808183,0.445378151260504,0.44012605042017,0.479015446758414,14.3718917110014,13.759441622332,14.0656666666667,1.2908127409788,73.4214497320565,13.9996,14.0535074270028,0.770579054034193,0.632081522155249
"7107957","2011-06-30",39.9949285958543,0.491666666666667,0.458181605975726,0.463324774354186,14.4761471610736,13.7128528389264,14.0945,1.15352684915832,75.2766127365016,14.0112,14.0983731034025,0.893946339013896,0.684454485526978
"7107956","2011-07-01",42.3618369383878,0.583333333333333,0.506792717086837,0.468366791160909,14.5593062778729,13.6886937221271,14.124,1.03525531756293,78.2710525850079,14.03,14.1519233562821,1.04169431997674,0.75590245241693
"7107955","2011-07-05",44.6849576468303,0.55,0.541666666666669,0.502213663243075,14.6277279545255,13.6849387121412,14.1563333333333,0.959982620898307,74.7267117095427,14.046,14.1930002421112,1.12217368192107,0.829156698317758
"7107954","2011-07-06",46.8421411618126,0.495652173913044,0.542995169082128,0.530484850945209,14.6837031777855,13.6892968222145,14.1865,0.89236139680807,71.2520207969393,14.0608,14.2232668764964,1.14943320242495,0.893211999139197
"7107953","2011-07-07",48.8452401400104,0.565217391304348,0.536956521739133,0.540539452495975,14.7353813609414,13.6919519723919,14.2136666666667,0.85747507602646,73.8690588494717,14.08,14.2601646262968,1.20204038680165,0.954977676671688
"7107952","2011-07-08",50.8711706137083,0.654545454545454,0.571805006587617,0.550585565802958,14.8029264862719,13.6890735137282,14.246,0.907594189889529,77.2190959232379,14.106,14.3081426761239,1.29589150789848,1.02316044291705
"7107951","2011-07-11",52.9390190391719,0.528301886792453,0.582688244214087,0.563816590846944,14.8547726281966,13.6962273718034,14.2755,0.834758898017285,67.8513000638859,14.13,14.3337236526407,1.28719291459387,1.07596693725241
"7107950","2011-07-12",54.8591640056738,0.514563106796116,0.565803482711343,0.573432244504347,14.8847903734587,13.7235429598747,14.3041666666667,0.74040240124631,67.8513000638858,14.1556,14.3558938322886,1.26542916808099,1.11385938341813
"7107949","2011-07-13",55.0334447771595,0.346938775510204,0.463267923032926,0.537253216652784,14.8919633655393,13.7607033011274,14.3263333333333,0.600477927439035,58.2842116314389,14.174,14.3564413213168,1.15608518481114,1.12230454369673
"7107948","2011-07-14",55.3879786589623,0.235294117647058,0.365598666651128,0.464890024131797,14.8869742199998,13.8213591133335,14.3541666666667,0.596188576305618,57.658831471409,14.1884,14.3555824784746,1.05170023458112,1.10818368187361
"7107947","2011-07-15",55.89921717375,0.317647058823529,0.299959983993599,0.376275524559216,14.8884079874661,13.8762586792006,14.3823333333333,0.642600831868055,60.8273675316516,14.2044,14.3641714813446,0.996804953349573,1.0859079361688
"7107946","2011-07-18",56.5225233431769,0.541176470588234,0.364705882352943,0.343421510999221,14.8960424223547,13.942624244312,14.4193333333333,0.766409856503309,67.8581934071567,14.2272,14.3969486171654,1.04767862110979,1.078262073157
"7107945","2011-07-19",56.3342954030849,0.313432835820894,0.390752121744221,0.351805996030252,14.8840489882811,14.0249510117189,14.4545,0.712044110958821,63.3471230285235,14.2508,14.4160221348766,1.0364986586056,1.06990939024672
"7107944","2011-07-20",56.1595123158566,0.323076923076924,0.392562076495353,0.382673360197504,14.8690702777366,14.1025963889301,14.4858333333333,0.692439693189894,64.0818200355369,14.2752,14.4352191835598,1.0268039728289,1.06128830676316
"7107943","2011-07-21",56.4827832318048,0.265625,0.300711586299275,0.361341928179614,14.8458899545548,14.1884433787785,14.5171666666667,0.717254661589303,61.4296994234108,14.304,14.4465232924185,0.985270950370509,1.04608483548463
"7107942","2011-07-22",56.7829633680424,0.437500000000001,0.34206730769231,0.345113656828977,14.8256604178461,14.2700062488205,14.5478333333333,0.797847130869575,65.6410007406934,14.334,14.4709868534293,1.00205503186388,1.03727887476048
"7107941","2011-07-25",54.0029921543589,0,0.234375000000002,0.292384631330527,14.8023380674876,14.315328599179,14.5588333333333,0.297060755971363,48.143622704055,14.3516,14.4468552729721,0.816202920549203,0.993063683918223
"7107940","2011-07-26",50.2056036710654,0,0.145833333333336,0.240758547008548,14.8164362042428,14.2935637957572,14.555,-0.134316634965046,41.1884352855613,14.3592,14.3992745699091,0.550544333785052,0.904559813891589
"7107939","2011-07-27",46.8806499595478,0,1.86887542478568e-15,0.126736111111112,14.8322777558191,14.2700555775143,14.5511666666667,-0.183893334054071,39.3517285355651,14.3628,14.3500379605879,0.302342625377339,0.784116376188739
"7107938","2011-07-28",43.5635495080131,0,1.86887542478568e-15,0.0486111111111114,14.8592946345081,14.2047053654919,14.532,-0.0581107888958024,38.7317241140693,14.3644,14.3046995658429,0.0927650652252865,0.645846113996048
"7107937","2011-07-29",40.4833848030167,0.0107526881720428,0.0035842293906828,0.00119474313022714,14.8768208992606,14.1418457674061,14.5093333333333,-0.00251133314056442,39.2471336314604,14.3644,14.2667396237305,-0.0673558060603541,0.503205729984768
"7107936","2011-08-01",37.6232318626629,0.0860215053763442,0.0322580645161309,0.0119474313022701,14.8802442378296,14.0980890955038,14.4891666666667,0.113248083876938,42.8700894822319,14.3616,14.2431743405664,-0.153119642430088,0.371940655501797
"7107935","2011-08-02",35.4787207671661,0,0.0322580645161309,0.0227001194743131,14.8843810065797,14.0476189934203,14.466,0.0944685251041952,39.9387421418566,14.356,14.2120844284909,-0.263636706379367,0.244825183125564
"7107934","2011-08-03",33.3188919921371,0.118279569892473,0.0681003584229408,0.0442054958183991,14.875088612003,14.023911387997,14.4495,0.261702583653842,45.4608933370008,14.3548,14.1998065046921,-0.285576076758598,0.138744931148732
"7107933","2011-08-04",32.7965203792125,0,0.0394265232974927,0.0465949820788531,14.8979064171189,13.9324269162145,14.4151666666667,-0.0335863331992877,32.1491877284189,14.328,14.1278323040665,-0.559029387820298,-0.000809932645074243
"7107932","2011-08-05",34.6707530973511,0,0.0394265232974927,0.048984468339307,15.120285193055,13.5323814736116,14.3263333333333,-0.383554829440027,17.908338754544,14.2524,13.9107879968576,-1.43133481414655,-0.286914908945368
"7107931","2011-08-08",36.5497296499886,0,1.87350135405495e-15,0.0262843488649941,15.2998813144078,13.1467853522589,14.2233333333333,-0.25240492225117,17.0661501171864,14.1676,13.7066829306099,-2.18195242230882,-0.665922411618059
"7107930","2011-08-09",38.6996246980674,0,1.87350135405495e-15,0.0131421744324971,15.4754937456777,12.735172920989,14.1053333333333,-0.186780899172215,14.6012100992088,14.0684,13.476458539862,-2.9952984841175,-1.13179762611795
"7107929","2011-08-10",40.6959558141406,0.00689655172413778,0.00229885057471447,0.000766283524904365,15.5954751866853,12.384858146648,13.9901666666667,-0.0773033584779344,15.260251432027,13.9716,13.2795974012137,-3.60351006600741,-1.62614011409584
"7107928","2011-08-11",41.2933818251054,0.0531914893617022,0.0200293470286152,0.00744273253444215,15.6289660378558,12.1373672954775,13.8831666666667,0.0513516541900842,19.6033238420231,13.8768,13.1263177477185,-3.9731377716701,-2.09553964561069
"7107927","2011-08-12",40.3929354302173,0.214285714285714,0.0914579184571866,0.0379287053535037,15.5834520834678,12.0008812498655,13.7921666666667,0.197005293009507,31.02449694317,13.7928,13.0454753813561,-3.98646180962459,-2.47372407841347
"7107926","2011-08-15",39.0026161328841,0.349206349206349,0.20556118428459,0.105682816590129,15.4838858822195,11.9321141177805,13.708,0.297847370940683,39.1414529616681,13.7272,13.0207453305086,-3.74505859852774,-2.72799098243632
"7107925","2011-08-16",37.711605356789,0.444444444444444,0.335978835978838,0.21099931290687,15.3719625143728,11.8943708189606,13.6331666666667,0.35818730033279,44.1386529295688,13.6712,13.0313126197741,-3.36612236398343,-2.85561725874574
"7107924","2011-08-17",36.3387484256604,0.452380952380952,0.415343915343917,0.318961311869113,15.2466640316185,11.8733359683815,13.56,0.384387171158866,44.5472840215511,13.6216,13.0431376038042,-3.01838483454591,-2.88817077390578
"7107923","2011-08-18",35.9975116005302,0.277777777777778,0.391534391534393,0.380952380952381,15.1057577742298,11.8265755591036,13.4661666666667,0.291767188116729,37.9671419038457,13.5548,12.9947192566303,-2.98137846172476,-2.90681231146957
"7107922","2011-08-19",36.4691098602982,0.083333333333333,0.271164021164023,0.359347442680776,14.9488510421114,11.7504822912219,13.3496666666667,0.197866816306097,32.2534333805261,13.4656,12.8874233557463,-3.22291877771143,-2.97003360471794
"7107921","2011-08-22",36.5247552763275,0.182539682539682,0.181216931216933,0.281305114638448,14.8026617816015,11.7093382183985,13.256,0.283620006230358,37.4273930323667,13.3788,12.8277669083134,-3.22444078471115,-3.02091504071659
"7107920","2011-08-23",36.1624365219997,0.329166666666666,0.198346560846563,0.216909171075838,14.6769903325935,11.6973430007399,13.1871666666667,0.385724731125078,43.5553683234786,13.308,12.8200646538717,-2.98472773361403,-3.01367757929608
"7107919","2011-08-24",35.9348570373638,0.40782122905028,0.306509192752211,0.228690894938567,14.5466633651791,11.6860033014875,13.1163333333333,0.371940976845532,42.7358714254116,13.234,12.8053893666888,-2.80039886339269,-2.9710218361154
"7107918","2011-08-25",36.0937055352391,0.403100775193798,0.38002955697025,0.294961770189673,14.3994301778373,11.6779031554961,13.0386666666667,0.34371519009668,39.9058183989618,13.1532,12.7646707844636,-2.75556097482282,-2.92792966385688
"7107917","2011-08-26",36.0493570664658,0.403100775193798,0.404674259812628,0.363737669845028,14.2358374803495,11.6904958529839,12.9631666666667,0.3691072887487,39.9058183989618,13.068,12.7293813465351,-2.69006992616528,-2.88035771631856
"7107916","2011-08-29",35.9678269448117,0.464566929133858,0.42358949317382,0.402764436652231,14.0341710309295,11.7428289690705,12.8885,0.414824298861632,41.8207903087272,13,12.7107971669971,-2.5523663136616,-2.81475943578717
"7107915","2011-08-30",35.680511530844,0.526315789473684,0.464661164600449,0.430974972528964,13.8172651567933,11.8274015098734,12.8223333333333,0.490451607058895,44.7691593727521,12.9456,12.7133575447308,-2.32773314113534,-2.7173541768568
"7107914","2011-08-31",35.3254012140434,0.500000000000001,0.496960906202517,0.461737187992261,13.5011893868675,11.9998106131325,12.7505,0.539630239244669,44.7691593727521,12.8936,12.7155765387667,-2.12516270693457,-2.59891588287236
"7107913","2011-09-01",33.9128537006503,0.601851851851852,0.542722547108515,0.501448205970492,13.2519521471402,12.1560478528598,12.704,0.742721925069791,47.207102354692,12.8468,12.7321663335978,-1.87322198752189,-2.45377710380226
"7107912","2011-09-02",31.9108915768647,0.560975609756098,0.554275820535986,0.531319757949004,13.2727857828836,12.1488808837831,12.7108333333333,0.810672786412881,48.1041723340286,12.8012,12.7518774891181,-1.62936709063966,-2.28889510116974
"7107911","2011-09-06",30.7642250961315,0.357723577235773,0.506850346281244,0.534616237975247,13.2824322009729,12.1599011323605,12.7211666666667,0.579136636675131,43.1671111473176,12.7428,12.7356271572357,-1.576047436404,-2.14632556821659
"7107910","2011-09-07",29.4788704693949,0.634146341463415,0.517615176151765,0.526247114322997,13.292945585597,12.2327210810697,12.7628333333333,0.777142559975397,50.5937342567727,12.7012,12.7668768696043,-1.3037559055361,-1.9778116356805
"7107909","2011-09-08",28.134068854296,0.715447154471545,0.569105691056913,0.531190404496639,13.282463329536,12.3432033371307,12.8128333333333,0.84477496747627,52.5573927787125,12.6592,12.8072932869904,-1.01334948007388,-1.78491920455917
"7107908","2011-09-09",27.3071830695801,0.5,0.616531165311656,0.567750677506776,13.2662737009291,12.429726299071,12.848,0.705606998023004,49.5860279617438,12.63,12.8236541820583,-0.861480492871924,-1.60023146222172
"7107907","2011-09-12",26.539360555201,0.467391304347826,0.560946152939793,0.582194336436119,13.2830625284594,12.4442708048739,12.8636666666667,0.68637920348696,49.5860279617438,12.6472,12.8378336244505,-0.732673087343849,-1.42671978724615
"7107906","2011-09-13",25.8263825061348,0.576086956521738,0.51449275362319,0.563990023958211,13.2957624746245,12.4412375253755,12.8685,0.755307544687152,51.841495033056,12.6732,12.8634558078571,-0.561410407402663,-1.25365791127745
"7107905","2011-09-14",25.0672838039697,0.576086956521738,0.53985507246377,0.538431326342249,13.2879474153976,12.4443859179358,12.8661666666667,0.769294731149041,51.8414950330559,12.7152,12.8856617001429,-0.420932010508379,-1.08711273112364
"7107904","2011-09-15",24.2103281644005,0.597826086956523,0.583333333333335,0.545893719806764,13.2781777865604,12.4488222134396,12.8635,0.805257087396168,52.3361180786186,12.7572,12.9075734734571,-0.293803039166129,-0.928450792732135
"7107903","2011-09-16",23.4555078442253,0.542168674698794,0.572027239392354,0.565071881729818,13.3066927075387,12.4533072924614,12.88,0.773420812227252,52.0482706573943,12.7936,12.9252303436629,-0.197105584048785,-0.782181750995465
"7107902","2011-09-19",22.7546032612054,0.594936708860759,0.578310490172028,0.577890354299238,13.2949894863517,12.5420105136483,12.9185,0.811872365426407,53.6939108054941,12.8168,12.9485329645078,-0.0822207231198968,-0.642189545420352
"7107901","2011-09-20",22.1037632912584,0.620253164556961,0.585786182705507,0.578707970756628,13.3062129771837,12.5887870228163,12.9475,0.805490295315431,54.2574375321255,12.8272,12.9713952359068,0.0208854513468415,-0.509574546066913
"7107900","2011-09-21",21.5993199810478,0.594936708860759,0.603375527426162,0.589157400101231,13.3291317848119,12.5965348818548,12.9628333333333,0.760033859317541,53.5555531050795,12.8272,12.9885425377859,0.089027548018672,-0.389854127249796
"7107899","2011-09-22",21.18337607294,0.582278481012658,0.599156118143461,0.596105942758375,13.3413606464667,12.6223060202,12.9818333333333,0.706057594589073,53.1850849584781,12.826,13.0020701994144,0.13519635146777,-0.284844031506283
"7107898","2011-09-23",21.6192681612877,0.453125,0.543446729957808,0.581992791842476,13.3182948155895,12.6837051844105,13.001,0.493171440060741,47.2067032515234,12.8356,12.9911275061592,0.0655758500314629,-0.214760055198734
"7107897","2011-09-26",21.5045488206444,0.028571428571428,0.354658303194698,0.499087050431987,13.2886133010514,12.7530533656152,13.0208333333333,0.510892027105386,47.5799764061722,12.8652,12.9829771720046,0.0163797332155324,-0.16853209751588
"7107896","2011-09-27",21.3980237186185,0.285714285714285,0.255803571428573,0.384636201527025,13.2631534427211,12.8178465572789,13.0405,0.603673821752878,50.9418858881034,12.8884,12.9879135490707,0.0328982521607069,-0.128246027580563
"7107895","2011-09-28",21.6541728023617,0.0882352941176452,0.134173669467789,0.248211848030352,13.2461789379694,12.8568210620306,13.0515,0.427658669806652,48.3448427139813,12.8956,12.9828584091946,0.00248505439763846,-0.102099811184923
"7107894","2011-09-29",21.8920255229804,0.147058823529414,0.173669467787117,0.187882236227825,13.2232603461333,12.9017396538667,13.0625,0.398917858844805,49.1426075314425,12.906,12.9811439546353,-0.00909453440181007,-0.0834987558283002
"7107893","2011-09-30",22.3248449561667,0.0294117647058817,0.0882352941176494,0.13202614379085,13.221922970354,12.9057436963126,13.0638333333333,0.287567775053216,47.5605483575714,12.9232,12.9743247606839,-0.0426473124493842,-0.075328467152517
"7107892","2011-10-03",23.9088640507237,0,0.0588235294117677,0.106909430438843,13.2470630911646,12.8542702421688,13.0506666666667,-0.146651283620316,38.272334541823,12.9292,12.9310814592594,-0.240950311138388,-0.108452835949691
"7107891","2011-10-04",26.7679686081615,0,0.00980392156862972,0.0522875816993476,13.4195639175019,12.6237694158315,13.0216666666667,-0.494812938522324,26.2465377549911,12.9072,12.8122705980248,-0.773091256976866,-0.241380520155126
"7107890","2011-10-05",29.6144851556766,0,2.47371567674293e-15,0.0228758169934652,13.5643004843494,12.3736995156506,12.969,-0.311074988223797,24.4810786712191,12.8744,12.6919678516215,-1.26779743386922,-0.446663902897945
"7107889","2011-10-06",32.257679092655,0.0444444444444448,0.0148148148148174,0.00820624546114849,13.6311231509138,12.1955435157529,12.9133333333333,-0.119958641235678,26.9242367925416,12.844,12.5957054714053,-1.60804236246967,-0.678939594812291
"7107888","2011-10-07",32.96064281119,0.118518518518519,0.0543209876543236,0.0230452674897131,13.6549843183632,12.0873490149701,12.8711666666667,0.0569760399649273,30.9346528405616,12.8132,12.5256114085513,-1.79600003227716,-0.902351682305264
"7107887","2011-10-10",32.6098645864912,0.22962962962963,0.130864197530867,0.066666666666668,13.650884785731,12.023115214269,12.837,0.192626436748085,36.5588800030309,12.7868,12.4848632207444,-1.82873407358648,-1.08762816056151
"7107886","2011-10-11",32.0213929058863,0.290076335877862,0.212741494675339,0.132642226620175,13.6293591393822,11.9759741939512,12.8026666666667,0.256459215514562,39.0531605950739,12.7732,12.4588814579785,-1.78943484665611,-1.22798949778043
"7107885","2011-10-12",31.4749549167531,0.297709923664122,0.272471963057207,0.205359218421136,13.6024013099643,11.9305986900357,12.7665,0.262830853790056,39.4195925162776,12.7464,12.4376972635814,-1.73221907546689,-1.32883541331772
"7107884","2011-10-13",31.8169484077601,0.0839694656488545,0.223918575063615,0.236377344265386,13.5778334626827,11.859833203984,12.7188333333333,0.17665895439343,33.3698241868799,12.7044,12.3820042951039,-1.8483705052157,-1.43274243169732
"7107883","2011-10-14",31.4759695291292,0.389312977099236,0.25699745547074,0.251129331197186,13.5322433929311,11.8410899404023,12.6866666666667,0.371882314202363,46.0968613111204,12.684,12.38707038909,-1.6611949038532,-1.47843292612849
"7107882","2011-10-17",31.5132723082532,0.30952380952381,0.260935417423969,0.247283815986107,13.4752584558268,11.8204082108399,12.6478333333333,0.33613824423804,43.4175242851243,12.6588,12.375461003878,-1.57295441199029,-1.49733722330085
"7107881","2011-10-18",31.5479106031541,0.314516129032258,0.337784305218437,0.285239059371048,13.4079288857281,11.8080711142719,12.608,0.351236776014553,43.4175242851243,12.6296,12.3653995366943,-1.48600887059732,-1.49507155276015
"7107880","2011-10-19",31.6117495500456,0.311475409836065,0.311838449464047,0.30351939070215,13.3341673916192,11.8014992750475,12.5678333333333,0.35787312270801,43.1749882138637,12.6,12.355346265135,-1.40750886822283,-1.47755901585268
"7107879","2011-10-20",31.6710285721592,0.322033898305084,0.316008479057805,0.321877077913428,13.2551021038835,11.8022312294498,12.5286666666667,0.374730780826656,43.1749882138637,12.5696,12.3466334297837,-1.33005873763347,-1.44805896020884
"7107878","2011-10-21",31.1231919382568,0.67605633802817,0.436521882056442,0.354789603526097,13.1954769414619,11.8065230585381,12.501,0.458481942866756,46.6324539336466,12.5436,12.3524156391459,-1.18964224865719,-1.39637561789851
"7107877","2011-10-24",29.2928210188829,0.67816091954023,0.558750385291164,0.437093582135136,13.1326789114499,11.8259877552168,12.4793333333333,0.587243262844633,50.2204093498149,12.5196,12.3720935539264,-0.99505105335751,-1.31611070499031
"7107876","2011-10-25",27.2900023331556,0.712643678160919,0.688953645243109,0.561408637530237,13.057756346468,11.8595769868653,12.4586666666667,0.679160711579826,53.0043621044751,12.4984,12.4011477467362,-0.773351624894691,-1.20755888897119
"7107875","2011-10-26",25.4302421249804,0.707317073170732,0.69937389029063,0.6490259736083,12.9882754704616,11.8913911962051,12.4398333333333,0.688564407556613,53.3167640045274,12.4784,12.4276613805047,-0.584572154398277,-1.0829615420566
"7107874","2011-10-27",24.4553723916561,0.802197802197803,0.740719517843154,0.709682351125629,12.9368196629832,11.9208470036835,12.4288333333333,0.875174137982625,57.8436076833363,12.4648,12.4706398631041,-0.334168636731724,-0.933202960991628
"7107873","2011-10-28",23.5501362107121,0.846153846153846,0.785222907174129,0.741772105102636,12.8960827417466,11.9452505915867,12.4206666666667,0.934005798602046,58.9857564277236,12.4596,12.5132212146902,-0.109188336982591,-0.768400036189821
"7107872","2011-10-31",22.4662304492059,0.793478260869566,0.813943303073741,0.779961909363673,12.8996002916637,11.9433997083363,12.4215,0.90978152509576,57.3135075979415,12.4524,12.5447917193982,0.0423990695082255,-0.606240215050212
"7107871","2011-11-01",21.2137588330377,0.750000000000001,0.796544035674474,0.798570081974113,12.9435029219963,11.954830411337,12.4491666666667,0.837995304879905,55.6155203062098,12.44,12.5668194901451,0.135031744297454,-0.457985823180679
"7107870","2011-11-02",19.7432868572949,0.552238805970149,0.698572355613241,0.76968656478715,12.9541326245178,12.0198673754822,12.487,0.792208235596695,53.482552644651,12.4284,12.5792435581258,0.174258811460537,-0.331536896252435
"7107869","2011-11-03",18.3778485941052,0.597014925373133,0.633084577114431,0.709400322800714,12.948984895566,12.0956817711007,12.5223333333333,0.743367990474426,54.6074395995082,12.4172,12.594011083709,0.221946696215825,-0.220840177758783
"7107868","2011-11-04",17.4691917521883,0.492537313432835,0.547263681592042,0.626306871439903,12.9456321632284,12.1470345034383,12.5463333333333,0.638158848802954,51.4792933387619,12.4048,12.5974762725478,0.212441033051913,-0.134183935596644
"7107867","2011-11-07",16.7524793654991,0.462686567164179,0.517412935323385,0.565920398009951,12.9507070285993,12.1722929714007,12.5615,0.600846071925407,50.5876394854688,12.4028,12.5978127695414,0.189916117595001,-0.069363924958315
"7107866","2011-11-08",15.9342628142117,0.492537313432835,0.482587064676619,0.51575456053068,12.9585964867206,12.1904035132794,12.5745,0.611300158887153,51.492450201818,12.426,12.6007710669359,0.182759518872611,-0.0189392361921299
"7107865","2011-11-09",15.4524857678095,0.333333333333332,0.429519071310118,0.476506357103373,12.9597668320963,12.2142331679037,12.587,0.544263594771055,49.5386464059592,12.4528,12.5980015913444,0.149757918770232,0.0148001948003426
"7107864","2011-11-10",15.145551948399,0.130434782608696,0.318768476458291,0.410291537481675,12.9272363655274,12.291096967806,12.6091666666667,0.496070043753063,48.5467815055652,12.4764,12.5929347124985,0.109531150941167,0.0337463860285074
"7107863","2011-11-11",14.8605419732321,0.0499999999999989,0.171256038647345,0.30651452880525,12.9280942874958,12.3049057125042,12.6165,0.500267441787858,49.6328089512674,12.4968,12.5912100841654,0.0894273799985745,0.0448825848225208
"7107862","2011-11-14",14.8262250918625,0,0.0601449275362345,0.183389814213956,12.9188194757539,12.3335138575794,12.6261666666667,0.404038736477807,47.996323425461,12.51,12.5857154062767,0.0536494680694721,0.0466359614719111
"7107861","2011-11-15",14.794359416305,0,0.016666666666669,0.0826892109500818,12.9059737261468,12.3646929405199,12.6353333333333,0.348507461972761,45.3145946837598,12.5184,12.5742866854398,-0.00671105037088893,0.0359665591033511
"7107860","2011-11-16",14.651718303594,0.0217391304347821,0.00724637681159676,0.028019323671499,12.8858851577086,12.4061148422914,12.646,0.327695328347327,45.96487071927,12.5268,12.5657151273811,-0.047621308123913,0.0192489856578983
"7107859","2011-11-17",13.8580102845007,0.0434782608695642,0.0217391304347848,0.0152173913043491,12.857314573733,12.4590187596004,12.6581666666667,0.328854172582463,46.6480913285546,12.5468,12.5596197770637,-0.0728051044245226,0.00083816764141411
"7107858","2011-11-18",13.1209956953426,0.239130434782607,0.101449275362321,0.0434782608695662,12.8415829929518,12.4947503403816,12.6681666666667,0.428399667247858,52.4725607752801,12.5544,12.5663371401218,-0.0345585363496159,-0.0062411731567919
"7107857","2011-11-21",13.2974551843052,0.0434782608695642,0.108695652173915,0.0772946859903388,12.8429201174926,12.4907465491741,12.6668333333333,0.215575853279078,46.9524322614899,12.5632,12.5601588547723,-0.0613455418665865,-0.0172620468987508
"7107856","2011-11-22",13.1069015923752,0.322580645161289,0.201729780271156,0.137291569269129,12.8414452475713,12.487888085762,12.6646666666667,0.401948905548224,51.8058067715997,12.5752,12.5654710074693,-0.0308366302355423,-0.0199769635661091
"7107855","2011-11-23",13.386596891145,0.208333333333336,0.191464079788066,0.167296504077711,12.8410750543504,12.4845916123163,12.6628333333333,0.351793022890843,48.8006402018225,12.5856,12.5634082064734,-0.0383289469694126,-0.0236473602467698
"7107854","2011-11-25",12.9389940022868,0.379310344827585,0.303408107774073,0.23220065594443,12.8209174869574,12.4907491797093,12.6558333333333,0.542907409208173,52.371118669371,12.5984,12.5696204456103,-0.00567415251332415,-0.0200527187000807
"7107853","2011-11-28",13.0763790801494,0.673913043478261,0.420518907213063,0.305130364925066,12.8282842350874,12.4860490982459,12.6571666666667,1.09267243920457,61.9071695584142,12.6152,12.6016710528622,0.146675474696933,0.0132929199793221
"7107852","2011-11-29",12.4934384833071,0.263157894736843,0.438793761014232,0.387573592000455,12.8231140661677,12.4888859338323,12.656,0.900923761454972,52.7995823878838,12.6212,12.6081149124806,0.162912149358063,0.0432167658550704
"7107851","2011-11-30",14.3832663684051,0.445378151260504,0.460816363158538,0.440043010461943,12.984413286424,12.3742533802427,12.6793333333333,1.4352739517715,65.7043399811292,12.6388,12.6643662574832,0.41346786602241,0.117266985888538
"7107850","2011-12-01",15.1631102161386,0.319327731092438,0.342621259029931,0.414077127734233,13.0256412419711,12.3570254246955,12.6913333333333,0.961650261168494,58.8630342236344,12.65,12.6931174231521,0.509851911061743,0.195783970923179
"7107849","2011-12-02",15.4092356502847,0.252100840336135,0.338935574229695,0.38079106547272,13.0449805027462,12.3540194972538,12.6995,0.780527166934972,55.5414478391808,12.652,12.7073684333985,0.52908578877493,0.262444334493529
"7107848","2011-12-05",15.3437919593359,0.210084033613445,0.260504201680676,0.314020344980099,13.058398239175,12.358601760825,12.7085,0.68314848764151,53.5091125620391,12.6504,12.7130526422787,0.506694744795078,0.311294416553839
"7107847","2011-12-06",14.9884155550642,0.161016949152542,0.207733941034044,0.269057905648137,13.0664444929069,12.3658888404265,12.7161666666667,0.610150658828384,51.4804708419312,12.6484,12.7113122899749,0.45200928778395,0.339437390799861
"7107846","2011-12-07",14.658423179669,0.17948717948718,0.183529387417725,0.21725584337748,13.0736563339729,12.3720103326937,12.7228333333333,0.600478018646814,52.640634907482,12.6492,12.7138039846449,0.422835345522565,0.356116981744402
"7107845","2011-12-08",14.3520016882306,0.196581196581197,0.179028441740309,0.190097256730691,13.0797337333841,12.3825995999492,12.7311666666667,0.579611651959344,53.4399349474329,12.6528,12.7186301200256,0.407695033426081,0.366432592080738
"7107844","2011-12-09",14.5960197579731,0.222222222222222,0.199430199430202,0.187329342862744,13.0895658591287,12.396100807538,12.7428333333333,0.640117611469779,54.6756310356415,12.6564,12.7268127706888,0.40997153092317,0.375140379849224
"7107843","2011-12-12",14.8226079655912,0.219298245614035,0.212700554805821,0.197053065325443,13.0968510831578,12.4098155835089,12.7533333333333,0.606738783324604,55.523104260261,12.6636,12.7365710679303,0.419570623650078,0.384026428609395
"7107842","2011-12-13",15.3521125195687,0.271929824561403,0.237816764132556,0.216649172789525,13.1065610945993,12.431772238734,12.7691666666667,0.674128542548801,58.0568399303944,12.674,12.7530282588729,0.45978768269872,0.39917867942726
"7107841","2011-12-14",14.7296895681876,0.0925925925925939,0.194606887589347,0.215041402175907,13.1021575411933,12.4568424588067,12.7795,0.469782203248859,50.3365289549448,12.6776,12.7472911576899,0.392184450461541,0.397779833634116
"7107840","2011-12-15",14.3301018652513,0.10576923076923,0.156763882641078,0.196395844787659,13.0985828697419,12.4844171302582,12.7915,0.519267328951429,52.5992451605205,12.6848,12.7489856699979,0.366036611893317,0.391431189285956
