"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4229639","2016-02-01",45.307014353165,0.243076923076923,0.213538461538462,0.181930914779174,18.7189567438636,15.720709922803,17.2198333333333,0.307720966816179,35.4362289625023,17.4558,16.8240448528806,-3.20656907453988,-3.2019706627667
"4229638","2016-02-02",45.6946089265094,0.161812297734628,0.235475894116672,0.210348920757635,18.5053041044686,15.7226958955314,17.114,0.270958293270915,33.6537257703645,17.3654,16.7648388724965,-3.14630443892587,-3.19083741799853
"4229637","2016-02-03",45.7250043228288,0.208029197080292,0.204306139297281,0.217773498317471,18.1350540076842,15.8539459923158,16.9945,0.293448331472119,34.5100577248841,17.2682,16.718193689497,-3.04777986131294,-3.16222590666141
"4229636","2016-02-04",44.3312360971847,0.322916666666669,0.23091938716053,0.223567140191493,17.7978679550099,16.0016320449901,16.89975,0.361887109622145,35.1538803753638,17.156,16.6811011975641,-2.92477058743433,-3.114734842816
"4229635","2016-02-05",43.0370227448009,0.421875000000001,0.317606954582321,0.25094416034671,17.5926178702653,16.080715463068,16.8366666666667,0.41181088627242,37.6618031539041,17.0554,16.6616210378888,-2.75014177858557,-3.04181622996991
"4229634","2016-02-08",42.268739661076,0.223958333333333,0.322916666666668,0.290481002803172,17.4358954695285,16.1176045304714,16.77675,0.285012049867101,34.7658120472551,16.9508,16.6194048995037,-2.67344849928227,-2.96814268383238
"4229633","2016-02-09",40.1017591460519,0.28735632183908,0.311063218390805,0.317195613213264,17.3244779491813,16.1605220508186,16.7425,0.520762527773321,40.3548939302142,16.8744,16.6114842462365,-2.48021822407878,-2.87055779188166
"4229632","2016-02-10",37.9104739301985,0.540350877192982,0.350555177455132,0.328178354170868,17.2671322723767,16.1978677276233,16.7325,1.02917992662316,51.236841045331,16.8042,16.673953013405,-2.0512400677745,-2.70669424706023
"4229631","2016-02-11",35.7295633810589,0.196491228070176,0.341399475700747,0.33433929051556,17.1550430057164,16.2539569942836,16.7045,0.615231323110025,43.2325936026858,16.73,16.6627592782843,-1.92604372885834,-2.55056414341985
"4229630","2016-02-12",33.1805393728269,0.621052631578948,0.452631578947369,0.381528744034415,17.1764622915943,16.2400377084057,16.70825,1.11590651329988,52.9962901782173,16.7076,16.7337247078464,-1.51706074704338,-2.34386346414456
"4229629","2016-02-16",31.6457994247966,0.333333333333333,0.383625730994153,0.392552261880755,17.2381412515474,16.2195254151193,16.7288333333333,0.931467864804795,47.6038165751194,16.6792,16.7458947468002,-1.35565819382981,-2.14622241008161
"4229628","2016-02-17",30.5570177407069,0.845930232558139,0.600105399156808,0.478787569699442,17.4934863473018,16.0830136526982,16.78825,1.25512509913047,59.0139235709715,16.6964,16.8817754472269,-0.768285330289176,-1.87063499412312
"4229627","2016-02-18",29.5460061769093,0.845697329376854,0.674986965089443,0.5529060317468,17.6791580694133,16.0475085972533,16.8633333333333,1.10879088939265,59.064987217782,16.7124,17.0002053875966,-0.299718912659186,-1.55645177783033
"4229626","2016-02-19",28.1491222374132,0.747774480712166,0.813134014215721,0.696075459487323,17.8066905844185,16.0428094155815,16.92475,0.960301227209088,56.5606738035817,16.728,17.0808446692504,-0.00818590133578878,-1.24679860253143
"4229625","2016-02-22",27.2833819162423,0.8544474393531,0.815973083147374,0.768031354150845,17.9854021413634,15.9845978586366,16.985,1.01729197549971,60.1451359443049,16.7626,17.194065380017,0.369933304371695,-0.923452221150801
"4229624","2016-02-23",26.0534446488657,0.753280839895014,0.785167586653427,0.804758228005506,18.1198658848246,15.9636341151754,17.04175,0.91503732542271,57.7755231521254,16.8086,17.2721899960147,0.590755102441176,-0.620610756432406
"4229623","2016-02-24",25.3836215946241,0.580188679245283,0.729305652831133,0.77681544087731,18.2253523390215,15.9643143276451,17.0948333333333,0.843573761000351,54.6089606054907,16.8512,17.3125646632128,0.661830187298196,-0.364122567686286
"4229622","2016-02-25",25.8090803035427,0.788888888888889,0.707452802676396,0.740642014053651,18.4963446037763,15.8936553962237,17.195,1.06480043630805,63.9504711590192,16.945,17.4675560414511,1.12099305140065,-0.0670994438688977
"4229621","2016-02-26",26.5949866367175,0.895446880269815,0.75484148280133,0.730533312769618,18.8256842417568,15.8278157582432,17.32675,1.0926155010146,68.0775660598357,17.05,17.6718819025909,1.70014451857041,0.286349348618964
"4229620","2016-02-29",26.857650976432,0.830909090909091,0.838414953355932,0.766903079611218,19.0706599705669,15.8131733627664,17.4419166666667,0.97114545193365,65.6865717808306,17.1362,17.8282976489121,2.05783640174624,0.640646759244419
"4229619","2016-03-01",27.7739989888236,0.740384615384615,0.822246862187841,0.805167766115033,19.3171558404868,15.8193441595132,17.56825,0.957929170033005,66.1409989947221,17.224,17.9711912957239,2.33423152711301,0.979363712818137
"4229618","2016-03-02",28.7162094808196,0.93103448275862,0.834109396350776,0.831590403964849,19.6164878388412,15.8356788278255,17.7260833333333,1.00445552643444,71.0889949947745,17.3396,18.183032456294,2.80893012080308,1.34527699441512
"4229617","2016-03-03",29.8064231590889,0.887820512820512,0.85307987032125,0.836478709619955,19.8782772635752,15.8927227364248,17.8855,0.958196382517531,71.3282812316869,17.4648,18.3712947954548,3.15543653081762,1.70730890169562
"4229616","2016-03-04",29.9124573538623,0.781102362204724,0.866652452594619,0.851280573088881,20.0616777313811,15.9978222686189,18.02975,0.8708096118267,66.4227502634539,17.5846,18.4957888227275,3.25984401852129,2.01781592506076
"4229615","2016-03-07",30.0821439160682,0.732793522267207,0.800572132430815,0.84010148511556,20.2215233169139,16.1281433497528,18.1748333333333,0.849385270397595,67.0950488306791,17.6952,18.6143503130305,3.33531822534283,2.28131638511717
"4229614","2016-03-08",30.2397100095451,0.876518218623481,0.796804701031804,0.821343095352412,20.3566191061385,16.3267142271949,18.3416666666667,0.869322199417147,69.9685804214035,17.8238,18.7644369379598,3.50369529091783,2.5257921662773
"4229613","2016-03-09",30.543532545552,0.863366336633663,0.824226025841451,0.807200953101356,20.4804568135107,16.5132098531559,18.4968333333333,0.846125834965379,70.0874459186681,17.9588,18.8965120128985,3.59735737138092,2.74010520729803
"4229612","2016-03-10",29.0546491160308,0.627450980392157,0.789111845216434,0.803380857363229,20.5551696031452,16.6578303968548,18.6065,0.727120766198121,60.1703619256744,18.0692,18.933643744512,3.38342065039805,2.86876829591803
"4229611","2016-03-11",27.9469058973502,0.884328358208956,0.791715225078259,0.801684365378713,20.6289927364067,16.9080072635933,18.7685,0.843950102112504,66.8720695666417,18.2094,19.0684912452437,3.49838254172938,2.9946911450803
"4229610","2016-03-14",27.0981406913004,0.916817359855334,0.809532232818816,0.796786434371169,20.7409643600124,17.0862023066543,18.9135833333333,0.848335490723282,68.110316412826,18.3524,19.2073590792112,3.61298687157616,3.11835029037947
"4229609","2016-03-15",26.1450957766289,0.827225130890051,0.876123616318114,0.825790358071729,20.7820063581805,17.3448269751528,19.0634166666667,0.820490498334995,67.2085360184576,18.5008,19.3203778686497,3.63498482463185,3.22167719722995
"4229608","2016-03-16",25.6426826851683,0.78654970760234,0.843530732782576,0.843062193973168,20.8927570139525,17.4799096527142,19.1863333333333,0.829734445822104,68.3173659351068,18.646,19.4363274861631,3.66314930094538,3.30997161797303
"4229607","2016-03-17",25.35244364584,0.849162011173183,0.820978949888525,0.846877766329738,20.9933512938997,17.6391487061003,19.31625,0.839499469752397,69.7455442574096,18.7774,19.560150488008,3.71161070737893,3.39029943585421
"4229606","2016-03-18",25.5568001454275,0.729591836734693,0.788434518503406,0.817648067058168,21.0423083191387,17.8671916808612,19.45475,0.831300165160966,69.0748940518191,18.927,19.662797089607,3.689874691881,3.45021448705957
"4229605","2016-03-21",24.5956015011713,0.474777448071217,0.684510431993032,0.76464130012832,21.0429041033858,18.0884292299476,19.5656666666667,0.727677233850992,62.5093657349482,19.0382,19.704424144326,3.48547713017848,3.45726701568335
"4229604","2016-03-22",23.7030599029335,0.783382789317508,0.662584024707807,0.711842991734747,21.0344687333999,18.3610312666001,19.69775,0.829382431520807,67.3976654407724,19.185,19.8098342584159,3.49407443283314,3.46462849911331
"4229603","2016-03-23",22.2807197584894,0.667655786350149,0.641938674579625,0.663011043760153,20.8958395326524,18.7506604673476,19.82325,0.760312379371143,64.0262737256136,19.2864,19.8751896906271,3.3806174549128,3.44782629027321
"4229602","2016-03-24",20.9273117286604,0.560830860534125,0.670623145400595,0.658381948229341,20.8414105562241,18.9582561104426,19.8998333333333,0.657625591463453,60.9932971923073,19.3804,19.9078310652102,3.180242856898,3.39430960359817
"4229601","2016-03-28",19.8940175295852,0.44807121661721,0.558852621167162,0.623804813715793,20.8251406748413,19.079692658492,19.9524166666667,0.616063802207674,57.8767021252147,19.4734,19.9107869231821,2.91078058454208,3.29760379978695
"4229600","2016-03-29",19.1292691252763,0.451038575667655,0.486646884272997,0.572040883613584,20.765965532825,19.259534467175,20.01275,0.613236733643523,57.9376127804821,19.5536,19.9140153334245,2.66853840539301,3.17179072090816
"4229599","2016-03-30",18.9431863212891,0.839650145772593,0.579586646019153,0.54169538381977,20.7952594275862,19.3839072390804,20.0895833333333,0.937228452514513,65.2888927873367,19.667,20.0074799556346,2.71958733354793,3.08135004343612
"4229598","2016-03-31",17.7693311932251,0.3659793814433,0.552222700961183,0.539485410417777,20.826011549225,19.4388217841083,20.1324166666667,0.757775354407453,59.8245469613466,19.7754,20.0444826282166,2.59578210234526,2.98423645521795
"4229597","2016-04-01",16.570694057752,0.273195876288661,0.492941801168185,0.541583716049506,20.83507675272,19.4927565806133,20.1639166666667,0.632419972293978,58.389239491565,19.8442,20.0645516111211,2.43305866812196,2.87400089779875
"4229596","2016-04-04",15.9845506864054,0.417525773195878,0.352233676975946,0.465799393035104,20.8352964638248,19.5907035361752,20.213,0.745327871105576,59.9970247049025,19.8976,20.1006113963049,2.33317770461592,2.76583625916218
"4229595","2016-04-05",15.1818074891683,0.0618556701030915,0.25085910652921,0.365344861557779,20.7976421008016,19.6793578991983,20.2385,0.389562957410178,54.4170396988483,19.9434,20.085863210131,2.09123471247066,2.63091594982388
"4229594","2016-04-06",14.0991196257351,0.180412371134022,0.219931271477664,0.274341351660939,20.785586015334,19.7317473179993,20.2586666666667,0.475960900470448,55.8897137114099,19.9916,20.0884147821135,1.92359413122181,2.48945158610346
"4229593","2016-04-07",13.0937666096901,0.185567010309278,0.142611683848797,0.204467353951889,20.7726149424871,19.7795517241795,20.2760833333333,0.441846602577423,55.9563398045502,20.0136,20.091292811165,1.77231343237703,2.34602395535818
"4229592","2016-04-08",12.1602245233625,0.216494845360826,0.194158075601375,0.185567010309278,20.6571733993859,19.9681599339474,20.3126666666667,0.37034602687123,56.3820418494347,20.0354,20.0977871030097,1.64548715516817,2.20591659532017
"4229591","2016-04-11",12.1653016946386,0.432989690721652,0.278350515463919,0.205040091638029,20.6617656590136,20.0054010076531,20.3335833333333,0.702758227545465,59.3443228643156,20.0772,20.1314154892751,1.6105698152439,2.08684723930492
"4229590","2016-04-12",12.6161566470974,0.551546391752578,0.400343642611685,0.290950744558992,20.6953032150796,20.0135301182537,20.3544166666667,0.865101920016423,60.9099570664577,20.1204,20.1758934240384,1.60999078219213,1.99147594788236
"4229589","2016-04-13",13.4493086898295,0.778761061946902,0.587765714807044,0.422153290960882,20.7930887800888,19.9885778865779,20.3908333333333,1.12460310239811,65.2352378157037,20.1632,20.2604409674999,1.72657610234956,1.9384959787758
"4229588","2016-04-14",14.6669530717923,0.824626865671642,0.718311439790374,0.568806932403033,20.939375640211,19.9224576931223,20.4309166666667,1.17106364738703,67.7421101412598,20.2144,20.3637155051666,1.88495358398773,1.92778749981819
"4229587","2016-04-15",15.4210648474046,0.749063670411985,0.784150532676843,0.696742562424753,21.0224385051127,19.893228161554,20.4578333333333,0.974225199100086,65.4820631320596,20.2848,20.4398867711444,1.94666664647631,1.93156332914981
"4229586","2016-04-18",16.2900811345808,0.781249999999999,0.784980178694542,0.762480717053919,21.1070353103944,19.8634646896056,20.48525,0.958156529653816,66.1509499087225,20.3266,20.5132352016585,1.99303330377338,1.94385732407453
"4229585","2016-04-19",17.2890941920054,0.800781250000001,0.777031640137328,0.78205411716957,21.1936018672519,19.8630647994147,20.5283333333333,0.92965106383388,66.4690150636863,20.3628,20.5801371747707,2.01523985323508,1.95813382990664
"4229584","2016-04-20",18.8055775936906,0.600638977635783,0.727556742545261,0.763189520459043,21.2728291269164,19.8398375397503,20.5563333333333,0.906143347394641,64.2581539898568,20.3978,20.6267855514679,1.97593909983342,1.961694883892
"4229583","2016-04-21",20.2137407523983,0.661341853035143,0.687587360223642,0.730725247635409,21.3489997561738,19.8395002438262,20.59425,0.861543674268058,65.633971762519,20.4312,20.6798808112722,1.9587150929514,1.96109892570388
"4229582","2016-04-22",21.2212773145175,0.619808306709266,0.627263045793398,0.680802382854099,21.3918365462333,19.8809967871,20.6364166666667,0.767125173860182,63.8237138983423,20.455,20.7172300364359,1.89728795400697,1.94833673136449
"4229581","2016-04-25",22.1328054463788,0.586206896551723,0.622452352098711,0.645767586038582,21.4206715443333,19.9399951223333,20.6803333333333,0.738404552645741,63.6782202598393,20.48,20.7489326982445,1.82526441980986,1.92372226905357
"4229580","2016-04-26",23.266053744312,0.643598615916955,0.616537939725981,0.622084445872695,21.4557992858447,19.9995340474886,20.7276666666667,0.776277509574768,65.1333630025894,20.5226,20.7877416718119,1.78034678883929,1.89504717301071
"4229579","2016-04-27",24.6944365336135,0.710247349823321,0.646684287430666,0.628558193085118,21.5187320607955,19.9916012725378,20.7551666666667,0.828393614912436,66.8975849235123,20.5486,20.8353761155703,1.7646585825706,1.86896945492269
"4229578","2016-04-28",26.4670057012,0.643382352941177,0.665742772893818,0.642988333350154,21.6004297456853,19.9995702543147,20.8,0.866469805644477,68.2171224326297,20.5856,20.8873259668276,1.76227064512886,1.84762969296392
"4229577","2016-04-29",28.1129627853873,0.622489959839356,0.658706554201285,0.657044538175255,21.6497916395808,20.0473750270858,20.8485833333333,0.790030692627663,68.4709036863436,20.6304,20.9343491712506,1.74544691080956,1.82719313653305
"4229576","2016-05-02",29.8129800767585,0.588888888888889,0.618253733889807,0.647567686994969,21.7148775512105,20.0714557821229,20.8931666666667,0.814486118569709,70.1803754026964,20.6868,20.9884359484172,1.74985429970798,1.81172536916804
"4229575","2016-05-03",30.2079710901676,0.25,0.487126282909415,0.588028857000168,21.703790255349,20.1968764113177,20.9503333333333,0.704391247197007,62.3527641218151,20.7344,21.0066444886282,1.65127135952348,1.77963456723912
"4229574","2016-05-04",30.5747484597618,0.28205128205128,0.373646723646723,0.493008913481981,21.6863567903598,20.3141432096402,21.00025,0.668644786728698,62.8713361841135,20.7558,21.0257585568111,1.56458140222779,1.73662393423686
"4229573","2016-05-05",31.5484475882635,0.557692307692305,0.363247863247862,0.408006956601332,21.6758699936952,20.4492966729715,21.0625833333333,0.828082031353205,67.072056465781,20.799,21.0709907492363,1.56008475081124,1.70131609755173
"4229572","2016-05-06",31.8933284198844,0.423076923076925,0.42094017094017,0.38594491927825,21.6118599119785,20.6286400880214,21.12025,0.760792816030391,63.3051158491171,20.8416,21.0961919826715,1.49869139560241,1.66079115716187
"4229571","2016-05-09",32.3840797148115,0.55128205128205,0.51068376068376,0.431623931623929,21.5828599516762,20.7576400483238,21.17025,0.859197185456278,65.3037141901772,20.8826,21.1313663849819,1.47106374620682,1.62284567497086
"4229570","2016-05-10",33.342546348296,0.642105263157896,0.538821412505624,0.490148448043183,21.6061538375518,20.8418461624482,21.224,1.09443774821674,69.0278836026566,20.9456,21.1891842003177,1.50951415545779,1.60017937106825
"4229569","2016-05-11",34.2431709222535,0.701570680628273,0.63165266502274,0.560385946070707,21.6734299994418,20.8572366672248,21.2653333333333,1.05705756065374,70.0414434544745,21.0064,21.2472929736087,1.54430355449011,1.58900420775262
"4229568","2016-05-12",34.3358194958517,0.565445026178012,0.636373656654727,0.602282578061029,21.7175394718619,20.862460528138,21.29,0.870336176549471,65.072619695807,21.0618,21.2803205771275,1.50466442530159,1.57213625126242
"4229567","2016-05-13",33.1974774898134,0.241379310344828,0.502798339050371,0.590274886909278,21.7167907430623,20.9028759236043,21.3098333333333,0.598495155451356,56.8825931854665,21.1062,21.2762778335105,1.36450130643777,1.53060926229749
"4229566","2016-05-16",32.4328157158096,0.216560509554142,0.341128282025661,0.493433425910252,21.7234638507884,20.9358694825449,21.3296666666667,0.654902072588577,57.9299417521485,21.144,21.2787741223758,1.25602563566343,1.47569253697067
"4229565","2016-05-17",31.9201035439882,0.458598726114649,0.305512848671206,0.383146489915745,21.7504480316763,20.958885301657,21.3546666666667,0.809935427767514,62.1143940180543,21.1848,21.306270906059,1.2278601961927,1.42612606881508
"4229564","2016-05-18",31.444013670154,0.477707006369427,0.384288747346073,0.343643292680979,21.7755873785354,20.980745954798,21.3781666666667,0.78957558047795,62.4320850375523,21.2124,21.3321014519178,1.19722189357661,1.38034523376738
"4229563","2016-05-19",29.4890626273088,0.0700636942675155,0.335456475583864,0.341752690533713,21.7709487138149,21.0055512861851,21.38825,0.439138372234167,52.3472660509996,21.2182,21.3118212583288,1.03980760890119,1.31223770879415
"4229562","2016-05-20",27.8999778713505,0.235668789808916,0.261146496815286,0.326963906581739,21.75688690349,21.0604464298433,21.4086666666667,0.556956291553495,55.4926256218279,21.2332,21.3115784238849,0.953323388951466,1.24045484482561
"4229561","2016-05-23",27.2793408305395,0.563636363636361,0.289789615904264,0.295464196101137,21.7745938285489,21.1129061714511,21.44375,0.940162358895219,61.8542723972901,21.2582,21.3520346340336,0.988730299529772,1.19010993576644
"4229560","2016-05-24",26.9191582367778,0.549132947976879,0.449479367140719,0.333471826620088,21.8063028030337,21.1466971969663,21.4765,0.96770372653334,62.6091009504238,21.2838,21.3924300161625,1.01980091435019,1.15604813148319
"4229559","2016-05-25",26.9993196875413,0.696517412935323,0.603095574849521,0.4474548526315,21.8933902136168,21.1321097863832,21.51275,1.11595786505466,66.6113860143708,21.3218,21.4574393473408,1.11586284231355,1.14801107364926
"4229558","2016-05-26",29.8743492472227,0.588996763754045,0.611549041555416,0.554707994515217,22.5257875883961,20.7033790782706,21.6145833333333,1.49250524234847,78.7847472309026,21.4008,21.6631141010287,1.59102672798541,1.23661420451649
"4229557","2016-05-27",32.7261492835095,0.808259587020649,0.697924587903339,0.637523068102758,23.1715930841336,20.3399069158664,21.75575,1.34081233766229,83.9585532320819,21.5192,21.9640322208915,2.27372511297332,1.44403638620786
"4229556","2016-05-31",35.5813546146061,0.844827586206896,0.747361312327197,0.685611647261983,23.7718090221698,20.0546909778302,21.91325,1.21204356935352,85.7666657207176,21.6556,22.284161258106,2.93000823868419,1.74123075670313
"4229555","2016-06-01",38.2326167077672,0.911140583554376,0.854742585593974,0.766676161941502,24.2846720756176,19.8886612577157,22.0866666666667,1.10054447301382,86.6753292141579,21.7986,22.5949397570252,3.48566371846402,2.0901173490553
"4229554","2016-06-02",40.2084075938016,0.874005305039788,0.876657824933687,0.826253907618285,24.6633482538644,19.8438184128022,22.2535833333333,0.980631253059356,83.4619807178287,21.9318,22.8456144560885,3.82041075579118,2.43617603040248
"4229553","2016-06-03",42.1216793323649,0.847480106100796,0.877541998231654,0.869647469586437,24.9829067107043,19.8317599559623,22.4073333333333,0.914017842668413,81.1478080001024,22.0578,23.04953252861,3.99643182472951,2.74822718926788
"4229552","2016-06-06",43.6042664074642,0.826259946949603,0.849248452696729,0.867816091954022,25.227869812068,19.8892968545987,22.5585833333333,0.845238952060149,79.2545663652744,22.18,23.2155948581287,4.0557260511596,3.00972696164623
"4229551","2016-06-07",45.1066737612521,0.850132625994696,0.841290893015031,0.856027114647803,25.459800513122,19.9618661535446,22.7108333333333,0.827547259671494,79.8248401961379,22.3018,23.3715155437115,4.08249616996137,3.22428080330926
"4229550","2016-06-08",46.5727946295771,0.856763925729443,0.844385499557914,0.844974948423223,25.6729376120419,20.036562387958,22.85475,0.801952336209714,79.9893922800259,22.4332,23.5099801378833,4.06178874675038,3.39178239199748
"4229549","2016-06-09",48.0898311033226,0.841823056300268,0.849573202674802,0.845083198415915,25.8718304824993,20.1303361841674,23.0010833333333,0.786612377863274,80.2667181525946,22.5652,23.6353161194989,4.00978248596431,3.51538241079085
"4229548","2016-06-10",49.4985078289435,0.835036496350366,0.844541159460026,0.846166620564246,26.0247048665945,20.2751284667388,23.1499166666667,0.749308221507005,80.449091659839,22.6896,23.7472739702324,3.9292351891028,3.59815296645324
"4229547","2016-06-13",49.9855634875503,0.776957163958641,0.817938905536425,0.83735108922375,26.1024469592857,20.4962197073809,23.2993333333333,0.692464549066112,74.7917258464523,22.8106,23.8189707742014,3.7560125600312,3.62972488516883
"4229546","2016-06-14",50.3946499220889,0.757911392405063,0.78996835090469,0.817482805300379,26.1460856342296,20.7405810324371,23.4433333333333,0.66433865083359,74.4947985327568,22.9272,23.8797746709745,3.57320270869188,3.61842044987344
"4229545","2016-06-15",50.8453530565277,0.627450980392158,0.720773178918621,0.776226811786577,26.1723521566935,20.9896478433065,23.581,0.649021299814153,74.5492052635189,23.0358,23.9331380481779,3.39017990536084,3.57277234097092
"4229544","2016-06-16",50.5947722054235,0.191964285714286,0.525775552837169,0.678839027553492,26.1527519238205,21.2724147428462,23.7125833333333,0.608069718773281,69.89291840135,23.1362,23.9600529750875,3.15944311203273,3.49010649518328
"4229543","2016-06-17",50.5296328516874,0.154696132596682,0.324703799567709,0.523750843774498,26.0604066127701,21.6674267205633,23.8639166666667,0.614823349763451,71.7289627610091,23.2474,24.0020459117425,2.98890176595361,3.38986554933735
"4229542","2016-06-20",50.8175764206473,0.226519337016573,0.191059918442514,0.347179756949129,25.924779249212,22.107220750788,24.016,0.624163126824564,72.5654930565236,23.371,24.0471064568435,2.84233261981917,3.28035896343371
"4229541","2016-06-21",51.0849525918244,0.314917127071824,0.232044198895027,0.249269305635082,25.7590070356846,22.550159630982,24.1545833333333,0.609722678871347,73.6008524964004,23.496,24.0968255959311,2.72108675382978,3.16850452151293
"4229540","2016-06-22",51.1770119843073,0.281767955801105,0.274401473296501,0.232501863544679,25.4736905668924,23.1064760997743,24.2900833333333,0.586564470398892,72.4959506773249,23.6122,24.1359155164736,2.58466114151241,3.05173584551282
"4229539","2016-06-23",51.2796883235681,0.397790055248619,0.331491712707183,0.279312461632902,24.9520936325663,23.8867397007671,24.4194166666667,0.639781402425751,73.9688945017694,23.732,24.1837934476104,2.4825471858005,2.93789811357036
"4229538","2016-06-24",47.6855493947868,0,0.226519337016575,0.277470841006752,24.8430825713985,24.0319174286015,24.4375,-0.304398470267205,48.7820855806603,23.827,24.0999543212624,2.06379853810013,2.76307819847631
"4229537","2016-06-27",45.5161190821855,0,0.132596685082873,0.230202578268876,25.0651590833935,23.7135075832731,24.3893333333333,-0.399640180839263,39.9081327981503,23.894,23.9512937450941,1.52253407829159,2.51496937443937
"4229536","2016-06-28",43.5016480776271,0.0973236009732357,0.0324412003244119,0.130519074141285,25.1489989203772,23.5023344129562,24.3256666666667,-0.130972487302396,43.7730575339032,23.9568,23.8491212457482,1.14680350815453,2.2413362011824
"4229535","2016-06-29",41.8707610388906,0.286501377410468,0.127941659461235,0.0976598482895053,25.1046617806586,23.4673382193414,24.286,0.284607835006695,49.3826279260987,24.0308,23.8032384129818,0.946257720120491,1.98232050497002
"4229534","2016-06-30",40.3563659314924,0.554016620498615,0.312613866294106,0.157665575359916,25.0751728420239,23.4558271579761,24.2655,0.43485022929985,56.4079796819617,24.115,23.8274732912509,0.939371887020268,1.77373078138007
"4229533","2016-07-01",39.4089277358043,0.718579234972678,0.519699077627254,0.320084867794197,25.0676603349636,23.4565063317031,24.2620833333333,0.630082743740951,60.3019419776876,24.167,23.8904768524174,1.02844705879259,1.62467403686257
"4229532","2016-07-05",38.5807543683696,0.766756032171581,0.679783962547625,0.504032302156327,25.0839765216379,23.4560234783621,24.27,0.678137816196743,61.6488415098314,24.1868,23.9604132720951,1.12422722399024,1.52458467428811
"4229531","2016-07-06",37.8507310687772,0.822751322751322,0.76936219663186,0.656281745602245,25.1015090121467,23.4524909878533,24.277,0.727205925676416,63.113804521233,24.1938,24.0376915024824,1.22724730870984,1.46511720117245
"4229530","2016-07-07",36.841753810522,0.761904761904762,0.783804038942555,0.744316732707345,25.1024988006253,23.452334532708,24.2774166666667,0.674275579058744,60.8122985721742,24.1862,24.0893326354848,1.2551065380924,1.42311506855644
"4229529","2016-07-08",36.1927834311987,0.802469135802468,0.795708406819518,0.78295821413131,25.117003639638,23.447496360362,24.28225,0.776179288977576,63.140879222883,24.1916,24.1587549507535,1.32328860359909,1.40314977556497
"4229528","2016-07-11",35.8839330328857,0.890909090909092,0.818427662872107,0.799313369544725,25.191501988225,23.4171646784417,24.3043333333333,0.906161028510809,66.9684893256857,24.2144,24.2635876239863,1.47108502091033,1.41673682463405
"4229527","2016-07-12",35.0093081856996,0.75,0.814459408903853,0.809531826198491,25.2638565947556,23.4021434052444,24.333,0.832310406432207,62.9742057309777,24.2328,24.3291092741215,1.50655486253066,1.43470043221337
"4229526","2016-07-13",34.197156541884,0.752118644067798,0.797675911658963,0.810187661144973,25.3223750568699,23.3991249431301,24.36075,0.773452039809854,63.0366856397787,24.2478,24.3865613709053,1.51819062202563,1.45139847017582
"4229525","2016-07-14",33.4430157297694,0.779661016949153,0.760593220338983,0.790909513633932,25.377208051695,23.3984586149716,24.3878333333333,0.756306663822216,63.8897744396467,24.2644,24.4450198547846,1.53069799851784,1.46725837584422
"4229524","2016-07-15",32.4791271425454,0.747881355932204,0.759887005649718,0.77271871254922,25.422376947644,23.4122897190227,24.4173333333333,0.705297889957593,62.1085951755178,24.2764,24.4856838741466,1.49814412917155,1.47343552650969
"4229523","2016-07-18",32.0459207969459,0.722222222222223,0.749921531701193,0.75680058589663,25.4695768858271,23.4177564475062,24.4436666666667,0.719967266581426,61.9845291109883,24.2872,24.5202593575938,1.45365854544981,1.46948013029771
"4229522","2016-07-19",30.953650500061,0.567934782608697,0.679346120254375,0.729718219201761,25.480654291056,23.421845708944,24.45125,0.59248876671737,57.1866913227567,24.2978,24.5242247765813,1.33868606942724,1.44332131812362
"4229521","2016-07-20",30.4862665478564,0.569852941176472,0.620003315335797,0.683090322430454,25.5137426051957,23.4242573948043,24.469,0.687925075857856,60.7134482855824,24.3172,24.5556614730371,1.30155683753075,1.41496842200505
"4229520","2016-07-21",29.4537138401033,0.272727272727273,0.470171665504147,0.589840367031439,25.5371156933763,23.429717639957,24.4834166666667,0.642316097416931,56.5340812186791,24.3294,24.5595732766321,1.20067752421642,1.37211024244732
"4229519","2016-07-22",28.7221445828355,0.408602150537637,0.417060788147128,0.50241192299569,25.5759799510253,23.4295200489747,24.50275,0.710695759826658,60.0849019456445,24.3558,24.5909635064145,1.17607439524818,1.33290307300749
"4229518","2016-07-25",28.7208350249272,0.612068965517242,0.431132796260717,0.439455083303996,25.6495114136447,23.5059885863553,24.57775,0.829947500906408,65.0614586555412,24.3902,24.6635017055593,1.2532086601744,1.31696419044087
"4229517","2016-07-26",28.7196190068694,0.676724137931034,0.565798417995305,0.471330667467715,25.5862244992546,23.7821088340787,24.6841666666667,0.842272955065646,66.066507901006,24.425,24.736368144818,1.32284751188638,1.31814085472998
"4229516","2016-07-27",28.0098892091775,0.425339366515836,0.571377489988037,0.522769568081352,25.448670803659,24.1141625296744,24.7814166666667,0.837390189912908,61.2589025961485,24.449,24.774185725509,1.30056241733112,1.3146251672502
"4229515","2016-07-28",27.350854397035,0.579185520361991,0.560416341602954,0.565864083195431,25.438622051698,24.2650446149687,24.8518333333333,0.917384757071083,63.7973480885977,24.481,24.8296276287744,1.32263520838594,1.31622717547735
